Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.005;39.9327;3.87267;11.4203;6239.07;6.74794;0;0;8.5258e-23;0.01;0;6.26915;102;0;-1-1;-1
440;592;-4.73391;59.0542;3.22058;10.5015;4851.1;6.20312;0;0;8.5258e-23;0.01;0;5.45511;102;0;-1-1;-1
440;593;-1.15752;75.6498;-2.45725;10.1271;4350.61;5.97436;0;0;8.5258e-23;0.01;0;6.93555;102;0;-1-1;-1
440;594;-8.23022;107.22;5.91359;12.118;7453.88;7.15512;0;0;8.5258e-23;0.01;0;5.44933;102;0;-1-1;-1
440;595;13.3579;-107.118;2.1955;10.8098;5291.02;6.38417;0;0;8.5258e-23;0.01;0;4.56542;102;0;-1-1;-1
440;596;10.3671;-87.5585;3.13094;11.9276;7108.04;7.04064;0;0;8.5258e-23;0.01;0;6.90455;102;0;-1-1;-1
440;597;9.64283;-66.9046;2.92439;12.492;8165.46;7.3799;0;0;8.5258e-23;0.01;0;6.2054;102;0;-1-1;-1
440;598;11.9334;-46.9814;3.47132;12.2174;7638.74;7.213;0;0;8.5258e-23;0.01;0;6.91876;102;0;-1-1;-1
440;599;12.7916;-26.718;3.64421;11.7969;6876.86;6.96172;0;0;8.5258e-23;0.01;0;8.41146;102;0;-1-1;-1
440;600;11.9297;-6.0563;3.78052;12.5769;8333.18;7.42215;0;0;8.5258e-23;0.01;0;6.77024;102;0;-1-1;-1
440;601;12.6724;10.5602;4.11555;10.9611;5516.34;6.4747;0;0;8.5258e-23;0.01;0;6.53944;102;0;-1-1;-1
440;602;12.0622;30.4899;3.66217;12.2226;7648.53;7.21606;0;0;8.5258e-23;0.01;0;7.8956;102;0;-1-1;-1
440;603;12.0644;49.6177;3.95856;10.5056;4856.77;6.20246;0;0;8.5258e-23;0.01;0;7.00498;102;0;-1-1;-1
440;604;11.4233;67.5754;5.47739;10.5048;4855.69;6.20511;0;0;8.5258e-23;0.01;0;6.92192;102;0;-1-1;-1
440;605;9.98957;86.5609;5.19666;10.7141;5151.7;6.33162;0;0;8.5258e-23;0.01;0;5.535;102;0;-1-1;-1
440;606;8.69572;118.659;8.10239;11.9782;7198.81;7.06871;0;0;8.5258e-23;0.01;0;2.47729;102;0;-1-1;-1
440;607;28.446;-95.5309;2.81455;10.5288;4889;6.21754;0;0;8.5258e-23;0.01;0;5.85737;102;0;-1-1;-1
440;608;27.4983;-75.4324;3.45801;12.544;8267.93;7.40586;0;0;8.5258e-23;0.01;0;6.93592;102;0;-1-1;-1
440;609;29.7186;-55.8844;3.61796;10.6805;5103.4;6.30563;0;0;8.5258e-23;0.01;0;7.22285;102;0;-1-1;-1
440;610;29.1531;-37.4622;3.55548;10.5635;4937.6;6.23759;0;0;8.5258e-23;0.01;0;7.14475;102;0;-1-1;-1
440;611;29.2518;-17.1262;3.421;10.4965;4844.22;6.19726;0;0;8.5258e-23;0.01;0;7.22158;102;0;-1-1;-1
440;612;29.5396;1.25441;5.72708;11.8261;6928.13;6.98018;0;0;8.5258e-23;0.01;0;8.72927;102;0;-1-1;-1
440;613;29.3888;21.4253;5.01306;11.8533;6976.01;7.00163;0;0;8.5258e-23;0.01;0;7.53901;102;0;-1-1;-1
440;614;28.8571;40.6084;4.39117;10.5254;4884.27;6.21101;0;0;8.5258e-23;0.01;0;6.94094;102;0;-1-1;-1
440;615;28.5934;59.9385;4.63829;12.2342;7670.35;7.22601;0;0;8.5258e-23;0.01;0;8.38915;102;0;-1-1;-1
440;616;26.0022;79.4465;5.71319;11.3025;6048.04;6.67681;0;0;8.5258e-23;0.01;0;6.52909;102;0;-1-1;-1
440;617;20.9768;103.042;0.0480611;12.5283;8237.01;7.39869;0;0;8.5258e-23;0.01;0;5.15129;102;0;-1-1;-1
440;618;45.4934;-86.9951;4.15262;11.7086;6723.56;6.91883;0;0;8.5258e-23;0.01;0;7.40229;102;0;-1-1;-1
440;619;45.8264;-66.7258;3.56976;10.7394;5188.35;6.35106;0;0;8.5258e-23;0.01;0;6.86969;102;0;-1-1;-1
440;620;46.1994;-46.6007;3.90962;11.1262;5769.32;6.57323;0;0;8.5258e-23;0.01;0;7.02356;102;0;-1-1;-1
440;621;46.7269;-27.2682;3.1;11.8274;6930.35;6.98875;0;0;8.5258e-23;0.01;0;8.12438;102;0;-1-1;-1
440;622;46.6866;-7.70239;3.74461;11.571;6489.33;6.83549;0;0;8.5258e-23;0.01;0;7.47802;102;0;-1-1;-1
440;623;47.0975;11.0564;4.80481;11.8407;6953.69;6.98933;0;0;8.5258e-23;0.01;0;7.59526;102;0;-1-1;-1
440;624;46.4317;31.4043;4.98795;12.4101;8006.04;7.32862;0;0;8.5258e-23;0.01;0;8.54349;102;0;-1-1;-1
440;625;46.7208;51.6207;3.73861;12.897;8985.8;7.61135;0;0;8.5258e-23;0.01;0;7.74464;102;0;-1-1;-1
440;626;45.1222;70.1266;3.78021;10.1291;4353.19;5.98074;0;0;8.5258e-23;0.01;0;6.28245;102;0;-1-1;-1
440;627;53.3265;96.9176;14.084;10.2341;4489.94;6.04999;0;0;8.5258e-23;0.01;0;4.04887;102;0;-1-1;-1
440;628;61.9542;-97.242;2.54591;10.519;4875.42;6.21168;0;0;8.5258e-23;0.01;0;2.75534;102;0;-1-1;-1
440;629;63.3104;-78.3049;5.1096;12.1709;7551.99;7.18201;0;0;8.5258e-23;0.01;0;6.96239;102;0;-1-1;-1
440;630;63.1676;-57.2132;3.7661;12.5221;8224.65;7.38682;0;0;8.5258e-23;0.01;0;8.28482;102;0;-1-1;-1
440;631;63.5373;-37.1195;3.69835;10.5156;4870.69;6.20616;0;0;8.5258e-23;0.01;0;7.0743;102;0;-1-1;-1
440;632;63.9711;-16.9678;3.60179;10.6424;5048.99;6.28696;0;0;8.5258e-23;0.01;0;7.02017;102;0;-1-1;-1
440;633;63.6555;1.33606;4.29011;10.5284;4888.51;6.22;0;0;8.5258e-23;0.01;0;7.99162;102;0;-1-1;-1
440;634;64.4967;21.1297;4.13351;11.7847;6855.58;6.95576;0;0;8.5258e-23;0.01;0;7.63678;102;0;-1-1;-1
440;635;64.5021;41.4245;4.102;12.1705;7551.15;7.18554;0;0;8.5258e-23;0.01;0;7.41535;102;0;-1-1;-1
440;636;64.2179;61.6531;4.68765;10.5196;4876.24;6.21079;0;0;8.5258e-23;0.01;0;7.33495;102;0;-1-1;-1
440;637;60.5966;80.8674;3.63744;11.2812;6013.93;6.66554;0;0;8.5258e-23;0.01;0;6.23474;102;0;-1-1;-1
440;638;81.6431;-68.6973;4.8781;12.3205;7833.85;7.27761;0;0;8.5258e-23;0.01;0;5.11223;102;0;-1-1;-1
440;639;81.3573;-46.5511;3.6351;11.9576;7161.7;7.06214;0;0;8.5258e-23;0.01;0;6.71479;102;0;-1-1;-1
440;640;80.4074;-27.183;3.85466;10.6948;5123.94;6.3215;0;0;8.5258e-23;0.01;0;7.07305;102;0;-1-1;-1
440;641;80.9087;-8.07223;4.54707;10.5072;4859;6.19932;0;0;8.5258e-23;0.01;0;6.49332;102;0;-1-1;-1
440;642;81.5146;10.0009;3.35786;12.6977;8575.56;7.50171;0;0;8.5258e-23;0.01;0;7.39055;102;0;-1-1;-1
440;643;81.565;30.7565;2.51521;10.5394;4903.87;6.21832;0;0;8.5258e-23;0.01;0;7.61982;102;0;-1-1;-1
440;644;81.2764;51.6702;3.25464;11.6863;6685.35;6.90178;0;0;8.5258e-23;0.01;0;6.92245;102;0;-1-1;-1
440;645;80.7698;74.0147;3.11874;12.1137;7446;7.15189;0;0;8.5258e-23;0.01;0;4.77282;102;0;-1-1;-1
440;646;98.4065;-57.1926;4.00894;11.3175;6072.19;6.68346;0;0;8.5258e-23;0.01;0;3.24757;102;0;-1-1;-1
440;647;99.9887;-36.1154;2.78266;12.8943;8980.03;7.60966;0;0;8.5258e-23;0.01;0;4.57496;102;0;-1-1;-1
440;648;98.0647;-18.7459;3.50715;11.904;7065.96;7.03939;0;0;8.5258e-23;0.01;0;5.44494;102;0;-1-1;-1
440;649;98.7369;0.933788;3.95579;11.3385;6105.97;6.69838;0;0;8.5258e-23;0.01;0;6.37825;102;0;-1-1;-1
440;650;98.6024;21.0463;3.38265;11.3746;6164.5;6.72288;0;0;8.5258e-23;0.01;0;6.33639;102;0;-1-1;-1
440;651;105.323;48.1817;16.3292;10.1448;4373.35;5.99603;0;0;8.5258e-23;0.01;0;3.75702;102;0;-1-1;-1
440;652;99.0499;62.9269;5.13305;12.3305;7852.98;7.27621;0;0;8.5258e-23;0.01;0;3.79768;102;0;-1-1;-1
440;653;116.025;-23.8854;-2.63395;10.1741;4411.39;6.00224;0;0;8.5258e-23;0.01;0;3.60924;102;0;-1-1;-1
440;654;115.666;-8.9643;8.2982;11.5444;6444.69;6.82355;0;0;8.5258e-23;0.01;0;2.46348;102;0;-1-1;-1
440;655;115.01;12.8953;3.89638;11.8952;7050.2;7.0297;0;0;8.5258e-23;0.01;0;2.09142;102;0;-1-1;-1
440;656;115.001;34.6922;2.135;12.4088;8003.56;7.31844;0;0;8.5258e-23;0.01;0;2.84078;102;0;-1-1;-1
440;657;-106.989;-47.4369;25.0001;12.3745;7937.35;7.30225;0;0;8.5258e-23;0.01;0;3.31068;102;0;-1-1;-1
440;658;-105.311;-27.1483;19.7825;11.6115;6557.77;6.86139;0;0;8.5258e-23;0.01;0;5.17202;102;0;-1-1;-1
440;659;-108.274;-8.55354;28.6414;12.2831;7762.76;7.25269;0;0;8.5258e-23;0.01;0;4.56904;102;0;-1-1;-1
440;660;-101.816;14.6445;21.0765;11.6054;6547.32;6.85604;0;0;8.5258e-23;0.01;0;4.75626;102;0;-1-1;-1
440;661;-99.5249;33.8701;17.3987;10.5613;4934.49;6.23501;0;0;8.5258e-23;0.01;0;5.21732;102;0;-1-1;-1
440;662;-101.193;51.4678;23.5814;10.779;5245.9;6.36519;0;0;8.5258e-23;0.01;0;3.39745;102;0;-1-1;-1
440;663;-87.2688;-76.6008;20.0532;11.7119;6729.24;6.90837;0;0;8.5258e-23;0.01;0;3.78227;102;0;-1-1;-1
440;664;-87.8626;-56.4039;19.998;11.1684;5835.31;6.59427;0;0;8.5258e-23;0.01;0;6.48335;102;0;-1-1;-1
440;665;-89.4383;-37.9878;21.1274;10.5316;4892.96;6.21948;0;0;8.5258e-23;0.01;0;6.322;102;0;-1-1;-1
440;666;-83.9613;-19.9976;20.553;12.3036;7801.53;7.27215;0;0;8.5258e-23;0.01;0;7.34737;102;0;-1-1;-1
440;667;-85.483;1.16939;19.8532;12.0301;7292.77;7.10406;0;0;8.5258e-23;0.01;0;7.98772;102;0;-1-1;-1
440;668;-83.5064;21.5619;16.1463;11.9044;7066.7;7.0335;0;0;8.5258e-23;0.01;0;7.7935;102;0;-1-1;-1
440;669;-83.7756;42.7436;20.9884;10.8459;5344.23;6.41295;0;0;8.5258e-23;0.01;0;7.09388;102;0;-1-1;-1
440;670;-84.7266;60.8511;20.545;10.5716;4948.99;6.23845;0;0;8.5258e-23;0.01;0;5.68704;102;0;-1-1;-1
440;671;-69.287;-87.4304;20.8902;12.4602;8103.42;7.3591;0;0;8.5258e-23;0.01;0;5.02832;102;0;-1-1;-1
440;672;-69.6174;-66.7201;19.9902;11.7549;6803.75;6.94744;0;0;8.5258e-23;0.01;0;7.11913;102;0;-1-1;-1
440;673;-70.6457;-45.7017;18.8614;12.6629;8505.18;7.47477;0;0;8.5258e-23;0.01;0;7.15482;102;0;-1-1;-1
440;674;-65.1961;-26.3456;19.7365;11.1145;5751.27;6.57385;0;0;8.5258e-23;0.01;0;6.00678;102;0;-1-1;-1
440;675;-66.5511;-7.20451;19.8408;12.3155;7824.2;7.27535;0;0;8.5258e-23;0.01;0;6.34258;102;0;-1-1;-1
440;676;-66.2661;12.0362;20.3033;10.781;5248.82;6.36199;0;0;8.5258e-23;0.01;0;6.36182;102;0;-1-1;-1
440;677;-66.477;31.8587;20.0792;11.9795;7201.23;7.0745;0;0;8.5258e-23;0.01;0;8.26938;102;0;-1-1;-1
440;678;-67.4196;50.9602;20.4384;10.5268;4886.26;6.21409;0;0;8.5258e-23;0.01;0;7.62484;102;0;-1-1;-1
440;679;-67.705;69.3584;19.8641;10.7376;5185.66;6.34974;0;0;8.5258e-23;0.01;0;5.78545;102;0;-1-1;-1
440;680;-68.2416;91.3657;18.6366;11.8881;7037.66;7.01124;0;0;8.5258e-23;0.01;0;3.15902;102;0;-1-1;-1
440;681;-50.0731;-95.6315;20.6442;11.9913;7222.46;7.0755;0;0;8.5258e-23;0.01;0;3.97038;102;0;-1-1;-1
440;682;-51.0639;-76.3897;20.5144;11.1148;5751.68;6.56538;0;0;8.5258e-23;0.01;0;5.61184;102;0;-1-1;-1
440;683;-53.067;-56.2275;20.4099;11.2876;6024.16;6.66682;0;0;8.5258e-23;0.01;0;6.90696;102;0;-1-1;-1
440;684;-49.9979;-36.0645;19.9693;11.8301;6935.07;6.99258;0;0;8.5258e-23;0.01;0;6.27039;102;0;-1-1;-1
440;685;-49.4867;-18.7919;20.3265;10.5331;4895.03;6.22293;0;0;8.5258e-23;0.01;0;5.06398;102;0;-1-1;-1
440;686;-49.9997;1.83639;19.8058;10.9526;5503.48;6.47361;0;0;8.5258e-23;0.01;0;6.49064;102;0;-1-1;-1
440;687;-50.0569;21.2778;20.2887;10.8774;5390.96;6.42622;0;0;8.5258e-23;0.01;0;5.8264;102;0;-1-1;-1
440;688;-49.998;40.4527;20.0915;11.1058;5737.69;6.55912;0;0;8.5258e-23;0.01;0;5.80485;102;0;-1-1;-1
440;689;-50.6436;59.6448;20.6449;11.1274;5771.31;6.56777;0;0;8.5258e-23;0.01;0;6.56834;102;0;-1-1;-1
440;690;-51.0622;79.6793;21.1046;12.5986;8376.35;7.43367;0;0;8.5258e-23;0.01;0;6.78513;102;0;-1-1;-1
440;691;-52.7869;99.1728;28.8036;11.0802;5698.04;6.53974;0;0;8.5258e-23;0.01;0;2.14824;102;0;-1-1;-1
440;692;-31.9342;-104.713;19.3882;10.2702;4537.61;6.06527;0;0;8.5258e-23;0.01;0;4.06721;102;0;-1-1;-1
440;693;-34.4526;-85.5984;20.0178;12.1951;7597.09;7.20051;0;0;8.5258e-23;0.01;0;6.4033;102;0;-1-1;-1
440;694;-34.6113;-66.4192;20.8571;10.5225;4880.34;6.21513;0;0;8.5258e-23;0.01;0;6.03516;102;0;-1-1;-1
440;695;-33.6895;-45.5463;19.4962;11.0052;5583.27;6.50092;0;0;8.5258e-23;0.01;0;7.11605;102;0;-1-1;-1
440;696;-33.4979;-27.8613;10.0846;11.8638;6994.49;7.00619;0;0;8.5258e-23;0.01;0;7.95679;102;0;-1-1;-1
440;697;-34.0605;-8.76894;20.1031;11.5667;6482.13;6.83151;0;0;8.5258e-23;0.01;0;7.60147;102;0;-1-1;-1
440;698;-33.5711;11.2041;20.4656;11.8861;7034.14;7.02085;0;0;8.5258e-23;0.01;0;6.963;102;0;-1-1;-1
440;699;-33.1197;31.6986;20.4546;11.2216;5919.08;6.62581;0;0;8.5258e-23;0.01;0;6.85328;102;0;-1-1;-1
440;700;-33.142;51.2086;20.1372;11.8434;6958.46;6.98818;0;0;8.5258e-23;0.01;0;6.06281;102;0;-1-1;-1
440;701;-33.27;71.3309;20.7377;11.1767;5848.22;6.60399;0;0;8.5258e-23;0.01;0;5.84823;102;0;-1-1;-1
440;702;-35.261;92.4319;20.9858;12.6172;8413.43;7.45299;0;0;8.5258e-23;0.01;0;5.22114;102;0;-1-1;-1
440;703;-15.318;-93.794;18.7079;12.1115;7441.9;7.15281;0;0;8.5258e-23;0.01;0;7.6193;102;0;-1-1;-1
440;704;-17.9916;-74.6661;19.3969;10.5405;4905.32;6.22022;0;0;8.5258e-23;0.01;0;7.3812;102;0;-1-1;-1
440;705;-17.113;-55.0995;21.1026;12.097;7415.11;7.14123;0;0;8.5258e-23;0.01;0;8.07584;102;0;-1-1;-1
440;706;-17.4168;-35.0306;20.1684;10.6806;5103.59;6.31207;0;0;8.5258e-23;0.01;0;6.91805;102;0;-1-1;-1
440;707;-17.4576;-19.6544;19.3473;11.9683;7181.08;7.06648;0;0;8.5258e-23;0.01;0;7.47666;102;0;-1-1;-1
440;708;-16.2335;0.42849;19.9311;12.5432;8266.29;7.40666;0;0;8.5258e-23;0.01;0;8.81531;102;0;-1-1;-1
440;709;-16.2306;21.9135;20.0483;12.4909;8163.29;7.38389;0;0;8.5258e-23;0.01;0;7.84109;102;0;-1-1;-1
440;710;-16.0751;40.873;20.2939;11.1192;5758.49;6.56601;0;0;8.5258e-23;0.01;0;7.08777;102;0;-1-1;-1
440;711;-15.0403;61.7132;20.8402;12.5623;8304.1;7.41693;0;0;8.5258e-23;0.01;0;8.46043;102;0;-1-1;-1
440;712;-17.6823;82.4345;19.4738;10.5961;4983.44;6.26009;0;0;8.5258e-23;0.01;0;6.2161;102;0;-1-1;-1
440;713;-16.4289;100.237;22.0526;10.5121;4865.9;6.20902;0;0;8.5258e-23;0.01;0;4.41891;102;0;-1-1;-1
440;714;-0.509001;-104.398;22.9043;10.0855;4297.16;5.94882;0;0;8.5258e-23;0.01;0;5.28475;102;0;-1-1;-1
440;715;2.61827;-86.4207;22.0519;10.7758;5241.21;6.3657;0;0;8.5258e-23;0.01;0;6.70321;102;0;-1-1;-1
440;716;-0.14608;-64.9862;19.2486;10.532;4893.46;6.21699;0;0;8.5258e-23;0.01;0;7.08379;102;0;-1-1;-1
440;717;0.335747;-45.1237;20.0952;12.2521;7703.99;7.23846;0;0;8.5258e-23;0.01;0;8.41353;102;0;-1-1;-1
440;718;1.04041;-26.3137;19.4505;10.9304;5470.06;6.45674;0;0;8.5258e-23;0.01;0;8.11726;102;0;-1-1;-1
440;719;1.32391;-7.11672;20.1599;10.6056;4996.85;6.2685;0;0;8.5258e-23;0.01;0;7.14278;102;0;-1-1;-1
440;720;1.50586;10.3858;20.0936;12.2184;7640.66;7.21907;0;0;8.5258e-23;0.01;0;7.52382;102;0;-1-1;-1
440;721;1.45251;30.8624;20.3821;12.3224;7837.51;7.274;0;0;8.5258e-23;0.01;0;8.63405;102;0;-1-1;-1
440;722;1.1309;49.6915;18.8764;10.6854;5110.5;6.31276;0;0;8.5258e-23;0.01;0;7.64413;102;0;-1-1;-1
440;723;3.4228;65.4701;25.5406;10.2224;4474.53;6.03675;0;0;8.5258e-23;0.01;0;6.87017;102;0;-1-1;-1
440;724;-0.809922;90.447;20.7896;10.7248;5167.15;6.33947;0;0;8.5258e-23;0.01;0;7.44636;102;0;-1-1;-1
440;725;0.530652;108.559;24.1915;10.7485;5201.58;6.34461;0;0;8.5258e-23;0.01;0;4.03992;102;0;-1-1;-1
440;726;18.2134;-97.6729;19.644;12.4438;8071.37;7.35003;0;0;8.5258e-23;0.01;0;6.90155;102;0;-1-1;-1
440;727;16.9497;-75.6135;20.0847;10.5314;4892.73;6.2138;0;0;8.5258e-23;0.01;0;6.90284;102;0;-1-1;-1
440;728;17.6401;-56.3044;19.7467;11.9061;7069.61;7.03214;0;0;8.5258e-23;0.01;0;8.22152;102;0;-1-1;-1
440;729;17.8369;-36.5536;19.8561;10.5269;4886.45;6.21619;0;0;8.5258e-23;0.01;0;7.03781;102;0;-1-1;-1
440;730;17.7735;-17.0963;20.0387;11.5715;6490.16;6.83073;0;0;8.5258e-23;0.01;0;7.62216;102;0;-1-1;-1
440;731;18.6885;1.97273;21.05;10.6152;5010.37;6.26781;0;0;8.5258e-23;0.01;0;8.14841;102;0;-1-1;-1
440;732;18.5669;20.733;20.953;11.2905;6028.82;6.66741;0;0;8.5258e-23;0.01;0;7.39467;102;0;-1-1;-1
440;733;18.5017;40.3848;20.2414;10.9937;5565.64;6.49376;0;0;8.5258e-23;0.01;0;7.167;102;0;-1-1;-1
440;734;18.4458;58.9504;20.3692;11.0156;5599.11;6.50988;0;0;8.5258e-23;0.01;0;7.73861;102;0;-1-1;-1
440;735;15.3535;78.4319;21.4574;10.5615;4934.79;6.23584;0;0;8.5258e-23;0.01;0;7.42959;102;0;-1-1;-1
440;736;16.1919;97.9652;19.432;11.3686;6154.8;6.7099;0;0;8.5258e-23;0.01;0;5.46294;102;0;-1-1;-1
440;737;38.1737;-103.508;17.4464;11.1949;5876.87;6.61064;0;0;8.5258e-23;0.01;0;3.01949;102;0;-1-1;-1
440;738;34.324;-84.9197;20.2584;11.7922;6868.65;6.96248;0;0;8.5258e-23;0.01;0;7.31175;102;0;-1-1;-1
440;739;34.765;-65.148;19.6927;11.291;6029.55;6.67149;0;0;8.5258e-23;0.01;0;7.18421;102;0;-1-1;-1
440;740;34.8599;-46.4683;19.7161;10.522;4879.56;6.21599;0;0;8.5258e-23;0.01;0;6.70814;102;0;-1-1;-1
440;741;34.3163;-27.4837;18.4867;11.6156;6564.64;6.85528;0;0;8.5258e-23;0.01;0;8.22476;102;0;-1-1;-1
440;742;35.2094;-8.20891;20.9716;11.552;6457.46;6.8203;0;0;8.5258e-23;0.01;0;7.49523;102;0;-1-1;-1
440;743;35.3687;11.4014;21.4128;10.9603;5515.08;6.48023;0;0;8.5258e-23;0.01;0;7.24015;102;0;-1-1;-1
440;744;35.1233;31.0019;21.1723;10.8566;5360.13;6.41618;0;0;8.5258e-23;0.01;0;7.7052;102;0;-1-1;-1
440;745;35.1601;49.5314;20.7179;10.5413;4906.49;6.21919;0;0;8.5258e-23;0.01;0;7.15831;102;0;-1-1;-1
440;746;33.9475;70.9473;20.8133;11.2459;5957.53;6.64183;0;0;8.5258e-23;0.01;0;7.0863;102;0;-1-1;-1
440;747;34.1474;90.5528;19.8;11.4805;6338.2;6.78017;0;0;8.5258e-23;0.01;0;7.35121;102;0;-1-1;-1
440;748;57.139;-92.7277;21.4165;12.4084;8002.64;7.33059;0;0;8.5258e-23;0.01;0;4.18465;102;0;-1-1;-1
440;749;50.9475;-74.4068;19.972;10.6908;5118.24;6.3168;0;0;8.5258e-23;0.01;0;7.38293;102;0;-1-1;-1
440;750;51.4829;-55.814;20.1391;10.5564;4927.55;6.23576;0;0;8.5258e-23;0.01;0;7.54602;102;0;-1-1;-1
440;751;52.0452;-36.3276;20.3895;11.7844;6855;6.95584;0;0;8.5258e-23;0.01;0;6.45071;102;0;-1-1;-1
440;752;52.5494;-19.0511;20.4973;12.3357;7862.85;7.28149;0;0;8.5258e-23;0.01;0;6.65914;102;0;-1-1;-1
440;753;52.4468;1.13732;20.9375;11.9436;7136.67;7.05759;0;0;8.5258e-23;0.01;0;8.40136;102;0;-1-1;-1
440;754;52.689;21.0464;21.3803;12.0907;7403.56;7.14511;0;0;8.5258e-23;0.01;0;7.80566;102;0;-1-1;-1
440;755;52.4942;41.2382;21.1644;10.5589;4931.14;6.2361;0;0;8.5258e-23;0.01;0;7.04631;102;0;-1-1;-1
440;756;52.0003;61.1573;20.5724;12.5809;8341.07;7.42195;0;0;8.5258e-23;0.01;0;8.36907;102;0;-1-1;-1
440;757;50.6889;80.5402;20.1283;10.8979;5421.45;6.43401;0;0;8.5258e-23;0.01;0;6.97598;102;0;-1-1;-1
440;758;41.8708;107.479;24.1019;10.542;4907.43;6.22692;0;0;8.5258e-23;0.01;0;3.31206;102;0;-1-1;-1
440;759;76.6896;-83.1941;20.866;12.1175;7452.92;7.15429;0;0;8.5258e-23;0.01;0;3.70321;102;0;-1-1;-1
440;760;67.7641;-65.8329;20.3678;10.5546;4925.11;6.22795;0;0;8.5258e-23;0.01;0;6.06019;102;0;-1-1;-1
440;761;69.998;-47.4522;20.5211;12.5439;8267.79;7.41043;0;0;8.5258e-23;0.01;0;6.08143;102;0;-1-1;-1
440;762;70.007;-26.9773;19.6612;12.2114;7627.5;7.21312;0;0;8.5258e-23;0.01;0;6.9106;102;0;-1-1;-1
440;763;70.0016;-7.35937;20.0981;11.0716;5684.88;6.53939;0;0;8.5258e-23;0.01;0;5.82577;102;0;-1-1;-1
440;764;70.0054;10.5938;20.5841;11.7298;6760.23;6.92612;0;0;8.5258e-23;0.01;0;6.15717;102;0;-1-1;-1
440;765;70.0112;31.4092;20.874;12.6343;8447.8;7.46182;0;0;8.5258e-23;0.01;0;6.94072;102;0;-1-1;-1
440;766;69.6211;51.4544;20.6345;10.7677;5229.4;6.35788;0;0;8.5258e-23;0.01;0;5.61536;102;0;-1-1;-1
440;767;69.7837;72.8563;20.5061;12.3976;7981.87;7.3239;0;0;8.5258e-23;0.01;0;5.18701;102;0;-1-1;-1
440;768;86.7347;-56.6499;20.2571;10.7567;5213.49;6.35412;0;0;8.5258e-23;0.01;0;3.90133;102;0;-1-1;-1
440;769;88.5238;-36.4819;20.4882;12.4219;8028.85;7.33216;0;0;8.5258e-23;0.01;0;5.15086;102;0;-1-1;-1
440;770;87.2274;-17.9935;20.161;10.5148;4869.55;6.20943;0;0;8.5258e-23;0.01;0;6.04781;102;0;-1-1;-1
440;771;86.6014;1.36431;20.4271;10.8177;5302.65;6.38948;0;0;8.5258e-23;0.01;0;6.38464;102;0;-1-1;-1
440;772;86.6952;21.8382;20.1676;12.1591;7529.97;7.17965;0;0;8.5258e-23;0.01;0;5.64015;102;0;-1-1;-1
440;773;86.9268;40.551;19.7436;12.8845;8959.74;7.61213;0;0;8.5258e-23;0.01;0;5.6607;102;0;-1-1;-1
440;774;85.0073;61.4841;20.0768;10.8917;5412.16;6.43829;0;0;8.5258e-23;0.01;0;3.89079;102;0;-1-1;-1
440;775;107.575;-26.0732;20.3193;12.1417;7497.65;7.17788;0;0;8.5258e-23;0.01;0;5.60247;102;0;-1-1;-1
440;776;102.023;-7.58812;20.9215;10.5109;4864.22;6.20236;0;0;8.5258e-23;0.01;0;5.46935;102;0;-1-1;-1
440;777;103.386;10.6664;20.3265;11.2068;5895.66;6.62413;0;0;8.5258e-23;0.01;0;5.23663;102;0;-1-1;-1
440;778;105.33;30.184;19.85;11.5443;6444.47;6.81472;0;0;8.5258e-23;0.01;0;5.9298;102;0;-1-1;-1
440;779;-103.148;5.17741;41.4187;10.5677;4943.38;6.24128;0;0;8.5258e-23;0.01;0;4.81897;102;0;-1-1;-1
440;780;-92.2884;-47.4326;39.5921;12.2165;7637.1;7.21783;0;0;8.5258e-23;0.01;0;4.92138;102;0;-1-1;-1
440;781;-94.467;-26.6194;37.371;11.5833;6510.02;6.84247;0;0;8.5258e-23;0.01;0;6.26958;102;0;-1-1;-1
440;782;-89.5315;-7.54108;36.5263;11.4415;6273.96;6.74774;0;0;8.5258e-23;0.01;0;6.92576;102;0;-1-1;-1
440;783;-88.3353;12.9554;34.7599;10.8067;5286.56;6.38617;0;0;8.5258e-23;0.01;0;6.755;102;0;-1-1;-1
440;784;-90.0968;31.2112;34.4039;11.5792;6503.23;6.83882;0;0;8.5258e-23;0.01;0;6.60509;102;0;-1-1;-1
440;785;-89.3409;50.126;37.1006;10.5117;4865.22;6.2081;0;0;8.5258e-23;0.01;0;4.65802;102;0;-1-1;-1
440;786;-75.8991;-75.8865;37.5621;11.672;6660.77;6.89512;0;0;8.5258e-23;0.01;0;4.94438;102;0;-1-1;-1
440;787;-74.535;-55.9008;36.1892;11.9734;7190.27;7.07281;0;0;8.5258e-23;0.01;0;6.60249;102;0;-1-1;-1
440;788;-75.3611;-34.7893;35.9746;12.337;7865.28;7.28561;0;0;8.5258e-23;0.01;0;7.57591;102;0;-1-1;-1
440;789;-72.5437;-16.1506;36.7412;10.5189;4875.25;6.20976;0;0;8.5258e-23;0.01;0;7.43989;102;0;-1-1;-1
440;790;-72.8631;2.90632;35.8341;11.038;5633.27;6.51841;0;0;8.5258e-23;0.01;0;7.95709;102;0;-1-1;-1
