Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.25698;20.8744;4.18194;9.81283;3957.96;5.72441;0;0;2.30852e-36;0.01;0;5.5622;102;0;-1-1;-1
720;591;-5.78872;39.2787;4.11252;10.6201;5017.39;6.20305;0;0;2.30852e-36;0.01;0;5.50423;102;0;-1-1;-1
720;592;-2.65534;60.0802;3.0973;9.82086;3967.68;5.72565;0;0;2.30852e-36;0.01;0;4.91539;102;0;-1-1;-1
720;593;0.215067;75.9545;-3.20989;9.43942;3523.1;5.49967;0;0;2.30852e-36;0.01;0;6.01368;102;0;-1-1;-1
720;594;-9.33605;106.112;4.54746;11.2842;6018.63;6.57544;0;0;2.30852e-36;0.01;0;5.01332;102;0;-1-1;-1
720;595;13.8263;-104.946;1.58514;10.0771;4286.42;5.87432;0;0;2.30852e-36;0.01;0;4.4142;102;0;-1-1;-1
720;596;11.7299;-86.4454;3.02907;11.1241;5766.13;6.48376;0;0;2.30852e-36;0.01;0;5.75928;102;0;-1-1;-1
720;597;7.81089;-66.9817;2.75645;11.651;6624.8;6.79729;0;0;2.30852e-36;0.01;0;5.48358;102;0;-1-1;-1
720;598;12.9381;-46.3344;3.06061;11.4185;6236.13;6.65906;0;0;2.30852e-36;0.01;0;6.16214;102;0;-1-1;-1
720;599;13.6972;-26.8028;2.97867;11.0035;5580.58;6.41156;0;0;2.30852e-36;0.01;0;7.05535;102;0;-1-1;-1
720;600;12.7658;-7.14877;3.71373;11.7448;6786.26;6.84577;0;0;2.30852e-36;0.01;0;6.5578;102;0;-1-1;-1
720;601;13.2327;11.6431;3.56169;10.2408;4498.7;5.97343;0;0;2.30852e-36;0.01;0;6.16557;102;0;-1-1;-1
720;602;13.3394;31.3282;3.2978;11.4015;6208.27;6.64716;0;0;2.30852e-36;0.01;0;6.40868;102;0;-1-1;-1
720;603;13.22;50.3411;3.91278;9.76866;3904.75;5.69996;0;0;2.30852e-36;0.01;0;6.34312;102;0;-1-1;-1
720;604;12.698;68.0433;4.98289;9.81514;3960.76;5.72765;0;0;2.30852e-36;0.01;0;6.14559;102;0;-1-1;-1
720;605;10.3708;85.556;5.98217;9.98831;4174.12;5.83211;0;0;2.30852e-36;0.01;0;5.05874;102;0;-1-1;-1
720;606;8.37455;114.88;6.67584;11.1489;5804.75;6.50135;0;0;2.30852e-36;0.01;0;2.71178;102;0;-1-1;-1
720;607;28.6735;-94.3992;2.52438;9.81641;3962.3;5.72436;0;0;2.30852e-36;0.01;0;5.99672;102;0;-1-1;-1
720;608;28.1194;-74.9958;3.02785;11.7357;6770.42;6.84381;0;0;2.30852e-36;0.01;0;6.92074;102;0;-1-1;-1
720;609;30.0765;-55.6684;3.13385;9.92904;4100.25;5.78849;0;0;2.30852e-36;0.01;0;6.34292;102;0;-1-1;-1
720;610;29.6561;-37.6006;2.91042;9.86633;4023.05;5.74981;0;0;2.30852e-36;0.01;0;6.31055;102;0;-1-1;-1
720;611;29.9865;-16.8838;3.7756;9.82017;3966.85;5.7289;0;0;2.30852e-36;0.01;0;6.30982;102;0;-1-1;-1
720;612;29.7595;1.45451;5.7991;11.0691;5681.07;6.45266;0;0;2.30852e-36;0.01;0;7.39662;102;0;-1-1;-1
720;613;29.8455;21.0479;4.6199;11.0421;5639.6;6.44468;0;0;2.30852e-36;0.01;0;6.67553;102;0;-1-1;-1
720;614;29.3396;41.7539;3.83834;9.81264;3957.72;5.72292;0;0;2.30852e-36;0.01;0;6.17275;102;0;-1-1;-1
720;615;29.0027;60.072;4.42997;11.3983;6203.12;6.64316;0;0;2.30852e-36;0.01;0;7.49995;102;0;-1-1;-1
720;616;27.0487;78.9362;5.0635;10.5058;4857.05;6.13305;0;0;2.30852e-36;0.01;0;6.58543;102;0;-1-1;-1
720;617;21.3137;100.447;0.398383;11.6875;6687.31;6.81985;0;0;2.30852e-36;0.01;0;4.86689;102;0;-1-1;-1
720;618;45.2482;-85.4239;3.38908;10.918;5451.47;6.37325;0;0;2.30852e-36;0.01;0;6.69786;102;0;-1-1;-1
720;619;45.42;-66.3;2.98201;10.0155;4208.29;5.85113;0;0;2.30852e-36;0.01;0;6.41208;102;0;-1-1;-1
720;620;45.8119;-46.0583;3.17974;10.3562;4652.49;6.0463;0;0;2.30852e-36;0.01;0;6.41707;102;0;-1-1;-1
720;621;46.6453;-27.1192;2.8426;11.0444;5643.08;6.44242;0;0;2.30852e-36;0.01;0;7.09688;102;0;-1-1;-1
720;622;46.6778;-7.83594;3.54153;10.7867;5257.19;6.29503;0;0;2.30852e-36;0.01;0;6.41605;102;0;-1-1;-1
720;623;46.8668;11.6769;4.23681;11.0422;5639.74;6.44089;0;0;2.30852e-36;0.01;0;6.58215;102;0;-1-1;-1
720;624;46.2347;31.7637;4.95515;11.5989;6536.35;6.76392;0;0;2.30852e-36;0.01;0;7.30915;102;0;-1-1;-1
720;625;46.8265;51.774;3.26234;12.0413;7313.17;7.00895;0;0;2.30852e-36;0.01;0;6.8227;102;0;-1-1;-1
720;626;43.2799;71.2541;4.35065;9.44968;3534.59;5.51626;0;0;2.30852e-36;0.01;0;5.6032;102;0;-1-1;-1
720;627;50.6849;96.5534;15.9605;9.57383;3675.75;5.59033;0;0;2.30852e-36;0.01;0;3.98361;102;0;-1-1;-1
720;628;60.138;-96.0454;1.5227;9.82577;3973.64;5.72795;0;0;2.30852e-36;0.01;0;2.65099;102;0;-1-1;-1
720;629;62.2664;-76.6811;4.30548;11.3146;6067.46;6.59109;0;0;2.30852e-36;0.01;0;6.53634;102;0;-1-1;-1
720;630;62.0748;-56.6279;3.01329;11.6761;6667.83;6.80508;0;0;2.30852e-36;0.01;0;7.43843;102;0;-1-1;-1
720;631;62.4998;-37.3171;3.42038;9.81022;3954.8;5.718;0;0;2.30852e-36;0.01;0;6.40374;102;0;-1-1;-1
720;632;63.0947;-16.7319;3.7459;9.9141;4081.77;5.78862;0;0;2.30852e-36;0.01;0;6.32662;102;0;-1-1;-1
720;633;63.3783;1.48717;4.47773;9.81485;3960.4;5.72836;0;0;2.30852e-36;0.01;0;6.71965;102;0;-1-1;-1
720;634;63.9727;20.844;4.39318;11.0022;5578.56;6.41437;0;0;2.30852e-36;0.01;0;6.81381;102;0;-1-1;-1
720;635;63.8081;41.2398;4.12481;11.3869;6184.51;6.64172;0;0;2.30852e-36;0.01;0;6.68843;102;0;-1-1;-1
720;636;64.6257;60.283;5.09707;9.83022;3979.04;5.73217;0;0;2.30852e-36;0.01;0;5.60995;102;0;-1-1;-1
720;637;59.4429;78.5606;3.41039;10.5676;4943.24;6.16924;0;0;2.30852e-36;0.01;0;5.59726;102;0;-1-1;-1
720;638;79.449;-66.7515;5.56216;11.5161;6397.35;6.71759;0;0;2.30852e-36;0.01;0;4.6926;102;0;-1-1;-1
720;639;79.5911;-45.7952;3.37072;11.1287;5773.26;6.49521;0;0;2.30852e-36;0.01;0;6.14384;102;0;-1-1;-1
720;640;79.1414;-26.8319;2.68588;9.96815;4148.89;5.8205;0;0;2.30852e-36;0.01;0;6.02991;102;0;-1-1;-1
720;641;78.9048;-9.10304;4.60944;9.77936;3917.6;5.69834;0;0;2.30852e-36;0.01;0;5.30845;102;0;-1-1;-1
720;642;80.8059;10.337;3.36735;11.8407;6953.83;6.90949;0;0;2.30852e-36;0.01;0;6.52406;102;0;-1-1;-1
720;643;79.8799;30.4029;3.59175;9.82784;3976.15;5.72867;0;0;2.30852e-36;0.01;0;6.80869;102;0;-1-1;-1
720;644;80.4219;50.4437;2.67318;10.8721;5383.11;6.34075;0;0;2.30852e-36;0.01;0;6.36911;102;0;-1-1;-1
720;645;79.0936;72.1405;3.04384;11.3167;6070.88;6.598;0;0;2.30852e-36;0.01;0;4.55839;102;0;-1-1;-1
720;646;95.546;-56.6825;4.01426;10.5558;4926.8;6.15738;0;0;2.30852e-36;0.01;0;3.20132;102;0;-1-1;-1
720;647;100.368;-37.6898;2.84223;12.0335;7299.01;7.01493;0;0;2.30852e-36;0.01;0;4.16762;102;0;-1-1;-1
720;648;95.6417;-17.4863;3.2933;11.0702;5682.64;6.46817;0;0;2.30852e-36;0.01;0;6.33281;102;0;-1-1;-1
720;649;98.0749;1.81717;3.47425;10.5769;4956.39;6.17012;0;0;2.30852e-36;0.01;0;6.63561;102;0;-1-1;-1
720;650;96.4761;21.5953;3.05989;10.6165;5012.26;6.19405;0;0;2.30852e-36;0.01;0;7.23139;102;0;-1-1;-1
720;651;103.917;46.7085;13.1117;9.45465;3540.18;5.52066;0;0;2.30852e-36;0.01;0;3.39862;102;0;-1-1;-1
720;652;96.5745;61.6247;5.12385;11.5123;6391.15;6.71337;0;0;2.30852e-36;0.01;0;3.66404;102;0;-1-1;-1
720;653;112.474;-23.9659;-1.44527;9.52213;3616.52;5.54524;0;0;2.30852e-36;0.01;0;4.41214;102;0;-1-1;-1
720;654;112.943;-9.31368;7.36699;10.7801;5247.63;6.29657;0;0;2.30852e-36;0.01;0;3.65339;102;0;-1-1;-1
720;655;113.547;13.7286;3.69318;11.1159;5753.39;6.48605;0;0;2.30852e-36;0.01;0;3.14737;102;0;-1-1;-1
720;656;111.958;34.0538;1.63651;11.5788;6502.48;6.74079;0;0;2.30852e-36;0.01;0;4.04322;102;0;-1-1;-1
720;657;-104.24;-47.6685;25.02;11.5006;6371.62;6.70165;0;0;2.30852e-36;0.01;0;2.32694;102;0;-1-1;-1
720;658;-102.616;-27.9265;20.8122;10.8207;5307.04;6.31708;0;0;2.30852e-36;0.01;0;4.80807;102;0;-1-1;-1
720;659;-110.71;-10.0019;28.0677;11.4294;6253.96;6.66846;0;0;2.30852e-36;0.01;0;2.88217;102;0;-1-1;-1
720;660;-100.194;12.6571;20.0836;10.8169;5301.52;6.31033;0;0;2.30852e-36;0.01;0;4.74109;102;0;-1-1;-1
720;661;-97.7039;31.4696;17.9609;9.84659;3998.95;5.74696;0;0;2.30852e-36;0.01;0;4.38684;102;0;-1-1;-1
720;662;-98.3391;49.3289;21.5431;10.0791;4289.02;5.87908;0;0;2.30852e-36;0.01;0;3.13851;102;0;-1-1;-1
720;663;-85.1686;-75.8481;19.9786;10.9256;5462.92;6.36376;0;0;2.30852e-36;0.01;0;3.5472;102;0;-1-1;-1
720;664;-86.54;-56.085;19.6782;10.4063;4720.43;6.06762;0;0;2.30852e-36;0.01;0;5.88684;102;0;-1-1;-1
720;665;-88.0116;-38.4518;21.2177;9.83602;3986.08;5.7335;0;0;2.30852e-36;0.01;0;6.86265;102;0;-1-1;-1
720;666;-83.8893;-20.3775;21.4069;11.4667;6315.39;6.69322;0;0;2.30852e-36;0.01;0;6.60271;102;0;-1-1;-1
720;667;-84.7482;1.19973;19.1868;11.2175;5912.65;6.5393;0;0;2.30852e-36;0.01;0;6.71281;102;0;-1-1;-1
720;668;-83.2346;20.4621;15.4375;11.1158;5753.16;6.48483;0;0;2.30852e-36;0.01;0;6.8648;102;0;-1-1;-1
720;669;-82.6317;41.4754;19.5188;10.1348;4360.52;5.91925;0;0;2.30852e-36;0.01;0;6.53934;102;0;-1-1;-1
720;670;-82.6239;58.8576;19.3517;9.87978;4039.53;5.76219;0;0;2.30852e-36;0.01;0;4.917;102;0;-1-1;-1
720;671;-68.0367;-86.1093;20.4078;11.6342;6596.22;6.78929;0;0;2.30852e-36;0.01;0;4.82171;102;0;-1-1;-1
720;672;-68.9836;-66.6183;19.7325;10.9858;5553.79;6.41309;0;0;2.30852e-36;0.01;0;6.9063;102;0;-1-1;-1
720;673;-70.3154;-45.3265;18.2608;11.8169;6911.84;6.88398;0;0;2.30852e-36;0.01;0;7.11876;102;0;-1-1;-1
720;674;-65.8915;-26.6954;17.9836;10.3694;4670.35;6.06092;0;0;2.30852e-36;0.01;0;5.6265;102;0;-1-1;-1
720;675;-67.5745;-8.18367;18.4403;11.4711;6322.8;6.69515;0;0;2.30852e-36;0.01;0;6.32802;102;0;-1-1;-1
720;676;-66.883;12.2336;19.607;10.0489;4250.53;5.85788;0;0;2.30852e-36;0.01;0;6.34985;102;0;-1-1;-1
720;677;-66.9624;31.0345;19.7224;11.1749;5845.45;6.5185;0;0;2.30852e-36;0.01;0;7.4216;102;0;-1-1;-1
720;678;-66.914;50.0288;19.1925;9.86448;4020.78;5.75219;0;0;2.30852e-36;0.01;0;7.09254;102;0;-1-1;-1
720;679;-67.2018;67.9496;18.349;10.0113;4203;5.84803;0;0;2.30852e-36;0.01;0;5.33504;102;0;-1-1;-1
720;680;-67.2233;91.5636;16.5121;11.0813;5699.81;6.44936;0;0;2.30852e-36;0.01;0;3.08444;102;0;-1-1;-1
720;681;-50.6098;-95.6835;20.3025;11.2145;5907.76;6.53879;0;0;2.30852e-36;0.01;0;3.73208;102;0;-1-1;-1
720;682;-51.5146;-75.1787;20.4136;10.3762;4679.51;6.05219;0;0;2.30852e-36;0.01;0;5.32465;102;0;-1-1;-1
720;683;-53.7943;-56.2647;19.9834;10.5372;4900.82;6.14019;0;0;2.30852e-36;0.01;0;6.40281;102;0;-1-1;-1
720;684;-50.649;-37.5807;17.9093;11.0374;5632.35;6.44496;0;0;2.30852e-36;0.01;0;4.81582;102;0;-1-1;-1
720;685;-48.523;-19.2866;21.5905;9.81854;3964.87;5.73366;0;0;2.30852e-36;0.01;0;3.9222;102;0;-1-1;-1
720;686;-51.3563;2.96233;18.5511;10.2429;4501.53;5.98011;0;0;2.30852e-36;0.01;0;5.19146;102;0;-1-1;-1
720;687;-51.2369;21.1343;19.4426;10.1467;4375.82;5.91744;0;0;2.30852e-36;0.01;0;5.23202;102;0;-1-1;-1
720;688;-51.0028;41.1242;19.7376;10.3357;4624.96;6.03048;0;0;2.30852e-36;0.01;0;5.26872;102;0;-1-1;-1
720;689;-51.2965;59.6457;20.21;10.3777;4681.58;6.04827;0;0;2.30852e-36;0.01;0;5.95581;102;0;-1-1;-1
720;690;-51.9816;79.172;20.7216;11.7846;6855.38;6.86331;0;0;2.30852e-36;0.01;0;5.87816;102;0;-1-1;-1
720;691;-53.8049;97.2126;28.5408;10.3264;4612.47;6.01883;0;0;2.30852e-36;0.01;0;1.98708;102;0;-1-1;-1
720;692;-30.5536;-102.626;19.3103;9.59963;3705.55;5.59441;0;0;2.30852e-36;0.01;0;4.41701;102;0;-1-1;-1
720;693;-33.696;-84.8907;19.4128;11.3681;6153.96;6.62828;0;0;2.30852e-36;0.01;0;6.02779;102;0;-1-1;-1
720;694;-34.4654;-66.2036;20.2808;9.81401;3959.39;5.72414;0;0;2.30852e-36;0.01;0;5.53855;102;0;-1-1;-1
720;695;-34.0198;-44.6432;19.7586;10.2674;4533.83;5.98868;0;0;2.30852e-36;0.01;0;5.34081;102;0;-1-1;-1
720;696;-31.875;-28.1424;9.99683;11.0625;5670.84;6.45515;0;0;2.30852e-36;0.01;0;6.55859;102;0;-1-1;-1
720;697;-33.4204;-10.1117;19.8246;10.7685;5230.62;6.28301;0;0;2.30852e-36;0.01;0;6.04479;102;0;-1-1;-1
720;698;-32.8193;11.6229;19.393;11.0829;5702.23;6.46254;0;0;2.30852e-36;0.01;0;5.49012;102;0;-1-1;-1
720;699;-31.9988;31.759;19.707;10.4315;4754.79;6.08556;0;0;2.30852e-36;0.01;0;5.97107;102;0;-1-1;-1
720;700;-32.1406;50.8757;19.7256;11.0309;5622.35;6.4272;0;0;2.30852e-36;0.01;0;5.49239;102;0;-1-1;-1
720;701;-31.3017;73.1222;20.5382;10.445;4773.25;6.09661;0;0;2.30852e-36;0.01;0;5.51974;102;0;-1-1;-1
720;702;-36.7572;92.549;20.1253;11.7623;6816.52;6.86493;0;0;2.30852e-36;0.01;0;5.18673;102;0;-1-1;-1
720;703;-14.604;-92.1064;18.7742;11.2931;6032.91;6.58867;0;0;2.30852e-36;0.01;0;6.84665;102;0;-1-1;-1
720;704;-19.139;-73.9874;19.2508;9.82832;3976.73;5.72431;0;0;2.30852e-36;0.01;0;6.52669;102;0;-1-1;-1
720;705;-17.4254;-54.97;20.9194;11.3183;6073.33;6.6015;0;0;2.30852e-36;0.01;0;6.86206;102;0;-1-1;-1
720;706;-18.5366;-36.3565;21.0312;9.96923;4150.25;5.82054;0;0;2.30852e-36;0.01;0;5.47848;102;0;-1-1;-1
720;707;-16.7371;-19.6822;18.7412;11.1799;5853.33;6.51641;0;0;2.30852e-36;0.01;0;6.32542;102;0;-1-1;-1
720;708;-15.9795;0.499358;18.7941;11.6856;6684;6.81232;0;0;2.30852e-36;0.01;0;6.80675;102;0;-1-1;-1
720;709;-15.3161;21.4624;19.3175;11.6623;6644.23;6.80564;0;0;2.30852e-36;0.01;0;6.67338;102;0;-1-1;-1
720;710;-15.4101;41.7319;19.9859;10.3788;4683.09;6.0484;0;0;2.30852e-36;0.01;0;6.26321;102;0;-1-1;-1
720;711;-14.2695;62.0547;19.8682;11.7255;6752.84;6.83579;0;0;2.30852e-36;0.01;0;7.30301;102;0;-1-1;-1
720;712;-15.685;81.4698;18.0796;9.89784;4061.72;5.7778;0;0;2.30852e-36;0.01;0;6.67162;102;0;-1-1;-1
720;713;-15.4593;98.5316;20.1348;9.79787;3939.89;5.71322;0;0;2.30852e-36;0.01;0;5.29813;102;0;-1-1;-1
720;714;0.924706;-102.722;21.7448;9.44233;3526.36;5.50155;0;0;2.30852e-36;0.01;0;4.53202;102;0;-1-1;-1
720;715;3.46501;-85.3058;21.0697;10.0546;4257.72;5.86967;0;0;2.30852e-36;0.01;0;6.20973;102;0;-1-1;-1
720;716;1.43783;-66.5756;20.0605;9.82082;3967.64;5.7251;0;0;2.30852e-36;0.01;0;5.66885;102;0;-1-1;-1
720;717;0.227103;-45.2427;19.1859;11.4482;6284.86;6.68099;0;0;2.30852e-36;0.01;0;6.39724;102;0;-1-1;-1
720;718;2.38698;-26.3589;18.3259;10.2078;4455.37;5.95487;0;0;2.30852e-36;0.01;0;6.1211;102;0;-1-1;-1
720;719;1.55276;-8.30247;19.7805;9.88658;4047.87;5.77252;0;0;2.30852e-36;0.01;0;5.89734;102;0;-1-1;-1
720;720;2.14054;10.6769;19.6312;11.4057;6215.16;6.65831;0;0;2.30852e-36;0.01;0;6.44407;102;0;-1-1;-1
720;721;2.12583;31.463;20.0681;11.4847;6345.17;6.69444;0;0;2.30852e-36;0.01;0;7.29108;102;0;-1-1;-1
720;722;1.84982;50.1434;17.6979;9.97572;4158.35;5.82287;0;0;2.30852e-36;0.01;0;6.11939;102;0;-1-1;-1
720;723;3.69771;65.2484;25.9023;9.54427;3641.81;5.5721;0;0;2.30852e-36;0.01;0;5.95224;102;0;-1-1;-1
720;724;0.15826;88.7026;20.7915;9.99427;4181.59;5.83014;0;0;2.30852e-36;0.01;0;6.71856;102;0;-1-1;-1
720;725;0.261261;106.134;21.3146;10.0091;4200.26;5.82981;0;0;2.30852e-36;0.01;0;3.70881;102;0;-1-1;-1
720;726;18.2395;-97.0905;18.7387;11.6211;6573.97;6.78178;0;0;2.30852e-36;0.01;0;6.40964;102;0;-1-1;-1
720;727;17.4136;-74.9156;18.9859;9.77436;3911.59;5.69536;0;0;2.30852e-36;0.01;0;6.32132;102;0;-1-1;-1
720;728;17.4559;-56.4256;18.6895;11.1271;5770.81;6.49127;0;0;2.30852e-36;0.01;0;7.00234;102;0;-1-1;-1
720;729;17.9896;-37.2613;19.0917;9.81399;3959.37;5.72611;0;0;2.30852e-36;0.01;0;6.1432;102;0;-1-1;-1
720;730;18.4228;-17.0867;19.3571;10.8349;5328.03;6.32033;0;0;2.30852e-36;0.01;0;6.75122;102;0;-1-1;-1
720;731;19.1845;1.88337;20.6124;9.91526;4083.2;5.78397;0;0;2.30852e-36;0.01;0;6.76621;102;0;-1-1;-1
720;732;18.8647;20.4646;20.0376;10.5109;4864.22;6.12717;0;0;2.30852e-36;0.01;0;6.42916;102;0;-1-1;-1
720;733;18.9628;41.1546;19.25;10.2294;4483.72;5.96905;0;0;2.30852e-36;0.01;0;6.24991;102;0;-1-1;-1
720;734;18.4468;59.2204;19.4481;10.2945;4569.92;6.01241;0;0;2.30852e-36;0.01;0;6.79431;102;0;-1-1;-1
720;735;15.5147;77.5195;20.772;9.85019;4003.33;5.74409;0;0;2.30852e-36;0.01;0;6.6507;102;0;-1-1;-1
720;736;16.125;96.5048;19.12;10.6057;4997;6.18742;0;0;2.30852e-36;0.01;0;5.21718;102;0;-1-1;-1
720;737;36.5823;-102.881;17.1542;10.4624;4797.12;6.10065;0;0;2.30852e-36;0.01;0;2.67836;102;0;-1-1;-1
720;738;33.8882;-84.5971;18.6519;11;5575.25;6.41404;0;0;2.30852e-36;0.01;0;6.79286;102;0;-1-1;-1
720;739;34.2311;-65.2314;18.4567;10.5217;4879.14;6.14051;0;0;2.30852e-36;0.01;0;6.63605;102;0;-1-1;-1
720;740;34.486;-46.3831;18.2454;9.82317;3970.48;5.73382;0;0;2.30852e-36;0.01;0;5.91105;102;0;-1-1;-1
720;741;34.2905;-27.7802;17.8134;10.8665;5374.78;6.33307;0;0;2.30852e-36;0.01;0;7.05583;102;0;-1-1;-1
720;742;35.278;-8.54545;20.1806;10.8072;5287.28;6.30361;0;0;2.30852e-36;0.01;0;6.77858;102;0;-1-1;-1
720;743;35.4343;11.8316;20.6547;10.2271;4480.76;5.97446;0;0;2.30852e-36;0.01;0;6.42459;102;0;-1-1;-1
720;744;34.7185;30.7573;20.6004;10.1293;4353.41;5.91229;0;0;2.30852e-36;0.01;0;6.45719;102;0;-1-1;-1
720;745;35.2164;49.3801;19.6934;9.83201;3981.21;5.72858;0;0;2.30852e-36;0.01;0;6.21073;102;0;-1-1;-1
720;746;33.5666;71.0098;19.9237;10.4991;4847.8;6.12832;0;0;2.30852e-36;0.01;0;6.65586;102;0;-1-1;-1
720;747;33.8517;90.1517;18.4572;10.694;5122.85;6.23412;0;0;2.30852e-36;0.01;0;7.02589;102;0;-1-1;-1
720;748;57.3975;-90.3261;19.463;11.564;6477.58;6.74295;0;0;2.30852e-36;0.01;0;4.02651;102;0;-1-1;-1
720;749;49.7849;-73.8074;18.4941;9.97206;4153.78;5.82063;0;0;2.30852e-36;0.01;0;6.852;102;0;-1-1;-1
720;750;50.2298;-55.7233;18.3516;9.8523;4005.92;5.75054;0;0;2.30852e-36;0.01;0;6.7521;102;0;-1-1;-1
720;751;51.36;-36.9866;19.1464;10.9869;5555.32;6.40799;0;0;2.30852e-36;0.01;0;6.44021;102;0;-1-1;-1
720;752;51.7926;-18.4233;19.7049;11.5184;6401.25;6.71438;0;0;2.30852e-36;0.01;0;6.7514;102;0;-1-1;-1
720;753;51.8878;1.49332;20.1264;11.1484;5804.05;6.51058;0;0;2.30852e-36;0.01;0;7.23008;102;0;-1-1;-1
720;754;52.1289;20.9671;20.5951;11.2683;5993.21;6.58426;0;0;2.30852e-36;0.01;0;6.81271;102;0;-1-1;-1
720;755;52.2221;41.8958;20.3165;9.85079;4004.07;5.74778;0;0;2.30852e-36;0.01;0;6.25636;102;0;-1-1;-1
720;756;51.1611;61.257;19.7224;11.7158;6736;6.82397;0;0;2.30852e-36;0.01;0;7.42038;102;0;-1-1;-1
720;757;49.4242;79.9378;18.6575;10.1756;4413.39;5.934;0;0;2.30852e-36;0.01;0;6.61002;102;0;-1-1;-1
720;758;39.7923;106.849;23.4714;9.86065;4016.11;5.75029;0;0;2.30852e-36;0.01;0;3.24274;102;0;-1-1;-1
720;759;74.9838;-80.8894;19.6092;11.2919;6030.95;6.58066;0;0;2.30852e-36;0.01;0;3.66099;102;0;-1-1;-1
720;760;65.3006;-65.1994;19.1648;9.83774;3988.18;5.73604;0;0;2.30852e-36;0.01;0;5.86487;102;0;-1-1;-1
720;761;68.2688;-47.4303;19.4066;11.6912;6693.62;6.82449;0;0;2.30852e-36;0.01;0;5.5866;102;0;-1-1;-1
720;762;69.3049;-27.4816;18.606;11.4122;6225.81;6.65679;0;0;2.30852e-36;0.01;0;6.15949;102;0;-1-1;-1
720;763;68.3897;-8.20005;19.4867;10.3214;4605.85;6.02311;0;0;2.30852e-36;0.01;0;5.40701;102;0;-1-1;-1
720;764;69.0778;11.1472;20.101;10.9566;5509.48;6.38804;0;0;2.30852e-36;0.01;0;5.52417;102;0;-1-1;-1
720;765;69.3821;31.5701;20.6102;11.8061;6892.98;6.88756;0;0;2.30852e-36;0.01;0;6.06146;102;0;-1-1;-1
720;766;67.5856;50.8416;20.5346;10.095;4309.29;5.88854;0;0;2.30852e-36;0.01;0;5.89683;102;0;-1-1;-1
720;767;67.8203;72.5271;19.7168;11.5965;6532.34;6.77102;0;0;2.30852e-36;0.01;0;5.48311;102;0;-1-1;-1
720;768;85.1919;-54.8648;19.3863;10.0321;4229.31;5.85219;0;0;2.30852e-36;0.01;0;3.75193;102;0;-1-1;-1
720;769;87.2718;-35.8545;18.8771;11.5738;6494.06;6.74868;0;0;2.30852e-36;0.01;0;4.76;102;0;-1-1;-1
720;770;86.0615;-16.9164;19.38;9.80392;3947.19;5.71831;0;0;2.30852e-36;0.01;0;4.96769;102;0;-1-1;-1
720;771;86.1241;1.96321;19.7062;10.0933;4307.19;5.89133;0;0;2.30852e-36;0.01;0;5.75996;102;0;-1-1;-1
720;772;85.4937;21.7183;19.3946;11.3471;6119.88;6.61737;0;0;2.30852e-36;0.01;0;5.40307;102;0;-1-1;-1
720;773;86.2568;40.5152;18.6267;12.0202;7274.93;7.01489;0;0;2.30852e-36;0.01;0;5.38874;102;0;-1-1;-1
720;774;82.7013;60.2573;18.8676;10.1693;4405.14;5.93631;0;0;2.30852e-36;0.01;0;4.97152;102;0;-1-1;-1
720;775;104.837;-25.3772;18.7602;11.3591;6139.37;6.63396;0;0;2.30852e-36;0.01;0;5.39684;102;0;-1-1;-1
720;776;100.204;-7.67711;19.2481;9.78861;3928.72;5.7052;0;0;2.30852e-36;0.01;0;5.3093;102;0;-1-1;-1
720;777;101.649;11.8802;18.7577;10.475;4814.53;6.11864;0;0;2.30852e-36;0.01;0;5.012;102;0;-1-1;-1
720;778;103.095;30.2409;19.1151;10.7383;5186.78;6.25974;0;0;2.30852e-36;0.01;0;5.37899;102;0;-1-1;-1
720;779;-101.687;4.31548;36.9129;9.8504;4003.59;5.74477;0;0;2.30852e-36;0.01;0;4.81057;102;0;-1-1;-1
720;780;-89.8127;-46.6417;38.4755;11.3765;6167.54;6.63752;0;0;2.30852e-36;0.01;0;4.75087;102;0;-1-1;-1
720;781;-92.8849;-26.8002;37.4994;10.7908;5263.23;6.2998;0;0;2.30852e-36;0.01;0;5.38437;102;0;-1-1;-1
720;782;-88.597;-7.8872;35.2571;10.6987;5129.65;6.2321;0;0;2.30852e-36;0.01;0;5.8511;102;0;-1-1;-1
720;783;-86.7295;12.8932;33.2431;10.077;4286.25;5.8813;0;0;2.30852e-36;0.01;0;6.35281;102;0;-1-1;-1
720;784;-86.8612;30.6417;33.2589;10.8023;5280.09;6.30317;0;0;2.30852e-36;0.01;0;6.01995;102;0;-1-1;-1
720;785;-86.7539;49.175;34.428;9.78728;3927.13;5.70618;0;0;2.30852e-36;0.01;0;4.50131;102;0;-1-1;-1
720;786;-73.7018;-75.319;36.3573;10.8794;5393.96;6.34833;0;0;2.30852e-36;0.01;0;4.55997;102;0;-1-1;-1
720;787;-73.438;-55.9727;34.6969;11.1782;5850.73;6.52323;0;0;2.30852e-36;0.01;0;5.91157;102;0;-1-1;-1
720;788;-74.6994;-33.9264;34.5699;11.5225;6408.03;6.72163;0;0;2.30852e-36;0.01;0;7.10996;102;0;-1-1;-1
720;789;-72.4788;-15.6308;35.8557;9.81888;3965.28;5.72526;0;0;2.30852e-36;0.01;0;6.7454;102;0;-1-1;-1
