Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.24648;2.86585;3.47065;9.06586;3121.16;5.43514;0;0;2.36878e-05;0.01;0;7.37584;101;0;-1-1;-1
80;590;-4.58926;18.7659;2.96233;9.08618;3142.19;5.45003;0;0;2.36878e-05;0.01;0;7.65832;101;0;-1-1;-1
80;591;-5.12595;35.1801;3.67618;9.84779;4000.42;5.90577;0;0;2.36878e-05;0.01;0;8.11211;101;0;-1-1;-1
80;592;-4.03532;51.6702;3.07603;9.08766;3143.72;5.44849;0;0;2.36878e-05;0.01;0;7.77622;101;0;-1-1;-1
80;593;-1.76158;66.6047;-0.610572;8.75665;2812.57;5.24757;0;0;2.36878e-05;0.01;0;7.00688;101;0;-1-1;-1
80;594;-7.24104;91.2809;4.58112;10.4196;4738.54;6.24776;0;0;2.36878e-05;0.01;0;5.32974;101;0;-1-1;-1
80;595;11.7578;-93.1254;1.52397;9.30066;3370;5.57884;0;0;2.36878e-05;0.01;0;4.5882;101;0;-1-1;-1
80;596;9.43242;-76.364;1.92189;10.2545;4516.76;6.14812;0;0;2.36878e-05;0.01;0;6.89154;101;0;-1-1;-1
80;597;6.67033;-59.0999;3.64597;10.7765;5242.37;6.46166;0;0;2.36878e-05;0.01;0;8.13007;101;0;-1-1;-1
80;598;9.99646;-40.6285;3.0498;10.487;4831.07;6.28755;0;0;2.36878e-05;0.01;0;7.43325;101;0;-1-1;-1
80;599;10.5644;-23.4543;3.28786;10.1891;4430.96;6.1091;0;0;2.36878e-05;0.01;0;7.41138;101;0;-1-1;-1
80;600;9.93894;-6.1202;3.00142;10.7889;5260.46;6.46778;0;0;2.36878e-05;0.01;0;7.39777;101;0;-1-1;-1
80;601;10.2798;10.0158;3.17173;9.53787;3634.48;5.72075;0;0;2.36878e-05;0.01;0;7.1605;101;0;-1-1;-1
80;602;9.8669;27.1362;3.19214;10.6107;5004.06;6.36182;0;0;2.36878e-05;0.01;0;8.50752;101;0;-1-1;-1
80;603;9.81926;43.3592;3.37159;9.08066;3136.47;5.44343;0;0;2.36878e-05;0.01;0;7.5955;101;0;-1-1;-1
80;604;9.87894;58.83;3.29777;9.08519;3141.17;5.44677;0;0;2.36878e-05;0.01;0;7.18812;101;0;-1-1;-1
80;605;8.85616;75.221;6.17775;9.20199;3263.87;5.52022;0;0;2.36878e-05;0.01;0;6.24639;101;0;-1-1;-1
80;606;6.33111;102.849;5.36487;10.3797;4684.33;6.22264;0;0;2.36878e-05;0.01;0;2.68104;101;0;-1-1;-1
80;607;25.3163;-83.4641;1.95264;9.07153;3127.02;5.43836;0;0;2.36878e-05;0.01;0;5.69487;101;0;-1-1;-1
80;608;24.0745;-65.7316;2.72395;10.8469;5345.72;6.50302;0;0;2.36878e-05;0.01;0;7.74449;101;0;-1-1;-1
80;609;25.534;-48.7104;3.85388;9.19418;3255.57;5.51448;0;0;2.36878e-05;0.01;0;5.84643;101;0;-1-1;-1
80;610;24.848;-32.3531;3.4532;9.05004;3104.84;5.42544;0;0;2.36878e-05;0.01;0;6.76533;101;0;-1-1;-1
80;611;24.8329;-15.2772;3.27161;9.09045;3146.62;5.4494;0;0;2.36878e-05;0.01;0;7.60991;101;0;-1-1;-1
80;612;24.7257;1.21349;4.11643;10.1021;4318.47;6.05701;0;0;2.36878e-05;0.01;0;8.26741;101;0;-1-1;-1
80;613;24.6986;18.6579;3.69912;10.2016;4447.26;6.11743;0;0;2.36878e-05;0.01;0;8.09222;101;0;-1-1;-1
80;614;24.6167;35.1286;3.58497;9.06632;3121.63;5.43429;0;0;2.36878e-05;0.01;0;7.59167;101;0;-1-1;-1
80;615;24.2086;51.0905;3.59619;10.5608;4933.74;6.33273;0;0;2.36878e-05;0.01;0;8.16408;101;0;-1-1;-1
80;616;22.5176;66.8323;8.10385;9.80112;3943.81;5.87827;0;0;2.36878e-05;0.01;0;7.30873;101;0;-1-1;-1
80;617;17.9724;89.8141;1.30815;10.803;5281.01;6.47687;0;0;2.36878e-05;0.01;0;5.00313;101;0;-1-1;-1
80;618;39.5085;-74.8167;3.3751;10.079;4288.9;6.04441;0;0;2.36878e-05;0.01;0;7.25234;101;0;-1-1;-1
80;619;39.0808;-57.6385;3.36551;9.21008;3272.49;5.52576;0;0;2.36878e-05;0.01;0;7.66199;101;0;-1-1;-1
80;620;39.3695;-40.8019;3.62702;9.57906;3681.77;5.74514;0;0;2.36878e-05;0.01;0;7.59188;101;0;-1-1;-1
80;621;39.5865;-23.9154;3.29235;10.1828;4422.73;6.10675;0;0;2.36878e-05;0.01;0;8.0042;101;0;-1-1;-1
80;622;39.5075;-6.97732;3.0183;9.99861;4187.05;5.99617;0;0;2.36878e-05;0.01;0;7.3304;101;0;-1-1;-1
80;623;39.4449;9.98696;3.09491;10.1364;4362.53;6.07766;0;0;2.36878e-05;0.01;0;7.48238;101;0;-1-1;-1
80;624;39.4076;27.2772;3.78728;10.6308;5032.58;6.37406;0;0;2.36878e-05;0.01;0;8.30469;101;0;-1-1;-1
80;625;39.9981;44.7177;3.52079;11.0822;5701.24;6.64359;0;0;2.36878e-05;0.01;0;7.52475;101;0;-1-1;-1
80;626;37.2196;60.5572;6.72754;8.70681;2764.82;5.2183;0;0;2.36878e-05;0.01;0;6.36624;101;0;-1-1;-1
80;627;46.1947;80.6459;8.0601;8.79226;2847.02;5.27069;0;0;2.36878e-05;0.01;0;4.19581;101;0;-1-1;-1
80;628;54.2113;-82.5997;3.72216;9.08076;3136.57;5.44399;0;0;2.36878e-05;0.01;0;4.06277;101;0;-1-1;-1
80;629;54.1742;-65.5365;3.53928;10.4902;4835.42;6.28905;0;0;2.36878e-05;0.01;0;5.9301;101;0;-1-1;-1
80;630;53.9095;-49.9927;3.65556;10.8361;5329.82;6.49541;0;0;2.36878e-05;0.01;0;6.67989;101;0;-1-1;-1
80;631;53.8695;-32.1461;3.79193;9.07607;3131.71;5.44051;0;0;2.36878e-05;0.01;0;7.68314;101;0;-1-1;-1
80;632;54.2868;-15.2857;3.45197;9.19489;3256.33;5.51524;0;0;2.36878e-05;0.01;0;7.47761;101;0;-1-1;-1
80;633;54.2312;0.917419;3.49476;9.10348;3160.18;5.46129;0;0;2.36878e-05;0.01;0;6.78598;101;0;-1-1;-1
80;634;54.4829;18.0891;3.9002;10.0935;4307.41;6.05198;0;0;2.36878e-05;0.01;0;7.72284;101;0;-1-1;-1
80;635;54.8849;35.5578;4.05586;10.4563;4788.71;6.26916;0;0;2.36878e-05;0.01;0;8.4991;101;0;-1-1;-1
80;636;55.1387;51.8945;4.43217;9.0805;3136.3;5.44347;0;0;2.36878e-05;0.01;0;6.2991;101;0;-1-1;-1
80;637;51.0918;66.83;3.27203;9.71236;3837.62;5.82518;0;0;2.36878e-05;0.01;0;6.58175;101;0;-1-1;-1
80;638;69.9925;-58.3408;4.19504;10.5693;4945.71;6.33732;0;0;2.36878e-05;0.01;0;4.14375;101;0;-1-1;-1
80;639;68.9772;-40.0633;3.36411;10.3279;4614.52;6.19264;0;0;2.36878e-05;0.01;0;8.18448;101;0;-1-1;-1
80;640;68.138;-23.6171;5.51086;9.15915;3218.5;5.49442;0;0;2.36878e-05;0.01;0;7.65404;101;0;-1-1;-1
80;641;68.3194;-7.51911;4.37637;9.08022;3136.01;5.44265;0;0;2.36878e-05;0.01;0;7.14155;101;0;-1-1;-1
80;642;68.9843;9.68582;3.35086;10.9431;5489.14;6.56133;0;0;2.36878e-05;0.01;0;7.60178;101;0;-1-1;-1
80;643;69.1994;26.4869;4.55954;9.06146;3116.61;5.43133;0;0;2.36878e-05;0.01;0;6.56327;101;0;-1-1;-1
80;644;69.7319;44.1521;3.66514;10.0176;4210.89;6.00714;0;0;2.36878e-05;0.01;0;7.52791;101;0;-1-1;-1
80;645;68.8129;61.9307;3.5199;10.4543;4786.05;6.26814;0;0;2.36878e-05;0.01;0;5.33028;101;0;-1-1;-1
80;646;84.0299;-48.1892;4.95006;9.80333;3946.48;5.87894;0;0;2.36878e-05;0.01;0;3.56522;101;0;-1-1;-1
80;647;84.5993;-30.7588;1.68544;11.1015;5731.01;6.65477;0;0;2.36878e-05;0.01;0;6.17613;101;0;-1-1;-1
80;648;83.3768;-14.0739;5.14596;10.2146;4464.29;6.12638;0;0;2.36878e-05;0.01;0;7.85281;101;0;-1-1;-1
80;649;83.5015;1.87015;2.97366;9.81154;3956.4;5.88433;0;0;2.36878e-05;0.01;0;7.88776;101;0;-1-1;-1
80;650;83.7372;18.6314;2.6458;9.79153;3932.24;5.87269;0;0;2.36878e-05;0.01;0;7.60887;101;0;-1-1;-1
80;651;89.6053;40.6494;11.2257;8.78623;2841.17;5.26704;0;0;2.36878e-05;0.01;0;3.84394;101;0;-1-1;-1
80;652;84.8278;54.39;3.80758;10.6682;5085.82;6.39537;0;0;2.36878e-05;0.01;0;4.10936;101;0;-1-1;-1
80;653;96.8636;-19.1136;-2.70456;8.79559;2850.25;5.27107;0;0;2.36878e-05;0.01;0;4.15973;101;0;-1-1;-1
80;654;98.5018;-5.01635;6.26901;9.93004;4101.5;5.95584;0;0;2.36878e-05;0.01;0;3.69065;101;0;-1-1;-1
80;655;99.0444;10.2742;2.19417;10.2306;4485.33;6.13532;0;0;2.36878e-05;0.01;0;3.24144;101;0;-1-1;-1
80;656;97.662;28.8246;2.61285;10.7095;5145.1;6.41963;0;0;2.36878e-05;0.01;0;4.17754;101;0;-1-1;-1
80;657;-89.7207;-39.3797;18.7308;10.6933;5121.8;6.41053;0;0;2.36878e-05;0.01;0;3.7843;101;0;-1-1;-1
80;658;-89.4613;-22.1069;21.4087;10.0416;4241.3;6.02239;0;0;2.36878e-05;0.01;0;4.31692;101;0;-1-1;-1
80;659;-89.4801;-4.99942;21.4201;10.598;4986.09;6.35423;0;0;2.36878e-05;0.01;0;4.75178;101;0;-1-1;-1
80;660;-88.5311;13.0505;21.0597;10.0865;4298.43;6.04902;0;0;2.36878e-05;0.01;0;5.18633;101;0;-1-1;-1
80;661;-86.0164;29.2524;16.2041;9.05076;3105.59;5.42544;0;0;2.36878e-05;0.01;0;5.28213;101;0;-1-1;-1
80;662;-86.3409;44.8264;19.6468;9.26512;3331.52;5.55712;0;0;2.36878e-05;0.01;0;3.42837;101;0;-1-1;-1
80;663;-74.4426;-65.6968;17.0651;10.1022;4318.52;6.05627;0;0;2.36878e-05;0.01;0;3.26025;101;0;-1-1;-1
80;664;-73.7546;-48.0739;16.8944;9.67626;3795;5.80284;0;0;2.36878e-05;0.01;0;5.79434;101;0;-1-1;-1
80;665;-74.5017;-31.7594;19.4572;9.06657;3121.89;5.4355;0;0;2.36878e-05;0.01;0;7.37774;101;0;-1-1;-1
80;666;-72.684;-15.2904;17.6435;10.5511;4920.15;6.32738;0;0;2.36878e-05;0.01;0;8.68739;101;0;-1-1;-1
80;667;-73.2407;2.50387;18.8199;10.4036;4716.7;6.23804;0;0;2.36878e-05;0.01;0;8.12798;101;0;-1-1;-1
80;668;-72.345;19.5994;16.6701;10.3311;4618.79;6.19534;0;0;2.36878e-05;0.01;0;8.33241;101;0;-1-1;-1
80;669;-72.1655;36.5149;19.0335;9.38993;3467.97;5.63307;0;0;2.36878e-05;0.01;0;7.5964;101;0;-1-1;-1
80;670;-72.2231;52.2586;17.4839;9.05235;3107.22;5.42601;0;0;2.36878e-05;0.01;0;5.63453;101;0;-1-1;-1
80;671;-59.5928;-75.6276;17.6338;10.7499;5203.6;6.44533;0;0;2.36878e-05;0.01;0;4.56546;101;0;-1-1;-1
80;672;-58.9335;-57.6199;16.5426;10.1001;4315.81;6.05728;0;0;2.36878e-05;0.01;0;7.90555;101;0;-1-1;-1
80;673;-58.54;-39.4684;16.5206;10.9382;5481.8;6.55764;0;0;2.36878e-05;0.01;0;8.45651;101;0;-1-1;-1
80;674;-57.0863;-22.455;19.0972;9.50936;3601.99;5.7047;0;0;2.36878e-05;0.01;0;7.79797;101;0;-1-1;-1
80;675;-57.4619;-5.69609;18.2962;10.6671;5084.19;6.39621;0;0;2.36878e-05;0.01;0;7.40097;101;0;-1-1;-1
80;676;-57.7542;10.0608;18.6874;9.29286;3361.53;5.57281;0;0;2.36878e-05;0.01;0;6.8134;101;0;-1-1;-1
80;677;-57.5777;27.6281;18.5565;10.2962;4572.14;6.1737;0;0;2.36878e-05;0.01;0;8.08846;101;0;-1-1;-1
80;678;-58.0546;44.4408;18.3568;9.07565;3131.27;5.44039;0;0;2.36878e-05;0.01;0;7.4063;101;0;-1-1;-1
80;679;-58.4721;60.9024;18.9159;9.26315;3329.39;5.55728;0;0;2.36878e-05;0.01;0;6.06481;101;0;-1-1;-1
80;680;-59.0848;78.5203;17.7729;10.2521;4513.65;6.14597;0;0;2.36878e-05;0.01;0;3.07829;101;0;-1-1;-1
80;681;-43.9608;-83.7084;16.9685;10.2766;4546.03;6.16107;0;0;2.36878e-05;0.01;0;5.81337;101;0;-1-1;-1
80;682;-44.1827;-66.331;17.1189;9.60523;3712.04;5.76096;0;0;2.36878e-05;0.01;0;7.06158;101;0;-1-1;-1
80;683;-44.015;-48.7484;18.3189;9.69909;3821.92;5.8169;0;0;2.36878e-05;0.01;0;7.18347;101;0;-1-1;-1
80;684;-42.7083;-31.2315;19.5136;10.2174;4467.97;6.1278;0;0;2.36878e-05;0.01;0;8.05035;101;0;-1-1;-1
80;685;-42.9056;-14.723;19.3536;9.06858;3123.97;5.43689;0;0;2.36878e-05;0.01;0;6.89316;101;0;-1-1;-1
80;686;-43.275;2.22913;18.0003;9.43108;3513.77;5.65762;0;0;2.36878e-05;0.01;0;7.5681;101;0;-1-1;-1
80;687;-43.7909;18.917;18.0042;9.44357;3527.74;5.66509;0;0;2.36878e-05;0.01;0;7.66351;101;0;-1-1;-1
80;688;-43.5461;35.9362;17.8737;9.57775;3680.27;5.74407;0;0;2.36878e-05;0.01;0;7.6603;101;0;-1-1;-1
80;689;-43.8503;52.5492;18.4889;9.58706;3691.01;5.7489;0;0;2.36878e-05;0.01;0;7.69708;101;0;-1-1;-1
80;690;-43.7112;69.8005;17.7517;10.9293;5468.48;6.55174;0;0;2.36878e-05;0.01;0;6.40831;101;0;-1-1;-1
80;691;-43.9967;87.9115;20.3481;9.6241;3733.96;5.77114;0;0;2.36878e-05;0.01;0;2.02118;101;0;-1-1;-1
80;692;-27.3502;-90.0708;16.9797;8.8524;2905.84;5.3058;0;0;2.36878e-05;0.01;0;5.50333;101;0;-1-1;-1
80;693;-28.9476;-73.8194;16.5953;10.4835;4826.24;6.28566;0;0;2.36878e-05;0.01;0;8.32324;101;0;-1-1;-1
80;694;-30.0604;-57.2694;19.5758;9.07405;3129.63;5.44009;0;0;2.36878e-05;0.01;0;7.68417;101;0;-1-1;-1
80;695;-29.4138;-40.8008;18.8519;9.48293;3572.04;5.68814;0;0;2.36878e-05;0.01;0;8.05084;101;0;-1-1;-1
80;696;-27.9882;-23.752;14.068;10.2498;4510.62;6.14576;0;0;2.36878e-05;0.01;0;7.93801;101;0;-1-1;-1
80;697;-29.2332;-6.74893;17.7509;9.9494;4125.53;5.96667;0;0;2.36878e-05;0.01;0;6.90096;101;0;-1-1;-1
80;698;-29.1998;10.1587;18.1676;10.2539;4516.04;6.1489;0;0;2.36878e-05;0.01;0;7.39476;101;0;-1-1;-1
80;699;-29.1775;27.7225;17.826;9.66294;3779.35;5.79484;0;0;2.36878e-05;0.01;0;7.81867;101;0;-1-1;-1
80;700;-28.8088;44.6843;17.9413;10.2444;4503.46;6.14193;0;0;2.36878e-05;0.01;0;8.01205;101;0;-1-1;-1
80;701;-28.2893;61.5587;18.0686;9.62606;3736.23;5.77367;0;0;2.36878e-05;0.01;0;7.5278;101;0;-1-1;-1
80;702;-28.6788;79.3276;16.3701;10.8735;5385.15;6.51946;0;0;2.36878e-05;0.01;0;6.36668;101;0;-1-1;-1
80;703;-13.2597;-81.2264;17.094;10.4215;4741.08;6.24864;0;0;2.36878e-05;0.01;0;6.77599;101;0;-1-1;-1
80;704;-15.1365;-65.0179;19.8923;9.06154;3116.7;5.43177;0;0;2.36878e-05;0.01;0;6.78796;101;0;-1-1;-1
80;705;-15.059;-48.9379;18.4052;10.4688;4805.93;6.27651;0;0;2.36878e-05;0.01;0;7.82738;101;0;-1-1;-1
80;706;-14.8016;-32.1028;20.5782;9.23791;3302.25;5.5414;0;0;2.36878e-05;0.01;0;7.82393;101;0;-1-1;-1
80;707;-13.554;-15.8126;16.6933;10.4112;4727.01;6.2426;0;0;2.36878e-05;0.01;0;8.23475;101;0;-1-1;-1
80;708;-13.9933;1.39483;17.812;10.7406;5190.06;6.43967;0;0;2.36878e-05;0.01;0;8.63488;101;0;-1-1;-1
80;709;-14.2496;19.4138;17.564;10.7666;5227.91;6.45664;0;0;2.36878e-05;0.01;0;8.54483;101;0;-1-1;-1
80;710;-14.1932;36.4254;18.1345;9.58242;3685.65;5.74699;0;0;2.36878e-05;0.01;0;7.77927;101;0;-1-1;-1
80;711;-12.698;53.5142;18.4659;10.8038;5282.27;6.47732;0;0;2.36878e-05;0.01;0;7.93591;101;0;-1-1;-1
80;712;-14.1304;70.1763;18.935;9.21777;3280.7;5.52935;0;0;2.36878e-05;0.01;0;5.89906;101;0;-1-1;-1
80;713;-13.2387;86.5821;19.4531;9.08031;3136.1;5.44395;0;0;2.36878e-05;0.01;0;4.98896;101;0;-1-1;-1
80;714;0.477486;-87.5092;20.3295;8.67041;2730.28;5.19569;0;0;2.36878e-05;0.01;0;5.1381;101;0;-1-1;-1
80;715;2.29199;-72.7621;16.6995;9.26992;3336.69;5.56076;0;0;2.36878e-05;0.01;0;7.55301;101;0;-1-1;-1
80;716;-0.732119;-57.2572;18.2179;9.06802;3123.39;5.43584;0;0;2.36878e-05;0.01;0;7.32556;101;0;-1-1;-1
80;717;0.131534;-40.1955;18.1757;10.5526;4922.23;6.32764;0;0;2.36878e-05;0.01;0;8.38966;101;0;-1-1;-1
80;718;1.57746;-23.2481;19.1825;9.41727;3498.36;5.64877;0;0;2.36878e-05;0.01;0;7.63943;101;0;-1-1;-1
80;719;0.92474;-6.21225;17.2775;9.15774;3217.02;5.49449;0;0;2.36878e-05;0.01;0;6.96977;101;0;-1-1;-1
80;720;1.04273;10.2459;17.6236;10.579;4959.37;6.34353;0;0;2.36878e-05;0.01;0;7.59593;101;0;-1-1;-1
80;721;0.875218;28.1324;18.4558;10.6311;5032.92;6.37376;0;0;2.36878e-05;0.01;0;8.49401;101;0;-1-1;-1
80;722;1.18412;44.0693;16.165;9.16269;3222.24;5.49612;0;0;2.36878e-05;0.01;0;7.45303;101;0;-1-1;-1
80;723;2.70926;56.8635;23.4901;8.8079;2862.24;5.27936;0;0;2.36878e-05;0.01;0;6.97006;101;0;-1-1;-1
80;724;0.0969903;78.3493;19.3739;9.25738;3323.17;5.55404;0;0;2.36878e-05;0.01;0;6.86408;101;0;-1-1;-1
80;725;1.19603;94.2552;19.5032;9.32037;3391.48;5.59043;0;0;2.36878e-05;0.01;0;3.97843;101;0;-1-1;-1
80;726;15.7984;-84.7315;16.3087;10.7255;5168.19;6.43086;0;0;2.36878e-05;0.01;0;7.42072;101;0;-1-1;-1
80;727;15.7108;-65.0147;17.1228;9.06261;3117.81;5.43213;0;0;2.36878e-05;0.01;0;6.81525;101;0;-1-1;-1
80;728;15.1571;-49.1266;17.3188;10.2731;4541.38;6.16008;0;0;2.36878e-05;0.01;0;7.26839;101;0;-1-1;-1
80;729;15.1274;-32.0962;17.2902;9.07108;3126.56;5.43791;0;0;2.36878e-05;0.01;0;7.5454;101;0;-1-1;-1
80;730;14.9468;-14.8633;17.6462;9.91463;4082.42;5.94493;0;0;2.36878e-05;0.01;0;8.10595;101;0;-1-1;-1
80;731;15.3342;2.13545;17.7689;9.10879;3165.71;5.46349;0;0;2.36878e-05;0.01;0;7.82397;101;0;-1-1;-1
80;732;15.4993;18.9515;18.0677;9.77408;3911.25;5.86175;0;0;2.36878e-05;0.01;0;7.85917;101;0;-1-1;-1
80;733;15.7358;36.2477;17.2805;9.49536;3586.1;5.69487;0;0;2.36878e-05;0.01;0;7.91118;101;0;-1-1;-1
80;734;15.734;52.6772;17.3993;9.44106;3524.93;5.66331;0;0;2.36878e-05;0.01;0;7.98468;101;0;-1-1;-1
80;735;13.037;68.4149;20.4035;9.08747;3143.53;5.45117;0;0;2.36878e-05;0.01;0;7.60257;101;0;-1-1;-1
80;736;15.3066;84.8431;18.2019;9.79371;3934.87;5.87291;0;0;2.36878e-05;0.01;0;5.39184;101;0;-1-1;-1
80;737;31.5138;-91.6554;15.0639;9.69027;3811.51;5.81134;0;0;2.36878e-05;0.01;0;3.26729;101;0;-1-1;-1
80;738;29.8703;-74.4145;17.6491;10.1469;4376.11;6.08441;0;0;2.36878e-05;0.01;0;7.7604;101;0;-1-1;-1
80;739;30.1809;-57.1968;17.3441;9.79944;3941.78;5.87748;0;0;2.36878e-05;0.01;0;7.8998;101;0;-1-1;-1
80;740;29.664;-40.7908;17.3425;9.07276;3128.29;5.4394;0;0;2.36878e-05;0.01;0;7.39369;101;0;-1-1;-1
80;741;29.1596;-23.8799;17.0218;10.0232;4217.95;6.00972;0;0;2.36878e-05;0.01;0;8.03841;101;0;-1-1;-1
80;742;29.3667;-6.44053;17.7533;9.92589;4096.35;5.95215;0;0;2.36878e-05;0.01;0;7.47455;101;0;-1-1;-1
80;743;29.4258;10.336;17.9158;9.49919;3590.45;5.6981;0;0;2.36878e-05;0.01;0;7.16522;101;0;-1-1;-1
80;744;29.5544;27.6375;17.8719;9.38663;3464.32;5.63038;0;0;2.36878e-05;0.01;0;7.68737;101;0;-1-1;-1
80;745;29.8725;44.0893;18.3107;9.06171;3116.87;5.43149;0;0;2.36878e-05;0.01;0;7.51637;101;0;-1-1;-1
80;746;29.6837;61.498;20.1977;9.69775;3820.33;5.81563;0;0;2.36878e-05;0.01;0;7.88739;101;0;-1-1;-1
80;747;31.2436;78.804;16.2534;9.87267;4030.81;5.92094;0;0;2.36878e-05;0.01;0;6.54262;101;0;-1-1;-1
80;748;45.8183;-82.7861;18.6524;10.6519;5062.54;6.38709;0;0;2.36878e-05;0.01;0;4.71976;101;0;-1-1;-1
80;749;44.6027;-65.6078;17.605;9.19634;3257.87;5.51627;0;0;2.36878e-05;0.01;0;6.87398;101;0;-1-1;-1
80;750;44.0648;-49.031;17.8195;9.0528;3107.69;5.42733;0;0;2.36878e-05;0.01;0;6.89767;101;0;-1-1;-1
80;751;43.7998;-32.5808;18.0492;10.1744;4411.74;6.10024;0;0;2.36878e-05;0.01;0;7.99343;101;0;-1-1;-1
80;752;43.9778;-15.2086;17.9827;10.6385;5043.45;6.37797;0;0;2.36878e-05;0.01;0;8.2574;101;0;-1-1;-1
80;753;44.2193;1.76824;17.6824;10.2472;4507.12;6.14485;0;0;2.36878e-05;0.01;0;8.14548;101;0;-1-1;-1
80;754;44.0333;18.6113;18.0813;10.446;4774.6;6.26397;0;0;2.36878e-05;0.01;0;8.41891;101;0;-1-1;-1
80;755;44.3439;35.7629;18.3123;9.05387;3108.79;5.4278;0;0;2.36878e-05;0.01;0;7.70508;101;0;-1-1;-1
80;756;44.8396;52.657;18.5315;10.8028;5280.71;6.47563;0;0;2.36878e-05;0.01;0;8.55331;101;0;-1-1;-1
80;757;44.3506;69.63;18.9018;9.3885;3466.39;5.63079;0;0;2.36878e-05;0.01;0;6.78188;101;0;-1-1;-1
80;758;44.2056;89.1789;20.2699;9.06404;3119.28;5.43414;0;0;2.36878e-05;0.01;0;2.25855;101;0;-1-1;-1
80;759;61.1505;-73.8628;17.5429;10.3779;4681.8;6.22267;0;0;2.36878e-05;0.01;0;3.85554;101;0;-1-1;-1
80;760;58.745;-57.4646;18.1171;9.0533;3108.2;5.42653;0;0;2.36878e-05;0.01;0;6.68631;101;0;-1-1;-1
80;761;59.1639;-40.8602;18.0137;10.752;5206.56;6.44672;0;0;2.36878e-05;0.01;0;8.35333;101;0;-1-1;-1
80;762;59.0558;-23.5582;18.2224;10.5977;4985.72;6.35445;0;0;2.36878e-05;0.01;0;8.40354;101;0;-1-1;-1
80;763;59.1926;-6.62241;17.6619;9.52779;3622.97;5.71478;0;0;2.36878e-05;0.01;0;7.82857;101;0;-1-1;-1
80;764;59.4903;9.99468;18.3939;10.0811;4291.58;6.04512;0;0;2.36878e-05;0.01;0;7.39663;101;0;-1-1;-1
80;765;59.3671;26.9447;18.6372;10.929;5468.06;6.55255;0;0;2.36878e-05;0.01;0;7.61867;101;0;-1-1;-1
80;766;59.609;44.3718;18.4769;9.25413;3319.68;5.5505;0;0;2.36878e-05;0.01;0;7.58735;101;0;-1-1;-1
80;767;59.7039;62.4497;18.3529;10.7102;5146.1;6.42161;0;0;2.36878e-05;0.01;0;6.49924;101;0;-1-1;-1
80;768;73.6203;-49.5886;18.2538;9.30613;3375.95;5.58203;0;0;2.36878e-05;0.01;0;5.30127;101;0;-1-1;-1
80;769;75.3534;-32.4356;18.3922;10.807;5286.96;6.47881;0;0;2.36878e-05;0.01;0;7.5825;101;0;-1-1;-1
80;770;73.7775;-15.1092;18.5673;9.07638;3132.04;5.44126;0;0;2.36878e-05;0.01;0;7.61977;101;0;-1-1;-1
80;771;74.1481;0.930441;17.4194;9.29926;3368.48;5.57712;0;0;2.36878e-05;0.01;0;7.7983;101;0;-1-1;-1
80;772;75.0423;17.8868;18.3965;10.4923;4838.37;6.29093;0;0;2.36878e-05;0.01;0;8.24824;101;0;-1-1;-1
80;773;75.2166;35.8028;18.2049;11.0484;5649.24;6.62431;0;0;2.36878e-05;0.01;0;7.80161;101;0;-1-1;-1
80;774;73.8006;52.9941;18.0265;9.36067;3435.66;5.61554;0;0;2.36878e-05;0.01;0;5.35372;101;0;-1-1;-1
80;775;90.1332;-23.1176;19.0186;10.4439;4771.7;6.26344;0;0;2.36878e-05;0.01;0;5.13331;101;0;-1-1;-1
80;776;87.9023;-6.6368;18.7074;9.07637;3132.03;5.44046;0;0;2.36878e-05;0.01;0;6.10996;101;0;-1-1;-1
80;777;89.4996;9.21199;16.3468;9.67675;3795.57;5.80463;0;0;2.36878e-05;0.01;0;5.36026;101;0;-1-1;-1
80;778;90.5988;26.767;19.5177;10.0052;4195.35;5.99951;0;0;2.36878e-05;0.01;0;4.27974;101;0;-1-1;-1
80;779;-90.2412;4.10785;35.9609;9.15468;3213.79;5.4918;0;0;2.36878e-05;0.01;0;4.88519;101;0;-1-1;-1
80;780;-79.4101;-40.1189;33.6408;10.5154;4870.41;6.30549;0;0;2.36878e-05;0.01;0;4.56549;101;0;-1-1;-1
80;781;-78.149;-22.3926;33.4538;9.93535;4108.08;5.95831;0;0;2.36878e-05;0.01;0;6.47521;101;0;-1-1;-1
80;782;-77.0511;-5.8241;33.1192;9.83693;3987.19;5.89742;0;0;2.36878e-05;0.01;0;6.83681;101;0;-1-1;-1
80;783;-76.3267;11.0642;32.6523;9.32808;3399.89;5.59574;0;0;2.36878e-05;0.01;0;6.75589;101;0;-1-1;-1
80;784;-78.635;26.9738;31.6555;10.0778;4287.3;6.04331;0;0;2.36878e-05;0.01;0;6.38188;101;0;-1-1;-1
80;785;-77.4571;43.4003;32.4734;9.15654;3215.75;5.49266;0;0;2.36878e-05;0.01;0;4.59617;101;0;-1-1;-1
80;786;-65.0048;-65.0365;31.8206;10.1425;4370.45;6.08224;0;0;2.36878e-05;0.01;0;3.75755;101;0;-1-1;-1
80;787;-64.6944;-49.4647;31.5504;10.3996;4711.28;6.23586;0;0;2.36878e-05;0.01;0;6.93377;101;0;-1-1;-1
80;788;-63.5858;-30.943;32.4143;10.6264;5026.32;6.37137;0;0;2.36878e-05;0.01;0;8.41263;101;0;-1-1;-1
