Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-2.815;20.8752;4.09274;10.0207;4214.83;5.86612;0;0;1.73674e-32;0.01;0;5.78091;102;0;-1-1;-1
640;591;-5.67142;39.6016;4.10775;10.8405;5336.32;6.35277;0;0;1.73674e-32;0.01;0;5.59825;102;0;-1-1;-1
640;592;-3.09482;60.1803;3.40873;10.0089;4200.03;5.85723;0;0;1.73674e-32;0.01;0;4.98381;102;0;-1-1;-1
640;593;-0.0676382;76.1479;-3.10217;9.62911;3739.79;5.63025;0;0;1.73674e-32;0.01;0;6.19487;102;0;-1-1;-1
640;594;-8.89183;106.866;4.94896;11.5141;6394.02;6.73481;0;0;1.73674e-32;0.01;0;5.11215;102;0;-1-1;-1
640;595;13.824;-106.137;1.63252;10.2792;4549.55;6.01458;0;0;1.73674e-32;0.01;0;4.44056;102;0;-1-1;-1
640;596;11.5301;-87.3009;3.1131;11.3459;6117.87;6.63703;0;0;1.73674e-32;0.01;0;5.77041;102;0;-1-1;-1
640;597;8.1918;-67.4401;2.84438;11.883;7028.57;6.95762;0;0;1.73674e-32;0.01;0;5.61817;102;0;-1-1;-1
640;598;12.764;-46.6805;3.22465;11.6392;6604.76;6.81169;0;0;1.73674e-32;0.01;0;6.25502;102;0;-1-1;-1
640;599;13.4142;-26.9542;3.18465;11.2224;5920.34;6.56296;0;0;1.73674e-32;0.01;0;7.19573;102;0;-1-1;-1
640;600;12.6161;-7.03119;3.73609;11.9746;7192.4;7.00452;0;0;1.73674e-32;0.01;0;6.68568;102;0;-1-1;-1
640;601;13.1251;11.4618;3.79058;10.4397;4765.96;6.11148;0;0;1.73674e-32;0.01;0;6.28243;102;0;-1-1;-1
640;602;13.1632;31.3511;3.57425;11.628;6585.78;6.80372;0;0;1.73674e-32;0.01;0;6.60728;102;0;-1-1;-1
640;603;13.029;50.4645;4.00453;9.97164;4153.25;5.83802;0;0;1.73674e-32;0.01;0;6.39371;102;0;-1-1;-1
640;604;12.5578;68.3436;5.14319;10.0056;4195.84;5.85917;0;0;1.73674e-32;0.01;0;6.23506;102;0;-1-1;-1
640;605;10.1017;86.4664;5.755;10.1885;4430.19;5.96956;0;0;1.73674e-32;0.01;0;5.15404;102;0;-1-1;-1
640;606;8.70243;116.425;6.99962;11.3774;6169.09;6.65731;0;0;1.73674e-32;0.01;0;2.47508;102;0;-1-1;-1
640;607;28.8057;-95.4608;2.56208;10.0129;4205.06;5.86005;0;0;1.73674e-32;0.01;0;5.41897;102;0;-1-1;-1
640;608;28.1805;-75.463;3.17682;11.9591;7164.45;6.99874;0;0;1.73674e-32;0.01;0;6.44365;102;0;-1-1;-1
640;609;30.203;-56.0243;3.3089;10.136;4362.03;5.93054;0;0;1.73674e-32;0.01;0;6.45947;102;0;-1-1;-1
640;610;29.7517;-37.7876;3.04517;10.0589;4263.23;5.88416;0;0;1.73674e-32;0.01;0;6.39538;102;0;-1-1;-1
640;611;29.9843;-17.0703;3.64285;10.0071;4197.71;5.85801;0;0;1.73674e-32;0.01;0;6.41358;102;0;-1-1;-1
640;612;29.8701;1.40503;5.8286;11.2785;6009.48;6.59813;0;0;1.73674e-32;0.01;0;7.57351;102;0;-1-1;-1
640;613;29.9482;21.236;4.78629;11.2658;5989.34;6.59787;0;0;1.73674e-32;0.01;0;6.79922;102;0;-1-1;-1
640;614;29.5286;41.6469;4.15899;10.0092;4200.42;5.85723;0;0;1.73674e-32;0.01;0;6.23421;102;0;-1-1;-1
640;615;29.0845;60.3124;4.54347;11.6288;6587.12;6.80344;0;0;1.73674e-32;0.01;0;7.60633;102;0;-1-1;-1
640;616;27.0933;79.4794;5.12461;10.7252;5167.73;6.28241;0;0;1.73674e-32;0.01;0;6.64304;102;0;-1-1;-1
640;617;21.5256;101.554;0.382891;11.9195;7093.55;6.97917;0;0;1.73674e-32;0.01;0;4.89619;102;0;-1-1;-1
640;618;45.576;-86.3617;3.69249;11.1361;5784.78;6.52339;0;0;1.73674e-32;0.01;0;6.79302;102;0;-1-1;-1
640;619;45.861;-66.8622;3.14606;10.2152;4465.12;5.98872;0;0;1.73674e-32;0.01;0;6.44876;102;0;-1-1;-1
640;620;46.2285;-46.4666;3.37486;10.5684;4944.38;6.19115;0;0;1.73674e-32;0.01;0;6.46542;102;0;-1-1;-1
640;621;47.018;-27.3356;2.93423;11.2606;5981.01;6.59287;0;0;1.73674e-32;0.01;0;7.21933;102;0;-1-1;-1
640;622;47.0052;-7.87604;3.66112;11.003;5579.9;6.44373;0;0;1.73674e-32;0.01;0;6.54789;102;0;-1-1;-1
640;623;47.2235;11.6083;4.41476;11.2625;5984.1;6.59184;0;0;1.73674e-32;0.01;0;6.72747;102;0;-1-1;-1
640;624;46.6563;31.8636;4.94085;11.823;6922.71;6.91954;0;0;1.73674e-32;0.01;0;7.50033;102;0;-1-1;-1
640;625;47.1628;52.1031;3.3757;12.2776;7752.23;7.17481;0;0;1.73674e-32;0.01;0;6.93033;102;0;-1-1;-1
640;626;43.7309;71.5659;4.28175;9.6372;3749.22;5.64414;0;0;1.73674e-32;0.01;0;5.67957;102;0;-1-1;-1
640;627;51.3565;97.3071;16.1534;9.75635;3890.01;5.71706;0;0;1.73674e-32;0.01;0;4.01706;102;0;-1-1;-1
640;628;61.0018;-96.8163;1.7865;10.0172;4210.48;5.86118;0;0;1.73674e-32;0.01;0;2.65875;102;0;-1-1;-1
640;629;62.9668;-77.5354;4.53229;11.5505;6454.86;6.7534;0;0;1.73674e-32;0.01;0;6.5591;102;0;-1-1;-1
640;630;62.7943;-57.0879;3.21505;11.9095;7075.69;6.96515;0;0;1.73674e-32;0.01;0;7.51535;102;0;-1-1;-1
640;631;63.2631;-37.4438;3.55568;10.0049;4194.92;5.85235;0;0;1.73674e-32;0.01;0;6.47348;102;0;-1-1;-1
640;632;63.8621;-16.7304;3.79238;10.1149;4334.87;5.9257;0;0;1.73674e-32;0.01;0;6.36118;102;0;-1-1;-1
640;633;63.8343;1.42734;4.62124;10.0116;4203.45;5.86361;0;0;1.73674e-32;0.01;0;6.92665;102;0;-1-1;-1
640;634;64.5148;20.9707;4.38965;11.2182;5913.73;6.56346;0;0;1.73674e-32;0.01;0;6.9254;102;0;-1-1;-1
640;635;64.407;41.5397;4.12107;11.6035;6544.18;6.79165;0;0;1.73674e-32;0.01;0;6.78652;102;0;-1-1;-1
640;636;65.1917;60.843;5.26804;10.0206;4214.78;5.86402;0;0;1.73674e-32;0.01;0;5.69143;102;0;-1-1;-1
640;637;60.1296;79.3057;3.34927;10.765;5225.47;6.30616;0;0;1.73674e-32;0.01;0;5.63946;102;0;-1-1;-1
640;638;80.4922;-67.4821;5.52353;11.7383;6774.98;6.87191;0;0;1.73674e-32;0.01;0;4.70041;102;0;-1-1;-1
640;639;80.6246;-46.1162;3.48739;11.3571;6136.08;6.65105;0;0;1.73674e-32;0.01;0;6.16697;102;0;-1-1;-1
640;640;79.8537;-26.871;3.05296;10.1686;4404.25;5.95834;0;0;1.73674e-32;0.01;0;6.21694;102;0;-1-1;-1
640;641;80.2469;-8.59306;4.52351;9.97994;4163.64;5.83604;0;0;1.73674e-32;0.01;0;5.60997;102;0;-1-1;-1
640;642;81.4722;10.4055;3.35761;12.0772;7378.78;7.07246;0;0;1.73674e-32;0.01;0;6.6621;102;0;-1-1;-1
640;643;80.7919;30.7607;3.28795;10.0242;4219.23;5.86342;0;0;1.73674e-32;0.01;0;6.97609;102;0;-1-1;-1
640;644;81.2187;50.9607;2.8587;11.0965;5723.32;6.49494;0;0;1.73674e-32;0.01;0;6.43748;102;0;-1-1;-1
640;645;79.9371;72.9682;3.08394;11.5368;6432.04;6.75056;0;0;1.73674e-32;0.01;0;4.56949;102;0;-1-1;-1
640;646;96.8638;-57.0896;3.95527;10.766;5226.94;6.30214;0;0;1.73674e-32;0.01;0;3.19396;102;0;-1-1;-1
640;647;100.972;-37.5062;2.81;12.2711;7739.94;7.17866;0;0;1.73674e-32;0.01;0;4.22189;102;0;-1-1;-1
640;648;96.8252;-18.0836;3.47372;11.2999;6043.82;6.62514;0;0;1.73674e-32;0.01;0;6.34799;102;0;-1-1;-1
640;649;98.7316;1.54211;3.73248;10.787;5257.71;6.31549;0;0;1.73674e-32;0.01;0;6.80229;102;0;-1-1;-1
640;650;97.4945;21.7864;3.20201;10.8258;5314.52;6.33963;0;0;1.73674e-32;0.01;0;7.29023;102;0;-1-1;-1
640;651;105.224;47.3199;13.6615;9.64498;3758.31;5.65143;0;0;1.73674e-32;0.01;0;3.3979;102;0;-1-1;-1
640;652;97.7531;62.3154;5.1239;11.7382;6774.76;6.86836;0;0;1.73674e-32;0.01;0;3.66996;102;0;-1-1;-1
640;653;114.199;-24.3527;-2.00114;9.70238;3825.81;5.67124;0;0;1.73674e-32;0.01;0;4.28595;102;0;-1-1;-1
640;654;114.249;-9.73173;7.64068;10.9912;5561.88;6.44172;0;0;1.73674e-32;0.01;0;3.6638;102;0;-1-1;-1
640;655;114.704;13.8165;3.77793;11.3312;6094.16;6.63582;0;0;1.73674e-32;0.01;0;3.17127;102;0;-1-1;-1
640;656;113.451;34.5967;1.75826;11.8079;6896.13;6.89979;0;0;1.73674e-32;0.01;0;4.04146;102;0;-1-1;-1
640;657;-105.552;-48.0915;25.0182;11.7412;6780;6.86658;0;0;1.73674e-32;0.01;0;2.35572;102;0;-1-1;-1
640;658;-103.832;-28.0603;20.7982;11.0388;5634.46;6.46681;0;0;1.73674e-32;0.01;0;4.841;102;0;-1-1;-1
640;659;-111.12;-9.70039;28.9014;11.6646;6648.16;6.82904;0;0;1.73674e-32;0.01;0;2.86796;102;0;-1-1;-1
640;660;-101.327;13.0604;20.119;11.0344;5627.69;6.46043;0;0;1.73674e-32;0.01;0;4.63365;102;0;-1-1;-1
640;661;-98.6743;32.0775;17.8184;10.0438;4244.06;5.88129;0;0;1.73674e-32;0.01;0;4.47131;102;0;-1-1;-1
640;662;-99.4863;50.0609;22.189;10.2725;4540.67;6.01306;0;0;1.73674e-32;0.01;0;3.18395;102;0;-1-1;-1
640;663;-86.1459;-76.4872;20.0476;11.1426;5794.89;6.51365;0;0;1.73674e-32;0.01;0;3.57225;102;0;-1-1;-1
640;664;-87.4263;-56.4767;19.8564;10.6165;5012.19;6.21244;0;0;1.73674e-32;0.01;0;5.96508;102;0;-1-1;-1
640;665;-88.9;-38.5376;21.4551;10.0281;4224.19;5.86733;0;0;1.73674e-32;0.01;0;6.92828;102;0;-1-1;-1
640;666;-84.5614;-20.0975;21.2769;11.6975;6704.54;6.85249;0;0;1.73674e-32;0.01;0;6.60183;102;0;-1-1;-1
640;667;-85.5556;0.995578;19.4746;11.4417;6274.22;6.69468;0;0;1.73674e-32;0.01;0;6.65548;102;0;-1-1;-1
640;668;-83.9179;20.4935;15.4776;11.3335;6097.86;6.63589;0;0;1.73674e-32;0.01;0;6.69346;102;0;-1-1;-1
640;669;-83.388;42.0168;20.1088;10.3312;4618.93;6.05524;0;0;1.73674e-32;0.01;0;6.54567;102;0;-1-1;-1
640;670;-83.5608;59.6421;19.802;10.0709;4278.56;5.89344;0;0;1.73674e-32;0.01;0;5.501;102;0;-1-1;-1
640;671;-68.7172;-86.8814;20.7146;11.8622;6991.8;6.94621;0;0;1.73674e-32;0.01;0;4.82963;102;0;-1-1;-1
640;672;-69.654;-67.029;19.8769;11.1983;5882.3;6.56032;0;0;1.73674e-32;0.01;0;6.91649;102;0;-1-1;-1
640;673;-70.834;-45.5638;18.5012;12.0504;7329.74;7.04659;0;0;1.73674e-32;0.01;0;7.18082;102;0;-1-1;-1
640;674;-66.3448;-26.6558;18.5422;10.5751;4953.79;6.20214;0;0;1.73674e-32;0.01;0;5.84627;102;0;-1-1;-1
640;675;-67.6229;-7.88746;18.9817;11.7039;6715.59;6.85471;0;0;1.73674e-32;0.01;0;6.32494;102;0;-1-1;-1
640;676;-67.0664;12.2802;19.8993;10.2508;4511.92;5.99655;0;0;1.73674e-32;0.01;0;6.37222;102;0;-1-1;-1
640;677;-67.4206;31.2741;20.0478;11.3969;6200.87;6.67153;0;0;1.73674e-32;0.01;0;7.45447;102;0;-1-1;-1
640;678;-67.3652;50.4755;19.7767;10.0477;4249.04;5.87965;0;0;1.73674e-32;0.01;0;7.14677;102;0;-1-1;-1
640;679;-67.7501;68.5956;18.9215;10.2116;4460.41;5.98607;0;0;1.73674e-32;0.01;0;5.4341;102;0;-1-1;-1
640;680;-67.9528;92.3309;17.1199;11.3038;6050.16;6.60391;0;0;1.73674e-32;0.01;0;3.09645;102;0;-1-1;-1
640;681;-50.6773;-96.0721;20.5829;11.4291;6253.59;6.68674;0;0;1.73674e-32;0.01;0;3.76816;102;0;-1-1;-1
640;682;-51.817;-75.9113;20.679;10.5801;4960.82;6.19348;0;0;1.73674e-32;0.01;0;5.3634;102;0;-1-1;-1
640;683;-54.113;-56.6009;20.2293;10.7444;5195.61;6.28518;0;0;1.73674e-32;0.01;0;6.47331;102;0;-1-1;-1
640;684;-50.6824;-37.514;18.8113;11.2562;5973.91;6.59569;0;0;1.73674e-32;0.01;0;4.99017;102;0;-1-1;-1
640;685;-49.169;-19.5864;20.799;10.0157;4208.5;5.8683;0;0;1.73674e-32;0.01;0;4.0413;102;0;-1-1;-1
640;686;-51.0818;2.96464;19.1302;10.439;4765.04;6.11612;0;0;1.73674e-32;0.01;0;5.315;102;0;-1-1;-1
640;687;-51.3077;21.4064;19.9569;10.3483;4641.88;6.05743;0;0;1.73674e-32;0.01;0;5.30582;102;0;-1-1;-1
640;688;-51.1106;41.2561;20.0312;10.5479;4915.74;6.17578;0;0;1.73674e-32;0.01;0;5.32264;102;0;-1-1;-1
640;689;-51.4775;60.0525;20.4466;10.5846;4967.15;6.19122;0;0;1.73674e-32;0.01;0;6.04261;102;0;-1-1;-1
640;690;-52.2917;79.8298;21.0542;12.0095;7255.52;7.0205;0;0;1.73674e-32;0.01;0;6.01299;102;0;-1-1;-1
640;691;-54.0608;98.1772;29.0994;10.5342;4896.63;6.16209;0;0;1.73674e-32;0.01;0;2.00029;102;0;-1-1;-1
640;692;-30.9128;-103.762;19.6206;9.7849;3924.26;5.72413;0;0;1.73674e-32;0.01;0;4.43416;102;0;-1-1;-1
640;693;-34.0288;-85.6571;19.7844;11.5963;6531.93;6.78571;0;0;1.73674e-32;0.01;0;6.07413;102;0;-1-1;-1
640;694;-34.6314;-66.7565;20.5824;10.0095;4200.76;5.85926;0;0;1.73674e-32;0.01;0;5.64681;102;0;-1-1;-1
640;695;-34.2494;-44.8463;19.6861;10.471;4808.98;6.12966;0;0;1.73674e-32;0.01;0;5.51669;102;0;-1-1;-1
640;696;-32.284;-27.9962;10.0012;11.2835;6017.62;6.60678;0;0;1.73674e-32;0.01;0;6.74099;102;0;-1-1;-1
640;697;-34.007;-9.73981;19.8611;10.9885;5557.83;6.43381;0;0;1.73674e-32;0.01;0;6.18193;102;0;-1-1;-1
640;698;-33.2699;11.4982;19.9666;11.3045;6051.14;6.61614;0;0;1.73674e-32;0.01;0;5.61724;102;0;-1-1;-1
640;699;-32.3409;31.9682;20.0841;10.6491;5058.59;6.23397;0;0;1.73674e-32;0.01;0;6.09983;102;0;-1-1;-1
640;700;-32.5185;51.2564;19.9592;11.2549;5971.84;6.58144;0;0;1.73674e-32;0.01;0;5.59185;102;0;-1-1;-1
640;701;-31.9944;73.0245;20.7735;10.6471;5055.71;6.2364;0;0;1.73674e-32;0.01;0;5.53911;102;0;-1-1;-1
640;702;-36.8647;93.0379;20.5923;11.9981;7234.79;7.02674;0;0;1.73674e-32;0.01;0;5.16052;102;0;-1-1;-1
640;703;-14.7508;-93.1426;18.908;11.5189;6402.07;6.74391;0;0;1.73674e-32;0.01;0;6.93006;102;0;-1-1;-1
640;704;-19.026;-74.6457;19.4409;10.0248;4220.04;5.86076;0;0;1.73674e-32;0.01;0;6.68057;102;0;-1-1;-1
640;705;-17.5133;-55.3577;20.9982;11.5335;6426.41;6.75029;0;0;1.73674e-32;0.01;0;7.1377;102;0;-1-1;-1
640;706;-18.4097;-36.197;20.9646;10.1656;4400.33;5.95587;0;0;1.73674e-32;0.01;0;5.69952;102;0;-1-1;-1
640;707;-17.2;-19.9181;19.1509;11.3976;6201.97;6.66788;0;0;1.73674e-32;0.01;0;6.48574;102;0;-1-1;-1
640;708;-16.1743;0.333718;19.1835;11.9221;7098.14;6.9758;0;0;1.73674e-32;0.01;0;7.28392;102;0;-1-1;-1
640;709;-15.655;21.6068;19.703;11.8911;7042.94;6.96487;0;0;1.73674e-32;0.01;0;6.87623;102;0;-1-1;-1
640;710;-15.6014;41.8527;20.2876;10.5832;4965.25;6.1909;0;0;1.73674e-32;0.01;0;6.37181;102;0;-1-1;-1
640;711;-14.577;62.4487;20.2504;11.9565;7159.86;6.9958;0;0;1.73674e-32;0.01;0;7.46224;102;0;-1-1;-1
640;712;-16.2503;82.3498;18.5361;10.0906;4303.71;5.91062;0;0;1.73674e-32;0.01;0;6.63759;102;0;-1-1;-1
640;713;-15.8553;99.8922;20.8373;9.99488;4182.36;5.8496;0;0;1.73674e-32;0.01;0;5.16135;102;0;-1-1;-1
640;714;0.704673;-103.863;22.3757;9.62019;3729.4;5.62491;0;0;1.73674e-32;0.01;0;4.59329;102;0;-1-1;-1
640;715;3.42237;-86.3254;21.5515;10.2536;4515.61;6.00622;0;0;1.73674e-32;0.01;0;6.14175;102;0;-1-1;-1
640;716;0.145945;-65.5127;19.7278;10.017;4210.24;5.86046;0;0;1.73674e-32;0.01;0;5.79366;102;0;-1-1;-1
640;717;0.17552;-45.4689;19.5886;11.6702;6657.69;6.83456;0;0;1.73674e-32;0.01;0;6.6282;102;0;-1-1;-1
640;718;1.88403;-26.5112;18.808;10.4073;4721.75;6.09308;0;0;1.73674e-32;0.01;0;6.56031;102;0;-1-1;-1
640;719;1.62692;-8.00896;20.0997;10.0849;4296.38;5.90896;0;0;1.73674e-32;0.01;0;6.10278;102;0;-1-1;-1
640;720;1.92579;10.6922;19.9966;11.63;6589.1;6.81269;0;0;1.73674e-32;0.01;0;6.61249;102;0;-1-1;-1
640;721;1.94088;31.5101;20.441;11.7157;6735.94;6.85387;0;0;1.73674e-32;0.01;0;7.52576;102;0;-1-1;-1
640;722;1.68069;50.3316;18.2245;10.1717;4408.22;5.95777;0;0;1.73674e-32;0.01;0;6.38565;102;0;-1-1;-1
640;723;3.59231;65.7262;26.208;9.73151;3860.37;5.70008;0;0;1.73674e-32;0.01;0;6.09268;102;0;-1-1;-1
640;724;-0.182119;89.7848;20.8514;10.1957;4439.6;5.97022;0;0;1.73674e-32;0.01;0;6.8387;102;0;-1-1;-1
640;725;0.389807;107.545;22.0867;10.2129;4462.12;5.97132;0;0;1.73674e-32;0.01;0;3.75228;102;0;-1-1;-1
640;726;18.4031;-98.1098;19.0976;11.8483;6967.09;6.93829;0;0;1.73674e-32;0.01;0;6.43518;102;0;-1-1;-1
640;727;17.3401;-75.4372;19.3917;9.9827;4167.09;5.83765;0;0;1.73674e-32;0.01;0;6.26529;102;0;-1-1;-1
640;728;17.5145;-56.6782;19.1398;11.3423;6112.11;6.64028;0;0;1.73674e-32;0.01;0;7.17142;102;0;-1-1;-1
640;729;17.9465;-37.2876;19.5255;10.0107;4202.22;5.86097;0;0;1.73674e-32;0.01;0;6.23788;102;0;-1-1;-1
640;730;18.3008;-17.25;19.7329;11.0386;5634.2;6.46112;0;0;1.73674e-32;0.01;0;6.84795;102;0;-1-1;-1
640;731;19.0102;1.83489;20.8393;10.1086;4326.69;5.91724;0;0;1.73674e-32;0.01;0;7.01973;102;0;-1-1;-1
640;732;18.8899;20.6148;20.4806;10.7258;5168.67;6.27567;0;0;1.73674e-32;0.01;0;6.56763;102;0;-1-1;-1
640;733;18.9589;41.2327;19.7567;10.44;4766.36;6.11325;0;0;1.73674e-32;0.01;0;6.39303;102;0;-1-1;-1
640;734;18.5235;59.5347;19.8862;10.4937;4840.39;6.14949;0;0;1.73674e-32;0.01;0;6.92479;102;0;-1-1;-1
640;735;15.4937;78.2076;20.9169;10.0465;4247.44;5.87942;0;0;1.73674e-32;0.01;0;6.72782;102;0;-1-1;-1
640;736;16.2022;97.3908;19.3312;10.8163;5300.56;6.33126;0;0;1.73674e-32;0.01;0;5.04773;102;0;-1-1;-1
640;737;37.3544;-103.457;17.2031;10.6647;5080.84;6.24114;0;0;1.73674e-32;0.01;0;2.7917;102;0;-1-1;-1
640;738;34.0413;-85.1288;19.22;11.2186;5914.3;6.56499;0;0;1.73674e-32;0.01;0;6.84148;102;0;-1-1;-1
640;739;34.5338;-65.6151;18.9025;10.7338;5180.24;6.28655;0;0;1.73674e-32;0.01;0;6.71179;102;0;-1-1;-1
640;740;34.795;-46.7221;18.8532;10.0161;4209.03;5.86659;0;0;1.73674e-32;0.01;0;6.05137;102;0;-1-1;-1
640;741;34.4508;-27.9355;18.1162;11.0736;5687.89;6.47703;0;0;1.73674e-32;0.01;0;7.21833;102;0;-1-1;-1
640;742;35.4285;-8.61572;20.5237;11.0131;5595.21;6.44605;0;0;1.73674e-32;0.01;0;6.85885;102;0;-1-1;-1
640;743;35.5828;11.786;21.0242;10.4295;4751.99;6.11368;0;0;1.73674e-32;0.01;0;6.53526;102;0;-1-1;-1
640;744;35.0774;31.0777;20.865;10.33;4617.36;6.05098;0;0;1.73674e-32;0.01;0;6.6889;102;0;-1-1;-1
640;745;35.4011;49.7562;20.151;10.0277;4223.74;5.8636;0;0;1.73674e-32;0.01;0;6.35429;102;0;-1-1;-1
640;746;33.8169;71.4258;20.27;10.7053;5139.03;6.26974;0;0;1.73674e-32;0.01;0;6.70066;102;0;-1-1;-1
640;747;34.111;90.8815;18.7877;10.9109;5440.86;6.38428;0;0;1.73674e-32;0.01;0;7.06275;102;0;-1-1;-1
640;748;57.9212;-91.3454;20.1218;11.7969;6876.9;6.9046;0;0;1.73674e-32;0.01;0;4.03312;102;0;-1-1;-1
640;749;50.3334;-74.4664;18.9555;10.1704;4406.59;5.95719;0;0;1.73674e-32;0.01;0;6.91585;102;0;-1-1;-1
640;750;50.8397;-56.1376;18.8785;10.0467;4247.69;5.88414;0;0;1.73674e-32;0.01;0;6.87769;102;0;-1-1;-1
640;751;51.7999;-37.1374;19.6073;11.2068;5895.75;6.55873;0;0;1.73674e-32;0.01;0;6.51955;102;0;-1-1;-1
640;752;52.2198;-18.7923;20.0852;11.7441;6784.88;6.87054;0;0;1.73674e-32;0.01;0;6.2598;102;0;-1-1;-1
640;753;52.2477;1.39323;20.5518;11.368;6153.69;6.66121;0;0;1.73674e-32;0.01;0;6.7964;102;0;-1-1;-1
640;754;52.5303;21.0695;20.9454;11.4951;6362.41;6.73855;0;0;1.73674e-32;0.01;0;6.94959;102;0;-1-1;-1
640;755;52.541;41.9868;20.6693;10.0462;4247.15;5.8822;0;0;1.73674e-32;0.01;0;6.36085;102;0;-1-1;-1
640;756;51.7065;61.6056;20.1052;11.9543;7155.8;6.98838;0;0;1.73674e-32;0.01;0;7.52344;102;0;-1-1;-1
640;757;49.8942;80.4912;18.9093;10.3751;4677.99;6.0717;0;0;1.73674e-32;0.01;0;6.62957;102;0;-1-1;-1
640;758;40.3394;107.868;23.795;10.049;4250.63;5.88167;0;0;1.73674e-32;0.01;0;3.25591;102;0;-1-1;-1
640;759;75.9475;-81.7471;20.1069;11.5196;6403.25;6.73845;0;0;1.73674e-32;0.01;0;3.65803;102;0;-1-1;-1
640;760;66.1903;-65.7513;19.6429;10.0355;4233.55;5.87139;0;0;1.73674e-32;0.01;0;5.87467;102;0;-1-1;-1
640;761;69.1009;-47.6753;19.8522;11.9264;7105.84;6.98571;0;0;1.73674e-32;0.01;0;5.62708;102;0;-1-1;-1
640;762;70;-27.403;19.1116;11.6329;6594.07;6.81003;0;0;1.73674e-32;0.01;0;6.22981;102;0;-1-1;-1
640;763;70.2919;-7.84647;19.8183;10.5284;4888.47;6.16516;0;0;1.73674e-32;0.01;0;5.28147;102;0;-1-1;-1
640;764;69.7764;11.035;20.3978;11.1701;5837.96;6.53624;0;0;1.73674e-32;0.01;0;5.60163;102;0;-1-1;-1
640;765;69.9977;31.6899;20.7825;12.0349;7301.49;7.04576;0;0;1.73674e-32;0.01;0;6.16829;102;0;-1-1;-1
640;766;68.4306;51.1886;20.8219;10.2811;4552.09;6.01808;0;0;1.73674e-32;0.01;0;5.93795;102;0;-1-1;-1
640;767;68.6019;73.2388;20.1393;11.8179;6913.67;6.92343;0;0;1.73674e-32;0.01;0;5.50879;102;0;-1-1;-1
640;768;86.2821;-55.5921;19.7427;10.232;4487.19;5.9903;0;0;1.73674e-32;0.01;0;3.75747;102;0;-1-1;-1
640;769;88.3501;-36.2386;19.5095;11.8076;6895.67;6.90914;0;0;1.73674e-32;0.01;0;4.80021;102;0;-1-1;-1
640;770;86.2974;-17.0714;19.6479;10;4188.81;5.85344;0;0;1.73674e-32;0.01;0;5.54575;102;0;-1-1;-1
640;771;86.589;1.74685;20.0001;10.2933;4568.24;6.02847;0;0;1.73674e-32;0.01;0;6.45545;102;0;-1-1;-1
640;772;86.3628;21.9549;19.7181;11.5712;6489.71;6.77215;0;0;1.73674e-32;0.01;0;5.38916;102;0;-1-1;-1
640;773;87.2459;40.7734;19.0561;12.2588;7716.66;7.17928;0;0;1.73674e-32;0.01;0;5.39157;102;0;-1-1;-1
640;774;83.8387;60.8727;19.2822;10.3687;4669.45;6.07454;0;0;1.73674e-32;0.01;0;5.00305;102;0;-1-1;-1
640;775;106.422;-25.7894;19.3263;11.5754;6496.83;6.78392;0;0;1.73674e-32;0.01;0;5.32978;102;0;-1-1;-1
640;776;101.097;-7.91133;19.671;9.98774;4173.41;5.8419;0;0;1.73674e-32;0.01;0;5.331;102;0;-1-1;-1
640;777;102.69;11.7462;19.1619;10.6772;5098.69;6.25793;0;0;1.73674e-32;0.01;0;5.01922;102;0;-1-1;-1
640;778;104.483;30.4221;19.5178;10.9603;5515.19;6.41222;0;0;1.73674e-32;0.01;0;5.41148;102;0;-1-1;-1
640;779;-102.271;4.32721;39.1896;10.0482;4249.68;5.88135;0;0;1.73674e-32;0.01;0;4.22808;102;0;-1-1;-1
640;780;-91.0608;-47.0342;38.8457;11.6081;6551.91;6.79708;0;0;1.73674e-32;0.01;0;4.68852;102;0;-1-1;-1
640;781;-93.8432;-27.0805;37.6958;11.0094;5589.52;6.44907;0;0;1.73674e-32;0.01;0;5.47605;102;0;-1-1;-1
640;782;-89.5345;-8.09926;35.8076;10.904;5430.61;6.37423;0;0;1.73674e-32;0.01;0;5.92237;102;0;-1-1;-1
640;783;-87.8077;13.0283;33.7552;10.2783;4548.32;6.02022;0;0;1.73674e-32;0.01;0;6.35216;102;0;-1-1;-1
640;784;-88.1278;30.9634;33.8467;11.0167;5600.67;6.45057;0;0;1.73674e-32;0.01;0;6.0521;102;0;-1-1;-1
640;785;-87.8411;49.6561;35.3687;9.98692;4172.37;5.84414;0;0;1.73674e-32;0.01;0;4.51086;102;0;-1-1;-1
640;786;-74.688;-75.715;36.9192;11.098;5725.63;6.49874;0;0;1.73674e-32;0.01;0;4.67564;102;0;-1-1;-1
640;787;-74.197;-56.1882;35.2155;11.3977;6202.17;6.67453;0;0;1.73674e-32;0.01;0;6.1001;102;0;-1-1;-1
640;788;-75.3286;-34.2573;35.1563;11.7474;6790.67;6.87697;0;0;1.73674e-32;0.01;0;7.16865;102;0;-1-1;-1
640;789;-72.9105;-15.8618;36.2609;10.0121;4204.03;5.85866;0;0;1.73674e-32;0.01;0;6.83558;102;0;-1-1;-1
