-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
17.5;-117.5;-492.5;0.00090229
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
152.5;-117.5;-492.5;0.00115847
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
242.5;-117.5;-492.5;0.00140428
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
392.5;-117.5;-492.5;0.00158404
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-27.5;-102.5;-492.5;0.000865236
47.5;-102.5;-492.5;0.000883279
77.5;-102.5;-492.5;0.0009321
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
227.5;-102.5;-492.5;0.00134934
272.5;-102.5;-492.5;0.0014552
317.5;-102.5;-492.5;0.0015273
347.5;-102.5;-492.5;0.00155749
392.5;-102.5;-492.5;0.00158258
452.5;-102.5;-492.5;0.00159428
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-387.5;-87.5;-492.5;0.00157898
-357.5;-87.5;-492.5;0.00156162
-267.5;-87.5;-492.5;0.00143228
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-102.5;-87.5;-492.5;0.000957604
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-12.5;-87.5;-492.5;0.00081543
17.5;-87.5;-492.5;0.000816565
32.5;-87.5;-492.5;0.000826971
167.5;-87.5;-492.5;0.00114623
182.5;-87.5;-492.5;0.00119442
272.5;-87.5;-492.5;0.00144447
317.5;-87.5;-492.5;0.00152155
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
482.5;-87.5;-492.5;0.00159573
-492.5;-72.5;-492.5;0.00159566
-462.5;-72.5;-492.5;0.00159446
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-342.5;-72.5;-492.5;0.00154551
-327.5;-72.5;-492.5;0.00152868
-297.5;-72.5;-492.5;0.00148356
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-132.5;-72.5;-492.5;0.00101315
-87.5;-72.5;-492.5;0.000889049
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
167.5;-72.5;-492.5;0.00112295
302.5;-72.5;-492.5;0.00149338
347.5;-72.5;-492.5;0.00155091
362.5;-72.5;-492.5;0.00156319
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-357.5;-57.5;-492.5;0.00155668
-267.5;-57.5;-492.5;0.00141313
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-102.5;-57.5;-492.5;0.00090088
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
92.5;-57.5;-492.5;0.000870046
137.5;-57.5;-492.5;0.00100225
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
452.5;-57.5;-492.5;0.00159343
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-402.5;-42.5;-492.5;0.00158194
-372.5;-42.5;-492.5;0.00156642
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
32.5;-42.5;-492.5;0.000737793
92.5;-42.5;-492.5;0.000849096
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-372.5;-27.5;-492.5;0.00156542
-297.5;-27.5;-492.5;0.00146905
-282.5;-27.5;-492.5;0.0014372
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-162.5;-27.5;-492.5;0.00106021
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-72.5;-27.5;-492.5;0.000788995
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
17.5;-27.5;-492.5;0.00070889
62.5;-27.5;-492.5;0.000765228
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-177.5;-12.5;-492.5;0.00110669
-147.5;-12.5;-492.5;0.00100059
-132.5;-12.5;-492.5;0.000949702
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
77.5;-12.5;-492.5;0.000787968
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
302.5;-12.5;-492.5;0.00147804
362.5;-12.5;-492.5;0.00155748
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-372.5;2.5;-492.5;0.00156466
-327.5;2.5;-492.5;0.00151769
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-147.5;2.5;-492.5;0.000998338
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
-42.5;2.5;-492.5;0.000721817
32.5;2.5;-492.5;0.000708211
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
467.5;2.5;-492.5;0.00159438
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-372.5;17.5;-492.5;0.00156494
-327.5;17.5;-492.5;0.00151832
-222.5;17.5;-492.5;0.0012643
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-42.5;17.5;-492.5;0.000726211
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
77.5;17.5;-492.5;0.000790583
107.5;17.5;-492.5;0.000870722
212.5;17.5;-492.5;0.00123238
227.5;17.5;-492.5;0.00128255
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
362.5;17.5;-492.5;0.00155758
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-297.5;32.5;-492.5;0.00146985
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
2.5;32.5;-492.5;0.000708211
47.5;32.5;-492.5;0.000744411
122.5;32.5;-492.5;0.000927437
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-402.5;47.5;-492.5;0.00158212
-282.5;47.5;-492.5;0.00144293
-237.5;47.5;-492.5;0.00132496
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-72.5;47.5;-492.5;0.000808912
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
92.5;47.5;-492.5;0.000856908
167.5;47.5;-492.5;0.00109375
212.5;47.5;-492.5;0.00124813
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
347.5;47.5;-492.5;0.00154638
377.5;47.5;-492.5;0.00157017
497.5;47.5;-492.5;0.00159575
-477.5;62.5;-492.5;0.00159518
-447.5;62.5;-492.5;0.00159287
-387.5;62.5;-492.5;0.00157662
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-222.5;62.5;-492.5;0.00129009
-192.5;62.5;-492.5;0.00119274
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-27.5;62.5;-492.5;0.000765228
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
107.5;62.5;-492.5;0.0009206
152.5;62.5;-492.5;0.00106077
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
257.5;62.5;-492.5;0.00139204
302.5;62.5;-492.5;0.00148898
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
452.5;62.5;-492.5;0.00159348
-492.5;77.5;-492.5;0.0015957
-432.5;77.5;-492.5;0.00159111
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-252.5;77.5;-492.5;0.00138813
-222.5;77.5;-492.5;0.00130452
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-102.5;77.5;-492.5;0.0009321
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
182.5;77.5;-492.5;0.00118135
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
272.5;77.5;-492.5;0.00143724
377.5;77.5;-492.5;0.00157308
437.5;77.5;-492.5;0.00159193
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
-447.5;92.5;-492.5;0.00159351
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-357.5;92.5;-492.5;0.00156243
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-132.5;92.5;-492.5;0.00104638
-72.5;92.5;-492.5;0.000896556
-42.5;92.5;-492.5;0.000849096
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
137.5;92.5;-492.5;0.00106499
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-312.5;107.5;-492.5;0.00152213
-222.5;107.5;-492.5;0.00134011
-177.5;107.5;-492.5;0.00121078
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-102.5;107.5;-492.5;0.00100016
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
17.5;107.5;-492.5;0.000870722
77.5;107.5;-492.5;0.000948117
107.5;107.5;-492.5;0.0010162
137.5;107.5;-492.5;0.00109711
182.5;107.5;-492.5;0.00122919
212.5;107.5;-492.5;0.00131523
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
377.5;107.5;-492.5;0.00157687
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
497.5;107.5;-492.5;0.00159618
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-27.5;122.5;-492.5;0.000922311
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
422.5;122.5;-492.5;0.00159133
482.5;122.5;-492.5;0.00159607
-492.5;137.5;-492.5;0.00159627
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-357.5;137.5;-492.5;0.00157176
-342.5;137.5;-492.5;0.00156247
-327.5;137.5;-492.5;0.00155071
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-177.5;137.5;-492.5;0.0012691
-117.5;137.5;-492.5;0.00111622
-72.5;137.5;-492.5;0.00102488
-27.5;137.5;-492.5;0.00097167
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
377.5;137.5;-492.5;0.00158104
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-417.5;152.5;-492.5;0.00159206
-372.5;152.5;-492.5;0.00158128
-342.5;152.5;-492.5;0.00156672
-297.5;152.5;-492.5;0.00152755
-222.5;152.5;-492.5;0.00140362
-177.5;152.5;-492.5;0.0013002
-147.5;152.5;-492.5;0.00122756
-102.5;152.5;-492.5;0.00112698
-72.5;152.5;-492.5;0.00107324
-42.5;152.5;-492.5;0.00103535
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
197.5;152.5;-492.5;0.00134987
242.5;152.5;-492.5;0.00144458
287.5;152.5;-492.5;0.00151562
317.5;152.5;-492.5;0.00154806
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
482.5;152.5;-492.5;0.00159638
-477.5;167.5;-492.5;0.00159637
-417.5;167.5;-492.5;0.00159283
-402.5;167.5;-492.5;0.00159067
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-267.5;167.5;-492.5;0.00150033
-207.5;167.5;-492.5;0.00139581
-147.5;167.5;-492.5;0.00126527
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
437.5;167.5;-492.5;0.00159475
467.5;167.5;-492.5;0.00159619
-492.5;182.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-447.5;182.5;-492.5;0.00159566
-207.5;182.5;-492.5;0.00142049
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
152.5;182.5;-492.5;0.0013148
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
257.5;182.5;-492.5;0.0015006
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
332.5;182.5;-492.5;0.00156975
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
467.5;182.5;-492.5;0.00159637
-492.5;197.5;-492.5;0.00159678
-462.5;197.5;-492.5;0.00159639
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-357.5;197.5;-492.5;0.00158361
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
2.5;197.5;-492.5;0.00117721
17.5;197.5;-492.5;0.00118003
47.5;197.5;-492.5;0.00119771
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
167.5;197.5;-492.5;0.00137658
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
437.5;197.5;-492.5;0.00159554
-447.5;212.5;-492.5;0.0015962
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-342.5;212.5;-492.5;0.00158167
-297.5;212.5;-492.5;0.00156014
-237.5;212.5;-492.5;0.00150559
-222.5;212.5;-492.5;0.00148703
-177.5;212.5;-492.5;0.00142221
-132.5;212.5;-492.5;0.00135164
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
47.5;212.5;-492.5;0.00124813
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
182.5;212.5;-492.5;0.00143031
227.5;212.5;-492.5;0.00149349
272.5;212.5;-492.5;0.00154127
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
437.5;212.5;-492.5;0.00159587
467.5;212.5;-492.5;0.00159667
497.5;212.5;-492.5;0.00159694
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-372.5;227.5;-492.5;0.00159087
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-12.5;227.5;-492.5;0.00128154
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
92.5;227.5;-492.5;0.00133763
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
227.5;227.5;-492.5;0.00151032
287.5;227.5;-492.5;0.00156096
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
392.5;227.5;-492.5;0.00159342
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-447.5;242.5;-492.5;0.0015966
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-102.5;242.5;-492.5;0.00138808
-72.5;242.5;-492.5;0.00135984
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
272.5;242.5;-492.5;0.00155952
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
332.5;242.5;-492.5;0.00158479
377.5;242.5;-492.5;0.00159283
