92.5;-132.5;-492.5;0.00104638
167.5;-132.5;-492.5;0.00123281
227.5;-132.5;-492.5;0.00138784
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
317.5;-132.5;-492.5;0.00153981
347.5;-132.5;-492.5;0.00156493
362.5;-132.5;-492.5;0.00157372
407.5;-132.5;-492.5;0.00158921
467.5;-132.5;-492.5;0.00159572
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-357.5;-117.5;-492.5;0.00156764
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-267.5;-117.5;-492.5;0.00145624
-237.5;-117.5;-492.5;0.00139156
-207.5;-117.5;-492.5;0.00131535
-147.5;-117.5;-492.5;0.00114741
-102.5;-117.5;-492.5;0.00103088
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
92.5;-117.5;-492.5;0.00100368
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
392.5;-117.5;-492.5;0.00158404
497.5;-117.5;-492.5;0.00159628
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-312.5;-102.5;-492.5;0.00152015
-267.5;-102.5;-492.5;0.00144381
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-72.5;-102.5;-492.5;0.000926862
-42.5;-102.5;-492.5;0.000880192
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
92.5;-102.5;-492.5;0.000964012
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
197.5;-102.5;-492.5;0.00126392
212.5;-102.5;-492.5;0.00130774
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-432.5;-87.5;-492.5;0.00159147
-402.5;-87.5;-492.5;0.00158456
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-162.5;-87.5;-492.5;0.0011326
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
47.5;-87.5;-492.5;0.000843706
122.5;-87.5;-492.5;0.00100733
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
407.5;-87.5;-492.5;0.00158618
437.5;-87.5;-492.5;0.00159227
-492.5;-72.5;-492.5;0.00159566
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-312.5;-72.5;-492.5;0.00150812
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-147.5;-72.5;-492.5;0.00106011
-72.5;-72.5;-492.5;0.00085574
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
137.5;-72.5;-492.5;0.00102488
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-417.5;-57.5;-492.5;0.00158728
-387.5;-57.5;-492.5;0.00157631
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-192.5;-57.5;-492.5;0.00118959
-177.5;-57.5;-492.5;0.00113896
-147.5;-57.5;-492.5;0.00103822
-42.5;-57.5;-492.5;0.000775483
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
347.5;-57.5;-492.5;0.00154819
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-207.5;-42.5;-492.5;0.00122696
-177.5;-42.5;-492.5;0.00112398
-147.5;-42.5;-492.5;0.00102076
-87.5;-42.5;-492.5;0.000840316
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
197.5;-42.5;-492.5;0.00119328
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-372.5;-27.5;-492.5;0.00156542
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-102.5;-27.5;-492.5;0.000865236
-72.5;-27.5;-492.5;0.000788995
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-402.5;-12.5;-492.5;0.0015811
-327.5;-12.5;-492.5;0.00151805
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-177.5;-12.5;-492.5;0.00110669
-132.5;-12.5;-492.5;0.000949702
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
2.5;-12.5;-492.5;0.000694109
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
152.5;-12.5;-492.5;0.00101662
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
362.5;-12.5;-492.5;0.00155748
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-462.5;2.5;-492.5;0.0015939
-447.5;2.5;-492.5;0.00159226
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-282.5;2.5;-492.5;0.00143397
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-177.5;2.5;-492.5;0.00110478
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-57.5;2.5;-492.5;0.000746074
17.5;2.5;-492.5;0.00069605
77.5;2.5;-492.5;0.000785829
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
287.5;2.5;-492.5;0.00144681
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
452.5;2.5;-492.5;0.00159295
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-297.5;17.5;-492.5;0.00146736
-252.5;17.5;-492.5;0.0013574
-207.5;17.5;-492.5;0.00121351
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
77.5;17.5;-492.5;0.000790583
137.5;17.5;-492.5;0.000966862
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
497.5;17.5;-492.5;0.00159564
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-327.5;32.5;-492.5;0.00151992
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-117.5;32.5;-492.5;0.000911713
-87.5;32.5;-492.5;0.000826971
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
107.5;32.5;-492.5;0.000881471
167.5;32.5;-492.5;0.00108073
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
422.5;32.5;-492.5;0.00158786
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-447.5;47.5;-492.5;0.00159262
-417.5;47.5;-492.5;0.0015869
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-327.5;47.5;-492.5;0.00152244
-312.5;47.5;-492.5;0.00150024
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-192.5;47.5;-492.5;0.00117828
-117.5;47.5;-492.5;0.000926906
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
212.5;47.5;-492.5;0.00124813
242.5;47.5;-492.5;0.00134177
332.5;47.5;-492.5;0.00152959
347.5;47.5;-492.5;0.00154638
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
437.5;47.5;-492.5;0.00159122
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
-477.5;62.5;-492.5;0.00159518
-462.5;62.5;-492.5;0.00159432
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-312.5;62.5;-492.5;0.00150449
-282.5;62.5;-492.5;0.00144931
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
272.5;62.5;-492.5;0.00142857
317.5;62.5;-492.5;0.00151281
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
437.5;62.5;-492.5;0.00159154
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
-492.5;77.5;-492.5;0.0015957
-432.5;77.5;-492.5;0.00159111
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-282.5;77.5;-492.5;0.00145712
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
-27.5;77.5;-492.5;0.00079694
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
167.5;77.5;-492.5;0.00113243
257.5;77.5;-492.5;0.00140233
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
-447.5;92.5;-492.5;0.00159351
-432.5;92.5;-492.5;0.00159161
-372.5;92.5;-492.5;0.00157206
-327.5;92.5;-492.5;0.00153458
-297.5;92.5;-492.5;0.00149285
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-12.5;92.5;-492.5;0.000825601
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
167.5;92.5;-492.5;0.00115717
242.5;92.5;-492.5;0.00137756
287.5;92.5;-492.5;0.00147638
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-462.5;107.5;-492.5;0.001595
-417.5;107.5;-492.5;0.0015896
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-207.5;107.5;-492.5;0.00129862
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
32.5;107.5;-492.5;0.000881471
62.5;107.5;-492.5;0.0009206
122.5;107.5;-492.5;0.00105542
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
317.5;107.5;-492.5;0.0015288
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
-477.5;122.5;-492.5;0.00159585
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-342.5;122.5;-492.5;0.0015582
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-162.5;122.5;-492.5;0.00119685
-117.5;122.5;-492.5;0.00107582
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
122.5;122.5;-492.5;0.00109256
167.5;122.5;-492.5;0.00121471
212.5;122.5;-492.5;0.00133708
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-192.5;137.5;-492.5;0.00130805
-147.5;137.5;-492.5;0.00119056
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
137.5;137.5;-492.5;0.00116898
212.5;137.5;-492.5;0.00136001
227.5;137.5;-492.5;0.0013947
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
332.5;137.5;-492.5;0.0015551
377.5;137.5;-492.5;0.00158104
437.5;137.5;-492.5;0.00159382
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-222.5;152.5;-492.5;0.00140362
-177.5;152.5;-492.5;0.0013002
-102.5;152.5;-492.5;0.00112698
-72.5;152.5;-492.5;0.00107324
-42.5;152.5;-492.5;0.00103535
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
257.5;152.5;-492.5;0.00147122
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
437.5;152.5;-492.5;0.0015943
467.5;152.5;-492.5;0.00159599
482.5;152.5;-492.5;0.00159638
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-252.5;167.5;-492.5;0.00147806
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
362.5;167.5;-492.5;0.0015801
392.5;167.5;-492.5;0.00158883
437.5;167.5;-492.5;0.00159475
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-357.5;182.5;-492.5;0.00158092
-267.5;182.5;-492.5;0.00151325
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-87.5;182.5;-492.5;0.00119442
-42.5;182.5;-492.5;0.00114074
2.5;182.5;-492.5;0.00112323
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
167.5;182.5;-492.5;0.00134467
197.5;182.5;-492.5;0.00140294
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
467.5;182.5;-492.5;0.00159637
497.5;182.5;-492.5;0.00159677
-447.5;197.5;-492.5;0.00159595
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-342.5;197.5;-492.5;0.00157838
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-117.5;197.5;-492.5;0.00128784
-102.5;197.5;-492.5;0.00126392
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-42.5;197.5;-492.5;0.00119328
-27.5;197.5;-492.5;0.00118394
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
167.5;197.5;-492.5;0.00137658
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
407.5;197.5;-492.5;0.00159329
452.5;197.5;-492.5;0.00159615
482.5;197.5;-492.5;0.00159675
-477.5;212.5;-492.5;0.00159677
-432.5;212.5;-492.5;0.00159563
-402.5;212.5;-492.5;0.00159354
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-117.5;212.5;-492.5;0.00132905
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
122.5;212.5;-492.5;0.00133708
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
227.5;212.5;-492.5;0.00149349
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
302.5;212.5;-492.5;0.00156326
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
377.5;212.5;-492.5;0.00159028
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-432.5;227.5;-492.5;0.00159597
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-237.5;227.5;-492.5;0.00152075
-177.5;227.5;-492.5;0.0014492
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-87.5;227.5;-492.5;0.00133213
-57.5;227.5;-492.5;0.00130382
62.5;227.5;-492.5;0.00130772
92.5;227.5;-492.5;0.00133763
122.5;227.5;-492.5;0.00137463
212.5;227.5;-492.5;0.00149349
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
287.5;227.5;-492.5;0.00156096
332.5;227.5;-492.5;0.00158167
377.5;227.5;-492.5;0.00159165
422.5;227.5;-492.5;0.00159556
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-417.5;242.5;-492.5;0.00159571
-342.5;242.5;-492.5;0.00158715
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-237.5;242.5;-492.5;0.00153439
-192.5;242.5;-492.5;0.00149067
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
2.5;242.5;-492.5;0.00132792
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
122.5;242.5;-492.5;0.00140958
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
242.5;242.5;-492.5;0.00153839
257.5;242.5;-492.5;0.00154972
302.5;242.5;-492.5;0.00157473
347.5;242.5;-492.5;0.00158825
362.5;242.5;-492.5;0.00159088
482.5;242.5;-492.5;0.00159701
497.5;242.5;-492.5;0.00159706
-462.5;257.5;-492.5;0.00159693
-432.5;257.5;-492.5;0.00159648
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-327.5;257.5;-492.5;0.00158632
-312.5;257.5;-492.5;0.00158247
-267.5;257.5;-492.5;0.00156456
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-72.5;257.5;-492.5;0.00139932
2.5;257.5;-492.5;0.00137181
62.5;257.5;-492.5;0.00139204
122.5;257.5;-492.5;0.00144153
