Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-18.8438;79.6831;5.33939;9.65593;3771.13;5.49902;0;0;1.6925e-63;0.01;0;6.69933;102;0;-1-1;-1
1280;582;-28.3689;93.1895;1.25276;9.96243;4141.76;5.6529;0;0;1.6925e-63;0.01;0;4.13348;102;0;-1-1;-1
1280;583;-6.08306;-102.1;1.42516;10.2561;4518.88;5.83437;0;0;1.6925e-63;0.01;0;2.37847;102;0;-1-1;-1
1280;584;-7.73525;-85.323;3.16402;8.8713;2924.49;5.04689;0;0;1.6925e-63;0.01;0;5.65799;102;0;-1-1;-1
1280;585;-4.99174;-68.0121;2.24217;10.5707;4947.64;6.01556;0;0;1.6925e-63;0.01;0;5.85188;102;0;-1-1;-1
1280;586;-8.15981;-51.4603;4.68996;8.73923;2795.81;4.97977;0;0;1.6925e-63;0.01;0;4.62227;102;0;-1-1;-1
1280;587;0.647126;-29.3977;-0.361492;9.52249;3616.93;5.42145;0;0;1.6925e-63;0.01;0;4.80779;102;0;-1-1;-1
1280;588;-8.73057;-11.3243;-2.00315;9.84049;3991.53;5.58723;0;0;1.6925e-63;0.01;0;4.23293;102;0;-1-1;-1
1280;589;-1.21709;2.96433;4.81581;8.60528;2669.21;4.89495;0;0;1.6925e-63;0.01;0;4.70311;102;0;-1-1;-1
1280;590;-1.70457;19.3758;4.35452;8.59925;2663.61;4.89633;0;0;1.6925e-63;0.01;0;5.21331;102;0;-1-1;-1
1280;591;-6.67208;38.1993;4.00872;9.33525;3407.74;5.31137;0;0;1.6925e-63;0.01;0;4.9151;102;0;-1-1;-1
1280;592;-2.2904;55.7502;1.75725;8.60124;2665.45;4.89517;0;0;1.6925e-63;0.01;0;4.3825;102;0;-1-1;-1
1280;593;3.09825;69.6212;10.7378;8.20401;2312.95;4.66547;0;0;2.11563e-63;0.01;0;5.04124;102;0;-1-1;-1
1280;594;-10.4838;95.1187;5.34336;9.93275;4104.85;5.65377;0;0;1.6925e-63;0.01;0;4.05984;102;0;-1-1;-1
1280;595;11.2172;-92.2514;2.63817;8.72993;2786.9;4.96062;0;0;1.6925e-63;0.01;0;3.76405;102;0;-1-1;-1
1280;596;10.7875;-76.1142;2.74592;9.72588;3853.68;5.53039;0;0;1.6925e-63;0.01;0;6.70376;102;0;-1-1;-1
1280;597;10.8613;-58.9169;2.90417;10.1264;4349.66;5.76427;0;0;1.6925e-63;0.01;0;6.80771;102;0;-1-1;-1
1280;598;13.2255;-41.1718;2.00789;10.0009;4189.95;5.67614;0;0;1.6925e-63;0.01;0;6.86623;102;0;-1-1;-1
1280;599;16.4437;-24.1372;3.65164;9.59524;3700.46;5.4542;0;0;1.6925e-63;0.01;0;6.69368;102;0;-1-1;-1
1280;600;12.7676;-6.69188;3.5267;10.2859;4558.41;5.8289;0;0;1.6925e-63;0.01;0;5.77391;102;0;-1-1;-1
1280;601;12.5042;11.3434;3.33908;9.12373;3181.31;5.18953;0;0;1.6925e-63;0.01;0;6.27076;102;0;-1-1;-1
1280;602;11.8486;28.5936;2.61621;9.95626;4134.07;5.64604;0;0;1.6925e-63;0.01;0;6.23107;102;0;-1-1;-1
1280;603;14.6256;45.0869;2.48359;8.69912;2757.5;4.93837;0;0;1.6925e-63;0.01;0;5.7409;102;0;-1-1;-1
1280;604;12.3503;60.5566;3.50651;8.63737;2699.19;4.9131;0;0;1.6925e-63;0.01;0;5.32498;102;0;-1-1;-1
1280;605;8.25438;80.6876;1.39482;8.76192;2817.64;4.98606;0;0;1.6925e-63;0.01;0;6.15421;102;0;-1-1;-1
1280;606;7.29751;96.4452;8.90933;9.86535;4021.86;5.60882;0;0;1.6925e-63;0.01;0;3.67507;102;0;-1-1;-1
1280;607;25.4146;-84.3501;2.45386;8.65161;2712.56;4.91689;0;0;1.6925e-63;0.01;0;6.05157;102;0;-1-1;-1
1280;608;26.2273;-67.6883;2.7408;10.3225;4607.28;5.88654;0;0;1.6925e-63;0.01;0;7.77258;102;0;-1-1;-1
1280;609;26.9698;-51.0321;2.53251;8.70709;2765.08;4.96274;0;0;1.6925e-63;0.01;0;6.415;102;0;-1-1;-1
1280;610;28.4584;-34.2319;3.13366;8.56844;2635.08;4.87468;0;0;1.6925e-63;0.01;0;5.91505;102;0;-1-1;-1
1280;611;28.512;-14.1481;2.26671;8.63728;2699.1;4.91618;0;0;1.6925e-63;0.01;0;6.54664;102;0;-1-1;-1
1280;612;27.5284;2.31822;3.07874;9.63182;3742.95;5.47963;0;0;1.6925e-63;0.01;0;6.8845;102;0;-1-1;-1
1280;613;27.1291;19.5468;2.97333;9.67849;3797.62;5.49558;0;0;1.6925e-63;0.01;0;7.22344;102;0;-1-1;-1
1280;614;26.7237;35.7128;2.67301;8.61084;2674.39;4.89672;0;0;1.6925e-63;0.01;0;6.39894;102;0;-1-1;-1
1280;615;27.7522;55.2408;2.73165;9.99765;4185.84;5.68816;0;0;1.6925e-63;0.01;0;6.94676;102;0;-1-1;-1
1280;616;22.5264;72.8906;3.29353;9.26838;3335.03;5.26923;0;0;1.6925e-63;0.01;0;6.14567;102;0;-1-1;-1
1280;617;20.9833;90.1629;-0.904249;10.2884;4561.8;5.85389;0;0;1.6925e-63;0.01;0;5.82704;102;0;-1-1;-1
1280;618;40.6966;-76.9389;2.79212;9.59698;3702.47;5.44719;0;0;1.6925e-63;0.01;0;6.63161;102;0;-1-1;-1
1280;619;40.849;-59.1963;2.83077;8.75431;2810.31;4.98349;0;0;1.6925e-63;0.01;0;7.01837;102;0;-1-1;-1
1280;620;41.6592;-42.2011;3.05986;9.08641;3142.43;5.16361;0;0;1.6925e-63;0.01;0;6.63026;102;0;-1-1;-1
1280;621;42.3452;-24.8075;3.14155;9.61126;3719.02;5.46872;0;0;1.6925e-63;0.01;0;6.94724;102;0;-1-1;-1
1280;622;42.4986;-7.14714;3.0036;9.48026;3569.02;5.37657;0;0;1.6925e-63;0.01;0;6.51653;102;0;-1-1;-1
1280;623;42.5334;10.9104;3.07227;9.74486;3876.28;5.54131;0;0;1.6925e-63;0.01;0;6.66232;102;0;-1-1;-1
1280;624;41.8259;28.342;3.06541;10.05;4252;5.71553;0;0;1.6925e-63;0.01;0;7.44896;102;0;-1-1;-1
1280;625;48.5848;51.7429;-2.59861;8.2519;2353.69;4.69039;0;0;1.6925e-63;0.01;0;6.40102;102;0;-1-1;-1
1280;626;41.3734;66.2656;1.28451;10.3592;4656.53;5.87585;0;0;1.6925e-63;0.01;0;6.75787;102;0;-1-1;-1
1280;627;33.8655;93.7712;8.67933;8.43243;2511.58;4.78496;0;0;1.6925e-63;0.01;0;2.6362;102;0;-1-1;-1
1280;628;54.7717;-84.8281;1.4335;8.6127;2676.12;4.8971;0;0;1.6925e-63;0.01;0;3.81123;102;0;-1-1;-1
1280;629;55.0249;-68.7267;4.13253;9.92095;4090.24;5.64397;0;0;1.6925e-63;0.01;0;7.868;102;0;-1-1;-1
1280;630;55.7143;-51.2285;3.30441;10.2054;4452.24;5.79385;0;0;1.6925e-63;0.01;0;7.02459;102;0;-1-1;-1
1280;631;56.3491;-33.4842;3.03881;8.60074;2664.99;4.89664;0;0;1.6925e-63;0.01;0;5.89675;102;0;-1-1;-1
1280;632;56.4791;-15.5066;3.21811;8.80175;2856.24;4.99911;0;0;1.6925e-63;0.01;0;6.72733;102;0;-1-1;-1
1280;633;56.9465;1.12471;3.46273;8.66459;2724.79;4.91826;0;0;1.6925e-63;0.01;0;6.46916;102;0;-1-1;-1
1280;634;57.4607;20.2917;3.18231;9.5079;3600.34;5.40339;0;0;1.6925e-63;0.01;0;6.99517;102;0;-1-1;-1
1280;635;56.1082;38.6893;3.44423;9.93615;4109.06;5.66257;0;0;1.6925e-63;0.01;0;7.16696;102;0;-1-1;-1
1280;636;61.661;54.6861;2.79717;8.60174;2665.93;4.88996;0;0;1.6925e-63;0.01;0;6.4717;102;0;-1-1;-1
1280;637;55.8943;75.4687;3.4393;9.23152;3295.4;5.2557;0;0;1.6925e-63;0.01;0;4.29088;102;0;-1-1;-1
1280;638;70.2722;-60.8695;4.56427;9.92465;4094.82;5.65227;0;0;1.6925e-63;0.01;0;5.86112;102;0;-1-1;-1
1280;639;70.976;-42.1219;3.50945;9.85974;4015;5.60591;0;0;1.6925e-63;0.01;0;7.33377;102;0;-1-1;-1
1280;640;70.05;-24.6163;3.49376;8.70795;2765.9;4.94391;0;0;1.6925e-63;0.01;0;6.32512;102;0;-1-1;-1
1280;641;70.0628;-7.74751;4.36573;8.64144;2703.01;4.92524;0;0;1.6925e-63;0.01;0;5.52796;102;0;-1-1;-1
1280;642;71.8097;10.1876;2.64903;10.3876;4695.02;5.92207;0;0;1.6925e-63;0.01;0;6.90135;102;0;-1-1;-1
1280;643;72.9101;27.4248;2.83823;8.6638;2724.04;4.93253;0;0;1.6925e-63;0.01;0;6.79829;102;0;-1-1;-1
1280;644;72.4702;43.7561;3.77829;9.55322;3652.06;5.4421;0;0;1.6925e-63;0.01;0;6.69764;102;0;-1-1;-1
1280;645;70.6473;68.3928;0.40942;9.88614;4047.34;5.60818;0;0;1.6925e-63;0.01;0;4.76037;102;0;-1-1;-1
1280;646;84.2697;-51.9989;4.15857;9.29913;3368.33;5.2861;0;0;1.6925e-63;0.01;0;2.98113;102;0;-1-1;-1
1280;647;83.8857;-31.2682;2.6172;8.38964;2473.54;4.77096;0;0;1.6925e-63;0.01;0;5.6147;102;0;-1-1;-1
1280;648;83.777;-15.3499;2.81201;9.72088;3847.73;5.53452;0;0;1.6925e-63;0.01;0;7.42263;102;0;-1-1;-1
1280;649;85.807;0.976936;1.9494;9.26733;3333.9;5.2674;0;0;1.6925e-63;0.01;0;6.86908;102;0;-1-1;-1
1280;650;86.7197;18.6461;2.62198;9.32891;3400.8;5.31438;0;0;1.6925e-63;0.01;0;7.33646;102;0;-1-1;-1
1280;651;87.8157;36.1317;3.01045;10.4334;4757.34;5.92298;0;0;1.6925e-63;0.01;0;5.51886;102;0;-1-1;-1
1280;652;84.4394;56.7272;4.32006;10.0973;4312.22;5.7407;0;0;1.6925e-63;0.01;0;3.48133;102;0;-1-1;-1
1280;653;110.855;-19.1574;3.34888;8.31484;2407.97;4.72566;0;0;2.11563e-63;0.01;0;1.27505;102;0;-1-1;-1
1280;654;99.3571;-8.49092;5.09281;9.39505;3473.65;5.34651;0;0;1.6925e-63;0.01;0;4.56181;102;0;-1-1;-1
1280;655;100.518;8.52231;2.16842;9.726;3853.82;5.53072;0;0;1.6925e-63;0.01;0;3.07049;102;0;-1-1;-1
1280;656;102.232;25.9633;1.83046;10.1247;4347.47;5.76801;0;0;1.6925e-63;0.01;0;2.36802;102;0;-1-1;-1
1280;657;-91.1075;-42.9411;16.3472;10.1567;4388.8;5.77443;0;0;1.6925e-63;0.01;0;2.98952;102;0;-1-1;-1
1280;658;-88.9458;-26.1492;19.6177;9.60856;3715.89;5.47459;0;0;1.6925e-63;0.01;0;4.9885;102;0;-1-1;-1
1280;659;-95.2604;-12.1169;27.763;10.033;4230.42;5.71003;0;0;1.6925e-63;0.01;0;2.98745;102;0;-1-1;-1
1280;660;-89.8044;12.5171;16.5905;9.5639;3664.32;5.4391;0;0;1.6925e-63;0.01;0;5.63665;102;0;-1-1;-1
1280;661;-86.7088;28.4971;14.6453;8.63002;2692.31;4.91604;0;0;1.6925e-63;0.01;0;4.4713;102;0;-1-1;-1
1280;662;-86.8997;43.6367;17.7488;8.80304;2857.51;4.99005;0;0;1.6925e-63;0.01;0;3.82696;102;0;-1-1;-1
1280;663;-76.2116;-67.376;15.1281;9.61793;3726.78;5.48023;0;0;1.6925e-63;0.01;0;3.70842;102;0;-1-1;-1
1280;664;-76.0424;-50.8417;15.5891;9.16712;3226.91;5.22013;0;0;1.6925e-63;0.01;0;5.45397;102;0;-1-1;-1
1280;665;-75.6964;-33.4743;15.3255;8.60785;2671.61;4.90803;0;0;1.6925e-63;0.01;0;6.0587;102;0;-1-1;-1
1280;666;-74.3024;-17.0867;18.5902;10.0444;4244.89;5.7138;0;0;1.6925e-63;0.01;0;7.12183;102;0;-1-1;-1
1280;667;-77.0488;1.17023;14.3691;9.87535;4034.09;5.61499;0;0;1.6925e-63;0.01;0;6.39092;102;0;-1-1;-1
1280;668;-74.0094;18.663;14.159;9.82812;3976.49;5.60068;0;0;1.6925e-63;0.01;0;7.44225;102;0;-1-1;-1
1280;669;-73.2049;36.0709;15.6691;8.89323;2946.24;5.05186;0;0;1.6925e-63;0.01;0;7.39884;102;0;-1-1;-1
1280;670;-73.6088;51.6012;16.2665;8.62774;2690.17;4.90241;0;0;1.6925e-63;0.01;0;5.67091;102;0;-1-1;-1
1280;671;-61.6878;-76.553;15.8736;10.1947;4438.26;5.80851;0;0;1.6925e-63;0.01;0;4.9043;102;0;-1-1;-1
1280;672;-61.4441;-59.1095;16.3091;9.5999;3705.86;5.46312;0;0;1.6925e-63;0.01;0;7.42299;102;0;-1-1;-1
1280;673;-61.3047;-41.2349;16.1546;10.4441;4772.06;5.95215;0;0;1.6925e-63;0.01;0;7.52491;102;0;-1-1;-1
1280;674;-59.3042;-24.0783;15.5366;9.11655;3173.8;5.1783;0;0;1.6925e-63;0.01;0;6.49152;102;0;-1-1;-1
1280;675;-61.061;-6.3594;17.1095;10.185;4425.58;5.81709;0;0;1.6925e-63;0.01;0;6.42046;102;0;-1-1;-1
1280;676;-59.3899;10.846;17.2145;8.83426;2888.01;5.02666;0;0;1.6925e-63;0.01;0;5.39259;102;0;-1-1;-1
1280;677;-59.3584;27.1393;15.2544;9.7873;3927.15;5.57429;0;0;1.6925e-63;0.01;0;7.46547;102;0;-1-1;-1
1280;678;-59.9037;43.2221;15.8281;8.57021;2636.72;4.87231;0;0;1.6925e-63;0.01;0;6.92641;102;0;-1-1;-1
1280;679;-62.6064;62.9242;14.3589;8.89612;2949.11;5.04022;0;0;1.6925e-63;0.01;0;5.10651;102;0;-1-1;-1
1280;680;-65.6654;79.1337;11.5371;9.77624;3913.85;5.55028;0;0;1.6925e-63;0.01;0;1.77465;102;0;-1-1;-1
1280;681;-46.3478;-84.619;16.5547;9.76005;3894.43;5.54872;0;0;1.6925e-63;0.01;0;4.94302;102;0;-1-1;-1
1280;682;-46.806;-67.8385;17.0122;9.13738;3195.61;5.19363;0;0;1.6925e-63;0.01;0;7.018;102;0;-1-1;-1
1280;683;-46.7816;-51.1879;16.9474;9.30854;3378.58;5.30203;0;0;1.6925e-63;0.01;0;6.55852;102;0;-1-1;-1
1280;684;-45.6117;-33.8382;16.3039;9.75668;3890.41;5.5469;0;0;1.6925e-63;0.01;0;6.53462;102;0;-1-1;-1
1280;685;-46.5587;-14.9331;17.7084;8.58264;2648.2;4.88278;0;0;1.6925e-63;0.01;0;6.50735;102;0;-1-1;-1
1280;686;-46.4088;2.26569;18.2705;8.888;2941.04;5.06604;0;0;1.6925e-63;0.01;0;6.61237;102;0;-1-1;-1
1280;687;-45.3533;18.7476;17.1485;8.95042;3003.44;5.0867;0;0;1.6925e-63;0.01;0;6.80873;102;0;-1-1;-1
1280;688;-44.9638;35.2619;16.0301;9.12296;3180.5;5.19434;0;0;1.6925e-63;0.01;0;6.73954;102;0;-1-1;-1
1280;689;-49.5966;54.4144;17.1234;9.0092;3063.01;5.12771;0;0;1.6925e-63;0.01;0;5.00776;102;0;-1-1;-1
1280;690;-47.4106;71.9994;14.8551;10.4079;4722.55;5.91937;0;0;1.6925e-63;0.01;0;4.09191;102;0;-1-1;-1
1280;691;-52.0524;88.655;13.5258;9.10253;3159.19;5.18138;0;0;1.6925e-63;0.01;0;1.95926;102;0;-1-1;-1
1280;692;-31.4524;-92.2313;16.4638;8.43203;2511.22;4.79269;0;0;1.6925e-63;0.01;0;5.01953;102;0;-1-1;-1
1280;693;-31.2477;-75.9667;17.6729;9.86164;4017.32;5.60865;0;0;1.6925e-63;0.01;0;7.48682;102;0;-1-1;-1
1280;694;-33.3871;-59.558;16.745;8.59095;2655.9;4.88695;0;0;1.6925e-63;0.01;0;6.35889;102;0;-1-1;-1
1280;695;-31.7921;-44.0392;17.1888;8.98196;3035.3;5.12366;0;0;1.6925e-63;0.01;0;6.4167;102;0;-1-1;-1
1280;696;-32.1377;-23.4667;17.3283;9.71115;3836.2;5.52907;0;0;1.6925e-63;0.01;0;6.18057;102;0;-1-1;-1
1280;697;-33.5699;-6.71227;16.7807;9.35395;3428.26;5.31946;0;0;1.6925e-63;0.01;0;5.39365;102;0;-1-1;-1
1280;698;-30.894;10.9575;17.2429;9.80311;3946.21;5.57875;0;0;1.6925e-63;0.01;0;6.24518;102;0;-1-1;-1
1280;699;-30.3543;28.1281;17.1098;9.1998;3261.55;5.22705;0;0;1.6925e-63;0.01;0;6.94476;102;0;-1-1;-1
1280;700;-30.5416;45.2846;17.384;9.77562;3913.1;5.56121;0;0;1.6925e-63;0.01;0;5.59342;102;0;-1-1;-1
1280;701;-24.6737;66.7302;17.665;9.19418;3255.57;5.23236;0;0;1.6925e-63;0.01;0;5.59059;102;0;-1-1;-1
1280;702;-32.074;82.279;16.3699;10.383;4688.81;5.9132;0;0;1.6925e-63;0.01;0;5.13842;102;0;-1-1;-1
1280;703;-16.3448;-86.2094;17.1247;9.91677;4085.07;5.64472;0;0;1.6925e-63;0.01;0;6.76281;102;0;-1-1;-1
1280;704;-16.1709;-70.3425;15.3303;8.65164;2712.59;4.93755;0;0;1.6925e-63;0.01;0;6.2858;102;0;-1-1;-1
1280;705;-17.5142;-53.9488;17.8543;10.0181;4211.61;5.70201;0;0;1.6925e-63;0.01;0;5.73983;102;0;-1-1;-1
1280;706;-19.7778;-33.5552;21.6263;8.83442;2888.17;5.02593;0;0;1.6925e-63;0.01;0;3.02998;102;0;-1-1;-1
1280;707;-18.2794;-13.274;13.4403;9.80579;3949.44;5.57226;0;0;1.6925e-63;0.01;0;4.0387;102;0;-1-1;-1
1280;708;-12.569;2.463;18.5984;10.159;4391.79;5.76822;0;0;1.6925e-63;0.01;0;5.8817;102;0;-1-1;-1
1280;709;-14.3759;20.0078;16.7185;10.2726;4540.76;5.84157;0;0;1.6925e-63;0.01;0;6.55678;102;0;-1-1;-1
1280;710;-15.9648;36.764;17.4663;9.0005;3054.14;5.12676;0;0;1.6925e-63;0.01;0;5.67333;102;0;-1-1;-1
1280;711;-11.3364;55.1857;17.7447;10.2659;4531.88;5.83884;0;0;1.6925e-63;0.01;0;5.79974;102;0;-1-1;-1
1280;712;-10.1623;72.5169;18.0662;8.67212;2731.9;4.93987;0;0;1.6925e-63;0.01;0;6.54483;102;0;-1-1;-1
1280;713;-15.9219;87.129;18.8653;8.63655;2698.42;4.91606;0;0;1.6925e-63;0.01;0;4.56276;102;0;-1-1;-1
1280;714;0.379026;-93.7837;16.3711;10.3455;4638.14;5.88954;0;0;1.6925e-63;0.01;0;4.64494;102;0;-1-1;-1
1280;715;-2.07962;-77.462;16.1633;8.78899;2843.84;5.00443;0;0;1.6925e-63;0.01;0;6.51812;102;0;-1-1;-1
1280;716;3.23342;-62.8454;17.6467;8.60914;2672.8;4.89929;0;0;1.6925e-63;0.01;0;5.74428;102;0;-1-1;-1
1280;717;2.25106;-42.929;15.3331;10.0146;4207.17;5.67754;0;0;1.6925e-63;0.01;0;4.91512;102;0;-1-1;-1
1280;718;6.05895;-26.6674;15.9186;8.90472;2957.67;5.07641;0;0;1.6925e-63;0.01;0;3.94523;102;0;-1-1;-1
1280;719;3.53704;-4.36468;18.2711;8.71584;2773.42;4.96576;0;0;1.6925e-63;0.01;0;5.37921;102;0;-1-1;-1
1280;720;2.83549;11.8848;17.6892;10.0723;4280.31;5.74297;0;0;1.6925e-63;0.01;0;7.21835;102;0;-1-1;-1
1280;721;1.38616;30.1589;17.2412;10.0718;4279.66;5.73075;0;0;1.6925e-63;0.01;0;6.62877;102;0;-1-1;-1
1280;722;3.74183;46.7444;13.7808;8.61731;2680.43;4.89238;0;0;1.6925e-63;0.01;0;5.3093;102;0;-1-1;-1
1280;723;4.25204;59.8216;22.0169;8.3489;2437.68;4.75257;0;0;2.11563e-63;0.01;0;6.0483;102;0;-1-1;-1
1280;724;-1.48097;83.7469;13.362;8.78775;2842.64;4.99279;0;0;1.6925e-63;0.01;0;6.87904;102;0;-1-1;-1
1280;725;6.1937;90.4078;25.193;8.7562;2812.13;4.97672;0;0;1.6925e-63;0.01;0;3.20453;102;0;-1-1;-1
1280;726;15.9704;-84.4706;16.4788;10.1605;4393.8;5.77933;0;0;1.6925e-63;0.01;0;6.66193;102;0;-1-1;-1
1280;727;17.2564;-67.72;16.3981;8.61474;2678.03;4.89971;0;0;1.6925e-63;0.01;0;6.84426;102;0;-1-1;-1
1280;728;17.1485;-51.1315;16.446;9.74314;3874.24;5.53572;0;0;1.6925e-63;0.01;0;7.2811;102;0;-1-1;-1
1280;729;18.7125;-35.1482;15.8964;8.50868;2580.33;4.83816;0;0;1.6925e-63;0.01;0;6.37398;102;0;-1-1;-1
1280;730;16.6275;-14.4226;17.8416;9.4217;3503.3;5.35702;0;0;1.6925e-63;0.01;0;6.3485;102;0;-1-1;-1
1280;731;17.8049;3.05414;17.3477;8.69309;2751.76;4.95316;0;0;1.6925e-63;0.01;0;6.47859;102;0;-1-1;-1
1280;732;17.6562;20.2012;16.8706;9.30146;3370.87;5.29383;0;0;1.6925e-63;0.01;0;6.86978;102;0;-1-1;-1
1280;733;17.5588;36.956;16.2833;9.06873;3124.12;5.17599;0;0;1.6925e-63;0.01;0;6.85831;102;0;-1-1;-1
1280;734;17.9168;52.925;15.7968;9.0404;3094.94;5.1453;0;0;1.6925e-63;0.01;0;6.8551;102;0;-1-1;-1
1280;735;16.6652;67.8244;17.5341;8.63738;2699.2;4.92326;0;0;1.6925e-63;0.01;0;6.59705;102;0;-1-1;-1
1280;736;15.6882;83.1287;15.0122;9.37056;3446.56;5.33271;0;0;1.6925e-63;0.01;0;6.60304;102;0;-1-1;-1
1280;737;30.3432;-93.1688;14.9047;9.14996;3208.83;5.20615;0;0;1.6925e-63;0.01;0;2.55681;102;0;-1-1;-1
1280;738;31.6221;-76.6449;16.3392;9.62087;3730.2;5.46112;0;0;1.6925e-63;0.01;0;7.24827;102;0;-1-1;-1
1280;739;31.2824;-59.1371;16.3733;9.32422;3395.67;5.29739;0;0;1.6925e-63;0.01;0;7.36699;102;0;-1-1;-1
1280;740;31.645;-43.3422;15.5052;8.61194;2675.42;4.88689;0;0;1.6925e-63;0.01;0;6.20082;102;0;-1-1;-1
1280;741;30.234;-23.7305;15.0183;9.44745;3532.09;5.38643;0;0;1.6925e-63;0.01;0;6.87423;102;0;-1-1;-1
1280;742;31.595;-6.483;16.7653;9.51853;3612.42;5.41933;0;0;1.6925e-63;0.01;0;6.54893;102;0;-1-1;-1
1280;743;32.1452;11.6746;16.9432;9.03486;3089.24;5.14916;0;0;1.6925e-63;0.01;0;6.24192;102;0;-1-1;-1
1280;744;31.9337;28.7262;16.6665;8.96851;3021.69;5.10686;0;0;1.6925e-63;0.01;0;6.83212;102;0;-1-1;-1
1280;745;31.7468;45.2228;16.562;8.65833;2718.89;4.92372;0;0;1.6925e-63;0.01;0;6.63047;102;0;-1-1;-1
1280;746;31.9535;63.206;16.0438;9.08191;3137.77;5.1589;0;0;1.6925e-63;0.01;0;6.93686;102;0;-1-1;-1
1280;747;32.0555;79.1614;14.7271;9.37868;3455.52;5.3423;0;0;1.6925e-63;0.01;0;6.97145;102;0;-1-1;-1
1280;748;50.0738;-81.2324;17.006;10.0742;4282.74;5.72578;0;0;1.6925e-63;0.01;0;4.52987;102;0;-1-1;-1
1280;749;44.7179;-66.4693;16.328;8.78195;2837.02;4.98256;0;0;1.6925e-63;0.01;0;6.96681;102;0;-1-1;-1
1280;750;45.2919;-51.2121;15.9393;8.58576;2651.09;4.88176;0;0;1.6925e-63;0.01;0;5.94758;102;0;-1-1;-1
1280;751;44.2923;-33.2063;18.5135;9.65595;3771.15;5.49484;0;0;1.6925e-63;0.01;0;6.3404;102;0;-1-1;-1
1280;752;45.7251;-15.7531;17.4008;9.94184;4116.13;5.66824;0;0;1.6925e-63;0.01;0;7.31924;102;0;-1-1;-1
1280;753;46.5736;2.02303;17.0079;9.7382;3868.34;5.53731;0;0;1.6925e-63;0.01;0;6.99935;102;0;-1-1;-1
1280;754;47.1386;19.825;16.9076;9.86036;4015.75;5.6099;0;0;1.6925e-63;0.01;0;7.25791;102;0;-1-1;-1
1280;755;46.0566;37.1177;16.6041;8.63911;2700.82;4.90414;0;0;1.6925e-63;0.01;0;6.79877;102;0;-1-1;-1
1280;756;46.8075;53.988;14.0447;10.3143;4596.36;5.86886;0;0;1.6925e-63;0.01;0;7.09174;102;0;-1-1;-1
1280;757;46.7293;71.2234;16.1639;8.90893;2961.86;5.05955;0;0;1.6925e-63;0.01;0;5.82813;102;0;-1-1;-1
1280;758;45.986;85.5111;11.2783;8.61035;2673.94;4.88707;0;0;1.6925e-63;0.01;0;3.70324;102;0;-1-1;-1
1280;759;66.106;-73.2312;16.9775;9.92943;4100.74;5.64092;0;0;1.6925e-63;0.01;0;4.18922;102;0;-1-1;-1
1280;760;58.9977;-58.7202;17.2231;8.60724;2671.04;4.90197;0;0;1.6925e-63;0.01;0;6.91333;102;0;-1-1;-1
1280;761;59.8101;-41.9447;17.4871;10.1859;4426.72;5.77863;0;0;1.6925e-63;0.01;0;7.19686;102;0;-1-1;-1
1280;762;60.4478;-24.4954;16.688;9.9844;4169.22;5.66537;0;0;1.6925e-63;0.01;0;7.33729;102;0;-1-1;-1
1280;763;60.8937;-7.39029;16.8335;9.09029;3146.45;5.17261;0;0;1.6925e-63;0.01;0;6.48326;102;0;-1-1;-1
1280;764;61.6495;10.7823;16.825;9.51235;3605.39;5.40175;0;0;1.6925e-63;0.01;0;6.58677;102;0;-1-1;-1
1280;765;62.5665;29.4331;17.175;10.4104;4725.96;5.92867;0;0;1.6925e-63;0.01;0;7.51409;102;0;-1-1;-1
1280;766;61.5734;46.627;16.4242;8.74967;2805.85;4.97336;0;0;1.6925e-63;0.01;0;6.59568;102;0;-1-1;-1
1280;767;62.0519;64.2179;15.401;9.95949;4138.09;5.65649;0;0;1.6925e-63;0.01;0;6.48981;102;0;-1-1;-1
1280;768;73.4315;-51.3604;17.5618;8.81251;2866.73;5.01905;0;0;1.6925e-63;0.01;0;4.16239;102;0;-1-1;-1
1280;769;75.9405;-32.843;17.046;10.2208;4472.48;5.81769;0;0;1.6925e-63;0.01;0;6.16748;102;0;-1-1;-1
1280;770;75.0187;-15.8818;16.6002;8.62225;2685.04;4.9013;0;0;1.6925e-63;0.01;0;6.99566;102;0;-1-1;-1
1280;771;75.4187;1.44706;16.6161;8.8385;2892.17;5.01554;0;0;1.6925e-63;0.01;0;6.82654;102;0;-1-1;-1
1280;772;76.7836;18.7061;16.7496;10.0336;4231.16;5.72141;0;0;1.6925e-63;0.01;0;7.58385;102;0;-1-1;-1
1280;773;78.066;34.6208;15.9551;8.36508;2451.87;4.77226;0;0;1.6925e-63;0.01;0;5.72466;102;0;-1-1;-1
1280;774;78.3938;68.1134;15.0662;8.86908;2922.29;5.04027;0;0;1.6925e-63;0.01;0;3.28049;102;0;-1-1;-1
1280;775;90.5119;-23.5516;15.8146;9.79947;3941.82;5.57565;0;0;1.6925e-63;0.01;0;4.88416;102;0;-1-1;-1
1280;776;88.0096;-7.17555;15.9873;8.65472;2715.49;4.92082;0;0;1.6925e-63;0.01;0;5.82893;102;0;-1-1;-1
1280;777;90.2019;8.86244;15.5854;9.28489;3352.89;5.27703;0;0;1.6925e-63;0.01;0;4.99783;102;0;-1-1;-1
