Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-18.7683;78.8548;4.89455;9.56707;3667.96;5.43903;0;0;1.95132e-65;0.01;0;6.68311;102;0;-1-1;-1
1320;582;-28.1597;92.3586;1.21546;9.86929;4026.67;5.58929;0;0;1.95132e-65;0.01;0;4.14762;102;0;-1-1;-1
1320;583;-6.15978;-101.159;1.3708;10.1651;4399.76;5.77245;0;0;1.95132e-65;0.01;0;2.3797;102;0;-1-1;-1
1320;584;-7.81619;-84.5469;3.13956;8.79243;2847.19;4.99302;0;0;1.95132e-65;0.01;0;5.66218;102;0;-1-1;-1
1320;585;-4.73907;-67.5105;2.16307;10.4763;4816.35;5.95124;0;0;1.95132e-65;0.01;0;5.79473;102;0;-1-1;-1
1320;586;-8.16442;-51.0242;4.49739;8.65881;2719.34;4.92519;0;0;1.95132e-65;0.01;0;3.99018;102;0;-1-1;-1
1320;587;1.36277;-29.5867;-0.384245;9.43514;3518.31;5.3622;0;0;1.95132e-65;0.01;0;4.7241;102;0;-1-1;-1
1320;588;-9.05499;-11.053;-2.12279;9.7528;3885.77;5.52692;0;0;1.95132e-65;0.01;0;4.09087;102;0;-1-1;-1
1320;589;-1.23532;2.97926;4.80906;8.52757;2597.55;4.84218;0;0;1.95132e-65;0.01;0;4.67336;102;0;-1-1;-1
1320;590;-1.70274;19.3492;4.36124;8.52083;2591.39;4.84309;0;0;1.95132e-65;0.01;0;5.21333;102;0;-1-1;-1
1320;591;-6.77915;37.7618;3.99292;9.25168;3317.04;5.25422;0;0;1.95132e-65;0.01;0;5.10471;102;0;-1-1;-1
1320;592;-2.25961;55.4147;1.65561;8.52261;2593.02;4.84174;0;0;1.95132e-65;0.01;0;4.35077;102;0;-1-1;-1
1320;593;3.20476;69.053;10.6376;8.12594;2247.55;4.6127;0;0;2.43915e-65;0.01;0;4.97819;102;0;-1-1;-1
1320;594;-10.3472;94.1651;5.13966;9.84394;3995.73;5.59332;0;0;1.95132e-65;0.01;0;4.05689;102;0;-1-1;-1
1320;595;11.2553;-91.4918;2.56401;8.64772;2708.9;4.90474;0;0;1.95132e-65;0.01;0;3.76683;102;0;-1-1;-1
1320;596;10.8364;-75.5144;2.61713;9.63585;3747.65;5.46926;0;0;1.95132e-65;0.01;0;6.6953;102;0;-1-1;-1
1320;597;10.8272;-58.4255;2.83953;10.0326;4229.87;5.70084;0;0;1.95132e-65;0.01;0;6.83508;102;0;-1-1;-1
1320;598;13.5458;-40.9484;1.97603;9.9106;4077.45;5.61456;0;0;1.95132e-65;0.01;0;6.97608;102;0;-1-1;-1
1320;599;16.563;-23.9297;3.63877;9.50633;3598.55;5.39376;0;0;1.95132e-65;0.01;0;6.77691;102;0;-1-1;-1
1320;600;12.6323;-6.60894;3.55472;10.1943;4437.76;5.76563;0;0;1.95132e-65;0.01;0;5.78076;102;0;-1-1;-1
1320;601;12.3635;11.3236;3.34166;9.04352;3098.15;5.13466;0;0;1.95132e-65;0.01;0;6.27959;102;0;-1-1;-1
1320;602;11.8226;28.4196;2.6404;9.86339;4019.46;5.5826;0;0;1.95132e-65;0.01;0;6.20047;102;0;-1-1;-1
1320;603;14.4199;44.6929;2.47863;8.62378;2686.46;4.88653;0;0;1.95132e-65;0.01;0;5.75624;102;0;-1-1;-1
1320;604;12.447;60.0339;3.42363;8.55835;2625.78;4.85955;0;0;1.95132e-65;0.01;0;5.24212;102;0;-1-1;-1
1320;605;8.15869;80.1436;1.42779;8.68448;2743.6;4.9331;0;0;1.95132e-65;0.01;0;6.16798;102;0;-1-1;-1
1320;606;7.2913;95.678;8.7611;9.77656;3914.23;5.54834;0;0;1.95132e-65;0.01;0;3.68964;102;0;-1-1;-1
1320;607;25.3132;-83.6297;2.36288;8.5753;2641.41;4.86477;0;0;1.95132e-65;0.01;0;6.05346;102;0;-1-1;-1
1320;608;26.0478;-67.1116;2.66907;10.2306;4485.36;5.82436;0;0;1.95132e-65;0.01;0;7.79525;102;0;-1-1;-1
1320;609;26.944;-50.6542;2.4869;8.62817;2690.57;4.90912;0;0;1.95132e-65;0.01;0;6.45167;102;0;-1-1;-1
1320;610;28.4236;-33.9466;3.21782;8.49032;2563.66;4.82172;0;0;1.95132e-65;0.01;0;5.93634;102;0;-1-1;-1
1320;611;28.2693;-13.9007;2.26954;8.56009;2627.39;4.86353;0;0;1.95132e-65;0.01;0;6.56316;102;0;-1-1;-1
1320;612;27.2448;2.38613;3.08461;9.54657;3644.44;5.42142;0;0;1.95132e-65;0.01;0;6.88235;102;0;-1-1;-1
1320;613;26.8919;19.5134;2.95705;9.59057;3695.06;5.43536;0;0;1.95132e-65;0.01;0;7.20502;102;0;-1-1;-1
1320;614;26.6063;35.8422;2.77246;8.53364;2603.1;4.84403;0;0;1.95132e-65;0.01;0;6.8516;102;0;-1-1;-1
1320;615;27.703;54.0275;2.78932;9.90607;4071.86;5.62598;0;0;1.95132e-65;0.01;0;6.91958;102;0;-1-1;-1
1320;616;22.1518;72.7044;3.10603;9.18543;3246.29;5.21258;0;0;1.95132e-65;0.01;0;5.67617;102;0;-1-1;-1
1320;617;20.8457;89.4919;-0.998683;10.1975;4441.97;5.79208;0;0;1.95132e-65;0.01;0;5.83849;102;0;-1-1;-1
1320;618;40.4153;-76.202;2.71598;9.51258;3605.65;5.38917;0;0;1.95132e-65;0.01;0;6.65234;102;0;-1-1;-1
1320;619;40.5818;-58.7371;2.75445;8.6753;2734.9;4.92967;0;0;1.95132e-65;0.01;0;7.04088;102;0;-1-1;-1
1320;620;41.3998;-41.8501;3.02175;9.00479;3058.51;5.10767;0;0;1.95132e-65;0.01;0;6.63806;102;0;-1-1;-1
1320;621;41.9522;-24.5874;3.15235;9.5239;3618.53;5.40926;0;0;1.95132e-65;0.01;0;6.98558;102;0;-1-1;-1
1320;622;42.0933;-7.05847;2.98512;9.39382;3472.29;5.31711;0;0;1.95132e-65;0.01;0;6.53694;102;0;-1-1;-1
1320;623;42.1604;10.8418;3.03812;9.66105;3777.13;5.48364;0;0;1.95132e-65;0.01;0;6.66016;102;0;-1-1;-1
1320;624;41.509;28.1043;3.03764;9.95815;4136.42;5.65298;0;0;1.95132e-65;0.01;0;7.46255;102;0;-1-1;-1
1320;625;48.2477;51.3343;-2.54005;8.17439;2287.99;4.63783;0;0;1.95132e-65;0.01;0;6.43365;102;0;-1-1;-1
1320;626;40.957;65.614;1.28271;10.2639;4529.19;5.81062;0;0;1.95132e-65;0.01;0;6.79515;102;0;-1-1;-1
1320;627;33.5699;92.8971;8.6124;8.35726;2445;4.73328;0;0;1.95132e-65;0.01;0;2.63964;102;0;-1-1;-1
1320;628;54.3151;-84.0687;1.36441;8.53482;2604.18;4.84393;0;0;1.95132e-65;0.01;0;3.81942;102;0;-1-1;-1
1320;629;54.6202;-68.1321;4.05003;9.83014;3978.94;5.58224;0;0;1.95132e-65;0.01;0;7.87699;102;0;-1-1;-1
1320;630;55.2797;-50.8011;3.23439;10.1114;4330.37;5.72977;0;0;1.95132e-65;0.01;0;7.03833;102;0;-1-1;-1
1320;631;55.884;-33.0546;2.97012;8.52258;2593;4.84382;0;0;1.95132e-65;0.01;0;5.9294;102;0;-1-1;-1
1320;632;55.8103;-15.5314;3.18639;8.72573;2782.87;4.94662;0;0;1.95132e-65;0.01;0;6.8168;102;0;-1-1;-1
1320;633;56.3848;1.02684;3.42878;8.58818;2653.34;4.86554;0;0;1.95132e-65;0.01;0;6.45053;102;0;-1-1;-1
1320;634;56.9767;20.1916;3.11786;9.42042;3501.86;5.3437;0;0;1.95132e-65;0.01;0;6.98728;102;0;-1-1;-1
1320;635;55.7918;38.345;3.29962;9.84699;3999.44;5.6022;0;0;1.95132e-65;0.01;0;7.15733;102;0;-1-1;-1
1320;636;61.2998;54.09;2.69341;8.52339;2593.73;4.83671;0;0;1.95132e-65;0.01;0;6.50079;102;0;-1-1;-1
1320;637;55.3473;74.847;3.39717;9.14986;3208.72;5.20007;0;0;1.95132e-65;0.01;0;4.29322;102;0;-1-1;-1
1320;638;69.6898;-60.3702;4.47736;9.83209;3981.32;5.58984;0;0;1.95132e-65;0.01;0;5.84977;102;0;-1-1;-1
1320;639;70.3238;-41.7412;3.47678;9.77171;3908.41;5.54558;0;0;1.95132e-65;0.01;0;7.33322;102;0;-1-1;-1
1320;640;69.3818;-24.3872;3.4691;8.62951;2691.82;4.88991;0;0;1.95132e-65;0.01;0;6.39026;102;0;-1-1;-1
1320;641;69.0575;-8.09604;4.37699;8.56618;2632.99;4.87386;0;0;1.95132e-65;0.01;0;5.1849;102;0;-1-1;-1
1320;642;71.1439;10.0134;2.61409;10.2929;4567.69;5.85795;0;0;1.95132e-65;0.01;0;6.86986;102;0;-1-1;-1
1320;643;72.3035;27.1245;2.77536;8.58722;2652.45;4.88027;0;0;1.95132e-65;0.01;0;6.80289;102;0;-1-1;-1
1320;644;72.0791;43.3221;3.87646;9.46862;3555.89;5.38468;0;0;1.95132e-65;0.01;0;6.65845;102;0;-1-1;-1
1320;645;69.9839;67.9059;0.442364;9.79549;3937.02;5.54632;0;0;1.95132e-65;0.01;0;4.78387;102;0;-1-1;-1
1320;646;83.4905;-51.541;4.11096;9.21562;3278.41;5.22899;0;0;1.95132e-65;0.01;0;2.98346;102;0;-1-1;-1
1320;647;83.0964;-30.9158;2.56341;8.31478;2407.91;4.72005;0;0;1.95132e-65;0.01;0;5.6161;102;0;-1-1;-1
1320;648;82.9268;-15.1124;2.74341;9.63357;3744.99;5.47514;0;0;1.95132e-65;0.01;0;7.40638;102;0;-1-1;-1
1320;649;85.3218;1.10403;1.7261;9.18247;3243.16;5.2096;0;0;1.95132e-65;0.01;0;6.51516;102;0;-1-1;-1
1320;650;85.943;18.3554;2.55352;9.24529;3310.17;5.25758;0;0;1.95132e-65;0.01;0;7.37014;102;0;-1-1;-1
1320;651;87.1915;35.6649;2.92178;10.3387;4629.05;5.85826;0;0;1.95132e-65;0.01;0;5.50667;102;0;-1-1;-1
1320;652;83.6641;56.3806;4.22124;10.0051;4195.15;5.67787;0;0;1.95132e-65;0.01;0;2.94338;102;0;-1-1;-1
1320;653;109.758;-18.9792;3.26204;8.23817;2341.97;4.67379;0;0;2.43915e-65;0.01;0;1.27839;102;0;-1-1;-1
1320;654;98.4182;-8.44075;5.15123;9.30902;3379.1;5.28809;0;0;1.95132e-65;0.01;0;4.61794;102;0;-1-1;-1
1320;655;99.7646;8.46299;2.14297;9.63774;3749.85;5.47063;0;0;1.95132e-65;0.01;0;3.04889;102;0;-1-1;-1
1320;656;101.373;25.4353;1.79347;10.0317;4228.75;5.7053;0;0;1.95132e-65;0.01;0;2.36684;102;0;-1-1;-1
1320;657;-90.1895;-42.5598;16.1252;10.0648;4270.79;5.71188;0;0;1.95132e-65;0.01;0;3.028;102;0;-1-1;-1
1320;658;-88.3048;-25.882;19.3424;9.52658;3621.59;5.41841;0;0;1.95132e-65;0.01;0;5.00239;102;0;-1-1;-1
1320;659;-94.4025;-11.9703;27.4563;9.9421;4116.45;5.64841;0;0;1.95132e-65;0.01;0;3.63694;102;0;-1-1;-1
1320;660;-89.0563;12.4185;16.3046;9.4784;3566.92;5.38074;0;0;1.95132e-65;0.01;0;5.67025;102;0;-1-1;-1
1320;661;-86.0738;28.2294;14.4334;8.55305;2620.91;4.8638;0;0;1.95132e-65;0.01;0;4.47562;102;0;-1-1;-1
1320;662;-86.1087;43.2492;17.4191;8.72228;2779.58;4.93447;0;0;1.95132e-65;0.01;0;3.83652;102;0;-1-1;-1
1320;663;-75.5596;-66.8314;14.9252;9.53103;3626.67;5.42135;0;0;1.95132e-65;0.01;0;3.70869;102;0;-1-1;-1
1320;664;-75.3089;-50.4571;15.3201;9.08366;3139.57;5.16318;0;0;1.95132e-65;0.01;0;5.42256;102;0;-1-1;-1
1320;665;-75.2041;-33.3273;15.2566;8.5309;2600.6;4.85591;0;0;1.95132e-65;0.01;0;6.05841;102;0;-1-1;-1
1320;666;-73.7338;-16.9861;18.4601;9.9542;4131.5;5.65207;0;0;1.95132e-65;0.01;0;7.19066;102;0;-1-1;-1
1320;667;-76.2991;1.18725;14.2916;9.78629;3925.93;5.5542;0;0;1.95132e-65;0.01;0;6.42079;102;0;-1-1;-1
1320;668;-73.4298;18.5036;13.9301;9.74146;3872.23;5.54163;0;0;1.95132e-65;0.01;0;7.49681;102;0;-1-1;-1
1320;669;-72.6166;35.7343;15.5261;8.81397;2868.15;4.99756;0;0;1.95132e-65;0.01;0;7.42795;102;0;-1-1;-1
1320;670;-72.959;51.1501;16.0835;8.54913;2617.3;4.84885;0;0;1.95132e-65;0.01;0;5.67364;102;0;-1-1;-1
1320;671;-61.1956;-75.9199;15.6818;10.1031;4319.74;5.74645;0;0;1.95132e-65;0.01;0;4.90431;102;0;-1-1;-1
1320;672;-60.9628;-58.557;16.2568;9.51309;3606.23;5.40404;0;0;1.95132e-65;0.01;0;7.38684;102;0;-1-1;-1
1320;673;-60.7055;-40.8237;15.7966;10.3514;4646.12;5.88904;0;0;1.95132e-65;0.01;0;7.57753;102;0;-1-1;-1
1320;674;-58.9987;-23.9267;15.4933;9.03615;3090.57;5.12312;0;0;1.95132e-65;0.01;0;6.54116;102;0;-1-1;-1
1320;675;-60.489;-6.43017;16.9357;10.0961;4310.69;5.75688;0;0;1.95132e-65;0.01;0;6.38728;102;0;-1-1;-1
1320;676;-59.0513;10.6713;16.9784;8.75558;2811.53;4.97278;0;0;1.95132e-65;0.01;0;5.43502;102;0;-1-1;-1
1320;677;-58.9486;26.8509;15.0803;9.70026;3823.31;5.51521;0;0;1.95132e-65;0.01;0;7.5007;102;0;-1-1;-1
1320;678;-59.4407;42.8034;15.6668;8.49067;2563.98;4.81822;0;0;1.95132e-65;0.01;0;6.95999;102;0;-1-1;-1
1320;679;-61.9171;62.3545;14.2923;8.81919;2873.26;4.98679;0;0;1.95132e-65;0.01;0;5.24978;102;0;-1-1;-1
1320;680;-65.3443;78.4171;11.6229;9.6898;3810.94;5.49111;0;0;1.95132e-65;0.01;0;1.78486;102;0;-1-1;-1
1320;681;-45.9757;-83.8997;16.4283;9.67183;3789.78;5.48832;0;0;1.95132e-65;0.01;0;4.94273;102;0;-1-1;-1
1320;682;-46.5766;-67.278;16.8048;9.05471;3109.65;5.13718;0;0;1.95132e-65;0.01;0;7.08947;102;0;-1-1;-1
1320;683;-46.4333;-50.8165;16.8873;9.22715;3290.73;5.24653;0;0;1.95132e-65;0.01;0;6.60853;102;0;-1-1;-1
1320;684;-45.2672;-33.108;16.2152;9.67105;3788.87;5.4881;0;0;1.95132e-65;0.01;0;6.71479;102;0;-1-1;-1
1320;685;-46.2081;-15.4832;17.5438;8.50442;2576.45;4.8294;0;0;1.95132e-65;0.01;0;6.54445;102;0;-1-1;-1
1320;686;-46.0954;2.41411;18.0483;8.80474;2859.16;5.00991;0;0;1.95132e-65;0.01;0;6.56914;102;0;-1-1;-1
1320;687;-45.0914;18.5978;16.9668;8.87037;2923.57;5.03202;0;0;1.95132e-65;0.01;0;6.8531;102;0;-1-1;-1
1320;688;-44.7846;34.9817;15.8734;9.04263;3097.23;5.13956;0;0;1.95132e-65;0.01;0;6.82994;102;0;-1-1;-1
1320;689;-49.0195;53.6986;16.9241;8.92537;2978.29;5.07114;0;0;1.95132e-65;0.01;0;5.12271;102;0;-1-1;-1
1320;690;-46.766;71.3934;14.5233;10.3165;4599.27;5.85682;0;0;1.95132e-65;0.01;0;4.16657;102;0;-1-1;-1
1320;691;-51.8362;87.8534;13.2051;9.02036;3074.4;5.12535;0;0;1.95132e-65;0.01;0;1.95852;102;0;-1-1;-1
1320;692;-31.2617;-91.4724;16.3551;8.35655;2444.39;4.74098;0;0;1.95132e-65;0.01;0;5.01693;102;0;-1-1;-1
1320;693;-30.9532;-75.3942;17.4957;9.76904;3905.21;5.54606;0;0;1.95132e-65;0.01;0;7.53736;102;0;-1-1;-1
1320;694;-33.32;-59.2512;17.0104;8.51357;2584.78;4.83434;0;0;1.95132e-65;0.01;0;6.42315;102;0;-1-1;-1
1320;695;-31.6719;-43.6839;17.0279;8.90018;2953.15;5.06837;0;0;1.95132e-65;0.01;0;6.34728;102;0;-1-1;-1
1320;696;-31.651;-23.3029;17.1082;9.62188;3731.37;5.46858;0;0;1.95132e-65;0.01;0;6.31661;102;0;-1-1;-1
1320;697;-33.6226;-6.8075;16.5221;9.26479;3331.16;5.25925;0;0;1.95132e-65;0.01;0;5.49298;102;0;-1-1;-1
1320;698;-30.7508;10.8641;17.0278;9.71659;3842.64;5.51956;0;0;1.95132e-65;0.01;0;6.24184;102;0;-1-1;-1
1320;699;-30.2892;27.8556;16.9455;9.11737;3174.67;5.17075;0;0;1.95132e-65;0.01;0;6.94258;102;0;-1-1;-1
1320;700;-30.7393;44.8663;17.1907;9.68914;3810.17;5.50206;0;0;1.95132e-65;0.01;0;5.65679;102;0;-1-1;-1
1320;701;-24.4041;66.0736;17.4389;9.11305;3170.15;5.177;0;0;1.95132e-65;0.01;0;5.5985;102;0;-1-1;-1
1320;702;-31.7227;81.5553;16.1281;10.2917;4566.09;5.85081;0;0;1.95132e-65;0.01;0;5.12046;102;0;-1-1;-1
1320;703;-16.298;-85.4337;16.982;9.82743;3975.66;5.58385;0;0;1.95132e-65;0.01;0;6.7655;102;0;-1-1;-1
1320;704;-16.0804;-69.6402;15.0733;8.5747;2640.86;4.8854;0;0;1.95132e-65;0.01;0;6.24064;102;0;-1-1;-1
1320;705;-17.554;-53.4204;17.5554;9.93162;4103.45;5.64258;0;0;1.95132e-65;0.01;0;5.64805;102;0;-1-1;-1
1320;706;-19.5967;-33.3819;21.3928;8.75813;2813.99;4.97374;0;0;1.95132e-65;0.01;0;2.98767;102;0;-1-1;-1
1320;707;-18.2564;-12.9381;13.2251;9.7154;3841.24;5.51053;0;0;1.95132e-65;0.01;0;3.9611;102;0;-1-1;-1
1320;708;-12.4266;2.50064;18.5458;10.0649;4270.83;5.7039;0;0;1.95132e-65;0.01;0;5.81474;102;0;-1-1;-1
1320;709;-14.2889;19.9537;16.645;10.1824;4422.17;5.77971;0;0;1.95132e-65;0.01;0;6.54222;102;0;-1-1;-1
1320;710;-16.1728;36.7831;17.1094;8.91633;2969.25;5.07006;0;0;1.95132e-65;0.01;0;6.11959;102;0;-1-1;-1
1320;711;-11.2144;54.1586;17.4208;10.1726;4409.41;5.77528;0;0;1.95132e-65;0.01;0;5.80171;102;0;-1-1;-1
1320;712;-10.0588;72.1121;17.719;8.59193;2656.81;4.88563;0;0;1.95132e-65;0.01;0;5.8567;102;0;-1-1;-1
1320;713;-15.7588;86.2748;18.4186;8.56065;2627.9;4.86431;0;0;1.95132e-65;0.01;0;4.59552;102;0;-1-1;-1
1320;714;0.392144;-92.8765;16.1048;10.2517;4513.16;5.82597;0;0;1.95132e-65;0.01;0;4.64139;102;0;-1-1;-1
1320;715;-2.26981;-76.7619;16.0407;8.71052;2768.35;4.95123;0;0;1.95132e-65;0.01;0;6.49895;102;0;-1-1;-1
1320;716;3.18597;-62.3371;17.3955;8.53209;2601.68;4.84667;0;0;1.95132e-65;0.01;0;5.73639;102;0;-1-1;-1
1320;717;2.35823;-42.7748;14.9205;9.92422;4094.28;5.61542;0;0;1.95132e-65;0.01;0;4.94882;102;0;-1-1;-1
1320;718;6.23871;-26.6625;15.7536;8.82235;2876.35;5.02072;0;0;1.95132e-65;0.01;0;3.99543;102;0;-1-1;-1
1320;719;3.46608;-4.29291;18.1367;8.63783;2699.62;4.9127;0;0;1.95132e-65;0.01;0;5.36841;102;0;-1-1;-1
1320;720;2.79361;11.8347;17.5488;9.9832;4167.72;5.68238;0;0;1.95132e-65;0.01;0;7.20816;102;0;-1-1;-1
1320;721;1.39569;29.9519;17.1375;9.98031;4164.09;5.6685;0;0;1.95132e-65;0.01;0;6.57445;102;0;-1-1;-1
1320;722;3.73582;46.3446;13.5784;8.53763;2606.76;4.83804;0;0;1.95132e-65;0.01;0;5.31372;102;0;-1-1;-1
1320;723;4.33116;59.2848;21.763;8.27275;2371.59;4.70081;0;0;2.43915e-65;0.01;0;5.97722;102;0;-1-1;-1
1320;724;-1.28323;83.0957;13.2912;8.70841;2766.34;4.9387;0;0;1.95132e-65;0.01;0;6.8556;102;0;-1-1;-1
1320;725;6.27838;89.5821;25.0823;8.67521;2734.82;4.92157;0;0;1.95132e-65;0.01;0;3.20844;102;0;-1-1;-1
1320;726;15.9758;-83.7893;16.2535;10.0684;4275.35;5.71664;0;0;1.95132e-65;0.01;0;6.62648;102;0;-1-1;-1
1320;727;17.1255;-67.1646;16.1864;8.53693;2606.12;4.84686;0;0;1.95132e-65;0.01;0;6.84011;102;0;-1-1;-1
1320;728;17.1677;-50.7431;16.2359;9.65638;3771.66;5.47647;0;0;1.95132e-65;0.01;0;6.72521;102;0;-1-1;-1
1320;729;18.8153;-34.8894;15.7055;8.42883;2508.36;4.7842;0;0;1.95132e-65;0.01;0;5.77113;102;0;-1-1;-1
1320;730;16.4508;-14.2919;17.6775;9.33645;3409.05;5.29893;0;0;1.95132e-65;0.01;0;6.40386;102;0;-1-1;-1
1320;731;17.6255;3.06251;17.1929;8.61596;2679.17;4.90056;0;0;1.95132e-65;0.01;0;6.48988;102;0;-1-1;-1
1320;732;17.5151;20.0478;16.7114;9.21912;3282.13;5.23773;0;0;1.95132e-65;0.01;0;6.88191;102;0;-1-1;-1
1320;733;17.428;36.6518;16.1668;8.98918;3042.62;5.1219;0;0;1.95132e-65;0.01;0;6.8877;102;0;-1-1;-1
1320;734;17.8007;52.4669;15.6795;8.96069;3013.79;5.09086;0;0;1.95132e-65;0.01;0;6.88391;102;0;-1-1;-1
1320;735;16.6517;67.2983;17.2531;8.55965;2626.97;4.87056;0;0;1.95132e-65;0.01;0;6.55619;102;0;-1-1;-1
1320;736;15.6082;82.5014;14.8584;9.28864;3356.95;5.27674;0;0;1.95132e-65;0.01;0;6.62607;102;0;-1-1;-1
1320;737;30.2756;-92.3167;14.7294;9.06665;3121.97;5.1496;0;0;1.95132e-65;0.01;0;2.56662;102;0;-1-1;-1
1320;738;31.4108;-75.9732;16.1471;9.53442;3630.54;5.40207;0;0;1.95132e-65;0.01;0;7.26185;102;0;-1-1;-1
1320;739;31.103;-58.7074;16.1794;9.24146;3306.06;5.24073;0;0;1.95132e-65;0.01;0;7.39326;102;0;-1-1;-1
1320;740;31.5229;-43.081;15.4057;8.53409;2603.52;4.83348;0;0;1.95132e-65;0.01;0;6.20606;102;0;-1-1;-1
1320;741;29.9997;-23.3867;14.8995;9.36018;3435.12;5.32759;0;0;1.95132e-65;0.01;0;6.90084;102;0;-1-1;-1
1320;742;31.2958;-6.36777;16.6218;9.43624;3519.54;5.36289;0;0;1.95132e-65;0.01;0;6.57187;102;0;-1-1;-1
1320;743;31.8677;11.617;16.765;8.95402;3007.07;5.09403;0;0;1.95132e-65;0.01;0;6.25495;102;0;-1-1;-1
1320;744;31.697;28.4979;16.4878;8.88965;2942.68;5.05318;0;0;1.95132e-65;0.01;0;6.85207;102;0;-1-1;-1
1320;745;31.5265;44.6454;16.3115;8.58205;2647.66;4.8716;0;0;1.95132e-65;0.01;0;6.75379;102;0;-1-1;-1
1320;746;31.6657;62.5007;15.9291;8.99655;3050.12;5.10079;0;0;1.95132e-65;0.01;0;6.85508;102;0;-1-1;-1
1320;747;31.7995;78.3857;14.5232;9.29372;3362.47;5.28462;0;0;1.95132e-65;0.01;0;6.98805;102;0;-1-1;-1
1320;748;49.6801;-80.557;16.8059;9.98271;4167.1;5.66317;0;0;1.95132e-65;0.01;0;4.53231;102;0;-1-1;-1
1320;749;44.4121;-65.9331;16.1477;8.70429;2762.41;4.92886;0;0;1.95132e-65;0.01;0;6.99138;102;0;-1-1;-1
1320;750;44.9556;-50.837;15.7619;8.50678;2578.61;4.828;0;0;1.95132e-65;0.01;0;5.97555;102;0;-1-1;-1
1320;751;43.8501;-32.8468;18.4226;9.56819;3669.25;5.43504;0;0;1.95132e-65;0.01;0;6.34579;102;0;-1-1;-1
1320;752;45.3143;-15.5636;17.2306;9.84633;3998.63;5.60427;0;0;1.95132e-65;0.01;0;7.35553;102;0;-1-1;-1
1320;753;46.1314;2.0367;16.8338;9.65041;3764.66;5.47738;0;0;1.95132e-65;0.01;0;7.01946;102;0;-1-1;-1
1320;754;46.7444;19.6865;16.7245;9.77044;3906.88;5.54892;0;0;1.95132e-65;0.01;0;7.27277;102;0;-1-1;-1
1320;755;45.8311;36.8082;16.4025;8.56112;2628.33;4.85099;0;0;1.95132e-65;0.01;0;6.84244;102;0;-1-1;-1
1320;756;46.3661;53.5261;13.9354;10.2233;4475.66;5.80693;0;0;1.95132e-65;0.01;0;7.11686;102;0;-1-1;-1
1320;757;46.2971;70.56;15.9848;8.82811;2881.99;5.00418;0;0;1.95132e-65;0.01;0;5.83333;102;0;-1-1;-1
1320;758;45.5915;84.7508;11.1846;8.53342;2602.9;4.83438;0;0;1.95132e-65;0.01;0;3.78395;102;0;-1-1;-1
1320;759;65.5536;-72.6121;16.8113;9.84142;3992.66;5.58042;0;0;1.95132e-65;0.01;0;4.19452;102;0;-1-1;-1
1320;760;58.511;-58.2328;17.0428;8.52973;2599.53;4.84951;0;0;1.95132e-65;0.01;0;6.9183;102;0;-1-1;-1
1320;761;59.2032;-41.5619;17.3078;10.0907;4303.78;5.71381;0;0;1.95132e-65;0.01;0;7.18499;102;0;-1-1;-1
1320;762;59.8814;-24.2732;16.5633;9.89209;4054.64;5.6024;0;0;1.95132e-65;0.01;0;7.35235;102;0;-1-1;-1
1320;763;60.2674;-7.33413;16.735;9.01012;3063.94;5.11785;0;0;1.95132e-65;0.01;0;6.5214;102;0;-1-1;-1
1320;764;61.0547;10.7074;16.6273;9.42382;3505.66;5.34142;0;0;1.95132e-65;0.01;0;6.5928;102;0;-1-1;-1
1320;765;62.0615;29.1919;16.9991;10.3193;4603.02;5.86635;0;0;1.95132e-65;0.01;0;7.53263;102;0;-1-1;-1
1320;766;61.0233;46.1942;16.219;8.66917;2729.11;4.91851;0;0;1.95132e-65;0.01;0;6.62616;102;0;-1-1;-1
1320;767;61.457;63.5949;15.1887;9.86385;4020.02;5.59189;0;0;1.95132e-65;0.01;0;6.48755;102;0;-1-1;-1
1320;768;72.7171;-50.9079;17.3763;8.73257;2789.42;4.96469;0;0;1.95132e-65;0.01;0;4.17336;102;0;-1-1;-1
1320;769;75.238;-32.536;16.8761;10.1292;4353.25;5.75532;0;0;1.95132e-65;0.01;0;6.15985;102;0;-1-1;-1
1320;770;74.3115;-15.7681;16.4796;8.54487;2613.39;4.84872;0;0;1.95132e-65;0.01;0;7.02315;102;0;-1-1;-1
1320;771;74.6056;1.38524;16.4802;8.7595;2815.31;4.96104;0;0;1.95132e-65;0.01;0;6.76785;102;0;-1-1;-1
1320;772;76.0932;18.4638;16.5755;9.94565;4120.87;5.6616;0;0;1.95132e-65;0.01;0;7.59236;102;0;-1-1;-1
1320;773;77.4883;34.18;15.7762;8.2906;2386.96;4.7219;0;0;1.95132e-65;0.01;0;5.70801;102;0;-1-1;-1
1320;774;77.6503;67.5937;14.9314;8.7884;2843.27;4.98523;0;0;1.95132e-65;0.01;0;3.28513;102;0;-1-1;-1
1320;775;89.7004;-23.2647;15.5392;9.70817;3832.67;5.51381;0;0;1.95132e-65;0.01;0;4.87771;102;0;-1-1;-1
1320;776;87.1012;-7.07767;15.7921;8.5785;2644.37;4.86857;0;0;1.95132e-65;0.01;0;5.84982;102;0;-1-1;-1
1320;777;89.3879;8.73057;15.3989;9.20476;3266.82;5.22184;0;0;1.95132e-65;0.01;0;5.00566;102;0;-1-1;-1
