Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.4086;27.3282;17.0778;9.6946;3816.62;5.54405;0;0;1.10441e-57;0.01;0;4.85055;102;0;-1-1;-1
1160;779;-95.2218;4.29558;30.8713;8.96448;3017.61;5.13643;0;0;1.10441e-57;0.01;0;4.3303;102;0;-1-1;-1
1160;780;-83.3146;-39.4824;30.5535;10.3296;4616.72;5.90427;0;0;1.10441e-57;0.01;0;5.05154;102;0;-1-1;-1
1160;781;-82.9365;-21.2973;34.6672;9.78836;3928.42;5.60611;0;0;1.10441e-57;0.01;0;4.72421;102;0;-1-1;-1
1160;782;-81.4204;-4.73043;30.7002;9.55052;3648.96;5.47565;0;0;1.10441e-57;0.01;0;5.0532;102;0;-1-1;-1
1160;783;-80.0794;11.3875;29.7202;9.06901;3124.41;5.19354;0;0;1.10441e-57;0.01;0;6.37246;102;0;-1-1;-1
1160;784;-79.9068;28.2021;29.4437;9.80875;3953.02;5.61202;0;0;1.10441e-57;0.01;0;5.55951;102;0;-1-1;-1
1160;785;-78.104;44.7365;29.9552;8.94522;2998.21;5.12631;0;0;1.10441e-57;0.01;0;4.51129;102;0;-1-1;-1
1160;786;-68.7839;-68.9148;30.9795;9.89377;4056.72;5.65344;0;0;1.10441e-57;0.01;0;4.94553;102;0;-1-1;-1
1160;787;-69.201;-51.1893;31.2269;10.1288;4352.75;5.79408;0;0;1.10441e-57;0.01;0;6.59696;102;0;-1-1;-1
1160;788;-67.8156;-30.3732;30.4135;10.4206;4739.89;5.9553;0;0;1.10441e-57;0.01;0;6.869;102;0;-1-1;-1
1160;789;-68.0708;-13.1116;33.406;8.82256;2876.55;5.04496;0;0;1.10441e-57;0.01;0;5.88632;102;0;-1-1;-1
1160;790;-65.8896;3.42944;31.4227;9.16441;3224.05;5.23419;0;0;1.10441e-57;0.01;0;6.40598;102;0;-1-1;-1
1160;791;-65.4427;19.9561;30.3021;8.8743;2927.46;5.07591;0;0;1.10441e-57;0.01;0;6.91425;102;0;-1-1;-1
1160;792;-64.9729;35.9399;29.7263;8.90636;2959.31;5.09636;0;0;1.10441e-57;0.01;0;6.62957;102;0;-1-1;-1
1160;793;-64.396;55.2193;29.3316;10.3081;4588.01;5.87904;0;0;1.10441e-57;0.01;0;5.17237;102;0;-1-1;-1
1160;794;-53.7779;-78.7113;32.1218;10.5457;4912.64;6.04076;0;0;1.10441e-57;0.01;0;4.80958;102;0;-1-1;-1
1160;795;-53.5717;-60.4615;31.3983;9.93791;4111.25;5.68679;0;0;1.10441e-57;0.01;0;7.27594;102;0;-1-1;-1
1160;796;-53.0044;-42.5569;31.5148;9.99667;4184.6;5.71631;0;0;1.10441e-57;0.01;0;7.16608;102;0;-1-1;-1
1160;797;-51.0309;-25.0807;29.6;8.81835;2872.44;5.04351;0;0;1.10441e-57;0.01;0;5.62245;102;0;-1-1;-1
1160;798;-52.5005;-7.21829;32.4579;10.0201;4214.06;5.73588;0;0;1.10441e-57;0.01;0;6.40116;102;0;-1-1;-1
1160;799;-51.4384;11.9716;31.2481;8.79201;2846.77;5.02367;0;0;1.10441e-57;0.01;0;6.38277;102;0;-1-1;-1
1160;800;-51.0044;28.1879;30.3671;8.78492;2839.89;5.0265;0;0;1.10441e-57;0.01;0;6.79021;102;0;-1-1;-1
1160;801;-51.5475;44.4908;29.3569;8.88991;2942.94;5.08641;0;0;1.10441e-57;0.01;0;5.83773;102;0;-1-1;-1
1160;802;-48.8015;60.9349;32.7812;8.76466;2820.29;5.01079;0;0;1.10441e-57;0.01;0;5.2351;102;0;-1-1;-1
1160;803;-37.4276;-87.9813;31.6768;10.5334;4895.47;6.03049;0;0;1.10441e-57;0.01;0;4.83445;102;0;-1-1;-1
1160;804;-39.2991;-70.6679;32.5704;8.84505;2898.61;5.05251;0;0;1.10441e-57;0.01;0;6.08958;102;0;-1-1;-1
1160;805;-37.3278;-53.8883;31.8894;10.1981;4442.63;5.84316;0;0;1.10441e-57;0.01;0;6.65064;102;0;-1-1;-1
1160;806;-36.5724;-35.448;32.3775;10.6;4988.9;6.06873;0;0;1.10441e-57;0.01;0;6.12168;102;0;-1-1;-1
1160;807;-37.9226;-15.0809;32.219;9.22776;3291.37;5.27977;0;0;1.10441e-57;0.01;0;6.4859;102;0;-1-1;-1
1160;808;-37.2059;2.23119;32.0043;9.24419;3308.98;5.28694;0;0;1.10441e-57;0.01;0;6.51672;102;0;-1-1;-1
1160;809;-36.7896;19.8168;31.5712;9.35667;3431.25;5.35895;0;0;1.10441e-57;0.01;0;6.98223;102;0;-1-1;-1
1160;810;-36.3975;37.3388;31.5442;10.0825;4293.26;5.76125;0;0;1.10441e-57;0.01;0;6.52431;102;0;-1-1;-1
1160;811;-34.0203;55.5968;33.3211;9.38355;3460.9;5.37798;0;0;1.10441e-57;0.01;0;4.95845;102;0;-1-1;-1
1160;812;-37.3498;71.3515;28.9544;8.86429;2917.56;5.06542;0;0;1.10441e-57;0.01;0;5.03692;102;0;-1-1;-1
1160;813;-22.0961;-97.8584;31.3518;10.3162;4598.79;5.8923;0;0;1.10441e-57;0.01;0;3.55628;102;0;-1-1;-1
1160;814;-21.6654;-80.7506;31.6077;8.9124;2965.32;5.08469;0;0;1.10441e-57;0.01;0;6.83138;102;0;-1-1;-1
1160;815;-24.7823;-65.9249;28.1782;9.00275;3056.43;5.14856;0;0;1.10441e-57;0.01;0;6.46174;102;0;-1-1;-1
1160;816;-22.4306;-45.7354;31.9561;8.99833;3051.93;5.15808;0;0;1.10441e-57;0.01;0;4.95128;102;0;-1-1;-1
1160;817;-24.5541;-23.9086;32.9636;8.78763;2842.52;5.00722;0;0;1.10441e-57;0.01;0;6.03891;102;0;-1-1;-1
1160;818;-23.0287;-7.71561;30.5324;9.78389;3923.04;5.5921;0;0;1.10441e-57;0.01;0;6.11437;102;0;-1-1;-1
1160;819;-22.3512;11.7283;31.8661;9.31229;3382.66;5.33016;0;0;1.10441e-57;0.01;0;5.4317;102;0;-1-1;-1
1160;820;-21.1671;28.6116;31.9034;9.9164;4084.61;5.66635;0;0;1.10441e-57;0.01;0;6.57796;102;0;-1-1;-1
1160;821;-20.3585;45.9497;32.3254;9.53477;3630.94;5.44711;0;0;1.10441e-57;0.01;0;7.05922;102;0;-1-1;-1
1160;822;-19.1918;61.9227;33.8561;9.05402;3108.94;5.17818;0;0;1.10441e-57;0.01;0;6.27825;102;0;-1-1;-1
1160;823;-21.8543;78.5416;32.0338;10.4628;4797.7;5.99151;0;0;1.10441e-57;0.01;0;6.8747;102;0;-1-1;-1
1160;824;-6.24668;-87.1675;32.7407;10.6257;5025.22;6.09005;0;0;1.10441e-57;0.01;0;5.76557;102;0;-1-1;-1
1160;825;-8.3635;-69.6322;28.9744;9.56487;3665.44;5.47417;0;0;1.10441e-57;0.01;0;7.07953;102;0;-1-1;-1
1160;826;-2.73301;-53.8173;29.4826;9.50136;3592.91;5.42851;0;0;1.10441e-57;0.01;0;4.87394;102;0;-1-1;-1
1160;827;-9.29509;-26.6182;33.0837;8.82971;2883.55;5.05128;0;0;1.10441e-57;0.01;0;4.32585;102;0;-1-1;-1
1160;828;1.45945;-17.1027;39.1529;8.56771;2634.41;4.89995;0;0;1.10441e-57;0.01;0;5.63303;102;0;-1-1;-1
1160;829;-1.69319;2.89592;32.9652;9.69008;3811.28;5.54063;0;0;1.10441e-57;0.01;0;5.96603;102;0;-1-1;-1
1160;830;-2.78099;20.9246;32.4718;10.5138;4868.15;6.01273;0;0;1.10441e-57;0.01;0;6.03125;102;0;-1-1;-1
1160;831;-5.85306;37.8565;33.2454;9.51322;3606.38;5.43863;0;0;1.10441e-57;0.01;0;5.25197;102;0;-1-1;-1
1160;832;-5.19863;54.1397;33.7856;8.86449;2917.77;5.06996;0;0;1.10441e-57;0.01;0;5.01741;102;0;-1-1;-1
1160;833;-5.91177;70.0762;33.3176;8.98057;3033.89;5.1431;0;0;1.10441e-57;0.01;0;5.84953;102;0;-1-1;-1
1160;834;-6.49216;85.3714;30.4985;8.89336;2946.36;5.08578;0;0;1.10441e-57;0.01;0;5.65982;102;0;-1-1;-1
1160;835;11.7772;-95.4549;31.3954;9.073;3128.54;5.19061;0;0;1.10441e-57;0.01;0;2.52488;102;0;-1-1;-1
1160;836;8.45985;-76.2776;30.7335;10.849;5348.89;6.21336;0;0;1.10441e-57;0.01;0;6.47394;102;0;-1-1;-1
1160;837;12.4802;-59.9667;31.6869;9.14118;3199.6;5.21481;0;0;1.10441e-57;0.01;0;6.80986;102;0;-1-1;-1
1160;838;11.8733;-42.8364;32.1872;10.411;4726.79;5.9503;0;0;1.10441e-57;0.01;0;6.2178;102;0;-1-1;-1
1160;839;13.3097;-25.17;31.9873;9.2868;3354.95;5.31515;0;0;1.10441e-57;0.01;0;6.0976;102;0;-1-1;-1
1160;840;13.3052;-6.45707;33.0199;10.3066;4586;5.90392;0;0;1.10441e-57;0.01;0;6.38775;102;0;-1-1;-1
1160;841;13.469;12.0281;31.7526;9.49305;3583.49;5.43245;0;0;1.10441e-57;0.01;0;6.4532;102;0;-1-1;-1
1160;842;13.0775;29.4069;31.4237;9.61902;3728.05;5.50397;0;0;1.10441e-57;0.01;0;6.49446;102;0;-1-1;-1
1160;843;11.7491;47.4657;30.6907;10.4855;4829.06;6.01068;0;0;1.10441e-57;0.01;0;6.12492;102;0;-1-1;-1
1160;844;13.3592;66.5635;33.7212;9.02095;3075;5.16694;0;0;1.10441e-57;0.01;0;6.14309;102;0;-1-1;-1
1160;845;14.8485;82.9671;35.4614;9.79257;3933.49;5.60849;0;0;1.10441e-57;0.01;0;5.41787;102;0;-1-1;-1
1160;846;27.8584;-88.2453;31.1678;10.3179;4601.13;5.91233;0;0;1.10441e-57;0.01;0;4.74701;102;0;-1-1;-1
1160;847;26.5583;-69.6738;30.8634;10.2438;4502.67;5.86628;0;0;1.10441e-57;0.01;0;6.88457;102;0;-1-1;-1
1160;848;26.9571;-52.3215;31.5259;9.28994;3358.36;5.31801;0;0;1.10441e-57;0.01;0;6.20288;102;0;-1-1;-1
1160;849;28.748;-34.7618;30.5942;10.6809;5103.97;6.11746;0;0;1.10441e-57;0.01;0;6.73889;102;0;-1-1;-1
1160;850;28.5511;-16.3384;31.6409;10.5495;4917.9;6.03291;0;0;1.10441e-57;0.01;0;7.39464;102;0;-1-1;-1
1160;851;28.3353;2.81702;31.5436;9.30049;3369.82;5.33943;0;0;1.10441e-57;0.01;0;6.58045;102;0;-1-1;-1
1160;852;28.2972;20.4299;31.2855;9.53566;3631.95;5.47011;0;0;1.10441e-57;0.01;0;7.05814;102;0;-1-1;-1
1160;853;27.623;38.04;31.2319;9.7657;3901.2;5.59634;0;0;1.10441e-57;0.01;0;6.4582;102;0;-1-1;-1
1160;854;27.0123;56.6279;30.6229;10.2898;4563.66;5.88766;0;0;1.10441e-57;0.01;0;6.83301;102;0;-1-1;-1
1160;855;27.6822;73.9778;29.4379;9.11281;3169.9;5.22104;0;0;1.10441e-57;0.01;0;6.83117;102;0;-1-1;-1
1160;856;27.1461;91.3051;27.8401;9.78211;3920.91;5.59518;0;0;1.10441e-57;0.01;0;3.73909;102;0;-1-1;-1
1160;857;41.2857;-77.1253;30.4252;8.82;2874.05;5.05368;0;0;1.10441e-57;0.01;0;5.63584;102;0;-1-1;-1
1160;858;42.0674;-60.0297;30.9772;9.93946;4113.17;5.68927;0;0;1.10441e-57;0.01;0;7.23547;102;0;-1-1;-1
1160;859;43.7965;-43.1634;33.0647;8.83843;2892.1;5.05023;0;0;1.10441e-57;0.01;0;6.0057;102;0;-1-1;-1
1160;860;43.4131;-25.5982;33.0667;8.84604;2899.58;5.0602;0;0;1.10441e-57;0.01;0;6.41316;102;0;-1-1;-1
1160;861;42.7686;-6.54686;32.2702;9.47887;3567.45;5.43005;0;0;1.10441e-57;0.01;0;6.35069;102;0;-1-1;-1
1160;862;42.8875;11.8224;31.2309;9.04619;3100.89;5.17176;0;0;1.10441e-57;0.01;0;6.16982;102;0;-1-1;-1
1160;863;43.3863;29.2776;31.4263;10.2618;4526.5;5.88025;0;0;1.10441e-57;0.01;0;7.40114;102;0;-1-1;-1
1160;864;42.4601;47.4617;30.803;10.1322;4357.17;5.79331;0;0;1.10441e-57;0.01;0;7.22621;102;0;-1-1;-1
1160;865;42.5408;65.3723;30.4204;10.1764;4414.36;5.81769;0;0;1.10441e-57;0.01;0;7.49116;102;0;-1-1;-1
1160;866;42.9312;83.6346;29.3231;10.4606;4794.63;5.98671;0;0;1.10441e-57;0.01;0;5.26837;102;0;-1-1;-1
1160;867;55.7389;-70.2818;29.412;9.48871;3578.58;5.43502;0;0;1.10441e-57;0.01;0;6.10012;102;0;-1-1;-1
1160;868;57.8597;-52.6326;32.4015;9.7576;3891.51;5.59583;0;0;1.10441e-57;0.01;0;6.2641;102;0;-1-1;-1
1160;869;57.5547;-33.6599;32.4446;9.8989;4063.02;5.66141;0;0;1.10441e-57;0.01;0;6.77884;102;0;-1-1;-1
1160;870;57.535;-16.1197;32.197;10.3383;4628.48;5.89212;0;0;1.10441e-57;0.01;0;7.43854;102;0;-1-1;-1
1160;871;57.9288;2.28027;32.3973;10.3777;4681.57;5.93116;0;0;1.10441e-57;0.01;0;7.21543;102;0;-1-1;-1
1160;872;58.8482;19.615;31.3194;9.31181;3382.13;5.30916;0;0;1.10441e-57;0.01;0;6.8564;102;0;-1-1;-1
1160;873;57.253;39.4004;30.7438;9.29763;3366.71;5.3223;0;0;1.10441e-57;0.01;0;6.03388;102;0;-1-1;-1
1160;874;57.9104;56.6792;30.3471;10.0085;4199.54;5.71844;0;0;1.10441e-57;0.01;0;6.61449;102;0;-1-1;-1
1160;875;57.7562;73.9248;30.4746;9.55066;3649.13;5.45729;0;0;1.10441e-57;0.01;0;5.04925;102;0;-1-1;-1
1160;876;70.5593;-62.9408;29.3522;9.2284;3292.06;5.27307;0;0;1.10441e-57;0.01;0;3.88759;102;0;-1-1;-1
1160;877;72.5581;-42.1662;32.4012;9.70216;3825.55;5.54852;0;0;1.10441e-57;0.01;0;5.50036;102;0;-1-1;-1
1160;878;72.7111;-24.5403;31.2947;9.50672;3598.99;5.43538;0;0;1.10441e-57;0.01;0;7.09368;102;0;-1-1;-1
1160;879;73.1483;-7.0819;31.2329;10.2806;4551.34;5.88447;0;0;1.10441e-57;0.01;0;6.87437;102;0;-1-1;-1
1160;880;73.7149;10.7758;31.696;9.34882;3422.62;5.35075;0;0;1.10441e-57;0.01;0;6.44763;102;0;-1-1;-1
1160;881;74.3405;27.1156;31.8045;8.95216;3005.19;5.12856;0;0;1.10441e-57;0.01;0;6.72446;102;0;-1-1;-1
1160;882;73.0972;43.38;29.5554;9.43629;3519.6;5.39988;0;0;1.10441e-57;0.01;0;5.87289;102;0;-1-1;-1
1160;883;73.6674;65.2554;30.9424;10.2891;4562.69;5.87943;0;0;1.10441e-57;0.01;0;3.79754;102;0;-1-1;-1
1160;884;87.9138;-32.7444;33.226;10.3644;4663.62;5.9264;0;0;1.10441e-57;0.01;0;3.62938;102;0;-1-1;-1
1160;885;87.3489;-15.9438;29.9954;9.23851;3302.89;5.26712;0;0;1.10441e-57;0.01;0;5.16544;102;0;-1-1;-1
1160;886;88.9133;1.62166;31.1686;10.5108;4864.01;6.01538;0;0;1.10441e-57;0.01;0;4.78213;102;0;-1-1;-1
1160;887;88.3839;18.95;30.6602;9.0472;3101.92;5.18016;0;0;1.10441e-57;0.01;0;4.99657;102;0;-1-1;-1
1160;888;87.997;35.3809;30.5055;9.33268;3404.92;5.33045;0;0;1.10441e-57;0.01;0;3.86366;102;0;-1-1;-1
1160;889;-89.6516;-2.37532;52.2475;10.2217;4473.63;5.84977;0;0;1.10441e-57;0.01;0;3.62191;102;0;-1-1;-1
1160;890;-102.375;5.45038;44.8341;8.59258;2657.42;4.91447;0;0;1.10441e-57;0.01;0;1.93517;102;0;-1-1;-1
1160;891;-79.2347;-61.4914;40.4915;8.54921;2617.38;4.8895;0;0;1.10441e-57;0.01;0;2.67897;102;0;-1-1;-1
1160;892;-76.8309;-31.7522;45.0828;8.78217;2837.23;5.03271;0;0;1.10441e-57;0.01;0;5.12768;102;0;-1-1;-1
1160;893;-76.5994;-15.6926;52.3738;10.3793;4683.71;5.94804;0;0;1.10441e-57;0.01;0;4.82912;102;0;-1-1;-1
1160;894;-75.0855;3.33927;44.5475;9.30561;3375.38;5.32991;0;0;1.10441e-57;0.01;0;6.34984;102;0;-1-1;-1
1160;895;-75.1458;19.7714;43.0877;9.17341;3233.56;5.25088;0;0;1.10441e-57;0.01;0;5.41571;102;0;-1-1;-1
1160;896;-74.0427;36.4107;43.3929;9.60521;3712.01;5.49478;0;0;1.10441e-57;0.01;0;3.67513;102;0;-1-1;-1
1160;897;-64.3401;-58.6503;45.0568;9.33985;3412.78;5.33596;0;0;1.10441e-57;0.01;0;5.29365;102;0;-1-1;-1
1160;898;-63.3871;-40.6926;45.1068;9.74535;3876.86;5.58952;0;0;1.10441e-57;0.01;0;6.50746;102;0;-1-1;-1
1160;899;-63.463;-23.2826;44.9015;8.90914;2962.07;5.09487;0;0;1.10441e-57;0.01;0;6.10189;102;0;-1-1;-1
1160;900;-61.3914;-7.01361;47.9567;9.95062;4127.05;5.66913;0;0;1.10441e-57;0.01;0;6.57385;102;0;-1-1;-1
1160;901;-61.0395;12.4664;44.033;9.06197;3117.15;5.18674;0;0;1.10441e-57;0.01;0;5.69495;102;0;-1-1;-1
1160;902;-59.8663;28.4411;43.0796;8.84636;2899.9;5.06191;0;0;1.10441e-57;0.01;0;5.70455;102;0;-1-1;-1
1160;903;-60.0455;44.7915;42.4906;8.80075;2855.27;5.0411;0;0;1.10441e-57;0.01;0;4.90105;102;0;-1-1;-1
1160;904;-58.909;61.3124;44.5703;9.11297;3170.07;5.22485;0;0;1.10441e-57;0.01;0;3.09406;102;0;-1-1;-1
1160;905;-50.3158;-67.7506;45.708;9.12829;3186.09;5.23294;0;0;1.10441e-57;0.01;0;3.59408;102;0;-1-1;-1
1160;906;-49.5477;-51.1539;45.559;9.4258;3507.87;5.37968;0;0;1.10441e-57;0.01;0;4.99294;102;0;-1-1;-1
1160;907;-48.3237;-30.8669;45.3095;10.5777;4957.52;6.04247;0;0;1.10441e-57;0.01;0;6.12378;102;0;-1-1;-1
1160;908;-45.7292;-13.172;46.5159;8.79678;2851.41;5.03561;0;0;1.10441e-57;0.01;0;6.19085;102;0;-1-1;-1
1160;909;-47.8349;3.37829;44.6674;9.0673;3122.65;5.2021;0;0;1.10441e-57;0.01;0;6.30385;102;0;-1-1;-1
1160;910;-46.8877;19.6359;43.8516;8.5632;2630.25;4.90111;0;0;1.10441e-57;0.01;0;6.46321;102;0;-1-1;-1
1160;911;-46.5119;37.1548;44.3704;8.96767;3020.84;5.132;0;0;1.10441e-57;0.01;0;5.9773;102;0;-1-1;-1
1160;912;-42.7581;57.4021;49.1969;10.6032;4993.5;6.05418;0;0;1.10441e-57;0.01;0;5.86741;102;0;-1-1;-1
1160;913;-46.0045;74.1988;43.5677;10.249;4509.52;5.87504;0;0;1.10441e-57;0.01;0;3.931;102;0;-1-1;-1
1160;914;-30.2926;-79.782;45.2297;9.42517;3507.17;5.38385;0;0;1.10441e-57;0.01;0;4.18527;102;0;-1-1;-1
1160;915;-28.819;-64.6183;42.8765;8.9905;3043.97;5.16245;0;0;1.10441e-57;0.01;0;4.5919;102;0;-1-1;-1
1160;916;-27.6596;-49.158;47.266;10.0621;4267.33;5.75324;0;0;1.10441e-57;0.01;0;4.93492;102;0;-1-1;-1
1160;917;-32.816;-23.4174;45.9613;8.89004;2943.06;5.08198;0;0;1.10441e-57;0.01;0;6.4633;102;0;-1-1;-1
1160;918;-30.9338;-7.84143;45.2859;8.87999;2933.09;5.07105;0;0;1.10441e-57;0.01;0;5.70569;102;0;-1-1;-1
1160;919;-32.2449;10.7316;46.6676;10.2395;4497.03;5.86655;0;0;1.10441e-57;0.01;0;6.52404;102;0;-1-1;-1
1160;920;-32.0748;28.2078;46.7546;10.6248;5023.97;6.08241;0;0;1.10441e-57;0.01;0;7.55476;102;0;-1-1;-1
1160;921;-30.1882;45.5439;46.6173;9.63846;3750.69;5.5115;0;0;1.10441e-57;0.01;0;6.50905;102;0;-1-1;-1
1160;922;-30.8611;68.0846;42.4362;8.53433;2603.73;4.87504;0;0;1.10441e-57;0.01;0;6.68117;102;0;-1-1;-1
1160;923;-29.7253;82.7369;47.3439;9.47729;3565.67;5.42208;0;0;1.10441e-57;0.01;0;3.67608;102;0;-1-1;-1
1160;924;-17.484;-89.2369;45.7318;9.23838;3302.75;5.28148;0;0;1.10441e-57;0.01;0;3.76341;102;0;-1-1;-1
1160;925;-13.7197;-73.808;43.4447;9.02355;3077.66;5.16323;0;0;1.10441e-57;0.01;0;6.48535;102;0;-1-1;-1
1160;926;-15.1747;-58.4646;39.0727;8.6204;2683.31;4.9324;0;0;1.38051e-57;0.01;0;5.46724;102;0;-1-1;-1
1160;927;-17.9317;-34.2906;45.7891;10.3084;4588.45;5.88801;0;0;1.10441e-57;0.01;0;5.26075;102;0;-1-1;-1
1160;928;-15.815;-16.3528;44.746;10.3485;4642.1;5.9269;0;0;1.10441e-57;0.01;0;6.2494;102;0;-1-1;-1
1160;929;-16.7013;1.46063;43.8238;9.91002;4076.73;5.66379;0;0;1.10441e-57;0.01;0;5.83071;102;0;-1-1;-1
1160;930;-14.7768;19.1447;46.7437;10.4535;4784.89;5.98265;0;0;1.10441e-57;0.01;0;6.65001;102;0;-1-1;-1
1160;931;-16.6456;36.4502;45.9606;9.23139;3295.26;5.27914;0;0;1.10441e-57;0.01;0;6.27112;102;0;-1-1;-1
1160;932;-13.5242;52.3387;47.0768;9.47872;3567.29;5.41988;0;0;1.10441e-57;0.01;0;6.45406;102;0;-1-1;-1
1160;933;-15.2496;71.0233;48.3428;10.5526;4922.32;6.04686;0;0;1.10441e-57;0.01;0;5.77978;102;0;-1-1;-1
1160;934;-14.7325;87.9983;44.0636;8.87005;2923.26;5.07893;0;0;1.10441e-57;0.01;0;3.32322;102;0;-1-1;-1
1160;935;2.00726;-79.2102;46.5184;8.84015;2893.8;5.04239;0;0;1.10441e-57;0.01;0;4.51645;102;0;-1-1;-1
1160;936;0.152347;-64.0966;42.347;9.44231;3526.33;5.40044;0;0;1.10441e-57;0.01;0;6.06076;102;0;-1-1;-1
1160;937;3.58116;-51.0753;53.6825;9.72532;3853.02;5.57466;0;0;1.10441e-57;0.01;0;4.33231;102;0;-1-1;-1
1160;938;1.97719;-32.5427;44.0772;9.78155;3920.23;5.58821;0;0;1.10441e-57;0.01;0;4.62187;102;0;-1-1;-1
1160;939;4.19613;-3.98678;48.2019;9.83557;3985.54;5.62445;0;0;1.10441e-57;0.01;0;5.52117;102;0;-1-1;-1
1160;940;3.57293;12.8709;46.1225;9.65576;3770.93;5.53046;0;0;1.10441e-57;0.01;0;6.64672;102;0;-1-1;-1
1160;941;4.0021;30.0665;45.9077;8.79524;2849.91;5.03345;0;0;1.10441e-57;0.01;0;5.77287;102;0;-1-1;-1
1160;942;2.98488;46.3114;45.173;8.89218;2945.19;5.08564;0;0;1.10441e-57;0.01;0;5.92864;102;0;-1-1;-1
1160;943;1.24802;62.8158;46.0826;9.43201;3514.8;5.40534;0;0;1.10441e-57;0.01;0;5.90735;102;0;-1-1;-1
1160;944;0.376391;80.5809;45.5413;10.4924;4838.56;6.00371;0;0;1.10441e-57;0.01;0;4.31957;102;0;-1-1;-1
1160;945;16.4887;-85.7411;43.745;9.19846;3260.13;5.27391;0;0;1.10441e-57;0.01;0;4.44103;102;0;-1-1;-1
1160;946;16.3952;-69.4667;45.0834;9.44458;3528.88;5.40113;0;0;1.10441e-57;0.01;0;6.70768;102;0;-1-1;-1
1160;947;17.7407;-53.319;44.984;8.78303;2838.06;5.01925;0;0;1.10441e-57;0.01;0;5.72706;102;0;-1-1;-1
1160;948;18.6794;-43.9366;56.6245;8.51613;2587.12;4.87053;0;0;1.38051e-57;0.01;0;5.03624;102;0;-1-1;-1
1160;949;17.2855;-17.1552;46.5235;9.64384;3756.98;5.5196;0;0;1.10441e-57;0.01;0;7.07105;102;0;-1-1;-1
1160;950;18.4739;4.3127;45.402;8.82633;2880.25;5.05608;0;0;1.10441e-57;0.01;0;6.29248;102;0;-1-1;-1
1160;951;18.5217;21.0423;45.4216;9.94508;4120.16;5.69218;0;0;1.10441e-57;0.01;0;7.37695;102;0;-1-1;-1
1160;952;17.8296;38.0297;45.3178;8.86369;2916.97;5.05549;0;0;1.10441e-57;0.01;0;6.29699;102;0;-1-1;-1
1160;953;16.8549;55.7787;45.6431;9.42626;3508.38;5.40097;0;0;1.10441e-57;0.01;0;6.30345;102;0;-1-1;-1
1160;954;15.9085;72.4733;49.286;9.88741;4048.89;5.6583;0;0;1.10441e-57;0.01;0;4.86062;102;0;-1-1;-1
1160;955;31.5934;-78.1242;44.7519;9.37869;3455.54;5.36392;0;0;1.10441e-57;0.01;0;4.7501;102;0;-1-1;-1
1160;956;32.0523;-61.4264;45.1585;9.90921;4075.73;5.67134;0;0;1.10441e-57;0.01;0;6.89462;102;0;-1-1;-1
1160;957;31.9853;-43.804;46.0676;10.2341;4489.95;5.86181;0;0;1.10441e-57;0.01;0;7.06061;102;0;-1-1;-1
1160;958;32.9586;-25.7211;46.4101;10.3726;4674.68;5.92473;0;0;1.10441e-57;0.01;0;7.08687;102;0;-1-1;-1
1160;959;32.0995;-6.85306;46.2424;9.9138;4081.4;5.67181;0;0;1.10441e-57;0.01;0;6.38633;102;0;-1-1;-1
1160;960;33.1998;11.4845;45.5319;9.73113;3859.92;5.57516;0;0;1.10441e-57;0.01;0;6.49119;102;0;-1-1;-1
1160;961;33.272;29.6296;45.886;10.1285;4352.32;5.79179;0;0;1.10441e-57;0.01;0;7.25697;102;0;-1-1;-1
1160;962;31.9719;47.4529;45.35;9.42086;3502.36;5.3832;0;0;1.10441e-57;0.01;0;6.15262;102;0;-1-1;-1
1160;963;31.7386;65.5033;45.2013;10.4413;4768.17;5.96626;0;0;1.10441e-57;0.01;0;6.18828;102;0;-1-1;-1
1160;964;30.6629;82.945;42.9103;9.787;3926.79;5.58542;0;0;1.10441e-57;0.01;0;4.15983;102;0;-1-1;-1
1160;965;46.3061;-70.0278;43.2874;8.85419;2907.6;5.06508;0;0;1.10441e-57;0.01;0;4.4175;102;0;-1-1;-1
1160;966;47.8677;-52.8863;47.1198;10.6355;5039.25;6.07851;0;0;1.10441e-57;0.01;0;5.95375;102;0;-1-1;-1
1160;967;47.3183;-35.0688;46.0643;8.81083;2865.09;5.03218;0;0;1.10441e-57;0.01;0;6.42327;102;0;-1-1;-1
1160;968;47.2304;-15.4544;46.4122;9.54808;3646.17;5.46251;0;0;1.10441e-57;0.01;0;6.66753;102;0;-1-1;-1
1160;969;47.6589;1.25434;46.4097;8.84854;2902.04;5.05582;0;0;1.10441e-57;0.01;0;6.48331;102;0;-1-1;-1
1160;970;48.4467;19.4282;45.8112;10.4599;4793.66;5.98334;0;0;1.10441e-57;0.01;0;7.31325;102;0;-1-1;-1
1160;971;48.1013;38.5842;45.6271;9.87033;4027.94;5.66293;0;0;1.10441e-57;0.01;0;5.27307;102;0;-1-1;-1
1160;972;47.5943;56.7773;45.1424;10.0906;4303.68;5.76626;0;0;1.10441e-57;0.01;0;4.88386;102;0;-1-1;-1
1160;973;47.2577;75.0558;44.729;10.204;4450.38;5.83711;0;0;1.10441e-57;0.01;0;4.23864;102;0;-1-1;-1
1160;974;61.398;-64.3418;43.5013;9.18765;3248.64;5.27289;0;0;1.10441e-57;0.01;0;3.14964;102;0;-1-1;-1
