Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.69741;40.8884;3.85012;10.4389;4764.9;6.06998;0;0;3.06855e-40;0.01;0;5.29876;102;0;-1-1;-1
800;592;-2.49127;58.9492;3.48114;9.64163;3754.39;5.60563;0;0;3.06855e-40;0.01;0;5.78721;102;0;-1-1;-1
800;593;0.00121428;75.5364;10.6789;9.24291;3307.61;5.37117;0;0;3.83568e-40;0.01;0;5.84503;102;0;-1-1;-1
800;594;-12.6045;106.773;6.93551;11.1046;5735.85;6.45547;0;0;3.06855e-40;0.01;0;3.68132;102;0;-1-1;-1
800;595;11.7031;-102.387;2.77612;9.82269;3969.91;5.70709;0;0;3.06855e-40;0.01;0;3.71703;102;0;-1-1;-1
800;596;10.8418;-84.3083;3.2891;10.9191;5453.19;6.3446;0;0;3.06855e-40;0.01;0;5.26426;102;0;-1-1;-1
800;597;10.8893;-64.9796;3.51306;11.3716;6159.58;6.60998;0;0;3.06855e-40;0.01;0;5.29005;102;0;-1-1;-1
800;598;12.732;-45.3292;3.43727;11.1942;5875.75;6.49391;0;0;3.06855e-40;0.01;0;6.64069;102;0;-1-1;-1
800;599;16.2076;-26.4528;4.40428;10.7743;5239.1;6.25983;0;0;3.06855e-40;0.01;0;6.5592;102;0;-1-1;-1
800;600;12.6938;-7.13662;3.33672;11.4933;6359.46;6.66805;0;0;3.06855e-40;0.01;0;5.78167;102;0;-1-1;-1
800;601;13.2249;11.5821;3.49504;10.1791;4417.89;5.91538;0;0;3.06855e-40;0.01;0;6.32739;102;0;-1-1;-1
800;602;12.9836;31.2473;3.12;11.1889;5867.54;6.49259;0;0;3.06855e-40;0.01;0;6.43016;102;0;-1-1;-1
800;603;13.5679;49.8477;3.17478;9.68903;3810.04;5.62314;0;0;3.06855e-40;0.01;0;6.39788;102;0;-1-1;-1
800;604;12.8504;67.0944;3.84254;9.68234;3802.16;5.62477;0;0;3.06855e-40;0.01;0;5.39064;102;0;-1-1;-1
800;605;9.81647;86.9839;2.38259;9.78263;3921.53;5.68772;0;0;3.06855e-40;0.01;0;5.29121;102;0;-1-1;-1
800;606;6.9379;108.165;10.3493;11.0376;5632.59;6.41124;0;0;3.06855e-40;0.01;0;3.25332;102;0;-1-1;-1
800;607;27.3785;-93.3166;3.07773;9.65681;3772.16;5.60696;0;0;3.06855e-40;0.01;0;5.92896;102;0;-1-1;-1
800;608;27.8363;-74.5548;3.60783;11.5341;6427.53;6.71052;0;0;3.06855e-40;0.01;0;7.55159;102;0;-1-1;-1
800;609;28.6651;-55.5794;3.08485;9.75121;3883.87;5.67555;0;0;3.06855e-40;0.01;0;6.79301;102;0;-1-1;-1
800;610;29.7029;-37.7666;2.46652;9.60239;3708.75;5.57907;0;0;3.06855e-40;0.01;0;6.43293;102;0;-1-1;-1
800;611;30.191;-15.8071;2.64584;9.65553;3770.65;5.61433;0;0;3.06855e-40;0.01;0;6.53998;102;0;-1-1;-1
800;612;29.7333;2.11152;3.53374;10.7563;5212.89;6.25134;0;0;3.06855e-40;0.01;0;7.12436;102;0;-1-1;-1
800;613;29.4607;21.0281;3.72719;10.8408;5336.76;6.29602;0;0;3.06855e-40;0.01;0;6.69671;102;0;-1-1;-1
800;614;28.8699;40.7202;3.50181;9.62985;3740.65;5.59579;0;0;3.06855e-40;0.01;0;6.14678;102;0;-1-1;-1
800;615;29.53;59.3642;3.57185;11.21;5900.65;6.51535;0;0;3.06855e-40;0.01;0;7.34987;102;0;-1-1;-1
800;616;27.0464;78.2014;4.2742;10.3639;4662.88;6.02123;0;0;3.06855e-40;0.01;0;5.71537;102;0;-1-1;-1
800;617;21.8898;100.384;-0.175523;11.4862;6347.64;6.67263;0;0;3.06855e-40;0.01;0;4.23756;102;0;-1-1;-1
800;618;44.3194;-84.8347;3.83065;10.7088;5144.17;6.21573;0;0;3.06855e-40;0.01;0;6.57126;102;0;-1-1;-1
800;619;44.3743;-65.7612;3.40769;9.79812;3940.18;5.69819;0;0;3.06855e-40;0.01;0;6.45147;102;0;-1-1;-1
800;620;44.8995;-46.0732;3.43008;10.1646;4399.03;5.9064;0;0;3.06855e-40;0.01;0;6.43702;102;0;-1-1;-1
800;621;46.1247;-27.2848;3.2094;10.7675;5229.15;6.25958;0;0;3.06855e-40;0.01;0;6.96153;102;0;-1-1;-1
800;622;46.3593;-8.03237;3.42012;10.6234;5021.98;6.1672;0;0;3.06855e-40;0.01;0;6.48586;102;0;-1-1;-1
800;623;46.5289;11.3425;3.69521;10.845;5342.94;6.30244;0;0;3.06855e-40;0.01;0;6.71551;102;0;-1-1;-1
800;624;45.7079;30.8162;3.92865;11.2671;5991.36;6.54798;0;0;3.06855e-40;0.01;0;7.21584;102;0;-1-1;-1
800;625;52.447;55.8372;-4.60645;9.28224;3350.01;5.39245;0;0;3.06855e-40;0.01;0;6.48967;102;0;-1-1;-1
800;626;45.3024;71.4826;1.68927;11.622;6575.54;6.74469;0;0;3.06855e-40;0.01;0;7.22019;102;0;-1-1;-1
800;627;37.2454;103.088;9.762;9.42281;3504.53;5.46966;0;0;3.06855e-40;0.01;0;2.62964;102;0;-1-1;-1
800;628;58.8394;-95.4355;1.83694;9.64163;3754.39;5.60332;0;0;3.06855e-40;0.01;0;2.59766;102;0;-1-1;-1
800;629;60.7649;-75.8023;4.89668;11.1238;5765.64;6.46556;0;0;3.06855e-40;0.01;0;7.25034;102;0;-1-1;-1
800;630;60.9501;-56.3849;3.42839;11.4511;6289.65;6.64765;0;0;3.06855e-40;0.01;0;7.49765;102;0;-1-1;-1
800;631;61.0202;-37.6954;3.74963;9.63427;3745.8;5.59849;0;0;3.06855e-40;0.01;0;6.32862;102;0;-1-1;-1
800;632;62.297;-16.9756;3.74561;9.80042;3942.96;5.6925;0;0;3.06855e-40;0.01;0;6.32101;102;0;-1-1;-1
800;633;62.7994;1.27327;3.96714;9.67097;3788.78;5.61653;0;0;3.06855e-40;0.01;0;6.65669;102;0;-1-1;-1
800;634;63.2365;20.795;3.63915;10.668;5085.51;6.19883;0;0;3.06855e-40;0.01;0;6.57836;102;0;-1-1;-1
800;635;61.0306;42.4652;4.05757;11.1132;5749.24;6.46341;0;0;3.06855e-40;0.01;0;7.18143;102;0;-1-1;-1
800;636;65.5157;59.9852;4.52194;9.63789;3750.02;5.59767;0;0;3.06855e-40;0.01;0;6.30836;102;0;-1-1;-1
800;637;61.1804;82.3533;4.54483;10.3085;4588.6;5.99309;0;0;3.06855e-40;0.01;0;4.47926;102;0;-1-1;-1
800;638;78.2803;-65.1048;5.95279;11.1552;5814.58;6.48593;0;0;3.06855e-40;0.01;0;5.20297;102;0;-1-1;-1
800;639;77.7161;-45.5441;4.19498;11.0205;5606.49;6.40563;0;0;3.06855e-40;0.01;0;6.93624;102;0;-1-1;-1
800;640;78.0753;-26.8292;3.66953;9.74418;3875.47;5.66112;0;0;3.06855e-40;0.01;0;6.22196;102;0;-1-1;-1
800;641;77.798;-8.87541;5.49094;9.63175;3742.87;5.60474;0;0;3.06855e-40;0.01;0;5.23842;102;0;-1-1;-1
800;642;79.7479;10.4342;3.14366;11.6419;6609.34;6.7748;0;0;3.06855e-40;0.01;0;6.68109;102;0;-1-1;-1
800;643;80.3148;29.6224;2.62105;9.6727;3790.81;5.62441;0;0;3.06855e-40;0.01;0;6.01221;102;0;-1-1;-1
800;644;78.9038;48.3403;4.41935;10.6687;5086.51;6.20278;0;0;3.06855e-40;0.01;0;6.69611;102;0;-1-1;-1
800;645;77.8608;73.5031;1.21551;11.0863;5707.6;6.43155;0;0;3.06855e-40;0.01;0;4.59886;102;0;-1-1;-1
800;646;93.972;-53.755;4.03699;10.4016;4713.93;6.04404;0;0;3.06855e-40;0.01;0;3.62889;102;0;-1-1;-1
800;647;93.2656;-35.55;2.73594;9.377;3453.67;5.44576;0;0;3.06855e-40;0.01;0;5.45533;102;0;-1-1;-1
800;648;93.6158;-17.3542;3.02145;10.8737;5385.45;6.32254;0;0;3.06855e-40;0.01;0;6.73477;102;0;-1-1;-1
800;649;95.9749;1.07529;3.07192;10.3912;4699.87;6.03678;0;0;3.06855e-40;0.01;0;6.93883;102;0;-1-1;-1
800;650;96.2305;20.4198;2.76288;10.4329;4756.72;6.06794;0;0;3.06855e-40;0.01;0;6.61416;102;0;-1-1;-1
800;651;96.2675;40.3999;3.62023;11.6857;6684.18;6.78366;0;0;3.06855e-40;0.01;0;5.55992;102;0;-1-1;-1
800;652;93.8575;60.778;5.65465;11.3174;6072.03;6.57636;0;0;3.06855e-40;0.01;0;4.06623;102;0;-1-1;-1
800;653;123.631;-22.7142;3.80851;9.3308;3402.86;5.41635;0;0;3.83568e-40;0.01;0;1.27044;102;0;-1-1;-1
800;654;111.005;-10.331;4.88581;10.5344;4896.91;6.12404;0;0;3.06855e-40;0.01;0;4.52604;102;0;-1-1;-1
800;655;112.286;9.20273;2.99694;10.8931;5414.36;6.3294;0;0;3.06855e-40;0.01;0;3.03009;102;0;-1-1;-1
800;656;112.923;29.4489;1.92695;11.3563;6134.84;6.60227;0;0;3.06855e-40;0.01;0;2.36811;102;0;-1-1;-1
800;657;-101.983;-47.4395;17.7403;11.3707;6158.17;6.60528;0;0;3.06855e-40;0.01;0;2.64746;102;0;-1-1;-1
800;658;-98.2886;-28.4561;20.7654;10.6844;5109;6.21563;0;0;3.06855e-40;0.01;0;4.9126;102;0;-1-1;-1
800;659;-105.384;-12.4534;30.3807;11.235;5940.23;6.52856;0;0;3.06855e-40;0.01;0;3.56927;102;0;-1-1;-1
800;660;-99.0223;12.7481;18.8998;10.6922;5120.25;6.21319;0;0;3.06855e-40;0.01;0;5.27602;102;0;-1-1;-1
800;661;-95.6199;31.3519;17.1525;9.64561;3759.04;5.60863;0;0;3.06855e-40;0.01;0;4.35851;102;0;-1-1;-1
800;662;-96.4455;48.4016;20.1984;9.87185;4029.81;5.72975;0;0;3.06855e-40;0.01;0;3.79727;102;0;-1-1;-1
800;663;-84.0358;-73.4429;17.6188;10.7661;5227.13;6.26203;0;0;3.06855e-40;0.01;0;3.65388;102;0;-1-1;-1
800;664;-83.9561;-54.548;18.222;10.2709;4538.57;5.97708;0;0;3.06855e-40;0.01;0;5.9771;102;0;-1-1;-1
800;665;-82.3037;-35.6611;17.1558;9.62363;3733.41;5.5992;0;0;3.06855e-40;0.01;0;5.90738;102;0;-1-1;-1
800;666;-81.7524;-18.5438;20.4726;11.2363;5942.42;6.53333;0;0;3.06855e-40;0.01;0;6.94939;102;0;-1-1;-1
800;667;-82.8203;1.70206;16.9819;11.0517;5654.24;6.42216;0;0;3.06855e-40;0.01;0;7.11411;102;0;-1-1;-1
800;668;-81.7112;20.523;16.9008;10.9699;5529.61;6.38256;0;0;3.06855e-40;0.01;0;7.18046;102;0;-1-1;-1
800;669;-80.6998;40.8036;18.2894;9.93971;4113.48;5.77247;0;0;3.06855e-40;0.01;0;6.89441;102;0;-1-1;-1
800;670;-81.7038;57.7743;18.7139;9.66696;3784.07;5.61412;0;0;3.06855e-40;0.01;0;5.59829;102;0;-1-1;-1
800;671;-67.923;-84.2589;18.1692;11.4039;6212.24;6.63193;0;0;3.06855e-40;0.01;0;4.24977;102;0;-1-1;-1
800;672;-67.5851;-64.6919;18.8479;10.7474;5199.96;6.2479;0;0;3.06855e-40;0.01;0;6.76881;102;0;-1-1;-1
800;673;-67.2995;-45.2282;18.897;11.6655;6649.64;6.78795;0;0;3.06855e-40;0.01;0;7.69687;102;0;-1-1;-1
800;674;-65.5324;-26.5119;17.9817;10.1756;4413.4;5.90904;0;0;3.06855e-40;0.01;0;6.98442;102;0;-1-1;-1
800;675;-66.1624;-7.48759;18.9752;11.3545;6131.93;6.61285;0;0;3.06855e-40;0.01;0;6.895;102;0;-1-1;-1
800;676;-65.9058;11.6262;18.5062;9.87204;4030.04;5.74108;0;0;3.06855e-40;0.01;0;6.08499;102;0;-1-1;-1
800;677;-65.5966;30.7048;18.3863;10.9354;5477.58;6.35747;0;0;3.06855e-40;0.01;0;6.70806;102;0;-1-1;-1
800;678;-65.8447;49.3666;18.5355;9.62529;3735.34;5.59337;0;0;3.06855e-40;0.01;0;6.60154;102;0;-1-1;-1
800;679;-66.6703;66.7804;17.4531;9.90649;4072.38;5.74611;0;0;3.06855e-40;0.01;0;5.39966;102;0;-1-1;-1
800;680;-69.5201;87.0865;17.244;10.9151;5447.2;6.33393;0;0;3.06855e-40;0.01;0;1.82781;102;0;-1-1;-1
800;681;-50.8031;-93.1605;18.7369;10.9266;5464.42;6.35157;0;0;3.06855e-40;0.01;0;3.76004;102;0;-1-1;-1
800;682;-51.5633;-74.3144;19.2106;10.2294;4483.7;5.94322;0;0;3.06855e-40;0.01;0;5.83684;102;0;-1-1;-1
800;683;-50.9896;-55.4218;18.7915;10.3789;4683.14;6.03564;0;0;3.06855e-40;0.01;0;6.33278;102;0;-1-1;-1
800;684;-50.1769;-36.0645;19.6111;10.8837;5400.32;6.32486;0;0;3.06855e-40;0.01;0;6.15897;102;0;-1-1;-1
800;685;-50.5091;-16.8644;19.3717;9.61794;3726.79;5.59296;0;0;3.06855e-40;0.01;0;4.93339;102;0;-1-1;-1
800;686;-50.5003;2.57609;18.8986;9.99383;4181.04;5.81505;0;0;3.06855e-40;0.01;0;5.56483;102;0;-1-1;-1
800;687;-50.4692;20.5337;18.7878;10.007;4197.54;5.812;0;0;3.06855e-40;0.01;0;5.2202;102;0;-1-1;-1
800;688;-48.2533;40.55;18.5679;10.1812;4420.59;5.91967;0;0;3.06855e-40;0.01;0;5.15325;102;0;-1-1;-1
800;689;-50.6933;58.9783;18.9724;10.1226;4344.76;5.88256;0;0;3.06855e-40;0.01;0;5.84647;102;0;-1-1;-1
800;690;-51.7823;78.2462;17.8626;11.6106;6556.2;6.74698;0;0;3.06855e-40;0.01;0;5.31055;102;0;-1-1;-1
800;691;-53.8469;97.3908;16.9671;10.1885;4430.11;5.92554;0;0;3.06855e-40;0.01;0;2.6251;102;0;-1-1;-1
800;692;-32.546;-101.374;18.4327;9.42757;3509.85;5.47848;0;0;3.06855e-40;0.01;0;4.49414;102;0;-1-1;-1
800;693;-32.5974;-82.963;20.11;11.0925;5717.07;6.44469;0;0;3.06855e-40;0.01;0;5.83329;102;0;-1-1;-1
800;694;-33.3031;-62.5176;17.0672;9.61344;3721.56;5.58558;0;0;3.06855e-40;0.01;0;4.98943;102;0;-1-1;-1
800;695;-35.2939;-45.7953;20.6934;10.0644;4270.26;5.85894;0;0;3.06855e-40;0.01;0;6.08883;102;0;-1-1;-1
800;696;-34.2346;-27.0389;20.1787;10.8933;5414.65;6.33404;0;0;3.06855e-40;0.01;0;5.33704;102;0;-1-1;-1
800;697;-33.3965;-7.96586;19.3246;10.5414;4906.64;6.12521;0;0;3.06855e-40;0.01;0;4.91511;102;0;-1-1;-1
800;698;-32.6107;11.6985;19.0665;10.9424;5488.13;6.36225;0;0;3.06855e-40;0.01;0;5.43091;102;0;-1-1;-1
800;699;-32.238;31.3459;18.8211;10.2878;4561;5.97404;0;0;3.06855e-40;0.01;0;6.39486;102;0;-1-1;-1
800;700;-32.0303;50.4573;19.0446;10.9145;5446.26;6.34439;0;0;3.06855e-40;0.01;0;5.93404;102;0;-1-1;-1
800;701;-28.2947;72.7205;20.0911;10.2629;4527.98;5.96535;0;0;3.06855e-40;0.01;0;5.58529;102;0;-1-1;-1
800;702;-35.8407;90.5175;18.433;11.5864;6515.27;6.73903;0;0;3.06855e-40;0.01;0;5.16109;102;0;-1-1;-1
800;703;-16.2197;-93.5541;18.9911;11.0965;5723.37;6.45262;0;0;3.06855e-40;0.01;0;6.85045;102;0;-1-1;-1
800;704;-15.8046;-75.6886;18.0234;9.66599;3782.93;5.62848;0;0;3.06855e-40;0.01;0;6.73548;102;0;-1-1;-1
800;705;-15.8315;-57.7269;21.5369;11.1547;5813.76;6.48685;0;0;3.06855e-40;0.01;0;6.63971;102;0;-1-1;-1
800;706;-18.1621;-37.9476;21.1722;9.83699;3987.27;5.71532;0;0;3.06855e-40;0.01;0;3.84441;102;0;-1-1;-1
800;707;-18.0152;-18.5502;15.2738;11.0029;5579.68;6.39422;0;0;3.06855e-40;0.01;0;5.14916;102;0;-1-1;-1
800;708;-15.2033;0.871649;19.7109;11.4067;6216.78;6.62517;0;0;3.06855e-40;0.01;0;6.59725;102;0;-1-1;-1
800;709;-15.3344;21.265;18.6985;11.4602;6304.76;6.6602;0;0;3.06855e-40;0.01;0;6.39429;102;0;-1-1;-1
800;710;-15.9118;40.6522;19.2534;10.119;4340.12;5.88367;0;0;3.06855e-40;0.01;0;6.04824;102;0;-1-1;-1
800;711;-13.5239;60.1179;19.6674;11.4994;6369.6;6.68325;0;0;3.06855e-40;0.01;0;7.07588;102;0;-1-1;-1
800;712;-12.6701;80.6264;20.1077;9.73528;3864.87;5.66248;0;0;3.06855e-40;0.01;0;6.79163;102;0;-1-1;-1
800;713;-18.1564;97.1461;21.5163;9.63598;3747.8;5.60086;0;0;3.06855e-40;0.01;0;3.92997;102;0;-1-1;-1
800;714;0.39772;-103.715;18.4274;11.5854;6513.55;6.73423;0;0;3.06855e-40;0.01;0;4.65445;102;0;-1-1;-1
800;715;-0.00267661;-84.2586;18.9984;9.82486;3972.54;5.71016;0;0;3.06855e-40;0.01;0;6.83651;102;0;-1-1;-1
800;716;1.04536;-66.7303;19.4762;9.62561;3735.71;5.59715;0;0;3.06855e-40;0.01;0;6.25974;102;0;-1-1;-1
800;717;-0.0284953;-43.8415;19.2129;11.2082;5897.93;6.50258;0;0;3.06855e-40;0.01;0;5.95544;102;0;-1-1;-1
800;718;2.88561;-24.9239;19.5527;9.99698;4185;5.81835;0;0;3.06855e-40;0.01;0;5.27796;102;0;-1-1;-1
800;719;2.8498;-6.2128;19.631;9.74571;3877.3;5.66975;0;0;3.06855e-40;0.01;0;5.26659;102;0;-1-1;-1
800;720;2.3544;11.236;19.2882;11.2464;5958.34;6.5453;0;0;3.06855e-40;0.01;0;6.623;102;0;-1-1;-1
800;721;1.81328;31.6293;19.1774;11.2815;6014.42;6.55804;0;0;3.06855e-40;0.01;0;7.1755;102;0;-1-1;-1
800;722;2.97739;50.0462;17.0133;9.67501;3793.53;5.61737;0;0;3.06855e-40;0.01;0;6.05507;102;0;-1-1;-1
800;723;3.85079;65.5178;24.218;9.35643;3430.98;5.44074;0;0;3.83568e-40;0.01;0;6.05379;102;0;-1-1;-1
800;724;-2.05458;92.9366;14.7326;9.83582;3985.84;5.711;0;0;3.06855e-40;0.01;0;6.44843;102;0;-1-1;-1
800;725;5.33815;102.721;27.8633;9.83051;3979.39;5.71191;0;0;3.06855e-40;0.01;0;3.19478;102;0;-1-1;-1
800;726;17.1097;-93.6856;18.7962;11.3791;6171.89;6.61263;0;0;3.06855e-40;0.01;0;6.79474;102;0;-1-1;-1
800;727;17.0088;-74.3873;19.1373;9.64279;3755.75;5.60156;0;0;3.06855e-40;0.01;0;6.83723;102;0;-1-1;-1
800;728;16.7772;-55.3668;19.414;10.8875;5405.98;6.32131;0;0;3.06855e-40;0.01;0;7.00413;102;0;-1-1;-1
800;729;17.6629;-36.7996;19.4382;9.57026;3671.63;5.55886;0;0;3.06855e-40;0.01;0;6.22122;102;0;-1-1;-1
800;730;18.4204;-15.7193;19.2987;10.5485;4916.49;6.12873;0;0;3.06855e-40;0.01;0;6.77624;102;0;-1-1;-1
800;731;19.1623;2.55893;19.2201;9.71003;3834.87;5.65015;0;0;3.06855e-40;0.01;0;6.83403;102;0;-1-1;-1
800;732;18.7919;20.8608;19.2106;10.3862;4693.09;6.03658;0;0;3.06855e-40;0.01;0;6.41494;102;0;-1-1;-1
800;733;18.8164;40.7182;18.6314;10.1162;4336.5;5.8917;0;0;3.06855e-40;0.01;0;6.37465;102;0;-1-1;-1
800;734;18.6185;58.3489;18.2436;10.09;4302.86;5.86595;0;0;3.06855e-40;0.01;0;6.85958;102;0;-1-1;-1
800;735;18.3568;75.4047;19.5887;9.66448;3781.15;5.62287;0;0;3.06855e-40;0.01;0;6.49363;102;0;-1-1;-1
800;736;16.3313;93.0958;18.0259;10.4486;4778.19;6.07306;0;0;3.06855e-40;0.01;0;6.07886;102;0;-1-1;-1
800;737;34.0016;-102.162;17.8919;10.2523;4513.89;5.9581;0;0;3.06855e-40;0.01;0;2.54888;102;0;-1-1;-1
800;738;33.4446;-84.0291;18.8917;10.7624;5221.74;6.24494;0;0;3.06855e-40;0.01;0;6.27386;102;0;-1-1;-1
800;739;33.3044;-63.9906;18.6837;10.415;4732.29;6.04819;0;0;3.06855e-40;0.01;0;6.49385;102;0;-1-1;-1
800;740;33.198;-46.0452;17.2396;9.64063;3753.23;5.59649;0;0;3.06855e-40;0.01;0;6.17571;102;0;-1-1;-1
800;741;32.8898;-27.0513;16.4881;10.6045;4995.33;6.1703;0;0;3.06855e-40;0.01;0;6.99747;102;0;-1-1;-1
800;742;34.8617;-7.54713;18.7877;10.6;4988.98;6.16504;0;0;3.06855e-40;0.01;0;6.59117;102;0;-1-1;-1
800;743;35.0999;12.0184;19.3025;10.1013;4317.4;5.88018;0;0;3.06855e-40;0.01;0;6.30574;102;0;-1-1;-1
800;744;34.6365;31.109;19.3533;10.0073;4197.93;5.81748;0;0;3.06855e-40;0.01;0;6.50828;102;0;-1-1;-1
800;745;34.4352;49.7819;19.3933;9.66305;3779.47;5.61371;0;0;3.06855e-40;0.01;0;6.78148;102;0;-1-1;-1
800;746;34.691;68.7876;18.6371;10.2172;4467.65;5.93555;0;0;3.06855e-40;0.01;0;6.58866;102;0;-1-1;-1
800;747;34.3945;87.4756;17.6289;10.5015;4851.18;6.10842;0;0;3.06855e-40;0.01;0;6.14571;102;0;-1-1;-1
800;748;56.6389;-89.306;19.229;11.2849;6019.77;6.55845;0;0;3.06855e-40;0.01;0;4.09014;102;0;-1-1;-1
800;749;48.4982;-73.1747;18.6173;9.80528;3948.83;5.69411;0;0;3.06855e-40;0.01;0;6.85456;102;0;-1-1;-1
800;750;49.1444;-55.6058;17.8034;9.63169;3742.79;5.59732;0;0;3.06855e-40;0.01;0;6.38437;102;0;-1-1;-1
800;751;49.3463;-37.1001;20.0799;10.8165;5300.86;6.28955;0;0;3.06855e-40;0.01;0;6.32005;102;0;-1-1;-1
800;752;50.5081;-18.1149;19.6064;11.2157;5909.75;6.52528;0;0;3.06855e-40;0.01;0;6.74245;102;0;-1-1;-1
800;753;51.4088;1.70079;19.4463;10.8983;5422.06;6.33323;0;0;3.06855e-40;0.01;0;7.15635;102;0;-1-1;-1
800;754;51.7375;20.9243;19.5598;11.0506;5652.62;6.42102;0;0;3.06855e-40;0.01;0;6.71071;102;0;-1-1;-1
800;755;51.0279;40.8969;19.578;9.66923;3786.73;5.60984;0;0;3.06855e-40;0.01;0;6.35499;102;0;-1-1;-1
800;756;51.4157;59.4412;17.4745;11.514;6393.95;6.68873;0;0;3.06855e-40;0.01;0;7.65213;102;0;-1-1;-1
800;757;50.7138;78.0495;18.9461;9.97756;4160.66;5.79563;0;0;3.06855e-40;0.01;0;6.41263;102;0;-1-1;-1
800;758;50.6285;94.1195;14.2398;9.62573;3735.85;5.58601;0;0;3.06855e-40;0.01;0;3.70476;102;0;-1-1;-1
800;759;74.0148;-79.868;18.5706;11.0888;5711.4;6.4423;0;0;3.06855e-40;0.01;0;4.09119;102;0;-1-1;-1
800;760;64.0873;-64.7619;19.2769;9.63156;3742.64;5.59852;0;0;3.06855e-40;0.01;0;6.67144;102;0;-1-1;-1
800;761;66.5449;-46.6986;19.735;11.4485;6285.46;6.64317;0;0;3.06855e-40;0.01;0;7.30622;102;0;-1-1;-1
800;762;67.3595;-27.4091;18.6845;11.208;5897.55;6.50434;0;0;3.06855e-40;0.01;0;6.75719;102;0;-1-1;-1
800;763;66.8508;-8.38083;19.2041;10.1467;4375.82;5.89794;0;0;3.06855e-40;0.01;0;5.49637;102;0;-1-1;-1
800;764;68.2322;11.3196;19.2923;10.6868;5112.55;6.20627;0;0;3.06855e-40;0.01;0;5.44013;102;0;-1-1;-1
800;765;68.7148;31.6007;19.4169;11.609;6553.48;6.75302;0;0;3.06855e-40;0.01;0;6.00779;102;0;-1-1;-1
800;766;67.276;50.051;19.4738;9.81599;3961.79;5.70362;0;0;3.06855e-40;0.01;0;6.2088;102;0;-1-1;-1
800;767;68.3385;70.9221;18.4568;11.2356;5941.3;6.5226;0;0;3.06855e-40;0.01;0;5.41529;102;0;-1-1;-1
800;768;83.7212;-54.55;19.9864;9.86968;4027.15;5.74144;0;0;3.06855e-40;0.01;0;4.46263;102;0;-1-1;-1
800;769;84.9688;-35.9663;19.1389;11.431;6256.65;6.64541;0;0;3.06855e-40;0.01;0;5.57186;102;0;-1-1;-1
800;770;85.0191;-17.4496;18.812;9.64415;3757.34;5.59912;0;0;3.06855e-40;0.01;0;5.26344;102;0;-1-1;-1
800;771;85.6886;1.47649;18.6388;9.88101;4041.03;5.73867;0;0;3.06855e-40;0.01;0;5.9056;102;0;-1-1;-1
800;772;84.9921;20.9864;18.6771;11.1914;5871.36;6.5125;0;0;3.06855e-40;0.01;0;5.49833;102;0;-1-1;-1
800;773;86.9178;41.7295;19.2207;9.34701;3420.64;5.43937;0;0;3.06855e-40;0.01;0;4.15134;102;0;-1-1;-1
800;774;87.3956;73.9212;17.5968;9.93648;4109.48;5.7721;0;0;3.06855e-40;0.01;0;2.55632;102;0;-1-1;-1
800;775;101.596;-26.6054;17.6649;11.0119;5593.44;6.40079;0;0;3.06855e-40;0.01;0;4.20891;102;0;-1-1;-1
800;776;99.4692;-8.51411;18.1421;9.65853;3774.17;5.6126;0;0;3.06855e-40;0.01;0;5.18855;102;0;-1-1;-1
800;777;100.881;11.3244;17.9547;10.3374;4627.19;6.0058;0;0;3.06855e-40;0.01;0;5.03698;102;0;-1-1;-1
800;778;101.588;29.8495;18.6668;10.5856;4968.67;6.15308;0;0;3.06855e-40;0.01;0;4.83025;102;0;-1-1;-1
800;779;-102.22;5.24719;35.1617;9.75486;3888.23;5.67599;0;0;3.06855e-40;0.01;0;3.95815;102;0;-1-1;-1
800;780;-89.9623;-42.2849;32.6455;11.1999;5884.77;6.50892;0;0;3.06855e-40;0.01;0;5.20772;102;0;-1-1;-1
800;781;-90.0224;-23.144;36.7496;10.6327;5035.29;6.18563;0;0;3.06855e-40;0.01;0;4.92637;102;0;-1-1;-1
800;782;-87.628;-5.25372;33.663;10.4212;4740.67;6.06587;0;0;3.06855e-40;0.01;0;5.17847;102;0;-1-1;-1
800;783;-86.1949;12.3317;32.9712;9.88409;4044.82;5.74969;0;0;3.06855e-40;0.01;0;5.95775;102;0;-1-1;-1
800;784;-85.4615;30.6319;32.422;10.6799;5102.57;6.20876;0;0;3.06855e-40;0.01;0;5.67516;102;0;-1-1;-1
800;785;-85.3553;48.5263;33.102;9.72177;3848.8;5.65849;0;0;3.06855e-40;0.01;0;4.57355;102;0;-1-1;-1
800;786;-73.8072;-74.2601;34.1322;10.7525;5207.36;6.24705;0;0;3.06855e-40;0.01;0;4.94126;102;0;-1-1;-1
800;787;-74.2963;-55.1108;35.0303;11.0209;5607.12;6.40579;0;0;3.06855e-40;0.01;0;6.37684;102;0;-1-1;-1
800;788;-73.1214;-32.7593;33.6659;11.3248;6083.94;6.58209;0;0;3.06855e-40;0.01;0;7.08693;102;0;-1-1;-1
800;789;-72.3848;-14.5061;35.4716;9.62223;3731.78;5.59245;0;0;3.06855e-40;0.01;0;6.14298;102;0;-1-1;-1
800;790;-71.0673;3.13201;33.7044;10.0305;4227.2;5.82486;0;0;3.06855e-40;0.01;0;7.04974;102;0;-1-1;-1
