Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.67824;40.9558;3.89403;10.5396;4904.19;6.1396;0;0;2.66154e-38;0.01;0;5.33048;102;0;-1-1;-1
760;592;-2.66066;59.1919;3.58119;9.73675;3866.62;5.67094;0;0;2.66154e-38;0.01;0;5.82491;102;0;-1-1;-1
760;593;-0.326718;75.5699;10.9732;9.33839;3411.17;5.43637;0;0;3.32692e-38;0.01;0;5.94708;102;0;-1-1;-1
760;594;-12.776;107.529;7.00428;11.2115;5903.08;6.52899;0;0;2.66154e-38;0.01;0;3.65904;102;0;-1-1;-1
760;595;11.7068;-103.113;2.759;9.92301;4092.79;5.776;0;0;2.66154e-38;0.01;0;3.7122;102;0;-1-1;-1
760;596;10.844;-84.8904;3.40049;11.0284;5618.52;6.41956;0;0;2.66154e-38;0.01;0;5.91694;102;0;-1-1;-1
760;597;10.88;-65.1336;3.55972;11.4857;6346.94;6.68791;0;0;2.66154e-38;0.01;0;5.29306;102;0;-1-1;-1
760;598;12.6169;-45.7394;3.4401;11.3031;6048.98;6.56899;0;0;2.66154e-38;0.01;0;6.00144;102;0;-1-1;-1
760;599;15.8212;-26.5965;4.23078;10.8823;5398.27;6.33405;0;0;2.66154e-38;0.01;0;6.63337;102;0;-1-1;-1
760;600;12.5421;-7.12725;3.29157;11.6033;6543.92;6.745;0;0;2.66154e-38;0.01;0;5.81476;102;0;-1-1;-1
760;601;13.1672;11.5522;3.51851;10.2751;4544.08;5.98179;0;0;2.66154e-38;0.01;0;6.35277;102;0;-1-1;-1
760;602;12.9563;31.3426;3.21432;11.302;6047.16;6.57065;0;0;2.66154e-38;0.01;0;6.49481;102;0;-1-1;-1
760;603;13.5529;50.0558;3.35224;9.77897;3917.12;5.68572;0;0;2.66154e-38;0.01;0;6.41341;102;0;-1-1;-1
760;604;12.8087;67.4327;4.00633;9.77783;3915.76;5.69016;0;0;2.66154e-38;0.01;0;5.42217;102;0;-1-1;-1
760;605;9.99907;86.9866;2.55541;9.87564;4034.45;5.75201;0;0;2.66154e-38;0.01;0;5.22087;102;0;-1-1;-1
760;606;6.97507;108.856;10.3358;11.1445;5797.92;6.48486;0;0;2.66154e-38;0.01;0;3.20858;102;0;-1-1;-1
760;607;27.5428;-93.927;3.10162;9.74836;3880.45;5.67015;0;0;2.66154e-38;0.01;0;5.92319;102;0;-1-1;-1
760;608;27.9275;-74.9936;3.60303;11.6446;6613.97;6.78602;0;0;2.66154e-38;0.01;0;7.56857;102;0;-1-1;-1
760;609;28.8042;-55.8678;3.24019;9.84667;3999.05;5.74106;0;0;2.66154e-38;0.01;0;6.83508;102;0;-1-1;-1
760;610;29.6656;-37.9046;2.61775;9.69695;3819.39;5.64383;0;0;2.66154e-38;0.01;0;6.45404;102;0;-1-1;-1
760;611;30.105;-15.9582;2.7462;9.74838;3880.49;5.67835;0;0;2.66154e-38;0.01;0;6.53317;102;0;-1-1;-1
760;612;29.7982;2.06295;3.58614;10.8588;5363.38;6.32208;0;0;2.66154e-38;0.01;0;7.17958;102;0;-1-1;-1
760;613;29.5629;21.0851;3.80539;10.947;5495.14;6.36957;0;0;2.66154e-38;0.01;0;6.72745;102;0;-1-1;-1
760;614;29.0102;40.8737;3.68467;9.72282;3850.04;5.65992;0;0;2.66154e-38;0.01;0;6.17049;102;0;-1-1;-1
760;615;29.6731;59.6903;3.77136;11.3208;6077.49;6.59142;0;0;2.66154e-38;0.01;0;7.3577;102;0;-1-1;-1
760;616;27.0046;78.7792;4.28069;10.4639;4799.14;6.09025;0;0;2.66154e-38;0.01;0;5.67782;102;0;-1-1;-1
760;617;22.0935;100.639;-0.090217;11.5953;6530.27;6.74762;0;0;2.66154e-38;0.01;0;4.81417;102;0;-1-1;-1
760;618;44.5859;-85.3824;3.98142;10.8101;5291.49;6.28612;0;0;2.66154e-38;0.01;0;6.60872;102;0;-1-1;-1
760;619;44.619;-66.1644;3.48895;9.89342;4056.28;5.7638;0;0;2.66154e-38;0.01;0;6.46612;102;0;-1-1;-1
760;620;45.1264;-46.266;3.52107;10.263;4528.07;5.97459;0;0;2.66154e-38;0.01;0;6.44951;102;0;-1-1;-1
760;621;46.3986;-27.4066;3.22949;10.8732;5384.72;6.3323;0;0;2.66154e-38;0.01;0;6.9842;102;0;-1-1;-1
760;622;46.5366;-8.07241;3.45145;10.7278;5171.6;6.23989;0;0;2.66154e-38;0.01;0;6.49606;102;0;-1-1;-1
760;623;46.7661;11.3119;3.75878;10.9449;5491.93;6.37194;0;0;2.66154e-38;0.01;0;6.74431;102;0;-1-1;-1
760;624;45.955;30.9225;4.00366;11.3785;6170.78;6.62457;0;0;2.66154e-38;0.01;0;7.25275;102;0;-1-1;-1
760;625;52.7709;56.0779;-4.63274;9.37683;3453.48;5.45725;0;0;2.66154e-38;0.01;0;6.50342;102;0;-1-1;-1
760;626;45.5903;71.8407;1.73113;11.7376;6773.73;6.82469;0;0;2.66154e-38;0.01;0;7.21634;102;0;-1-1;-1
760;627;37.5228;103.751;9.90348;9.51302;3606.15;5.5324;0;0;2.66154e-38;0.01;0;2.63174;102;0;-1-1;-1
760;628;59.3424;-95.921;1.9346;9.73558;3865.22;5.66817;0;0;2.66154e-38;0.01;0;2.60434;102;0;-1-1;-1
760;629;61.2592;-76.2777;4.92486;11.2339;5938.5;6.54116;0;0;2.66154e-38;0.01;0;7.20872;102;0;-1-1;-1
760;630;61.3064;-56.7613;3.39567;11.5651;6479.49;6.72627;0;0;2.66154e-38;0.01;0;7.48134;102;0;-1-1;-1
760;631;61.5248;-37.8286;3.77328;9.72872;3857.05;5.66296;0;0;2.66154e-38;0.01;0;6.34264;102;0;-1-1;-1
760;632;62.7843;-16.9716;3.74921;9.89114;4053.47;5.75586;0;0;2.66154e-38;0.01;0;6.3129;102;0;-1-1;-1
760;633;63.1629;1.31676;4.02072;9.76261;3897.51;5.68049;0;0;2.66154e-38;0.01;0;6.72942;102;0;-1-1;-1
760;634;63.5777;20.8845;3.69832;10.7742;5239;6.27209;0;0;2.66154e-38;0.01;0;6.6271;102;0;-1-1;-1
760;635;61.4607;42.619;4.15017;11.2206;5917.56;6.53687;0;0;2.66154e-38;0.01;0;7.20441;102;0;-1-1;-1
760;636;65.8209;60.4056;4.67577;9.73257;3861.64;5.6627;0;0;2.66154e-38;0.01;0;6.3296;102;0;-1-1;-1
760;637;61.554;82.7714;4.74554;10.4067;4720.98;6.06068;0;0;2.66154e-38;0.01;0;4.54986;102;0;-1-1;-1
760;638;78.9255;-65.4181;6.15306;11.2682;5993.05;6.56286;0;0;2.66154e-38;0.01;0;5.20874;102;0;-1-1;-1
760;639;78.3;-45.9715;4.29435;11.1263;5769.51;6.47893;0;0;2.66154e-38;0.01;0;6.89847;102;0;-1-1;-1
760;640;78.4909;-27.0474;3.59674;9.83878;3989.45;5.72698;0;0;2.66154e-38;0.01;0;6.298;102;0;-1-1;-1
760;641;78.5341;-8.74351;5.38589;9.72185;3848.89;5.66689;0;0;2.66154e-38;0.01;0;5.32429;102;0;-1-1;-1
760;642;80.1671;10.5208;3.23544;11.7566;6806.64;6.85319;0;0;2.66154e-38;0.01;0;6.73556;102;0;-1-1;-1
760;643;80.6705;29.9017;2.7656;9.76459;3899.88;5.68777;0;0;2.66154e-38;0.01;0;6.19667;102;0;-1-1;-1
760;644;79.3828;48.6978;4.56793;10.7703;5233.31;6.27247;0;0;2.66154e-38;0.01;0;6.74235;102;0;-1-1;-1
760;645;78.4321;73.9906;1.31906;11.1961;5878.87;6.5073;0;0;2.66154e-38;0.01;0;4.59054;102;0;-1-1;-1
760;646;94.8102;-54.1102;3.90404;10.5022;4852.03;6.11359;0;0;2.66154e-38;0.01;0;3.61099;102;0;-1-1;-1
760;647;93.9;-35.7743;2.72267;9.46702;3554.09;5.50762;0;0;2.66154e-38;0.01;0;5.44365;102;0;-1-1;-1
760;648;94.2223;-17.676;3.05021;10.9789;5543.29;6.39484;0;0;2.66154e-38;0.01;0;6.75891;102;0;-1-1;-1
760;649;96.3275;0.908289;3.17102;10.494;4840.8;6.10757;0;0;2.66154e-38;0.01;0;7.0119;102;0;-1-1;-1
760;650;96.6885;20.5506;2.90744;10.5337;4895.86;6.13707;0;0;2.66154e-38;0.01;0;6.61085;102;0;-1-1;-1
760;651;96.82;40.5171;3.83306;11.8002;6882.58;6.86279;0;0;2.66154e-38;0.01;0;5.56451;102;0;-1-1;-1
760;652;94.5802;61.1269;5.77672;11.429;6253.38;6.65319;0;0;2.66154e-38;0.01;0;4.04874;102;0;-1-1;-1
760;653;124.546;-22.9327;3.88846;9.4238;3505.64;5.47992;0;0;3.32692e-38;0.01;0;1.27158;102;0;-1-1;-1
760;654;111.666;-10.5726;5.12259;10.6387;5043.76;6.19557;0;0;2.66154e-38;0.01;0;4.58741;102;0;-1-1;-1
760;655;112.833;9.11096;2.98788;10.9998;5574.96;6.40278;0;0;2.66154e-38;0.01;0;3.06827;102;0;-1-1;-1
760;656;113.645;29.4224;1.86572;11.469;6319.28;6.67899;0;0;2.66154e-38;0.01;0;2.38532;102;0;-1-1;-1
760;657;-102.818;-47.656;17.8282;11.4816;6340.07;6.68157;0;0;2.66154e-38;0.01;0;2.63162;102;0;-1-1;-1
760;658;-98.9707;-28.521;20.9427;10.782;5250.35;6.28325;0;0;2.66154e-38;0.01;0;4.94873;102;0;-1-1;-1
760;659;-106.067;-12.3576;30.6319;11.3448;6116.12;6.60374;0;0;2.66154e-38;0.01;0;3.56626;102;0;-1-1;-1
760;660;-99.6118;12.8752;19.0733;10.7951;5269.54;6.28419;0;0;2.66154e-38;0.01;0;5.25699;102;0;-1-1;-1
760;661;-96.1449;31.5764;17.1981;9.73822;3868.37;5.67213;0;0;2.66154e-38;0.01;0;4.3951;102;0;-1-1;-1
760;662;-97.0165;48.7127;20.5182;9.96959;4150.69;5.7978;0;0;2.66154e-38;0.01;0;3.81448;102;0;-1-1;-1
760;663;-84.5801;-73.7995;17.8594;10.8709;5381.33;6.3338;0;0;2.66154e-38;0.01;0;3.6709;102;0;-1-1;-1
760;664;-84.5596;-54.7454;18.3618;10.3718;4673.62;6.04665;0;0;2.66154e-38;0.01;0;5.96406;102;0;-1-1;-1
760;665;-82.7898;-35.738;17.3539;9.71631;3842.31;5.66258;0;0;2.66154e-38;0.01;0;5.91076;102;0;-1-1;-1
760;666;-82.2259;-18.6071;20.7113;11.3451;6116.7;6.60855;0;0;2.66154e-38;0.01;0;6.96991;102;0;-1-1;-1
760;667;-83.2049;1.75561;17.2977;11.1591;5820.67;6.49625;0;0;2.66154e-38;0.01;0;7.1614;102;0;-1-1;-1
760;668;-82.0916;20.7172;17.1278;11.0739;5688.36;6.45416;0;0;2.66154e-38;0.01;0;7.19968;102;0;-1-1;-1
760;669;-81.1106;41.0136;18.4589;10.0352;4233.17;5.83859;0;0;2.66154e-38;0.01;0;6.88544;102;0;-1-1;-1
760;670;-82.1389;58.1485;18.9482;9.7619;3896.65;5.6795;0;0;2.66154e-38;0.01;0;5.59675;102;0;-1-1;-1
760;671;-68.318;-84.6933;18.373;11.5143;6394.36;6.70748;0;0;2.66154e-38;0.01;0;4.25842;102;0;-1-1;-1
760;672;-67.9658;-64.9937;19.0382;10.8522;5353.6;6.31998;0;0;2.66154e-38;0.01;0;6.77241;102;0;-1-1;-1
760;673;-67.6573;-45.4631;19.0552;11.7767;6841.71;6.8645;0;0;2.66154e-38;0.01;0;7.7034;102;0;-1-1;-1
760;674;-65.7758;-26.5876;18.3018;10.2721;4540.09;5.97597;0;0;2.66154e-38;0.01;0;7.05576;102;0;-1-1;-1
760;675;-66.3695;-7.4866;19.1351;11.4609;6305.89;6.6856;0;0;2.66154e-38;0.01;0;6.91964;102;0;-1-1;-1
760;676;-66.1356;11.7331;18.5584;9.96667;4147.04;5.80659;0;0;2.66154e-38;0.01;0;6.11946;102;0;-1-1;-1
760;677;-65.82;30.9525;18.6842;11.04;5636.39;6.42925;0;0;2.66154e-38;0.01;0;6.76201;102;0;-1-1;-1
760;678;-66.1269;49.7082;18.7646;9.72197;3849.03;5.65981;0;0;2.66154e-38;0.01;0;6.6108;102;0;-1-1;-1
760;679;-66.8207;67.2541;17.7451;9.99826;4186.6;5.81061;0;0;2.66154e-38;0.01;0;5.42499;102;0;-1-1;-1
760;680;-69.5667;87.3247;17.7213;11.0188;5603.98;6.40571;0;0;2.66154e-38;0.01;0;1.83808;102;0;-1-1;-1
760;681;-51.0921;-93.7758;18.9381;11.0332;5625.91;6.42535;0;0;2.66154e-38;0.01;0;3.76039;102;0;-1-1;-1
760;682;-51.7678;-74.7413;19.4273;10.3291;4616.07;6.01204;0;0;2.66154e-38;0.01;0;5.8458;102;0;-1-1;-1
760;683;-51.1435;-55.7101;18.9719;10.4762;4816.13;6.10271;0;0;2.66154e-38;0.01;0;6.32899;102;0;-1-1;-1
760;684;-50.3994;-36.2408;19.7395;10.9863;5554.43;6.39605;0;0;2.66154e-38;0.01;0;6.18377;102;0;-1-1;-1
760;685;-50.5332;-16.84;19.436;9.71262;3837.94;5.65827;0;0;2.66154e-38;0.01;0;4.93918;102;0;-1-1;-1
760;686;-50.5549;2.53867;18.945;10.0953;4309.67;5.88412;0;0;2.66154e-38;0.01;0;5.59758;102;0;-1-1;-1
760;687;-50.5775;20.6936;19.0077;10.1033;4320;5.87853;0;0;2.66154e-38;0.01;0;5.27118;102;0;-1-1;-1
760;688;-48.6277;40.6413;18.7874;10.2775;4547.31;5.98608;0;0;2.66154e-38;0.01;0;5.21046;102;0;-1-1;-1
760;689;-50.7479;59.2694;19.196;10.2247;4477.61;5.95216;0;0;2.66154e-38;0.01;0;5.89496;102;0;-1-1;-1
760;690;-51.562;78.6454;17.5633;11.7201;6743.38;6.82273;0;0;2.66154e-38;0.01;0;5.40842;102;0;-1-1;-1
760;691;-53.9946;98.0029;17.3083;10.2876;4560.75;5.99388;0;0;2.66154e-38;0.01;0;2.63231;102;0;-1-1;-1
760;692;-32.7173;-102.047;18.6086;9.51834;3612.21;5.54137;0;0;2.66154e-38;0.01;0;4.54811;102;0;-1-1;-1
760;693;-32.8581;-83.4943;20.3499;11.2055;5893.57;6.52184;0;0;2.66154e-38;0.01;0;5.78075;102;0;-1-1;-1
760;694;-33.4501;-62.9422;17.2221;9.70682;3831.06;5.64972;0;0;2.66154e-38;0.01;0;5.00944;102;0;-1-1;-1
760;695;-35.3464;-45.9943;20.9453;10.1634;4397.53;5.92653;0;0;2.66154e-38;0.01;0;6.11536;102;0;-1-1;-1
760;696;-34.5271;-27.1439;20.2915;11.0015;5577.55;6.40808;0;0;2.66154e-38;0.01;0;5.43863;102;0;-1-1;-1
760;697;-33.3713;-8.03364;19.2156;10.6506;5060.72;6.1997;0;0;2.66154e-38;0.01;0;5.00802;102;0;-1-1;-1
760;698;-32.8332;11.6183;19.2413;11.0461;5645.67;6.43398;0;0;2.66154e-38;0.01;0;5.46064;102;0;-1-1;-1
760;699;-32.3812;31.5015;19.0285;10.3871;4694.31;6.04257;0;0;2.66154e-38;0.01;0;6.45287;102;0;-1-1;-1
760;700;-32.2231;50.7404;19.248;11.0182;5602.97;6.4161;0;0;2.66154e-38;0.01;0;5.97667;102;0;-1-1;-1
760;701;-28.8042;73.0094;20.3178;10.3603;4658.03;6.03246;0;0;2.66154e-38;0.01;0;5.6284;102;0;-1-1;-1
760;702;-35.7889;91.3326;18.6262;11.6959;6701.82;6.81462;0;0;2.66154e-38;0.01;0;5.14651;102;0;-1-1;-1
760;703;-16.304;-94.0552;19.131;11.2042;5891.6;6.52677;0;0;2.66154e-38;0.01;0;6.86748;102;0;-1-1;-1
760;704;-15.9897;-75.9728;18.1245;9.75844;3892.51;5.69178;0;0;2.66154e-38;0.01;0;6.73239;102;0;-1-1;-1
760;705;-15.9589;-57.8484;21.8719;11.2579;5976.7;6.55855;0;0;2.66154e-38;0.01;0;6.63146;102;0;-1-1;-1
760;706;-18.2337;-38.0167;20.9134;9.92809;4099.07;5.77831;0;0;2.66154e-38;0.01;0;3.89736;102;0;-1-1;-1
760;707;-17.7962;-19.1867;15.8442;11.1124;5748.01;6.46987;0;0;2.66154e-38;0.01;0;5.50762;102;0;-1-1;-1
760;708;-15.3388;0.651284;19.7101;11.5209;6405.45;6.70409;0;0;2.66154e-38;0.01;0;6.87098;102;0;-1-1;-1
760;709;-15.4746;21.2847;18.9089;11.5683;6484.85;6.73513;0;0;2.66154e-38;0.01;0;6.48118;102;0;-1-1;-1
760;710;-15.8858;40.9518;19.4506;10.2217;4473.56;5.95349;0;0;2.66154e-38;0.01;0;6.12138;102;0;-1-1;-1
760;711;-13.6437;60.6293;19.9096;11.6121;6558.68;6.76082;0;0;2.66154e-38;0.01;0;7.18963;102;0;-1-1;-1
760;712;-12.9853;81.049;20.3089;9.83266;3982.01;5.72901;0;0;2.66154e-38;0.01;0;6.8231;102;0;-1-1;-1
760;713;-18.546;97.6426;21.6156;9.72696;3854.96;5.66353;0;0;2.66154e-38;0.01;0;3.91641;102;0;-1-1;-1
760;714;0.374273;-104.44;18.6296;11.6987;6706.51;6.81182;0;0;2.66154e-38;0.01;0;4.66231;102;0;-1-1;-1
760;715;0.0087712;-84.6898;19.2803;9.91937;4088.29;5.77489;0;0;2.66154e-38;0.01;0;6.81682;102;0;-1-1;-1
760;716;0.975508;-66.8802;19.6495;9.7183;3844.68;5.66114;0;0;2.66154e-38;0.01;0;6.25424;102;0;-1-1;-1
760;717;-0.00701589;-44.0825;19.4362;11.3172;6071.6;6.57834;0;0;2.66154e-38;0.01;0;6.0426;102;0;-1-1;-1
760;718;2.41796;-24.8273;19.4677;10.097;4311.92;5.88666;0;0;2.66154e-38;0.01;0;5.53286;102;0;-1-1;-1
760;719;2.75777;-6.28178;19.7317;9.83968;3990.54;5.73433;0;0;2.66154e-38;0.01;0;5.42405;102;0;-1-1;-1
760;720;2.25307;11.1186;19.4241;11.3533;6129.94;6.61878;0;0;2.66154e-38;0.01;0;6.63882;102;0;-1-1;-1
760;721;1.75778;31.6401;19.3853;11.3921;6192.97;6.63406;0;0;2.66154e-38;0.01;0;7.26433;102;0;-1-1;-1
760;722;2.76123;50.1964;17.3378;9.77199;3908.75;5.68421;0;0;2.66154e-38;0.01;0;6.16705;102;0;-1-1;-1
760;723;3.85625;65.8303;24.5518;9.44854;3533.32;5.504;0;0;3.32692e-38;0.01;0;6.13057;102;0;-1-1;-1
760;724;-2.22128;93.535;14.9284;9.9315;4103.3;5.77694;0;0;2.66154e-38;0.01;0;6.40312;102;0;-1-1;-1
760;725;5.26816;103.509;28.0876;9.92895;4100.14;5.77965;0;0;2.66154e-38;0.01;0;3.18581;102;0;-1-1;-1
760;726;17.2953;-94.445;19.0165;11.4905;6354.89;6.6892;0;0;2.66154e-38;0.01;0;6.7385;102;0;-1-1;-1
760;727;17.087;-74.6826;19.3532;9.73667;3866.52;5.666;0;0;2.66154e-38;0.01;0;6.84771;102;0;-1-1;-1
760;728;17.0026;-55.5741;19.5665;10.9918;5562.89;6.39333;0;0;2.66154e-38;0.01;0;7.07149;102;0;-1-1;-1
760;729;17.8119;-36.884;19.4665;9.66772;3784.96;5.62538;0;0;2.66154e-38;0.01;0;6.22026;102;0;-1-1;-1
760;730;18.4545;-15.913;19.3251;10.6514;5061.8;6.19961;0;0;2.66154e-38;0.01;0;6.78522;102;0;-1-1;-1
760;731;19.2156;2.5094;19.3448;9.80272;3945.74;5.71402;0;0;2.66154e-38;0.01;0;6.89458;102;0;-1-1;-1
760;732;18.8126;20.8949;19.4432;10.485;4828.29;6.1046;0;0;2.66154e-38;0.01;0;6.4468;102;0;-1-1;-1
760;733;18.8109;40.7943;18.9225;10.2115;4460.28;5.9572;0;0;2.66154e-38;0.01;0;6.40355;102;0;-1-1;-1
760;734;18.6691;58.5782;18.5102;10.1855;4426.27;5.93192;0;0;2.66154e-38;0.01;0;6.85794;102;0;-1-1;-1
760;735;18.3576;75.8227;19.8376;9.75827;3892.3;5.68709;0;0;2.66154e-38;0.01;0;6.55609;102;0;-1-1;-1
760;736;16.3458;93.6791;18.2514;10.5467;4914.03;6.14079;0;0;2.66154e-38;0.01;0;6.08544;102;0;-1-1;-1
760;737;34.6345;-102.505;18.0407;10.3531;4648.32;6.02721;0;0;2.66154e-38;0.01;0;2.59838;102;0;-1-1;-1
760;738;33.5712;-84.2668;19.1697;10.8666;5374.85;6.31688;0;0;2.66154e-38;0.01;0;6.2735;102;0;-1-1;-1
760;739;33.5256;-64.5089;18.9076;10.5144;4869.07;6.11699;0;0;2.66154e-38;0.01;0;6.52318;102;0;-1-1;-1
760;740;33.4492;-46.2675;17.5167;9.73457;3864.02;5.66167;0;0;2.66154e-38;0.01;0;6.21999;102;0;-1-1;-1
760;741;33.2188;-27.1391;16.7075;10.7105;5146.62;6.24247;0;0;2.66154e-38;0.01;0;7.0416;102;0;-1-1;-1
760;742;35.0587;-7.61152;19.0067;10.6983;5129.06;6.23318;0;0;2.66154e-38;0.01;0;6.62096;102;0;-1-1;-1
760;743;35.2829;11.9954;19.5119;10.1986;4443.3;5.94721;0;0;2.66154e-38;0.01;0;6.33586;102;0;-1-1;-1
760;744;34.7912;31.1339;19.5857;10.1019;4318.09;5.88253;0;0;2.66154e-38;0.01;0;6.57919;102;0;-1-1;-1
760;745;34.6029;49.764;19.6328;9.75454;3887.84;5.67689;0;0;2.66154e-38;0.01;0;6.7825;102;0;-1-1;-1
760;746;34.8755;69.4031;18.859;10.3214;4605.84;6.00728;0;0;2.66154e-38;0.01;0;6.54756;102;0;-1-1;-1
760;747;34.5011;88.0153;17.929;10.6041;4994.72;6.17877;0;0;2.66154e-38;0.01;0;6.10879;102;0;-1-1;-1
760;748;57.0675;-89.873;19.5408;11.3956;6198.65;6.635;0;0;2.66154e-38;0.01;0;4.08328;102;0;-1-1;-1
760;749;48.9682;-73.5642;18.8187;9.89849;4062.52;5.75931;0;0;2.66154e-38;0.01;0;6.8808;102;0;-1-1;-1
760;750;49.3867;-55.8689;18.0608;9.72739;3855.48;5.66316;0;0;2.66154e-38;0.01;0;6.44637;102;0;-1-1;-1
760;751;49.7572;-37.1893;20.2448;10.9225;5458.31;6.36257;0;0;2.66154e-38;0.01;0;6.36482;102;0;-1-1;-1
760;752;50.9735;-18.2162;19.7343;11.333;6097.11;6.60458;0;0;2.66154e-38;0.01;0;6.75386;102;0;-1-1;-1
760;753;51.7691;1.6735;19.6477;11.0042;5581.74;6.40632;0;0;2.66154e-38;0.01;0;7.20028;102;0;-1-1;-1
760;754;52.0546;21.0347;19.7916;11.1595;5821.33;6.4956;0;0;2.66154e-38;0.01;0;6.73096;102;0;-1-1;-1
760;755;51.3604;41.0621;19.8348;9.76328;3898.3;5.67462;0;0;2.66154e-38;0.01;0;6.34845;102;0;-1-1;-1
760;756;51.6579;59.7736;17.784;11.6233;6577.67;6.76378;0;0;2.66154e-38;0.01;0;7.65319;102;0;-1-1;-1
760;757;51.0882;78.4928;19.2506;10.0752;4284.02;5.86327;0;0;2.66154e-38;0.01;0;6.4244;102;0;-1-1;-1
760;758;50.9604;94.6987;14.5369;9.71835;3844.74;5.65013;0;0;2.66154e-38;0.01;0;3.70283;102;0;-1-1;-1
760;759;74.5804;-80.2915;18.8229;11.1944;5876.1;6.5157;0;0;2.66154e-38;0.01;0;4.09674;102;0;-1-1;-1
760;760;64.6152;-65.0005;19.4942;9.7251;3852.75;5.66246;0;0;2.66154e-38;0.01;0;5.8912;102;0;-1-1;-1
760;761;66.8065;-47.18;19.8972;11.5642;6477.99;6.72285;0;0;2.66154e-38;0.01;0;6.13577;102;0;-1-1;-1
760;762;68.0841;-27.6386;18.8778;11.32;6076.21;6.58161;0;0;2.66154e-38;0.01;0;6.06216;102;0;-1-1;-1
760;763;67.4982;-8.3809;19.31;10.2429;4501.51;5.96437;0;0;2.66154e-38;0.01;0;5.48822;102;0;-1-1;-1
760;764;68.6958;11.3429;19.539;10.7945;5268.6;6.28042;0;0;2.66154e-38;0.01;0;5.47869;102;0;-1-1;-1
760;765;69.3511;31.662;19.6023;11.7181;6739.93;6.82844;0;0;2.66154e-38;0.01;0;6.03547;102;0;-1-1;-1
760;766;67.708;50.3187;19.7444;9.91358;4081.13;5.77082;0;0;2.66154e-38;0.01;0;6.20478;102;0;-1-1;-1
760;767;68.9223;71.3312;18.7929;11.3532;6129.76;6.6028;0;0;2.66154e-38;0.01;0;5.40068;102;0;-1-1;-1
760;768;84.9428;-54.8672;20.1963;9.96629;4146.58;5.80781;0;0;2.66154e-38;0.01;0;4.25879;102;0;-1-1;-1
760;769;85.4918;-35.9593;19.3164;11.5415;6439.76;6.72136;0;0;2.66154e-38;0.01;0;4.39264;102;0;-1-1;-1
760;770;85.5193;-17.5387;19.0094;9.73742;3867.41;5.66315;0;0;2.66154e-38;0.01;0;5.20436;102;0;-1-1;-1
760;771;86.0992;1.52387;18.9188;9.9761;4158.82;5.80502;0;0;2.66154e-38;0.01;0;5.93633;102;0;-1-1;-1
760;772;85.2221;21.2868;18.9488;11.2967;6038.77;6.58488;0;0;2.66154e-38;0.01;0;5.46212;102;0;-1-1;-1
760;773;87.0194;41.4253;19.46;9.43651;3519.84;5.50048;0;0;2.66154e-38;0.01;0;4.19896;102;0;-1-1;-1
760;774;88.0342;74.3116;17.9035;10.0341;4231.75;5.83938;0;0;2.66154e-38;0.01;0;2.55408;102;0;-1-1;-1
760;775;102.584;-26.633;17.7533;11.1231;5764.63;6.47688;0;0;2.66154e-38;0.01;0;4.94236;102;0;-1-1;-1
760;776;100.035;-8.51306;18.3772;9.74992;3882.33;5.67595;0;0;2.66154e-38;0.01;0;5.22112;102;0;-1-1;-1
760;777;101.442;11.2899;18.1423;10.4329;4756.74;6.07237;0;0;2.66154e-38;0.01;0;5.02159;102;0;-1-1;-1
760;778;102.398;29.917;18.9137;10.6922;5120.16;6.2262;0;0;2.66154e-38;0.01;0;4.81588;102;0;-1-1;-1
760;779;-102.802;5.43236;35.5811;9.84899;4001.87;5.74052;0;0;2.66154e-38;0.01;0;3.93054;102;0;-1-1;-1
760;780;-90.6978;-42.5219;32.9197;11.3032;6049.14;6.58103;0;0;2.66154e-38;0.01;0;5.2062;102;0;-1-1;-1
760;781;-90.6722;-23.2631;37.1134;10.7331;5179.27;6.25482;0;0;2.66154e-38;0.01;0;4.92065;102;0;-1-1;-1
760;782;-88.061;-5.24481;34.1778;10.5252;4884.03;6.13666;0;0;2.66154e-38;0.01;0;5.14311;102;0;-1-1;-1
760;783;-86.6183;12.409;33.3579;9.98136;4165.41;5.81634;0;0;2.66154e-38;0.01;0;5.9817;102;0;-1-1;-1
760;784;-85.999;30.8055;32.7797;10.7837;5252.8;6.28018;0;0;2.66154e-38;0.01;0;5.67414;102;0;-1-1;-1
760;785;-85.8468;48.8026;33.516;9.81416;3959.58;5.72207;0;0;2.66154e-38;0.01;0;4.58164;102;0;-1-1;-1
760;786;-74.2571;-74.6388;34.4899;10.8547;5357.21;6.31799;0;0;2.66154e-38;0.01;0;4.95421;102;0;-1-1;-1
760;787;-74.8431;-55.3496;35.362;11.1272;5770.88;6.47897;0;0;2.66154e-38;0.01;0;6.39919;102;0;-1-1;-1
760;788;-73.6495;-33.0456;33.9768;11.4324;6258.96;6.657;0;0;2.66154e-38;0.01;0;7.13829;102;0;-1-1;-1
760;789;-72.5542;-14.6938;35.6986;9.7177;3843.97;5.6581;0;0;2.66154e-38;0.01;0;6.23546;102;0;-1-1;-1
760;790;-71.4031;3.15329;34.0596;10.1343;4359.86;5.89599;0;0;2.66154e-38;0.01;0;7.07277;102;0;-1-1;-1
