Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.06606;40.1228;4.24679;11.2849;6019.83;6.65677;0;0;9.82958e-25;0.01;0;5.92017;102;0;-1-1;-1
480;592;-4.21401;59.1858;4.50123;10.4412;4768.08;6.15658;0;0;9.82958e-25;0.01;0;6.61131;102;0;-1-1;-1
480;593;-3.10454;75.7655;11.3868;10.0476;4248.94;5.9227;0;0;1.2287e-24;0.01;0;6.85197;102;0;-1-1;-1
480;594;-12.5271;111.305;5.98047;12.0019;7241.66;7.07482;0;0;9.82958e-25;0.01;0;3.86738;102;0;-1-1;-1
480;595;11.6386;-106.082;2.7524;10.6678;5085.22;6.28967;0;0;9.82958e-25;0.01;0;3.84588;102;0;-1-1;-1
480;596;10.2496;-86.6441;3.62865;11.8382;6949.35;6.97746;0;0;9.82958e-25;0.01;0;6.35873;102;0;-1-1;-1
480;597;10.3065;-65.301;3.76846;12.3324;7856.6;7.26821;0;0;9.82958e-25;0.01;0;5.61696;102;0;-1-1;-1
480;598;11.3529;-46.8541;3.62215;12.1092;7437.64;7.12684;0;0;9.82958e-25;0.01;0;6.50012;102;0;-1-1;-1
480;599;13.072;-26.4909;3.56605;11.6833;6680.15;6.88659;0;0;9.82958e-25;0.01;0;7.43419;102;0;-1-1;-1
480;600;11.3458;-6.17855;3.23691;12.417;8019.26;7.31639;0;0;9.82958e-25;0.01;0;5.78207;102;0;-1-1;-1
480;601;12.4256;11.0451;3.81661;10.984;5550.93;6.4741;0;0;9.82958e-25;0.01;0;6.40862;102;0;-1-1;-1
480;602;11.6312;31.1619;3.78342;12.1404;7495.22;7.15221;0;0;9.82958e-25;0.01;0;7.61338;102;0;-1-1;-1
480;603;12.7694;50.2278;4.67998;10.4425;4769.77;6.14929;0;0;9.82958e-25;0.01;0;6.90731;102;0;-1-1;-1
480;604;12.0219;68.4191;5.8479;10.4848;4828;6.17622;0;0;9.82958e-25;0.01;0;6.15375;102;0;-1-1;-1
480;605;10.0249;85.6309;3.51338;10.5631;4936.93;6.22905;0;0;9.82958e-25;0.01;0;4.96209;102;0;-1-1;-1
480;606;8.93536;113.132;10.0054;11.9356;7122.37;7.03163;0;0;9.82958e-25;0.01;0;2.99347;102;0;-1-1;-1
480;607;27.9111;-95.7318;3.25272;10.4247;4745.42;6.13889;0;0;9.82958e-25;0.01;0;5.61083;102;0;-1-1;-1
480;608;28.1452;-76.5062;4.01498;12.4612;8105.29;7.34635;0;0;9.82958e-25;0.01;0;7.33648;102;0;-1-1;-1
480;609;29.0173;-56.5616;3.7649;10.5535;4923.61;6.22805;0;0;9.82958e-25;0.01;0;7.4997;102;0;-1-1;-1
480;610;28.871;-37.9651;3.3269;10.3973;4708.11;6.12536;0;0;9.82958e-25;0.01;0;6.97522;102;0;-1-1;-1
480;611;29.2837;-16.3293;2.74847;10.4349;4759.45;6.15357;0;0;9.82958e-25;0.01;0;6.9811;102;0;-1-1;-1
480;612;29.6716;1.98628;3.836;11.6168;6566.69;6.84713;0;0;9.82958e-25;0.01;0;8.16837;102;0;-1-1;-1
480;613;29.3703;21.333;4.20334;11.7332;6766.02;6.91635;0;0;9.82958e-25;0.01;0;7.29136;102;0;-1-1;-1
480;614;28.6157;40.1193;4.02747;10.4104;4725.97;6.13618;0;0;9.82958e-25;0.01;0;6.63245;102;0;-1-1;-1
480;615;30.1439;60.1003;4.79462;12.1422;7498.6;7.15717;0;0;9.82958e-25;0.01;0;8.1063;102;0;-1-1;-1
480;616;27.8121;79.9371;4.56376;11.2036;5890.56;6.60287;0;0;9.82958e-25;0.01;0;6.58149;102;0;-1-1;-1
480;617;23.2119;100.385;0.505251;12.4016;7989.6;7.30395;0;0;9.82958e-25;0.01;0;5.22424;102;0;-1-1;-1
480;618;45.7188;-87.7478;4.92296;11.5583;6467.98;6.8084;0;0;9.82958e-25;0.01;0;7.12236;102;0;-1-1;-1
480;619;45.6418;-67.4094;4.0292;10.5986;4986.97;6.25125;0;0;9.82958e-25;0.01;0;6.64463;102;0;-1-1;-1
480;620;45.8538;-47.0017;4.25578;10.9914;5562.17;6.4813;0;0;9.82958e-25;0.01;0;6.78366;102;0;-1-1;-1
480;621;46.789;-27.5926;3.36047;11.6564;6634.1;6.87302;0;0;9.82958e-25;0.01;0;7.76399;102;0;-1-1;-1
480;622;46.9768;-7.66828;3.57384;11.5013;6372.74;6.78039;0;0;9.82958e-25;0.01;0;7.03626;102;0;-1-1;-1
480;623;47.4526;10.4454;4.02874;11.6815;6677.06;6.88657;0;0;9.82958e-25;0.01;0;7.26131;102;0;-1-1;-1
480;624;46.6307;30.4107;4.31618;12.2036;7612.96;7.1943;0;0;9.82958e-25;0.01;0;8.24321;102;0;-1-1;-1
480;625;53.0505;56.4932;-3.56843;10.0791;4288.96;5.94029;0;0;9.82958e-25;0.01;0;7.28917;102;0;-1-1;-1
480;626;47.014;72.9359;2.33;12.5945;8368.12;7.42011;0;0;9.82958e-25;0.01;0;7.85584;102;0;-1-1;-1
480;627;38.2125;106.677;11.6536;10.1795;4418.47;5.99796;0;0;9.82958e-25;0.01;0;2.80697;102;0;-1-1;-1
480;628;61.9802;-97.803;2.8957;10.4308;4753.87;6.15002;0;0;9.82958e-25;0.01;0;2.60681;102;0;-1-1;-1
480;629;64.0034;-78.9563;5.58337;12.0495;7328.11;7.10348;0;0;9.82958e-25;0.01;0;7.0729;102;0;-1-1;-1
480;630;62.7575;-57.8678;4.20418;12.4107;8007.1;7.31147;0;0;9.82958e-25;0.01;0;8.08251;102;0;-1-1;-1
480;631;63.2605;-37.8054;4.08508;10.428;4749.96;6.14216;0;0;9.82958e-25;0.01;0;6.79775;102;0;-1-1;-1
480;632;63.999;-16.9459;3.86357;10.5604;4933.22;6.22524;0;0;9.82958e-25;0.01;0;6.84721;102;0;-1-1;-1
480;633;64.4339;1.35001;4.53072;10.4396;4765.88;6.15503;0;0;9.82958e-25;0.01;0;7.97589;102;0;-1-1;-1
480;634;64.7458;20.9117;4.01116;11.5621;6474.39;6.8175;0;0;9.82958e-25;0.01;0;7.54501;102;0;-1-1;-1
480;635;62.9077;42.954;4.77222;12.0152;7265.75;7.08235;0;0;9.82958e-25;0.01;0;7.89692;102;0;-1-1;-1
480;636;66.643;62.56;5.54263;10.4336;4757.6;6.14609;0;0;9.82958e-25;0.01;0;6.97333;102;0;-1-1;-1
480;637;62.8265;84.7131;5.10857;11.1327;5779.43;6.56228;0;0;9.82958e-25;0.01;0;5.25171;102;0;-1-1;-1
480;638;81.6849;-67.1156;6.43643;12.1069;7433.44;7.13613;0;0;9.82958e-25;0.01;0;5.39073;102;0;-1-1;-1
480;639;80.7924;-47.2698;4.63044;11.9083;7073.54;7.02307;0;0;9.82958e-25;0.01;0;7.24534;102;0;-1-1;-1
480;640;80.2494;-27.1842;3.21639;10.5388;4903.01;6.21643;0;0;9.82958e-25;0.01;0;7.13275;102;0;-1-1;-1
480;641;80.9025;-7.9725;4.48028;10.3871;4694.26;6.12754;0;0;9.82958e-25;0.01;0;6.16424;102;0;-1-1;-1
480;642;82.0477;10.5673;3.47145;12.6062;8391.44;7.43603;0;0;9.82958e-25;0.01;0;7.20544;102;0;-1-1;-1
480;643;81.619;31.0334;3.43266;10.4435;4771.21;6.15779;0;0;9.82958e-25;0.01;0;7.20889;102;0;-1-1;-1
480;644;81.21;50.2209;4.53547;11.5217;6406.84;6.78955;0;0;9.82958e-25;0.01;0;7.19623;102;0;-1-1;-1
480;645;81.1056;76.2861;2.02511;12.0095;7255.44;7.07082;0;0;9.82958e-25;0.01;0;4.80188;102;0;-1-1;-1
480;646;98.6338;-55.1692;4.70535;11.2463;5958.18;6.63019;0;0;9.82958e-25;0.01;0;3.75725;102;0;-1-1;-1
480;647;96.7879;-36.0259;2.91531;10.1325;4357.55;5.96676;0;0;9.82958e-25;0.01;0;5.70947;102;0;-1-1;-1
480;648;96.9632;-18.3424;4.12439;11.7572;6807.76;6.93184;0;0;9.82958e-25;0.01;0;6.41285;102;0;-1-1;-1
480;649;99.2851;1.33954;3.79899;11.256;5973.7;6.63422;0;0;9.82958e-25;0.01;0;6.05427;102;0;-1-1;-1
480;650;99.2186;21.9366;3.39812;11.2789;6010.16;6.65042;0;0;9.82958e-25;0.01;0;5.42347;102;0;-1-1;-1
480;651;99.3883;40.3489;4.49849;12.648;8475.3;7.45121;0;0;9.82958e-25;0.01;0;4.94189;102;0;-1-1;-1
480;652;97.869;62.4762;6.16166;12.2553;7710.09;7.22455;0;0;9.82958e-25;0.01;0;4.20307;102;0;-1-1;-1
480;653;128.96;-23.7525;4.39849;10.1131;4332.51;5.95291;0;0;1.2287e-24;0.01;0;1.35175;102;0;-1-1;-1
480;654;115.159;-11.0433;6.77645;11.4112;6224.2;6.72768;0;0;9.82958e-25;0.01;0;3.69074;102;0;-1-1;-1
480;655;115.777;9.28647;3.50237;11.7894;6863.76;6.94827;0;0;9.82958e-25;0.01;0;2.04938;102;0;-1-1;-1
480;656;115.569;29.1236;1.49368;12.3039;7802.18;7.24961;0;0;9.82958e-25;0.01;0;1.53487;102;0;-1-1;-1
480;657;-106.987;-49.4508;18.5737;12.3021;7798.79;7.24851;0;0;9.82958e-25;0.01;0;2.54686;102;0;-1-1;-1
480;658;-102.663;-28.7481;20.7403;11.5019;6373.78;6.78376;0;0;9.82958e-25;0.01;0;5.50087;102;0;-1-1;-1
480;659;-109.777;-11.6959;31.909;12.1576;7527.24;7.16242;0;0;9.82958e-25;0.01;0;3.54743;102;0;-1-1;-1
480;660;-101.849;14.2261;19.8719;11.5562;6464.55;6.81136;0;0;9.82958e-25;0.01;0;5.52677;102;0;-1-1;-1
480;661;-98.5299;33.5757;16.1779;10.4231;4743.24;6.14346;0;0;9.82958e-25;0.01;0;5.28239;102;0;-1-1;-1
480;662;-99.5935;49.7397;23.3494;10.6934;5122.02;6.30404;0;0;9.82958e-25;0.01;0;4.28509;102;0;-1-1;-1
480;663;-86.9157;-75.2806;19.3399;11.6467;6617.61;6.86691;0;0;9.82958e-25;0.01;0;3.81203;102;0;-1-1;-1
480;664;-87.0737;-55.2522;19.3584;11.1187;5757.75;6.56379;0;0;9.82958e-25;0.01;0;6.31893;102;0;-1-1;-1
480;665;-84.7282;-35.4963;18.3802;10.4017;4714.18;6.13317;0;0;9.82958e-25;0.01;0;6.01635;102;0;-1-1;-1
480;666;-84.1893;-19.0387;21.8221;12.15;7513;7.16731;0;0;9.82958e-25;0.01;0;7.28636;102;0;-1-1;-1
480;667;-84.3923;2.66019;18.8541;11.9536;7154.57;7.04673;0;0;9.82958e-25;0.01;0;7.82074;102;0;-1-1;-1
480;668;-83.1928;22.4502;18.7685;11.8422;6956.47;6.98522;0;0;9.82958e-25;0.01;0;7.47602;102;0;-1-1;-1
480;669;-82.4573;41.5994;19.8719;10.7415;5191.32;6.32964;0;0;9.82958e-25;0.01;0;7.04161;102;0;-1-1;-1
480;670;-84.0819;59.6896;20.3364;10.4646;4800.22;6.16549;0;0;9.82958e-25;0.01;0;5.70043;102;0;-1-1;-1
480;671;-69.6324;-86.7827;19.7971;12.3307;7853.39;7.26856;0;0;9.82958e-25;0.01;0;5.00411;102;0;-1-1;-1
480;672;-69.0394;-65.5945;20.3304;11.6281;6585.92;6.85562;0;0;9.82958e-25;0.01;0;6.83726;102;0;-1-1;-1
480;673;-68.5508;-46.7281;20.0675;12.5988;8376.82;7.43236;0;0;9.82958e-25;0.01;0;7.26921;102;0;-1-1;-1
480;674;-66.6356;-26.9071;20.0687;10.9847;5551.99;6.47249;0;0;9.82958e-25;0.01;0;7.78012;102;0;-1-1;-1
480;675;-66.9351;-7.20317;20.1545;12.2462;7693.03;7.22466;0;0;9.82958e-25;0.01;0;6.64579;102;0;-1-1;-1
480;676;-66.4448;11.9912;19.6043;10.6663;5083.09;6.29289;0;0;9.82958e-25;0.01;0;6.15203;102;0;-1-1;-1
480;677;-65.7539;32.1013;19.7651;11.8139;6906.69;6.962;0;0;9.82958e-25;0.01;0;8.13539;102;0;-1-1;-1
480;678;-66.9344;51.3;20.1002;10.4388;4764.75;6.15443;0;0;9.82958e-25;0.01;0;7.49224;102;0;-1-1;-1
480;679;-67.7717;69.7188;19.4649;10.6752;5095.78;6.28856;0;0;9.82958e-25;0.01;0;5.72455;102;0;-1-1;-1
480;680;-70.7947;88.8036;20.4046;11.7853;6856.54;6.93826;0;0;9.82958e-25;0.01;0;1.87293;102;0;-1-1;-1
480;681;-51.2159;-96.2424;20.5848;11.8223;6921.42;6.97373;0;0;9.82958e-25;0.01;0;3.35385;102;0;-1-1;-1
480;682;-51.8286;-76.3879;20.9404;11.0667;5677.34;6.52337;0;0;9.82958e-25;0.01;0;5.32025;102;0;-1-1;-1
480;683;-50.9497;-56.8839;20.0919;11.1946;5876.44;6.59978;0;0;9.82958e-25;0.01;0;6.31555;102;0;-1-1;-1
480;684;-50.5045;-36.7777;20.4393;11.7436;6784.18;6.92401;0;0;9.82958e-25;0.01;0;5.91147;102;0;-1-1;-1
480;685;-50.0526;-17.3036;20.1803;10.4139;4730.71;6.14393;0;0;9.82958e-25;0.01;0;5.28053;102;0;-1-1;-1
480;686;-50.0297;2.15587;19.6351;10.8481;5347.52;6.39865;0;0;9.82958e-25;0.01;0;6.41367;102;0;-1-1;-1
480;687;-50.0802;21.2245;20.0513;10.8161;5300.37;6.37259;0;0;9.82958e-25;0.01;0;5.74098;102;0;-1-1;-1
480;688;-49.9889;41.1709;19.9045;10.9895;5559.39;6.47868;0;0;9.82958e-25;0.01;0;5.77541;102;0;-1-1;-1
480;689;-50.6301;60.794;20.4377;10.9826;5548.91;6.47061;0;0;9.82958e-25;0.01;0;6.32687;102;0;-1-1;-1
480;690;-51.082;81.1674;18.2123;12.5285;8237.23;7.38439;0;0;9.82958e-25;0.01;0;5.11667;102;0;-1-1;-1
480;691;-54.0215;100.007;19.9671;11.0217;5608.27;6.50168;0;0;9.82958e-25;0.01;0;1.28065;102;0;-1-1;-1
480;692;-34.0763;-104.374;19.931;10.1894;4431.4;6.00827;0;0;9.82958e-25;0.01;0;4.62543;102;0;-1-1;-1
480;693;-34.5409;-84.6308;21.9586;12.0443;7318.72;7.0969;0;0;9.82958e-25;0.01;0;5.88612;102;0;-1-1;-1
480;694;-33.8553;-64.926;18.6852;10.3978;4708.85;6.12627;0;0;9.82958e-25;0.01;0;5.60409;102;0;-1-1;-1
480;695;-35.0003;-46.744;21.3648;10.8968;5419.82;6.42913;0;0;9.82958e-25;0.01;0;6.49808;102;0;-1-1;-1
480;696;-34.9913;-27.1167;20.7308;11.8029;6887.34;6.95886;0;0;9.82958e-25;0.01;0;6.46399;102;0;-1-1;-1
480;697;-34.7753;-7.60493;20.1427;11.4621;6307.85;6.75549;0;0;9.82958e-25;0.01;0;6.31765;102;0;-1-1;-1
480;698;-34.0069;10.4057;20.1766;11.8122;6903.72;6.96597;0;0;9.82958e-25;0.01;0;6.70457;102;0;-1-1;-1
480;699;-33.154;31.7362;19.9871;11.1213;5761.76;6.55153;0;0;9.82958e-25;0.01;0;6.53601;102;0;-1-1;-1
480;700;-33.1937;51.9711;20.0238;11.7843;6854.82;6.94806;0;0;9.82958e-25;0.01;0;5.84026;102;0;-1-1;-1
480;701;-32.3019;72.1373;20.3525;11.0793;5696.8;6.53031;0;0;9.82958e-25;0.01;0;5.86555;102;0;-1-1;-1
480;702;-35.0007;93.2478;19.4104;12.5051;8191.22;7.37519;0;0;9.82958e-25;0.01;0;5.0637;102;0;-1-1;-1
480;703;-17.1289;-95.0053;19.8765;12.0008;7239.7;7.07748;0;0;9.82958e-25;0.01;0;6.43919;102;0;-1-1;-1
480;704;-16.7752;-76.6693;18.9605;10.4417;4768.78;6.16143;0;0;9.82958e-25;0.01;0;6.49403;102;0;-1-1;-1
480;705;-16.701;-57.7274;22.183;12.0196;7273.8;7.08966;0;0;9.82958e-25;0.01;0;7.78994;102;0;-1-1;-1
480;706;-17.8009;-37.1915;19.9245;10.6003;4989.29;6.24489;0;0;9.82958e-25;0.01;0;6.12364;102;0;-1-1;-1
480;707;-17.7869;-20.0035;16.7705;11.9242;7101.93;7.03278;0;0;9.82958e-25;0.01;0;7.17842;102;0;-1-1;-1
480;708;-16.2115;-0.317367;19.7383;12.3677;7924.24;7.29155;0;0;9.82958e-25;0.01;0;8.73203;102;0;-1-1;-1
480;709;-16.545;21.0992;19.6995;12.3666;7922.12;7.29077;0;0;9.82958e-25;0.01;0;7.45792;102;0;-1-1;-1
480;710;-16.1569;41.3504;20.2494;10.9836;5550.45;6.47373;0;0;9.82958e-25;0.01;0;6.92118;102;0;-1-1;-1
480;711;-14.647;62.078;21.1287;12.4461;8075.83;7.33729;0;0;9.82958e-25;0.01;0;8.24697;102;0;-1-1;-1
480;712;-15.8667;82.7297;21.3811;10.5546;4925.05;6.22419;0;0;9.82958e-25;0.01;0;6.74625;102;0;-1-1;-1
480;713;-17.0488;101.466;22.8678;10.399;4710.42;6.12831;0;0;9.82958e-25;0.01;0;4.35099;102;0;-1-1;-1
480;714;-0.21183;-107.513;19.5959;12.5374;8254.84;7.38849;0;0;9.82958e-25;0.01;0;4.95673;102;0;-1-1;-1
480;715;0.0450962;-85.895;20.0696;10.6184;5014.98;6.25547;0;0;9.82958e-25;0.01;0;7.58749;102;0;-1-1;-1
480;716;0.333401;-66.6974;20.639;10.4037;4716.89;6.13627;0;0;9.82958e-25;0.01;0;6.86962;102;0;-1-1;-1
480;717;-0.117258;-45.1783;20.7548;12.1233;7463.59;7.14125;0;0;9.82958e-25;0.01;0;7.17096;102;0;-1-1;-1
480;718;1.40917;-25.2549;19.9765;10.8389;5333.83;6.39514;0;0;9.82958e-25;0.01;0;7.44219;102;0;-1-1;-1
480;719;1.8732;-6.2527;19.9929;10.5348;4897.41;6.21389;0;0;9.82958e-25;0.01;0;6.74359;102;0;-1-1;-1
480;720;1.52362;10.1431;20.1279;12.1436;7501.18;7.16381;0;0;9.82958e-25;0.01;0;7.2226;102;0;-1-1;-1
480;721;1.11216;30.8523;20.54;12.2105;7625.92;7.19907;0;0;9.82958e-25;0.01;0;8.31525;102;0;-1-1;-1
480;722;1.32928;49.8104;19.5678;10.4914;4837.14;6.18206;0;0;9.82958e-25;0.01;0;7.43243;102;0;-1-1;-1
480;723;3.75377;66.6009;24.0683;10.1307;4355.14;5.97432;0;0;1.2287e-24;0.01;0;7.32407;102;0;-1-1;-1
480;724;-2.70055;95.5804;13.5661;10.6395;5044.91;6.26683;0;0;9.82958e-25;0.01;0;6.40349;102;0;-1-1;-1
480;725;1.88428;107.6;26.943;10.659;5072.69;6.28403;0;0;9.82958e-25;0.01;0;3.73907;102;0;-1-1;-1
480;726;17.7038;-97.0073;20.1259;12.3151;7823.58;7.25841;0;0;9.82958e-25;0.01;0;6.30492;102;0;-1-1;-1
480;727;16.6872;-75.5834;20.3762;10.4314;4754.56;6.14473;0;0;9.82958e-25;0.01;0;6.7993;102;0;-1-1;-1
480;728;17.3672;-56.0013;20.5799;11.7633;6818.23;6.92801;0;0;9.82958e-25;0.01;0;7.94099;102;0;-1-1;-1
480;729;17.6069;-36.646;19.7001;10.3913;4700.04;6.12116;0;0;9.82958e-25;0.01;0;6.91601;102;0;-1-1;-1
480;730;18.1076;-16.0843;19.6488;11.4131;6227.26;6.72631;0;0;9.82958e-25;0.01;0;7.42303;102;0;-1-1;-1
480;731;19.2336;2.61995;20.0679;10.4878;4832.21;6.18798;0;0;9.82958e-25;0.01;0;7.91363;102;0;-1-1;-1
480;732;18.657;21.1566;20.6754;11.2149;5908.51;6.60914;0;0;9.82958e-25;0.01;0;7.067;102;0;-1-1;-1
480;733;18.5515;40.3085;20.3902;10.9158;5448.29;6.44279;0;0;9.82958e-25;0.01;0;6.94446;102;0;-1-1;-1
480;734;18.9704;58.9403;20.1853;10.8913;5411.65;6.42118;0;0;9.82958e-25;0.01;0;7.5069;102;0;-1-1;-1
480;735;18.3627;77.6372;20.9379;10.4523;4783.27;6.16413;0;0;9.82958e-25;0.01;0;7.31849;102;0;-1-1;-1
480;736;15.6763;96.1576;19.2132;11.271;5997.51;6.64289;0;0;9.82958e-25;0.01;0;6.44824;102;0;-1-1;-1
480;737;37.3159;-103.767;17.8932;11.0994;5727.81;6.54109;0;0;9.82958e-25;0.01;0;2.94409;102;0;-1-1;-1
480;738;34.3512;-85.2129;20.9622;11.6373;6601.46;6.85125;0;0;9.82958e-25;0.01;0;7.1777;102;0;-1-1;-1
480;739;34.4339;-65.4294;20.1296;11.249;5962.5;6.62755;0;0;9.82958e-25;0.01;0;6.96678;102;0;-1-1;-1
480;740;34.2474;-46.6937;19.0746;10.4298;4752.44;6.14609;0;0;9.82958e-25;0.01;0;6.43025;102;0;-1-1;-1
480;741;33.6623;-27.0586;17.5192;11.4964;6364.58;6.77957;0;0;9.82958e-25;0.01;0;7.85023;102;0;-1-1;-1
480;742;35.5154;-7.32952;20.1419;11.4236;6244.56;6.73806;0;0;9.82958e-25;0.01;0;7.15876;102;0;-1-1;-1
480;743;35.905;11.6294;20.6159;10.9177;5451.06;6.44484;0;0;9.82958e-25;0.01;0;6.92898;102;0;-1-1;-1
480;744;35.3667;31.1074;20.7041;10.8006;5277.57;6.36498;0;0;9.82958e-25;0.01;0;7.62866;102;0;-1-1;-1
480;745;35.0091;49.6423;21.5225;10.4304;4753.29;6.1455;0;0;9.82958e-25;0.01;0;6.94316;102;0;-1-1;-1
480;746;35.4298;70.7743;20.6544;11.0957;5722.07;6.54208;0;0;9.82958e-25;0.01;0;7.11306;102;0;-1-1;-1
480;747;34.8167;89.8531;19.2716;11.3633;6146.08;6.70157;0;0;9.82958e-25;0.01;0;7.20221;102;0;-1-1;-1
480;748;58.1181;-92.5104;21.9061;12.2152;7634.76;7.20425;0;0;9.82958e-25;0.01;0;4.11141;102;0;-1-1;-1
480;749;50.8822;-74.7553;20.3028;10.5872;4970.9;6.24317;0;0;9.82958e-25;0.01;0;7.16893;102;0;-1-1;-1
480;750;51.0255;-56.0219;20.7563;10.4365;4761.62;6.153;0;0;9.82958e-25;0.01;0;7.18856;102;0;-1-1;-1
480;751;51.0342;-36.6755;21.3433;11.7076;6721.99;6.90536;0;0;9.82958e-25;0.01;0;6.33632;102;0;-1-1;-1
480;752;51.9402;-19.0575;20.8042;12.2053;7616.09;7.19656;0;0;9.82958e-25;0.01;0;5.9576;102;0;-1-1;-1
480;753;53.3845;1.25862;20.7525;11.7883;6861.93;6.94943;0;0;9.82958e-25;0.01;0;6.65958;102;0;-1-1;-1
480;754;53.3794;21.1356;20.9904;11.9658;7176.6;7.0502;0;0;9.82958e-25;0.01;0;6.01365;102;0;-1-1;-1
480;755;52.1799;40.6005;21.2799;10.4591;4792.58;6.15595;0;0;9.82958e-25;0.01;0;6.18514;102;0;-1-1;-1
480;756;52.2984;59.8836;18.79;12.4303;8045.13;7.32048;0;0;9.82958e-25;0.01;0;7.86753;102;0;-1-1;-1
480;757;52.7471;79.7592;21.0312;10.7981;5273.93;6.36617;0;0;9.82958e-25;0.01;0;5.91822;102;0;-1-1;-1
480;758;52.6278;97.13;16.3702;10.4033;4716.36;6.1263;0;0;9.82958e-25;0.01;0;3.83617;102;0;-1-1;-1
480;759;77.1689;-82.4928;21.6868;11.9745;7192.11;7.06036;0;0;9.82958e-25;0.01;0;3.68676;102;0;-1-1;-1
480;760;67.2727;-65.9891;21.0642;10.4173;4735.43;6.13747;0;0;9.82958e-25;0.01;0;5.97724;102;0;-1-1;-1
480;761;69.2793;-47.821;21.1204;12.4224;8029.84;7.31632;0;0;9.82958e-25;0.01;0;5.96396;102;0;-1-1;-1
480;762;69.9903;-27.3949;19.7188;12.1506;7514.18;7.15675;0;0;9.82958e-25;0.01;0;6.66199;102;0;-1-1;-1
480;763;70.387;-7.39879;20.267;10.954;5505.69;6.45727;0;0;9.82958e-25;0.01;0;5.57439;102;0;-1-1;-1
480;764;70.1884;10.9851;20.6455;11.5928;6526.11;6.83264;0;0;9.82958e-25;0.01;0;5.84002;102;0;-1-1;-1
480;765;70.009;31.7899;20.596;12.5235;8227.45;7.38765;0;0;9.82958e-25;0.01;0;6.77324;102;0;-1-1;-1
480;766;69.9853;51.4351;20.9933;10.6367;5040.89;6.27084;0;0;9.82958e-25;0.01;0;5.73156;102;0;-1-1;-1
480;767;71.2062;73.5034;20.6185;12.2277;7658.09;7.20183;0;0;9.82958e-25;0.01;0;4.9842;102;0;-1-1;-1
480;768;87.6901;-56.1323;21.5441;10.6816;5104.96;6.30114;0;0;9.82958e-25;0.01;0;3.89412;102;0;-1-1;-1
480;769;88.1721;-36.1186;20.3643;12.3585;7906.56;7.28544;0;0;9.82958e-25;0.01;0;5.85099;102;0;-1-1;-1
480;770;86.4052;-17.5986;20.2872;10.4275;4749.24;6.13878;0;0;9.82958e-25;0.01;0;6.47852;102;0;-1-1;-1
480;771;87.4547;1.54345;20.3511;10.6793;5101.66;6.29778;0;0;9.82958e-25;0.01;0;7.54042;102;0;-1-1;-1
480;772;87.8961;21.9159;20.2498;12.0749;7374.67;7.12147;0;0;9.82958e-25;0.01;0;7.01891;102;0;-1-1;-1
480;773;87.2303;40.6529;20.4904;10.098;4313.15;5.95392;0;0;9.82958e-25;0.01;0;5.24478;102;0;-1-1;-1
480;774;91.1315;76.0723;19.8301;10.7568;5213.54;6.33964;0;0;9.82958e-25;0.01;0;3.28909;102;0;-1-1;-1
480;775;107.382;-27.665;18.5409;11.9484;7145.23;7.0437;0;0;9.82958e-25;0.01;0;4.975;102;0;-1-1;-1
480;776;102.398;-8.73591;20.3069;10.4251;4746.01;6.14579;0;0;9.82958e-25;0.01;0;5.39198;102;0;-1-1;-1
480;777;104.437;10.8087;20.0955;11.138;5787.81;6.56547;0;0;9.82958e-25;0.01;0;5.13351;102;0;-1-1;-1
480;778;106.814;30.1723;20.7022;11.482;6340.84;6.77065;0;0;9.82958e-25;0.01;0;4.86731;102;0;-1-1;-1
480;779;-105.535;6.97973;37.9823;10.5451;4911.79;6.2196;0;0;9.82958e-25;0.01;0;3.83094;102;0;-1-1;-1
480;780;-94.2139;-43.6789;34.6602;12.0654;7357.22;7.11519;0;0;9.82958e-25;0.01;0;5.3277;102;0;-1-1;-1
480;781;-93.7754;-23.9074;38.7398;11.4746;6328.46;6.76791;0;0;9.82958e-25;0.01;0;5.06125;102;0;-1-1;-1
480;782;-90.1982;-5.00097;36.5902;11.2962;6037.87;6.66343;0;0;9.82958e-25;0.01;0;5.27338;102;0;-1-1;-1
480;783;-88.399;13.4914;35.4936;10.7018;5134.02;6.3119;0;0;9.82958e-25;0.01;0;6.3673;102;0;-1-1;-1
480;784;-90.6308;32.4627;34.6387;11.5517;6456.88;6.81068;0;0;9.82958e-25;0.01;0;6.05865;102;0;-1-1;-1
480;785;-88.0836;50.751;36.8099;10.4969;4844.74;6.19377;0;0;9.82958e-25;0.01;0;4.67254;102;0;-1-1;-1
480;786;-75.7944;-75.9324;36.7831;11.6096;6554.46;6.84437;0;0;9.82958e-25;0.01;0;5.11351;102;0;-1-1;-1
480;787;-76.7459;-55.7845;37.4538;11.9131;7082.03;7.02236;0;0;9.82958e-25;0.01;0;6.707;102;0;-1-1;-1
480;788;-75.4484;-34.7383;36.0457;12.2272;7657.17;7.2128;0;0;9.82958e-25;0.01;0;7.42944;102;0;-1-1;-1
480;789;-73.5657;-15.4644;37.3846;10.4251;4745.95;6.14648;0;0;9.82958e-25;0.01;0;6.75898;102;0;-1-1;-1
480;790;-72.5716;3.49313;36.0919;10.9064;5434.17;6.42695;0;0;9.82958e-25;0.01;0;7.61773;102;0;-1-1;-1
