Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-29.8821;96.6751;2.46725;10.3499;4643.99;5.91793;0;0;9.57923e-56;0.01;0;3.85033;102;0;-1-1;-1
1120;583;-5.97554;-105.985;1.6817;10.6332;5035.93;6.09165;0;0;9.57923e-56;0.01;0;2.37472;102;0;-1-1;-1
1120;584;-7.19173;-88.4045;3.44453;9.19849;3260.16;5.27074;0;0;9.57923e-56;0.01;0;5.74719;102;0;-1-1;-1
1120;585;-4.99593;-70.3551;2.63988;10.9621;5517.84;6.28288;0;0;9.57923e-56;0.01;0;5.87545;102;0;-1-1;-1
1120;586;-8.24629;-53.0903;4.78652;9.07345;3129;5.20695;0;0;9.57923e-56;0.01;0;4.65481;102;0;-1-1;-1
1120;587;-0.609494;-30.4301;0.927485;9.88544;4046.47;5.66805;0;0;9.57923e-56;0.01;0;4.99279;102;0;-1-1;-1
1120;588;-7.7951;-12.9528;-2.02592;10.2043;4450.8;5.83789;0;0;9.57923e-56;0.01;0;4.68176;102;0;-1-1;-1
1120;589;-1.21465;2.81381;4.78209;8.92793;2980.85;5.1144;0;0;9.57923e-56;0.01;0;4.68895;102;0;-1-1;-1
1120;590;-1.61935;19.5791;4.17151;8.92513;2978.06;5.11788;0;0;9.57923e-56;0.01;0;5.14971;102;0;-1-1;-1
1120;591;-6.27298;39.9454;4.06935;9.68214;3801.91;5.54902;0;0;9.57923e-56;0.01;0;4.82186;102;0;-1-1;-1
1120;592;-2.0442;56.0334;2.56331;8.92786;2980.79;5.11748;0;0;9.57923e-56;0.01;0;4.75592;102;0;-1-1;-1
1120;593;2.15922;71.7845;11.0637;8.52902;2598.88;4.88553;0;0;1.1974e-55;0.01;0;5.17014;102;0;-1-1;-1
1120;594;-11.1472;98.8286;5.84473;10.3013;4578.88;5.90505;0;0;9.57923e-56;0.01;0;4.0624;102;0;-1-1;-1
1120;595;10.9392;-95.3362;2.98302;9.07204;3127.55;5.19354;0;0;9.57923e-56;0.01;0;3.07094;102;0;-1-1;-1
1120;596;11.0899;-78.9252;3.10403;10.1001;4315.87;5.78491;0;0;9.57923e-56;0.01;0;6.06314;102;0;-1-1;-1
1120;597;11.4007;-61.0542;3.26255;10.5166;4872.1;6.02847;0;0;9.57923e-56;0.01;0;6.67834;102;0;-1-1;-1
1120;598;13.0323;-42.5186;2.61236;10.3759;4679.14;5.93225;0;0;9.57923e-56;0.01;0;6.63858;102;0;-1-1;-1
1120;599;16.4266;-25.0243;4.25166;9.96488;4144.81;5.70594;0;0;9.57923e-56;0.01;0;6.51137;102;0;-1-1;-1
1120;600;13.3556;-6.8736;3.6175;10.6657;5082.28;6.09192;0;0;9.57923e-56;0.01;0;5.79433;102;0;-1-1;-1
1120;601;13.078;11.5717;3.34084;9.4562;3541.91;5.41741;0;0;9.57923e-56;0.01;0;6.19776;102;0;-1-1;-1
1120;602;12.2074;29.5791;2.60928;10.3425;4634.12;5.91039;0;0;9.57923e-56;0.01;0;6.27142;102;0;-1-1;-1
1120;603;13.695;46.9574;2.4422;9.01125;3065.09;5.15352;0;0;9.57923e-56;0.01;0;6.03279;102;0;-1-1;-1
1120;604;12.2376;63.2255;3.09316;8.96556;3018.71;5.13587;0;0;9.57923e-56;0.01;0;5.51905;102;0;-1-1;-1
1120;605;8.56771;82.5065;1.3417;9.0831;3139;5.20612;0;0;9.57923e-56;0.01;0;5.73665;102;0;-1-1;-1
1120;606;7.28029;100.89;9.69781;10.2339;4489.62;5.86024;0;0;9.57923e-56;0.01;0;3.0455;102;0;-1-1;-1
1120;607;25.8477;-87.614;2.94043;8.96805;3021.22;5.13339;0;0;9.57923e-56;0.01;0;6.08927;102;0;-1-1;-1
1120;608;27.4279;-70.1325;3.0861;10.7036;5136.7;6.14493;0;0;9.57923e-56;0.01;0;7.58363;102;0;-1-1;-1
1120;609;27.5451;-52.2354;2.67621;9.0349;3089.29;5.18583;0;0;9.57923e-56;0.01;0;6.92355;102;0;-1-1;-1
1120;610;28.8439;-35.5037;2.16869;8.893;2946.01;5.09508;0;0;9.57923e-56;0.01;0;6.34636;102;0;-1-1;-1
1120;611;29.4614;-14.9106;2.46076;8.95754;3010.61;5.13503;0;0;9.57923e-56;0.01;0;6.40387;102;0;-1-1;-1
1120;612;28.5915;2.35405;3.23642;9.98553;4170.63;5.72158;0;0;9.57923e-56;0.01;0;6.88457;102;0;-1-1;-1
1120;613;28.0641;20.3287;3.1305;10.0436;4243.8;5.74612;0;0;9.57923e-56;0.01;0;7.16066;102;0;-1-1;-1
1120;614;27.3644;37.3187;2.72784;8.93123;2984.16;5.11578;0;0;9.57923e-56;0.01;0;6.13919;102;0;-1-1;-1
1120;615;28.1312;56.9646;2.9511;10.3782;4682.19;5.94694;0;0;9.57923e-56;0.01;0;6.75422;102;0;-1-1;-1
1120;616;23.5241;75.3698;3.71713;9.61271;3720.71;5.50482;0;0;9.57923e-56;0.01;0;6.22278;102;0;-1-1;-1
1120;617;21.3526;93.2714;-0.516189;10.6654;5081.78;6.11073;0;0;9.57923e-56;0.01;0;5.76799;102;0;-1-1;-1
1120;618;41.8857;-80.7964;3.00857;9.94696;4122.49;5.68827;0;0;9.57923e-56;0.01;0;6.16823;102;0;-1-1;-1
1120;619;41.9655;-60.466;3.08256;9.08232;3138.19;5.20734;0;0;9.57923e-56;0.01;0;6.57332;102;0;-1-1;-1
1120;620;42.5957;-43.6351;3.08258;9.42522;3507.22;5.39624;0;0;9.57923e-56;0.01;0;6.97846;102;0;-1-1;-1
1120;621;43.7489;-25.659;3.03706;9.97419;4156.44;5.71616;0;0;9.57923e-56;0.01;0;6.87297;102;0;-1-1;-1
1120;622;43.9821;-7.36588;3.16117;9.83925;3990.01;5.62397;0;0;9.57923e-56;0.01;0;6.46152;102;0;-1-1;-1
1120;623;43.9989;11.161;3.29067;10.0919;4305.35;5.78057;0;0;9.57923e-56;0.01;0;6.66883;102;0;-1-1;-1
1120;624;43.3114;29.2512;3.19213;10.4319;4755.34;5.97587;0;0;9.57923e-56;0.01;0;7.30957;102;0;-1-1;-1
1120;625;49.6382;53.3841;-3.32127;8.57445;2640.63;4.90946;0;0;9.57923e-56;0.01;0;6.50526;102;0;-1-1;-1
1120;626;42.5341;68.4038;1.31771;10.7553;5211.38;6.14743;0;0;9.57923e-56;0.01;0;6.68948;102;0;-1-1;-1
1120;627;35.0719;97.2724;9.16938;8.74417;2800.55;4.9997;0;0;9.57923e-56;0.01;0;2.61043;102;0;-1-1;-1
1120;628;56.908;-87.9096;1.78793;8.93601;2988.96;5.11826;0;0;9.57923e-56;0.01;0;3.72474;102;0;-1-1;-1
1120;629;56.4969;-71.0404;4.20892;10.2983;4575;5.90091;0;0;9.57923e-56;0.01;0;7.74988;102;0;-1-1;-1
1120;630;57.3625;-52.7662;3.51683;10.5961;4983.34;6.06071;0;0;9.57923e-56;0.01;0;7.59471;102;0;-1-1;-1
1120;631;57.4231;-35.5719;3.58452;8.92532;2978.24;5.11636;0;0;9.57923e-56;0.01;0;6.3131;102;0;-1-1;-1
1120;632;58.558;-15.7284;3.46486;9.11666;3173.92;5.21698;0;0;9.57923e-56;0.01;0;6.30823;102;0;-1-1;-1
1120;633;59.1129;1.42801;3.65777;8.98142;3034.76;5.1373;0;0;9.57923e-56;0.01;0;6.53271;102;0;-1-1;-1
1120;634;59.5439;20.0114;3.38465;9.87163;4029.54;5.65197;0;0;9.57923e-56;0.01;0;6.54126;102;0;-1-1;-1
1120;635;57.264;40.7638;3.95605;10.3062;4585.45;5.91353;0;0;9.57923e-56;0.01;0;7.18679;102;0;-1-1;-1
1120;636;62.5659;56.7068;3.45887;8.92715;2980.08;5.11149;0;0;9.57923e-56;0.01;0;6.39588;102;0;-1-1;-1
1120;637;57.7698;77.6293;3.71214;9.5703;3671.68;5.48691;0;0;9.57923e-56;0.01;0;4.33121;102;0;-1-1;-1
1120;638;72.669;-61.953;5.25489;10.3099;4590.36;5.91246;0;0;9.57923e-56;0.01;0;5.88177;102;0;-1-1;-1
1120;639;73.1388;-43.0325;3.98718;10.2249;4477.87;5.85664;0;0;9.57923e-56;0.01;0;7.38166;102;0;-1-1;-1
1120;640;72.9859;-25.1523;3.72893;9.03359;3087.95;5.1685;0;0;9.57923e-56;0.01;0;6.17444;102;0;-1-1;-1
1120;641;72.7291;-8.07922;4.75964;8.9534;3006.44;5.1386;0;0;9.57923e-56;0.01;0;5.42185;102;0;-1-1;-1
1120;642;74.7402;10.3677;2.80173;10.7813;5249.35;6.1889;0;0;9.57923e-56;0.01;0;6.8553;102;0;-1-1;-1
1120;643;75.3815;28.2431;2.52719;8.98138;3034.71;5.14959;0;0;9.57923e-56;0.01;0;6.26702;102;0;-1-1;-1
1120;644;74.4918;45.6047;3.73471;9.90418;4069.53;5.68068;0;0;9.57923e-56;0.01;0;6.61678;102;0;-1-1;-1
1120;645;72.9813;69.8581;0.471317;10.2628;4527.79;5.8657;0;0;9.57923e-56;0.01;0;4.6961;102;0;-1-1;-1
1120;646;87.4731;-52.5804;4.43222;9.6457;3759.15;5.52356;0;0;9.57923e-56;0.01;0;3.03446;102;0;-1-1;-1
1120;647;87.0649;-32.4921;2.77815;8.70022;2758.54;4.98252;0;0;9.57923e-56;0.01;0;5.56329;102;0;-1-1;-1
1120;648;87.1851;-15.8804;2.99212;10.0833;4294.29;5.78142;0;0;9.57923e-56;0.01;0;7.33692;102;0;-1-1;-1
1120;649;89.4213;1.21489;2.49933;9.61996;3729.14;5.508;0;0;9.57923e-56;0.01;0;6.73724;102;0;-1-1;-1
1120;650;89.9588;19.5624;2.65102;9.67597;3794.66;5.55051;0;0;9.57923e-56;0.01;0;7.28689;102;0;-1-1;-1
1120;651;90.4661;37.6538;2.97132;10.8265;5315.66;6.19228;0;0;9.57923e-56;0.01;0;5.55891;102;0;-1-1;-1
1120;652;87.6741;58.3721;4.77257;10.4803;4821.83;6.00216;0;0;9.57923e-56;0.01;0;3.37657;102;0;-1-1;-1
1120;653;115.137;-20.148;3.46023;8.63352;2695.58;4.94161;0;0;1.1974e-55;0.01;0;1.27138;102;0;-1-1;-1
1120;654;103.278;-8.91573;5.12498;9.75255;3885.46;5.58968;0;0;9.57923e-56;0.01;0;4.46609;102;0;-1-1;-1
1120;655;104.463;9.07947;2.53034;10.0925;4306.17;5.78072;0;0;9.57923e-56;0.01;0;2.98798;102;0;-1-1;-1
1120;656;105.788;27.5466;1.84548;10.5112;4864.57;6.02898;0;0;9.57923e-56;0.01;0;2.3457;102;0;-1-1;-1
1120;657;-95.7964;-44.6592;17.1204;10.5381;4902.06;6.0346;0;0;9.57923e-56;0.01;0;1.82192;102;0;-1-1;-1
1120;658;-91.9006;-27.2042;20.1886;9.94801;4123.79;5.70764;0;0;9.57923e-56;0.01;0;4.9438;102;0;-1-1;-1
1120;659;-98.4615;-12.3888;28.913;10.4106;4726.19;5.96631;0;0;9.57923e-56;0.01;0;3.54987;102;0;-1-1;-1
1120;660;-93.1164;12.873;17.4595;9.9187;4087.45;5.6817;0;0;9.57923e-56;0.01;0;5.51288;102;0;-1-1;-1
1120;661;-89.8177;29.3826;15.5161;8.94942;3002.43;5.13316;0;0;9.57923e-56;0.01;0;4.44252;102;0;-1-1;-1
1120;662;-89.9929;45.1007;18.6969;9.13856;3196.85;5.22141;0;0;9.57923e-56;0.01;0;3.79583;102;0;-1-1;-1
1120;663;-78.7363;-69.2198;16.0881;9.97871;4162.1;5.72511;0;0;9.57923e-56;0.01;0;3.71216;102;0;-1-1;-1
1120;664;-78.8702;-51.7958;16.6654;9.51376;3606.99;5.45705;0;0;9.57923e-56;0.01;0;5.36019;102;0;-1-1;-1
1120;665;-78.092;-35.0257;15.6703;8.92722;2980.14;5.12466;0;0;9.57923e-56;0.01;0;5.41272;102;0;-1-1;-1
1120;666;-76.7267;-17.6089;18.9968;10.4191;4737.79;5.97052;0;0;9.57923e-56;0.01;0;6.6275;102;0;-1-1;-1
1120;667;-80.2554;1.29146;14.5173;10.2451;4504.34;5.86781;0;0;9.57923e-56;0.01;0;5.2559;102;0;-1-1;-1
1120;668;-76.6078;19.3067;15.0687;10.1875;4428.87;5.846;0;0;9.57923e-56;0.01;0;7.29061;102;0;-1-1;-1
1120;669;-75.7651;37.2326;16.448;9.22222;3285.46;5.27765;0;0;9.57923e-56;0.01;0;7.34714;102;0;-1-1;-1
1120;670;-76.3261;53.3369;17.0068;8.95419;3007.24;5.12521;0;0;9.57923e-56;0.01;0;5.72374;102;0;-1-1;-1
1120;671;-63.6047;-79.0039;16.6115;10.5748;4953.38;6.0665;0;0;9.57923e-56;0.01;0;4.87426;102;0;-1-1;-1
1120;672;-63.4434;-60.9122;17.0956;9.96037;4139.19;5.70884;0;0;9.57923e-56;0.01;0;7.39041;102;0;-1-1;-1
1120;673;-63.302;-42.5496;17.0151;10.8286;5318.63;6.21435;0;0;9.57923e-56;0.01;0;7.49697;102;0;-1-1;-1
1120;674;-60.7026;-24.5382;16.4434;9.44994;3534.89;5.40754;0;0;9.57923e-56;0.01;0;6.25887;102;0;-1-1;-1
1120;675;-62.8598;-6.49754;17.8747;10.5535;4923.51;6.06703;0;0;9.57923e-56;0.01;0;5.80581;102;0;-1-1;-1
1120;676;-61.0143;11.477;18.1981;9.16068;3220.11;5.25061;0;0;9.57923e-56;0.01;0;5.09412;102;0;-1-1;-1
1120;677;-61.1538;28.1566;15.7763;10.1484;4378.09;5.81986;0;0;9.57923e-56;0.01;0;7.33188;102;0;-1-1;-1
1120;678;-62.0763;44.8865;16.5425;8.90097;2953.93;5.09761;0;0;9.57923e-56;0.01;0;6.87283;102;0;-1-1;-1
1120;679;-65.1074;64.7693;14.8113;9.21476;3277.48;5.262;0;0;9.57923e-56;0.01;0;5.55473;102;0;-1-1;-1
1120;680;-66.5167;81.6628;12.6747;10.1347;4360.38;5.7961;0;0;9.57923e-56;0.01;0;2.4328;102;0;-1-1;-1
1120;681;-47.5091;-87.2542;17.1169;10.1264;4349.68;5.80003;0;0;9.57923e-56;0.01;0;4.92861;102;0;-1-1;-1
1120;682;-47.9758;-69.7735;17.6438;9.48056;3569.36;5.42839;0;0;9.57923e-56;0.01;0;6.85921;102;0;-1-1;-1
1120;683;-47.9351;-52.6569;17.2671;9.64582;3759.29;5.53244;0;0;9.57923e-56;0.01;0;7.01467;102;0;-1-1;-1
1120;684;-47.0559;-35.3526;17.2369;10.1117;4330.67;5.79107;0;0;9.57923e-56;0.01;0;6.82648;102;0;-1-1;-1
1120;685;-47.6163;-14.7557;18.6783;8.90762;2960.55;5.10496;0;0;9.57923e-56;0.01;0;6.1792;102;0;-1-1;-1
1120;686;-47.4793;2.25521;19.0003;9.23436;3298.45;5.29991;0;0;9.57923e-56;0.01;0;6.56608;102;0;-1-1;-1
1120;687;-46.5278;19.3983;17.901;9.28263;3350.44;5.31399;0;0;9.57923e-56;0.01;0;6.54835;102;0;-1-1;-1
1120;688;-46.1172;36.6023;16.7384;9.45607;3541.78;5.42192;0;0;9.57923e-56;0.01;0;6.24645;102;0;-1-1;-1
1120;689;-51.3239;56.5365;17.6027;9.35795;3432.66;5.36343;0;0;9.57923e-56;0.01;0;5.36818;102;0;-1-1;-1
1120;690;-50.0009;74.1978;16.5719;10.7867;5257.14;6.17913;0;0;9.57923e-56;0.01;0;4.30301;102;0;-1-1;-1
1120;691;-52.671;91.8258;15.0445;9.44371;3527.9;5.41441;0;0;9.57923e-56;0.01;0;1.96499;102;0;-1-1;-1
1120;692;-32.0995;-95.7175;16.9768;8.74517;2801.52;5.00765;0;0;9.57923e-56;0.01;0;4.33093;102;0;-1-1;-1
1120;693;-31.9894;-77.8317;18.1518;10.247;4506.87;5.86956;0;0;9.57923e-56;0.01;0;6.97404;102;0;-1-1;-1
1120;694;-33.1619;-60.4107;15.7267;8.91222;2965.15;5.10575;0;0;9.57923e-56;0.01;0;6.43902;102;0;-1-1;-1
1120;695;-32.0379;-44.4542;18.2718;9.3217;3392.92;5.35373;0;0;9.57923e-56;0.01;0;6.52497;102;0;-1-1;-1
1120;696;-33.2364;-24.6536;18.4698;10.0821;4292.82;5.78085;0;0;9.57923e-56;0.01;0;6.19532;102;0;-1-1;-1
1120;697;-33.7219;-7.00481;17.8324;9.72527;3852.95;5.57062;0;0;9.57923e-56;0.01;0;5.61662;102;0;-1-1;-1
1120;698;-31.5151;11.1032;17.851;10.1618;4395.47;5.82461;0;0;9.57923e-56;0.01;0;6.28655;102;0;-1-1;-1
1120;699;-31.0669;29.1014;17.5858;9.54188;3639.07;5.46111;0;0;9.57923e-56;0.01;0;6.87183;102;0;-1-1;-1
1120;700;-30.9111;47.0554;17.993;10.1342;4359.66;5.80694;0;0;9.57923e-56;0.01;0;5.55801;102;0;-1-1;-1
1120;701;-25.371;69.1621;18.5686;9.53063;3626.21;5.46234;0;0;9.57923e-56;0.01;0;5.69206;102;0;-1-1;-1
1120;702;-33.3216;84.9533;17.6055;10.7619;5221.09;6.17237;0;0;9.57923e-56;0.01;0;4.54337;102;0;-1-1;-1
1120;703;-16.5505;-88.9319;17.6831;10.2876;4560.7;5.89782;0;0;9.57923e-56;0.01;0;6.78883;102;0;-1-1;-1
1120;704;-16.2108;-72.5772;16.2025;8.97079;3024;5.15426;0;0;9.57923e-56;0.01;0;6.42454;102;0;-1-1;-1
1120;705;-17.0524;-55.4514;18.8139;10.3765;4679.94;5.94864;0;0;9.57923e-56;0.01;0;6.09945;102;0;-1-1;-1
1120;706;-19.3428;-33.8485;22.216;9.1505;3209.39;5.24255;0;0;9.57923e-56;0.01;0;3.32429;102;0;-1-1;-1
1120;707;-18.3534;-14.7619;14.0252;10.1814;4420.88;5.82927;0;0;9.57923e-56;0.01;0;4.24937;102;0;-1-1;-1
1120;708;-13.3046;2.19002;18.9307;10.5503;4919.1;6.03606;0;0;9.57923e-56;0.01;0;6.04687;102;0;-1-1;-1
1120;709;-14.748;20.5003;17.0382;10.6466;5055.02;6.0985;0;0;9.57923e-56;0.01;0;6.57082;102;0;-1-1;-1
1120;710;-15.8889;38.0353;18.3149;9.35073;3424.72;5.36305;0;0;9.57923e-56;0.01;0;5.69365;102;0;-1-1;-1
1120;711;-12.4708;56.5125;18.7802;10.6534;5064.66;6.10321;0;0;9.57923e-56;0.01;0;5.85904;102;0;-1-1;-1
1120;712;-10.6814;75.4072;19.227;9.0055;3059.23;5.16574;0;0;9.57923e-56;0.01;0;6.68272;102;0;-1-1;-1
1120;713;-16.6226;90.6938;20.1657;8.95126;3004.28;5.13098;0;0;9.57923e-56;0.01;0;4.53614;102;0;-1-1;-1
1120;714;0.240065;-97.4982;17.4344;10.7349;5181.84;6.15399;0;0;9.57923e-56;0.01;0;4.62394;102;0;-1-1;-1
1120;715;-1.44523;-80.3578;16.9922;9.11466;3171.83;5.22561;0;0;9.57923e-56;0.01;0;6.01897;102;0;-1-1;-1
1120;716;3.7248;-64.728;18.8632;8.92882;2981.75;5.11803;0;0;9.57923e-56;0.01;0;5.10811;102;0;-1-1;-1
1120;717;1.54146;-43.3014;16.4936;10.3898;4697.92;5.93592;0;0;9.57923e-56;0.01;0;4.91652;102;0;-1-1;-1
1120;718;5.27951;-26.3933;17.0788;9.24719;3312.21;5.30831;0;0;9.57923e-56;0.01;0;3.80555;102;0;-1-1;-1
1120;719;3.75533;-4.69045;18.8082;9.0396;3094.11;5.18636;0;0;9.57923e-56;0.01;0;5.42135;102;0;-1-1;-1
1120;720;2.88823;12.0241;18.2327;10.4418;4768.9;5.99468;0;0;9.57923e-56;0.01;0;7.22159;102;0;-1-1;-1
1120;721;1.48607;30.787;17.7107;10.4517;4782.47;5.98971;0;0;9.57923e-56;0.01;0;6.74177;102;0;-1-1;-1
1120;722;3.61384;47.904;15.3;8.94873;3001.73;5.1188;0;0;9.57923e-56;0.01;0;5.37676;102;0;-1-1;-1
1120;723;3.78667;61.9284;22.9608;8.66522;2725.39;4.96792;0;0;1.1974e-55;0.01;0;5.94398;102;0;-1-1;-1
1120;724;-1.67643;86.998;13.721;9.11712;3174.4;5.21774;0;0;9.57923e-56;0.01;0;6.82746;102;0;-1-1;-1
1120;725;5.94076;94.1858;26.0821;9.09295;3149.22;5.20641;0;0;9.57923e-56;0.01;0;3.16932;102;0;-1-1;-1
1120;726;15.963;-87.5159;17.6059;10.5432;4909.18;6.04015;0;0;9.57923e-56;0.01;0;6.68901;102;0;-1-1;-1
1120;727;18.0035;-70.1883;17.0207;8.93777;2990.73;5.11953;0;0;9.57923e-56;0.01;0;6.68911;102;0;-1-1;-1
1120;728;16.9504;-52.6016;17.7196;10.1031;4319.69;5.782;0;0;9.57923e-56;0.01;0;7.08649;102;0;-1-1;-1
1120;729;17.8522;-35.8687;17.7148;8.841;2894.63;5.06306;0;0;9.57923e-56;0.01;0;6.32706;102;0;-1-1;-1
1120;730;17.4346;-14.9085;18.5918;9.77569;3913.19;5.59866;0;0;9.57923e-56;0.01;0;6.40451;102;0;-1-1;-1
1120;731;18.4901;3.04288;18.0832;9.01304;3066.92;5.17173;0;0;9.57923e-56;0.01;0;6.48503;102;0;-1-1;-1
1120;732;18.1837;20.7959;17.5883;9.64292;3755.9;5.52686;0;0;9.57923e-56;0.01;0;6.83044;102;0;-1-1;-1
1120;733;18.015;38.1662;16.954;9.39855;3477.54;5.40064;0;0;9.57923e-56;0.01;0;6.16391;102;0;-1-1;-1
1120;734;17.9655;55.107;16.3711;9.37087;3446.9;5.37145;0;0;9.57923e-56;0.01;0;6.13084;102;0;-1-1;-1
1120;735;16.6317;70.5051;18.0767;8.96011;3013.2;5.1424;0;0;9.57923e-56;0.01;0;6.49408;102;0;-1-1;-1
1120;736;15.9529;86.5217;15.7914;9.71014;3834.99;5.56514;0;0;9.57923e-56;0.01;0;6.43041;102;0;-1-1;-1
1120;737;30.6525;-97.0025;15.921;9.49604;3586.88;5.44147;0;0;9.57923e-56;0.01;0;2.54804;102;0;-1-1;-1
1120;738;32.5389;-80.0116;17.1677;9.9797;4163.33;5.70667;0;0;9.57923e-56;0.01;0;6.69233;102;0;-1-1;-1
1120;739;31.9697;-60.0721;17.1414;9.66748;3784.67;5.53285;0;0;9.57923e-56;0.01;0;6.69687;102;0;-1-1;-1
1120;740;31.9148;-43.5014;15.6834;8.93515;2988.09;5.10906;0;0;9.57923e-56;0.01;0;6.2167;102;0;-1-1;-1
1120;741;31.2027;-25.4822;15.4949;9.81024;3954.83;5.63146;0;0;9.57923e-56;0.01;0;6.78971;102;0;-1-1;-1
1120;742;32.8026;-6.88576;17.4878;9.85946;4014.65;5.65361;0;0;9.57923e-56;0.01;0;6.4627;102;0;-1-1;-1
1120;743;33.2709;12.0468;17.722;9.37026;3446.22;5.37831;0;0;9.57923e-56;0.01;0;6.19827;102;0;-1-1;-1
1120;744;33.0003;29.6274;17.4874;9.29553;3364.43;5.32985;0;0;9.57923e-56;0.01;0;6.72695;102;0;-1-1;-1
1120;745;32.4652;46.9647;17.4738;8.97463;3027.88;5.14021;0;0;9.57923e-56;0.01;0;6.48749;102;0;-1-1;-1
1120;746;32.6754;65.6456;16.6299;9.43721;3520.62;5.40117;0;0;9.57923e-56;0.01;0;6.92871;102;0;-1-1;-1
1120;747;33.0044;82.2928;15.5968;9.73142;3860.27;5.5822;0;0;9.57923e-56;0.01;0;6.90349;102;0;-1-1;-1
1120;748;51.7245;-83.8664;17.777;10.4543;4786.03;5.98632;0;0;9.57923e-56;0.01;0;4.58197;102;0;-1-1;-1
1120;749;45.6022;-68.5698;16.9106;9.10405;3160.77;5.20571;0;0;9.57923e-56;0.01;0;6.8398;102;0;-1-1;-1
1120;750;46.5196;-52.1139;16.9628;8.91394;2966.87;5.10553;0;0;9.57923e-56;0.01;0;6.58591;102;0;-1-1;-1
1120;751;46.4859;-35.0025;18.4772;10.0204;4214.51;5.7436;0;0;9.57923e-56;0.01;0;6.33958;102;0;-1-1;-1
1120;752;47.3887;-16.4301;18.1303;10.3398;4630.52;5.93522;0;0;9.57923e-56;0.01;0;6.58577;102;0;-1-1;-1
1120;753;48.3897;2.02295;17.8833;10.1027;4319.16;5.78654;0;0;9.57923e-56;0.01;0;6.94142;102;0;-1-1;-1
1120;754;48.8759;20.4092;17.7461;10.234;4489.72;5.86368;0;0;9.57923e-56;0.01;0;7.19894;102;0;-1-1;-1
1120;755;47.4623;37.9988;17.6523;8.96284;3015.96;5.12516;0;0;9.57923e-56;0.01;0;6.1543;102;0;-1-1;-1
1120;756;48.384;56.1125;14.78;10.692;5119.99;6.12613;0;0;9.57923e-56;0.01;0;7.14247;102;0;-1-1;-1
1120;757;48.1402;73.6023;16.9389;9.24455;3309.37;5.28993;0;0;9.57923e-56;0.01;0;6.43289;102;0;-1-1;-1
1120;758;47.6244;88.4535;11.9037;8.92963;2982.56;5.10609;0;0;9.57923e-56;0.01;0;3.65021;102;0;-1-1;-1
1120;759;68.3348;-75.5546;17.1263;10.2944;4569.74;5.8923;0;0;9.57923e-56;0.01;0;4.19468;102;0;-1-1;-1
1120;760;60.2034;-60.8659;17.7899;8.92908;2982.01;5.12014;0;0;9.57923e-56;0.01;0;6.80001;102;0;-1-1;-1
1120;761;62.3905;-43.6845;18.3968;10.5816;4963.03;6.04868;0;0;9.57923e-56;0.01;0;7.3744;102;0;-1-1;-1
1120;762;62.8075;-25.465;17.3125;10.3681;4668.64;5.92758;0;0;9.57923e-56;0.01;0;7.22449;102;0;-1-1;-1
1120;763;63.2784;-7.62903;17.7823;9.42276;3504.47;5.40013;0;0;9.57923e-56;0.01;0;6.33485;102;0;-1-1;-1
1120;764;64.0692;10.9278;17.7286;9.88048;4040.38;5.65306;0;0;9.57923e-56;0.01;0;6.53589;102;0;-1-1;-1
1120;765;64.8657;30.6718;17.8419;10.7879;5258.97;6.18744;0;0;9.57923e-56;0.01;0;6.99522;102;0;-1-1;-1
1120;766;63.8321;48.3715;17.4409;9.08423;3140.17;5.20171;0;0;9.57923e-56;0.01;0;6.69284;102;0;-1-1;-1
1120;767;64.2649;66.3785;16.435;10.3581;4655.06;5.92616;0;0;9.57923e-56;0.01;0;6.52218;102;0;-1-1;-1
1120;768;77.4192;-52.1489;18.5789;9.14451;3203.1;5.24518;0;0;9.57923e-56;0.01;0;3.93085;102;0;-1-1;-1
1120;769;78.9634;-33.9356;17.9449;10.6012;4990.65;6.07702;0;0;9.57923e-56;0.01;0;6.16228;102;0;-1-1;-1
1120;770;77.9992;-16.3368;17.463;8.94344;2996.42;5.11991;0;0;9.57923e-56;0.01;0;6.95673;102;0;-1-1;-1
1120;771;78.6149;1.55191;17.4802;9.16634;3226.09;5.24212;0;0;9.57923e-56;0.01;0;6.70373;102;0;-1-1;-1
1120;772;79.4252;19.8155;17.3549;10.3982;4709.4;5.96975;0;0;9.57923e-56;0.01;0;7.1474;102;0;-1-1;-1
1120;773;81.9841;39.4264;17.3904;8.67403;2733.7;4.9815;0;0;9.57923e-56;0.01;0;4.4999;102;0;-1-1;-1
1120;774;81.1305;70.1766;15.853;9.2042;3266.22;5.26926;0;0;9.57923e-56;0.01;0;3.25946;102;0;-1-1;-1
1120;775;94.0302;-24.4821;16.6816;10.1793;4418.13;5.8333;0;0;9.57923e-56;0.01;0;4.85202;102;0;-1-1;-1
1120;776;91.6152;-7.63273;16.8604;8.97076;3023.96;5.13788;0;0;9.57923e-56;0.01;0;5.1279;102;0;-1-1;-1
1120;777;93.7603;10.3189;16.5827;9.61681;3725.47;5.50605;0;0;9.57923e-56;0.01;0;4.97052;102;0;-1-1;-1
1120;778;95.0296;27.8024;17.2209;9.78777;3927.71;5.60752;0;0;9.57923e-56;0.01;0;4.78165;102;0;-1-1;-1
