Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.87086;2.2897;3.3536;9.07429;3129.87;5.43915;0;0;2.36878e-05;0.01;0;7.56199;101;0;-1-1;-1
80;590;-4.70193;18.4068;3.11428;9.10733;3164.19;5.4628;0;0;2.36878e-05;0.01;0;7.81287;101;0;-1-1;-1
80;591;-5.28109;34.8719;3.67295;9.86149;4017.13;5.91439;0;0;2.36878e-05;0.01;0;8.21378;101;0;-1-1;-1
80;592;-3.82325;51.3038;3.61775;9.05955;3114.65;5.43137;0;0;2.36878e-05;0.01;0;7.1827;101;0;-1-1;-1
80;593;-3.219;65.6145;8.49725;8.72662;2783.73;5.23093;0;0;2.96095e-05;0.01;0;6.39377;101;0;-1-1;-1
80;594;-7.30806;92.0257;4.73032;10.4229;4743.03;6.24949;0;0;2.36878e-05;0.01;0;5.73467;101;0;-1-1;-1
80;595;10.743;-92.225;2.36354;9.30755;3377.49;5.58256;0;0;2.36878e-05;0.01;0;4.56242;101;0;-1-1;-1
80;596;9.45964;-75.5071;2.53319;10.2408;4498.73;6.14027;0;0;2.36878e-05;0.01;0;7.99878;101;0;-1-1;-1
80;597;9.27059;-57.4358;3.57033;10.7907;5263.1;6.46927;0;0;2.36878e-05;0.01;0;8.36442;101;0;-1-1;-1
80;598;9.64552;-39.9931;2.87592;10.4775;4818;6.28047;0;0;2.36878e-05;0.01;0;8.14646;101;0;-1-1;-1
80;599;9.96095;-23.0344;2.9736;10.1826;4422.48;6.10581;0;0;2.36878e-05;0.01;0;7.64989;101;0;-1-1;-1
80;600;9.54139;-5.75601;3.30154;10.8032;5281.39;6.47683;0;0;2.36878e-05;0.01;0;7.58904;101;0;-1-1;-1
80;601;9.99853;10.0049;3.35197;9.47319;3561.05;5.68147;0;0;2.36878e-05;0.01;0;7.00748;101;0;-1-1;-1
80;602;9.72995;27.0865;3.30841;10.5781;4957.99;6.34199;0;0;2.36878e-05;0.01;0;8.43561;101;0;-1-1;-1
80;603;9.75885;43.5357;4.20802;9.06794;3123.3;5.43522;0;0;2.36878e-05;0.01;0;7.43592;101;0;-1-1;-1
80;604;9.91938;59.3963;4.17102;9.03865;3093.14;5.41781;0;0;2.36878e-05;0.01;0;6.94435;101;0;-1-1;-1
80;605;9.76351;75.1327;4.73829;9.22653;3290.06;5.53436;0;0;2.36878e-05;0.01;0;5.90551;101;0;-1-1;-1
80;606;8.82485;99.1599;5.2884;10.3432;4635.1;6.20108;0;0;2.36878e-05;0.01;0;3.27475;101;0;-1-1;-1
80;607;24.8337;-83.5555;2.21658;9.07779;3133.5;5.44101;0;0;2.36878e-05;0.01;0;6.26953;101;0;-1-1;-1
80;608;24.4871;-66.3012;3.38935;10.8285;5318.55;6.492;0;0;2.36878e-05;0.01;0;7.66645;101;0;-1-1;-1
80;609;24.8387;-48.9129;3.46785;9.20369;3265.69;5.52162;0;0;2.36878e-05;0.01;0;7.06294;101;0;-1-1;-1
80;610;24.5206;-32.1453;3.30831;9.08675;3142.79;5.44674;0;0;2.36878e-05;0.01;0;7.54753;101;0;-1-1;-1
80;611;24.4835;-15.0518;3.04475;9.06415;3119.39;5.43425;0;0;2.36878e-05;0.01;0;7.53266;101;0;-1-1;-1
80;612;24.6661;1.75497;3.34028;10.1527;4383.61;6.08797;0;0;2.36878e-05;0.01;0;8.10725;101;0;-1-1;-1
80;613;24.6999;18.8092;3.55437;10.205;4451.72;6.11942;0;0;2.36878e-05;0.01;0;8.08864;101;0;-1-1;-1
80;614;23.9692;35.2557;3.4971;9.07476;3130.36;5.44018;0;0;2.36878e-05;0.01;0;7.54123;101;0;-1-1;-1
80;615;24.3659;51.6104;3.26962;10.5438;4910.02;6.32166;0;0;2.36878e-05;0.01;0;8.05902;101;0;-1-1;-1
80;616;24.3096;68.0038;6.12408;9.80519;3948.72;5.87991;0;0;2.36878e-05;0.01;0;7.0854;101;0;-1-1;-1
80;617;22.3304;87.3968;2.22806;10.8103;5291.8;6.48013;0;0;2.36878e-05;0.01;0;5.4562;101;0;-1-1;-1
80;618;39.5652;-74.9809;3.16535;10.1004;4316.26;6.05603;0;0;2.36878e-05;0.01;0;7.15405;101;0;-1-1;-1
80;619;38.9726;-57.484;3.67158;9.23068;3294.5;5.53738;0;0;2.36878e-05;0.01;0;7.74379;101;0;-1-1;-1
80;620;39.237;-40.8252;3.48826;9.60242;3708.77;5.75947;0;0;2.36878e-05;0.01;0;7.65406;101;0;-1-1;-1
80;621;39.3649;-23.889;3.13183;10.2145;4464.13;6.12521;0;0;2.36878e-05;0.01;0;8.0901;101;0;-1-1;-1
80;622;39.1921;-6.83149;3.19123;9.97794;4161.13;5.98381;0;0;2.36878e-05;0.01;0;7.37884;101;0;-1-1;-1
80;623;39.4166;10.0022;3.49696;10.1667;4401.75;6.09637;0;0;2.36878e-05;0.01;0;7.57715;101;0;-1-1;-1
80;624;39.2708;28.1063;3.18678;10.6765;5097.76;6.4015;0;0;2.36878e-05;0.01;0;8.55571;101;0;-1-1;-1
80;625;44.4214;45.8807;-1.86147;8.8119;2866.14;5.28156;0;0;2.36878e-05;0.01;0;7.24905;101;0;-1-1;-1
80;626;39.9383;60.3624;3.38268;10.9952;5568.02;6.59158;0;0;2.36878e-05;0.01;0;7.85523;101;0;-1-1;-1
80;627;36.8316;90.9475;8.97423;8.77012;2825.57;5.2567;0;0;2.36878e-05;0.01;0;2.91373;101;0;-1-1;-1
80;628;54.329;-82.2402;2.67252;9.06878;3124.18;5.43695;0;0;2.36878e-05;0.01;0;3.82719;101;0;-1-1;-1
80;629;54.1056;-65.25;3.45191;10.4986;4847.06;6.29486;0;0;2.36878e-05;0.01;0;5.91264;101;0;-1-1;-1
80;630;54.0588;-49.6591;3.68158;10.82;5306.03;6.48662;0;0;2.36878e-05;0.01;0;6.73432;101;0;-1-1;-1
80;631;53.9767;-31.8846;3.3476;9.06405;3119.28;5.43278;0;0;2.36878e-05;0.01;0;7.62569;101;0;-1-1;-1
80;632;53.8545;-15.1612;3.30555;9.19138;3252.6;5.51282;0;0;2.36878e-05;0.01;0;7.61904;101;0;-1-1;-1
80;633;53.764;1.23511;3.87848;9.10027;3156.83;5.45921;0;0;2.36878e-05;0.01;0;7.75976;101;0;-1-1;-1
80;634;54.1207;18.4346;3.42941;10.1393;4366.23;6.08045;0;0;2.36878e-05;0.01;0;8.34621;101;0;-1-1;-1
80;635;54.4454;35.9678;4.32314;10.4782;4818.9;6.28222;0;0;2.36878e-05;0.01;0;8.49347;101;0;-1-1;-1
80;636;55.576;53.4535;4.41939;9.06142;3116.57;5.43154;0;0;2.36878e-05;0.01;0;6.14201;101;0;-1-1;-1
80;637;53.8572;70.9044;3.82591;9.73658;3866.4;5.83913;0;0;2.36878e-05;0.01;0;5.11286;101;0;-1-1;-1
80;638;70.0053;-57.8761;4.019;10.6052;4996.32;6.35837;0;0;2.36878e-05;0.01;0;4.02737;101;0;-1-1;-1
80;639;68.9752;-39.6051;3.58529;10.2952;4570.84;6.17375;0;0;2.36878e-05;0.01;0;8.12388;101;0;-1-1;-1
80;640;68.3126;-22.8474;2.64131;9.18722;3248.18;5.51128;0;0;2.36878e-05;0.01;0;7.43452;101;0;-1-1;-1
80;641;67.5383;-7.06551;3.87278;9.09663;3153.05;5.45404;0;0;2.36878e-05;0.01;0;7.14464;101;0;-1-1;-1
80;642;68.6981;9.60373;2.83986;10.928;5466.58;6.55237;0;0;2.36878e-05;0.01;0;7.71862;101;0;-1-1;-1
80;643;68.9819;26.0157;3.24474;9.06151;3116.67;5.43248;0;0;2.36878e-05;0.01;0;6.35046;101;0;-1-1;-1
80;644;68.812;44.2978;2.54754;10.0471;4248.32;6.02431;0;0;2.36878e-05;0.01;0;7.39585;101;0;-1-1;-1
80;645;69.6937;62.5724;3.29947;10.4467;4775.58;6.26269;0;0;2.36878e-05;0.01;0;5.44494;101;0;-1-1;-1
80;646;84.0059;-47.0922;5.14101;9.78522;3924.65;5.86839;0;0;2.36878e-05;0.01;0;3.95905;101;0;-1-1;-1
80;647;82.1586;-30.1142;3.96797;8.80757;2861.92;5.27815;0;0;2.36878e-05;0.01;0;6.67257;101;0;-1-1;-1
80;648;81.9997;-13.6858;5.91046;10.2374;4494.26;6.13896;0;0;2.36878e-05;0.01;0;8.0676;101;0;-1-1;-1
80;649;83.2352;1.84549;2.19629;9.79295;3933.95;5.87257;0;0;2.36878e-05;0.01;0;7.91102;101;0;-1-1;-1
80;650;83.9498;18.2497;2.83185;9.78667;3926.39;5.86914;0;0;2.36878e-05;0.01;0;7.94097;101;0;-1-1;-1
80;651;83.1394;35.216;4.99701;11.0819;5700.79;6.64334;0;0;2.36878e-05;0.01;0;7.12291;101;0;-1-1;-1
80;652;84.6827;53.3051;4.41585;10.6368;5041.04;6.37757;0;0;2.36878e-05;0.01;0;4.46957;101;0;-1-1;-1
80;653;109.84;-24.2691;1.19099;8.7592;2815.02;5.24919;0;0;2.96095e-05;0.01;0;0.776651;101;0;-1-1;-1
80;654;97.7849;-6.71572;5.73561;9.93629;4109.24;5.95865;0;0;2.36878e-05;0.01;0;4.6444;101;0;-1-1;-1
80;655;99.0341;9.76375;0.834867;10.2212;4472.98;6.12871;0;0;2.36878e-05;0.01;0;3.6037;101;0;-1-1;-1
80;656;99.3809;26.8849;2.31707;10.6961;5125.85;6.41227;0;0;2.36878e-05;0.01;0;2.8146;101;0;-1-1;-1
80;657;-89.4376;-40.1878;18.3005;10.6786;5100.78;6.40196;0;0;2.36878e-05;0.01;0;3.34853;101;0;-1-1;-1
80;658;-88.5899;-22.3904;17.7762;10.0557;4259.23;6.03049;0;0;2.36878e-05;0.01;0;5.05619;101;0;-1-1;-1
80;659;-89.2216;-5.33849;21.7952;10.6;4988.9;6.35475;0;0;2.36878e-05;0.01;0;5.00568;101;0;-1-1;-1
80;660;-87.7038;11.6895;18.9389;10.0482;4249.69;6.02561;0;0;2.36878e-05;0.01;0;5.181;101;0;-1-1;-1
80;661;-84.9453;28.0916;14.922;9.07377;3129.33;5.43934;0;0;2.36878e-05;0.01;0;4.89505;101;0;-1-1;-1
80;662;-85.4084;43.9489;17.3633;9.24804;3313.13;5.54764;0;0;2.36878e-05;0.01;0;3.99417;101;0;-1-1;-1
80;663;-74.6114;-65.302;16.5551;10.0786;4288.33;6.04326;0;0;2.36878e-05;0.01;0;3.32351;101;0;-1-1;-1
80;664;-73.8943;-49.2818;18.3939;9.64159;3754.35;5.78388;0;0;2.36878e-05;0.01;0;5.59569;101;0;-1-1;-1
80;665;-73.8072;-32.1782;18.1738;9.08106;3136.88;5.44405;0;0;2.36878e-05;0.01;0;7.3434;101;0;-1-1;-1
80;666;-72.7576;-15.3459;19.1027;10.5707;4947.59;6.33902;0;0;2.36878e-05;0.01;0;8.25171;101;0;-1-1;-1
80;667;-72.8677;2.35236;17.5769;10.3848;4691.19;6.22678;0;0;2.36878e-05;0.01;0;8.39671;101;0;-1-1;-1
80;668;-72.2339;19.6542;20.5279;10.3041;4582.64;6.17901;0;0;2.36878e-05;0.01;0;7.85599;101;0;-1-1;-1
80;669;-71.7158;36.5059;19.2356;9.39605;3474.75;5.635;0;0;2.36878e-05;0.01;0;7.25222;101;0;-1-1;-1
80;670;-72.0567;52.1917;17.0597;9.0491;3103.88;5.42438;0;0;2.36878e-05;0.01;0;5.64636;101;0;-1-1;-1
80;671;-60.221;-75.6985;16.7699;10.7483;5201.25;6.44404;0;0;2.36878e-05;0.01;0;5.08834;101;0;-1-1;-1
80;672;-58.6898;-58.1472;17.9046;10.1031;4319.71;6.05828;0;0;2.36878e-05;0.01;0;8.14603;101;0;-1-1;-1
80;673;-58.822;-40.7226;18.0834;10.9123;5442.97;6.54303;0;0;2.36878e-05;0.01;0;8.34865;101;0;-1-1;-1
80;674;-57.9113;-23.4331;18.0018;9.52794;3623.15;5.71366;0;0;2.36878e-05;0.01;0;7.53533;101;0;-1-1;-1
80;675;-57.6583;-6.30412;18.0208;10.6399;5045.49;6.37988;0;0;2.36878e-05;0.01;0;7.35213;101;0;-1-1;-1
80;676;-57.689;10.7356;17.9675;9.30633;3376.16;5.58313;0;0;2.36878e-05;0.01;0;6.70311;101;0;-1-1;-1
80;677;-57.3134;27.6465;18.6684;10.3264;4612.43;6.19112;0;0;2.36878e-05;0.01;0;7.85532;101;0;-1-1;-1
80;678;-57.7078;44.6831;18.2539;9.05597;3110.95;5.42918;0;0;2.36878e-05;0.01;0;7.10474;101;0;-1-1;-1
80;679;-58.298;60.9233;17.9059;9.24949;3314.68;5.54734;0;0;2.36878e-05;0.01;0;6.30714;101;0;-1-1;-1
80;680;-59.5284;78.3144;19.178;10.2431;4501.75;6.14072;0;0;2.36878e-05;0.01;0;2.36823;101;0;-1-1;-1
80;681;-44.5768;-83.6475;18.3843;10.303;4581.2;6.17891;0;0;2.36878e-05;0.01;0;5.23534;101;0;-1-1;-1
80;682;-44.1801;-66.282;17.573;9.56873;3669.88;5.73885;0;0;2.36878e-05;0.01;0;7.01742;101;0;-1-1;-1
80;683;-43.5794;-49.1214;17.1015;9.69257;3814.21;5.81295;0;0;2.36878e-05;0.01;0;7.26742;101;0;-1-1;-1
80;684;-43.7253;-31.8018;18.0466;10.2032;4449.39;6.11843;0;0;2.36878e-05;0.01;0;7.99582;101;0;-1-1;-1
80;685;-43.3585;-15.0879;18.4733;9.07333;3128.88;5.44036;0;0;2.36878e-05;0.01;0;7.17051;101;0;-1-1;-1
80;686;-43.6561;2.00643;17.1146;9.41549;3496.37;5.64753;0;0;2.36878e-05;0.01;0;7.54799;101;0;-1-1;-1
80;687;-43.4823;19.0777;18.0331;9.41814;3499.32;5.64813;0;0;2.36878e-05;0.01;0;7.52368;101;0;-1-1;-1
80;688;-43.4244;36.3579;17.6183;9.58964;3693.99;5.75118;0;0;2.36878e-05;0.01;0;7.75586;101;0;-1-1;-1
80;689;-43.6468;53.3153;18.2416;9.59927;3705.13;5.75589;0;0;2.36878e-05;0.01;0;6.91846;101;0;-1-1;-1
80;690;-44.0889;70.4825;16.2962;10.8956;5418.1;6.53222;0;0;2.36878e-05;0.01;0;6.10396;101;0;-1-1;-1
80;691;-44.2363;87.6622;20.5825;9.59455;3699.66;5.75499;0;0;2.36878e-05;0.01;0;2.85801;101;0;-1-1;-1
80;692;-29.447;-90.4466;20.7725;8.84183;2895.44;5.3;0;0;2.36878e-05;0.01;0;4.8775;101;0;-1-1;-1
80;693;-29.1708;-74.0714;18.7612;10.4939;4840.64;6.29162;0;0;2.36878e-05;0.01;0;8.15746;101;0;-1-1;-1
80;694;-29.622;-57.418;17.0095;9.0808;3136.61;5.44331;0;0;2.36878e-05;0.01;0;7.72215;101;0;-1-1;-1
80;695;-29.0742;-40.6714;17.9846;9.48381;3573.03;5.6883;0;0;2.36878e-05;0.01;0;7.79486;101;0;-1-1;-1
80;696;-28.6268;-23.3745;17.7608;10.2135;4462.86;6.12443;0;0;2.36878e-05;0.01;0;7.94952;101;0;-1-1;-1
80;697;-29.2736;-6.40781;17.8785;9.94205;4116.38;5.96188;0;0;2.36878e-05;0.01;0;7.07996;101;0;-1-1;-1
80;698;-29.3458;10.0012;18.3321;10.2392;4496.59;6.14011;0;0;2.36878e-05;0.01;0;7.59802;101;0;-1-1;-1
80;699;-29.2001;27.8577;17.7971;9.66256;3778.9;5.79424;0;0;2.36878e-05;0.01;0;7.88462;101;0;-1-1;-1
80;700;-28.8516;45.0089;17.8031;10.2224;4474.53;6.12981;0;0;2.36878e-05;0.01;0;8.07419;101;0;-1-1;-1
80;701;-28.6871;62.1144;18.383;9.6197;3728.84;5.76916;0;0;2.36878e-05;0.01;0;7.4015;101;0;-1-1;-1
80;702;-28.4514;79.9493;17.5301;10.8737;5385.46;6.51978;0;0;2.36878e-05;0.01;0;6.73258;101;0;-1-1;-1
80;703;-14.7283;-83.3248;17.2276;10.4234;4743.65;6.25031;0;0;2.36878e-05;0.01;0;6.87065;101;0;-1-1;-1
80;704;-14.477;-65.8261;17.2121;9.0657;3120.99;5.43557;0;0;2.36878e-05;0.01;0;6.72507;101;0;-1-1;-1
80;705;-14.5618;-49.4997;17.7264;10.4482;4777.62;6.26526;0;0;2.36878e-05;0.01;0;7.49401;101;0;-1-1;-1
80;706;-14.6825;-32.6682;19.559;9.22771;3291.32;5.53375;0;0;2.36878e-05;0.01;0;7.65883;101;0;-1-1;-1
80;707;-13.6477;-16.4581;15.1574;10.3586;4655.74;6.2119;0;0;2.36878e-05;0.01;0;8.03357;101;0;-1-1;-1
80;708;-14.2792;1.3583;17.9801;10.7627;5222.13;6.45327;0;0;2.36878e-05;0.01;0;8.71508;101;0;-1-1;-1
80;709;-14.5725;19.2325;17.4621;10.7693;5231.76;6.45704;0;0;2.36878e-05;0.01;0;8.64197;101;0;-1-1;-1
80;710;-14.5174;36.2818;17.763;9.58893;3693.17;5.75019;0;0;2.36878e-05;0.01;0;7.92303;101;0;-1-1;-1
80;711;-13.2131;54.2801;17.2828;10.797;5272.25;6.47336;0;0;2.36878e-05;0.01;0;7.70065;101;0;-1-1;-1
80;712;-13.9541;70.5201;19.1079;9.1753;3235.56;5.50389;0;0;2.36878e-05;0.01;0;6.16392;101;0;-1-1;-1
80;713;-13.5862;87.3361;19.9608;9.08759;3143.65;5.44755;0;0;2.36878e-05;0.01;0;5.04418;101;0;-1-1;-1
80;714;0.578127;-92.2613;17.065;10.9555;5507.87;6.56768;0;0;2.36878e-05;0.01;0;5.40129;101;0;-1-1;-1
80;715;-0.0023592;-74.1659;17.3208;9.30014;3369.43;5.57702;0;0;2.36878e-05;0.01;0;7.47513;101;0;-1-1;-1
80;716;-0.0161569;-57.8682;17.5992;9.08167;3137.52;5.44502;0;0;2.36878e-05;0.01;0;7.50931;101;0;-1-1;-1
80;717;0.431651;-40.4036;18.0164;10.5569;4928.32;6.32912;0;0;2.36878e-05;0.01;0;8.40871;101;0;-1-1;-1
80;718;1.08538;-23.2062;20.0093;9.40727;3487.22;5.64295;0;0;2.36878e-05;0.01;0;7.54667;101;0;-1-1;-1
80;719;0.271154;-7.08327;18.6045;9.1484;3207.19;5.48813;0;0;2.36878e-05;0.01;0;7.65546;101;0;-1-1;-1
80;720;0.903565;9.99806;17.749;10.5539;4924.11;6.3288;0;0;2.36878e-05;0.01;0;7.67525;101;0;-1-1;-1
80;721;0.63572;26.6372;18.0086;10.6285;5029.28;6.37273;0;0;2.36878e-05;0.01;0;7.75552;101;0;-1-1;-1
80;722;0.132719;42.5264;16.8223;9.20808;3270.36;5.52286;0;0;2.36878e-05;0.01;0;7.75918;101;0;-1-1;-1
80;723;3.03495;56.2137;18.3563;8.78909;2843.93;5.26886;0;0;2.96095e-05;0.01;0;7.59867;101;0;-1-1;-1
80;724;-1.13667;80.4964;14.1292;9.24906;3314.22;5.54693;0;0;2.36878e-05;0.01;0;6.75253;101;0;-1-1;-1
80;725;0.483517;95.4633;19.8975;9.30739;3377.32;5.58261;0;0;2.36878e-05;0.01;0;3.99803;101;0;-1-1;-1
80;726;15.5098;-82.867;16.998;10.7202;5160.61;6.42728;0;0;2.36878e-05;0.01;0;7.48222;101;0;-1-1;-1
80;727;14.7082;-65.7499;17.5979;9.06421;3119.45;5.43313;0;0;2.36878e-05;0.01;0;6.98739;101;0;-1-1;-1
80;728;15.4791;-48.433;17.6759;10.2917;4566.2;6.17027;0;0;2.36878e-05;0.01;0;7.60523;101;0;-1-1;-1
80;729;14.9196;-31.6402;16.8768;9.07898;3134.73;5.44203;0;0;2.36878e-05;0.01;0;7.59526;101;0;-1-1;-1
80;730;14.7819;-14.8697;17.5936;9.93313;4105.32;5.95608;0;0;2.36878e-05;0.01;0;7.9078;101;0;-1-1;-1
80;731;15.3309;2.0969;17.7851;9.12756;3185.32;5.47549;0;0;2.36878e-05;0.01;0;7.7032;101;0;-1-1;-1
80;732;15.6374;18.6834;18.0094;9.75617;3889.79;5.8506;0;0;2.36878e-05;0.01;0;7.88818;101;0;-1-1;-1
80;733;15.4577;35.6934;17.4712;9.49006;3580.1;5.6925;0;0;2.36878e-05;0.01;0;7.87972;101;0;-1-1;-1
80;734;16.6026;52.2586;17.3217;9.4488;3533.61;5.66676;0;0;2.36878e-05;0.01;0;7.9162;101;0;-1-1;-1
80;735;15.4783;68.4025;19.1918;9.09461;3150.95;5.45541;0;0;2.36878e-05;0.01;0;6.94901;101;0;-1-1;-1
80;736;14.1652;86.2889;17.4349;9.79003;3930.44;5.87055;0;0;2.36878e-05;0.01;0;5.08987;101;0;-1-1;-1
80;737;30.6443;-91.0663;16.055;9.67799;3797.03;5.80377;0;0;2.36878e-05;0.01;0;3.46287;101;0;-1-1;-1
80;738;30.2855;-73.9871;17.8763;10.1699;4405.99;6.0969;0;0;2.36878e-05;0.01;0;7.87876;101;0;-1-1;-1
80;739;29.907;-56.952;17.5127;9.7687;3904.8;5.85767;0;0;2.36878e-05;0.01;0;7.77396;101;0;-1-1;-1
80;740;29.8282;-40.5599;16.4813;9.06395;3119.18;5.43367;0;0;2.36878e-05;0.01;0;7.43814;101;0;-1-1;-1
80;741;29.1913;-23.5447;16.654;10.007;4197.58;6.00141;0;0;2.36878e-05;0.01;0;7.97836;101;0;-1-1;-1
80;742;29.2546;-6.22044;17.5577;9.94319;4117.8;5.9633;0;0;2.36878e-05;0.01;0;7.38376;101;0;-1-1;-1
80;743;29.5146;10.4617;17.9502;9.46192;3548.35;5.6766;0;0;2.36878e-05;0.01;0;7.09025;101;0;-1-1;-1
80;744;29.6757;27.8753;17.7507;9.36315;3438.39;5.61549;0;0;2.36878e-05;0.01;0;7.83692;101;0;-1-1;-1
80;745;29.3957;44.1158;19.9697;9.07036;3125.81;5.43705;0;0;2.36878e-05;0.01;0;7.70447;101;0;-1-1;-1
80;746;30.2119;61.1216;18.9854;9.71102;3836.04;5.82441;0;0;2.36878e-05;0.01;0;7.98344;101;0;-1-1;-1
80;747;29.6963;78.6656;18.094;9.87534;4034.08;5.92221;0;0;2.36878e-05;0.01;0;7.0826;101;0;-1-1;-1
80;748;45.9109;-82.8315;18.2041;10.6885;5114.94;6.40942;0;0;2.36878e-05;0.01;0;4.71395;101;0;-1-1;-1
80;749;44.585;-65.3756;17.5816;9.19441;3255.82;5.51586;0;0;2.36878e-05;0.01;0;6.86084;101;0;-1-1;-1
80;750;44.0444;-49.1019;17.6721;9.05868;3113.75;5.43079;0;0;2.36878e-05;0.01;0;6.93876;101;0;-1-1;-1
80;751;43.9775;-32.396;17.659;10.1566;4388.69;6.0909;0;0;2.36878e-05;0.01;0;8.24404;101;0;-1-1;-1
80;752;44.06;-15.1231;17.9115;10.6339;5036.95;6.37579;0;0;2.36878e-05;0.01;0;8.42574;101;0;-1-1;-1
80;753;44.1553;1.8958;17.9758;10.2612;4525.73;6.15299;0;0;2.36878e-05;0.01;0;8.18872;101;0;-1-1;-1
80;754;44.23;18.9856;17.9267;10.4496;4779.53;6.26487;0;0;2.36878e-05;0.01;0;8.32694;101;0;-1-1;-1
80;755;44.7026;35.6281;18.7681;9.05088;3105.71;5.42441;0;0;2.36878e-05;0.01;0;7.69379;101;0;-1-1;-1
80;756;44.9134;52.3469;18.2337;10.8275;5317.13;6.49023;0;0;2.36878e-05;0.01;0;7.88979;101;0;-1-1;-1
80;757;44.2734;69.9986;18.1591;9.3782;3454.99;5.6252;0;0;2.36878e-05;0.01;0;6.25425;101;0;-1-1;-1
80;758;46.0956;85.1754;19.2364;9.08621;3142.23;5.44623;0;0;2.36878e-05;0.01;0;3.1021;101;0;-1-1;-1
80;759;61.1534;-73.7879;17.2293;10.3974;4708.35;6.23474;0;0;2.36878e-05;0.01;0;4.09906;101;0;-1-1;-1
80;760;58.7179;-57.3577;18.0324;9.07315;3128.69;5.43851;0;0;2.36878e-05;0.01;0;7.34663;101;0;-1-1;-1
80;761;59.1452;-40.8229;18.1979;10.7505;5204.39;6.44469;0;0;2.36878e-05;0.01;0;8.35043;101;0;-1-1;-1
80;762;59.4862;-23.582;17.3535;10.5624;4936.01;6.33236;0;0;2.36878e-05;0.01;0;8.23064;101;0;-1-1;-1
80;763;59.2358;-6.63345;17.6698;9.54102;3638.08;5.7221;0;0;2.36878e-05;0.01;0;7.78992;101;0;-1-1;-1
80;764;59.492;9.99353;18.0986;10.0839;4295.1;6.04683;0;0;2.36878e-05;0.01;0;7.27219;101;0;-1-1;-1
80;765;60.3344;27.0129;18.44;10.9253;5462.53;6.55104;0;0;2.36878e-05;0.01;0;7.40206;101;0;-1-1;-1
80;766;59.6798;44.4106;18.2127;9.26147;3327.58;5.55558;0;0;2.36878e-05;0.01;0;7.03158;101;0;-1-1;-1
80;767;60.1274;62.3853;18.4647;10.7187;5158.47;6.42562;0;0;2.36878e-05;0.01;0;6.44483;101;0;-1-1;-1
80;768;73.6167;-49.5926;18.3174;9.28801;3356.26;5.57149;0;0;2.36878e-05;0.01;0;5.29803;101;0;-1-1;-1
80;769;75.2627;-32.5808;18.711;10.7727;5236.79;6.45875;0;0;2.36878e-05;0.01;0;7.50642;101;0;-1-1;-1
80;770;73.8247;-15.5274;19.3184;9.07147;3126.95;5.43686;0;0;2.36878e-05;0.01;0;7.41498;101;0;-1-1;-1
80;771;74.6452;-0.0862329;16.5311;9.31602;3386.73;5.58821;0;0;2.36878e-05;0.01;0;7.82947;101;0;-1-1;-1
80;772;75.3958;16.6085;17.9023;10.4745;4813.81;6.28072;0;0;2.36878e-05;0.01;0;8.40431;101;0;-1-1;-1
80;773;76.0252;32.1413;20.9472;8.77814;2833.33;5.26124;0;0;2.36878e-05;0.01;0;6.63493;101;0;-1-1;-1
80;774;77.6353;61.2125;18.518;9.37721;3453.9;5.62428;0;0;2.36878e-05;0.01;0;3.48579;101;0;-1-1;-1
80;775;90.2043;-23.3678;18.2093;10.4655;4801.4;6.27492;0;0;2.36878e-05;0.01;0;5.06031;101;0;-1-1;-1
80;776;88.7906;-7.02461;19.3798;9.07758;3133.28;5.4421;0;0;2.36878e-05;0.01;0;5.86931;101;0;-1-1;-1
80;777;90.2167;8.36733;15.5378;9.66304;3779.47;5.79485;0;0;2.36878e-05;0.01;0;5.19339;101;0;-1-1;-1
80;778;90.6909;25.9083;18.3664;9.9712;4152.7;5.97973;0;0;2.36878e-05;0.01;0;4.36759;101;0;-1-1;-1
80;779;-90.9545;4.84427;34.549;9.1158;3173.02;5.46807;0;0;2.36878e-05;0.01;0;4.71003;101;0;-1-1;-1
80;780;-79.2266;-40.2408;33.0327;10.5457;4912.71;6.32386;0;0;2.36878e-05;0.01;0;5.14622;101;0;-1-1;-1
80;781;-78.8371;-22.5182;33.083;9.93788;4111.21;5.9601;0;0;2.36878e-05;0.01;0;5.79467;101;0;-1-1;-1
80;782;-76.7568;-5.17516;33.456;9.84603;3998.26;5.90518;0;0;2.36878e-05;0.01;0;6.52078;101;0;-1-1;-1
80;783;-76.4168;10.5176;32.9036;9.32485;3396.37;5.59378;0;0;2.36878e-05;0.01;0;6.37979;101;0;-1-1;-1
80;784;-81.6953;27.056;32.6002;10.0275;4223.42;6.013;0;0;2.36878e-05;0.01;0;4.18359;101;0;-1-1;-1
80;785;-77.8226;43.3261;31.7894;9.11463;3171.8;5.46741;0;0;2.36878e-05;0.01;0;4.4288;101;0;-1-1;-1
80;786;-66.6633;-65.5679;31.7479;10.1186;4339.59;6.06806;0;0;2.36878e-05;0.01;0;3.9453;101;0;-1-1;-1
80;787;-64.3001;-49.9996;33.6419;10.3591;4656.39;6.21134;0;0;2.36878e-05;0.01;0;6.64584;101;0;-1-1;-1
80;788;-63.6583;-31.2178;32.3332;10.6233;5021.82;6.37067;0;0;2.36878e-05;0.01;0;8.30937;101;0;-1-1;-1
