Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.72429;2.76052;4.21939;9.53971;3636.59;5.5323;0;0;3.53779e-42;0.01;0;5.27987;102;0;-1-1;-1
840;590;-1.91802;20.3866;4.03002;9.54406;3641.56;5.54042;0;0;3.53779e-42;0.01;0;4.96378;102;0;-1-1;-1
840;591;-5.72076;40.7827;3.81782;10.3396;4630.16;6.00138;0;0;3.53779e-42;0.01;0;5.27683;102;0;-1-1;-1
840;592;-2.36948;58.6328;3.36279;9.54784;3645.9;5.54129;0;0;3.53779e-42;0.01;0;5.74539;102;0;-1-1;-1
840;593;0.258079;75.3918;10.4279;9.14884;3207.65;5.30699;0;0;4.42224e-42;0.01;0;5.72986;102;0;-1-1;-1
840;594;-12.4789;105.925;6.80248;10.9992;5574.05;6.38302;0;0;3.53779e-42;0.01;0;3.71973;102;0;-1-1;-1
840;595;11.6274;-101.595;2.74534;9.72385;3851.26;5.63926;0;0;3.53779e-42;0.01;0;3.72353;102;0;-1-1;-1
840;596;10.8489;-83.6678;3.23618;10.8114;5293.42;6.27078;0;0;3.53779e-42;0.01;0;5.24832;102;0;-1-1;-1
840;597;10.9095;-64.6144;3.4743;11.2591;5978.57;6.53324;0;0;3.53779e-42;0.01;0;5.26613;102;0;-1-1;-1
840;598;12.8083;-45.0376;3.42334;11.0867;5708.2;6.41994;0;0;3.53779e-42;0.01;0;6.60338;102;0;-1-1;-1
840;599;16.4132;-26.307;4.4789;10.6678;5085.31;6.18676;0;0;3.53779e-42;0.01;0;6.52062;102;0;-1-1;-1
840;600;12.8357;-7.14058;3.33136;11.3847;6180.95;6.59222;0;0;3.53779e-42;0.01;0;5.75607;102;0;-1-1;-1
840;601;13.2689;11.5967;3.48663;10.0844;4295.7;5.84992;0;0;3.53779e-42;0.01;0;6.30812;102;0;-1-1;-1
840;602;13.006;31.1129;3.05748;11.0776;5694.05;6.41573;0;0;3.53779e-42;0.01;0;6.36425;102;0;-1-1;-1
840;603;13.5822;49.6127;3.00652;9.60028;3706.3;5.56145;0;0;3.53779e-42;0.01;0;6.38105;102;0;-1-1;-1
840;604;12.8298;66.7123;3.70642;9.58819;3692.31;5.56036;0;0;3.53779e-42;0.01;0;5.36932;102;0;-1-1;-1
840;605;9.7037;86.9415;2.16918;9.69088;3812.23;5.62437;0;0;3.53779e-42;0.01;0;5.28269;102;0;-1-1;-1
840;606;6.82282;107.519;10.3852;10.9321;5472.64;6.3387;0;0;3.53779e-42;0.01;0;3.29466;102;0;-1-1;-1
840;607;27.1953;-92.6762;3.03576;9.56651;3667.32;5.54468;0;0;3.53779e-42;0.01;0;5.93106;102;0;-1-1;-1
840;608;27.7461;-74.0624;3.57428;11.4252;6247.1;6.63611;0;0;3.53779e-42;0.01;0;7.53964;102;0;-1-1;-1
840;609;28.5643;-55.237;2.97957;9.6571;3772.5;5.61102;0;0;3.53779e-42;0.01;0;6.76853;102;0;-1-1;-1
840;610;29.6651;-37.5501;2.309;9.50917;3601.78;5.51529;0;0;3.53779e-42;0.01;0;6.39905;102;0;-1-1;-1
840;611;30.2218;-15.6856;2.56004;9.56395;3664.38;5.55125;0;0;3.53779e-42;0.01;0;6.51589;102;0;-1-1;-1
840;612;29.6517;2.14078;3.46092;10.6552;5067.25;6.18163;0;0;3.53779e-42;0.01;0;7.07624;102;0;-1-1;-1
840;613;29.3593;20.9386;3.64541;10.7361;5183.6;6.22356;0;0;3.53779e-42;0.01;0;6.66422;102;0;-1-1;-1
840;614;28.7241;40.5621;3.34114;9.53816;3634.82;5.5326;0;0;3.53779e-42;0.01;0;6.12009;102;0;-1-1;-1
840;615;29.3801;59.062;3.44298;11.1006;5729.71;6.44043;0;0;3.53779e-42;0.01;0;7.33486;102;0;-1-1;-1
840;616;26.8649;77.7366;4.1656;10.2653;4531.04;5.95324;0;0;3.53779e-42;0.01;0;5.71197;102;0;-1-1;-1
840;617;21.6378;100.419;-0.121171;11.3785;6170.85;6.59872;0;0;3.53779e-42;0.01;0;4.17726;102;0;-1-1;-1
840;618;44.0087;-84.2827;3.74845;10.6089;5001.55;6.14635;0;0;3.53779e-42;0.01;0;6.56526;102;0;-1-1;-1
840;619;44.1211;-65.3247;3.36934;9.70414;3827.89;5.63355;0;0;3.53779e-42;0.01;0;6.44021;102;0;-1-1;-1
840;620;44.6508;-45.8164;3.36215;10.0675;4274.19;5.83921;0;0;3.53779e-42;0.01;0;6.42902;102;0;-1-1;-1
840;621;45.8391;-27.1199;3.18053;10.6632;5078.73;6.18796;0;0;3.53779e-42;0.01;0;6.92527;102;0;-1-1;-1
840;622;46.1545;-7.96596;3.36214;10.5204;4877.32;6.09561;0;0;3.53779e-42;0.01;0;6.47047;102;0;-1-1;-1
840;623;46.2971;11.325;3.62949;10.7464;5198.56;6.23392;0;0;3.53779e-42;0.01;0;6.68402;102;0;-1-1;-1
840;624;45.4537;30.6707;3.87165;11.1573;5817.92;6.47255;0;0;3.53779e-42;0.01;0;7.17254;102;0;-1-1;-1
840;625;52.1097;55.623;-4.59961;9.18903;3250.11;5.32865;0;0;3.53779e-42;0.01;0;6.47367;102;0;-1-1;-1
840;626;44.9706;71.1458;1.62206;11.508;6383.99;6.66591;0;0;3.53779e-42;0.01;0;7.2243;102;0;-1-1;-1
840;627;37.0331;102.425;9.61072;9.33383;3406.18;5.40784;0;0;3.53779e-42;0.01;0;2.62713;102;0;-1-1;-1
840;628;58.4006;-94.5714;1.83223;9.54898;3647.2;5.53943;0;0;3.53779e-42;0.01;0;3.15975;102;0;-1-1;-1
840;629;60.238;-75.4209;4.85723;11.0153;5598.55;6.39112;0;0;3.53779e-42;0.01;0;7.72165;102;0;-1-1;-1
840;630;60.542;-55.9751;3.48313;11.3386;6106.19;6.57023;0;0;3.53779e-42;0.01;0;7.48074;102;0;-1-1;-1
840;631;60.5486;-37.4704;3.78507;9.54114;3638.22;5.53497;0;0;3.53779e-42;0.01;0;6.31026;102;0;-1-1;-1
840;632;61.8452;-16.8795;3.73163;9.71089;3835.88;5.63004;0;0;3.53779e-42;0.01;0;6.31193;102;0;-1-1;-1
840;633;62.4247;1.26635;3.91903;9.58057;3683.52;5.5535;0;0;3.53779e-42;0.01;0;6.61222;102;0;-1-1;-1
840;634;62.8747;20.6951;3.58729;10.5632;4937.18;6.12668;0;0;3.53779e-42;0.01;0;6.54094;102;0;-1-1;-1
840;635;60.5813;42.3223;3.98994;11.0073;5586.4;6.39103;0;0;3.53779e-42;0.01;0;7.15255;102;0;-1-1;-1
840;636;65.1514;59.599;4.37468;9.54453;3642.1;5.53362;0;0;3.53779e-42;0.01;0;6.29125;102;0;-1-1;-1
840;637;60.7937;81.9134;4.42888;10.2117;4460.48;5.92649;0;0;3.53779e-42;0.01;0;4.45555;102;0;-1-1;-1
840;638;77.6076;-64.7685;5.75936;11.0439;5642.24;6.4102;0;0;3.53779e-42;0.01;0;5.3126;102;0;-1-1;-1
840;639;77.1286;-45.2554;4.13237;10.9161;5448.73;6.33339;0;0;3.53779e-42;0.01;0;7.56387;102;0;-1-1;-1
840;640;77.6053;-26.659;3.74212;9.65088;3765.21;5.59623;0;0;3.53779e-42;0.01;0;6.17866;102;0;-1-1;-1
840;641;77.0689;-8.73933;5.08554;9.54286;3640.19;5.54348;0;0;3.53779e-42;0.01;0;5.28566;102;0;-1-1;-1
840;642;79.3006;10.3481;3.05835;11.5288;6418.61;6.69759;0;0;3.53779e-42;0.01;0;6.64702;102;0;-1-1;-1
840;643;79.9318;29.3361;2.51559;9.58206;3685.23;5.56197;0;0;3.53779e-42;0.01;0;5.85829;102;0;-1-1;-1
840;644;78.384;47.9876;4.29225;10.5684;4944.43;6.1341;0;0;3.53779e-42;0.01;0;6.65511;102;0;-1-1;-1
840;645;77.3121;72.9587;1.1445;10.9781;5542.05;6.35695;0;0;3.53779e-42;0.01;0;4.62639;102;0;-1-1;-1
840;646;93.1565;-53.42;4.18729;10.3023;4580.33;5.97551;0;0;3.53779e-42;0.01;0;3.66946;102;0;-1-1;-1
840;647;92.5957;-35.3838;2.71856;9.28821;3356.49;5.38481;0;0;3.53779e-42;0.01;0;5.4803;102;0;-1-1;-1
840;648;92.8571;-17.1684;3.17608;10.77;5232.75;6.2513;0;0;3.53779e-42;0.01;0;6.65974;102;0;-1-1;-1
840;649;95.5014;1.14938;3.00825;10.2898;4563.64;5.96706;0;0;3.53779e-42;0.01;0;6.87402;102;0;-1-1;-1
840;650;95.6786;20.2763;2.65546;10.3336;4622.12;5.99983;0;0;3.53779e-42;0.01;0;6.63255;102;0;-1-1;-1
840;651;95.6675;40.2625;3.41421;11.5728;6492.34;6.70572;0;0;3.53779e-42;0.01;0;5.55429;102;0;-1-1;-1
840;652;93.1086;60.4015;5.52664;11.2074;5896.7;6.50068;0;0;3.53779e-42;0.01;0;4.1062;102;0;-1-1;-1
840;653;122.655;-22.4547;3.72384;9.23912;3303.54;5.35375;0;0;4.42224e-42;0.01;0;1.26882;102;0;-1-1;-1
840;654;110.246;-10.0705;4.77703;10.4317;4754.97;6.05359;0;0;3.53779e-42;0.01;0;4.42826;102;0;-1-1;-1
840;655;111.631;9.30077;3.004;10.788;5259.06;6.25711;0;0;3.53779e-42;0.01;0;2.98364;102;0;-1-1;-1
840;656;112.138;29.4183;1.96321;11.2452;5956.56;6.5267;0;0;3.53779e-42;0.01;0;2.34943;102;0;-1-1;-1
840;657;-101.116;-47.183;17.6281;11.2614;5982.24;6.53011;0;0;3.53779e-42;0.01;0;2.67318;102;0;-1-1;-1
840;658;-97.564;-28.3646;20.631;10.588;4972;6.14895;0;0;3.53779e-42;0.01;0;4.90848;102;0;-1-1;-1
840;659;-104.668;-12.538;30.1457;11.1267;5770.14;6.4545;0;0;3.53779e-42;0.01;0;3.56444;102;0;-1-1;-1
840;660;-98.3783;12.6356;18.7598;10.5907;4975.81;6.14323;0;0;3.53779e-42;0.01;0;5.30924;102;0;-1-1;-1
840;661;-95.0694;31.1396;17.0581;9.55426;3653.25;5.54606;0;0;3.53779e-42;0.01;0;4.34778;102;0;-1-1;-1
840;662;-95.8238;48.0932;19.9456;9.7755;3912.96;5.66273;0;0;3.53779e-42;0.01;0;3.77661;102;0;-1-1;-1
840;663;-83.4629;-72.9704;17.3678;10.6627;5077.99;6.19133;0;0;3.53779e-42;0.01;0;3.65843;102;0;-1-1;-1
840;664;-83.3182;-54.2674;18.0944;10.1715;4407.98;5.90856;0;0;3.53779e-42;0.01;0;6.00058;102;0;-1-1;-1
840;665;-81.7957;-35.6589;16.9333;9.53223;3628.04;5.53674;0;0;3.53779e-42;0.01;0;5.92425;102;0;-1-1;-1
840;666;-81.2577;-18.494;20.25;11.1291;5773.82;6.45922;0;0;3.53779e-42;0.01;0;6.92466;102;0;-1-1;-1
840;667;-82.4087;1.66695;16.6434;10.9458;5493.26;6.34916;0;0;3.53779e-42;0.01;0;7.07171;102;0;-1-1;-1
840;668;-81.3064;20.3507;16.6386;10.8673;5375.93;6.312;0;0;3.53779e-42;0.01;0;7.15938;102;0;-1-1;-1
840;669;-80.2419;40.5693;18.0934;9.84554;3997.67;5.70733;0;0;3.53779e-42;0.01;0;6.88186;102;0;-1-1;-1
840;670;-81.2136;57.379;18.5213;9.57335;3675.2;5.54971;0;0;3.53779e-42;0.01;0;5.58961;102;0;-1-1;-1
840;671;-67.5249;-83.7443;18.0011;11.2951;6036.06;6.55749;0;0;3.53779e-42;0.01;0;4.23941;102;0;-1-1;-1
840;672;-67.1691;-64.2789;18.686;10.644;5051.36;6.17689;0;0;3.53779e-42;0.01;0;6.77849;102;0;-1-1;-1
840;673;-66.8465;-44.9989;18.7771;11.5557;6463.72;6.71251;0;0;3.53779e-42;0.01;0;7.02671;102;0;-1-1;-1
840;674;-65.2518;-26.469;17.6664;10.0805;4290.75;5.84308;0;0;3.53779e-42;0.01;0;6.23931;102;0;-1-1;-1
840;675;-65.9298;-7.47662;18.8256;11.2496;5963.45;6.54113;0;0;3.53779e-42;0.01;0;6.87832;102;0;-1-1;-1
840;676;-65.6312;11.5345;18.3832;9.77871;3916.82;5.67654;0;0;3.53779e-42;0.01;0;6.04008;102;0;-1-1;-1
840;677;-65.3386;30.4777;18.1024;10.8321;5323.9;6.28673;0;0;3.53779e-42;0.01;0;6.69383;102;0;-1-1;-1
840;678;-65.5261;49.0199;18.2838;9.53001;3625.51;5.52796;0;0;3.53779e-42;0.01;0;6.58229;102;0;-1-1;-1
840;679;-66.4728;66.351;17.2139;9.81593;3961.71;5.68251;0;0;3.53779e-42;0.01;0;5.36299;102;0;-1-1;-1
840;680;-69.3304;86.8003;16.7168;10.8128;5295.43;6.26319;0;0;3.53779e-42;0.01;0;1.81444;102;0;-1-1;-1
840;681;-50.5048;-92.4947;18.5399;10.8215;5308.24;6.2789;0;0;3.53779e-42;0.01;0;3.75532;102;0;-1-1;-1
840;682;-51.3456;-73.8288;19.0592;10.1311;4355.66;5.87542;0;0;3.53779e-42;0.01;0;5.84367;102;0;-1-1;-1
840;683;-50.7175;-55.1287;18.5964;10.2828;4554.34;5.96952;0;0;3.53779e-42;0.01;0;6.36183;102;0;-1-1;-1
840;684;-50.0068;-35.9599;19.4839;10.7825;5251.1;6.25468;0;0;3.53779e-42;0.01;0;5.46945;102;0;-1-1;-1
840;685;-50.5115;-16.8853;19.2155;9.5246;3619.33;5.52864;0;0;3.53779e-42;0.01;0;4.9211;102;0;-1-1;-1
840;686;-50.386;2.54737;18.919;9.89386;4056.82;5.74705;0;0;3.53779e-42;0.01;0;5.51732;102;0;-1-1;-1
840;687;-50.3116;20.3072;18.5405;9.9119;4079.06;5.74644;0;0;3.53779e-42;0.01;0;5.18528;102;0;-1-1;-1
840;688;-47.871;40.4351;18.3072;10.0861;4297.91;5.85421;0;0;3.53779e-42;0.01;0;5.13001;102;0;-1-1;-1
840;689;-50.667;58.6637;18.6564;10.022;4216.44;5.81403;0;0;3.53779e-42;0.01;0;5.82018;102;0;-1-1;-1
840;690;-51.8273;77.8061;17.9954;11.5026;6374.95;6.67233;0;0;3.53779e-42;0.01;0;5.21724;102;0;-1-1;-1
840;691;-53.6285;96.7625;16.6547;10.0907;4303.75;5.85822;0;0;3.53779e-42;0.01;0;2.62301;102;0;-1-1;-1
840;692;-32.3801;-100.669;18.2667;9.33804;3410.8;5.41651;0;0;3.53779e-42;0.01;0;4.47613;102;0;-1-1;-1
840;693;-32.3473;-82.4284;19.858;10.9811;5546.64;6.36873;0;0;3.53779e-42;0.01;0;5.83808;102;0;-1-1;-1
840;694;-33.167;-62.122;16.9341;9.52137;3615.65;5.52239;0;0;3.53779e-42;0.01;0;4.97733;102;0;-1-1;-1
840;695;-35.1354;-45.5725;20.3532;9.9668;4147.21;5.79236;0;0;3.53779e-42;0.01;0;6.03371;102;0;-1-1;-1
840;696;-33.8912;-26.882;20.0891;10.7867;5257.2;6.26111;0;0;3.53779e-42;0.01;0;5.94713;102;0;-1-1;-1
840;697;-33.4787;-7.8948;19.4356;10.4338;4757.96;6.0519;0;0;3.53779e-42;0.01;0;4.80502;102;0;-1-1;-1
840;698;-32.3933;11.7507;18.8895;10.8401;5335.61;6.29156;0;0;3.53779e-42;0.01;0;5.40136;102;0;-1-1;-1
840;699;-32.0775;31.161;18.5768;10.1899;4432.03;5.90651;0;0;3.53779e-42;0.01;0;6.35065;102;0;-1-1;-1
840;700;-31.8342;50.1556;18.8608;10.8122;5294.55;6.27371;0;0;3.53779e-42;0.01;0;5.9017;102;0;-1-1;-1
840;701;-27.8008;72.4259;19.8393;10.1669;4402.08;5.8992;0;0;3.53779e-42;0.01;0;5.57065;102;0;-1-1;-1
840;702;-35.8196;89.7677;18.3273;11.4783;6334.65;6.66453;0;0;3.53779e-42;0.01;0;5.15734;102;0;-1-1;-1
840;703;-16.1651;-93.0122;18.8362;10.9904;5560.62;6.37957;0;0;3.53779e-42;0.01;0;6.84475;102;0;-1-1;-1
840;704;-15.6534;-75.3496;17.8888;9.57481;3676.87;5.5661;0;0;3.53779e-42;0.01;0;6.73514;102;0;-1-1;-1
840;705;-15.692;-57.5098;21.1562;11.0528;5655.89;6.41615;0;0;3.53779e-42;0.01;0;6.62632;102;0;-1-1;-1
840;706;-17.8904;-37.527;21.687;9.74709;3878.94;5.65322;0;0;3.53779e-42;0.01;0;3.4079;102;0;-1-1;-1
840;707;-18.2948;-17.9425;14.5976;10.8949;5416.99;6.31972;0;0;3.53779e-42;0.01;0;4.84334;102;0;-1-1;-1
840;708;-15.0932;1.01744;19.6124;11.2941;6034.48;6.54746;0;0;3.53779e-42;0.01;0;6.47445;102;0;-1-1;-1
840;709;-15.2048;21.206;18.4864;11.3536;6130.39;6.58635;0;0;3.53779e-42;0.01;0;6.31706;102;0;-1-1;-1
840;710;-15.9346;40.3544;19.0855;10.0179;4211.26;5.81493;0;0;3.53779e-42;0.01;0;5.98027;102;0;-1-1;-1
840;711;-13.4151;59.5792;19.4264;11.3883;6186.75;6.60684;0;0;3.53779e-42;0.01;0;6.95637;102;0;-1-1;-1
840;712;-12.3536;80.1913;19.9317;9.6393;3751.68;5.59696;0;0;3.53779e-42;0.01;0;6.77792;102;0;-1-1;-1
840;713;-17.8218;96.6045;21.4372;9.54622;3644.04;5.53908;0;0;3.53779e-42;0.01;0;3.92544;102;0;-1-1;-1
840;714;0.378547;-103.022;18.2137;11.4737;6326.94;6.65779;0;0;3.53779e-42;0.01;0;4.63491;102;0;-1-1;-1
840;715;-0.0825926;-83.8416;18.7356;9.73165;3860.54;5.64638;0;0;3.53779e-42;0.01;0;6.83101;102;0;-1-1;-1
840;716;1.10347;-66.485;19.2746;9.53418;3630.27;5.53409;0;0;3.53779e-42;0.01;0;6.25313;102;0;-1-1;-1
840;717;-0.00583899;-43.6313;18.9885;11.1008;5729.93;6.42795;0;0;3.53779e-42;0.01;0;5.87132;102;0;-1-1;-1
840;718;3.28056;-25.0316;19.5294;9.89837;4062.37;5.75107;0;0;3.53779e-42;0.01;0;5.08596;102;0;-1-1;-1
840;719;2.93078;-6.16199;19.4784;9.65303;3767.73;5.60612;0;0;3.53779e-42;0.01;0;5.13169;102;0;-1-1;-1
840;720;2.4357;11.3082;19.1696;11.1409;5792.22;6.47289;0;0;3.53779e-42;0.01;0;6.6036;102;0;-1-1;-1
840;721;1.84081;31.5638;18.9934;11.1725;5841.77;6.48317;0;0;3.53779e-42;0.01;0;7.09222;102;0;-1-1;-1
840;722;3.15036;49.8344;16.7231;9.57944;3682.21;5.55157;0;0;3.53779e-42;0.01;0;5.93406;102;0;-1-1;-1
840;723;3.83517;65.1485;23.9317;9.26561;3332.04;5.37843;0;0;4.42224e-42;0.01;0;5.97014;102;0;-1-1;-1
840;724;-1.94704;92.3905;14.6082;9.74146;3872.23;5.64604;0;0;3.53779e-42;0.01;0;6.48138;102;0;-1-1;-1
840;725;5.41334;101.96;27.652;9.73348;3862.72;5.64521;0;0;3.53779e-42;0.01;0;3.20418;102;0;-1-1;-1
840;726;16.915;-93.0119;18.5762;11.2693;5994.92;6.5372;0;0;3.53779e-42;0.01;0;6.80004;102;0;-1-1;-1
840;727;17.0143;-73.9165;18.9188;9.55022;3648.62;5.53808;0;0;3.53779e-42;0.01;0;6.80659;102;0;-1-1;-1
840;728;16.6487;-55.0757;19.2473;10.7846;5254.12;6.25034;0;0;3.53779e-42;0.01;0;6.96521;102;0;-1-1;-1
840;729;17.5311;-36.6554;19.374;9.47422;3562.21;5.49338;0;0;3.53779e-42;0.01;0;6.20023;102;0;-1-1;-1
840;730;18.3861;-15.5551;19.2239;10.447;4775.95;6.05891;0;0;3.53779e-42;0.01;0;6.74126;102;0;-1-1;-1
840;731;19.1063;2.59747;19.0591;9.61861;3727.57;5.58721;0;0;3.53779e-42;0.01;0;6.77353;102;0;-1-1;-1
840;732;18.7725;20.7801;18.997;10.2887;4562.21;5.96955;0;0;3.53779e-42;0.01;0;6.38646;102;0;-1-1;-1
840;733;18.7833;40.5747;18.3656;10.0221;4216.65;5.82715;0;0;3.53779e-42;0.01;0;6.34759;102;0;-1-1;-1
840;734;18.5522;58.0659;17.9696;9.9957;4183.39;5.80093;0;0;3.53779e-42;0.01;0;6.84689;102;0;-1-1;-1
840;735;18.265;74.9449;19.3415;9.57199;3673.63;5.5596;0;0;3.53779e-42;0.01;0;6.43101;102;0;-1-1;-1
840;736;16.276;92.4762;17.7766;10.3518;4646.65;6.0063;0;0;3.53779e-42;0.01;0;6.04903;102;0;-1-1;-1
840;737;33.4455;-101.719;17.6957;10.1529;4383.92;5.89002;0;0;3.53779e-42;0.01;0;2.5134;102;0;-1-1;-1
840;738;33.2543;-83.6923;18.6364;10.6597;5073.62;6.17406;0;0;3.53779e-42;0.01;0;6.2654;102;0;-1-1;-1
840;739;33.0953;-63.4989;18.4788;10.317;4599.9;5.98039;0;0;3.53779e-42;0.01;0;6.48086;102;0;-1-1;-1
840;740;32.9536;-45.7217;16.9469;9.54799;3646.07;5.53228;0;0;3.53779e-42;0.01;0;6.13407;102;0;-1-1;-1
840;741;32.6631;-26.9085;16.3293;10.5001;4849.14;6.09923;0;0;3.53779e-42;0.01;0;6.93362;102;0;-1-1;-1
840;742;34.7143;-7.45426;18.5788;10.5031;4853.28;6.09785;0;0;3.53779e-42;0.01;0;6.53942;102;0;-1-1;-1
840;743;34.9339;11.9758;19.0852;10.0054;4195.57;5.81413;0;0;3.53779e-42;0.01;0;6.2631;102;0;-1-1;-1
840;744;34.4552;30.9718;19.1527;9.91395;4081.59;5.75336;0;0;3.53779e-42;0.01;0;6.44755;102;0;-1-1;-1
840;745;34.2396;49.5887;19.1115;9.57279;3674.55;5.55144;0;0;3.53779e-42;0.01;0;6.75709;102;0;-1-1;-1
840;746;34.4837;68.4226;18.355;10.1144;4334.24;5.86495;0;0;3.53779e-42;0.01;0;6.5781;102;0;-1-1;-1
840;747;34.3073;86.8848;17.2946;10.4004;4712.37;6.03911;0;0;3.53779e-42;0.01;0;6.13601;102;0;-1-1;-1
840;748;56.1895;-88.7108;18.9991;11.1758;5846.82;6.48305;0;0;3.53779e-42;0.01;0;4.10927;102;0;-1-1;-1
840;749;48.0879;-72.7121;18.4286;9.71333;3838.78;5.62985;0;0;3.53779e-42;0.01;0;6.83076;102;0;-1-1;-1
840;750;48.8499;-55.2542;17.6253;9.53734;3633.88;5.53248;0;0;3.53779e-42;0.01;0;6.3436;102;0;-1-1;-1
840;751;49.0507;-36.9204;19.8602;10.7119;5148.61;6.21762;0;0;3.53779e-42;0.01;0;6.26352;102;0;-1-1;-1
840;752;50.2153;-17.9457;19.4562;11.1002;5729.01;6.44724;0;0;3.53779e-42;0.01;0;6.67994;102;0;-1-1;-1
840;753;51.2153;1.65743;19.2402;10.7938;5267.62;6.26122;0;0;3.53779e-42;0.01;0;7.08346;102;0;-1-1;-1
840;754;51.4222;20.7775;19.3526;10.9433;5489.52;6.34757;0;0;3.53779e-42;0.01;0;6.68131;102;0;-1-1;-1
840;755;50.6382;40.7311;19.3225;9.57649;3678.82;5.54601;0;0;3.53779e-42;0.01;0;6.33963;102;0;-1-1;-1
840;756;51.0697;59.1105;17.1562;11.4063;6216.09;6.61475;0;0;3.53779e-42;0.01;0;7.64649;102;0;-1-1;-1
840;757;50.3869;77.59;18.6547;9.88128;4041.36;5.72899;0;0;3.53779e-42;0.01;0;6.42285;102;0;-1-1;-1
840;758;50.3388;93.5363;13.9712;9.53438;3630.5;5.52284;0;0;3.53779e-42;0.01;0;3.70775;102;0;-1-1;-1
840;759;73.4081;-79.343;18.3401;10.9846;5551.96;6.36995;0;0;3.53779e-42;0.01;0;4.09439;102;0;-1-1;-1
840;760;63.6475;-64.278;19.0886;9.53932;3636.14;5.53553;0;0;3.53779e-42;0.01;0;6.6546;102;0;-1-1;-1
840;761;66.2094;-46.2435;19.5736;11.3345;6099.48;6.56471;0;0;3.53779e-42;0.01;0;7.39359;102;0;-1-1;-1
840;762;67.0419;-27.0924;18.5207;11.0975;5724.92;6.42826;0;0;3.53779e-42;0.01;0;7.24603;102;0;-1-1;-1
840;763;66.7589;-8.48344;19.054;10.0517;4254.15;5.83246;0;0;3.53779e-42;0.01;0;5.95975;102;0;-1-1;-1
840;764;67.8538;11.3353;19.0651;10.5808;4961.8;6.13326;0;0;3.53779e-42;0.01;0;6.05096;102;0;-1-1;-1
840;765;68.2088;31.4302;19.2339;11.5014;6372.92;6.67867;0;0;3.53779e-42;0.01;0;6.59877;102;0;-1-1;-1
840;766;66.7982;49.7774;19.1967;9.71979;3846.45;5.63743;0;0;3.53779e-42;0.01;0;6.19479;102;0;-1-1;-1
840;767;67.7883;70.5154;18.1391;11.1199;5759.53;6.44368;0;0;3.53779e-42;0.01;0;5.43047;102;0;-1-1;-1
840;768;82.9008;-54.4303;19.8264;9.77442;3911.67;5.67605;0;0;3.53779e-42;0.01;0;4.48687;102;0;-1-1;-1
840;769;84.4691;-36.0468;18.9766;11.3221;6079.49;6.57058;0;0;3.53779e-42;0.01;0;5.59408;102;0;-1-1;-1
840;770;82.9144;-16.8005;18.5987;9.55216;3650.85;5.53602;0;0;3.53779e-42;0.01;0;5.84241;102;0;-1-1;-1
840;771;85.0834;1.37753;18.3972;9.78723;3927.06;5.6733;0;0;3.53779e-42;0.01;0;5.88514;102;0;-1-1;-1
840;772;84.673;20.7209;18.4593;11.0874;5709.25;6.44116;0;0;3.53779e-42;0.01;0;5.4575;102;0;-1-1;-1
840;773;86.7345;42.0098;18.9893;9.25874;3324.64;5.37914;0;0;3.53779e-42;0.01;0;4.11954;102;0;-1-1;-1
840;774;86.7675;73.5021;17.3266;9.84027;3991.25;5.70583;0;0;3.53779e-42;0.01;0;2.55507;102;0;-1-1;-1
840;775;100.714;-27.0219;17.5697;10.9023;5428.09;6.32588;0;0;3.53779e-42;0.01;0;3.59282;102;0;-1-1;-1
840;776;98.456;-8.86649;17.8917;9.56836;3669.45;5.55018;0;0;3.53779e-42;0.01;0;5.13625;102;0;-1-1;-1
840;777;100.125;11.3396;17.7546;10.243;4501.66;5.94017;0;0;3.53779e-42;0.01;0;4.32823;102;0;-1-1;-1
840;778;100.617;29.6778;18.3994;10.4807;4822.32;6.08109;0;0;3.53779e-42;0.01;0;4.14484;102;0;-1-1;-1
840;779;-101.586;5.07155;34.7666;9.66202;3778.26;5.61241;0;0;3.53779e-42;0.01;0;3.98418;102;0;-1-1;-1
840;780;-89.2253;-42.016;32.3725;11.0979;5725.49;6.43783;0;0;3.53779e-42;0.01;0;5.21262;102;0;-1-1;-1
840;781;-89.3255;-23.0145;36.4415;10.5337;4895.88;6.11742;0;0;3.53779e-42;0.01;0;4.92436;102;0;-1-1;-1
840;782;-87.1466;-5.25297;33.1781;10.3187;4602.13;5.99615;0;0;3.53779e-42;0.01;0;5.2069;102;0;-1-1;-1
840;783;-85.7324;12.2661;32.6007;9.7882;3928.23;5.68405;0;0;3.53779e-42;0.01;0;5.93417;102;0;-1-1;-1
840;784;-84.9193;30.4343;32.013;10.5775;4957.24;6.1384;0;0;3.53779e-42;0.01;0;5.68189;102;0;-1-1;-1
840;785;-84.7682;48.2026;32.7605;9.63063;3741.56;5.59582;0;0;3.53779e-42;0.01;0;4.55378;102;0;-1-1;-1
840;786;-73.3368;-73.717;33.7929;10.6517;5062.31;6.17713;0;0;3.53779e-42;0.01;0;4.91654;102;0;-1-1;-1
840;787;-73.7697;-54.7393;34.7568;10.9161;5448.68;6.33369;0;0;3.53779e-42;0.01;0;6.39594;102;0;-1-1;-1
840;788;-72.5333;-32.552;33.3638;11.2187;5914.52;6.50827;0;0;3.53779e-42;0.01;0;7.02187;102;0;-1-1;-1
