Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.6132;26.8763;16.8824;9.60285;3709.27;5.48159;0;0;1.2733e-59;0.01;0;4.87769;102;0;-1-1;-1
1200;779;-95.0988;3.99042;30.5226;8.88276;2935.84;5.08087;0;0;1.2733e-59;0.01;0;3.82477;102;0;-1-1;-1
1200;780;-82.5012;-39.1562;30.3918;10.2393;4496.71;5.84181;0;0;1.2733e-59;0.01;0;5.10461;102;0;-1-1;-1
1200;781;-82.1959;-21.1732;34.4192;9.7009;3824.06;5.54633;0;0;1.2733e-59;0.01;0;4.79911;102;0;-1-1;-1
1200;782;-80.8129;-4.46749;30.6121;9.4608;3547.09;5.41506;0;0;1.2733e-59;0.01;0;5.08855;102;0;-1-1;-1
1200;783;-78.8953;11.4293;29.2881;8.98492;3038.31;5.13639;0;0;1.2733e-59;0.01;0;5.91519;102;0;-1-1;-1
1200;784;-79.195;28.003;29.0939;9.71874;3845.19;5.55061;0;0;1.2733e-59;0.01;0;5.59784;102;0;-1-1;-1
1200;785;-77.5466;44.4362;29.6244;8.86485;2918.12;5.07146;0;0;1.2733e-59;0.01;0;4.54983;102;0;-1-1;-1
1200;786;-68.2705;-68.368;30.6344;9.80489;3948.36;5.59227;0;0;1.2733e-59;0.01;0;4.9468;102;0;-1-1;-1
1200;787;-68.6219;-50.8;30.8297;10.0366;4234.94;5.73111;0;0;1.2733e-59;0.01;0;6.60953;102;0;-1-1;-1
1200;788;-67.2425;-30.1521;30.0844;10.327;4613.31;5.89071;0;0;1.2733e-59;0.01;0;6.89426;102;0;-1-1;-1
1200;789;-67.5835;-13.0072;33.1539;8.7401;2796.65;4.98874;0;0;1.2733e-59;0.01;0;5.96167;102;0;-1-1;-1
1200;790;-65.3043;3.28541;31.1546;9.07553;3131.16;5.17381;0;0;1.2733e-59;0.01;0;6.44873;102;0;-1-1;-1
1200;791;-64.9533;19.8013;29.8395;8.79465;2849.34;5.02121;0;0;1.2733e-59;0.01;0;7.026;102;0;-1-1;-1
1200;792;-64.5324;36.0109;29.3924;8.82353;2877.5;5.04002;0;0;1.2733e-59;0.01;0;7.14544;102;0;-1-1;-1
1200;793;-63.8055;54.3731;29.0463;10.2127;4461.74;5.81329;0;0;1.2733e-59;0.01;0;5.65097;102;0;-1-1;-1
1200;794;-53.4271;-78.0696;31.8337;10.4506;4780.9;5.97609;0;0;1.2733e-59;0.01;0;4.81405;102;0;-1-1;-1
1200;795;-53.205;-60.0115;31.1175;9.84894;4001.82;5.62597;0;0;1.2733e-59;0.01;0;7.27417;102;0;-1-1;-1
1200;796;-52.5522;-42.2393;31.1562;9.89997;4064.34;5.65078;0;0;1.2733e-59;0.01;0;7.16528;102;0;-1-1;-1
1200;797;-50.6838;-24.9402;29.2638;8.73661;2793.3;4.98771;0;0;1.2733e-59;0.01;0;5.64934;102;0;-1-1;-1
1200;798;-52.0844;-7.19138;32.0474;9.92669;4097.34;5.6724;0;0;1.2733e-59;0.01;0;6.41371;102;0;-1-1;-1
1200;799;-51.0417;11.8903;30.8645;8.70908;2766.97;4.96724;0;0;1.2733e-59;0.01;0;6.42012;102;0;-1-1;-1
1200;800;-50.772;27.9008;29.9845;8.70286;2761.05;4.97084;0;0;1.2733e-59;0.01;0;6.95173;102;0;-1-1;-1
1200;801;-51.0817;44.0305;29.1955;8.80816;2862.49;5.03054;0;0;1.2733e-59;0.01;0;5.93308;102;0;-1-1;-1
1200;802;-48.3868;60.3591;32.5194;8.67981;2739.17;4.9532;0;0;1.2733e-59;0.01;0;5.21015;102;0;-1-1;-1
1200;803;-37.3129;-87.3379;31.5096;10.4343;4758.53;5.96344;0;0;1.2733e-59;0.01;0;4.83824;102;0;-1-1;-1
1200;804;-39.0029;-70.1552;32.2743;8.76486;2820.48;4.99745;0;0;1.2733e-59;0.01;0;6.10149;102;0;-1-1;-1
1200;805;-37.0929;-53.5331;31.7752;10.107;4324.69;5.78111;0;0;1.2733e-59;0.01;0;6.61641;102;0;-1-1;-1
1200;806;-36.2933;-35.1913;31.8313;10.4995;4848.32;6.00052;0;0;1.2733e-59;0.01;0;6.03143;102;0;-1-1;-1
1200;807;-37.6978;-14.9479;31.8132;9.14547;3204.11;5.22334;0;0;1.2733e-59;0.01;0;6.50302;102;0;-1-1;-1
1200;808;-36.9833;2.265;31.6697;9.15987;3219.27;5.22944;0;0;1.2733e-59;0.01;0;6.52009;102;0;-1-1;-1
1200;809;-36.5634;19.7405;31.3292;9.27011;3336.9;5.29996;0;0;1.2733e-59;0.01;0;6.96764;102;0;-1-1;-1
1200;810;-36.0728;37.0835;31.2672;9.99288;4179.85;5.69951;0;0;1.2733e-59;0.01;0;6.51262;102;0;-1-1;-1
1200;811;-33.7033;55.1408;32.9449;9.29863;3367.8;5.32014;0;0;1.2733e-59;0.01;0;4.97595;102;0;-1-1;-1
1200;812;-37.0898;70.7437;28.5482;8.78356;2838.58;5.01011;0;0;1.2733e-59;0.01;0;5.00274;102;0;-1-1;-1
1200;813;-22.0467;-97.0603;31.1256;10.2246;4477.4;5.82921;0;0;1.2733e-59;0.01;0;3.54672;102;0;-1-1;-1
1200;814;-21.6299;-80.2089;31.424;8.83288;2886.66;5.02992;0;0;1.2733e-59;0.01;0;6.81376;102;0;-1-1;-1
1200;815;-24.6012;-65.5695;27.9995;8.92191;2974.83;5.0929;0;0;1.2733e-59;0.01;0;6.46356;102;0;-1-1;-1
1200;816;-22.4203;-45.5573;31.8195;8.9165;2969.42;5.10233;0;0;1.2733e-59;0.01;0;4.90946;102;0;-1-1;-1
1200;817;-24.4614;-23.6692;32.5377;8.70252;2760.73;4.94945;0;0;1.2733e-59;0.01;0;6.0456;102;0;-1-1;-1
1200;818;-22.9939;-7.58255;30.1033;9.69465;3816.67;5.5309;0;0;1.2733e-59;0.01;0;6.13708;102;0;-1-1;-1
1200;819;-22.2836;11.6639;31.5478;9.2278;3291.42;5.27268;0;0;1.2733e-59;0.01;0;5.44877;102;0;-1-1;-1
1200;820;-21.0891;28.3855;31.6972;9.82701;3975.14;5.60513;0;0;1.2733e-59;0.01;0;6.56858;102;0;-1-1;-1
1200;821;-20.1764;45.5662;31.977;9.44496;3529.3;5.38545;0;0;1.2733e-59;0.01;0;7.04637;102;0;-1-1;-1
1200;822;-18.9884;61.3676;33.4434;8.9703;3023.49;5.12109;0;0;1.2733e-59;0.01;0;6.30445;102;0;-1-1;-1
1200;823;-21.6283;77.8114;31.616;10.3651;4664.52;5.92527;0;0;1.2733e-59;0.01;0;6.87702;102;0;-1-1;-1
1200;824;-6.29788;-86.455;32.425;10.5258;4884.85;6.02254;0;0;1.2733e-59;0.01;0;5.78854;102;0;-1-1;-1
1200;825;-8.36863;-69.1475;28.6324;9.47833;3566.84;5.415;0;0;1.2733e-59;0.01;0;7.05753;102;0;-1-1;-1
1200;826;-2.75609;-53.4962;29.0514;9.41675;3497.77;5.37031;0;0;1.2733e-59;0.01;0;4.81878;102;0;-1-1;-1
1200;827;-9.34469;-26.4126;32.7866;8.74694;2803.22;4.99527;0;0;1.2733e-59;0.01;0;4.27403;102;0;-1-1;-1
1200;828;1.41564;-16.9237;38.7616;8.4896;2563.01;4.84678;0;0;1.2733e-59;0.01;0;5.59499;102;0;-1-1;-1
1200;829;-1.61292;2.90306;32.7002;9.60176;3708.02;5.48015;0;0;1.2733e-59;0.01;0;5.95806;102;0;-1-1;-1
1200;830;-2.74893;20.7894;32.2166;10.4181;4736.49;5.94774;0;0;1.2733e-59;0.01;0;6.01319;102;0;-1-1;-1
1200;831;-5.8502;37.5529;33.057;9.42663;3508.79;5.37934;0;0;1.2733e-59;0.01;0;5.25409;102;0;-1-1;-1
1200;832;-5.07375;53.7157;33.3809;8.78199;2837.05;5.01372;0;0;1.2733e-59;0.01;0;5.63576;102;0;-1-1;-1
1200;833;-5.80477;69.3451;32.9259;8.89287;2945.88;5.08421;0;0;1.2733e-59;0.01;0;6.48177;102;0;-1-1;-1
1200;834;-6.3921;84.513;30.1243;8.81129;2865.55;5.02977;0;0;1.2733e-59;0.01;0;5.67367;102;0;-1-1;-1
1200;835;11.6424;-94.0604;30.9159;8.98796;3041.38;5.13274;0;0;1.2733e-59;0.01;0;3.17868;102;0;-1-1;-1
1200;836;8.39257;-75.9648;30.3224;10.7511;5205.31;6.1469;0;0;1.2733e-59;0.01;0;6.94084;102;0;-1-1;-1
1200;837;12.3763;-59.6244;31.042;9.05622;3111.21;5.15631;0;0;1.2733e-59;0.01;0;6.80237;102;0;-1-1;-1
1200;838;11.8647;-42.4879;31.6285;10.3131;4594.72;5.88381;0;0;1.2733e-59;0.01;0;6.2069;102;0;-1-1;-1
1200;839;13.22;-24.9302;31.696;9.20406;3266.08;5.25839;0;0;1.2733e-59;0.01;0;6.04738;102;0;-1-1;-1
1200;840;13.215;-6.39517;32.6901;10.2122;4461.21;5.8398;0;0;1.2733e-59;0.01;0;6.38827;102;0;-1-1;-1
1200;841;13.3931;11.9816;31.4291;9.40712;3487.05;5.37361;0;0;1.2733e-59;0.01;0;6.46522;102;0;-1-1;-1
1200;842;13.0098;29.2008;31.0957;9.53062;3626.2;5.4439;0;0;1.2733e-59;0.01;0;6.50657;102;0;-1-1;-1
1200;843;11.6862;47.0649;30.3268;10.386;4692.86;5.94348;0;0;1.2733e-59;0.01;0;6.12993;102;0;-1-1;-1
1200;844;13.3736;65.9926;33.4367;8.93631;2989.26;5.10969;0;0;1.2733e-59;0.01;0;6.168;102;0;-1-1;-1
1200;845;14.8153;82.2275;35.2458;9.69989;3822.86;5.5458;0;0;1.2733e-59;0.01;0;5.38245;102;0;-1-1;-1
1200;846;27.7651;-87.4567;30.7547;10.2216;4473.5;5.8473;0;0;1.2733e-59;0.01;0;4.74972;102;0;-1-1;-1
1200;847;26.3991;-69.0766;30.5325;10.1493;4379.24;5.80197;0;0;1.2733e-59;0.01;0;6.92473;102;0;-1-1;-1
1200;848;26.7871;-51.8679;31.047;9.20543;3267.54;5.26039;0;0;1.2733e-59;0.01;0;6.2072;102;0;-1-1;-1
1200;849;28.5961;-34.4447;30.1842;10.5849;4967.58;6.05195;0;0;1.2733e-59;0.01;0;6.74181;102;0;-1-1;-1
1200;850;28.2918;-16.135;31.2885;10.4514;4782.04;5.96628;0;0;1.2733e-59;0.01;0;7.4302;102;0;-1-1;-1
1200;851;28.1191;2.80923;31.2187;9.21662;3279.47;5.28275;0;0;1.2733e-59;0.01;0;6.58522;102;0;-1-1;-1
1200;852;28.0811;20.2972;30.9211;9.45116;3536.25;5.41255;0;0;1.2733e-59;0.01;0;7.07233;102;0;-1-1;-1
1200;853;27.4288;37.7759;30.8815;9.67857;3797.71;5.53676;0;0;1.2733e-59;0.01;0;6.46313;102;0;-1-1;-1
1200;854;26.8569;56.1174;30.2747;10.1947;4438.29;5.823;0;0;1.2733e-59;0.01;0;6.86028;102;0;-1-1;-1
1200;855;27.5171;73.3442;29.1417;9.02931;3083.56;5.16418;0;0;1.2733e-59;0.01;0;6.85017;102;0;-1-1;-1
1200;856;26.9175;90.4471;27.4903;9.69477;3816.82;5.5353;0;0;1.2733e-59;0.01;0;3.75586;102;0;-1-1;-1
1200;857;40.9943;-76.4344;30.0883;8.73828;2794.9;4.99837;0;0;1.2733e-59;0.01;0;5.64829;102;0;-1-1;-1
1200;858;41.7654;-59.488;30.6996;9.84724;3999.74;5.62663;0;0;1.2733e-59;0.01;0;7.18495;102;0;-1-1;-1
1200;859;43.5478;-42.6327;33.1582;8.757;2812.9;4.99451;0;0;1.2733e-59;0.01;0;5.83936;102;0;-1-1;-1
1200;860;42.997;-25.1881;32.6453;8.7647;2820.33;5.0049;0;0;1.2733e-59;0.01;0;6.54685;102;0;-1-1;-1
1200;861;42.4034;-6.51425;31.9547;9.38921;3467.18;5.36949;0;0;1.2733e-59;0.01;0;6.36848;102;0;-1-1;-1
1200;862;42.5357;11.7379;30.8923;8.96652;3019.67;5.11676;0;0;1.2733e-59;0.01;0;6.17811;102;0;-1-1;-1
1200;863;42.9979;29.0492;31.0337;10.1695;4405.46;5.81712;0;0;1.2733e-59;0.01;0;7.41334;102;0;-1-1;-1
1200;864;42.1927;47.0612;30.4534;10.0387;4237.55;5.72949;0;0;1.2733e-59;0.01;0;7.21609;102;0;-1-1;-1
1200;865;42.2256;64.8235;30.0595;10.0845;4295.83;5.75466;0;0;1.2733e-59;0.01;0;7.5028;102;0;-1-1;-1
1200;866;42.606;82.9369;28.9491;10.3655;4665.14;5.92172;0;0;1.2733e-59;0.01;0;5.27475;102;0;-1-1;-1
1200;867;55.3076;-69.6606;29.1702;9.40509;3484.79;5.37769;0;0;1.2733e-59;0.01;0;6.10207;102;0;-1-1;-1
1200;868;57.3855;-52.1869;32.1379;9.66585;3782.76;5.53391;0;0;1.2733e-59;0.01;0;6.24052;102;0;-1-1;-1
1200;869;57.0339;-33.2646;32.1343;9.80762;3951.66;5.59913;0;0;1.2733e-59;0.01;0;6.79887;102;0;-1-1;-1
1200;870;57.0587;-15.9413;31.8345;10.2425;4500.99;5.82627;0;0;1.2733e-59;0.01;0;7.46854;102;0;-1-1;-1
1200;871;57.4024;2.2011;31.8783;10.2814;4552.43;5.86528;0;0;1.2733e-59;0.01;0;7.25424;102;0;-1-1;-1
1200;872;58.2945;19.4607;30.988;9.22394;3287.29;5.24882;0;0;1.2733e-59;0.01;0;6.87874;102;0;-1-1;-1
1200;873;56.8163;38.8926;30.4024;9.21111;3273.6;5.26359;0;0;1.2733e-59;0.01;0;6.06739;102;0;-1-1;-1
1200;874;57.4443;56.2767;29.9421;9.91745;4085.91;5.65607;0;0;1.2733e-59;0.01;0;6.60987;102;0;-1-1;-1
1200;875;57.2998;73.3413;30.1149;9.46389;3550.57;5.3979;0;0;1.2733e-59;0.01;0;5.06066;102;0;-1-1;-1
1200;876;69.9971;-62.5284;29.3366;9.14454;3203.12;5.21551;0;0;1.2733e-59;0.01;0;3.90533;102;0;-1-1;-1
1200;877;71.8439;-41.8003;32.0441;9.61499;3723.37;5.48861;0;0;1.2733e-59;0.01;0;5.46639;102;0;-1-1;-1
1200;878;72.0429;-24.3444;30.9431;9.42039;3501.83;5.37623;0;0;1.2733e-59;0.01;0;7.12173;102;0;-1-1;-1
1200;879;72.4929;-7.042;30.7938;10.1868;4427.99;5.82063;0;0;1.2733e-59;0.01;0;6.90764;102;0;-1-1;-1
1200;880;73.0024;10.664;31.3468;9.26454;3330.89;5.29314;0;0;1.2733e-59;0.01;0;6.48238;102;0;-1-1;-1
1200;881;73.6515;26.8851;31.3289;8.86945;2922.66;5.0723;0;0;1.2733e-59;0.01;0;6.78793;102;0;-1-1;-1
1200;882;72.4943;42.8741;28.9509;9.3474;3421.07;5.33965;0;0;1.2733e-59;0.01;0;5.83548;102;0;-1-1;-1
1200;883;73.0438;64.8624;30.5709;10.1954;4439.21;5.81526;0;0;1.2733e-59;0.01;0;3.76846;102;0;-1-1;-1
1200;884;87.0944;-32.5051;32.8011;10.2714;4539.25;5.86295;0;0;1.2733e-59;0.01;0;3.62177;102;0;-1-1;-1
1200;885;86.5302;-15.8467;29.6337;9.15737;3216.63;5.21049;0;0;1.2733e-59;0.01;0;5.16998;102;0;-1-1;-1
1200;886;88.1316;1.56734;30.7298;10.4156;4733.01;5.95031;0;0;1.2733e-59;0.01;0;4.78593;102;0;-1-1;-1
1200;887;87.5341;18.7424;30.4236;8.96228;3015.39;5.1224;0;0;1.2733e-59;0.01;0;4.96136;102;0;-1-1;-1
1200;888;87.2393;35.0321;29.928;9.24721;3312.23;5.27203;0;0;1.2733e-59;0.01;0;3.89412;102;0;-1-1;-1
1200;889;-88.9924;-2.51683;51.4312;10.1308;4355.32;5.7876;0;0;1.2733e-59;0.01;0;3.70511;102;0;-1-1;-1
1200;890;-101.575;5.47446;44.4408;8.51311;2584.36;4.86067;0;0;1.2733e-59;0.01;0;1.94861;102;0;-1-1;-1
1200;891;-78.7091;-60.9929;39.9084;8.46772;2543.25;4.83446;0;0;1.2733e-59;0.01;0;2.6765;102;0;-1-1;-1
1200;892;-76.1193;-31.5986;44.6414;8.70029;2758.6;4.97728;0;0;1.2733e-59;0.01;0;5.15753;102;0;-1-1;-1
1200;893;-75.9079;-15.4878;51.3114;10.2845;4556.58;5.88359;0;0;1.2733e-59;0.01;0;5.00407;102;0;-1-1;-1
1200;894;-74.2164;3.1666;44.5111;9.22112;3284.27;5.27227;0;0;1.2733e-59;0.01;0;6.54283;102;0;-1-1;-1
1200;895;-74.556;19.5417;42.6554;9.09088;3147.07;5.19423;0;0;1.2733e-59;0.01;0;5.46604;102;0;-1-1;-1
1200;896;-73.8301;36.1342;42.9477;9.51492;3608.31;5.43325;0;0;1.2733e-59;0.01;0;3.68557;102;0;-1-1;-1
1200;897;-63.996;-58.0586;44.617;9.25685;3322.6;5.27854;0;0;1.2733e-59;0.01;0;5.33278;102;0;-1-1;-1
1200;898;-62.7801;-40.3394;44.6212;9.65662;3771.93;5.52951;0;0;1.2733e-59;0.01;0;6.5323;102;0;-1-1;-1
1200;899;-62.8188;-23.1982;44.3509;8.82829;2882.16;5.03953;0;0;1.2733e-59;0.01;0;6.15988;102;0;-1-1;-1
1200;900;-60.7183;-7.13058;47.3781;9.858;4012.87;5.60532;0;0;1.2733e-59;0.01;0;6.70829;102;0;-1-1;-1
1200;901;-60.5722;12.3095;43.3783;8.98067;3033.99;5.13112;0;0;1.2733e-59;0.01;0;5.80436;102;0;-1-1;-1
1200;902;-60.1856;27.9416;42.3405;8.76501;2820.63;5.00663;0;0;1.2733e-59;0.01;0;5.74468;102;0;-1-1;-1
1200;903;-59.9317;44.3598;42.116;8.71862;2776.07;4.98537;0;0;1.2733e-59;0.01;0;4.89376;102;0;-1-1;-1
1200;904;-58.4148;60.747;44.133;9.02827;3082.49;5.16744;0;0;1.2733e-59;0.01;0;3.06612;102;0;-1-1;-1
1200;905;-50.1948;-67.2046;45.3684;9.0451;3099.77;5.17618;0;0;1.2733e-59;0.01;0;3.56704;102;0;-1-1;-1
1200;906;-49.2354;-50.7835;45.107;9.33635;3408.95;5.31844;0;0;1.2733e-59;0.01;0;4.98891;102;0;-1-1;-1
1200;907;-47.8165;-30.6309;44.7908;10.4805;4822.15;5.97621;0;0;1.2733e-59;0.01;0;6.12088;102;0;-1-1;-1
1200;908;-45.3237;-13.0486;45.9828;8.71343;2771.13;4.97926;0;0;1.2733e-59;0.01;0;6.21569;102;0;-1-1;-1
1200;909;-47.503;3.40443;44.1707;8.98593;3039.33;5.14689;0;0;1.2733e-59;0.01;0;6.3148;102;0;-1-1;-1
1200;910;-46.7755;19.6346;43.3213;8.48877;2562.26;4.8499;0;0;1.2733e-59;0.01;0;6.56388;102;0;-1-1;-1
1200;911;-47.0986;35.8598;43.0445;8.88844;2941.47;5.07765;0;0;1.2733e-59;0.01;0;5.97789;102;0;-1-1;-1
1200;912;-42.3062;57.0077;48.6265;10.507;4858.77;5.98828;0;0;1.2733e-59;0.01;0;5.87283;102;0;-1-1;-1
1200;913;-45.5578;73.6176;43.0852;10.1541;4385.46;5.81071;0;0;1.2733e-59;0.01;0;3.92422;102;0;-1-1;-1
1200;914;-30.1386;-79.293;44.9365;9.33821;3410.98;5.32409;0;0;1.2733e-59;0.01;0;4.14993;102;0;-1-1;-1
1200;915;-28.4961;-64.2779;42.605;8.90933;2962.27;5.10748;0;0;1.2733e-59;0.01;0;4.72779;102;0;-1-1;-1
1200;916;-27.3546;-49.0732;47.2742;9.96998;4151.18;5.69047;0;0;1.2733e-59;0.01;0;4.95415;102;0;-1-1;-1
1200;917;-32.5576;-23.1321;45.4551;8.80944;2863.74;5.02668;0;0;1.2733e-59;0.01;0;6.47941;102;0;-1-1;-1
1200;918;-30.7849;-7.67725;44.7367;8.80126;2855.77;5.01687;0;0;1.2733e-59;0.01;0;5.7241;102;0;-1-1;-1
1200;919;-32.1393;10.7724;46.269;10.1417;4369.37;5.80062;0;0;1.2733e-59;0.01;0;6.50349;102;0;-1-1;-1
1200;920;-32.2072;28.1641;46.5161;10.5287;4888.91;6.01678;0;0;1.2733e-59;0.01;0;7.55673;102;0;-1-1;-1
1200;921;-29.7386;45.3064;46.1992;9.55105;3649.58;5.45173;0;0;1.2733e-59;0.01;0;6.37233;102;0;-1-1;-1
1200;922;-30.5538;67.5349;41.8941;8.45735;2533.91;4.82218;0;0;1.2733e-59;0.01;0;6.69355;102;0;-1-1;-1
1200;923;-29.4913;82.0771;46.6858;9.38912;3467.08;5.36227;0;0;1.2733e-59;0.01;0;3.67663;102;0;-1-1;-1
1200;924;-17.3249;-88.4611;45.3632;9.15327;3212.31;5.22316;0;0;1.2733e-59;0.01;0;3.76154;102;0;-1-1;-1
1200;925;-13.5928;-73.1604;43.0424;8.94227;2995.24;5.10731;0;0;1.2733e-59;0.01;0;6.46428;102;0;-1-1;-1
1200;926;-15.0331;-58.03;38.7331;8.5426;2611.31;4.8792;0;0;1.59162e-59;0.01;0;5.44901;102;0;-1-1;-1
1200;927;-18.0793;-34.0184;45.3474;10.2107;4459.19;5.82127;0;0;1.2733e-59;0.01;0;5.16832;102;0;-1-1;-1
1200;928;-15.8652;-16.1771;44.1627;10.2558;4518.47;5.86359;0;0;1.2733e-59;0.01;0;6.19898;102;0;-1-1;-1
1200;929;-16.7106;1.4872;43.3179;9.82126;3968.17;5.6026;0;0;1.2733e-59;0.01;0;5.76981;102;0;-1-1;-1
1200;930;-14.9008;18.9794;46.2649;10.3574;4654.18;5.91699;0;0;1.2733e-59;0.01;0;6.56337;102;0;-1-1;-1
1200;931;-16.6272;36.1131;45.5982;9.14729;3206.01;5.22159;0;0;1.2733e-59;0.01;0;6.29454;102;0;-1-1;-1
1200;932;-13.3473;51.8811;46.4849;9.3953;3473.92;5.36239;0;0;1.2733e-59;0.01;0;5.92714;102;0;-1-1;-1
1200;933;-15.0915;70.4028;47.794;10.456;4788.39;5.98124;0;0;1.2733e-59;0.01;0;5.79265;102;0;-1-1;-1
1200;934;-14.5646;87.1786;43.5528;8.78982;2844.65;5.02429;0;0;1.2733e-59;0.01;0;3.32273;102;0;-1-1;-1
1200;935;2.03614;-78.6485;45.9422;8.75873;2814.57;4.9863;0;0;1.2733e-59;0.01;0;4.47034;102;0;-1-1;-1
1200;936;0.205661;-63.6457;41.7961;9.35927;3434.11;5.34314;0;0;1.2733e-59;0.01;0;6.03402;102;0;-1-1;-1
1200;937;3.43917;-51.5045;53.9694;9.6333;3744.67;5.51247;0;0;1.2733e-59;0.01;0;5.03428;102;0;-1-1;-1
1200;938;2.12831;-32.2284;43.4983;9.69143;3812.87;5.52657;0;0;1.2733e-59;0.01;0;4.60151;102;0;-1-1;-1
1200;939;4.35276;-3.96176;47.7786;9.74373;3874.94;5.56203;0;0;1.2733e-59;0.01;0;5.44017;102;0;-1-1;-1
1200;940;3.65146;12.7665;45.6568;9.56213;3662.29;5.46736;0;0;1.2733e-59;0.01;0;6.60949;102;0;-1-1;-1
1200;941;4.1236;29.8183;45.3969;8.71447;2772.12;4.97832;0;0;1.2733e-59;0.01;0;5.28528;102;0;-1-1;-1
1200;942;3.0841;45.9377;44.7265;8.811;2865.26;5.03004;0;0;1.2733e-59;0.01;0;5.22573;102;0;-1-1;-1
1200;943;1.32368;62.2411;45.581;9.34563;3419.12;5.34647;0;0;1.2733e-59;0.01;0;5.90583;102;0;-1-1;-1
1200;944;0.402487;79.7977;45.0787;10.3944;4704.28;5.937;0;0;1.2733e-59;0.01;0;4.31709;102;0;-1-1;-1
1200;945;16.4626;-85.02;43.2052;9.11377;3170.9;5.21645;0;0;1.2733e-59;0.01;0;4.50658;102;0;-1-1;-1
1200;946;16.2292;-68.9094;44.4557;9.35506;3429.48;5.34038;0;0;1.2733e-59;0.01;0;6.59512;102;0;-1-1;-1
1200;947;17.4449;-52.8387;44.2117;8.7004;2758.71;4.96297;0;0;1.2733e-59;0.01;0;5.4772;102;0;-1-1;-1
1200;948;18.3969;-43.8511;56.0253;8.43921;2517.64;4.81782;0;0;1.59162e-59;0.01;0;4.96216;102;0;-1-1;-1
1200;949;17.176;-17.0496;46.0382;9.55713;3656.55;5.46002;0;0;1.2733e-59;0.01;0;7.08979;102;0;-1-1;-1
1200;950;18.4087;4.32489;44.8945;8.74437;2800.75;5.00054;0;0;1.2733e-59;0.01;0;6.28011;102;0;-1-1;-1
1200;951;18.4413;20.9003;44.9353;9.85327;4007.1;5.62976;0;0;1.2733e-59;0.01;0;7.3941;102;0;-1-1;-1
1200;952;17.787;37.7501;44.8537;8.78118;2836.27;4.99867;0;0;1.2733e-59;0.01;0;6.29954;102;0;-1-1;-1
1200;953;16.8255;55.2665;45.1315;9.33965;3412.56;5.34193;0;0;1.2733e-59;0.01;0;6.2949;102;0;-1-1;-1
1200;954;15.8124;71.7777;48.8978;9.79319;3934.24;5.59457;0;0;1.2733e-59;0.01;0;4.86541;102;0;-1-1;-1
1200;955;31.3148;-77.4315;44.3147;9.29497;3363.82;5.30666;0;0;1.2733e-59;0.01;0;4.74791;102;0;-1-1;-1
1200;956;31.6978;-60.87;44.6701;9.81529;3960.93;5.60754;0;0;1.2733e-59;0.01;0;6.88074;102;0;-1-1;-1
1200;957;31.7467;-43.4205;45.6126;10.1378;4364.39;5.79687;0;0;1.2733e-59;0.01;0;6.94997;102;0;-1-1;-1
1200;958;32.4964;-25.4491;45.8487;10.2778;4547.69;5.85994;0;0;1.2733e-59;0.01;0;7.18623;102;0;-1-1;-1
1200;959;31.8966;-6.82916;45.8168;9.82416;3971.69;5.61018;0;0;1.2733e-59;0.01;0;6.37051;102;0;-1-1;-1
1200;960;32.9751;11.4415;44.9959;9.63829;3750.49;5.51256;0;0;1.2733e-59;0.01;0;6.49769;102;0;-1-1;-1
1200;961;33.0354;29.4305;45.3621;10.0346;4232.36;5.7279;0;0;1.2733e-59;0.01;0;7.27939;102;0;-1-1;-1
1200;962;31.8017;47.0748;44.8932;9.33805;3410.81;5.32608;0;0;1.2733e-59;0.01;0;6.13623;102;0;-1-1;-1
1200;963;31.5218;64.9905;44.6679;10.347;4640.09;5.90165;0;0;1.2733e-59;0.01;0;6.20951;102;0;-1-1;-1
1200;964;30.5446;82.2936;42.4591;9.69631;3818.64;5.52329;0;0;1.2733e-59;0.01;0;4.14339;102;0;-1-1;-1
1200;965;45.877;-69.5049;42.8814;8.77227;2827.64;5.00912;0;0;1.2733e-59;0.01;0;4.42774;102;0;-1-1;-1
1200;966;47.4384;-52.7449;46.8203;10.5372;4900.74;6.0111;0;0;1.2733e-59;0.01;0;5.44577;102;0;-1-1;-1
1200;967;46.9068;-33.4953;45.8177;8.72749;2784.56;4.97533;0;0;1.2733e-59;0.01;0;6.3635;102;0;-1-1;-1
1200;968;46.8674;-15.625;45.8683;9.45564;3541.29;5.39986;0;0;1.2733e-59;0.01;0;7.08024;102;0;-1-1;-1
1200;969;47.4576;1.19609;45.877;8.76693;2822.48;5.0001;0;0;1.2733e-59;0.01;0;6.49384;102;0;-1-1;-1
1200;970;48.0326;19.3848;45.317;10.3655;4665.08;5.91884;0;0;1.2733e-59;0.01;0;7.32879;102;0;-1-1;-1
1200;971;47.805;38.2044;45.1055;9.78029;3918.72;5.60214;0;0;1.2733e-59;0.01;0;5.29136;102;0;-1-1;-1
1200;972;47.2484;56.3068;44.6334;9.99849;4186.89;5.70312;0;0;1.2733e-59;0.01;0;4.88469;102;0;-1-1;-1
1200;973;46.9226;74.4221;44.216;10.1092;4327.55;5.7725;0;0;1.2733e-59;0.01;0;4.24478;102;0;-1-1;-1
1200;974;60.8513;-63.8305;43.1775;9.1067;3163.52;5.21783;0;0;1.2733e-59;0.01;0;3.15422;102;0;-1-1;-1
