Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.691;3.55369;35.4299;11.2623;5983.75;6.67291;0;0;6.4141e-19;0.01;0;8.03621;102;0;-1-1;-1
360;791;-70.0005;22.1129;34.7631;10.7064;5140.73;6.34787;0;0;6.4141e-19;0.01;0;7.66116;101;0;-1-1;-1
360;792;-70.7343;40.3775;35.1481;10.8125;5295.08;6.40794;0;0;6.4141e-19;0.01;0;7.43398;101;0;-1-1;-1
360;793;-71.926;60.3921;35.6103;12.4646;8111.85;7.38643;0;0;6.4141e-19;0.01;0;6.21053;101;0;-1-1;-1
360;794;-57.2906;-85.2655;38.0255;12.7354;8652.23;7.54516;0;0;6.4141e-19;0.01;0;5.33662;101;0;-1-1;-1
360;795;-56.4901;-65.0112;36.4605;11.8685;7002.87;7.03218;0;0;6.4141e-19;0.01;0;6.64773;101;0;-1-1;-1
360;796;-56.1688;-46.0276;36.1269;12.2063;7617.99;7.2337;0;0;6.4141e-19;0.01;0;8.08176;101;0;-1-1;-1
360;797;-56.015;-25.7197;35.5542;10.6958;5125.44;6.34026;0;0;6.4141e-19;0.01;0;8.68614;101;0;-1-1;-1
360;798;-54.6464;-7.17532;35.3126;12.1511;7515.14;7.20283;0;0;6.4141e-19;0.01;0;8.32654;101;0;-1-1;-1
360;799;-54.2235;11.9362;34.4061;10.6742;5094.44;6.3224;0;0;6.4141e-19;0.01;0;7.4534;101;0;-1-1;-1
360;800;-54.3219;31.0864;34.5062;10.7048;5138.43;6.34102;0;0;6.4141e-19;0.01;0;7.51298;102;0;-1-1;-1
360;801;-54.6712;50.1152;35.0732;10.5736;4951.78;6.26867;0;0;6.4141e-19;0.01;0;7.99944;101;0;-1-1;-1
360;802;-55.211;68.9394;35.1914;10.6414;5047.66;6.30742;0;0;6.4141e-19;0.01;0;6.88067;101;0;-1-1;-1
360;803;-38.8458;-95.5614;38.1951;12.7825;8748.49;7.57218;0;0;6.4141e-19;0.01;0;4.61098;101;0;-1-1;-1
360;804;-40.0126;-75.839;37.9025;10.7093;5144.84;6.34496;0;0;6.4141e-19;0.01;0;7.10666;102;0;-1-1;-1
360;805;-38.3622;-56.1319;35.7691;12.2393;7679.95;7.25355;0;0;6.4141e-19;0.01;0;8.55713;101;0;-1-1;-1
360;806;-38.888;-35.0066;35.8058;12.8666;8922.41;7.6292;0;0;6.4141e-19;0.01;0;8.30409;101;0;-1-1;-1
360;807;-38.8719;-17.4747;35.7919;11.1364;5785.26;6.60118;0;0;6.4141e-19;0.01;0;7.43144;102;0;-1-1;-1
360;808;-39.0528;2.16278;35.2914;10.9611;5516.38;6.49284;0;0;6.4141e-19;0.01;0;8.71665;101;0;-1-1;-1
360;809;-37.6713;21.1458;34.4954;11.2028;5889.34;6.64493;0;0;6.4141e-19;0.01;0;7.77018;101;0;-1-1;-1
360;810;-38.0977;40.1431;35.0312;12.1566;7525.31;7.20492;0;0;6.4141e-19;0.01;0;8.08925;102;0;-1-1;-1
360;811;-38.5173;60.0442;35.9114;11.2936;6033.81;6.69695;0;0;6.4141e-19;0.01;0;8.17942;101;0;-1-1;-1
360;812;-40.5711;78.7439;33.6764;10.6655;5082;6.31907;0;0;6.4141e-19;0.01;0;7.21434;101;0;-1-1;-1
360;813;-20.8957;-106.562;34.8044;12.4352;8054.62;7.36663;0;0;6.4141e-19;0.01;0;3.18351;101;0;-1-1;-1
360;814;-22.1859;-85.5018;36.8795;10.65;5059.8;6.30445;0;0;6.4141e-19;0.01;0;7.0506;101;0;-1-1;-1
360;815;-24.815;-68.8938;33.5845;10.8479;5347.18;6.43424;0;0;6.4141e-19;0.01;0;8.01526;101;0;-1-1;-1
360;816;-21.857;-44.2545;35.0806;10.7962;5271.03;6.40419;0;0;6.4141e-19;0.01;0;7.24523;101;0;-1-1;-1
360;817;-22.7287;-25.9672;34.8279;10.5815;4962.79;6.25727;0;0;6.4141e-19;0.01;0;8.78127;101;0;-1-1;-1
360;818;-23.2787;-6.24449;35.8937;11.777;6842.08;6.98054;0;0;6.4141e-19;0.01;0;7.08604;101;0;-1-1;-1
360;819;-21.373;10.257;35.281;11.2452;5956.43;6.66055;0;0;6.4141e-19;0.01;0;6.43456;101;0;-1-1;-1
360;820;-20.6951;30.2652;35.5299;11.9403;7130.65;7.07106;0;0;6.4141e-19;0.01;0;8.24027;101;0;-1-1;-1
360;821;-21.1765;50.0117;35.7428;11.5245;6411.41;6.837;0;0;6.4141e-19;0.01;0;8.68363;101;0;-1-1;-1
360;822;-23.014;69.6926;36.345;10.7809;5248.77;6.38856;0;0;6.4141e-19;0.01;0;7.18091;101;0;-1-1;-1
360;823;-23.9439;86.4791;37.1147;12.5527;8285.19;7.43891;0;0;6.4141e-19;0.01;0;6.99419;101;0;-1-1;-1
360;824;-5.03274;-93.7106;36.5682;12.7827;8748.94;7.57727;0;0;6.4141e-19;0.01;0;6.22977;101;0;-1-1;-1
360;825;-7.14202;-72.9609;34.5959;11.3705;6157.9;6.74013;0;0;6.4141e-19;0.01;0;8.3364;101;0;-1-1;-1
360;826;-4.20719;-53.6294;35.4514;11.4615;6306.9;6.79021;0;0;6.4141e-19;0.01;0;7.40773;102;0;-1-1;-1
360;827;-6.20338;-33.075;35.101;10.6164;5012.08;6.28567;0;0;6.4141e-19;0.01;0;7.12744;101;0;-1-1;-1
360;828;0.991044;-17.1156;40.1773;10.3859;4692.65;6.14914;0;0;6.4141e-19;0.01;0;7.55934;102;0;-1-1;-1
360;829;-4.98374;0.588521;35.7355;11.7123;6729.93;6.94176;0;0;6.4141e-19;0.01;0;7.71364;101;0;-1-1;-1
360;830;-4.98724;20.191;36.3705;12.5971;8373.35;7.45573;0;0;6.4141e-19;0.01;0;7.47852;101;0;-1-1;-1
360;831;-4.99158;40.0185;36.0489;11.4955;6363.12;6.81213;0;0;6.4141e-19;0.01;0;6.70143;101;0;-1-1;-1
360;832;-4.99291;58.0288;36.6592;10.5838;4966.06;6.27248;0;0;6.4141e-19;0.01;0;6.09541;101;0;-1-1;-1
360;833;-6.59836;75.5032;37.4414;10.9728;5534.04;6.49985;0;0;6.4141e-19;0.01;0;7.43346;101;0;-1-1;-1
360;834;-5.73267;93.2129;34.8144;10.8084;5288.99;6.40527;0;0;6.4141e-19;0.01;0;5.81478;101;0;-1-1;-1
360;835;11.6626;-103.569;37.2708;11.017;5601.12;6.53008;0;0;6.4141e-19;0.01;0;3.56805;101;0;-1-1;-1
360;836;10.0231;-82.5391;36.5299;13.1246;9469.96;7.77148;0;0;6.4141e-19;0.01;0;7.60444;102;0;-1-1;-1
360;837;10.4925;-64.9755;35.137;11.0466;5646.49;6.54779;0;0;6.4141e-19;0.01;0;7.24081;101;0;-1-1;-1
360;838;11.6329;-44.2326;37.534;12.6305;8440.12;7.47929;0;0;6.4141e-19;0.01;0;7.24955;101;0;-1-1;-1
360;839;12.6432;-26.0564;34.0564;11.2046;5892.17;6.64362;0;0;6.4141e-19;0.01;0;8.64165;102;0;-1-1;-1
360;840;12.5325;-5.01064;35.161;12.3469;7884.27;7.31804;0;0;6.4141e-19;0.01;0;8.72762;101;0;-1-1;-1
360;841;12.1667;10.6468;35.7566;11.4412;6273.37;6.78362;0;0;6.4141e-19;0.01;0;8.01079;101;0;-1-1;-1
360;842;11.8252;30.2236;36.1464;11.6303;6589.63;6.88834;0;0;6.4141e-19;0.01;0;7.565;101;0;-1-1;-1
360;843;10.4496;50.0632;35.8457;12.8204;8826.6;7.60133;0;0;6.4141e-19;0.01;0;7.54145;102;0;-1-1;-1
360;844;10.6245;70.1878;36.9892;10.8636;5370.43;6.43762;0;0;6.4141e-19;0.01;0;6.42941;101;0;-1-1;-1
360;845;10.5224;90.4342;37.174;11.8647;6996.18;7.03221;0;0;6.4141e-19;0.01;0;5.71345;101;0;-1-1;-1
360;846;29.7211;-95.0272;37.1621;12.4456;8074.97;7.37367;0;0;6.4141e-19;0.01;0;4.48298;101;0;-1-1;-1
360;847;27.1432;-73.868;36.6042;12.3764;7941;7.33815;0;0;6.4141e-19;0.01;0;7.69542;101;0;-1-1;-1
360;848;28.6772;-54.6323;35.3998;11.1607;5823.17;6.6146;0;0;6.4141e-19;0.01;0;7.64045;101;0;-1-1;-1
360;849;29.9983;-35.0478;34.1071;12.646;8471.27;7.49577;0;0;6.4141e-19;0.01;0;8.86407;101;0;-1-1;-1
360;850;29.2671;-17.5888;35.4267;12.7489;8679.77;7.55036;0;0;6.4141e-19;0.01;0;9.80794;101;0;-1-1;-1
360;851;29.1414;2.49887;35.4353;11.2489;5962.43;6.6679;0;0;6.4141e-19;0.01;0;9.2027;102;0;-1-1;-1
360;852;28.8052;20.9349;35.6234;11.3351;6100.54;6.72184;0;0;6.4141e-19;0.01;0;7.92754;101;0;-1-1;-1
360;853;28.0399;40.0012;36.1018;11.7852;6856.51;6.99015;0;0;6.4141e-19;0.01;0;8.13481;101;0;-1-1;-1
360;854;27.6924;60.2414;36.107;12.4385;8060.97;7.36897;0;0;6.4141e-19;0.01;0;9.12173;101;0;-1-1;-1
360;855;27.4407;79.8303;35.7395;10.9961;5569.29;6.52141;0;0;6.4141e-19;0.01;0;8.12762;101;0;-1-1;-1
360;856;27.6904;99.7786;33.2468;11.7397;6777.36;6.9569;0;0;6.4141e-19;0.01;0;4.18141;101;0;-1-1;-1
360;857;44.5527;-82.1899;36.6258;10.6974;5127.73;6.33895;0;0;6.4141e-19;0.01;0;4.82272;101;0;-1-1;-1
360;858;44.9516;-65.002;36.2767;11.9731;7189.72;7.09475;0;0;6.4141e-19;0.01;0;7.73413;101;0;-1-1;-1
360;859;45.6023;-45.6534;36.4394;10.6768;5098.1;6.32607;0;0;6.4141e-19;0.01;0;8.11376;101;0;-1-1;-1
360;860;46.0787;-26.5366;37.4512;10.6523;5063.15;6.30841;0;0;6.4141e-19;0.01;0;8.7051;101;0;-1-1;-1
360;861;45.4022;-7.08975;36.6142;11.5323;6424.4;6.83429;0;0;6.4141e-19;0.01;0;8.19954;101;0;-1-1;-1
360;862;45.369;10.8441;36.1137;10.7675;5229.24;6.38411;0;0;6.4141e-19;0.01;0;7.72423;101;0;-1-1;-1
360;863;45.5747;30.3327;35.8318;12.334;7859.59;7.31723;0;0;6.4141e-19;0.01;0;9.24656;101;0;-1-1;-1
360;864;45.1764;50.2541;36.913;12.2991;7793.03;7.28686;0;0;6.4141e-19;0.01;0;8.10237;101;0;-1-1;-1
360;865;45.4813;69.9976;36.8268;12.2935;7782.42;7.28545;0;0;6.4141e-19;0.01;0;7.82284;101;0;-1-1;-1
360;866;45.6262;90.2124;35.3976;12.581;8341.37;7.45918;0;0;6.4141e-19;0.01;0;5.96656;101;0;-1-1;-1
360;867;61.895;-75.9859;35.5393;11.4227;6242.95;6.7734;0;0;6.4141e-19;0.01;0;5.88696;102;0;-1-1;-1
360;868;62.0327;-55.862;36.4822;11.8908;7042.49;7.04979;0;0;6.4141e-19;0.01;0;8.37564;101;0;-1-1;-1
360;869;62.0991;-35.5822;36.8442;11.9771;7196.84;7.09779;0;0;6.4141e-19;0.01;0;7.76029;101;0;-1-1;-1
360;870;62.6217;-17.8736;36.2401;12.4333;8050.91;7.36089;0;0;6.4141e-19;0.01;0;8.16209;101;0;-1-1;-1
360;871;62.2526;2.15502;36.6107;12.6276;8434.4;7.48475;0;0;6.4141e-19;0.01;0;9.80123;101;0;-1-1;-1
360;872;63.4746;20.9993;36.2373;11.1949;5876.98;6.63275;0;0;6.4141e-19;0.01;0;7.77775;101;0;-1-1;-1
360;873;62.5387;40.0631;36.4095;11.2869;6023.02;6.68804;0;0;6.4141e-19;0.01;0;7.68059;101;0;-1-1;-1
360;874;62.5644;59.8286;36.5155;12.0761;7376.89;7.15289;0;0;6.4141e-19;0.01;0;8.56833;101;0;-1-1;-1
360;875;63.3933;80.0078;37.2838;11.471;6322.53;6.79409;0;0;6.4141e-19;0.01;0;5.35209;101;0;-1-1;-1
360;876;78.7701;-66.3916;35.4225;11.0844;5704.59;6.56884;0;0;6.4141e-19;0.01;0;3.33382;101;0;-1-1;-1
360;877;80.227;-46.8088;37.1353;11.7255;6752.8;6.95255;0;0;6.4141e-19;0.01;0;6.06314;102;0;-1-1;-1
360;878;79.4054;-27.1614;36.2388;11.4981;6367.47;6.81437;0;0;6.4141e-19;0.01;0;8.91447;101;0;-1-1;-1
360;879;80.4458;-7.22104;35.9607;12.3569;7903.45;7.32189;0;0;6.4141e-19;0.01;0;7.78948;101;0;-1-1;-1
360;880;80.6295;10.5089;36.2452;11.2409;5949.66;6.66286;0;0;6.4141e-19;0.01;0;7.4199;101;0;-1-1;-1
360;881;80.1507;30.0073;36.0794;10.8365;5330.36;6.42655;0;0;6.4141e-19;0.01;0;8.37498;101;0;-1-1;-1
360;882;79.276;48.4686;35.5364;11.4382;6268.5;6.77658;0;0;6.4141e-19;0.01;0;7.59245;101;0;-1-1;-1
360;883;81.5497;68.1496;38.1232;12.433;8050.39;7.36585;0;0;6.4141e-19;0.01;0;4.86031;101;0;-1-1;-1
360;884;98.1089;-35.3299;37.2588;12.4339;8052.11;7.36104;0;0;6.4141e-19;0.01;0;3.22621;101;0;-1-1;-1
360;885;96.5974;-19.1889;34.9345;11.0813;5699.89;6.57;0;0;6.4141e-19;0.01;0;4.70233;101;0;-1-1;-1
360;886;99.2362;1.40783;37.7767;12.6703;8520.16;7.51028;0;0;6.4141e-19;0.01;0;5.30447;101;0;-1-1;-1
360;887;96.94;21.3452;35.6716;10.9737;5535.34;6.50807;0;0;6.4141e-19;0.01;0;4.87202;101;0;-1-1;-1
360;888;96.5266;40.1317;33.8873;11.3235;6081.8;6.70469;0;0;6.4141e-19;0.01;0;3.49911;101;0;-1-1;-1
360;889;-97.9314;-1.44835;54.96;12.327;7846.28;7.30311;0;0;6.4141e-19;0.01;0;3.99048;101;0;-1-1;-1
360;890;-111.869;11.8883;52.7146;10.3449;4637.3;6.12161;0;0;6.4141e-19;0.01;0;2.09852;101;0;-1-1;-1
360;891;-85.1557;-67.285;49.8979;10.3885;4696.23;6.15032;0;0;6.4141e-19;0.01;0;2.82758;101;0;-1-1;-1
360;892;-85.4629;-34.9495;51.3994;10.6983;5128.94;6.34143;0;0;6.4141e-19;0.01;0;4.68612;102;0;-1-1;-1
360;893;-82.8404;-15.4053;53.5448;12.3775;7943.06;7.3388;0;0;6.4141e-19;0.01;0;7.10563;101;0;-1-1;-1
360;894;-80.081;5.89401;52.0765;11.1761;5847.32;6.62687;0;0;6.4141e-19;0.01;0;6.73724;101;0;-1-1;-1
360;895;-79.9977;23.7871;49.7614;10.9652;5522.6;6.50434;0;0;6.4141e-19;0.01;0;6.10182;101;0;-1-1;-1
360;896;-80.8532;40.0283;52.001;11.6036;6544.31;6.88008;0;0;6.4141e-19;0.01;0;3.68198;101;0;-1-1;-1
360;897;-67.3545;-63.7108;53.1543;11.2458;5957.47;6.66935;0;0;6.4141e-19;0.01;0;5.51359;101;0;-1-1;-1
360;898;-67.942;-43.996;51.8616;11.5999;6538.16;6.87431;0;0;6.4141e-19;0.01;0;7.84729;101;0;-1-1;-1
360;899;-66.1518;-24.5024;51.4537;10.5817;4963.1;6.27043;0;0;6.4141e-19;0.01;0;7.4097;101;0;-1-1;-1
360;900;-65.0265;-5.22587;52.3842;11.9614;7168.69;7.08416;0;0;6.4141e-19;0.01;0;6.46313;101;0;-1-1;-1
360;901;-64.2846;13.2108;50.0424;10.9488;5497.8;6.48962;0;0;6.4141e-19;0.01;0;6.55736;102;0;-1-1;-1
360;902;-64.5195;31.7083;49.3038;10.6523;5063.11;6.30907;0;0;6.4141e-19;0.01;0;6.70735;101;0;-1-1;-1
360;903;-65.0079;49.9928;50.1354;10.6908;5118.19;6.33786;0;0;6.4141e-19;0.01;0;4.2863;101;0;-1-1;-1
360;904;-65.0154;68.6291;51.9757;10.8773;5390.77;6.45077;0;0;6.4141e-19;0.01;0;2.8091;101;0;-1-1;-1
360;905;-49.2212;-74.184;53.7929;11.0657;5675.84;6.56677;0;0;6.4141e-19;0.01;0;3.69081;101;0;-1-1;-1
360;906;-50.1041;-55.1594;52.4699;11.5263;6414.4;6.83167;0;0;6.4141e-19;0.01;0;6.38547;102;0;-1-1;-1
360;907;-50.0124;-35.0005;51.8788;12.7698;8722.54;7.55892;0;0;6.4141e-19;0.01;0;6.81281;101;0;-1-1;-1
360;908;-49.9092;-17.19;51.266;10.6589;5072.55;6.31451;0;0;6.4141e-19;0.01;0;5.94404;101;0;-1-1;-1
360;909;-49.8613;1.32271;50.7296;10.863;5369.58;6.44016;0;0;6.4141e-19;0.01;0;7.41286;101;0;-1-1;-1
360;910;-49.0392;21.5066;48.1125;10.278;4547.96;6.09222;0;0;6.4141e-19;0.01;0;7.50694;101;0;-1-1;-1
360;911;-49.7463;41.6325;50.4735;10.8013;5278.56;6.4018;0;0;6.4141e-19;0.01;0;7.05166;102;0;-1-1;-1
360;912;-49.5099;61.4874;53.4528;12.6798;8539.4;7.50634;0;0;6.4141e-19;0.01;0;6.13625;101;0;-1-1;-1
360;913;-51.782;83.1036;49.0499;12.3567;7903.1;7.32693;0;0;6.4141e-19;0.01;0;3.19956;101;0;-1-1;-1
360;914;-32.1529;-83.6062;54.3026;11.454;6294.5;6.79151;0;0;6.4141e-19;0.01;0;5.12856;101;0;-1-1;-1
360;915;-32.3645;-65.0012;51.6757;10.7851;5254.92;6.39677;0;0;6.4141e-19;0.01;0;5.86366;101;0;-1-1;-1
360;916;-33.4744;-46.0532;52.3697;12.071;7367.48;7.14842;0;0;6.4141e-19;0.01;0;5.76548;101;0;-1-1;-1
360;917;-33.1942;-26.0595;51.5891;10.629;5029.99;6.29959;0;0;6.4141e-19;0.01;0;7.57877;101;0;-1-1;-1
360;918;-33.4411;-7.48636;51.3473;10.7015;5133.55;6.33733;0;0;6.4141e-19;0.01;0;7.35803;102;0;-1-1;-1
360;919;-33.3224;10.3726;51.2779;12.4686;8119.76;7.38854;0;0;6.4141e-19;0.01;0;7.82327;101;0;-1-1;-1
360;920;-33.0017;30.7344;51.6845;12.8567;8901.86;7.62135;0;0;6.4141e-19;0.01;0;9.12507;102;0;-1-1;-1
360;921;-32.6842;49.998;51.3178;11.5887;6519.12;6.86586;0;0;6.4141e-19;0.01;0;7.39255;101;0;-1-1;-1
360;922;-35.0182;74.1057;48.6025;10.3067;4586.2;6.10535;0;0;6.4141e-19;0.01;0;6.94277;101;0;-1-1;-1
360;923;-34.5051;91.9016;54.221;11.5393;6436.11;6.83399;0;0;6.4141e-19;0.01;0;3.49154;102;0;-1-1;-1
360;924;-17.2255;-95.8145;51.5959;11.1278;5771.91;6.59807;0;0;6.4141e-19;0.01;0;4.23449;101;0;-1-1;-1
360;925;-16.2124;-74.7224;51.3737;10.834;5326.71;6.42806;0;0;6.4141e-19;0.01;0;7.16692;101;0;-1-1;-1
360;926;-17.4394;-58.5679;43.7368;10.2684;4535.19;6.08532;0;0;8.01762e-19;0.01;0;7.47841;101;0;-1-1;-1
360;927;-16.4309;-35.6447;51.2355;12.6009;8380.87;7.46881;0;0;6.4141e-19;0.01;0;7.16768;102;0;-1-1;-1
360;928;-14.9723;-18.8426;50.2177;12.499;8179.3;7.4095;0;0;6.4141e-19;0.01;0;8.6379;102;0;-1-1;-1
360;929;-16.0202;1.68393;51.4675;11.9517;7151.24;7.08675;0;0;6.4141e-19;0.01;0;9.36231;101;0;-1-1;-1
360;930;-15.5959;21.1246;52.5595;12.517;8214.59;7.42272;0;0;6.4141e-19;0.01;0;9.33601;101;0;-1-1;-1
360;931;-15.7031;40.0211;51.8844;11.0949;5720.88;6.57589;0;0;6.4141e-19;0.01;0;7.9169;101;0;-1-1;-1
360;932;-15.839;58.9606;51.4878;11.3582;6137.82;6.73253;0;0;6.4141e-19;0.01;0;7.45471;101;0;-1-1;-1
360;933;-18.201;78.5256;55.0071;12.7659;8714.41;7.56747;0;0;6.4141e-19;0.01;0;6.69928;101;0;-1-1;-1
360;934;-16.9773;99.3069;49.9954;10.6881;5114.33;6.33298;0;0;6.4141e-19;0.01;0;3.44019;101;0;-1-1;-1
360;935;-0.795925;-84.7985;53.7877;10.6627;5078.02;6.31783;0;0;6.4141e-19;0.01;0;6.79583;101;0;-1-1;-1
360;936;-0.558543;-65.0066;50.384;11.3136;6065.92;6.70902;0;0;6.4141e-19;0.01;0;7.62735;101;0;-1-1;-1
360;937;-1.09392;-49.1895;54.0263;11.8326;6939.59;7.01612;0;0;6.4141e-19;0.01;0;6.62314;101;0;-1-1;-1
360;938;2.50778;-29.7808;51.6828;11.7665;6823.81;6.97027;0;0;6.4141e-19;0.01;0;9.11385;101;0;-1-1;-1
360;939;1.03521;-5.81055;52.9202;11.9835;7208.5;7.0985;0;0;6.4141e-19;0.01;0;7.34533;101;0;-1-1;-1
360;940;1.3397;10.017;52.3549;11.8303;6935.39;7.01189;0;0;6.4141e-19;0.01;0;7.81309;101;0;-1-1;-1
360;941;1.10904;30.7108;52.0716;10.6791;5101.5;6.3315;0;0;6.4141e-19;0.01;0;7.95963;102;0;-1-1;-1
360;942;0.152297;49.2528;51.6528;10.7366;5184.34;6.36541;0;0;6.4141e-19;0.01;0;7.19304;101;0;-1-1;-1
360;943;0.143993;68.3051;52.6389;11.3168;6071.06;6.71347;0;0;6.4141e-19;0.01;0;6.8955;101;0;-1-1;-1
360;944;-0.52896;89.6881;54.3662;12.6753;8530.35;7.51396;0;0;6.4141e-19;0.01;0;3.92331;101;0;-1-1;-1
360;945;16.5223;-93.5526;53.3785;11.0636;5672.61;6.56098;0;0;6.4141e-19;0.01;0;3.95799;101;0;-1-1;-1
360;946;16.0774;-74.8665;53.0706;11.4633;6309.89;6.79157;0;0;6.4141e-19;0.01;0;8.38199;101;0;-1-1;-1
360;947;17.2278;-57.136;49.8673;10.7177;5156.99;6.34984;0;0;6.4141e-19;0.01;0;8.38241;101;0;-1-1;-1
360;948;15.337;-43.5575;59.7759;10.2296;4483.95;6.06295;0;0;8.01762e-19;0.01;0;7.44927;101;0;-1-1;-1
360;949;17.2511;-15.5485;51.2955;11.5898;6521.07;6.87579;0;0;6.4141e-19;0.01;0;9.15829;101;0;-1-1;-1
360;950;18.2665;2.61229;51.8522;10.7116;5148.12;6.34824;0;0;6.4141e-19;0.01;0;8.32167;101;0;-1-1;-1
360;951;17.2599;20.8271;51.7802;11.9844;7210.1;7.10128;0;0;6.4141e-19;0.01;0;8.97399;101;0;-1-1;-1
360;952;17.0059;39.9542;51.8701;10.5822;4963.84;6.27115;0;0;6.4141e-19;0.01;0;7.63019;101;0;-1-1;-1
360;953;16.6758;59.5093;52.403;11.3015;6046.43;6.70445;0;0;6.4141e-19;0.01;0;7.77022;101;0;-1-1;-1
360;954;16.3443;79.2283;52.6578;11.8642;6995.35;7.02921;0;0;6.4141e-19;0.01;0;7.22821;101;0;-1-1;-1
360;955;33.8552;-83.5063;53.6176;11.3183;6073.42;6.70346;0;0;6.4141e-19;0.01;0;3.65801;101;0;-1-1;-1
360;956;33.8723;-65.011;53.4771;12.1129;7444.45;7.182;0;0;6.4141e-19;0.01;0;7.07889;102;0;-1-1;-1
360;957;33.0555;-45.3237;51.8418;12.2972;7789.39;7.28303;0;0;6.4141e-19;0.01;0;8.54558;101;0;-1-1;-1
360;958;35.0752;-25.3691;53.1423;12.5794;8338.09;7.44784;0;0;6.4141e-19;0.01;0;9.57837;101;0;-1-1;-1
360;959;34.6894;-5.48892;52.4189;11.9116;7079.4;7.06662;0;0;6.4141e-19;0.01;0;7.79551;101;0;-1-1;-1
360;960;34.9669;10.0283;51.7767;11.8959;7051.46;7.0495;0;0;6.4141e-19;0.01;0;7.81286;101;0;-1-1;-1
360;961;34.2908;30.7054;52.0312;12.2349;7671.65;7.24648;0;0;6.4141e-19;0.01;0;9.11775;101;0;-1-1;-1
360;962;33.4071;50.116;52.9568;11.2253;5924.88;6.6514;0;0;6.4141e-19;0.01;0;7.60365;101;0;-1-1;-1
360;963;33.7549;70.0051;53.3667;12.5265;8233.47;7.41902;0;0;6.4141e-19;0.01;0;7.10667;101;0;-1-1;-1
360;964;32.3863;90.7782;51.7701;11.9043;7066.43;7.05035;0;0;6.4141e-19;0.01;0;4.81266;102;0;-1-1;-1
360;965;51.3055;-75.1916;52.1013;10.661;5075.6;6.32097;0;0;6.4141e-19;0.01;0;4.08523;101;0;-1-1;-1
360;966;51.2672;-55.3843;53.7548;12.7499;8681.72;7.55866;0;0;6.4141e-19;0.01;0;7.1259;101;0;-1-1;-1
360;967;51.2766;-35.7217;52.5137;10.6411;5047.23;6.30441;0;0;6.4141e-19;0.01;0;7.36844;101;0;-1-1;-1
360;968;52.1041;-16.5674;52.6899;11.6266;6583.27;6.89316;0;0;6.4141e-19;0.01;0;7.33821;101;0;-1-1;-1
360;969;52.2362;1.70567;52.645;10.6462;5054.48;6.30516;0;0;6.4141e-19;0.01;0;7.20101;101;0;-1-1;-1
360;970;52.3238;20.7479;52.0435;12.5976;8374.35;7.46369;0;0;6.4141e-19;0.01;0;6.88935;101;0;-1-1;-1
360;971;51.712;40.0106;52.9487;11.8163;6910.91;7.00222;0;0;6.4141e-19;0.01;0;6.31892;101;0;-1-1;-1
360;972;51.3236;59.8706;54.6202;12.1987;7603.82;7.22873;0;0;6.4141e-19;0.01;0;6.25561;101;0;-1-1;-1
360;973;51.3496;81.4005;54.4735;12.4182;8021.68;7.36139;0;0;6.4141e-19;0.01;0;4.57465;102;0;-1-1;-1
360;974;68.2214;-66.3365;51.7292;10.9825;5548.67;6.51203;0;0;6.4141e-19;0.01;0;3.37642;101;0;-1-1;-1
360;975;68.6923;-45.9398;53.0972;11.6895;6690.77;6.92482;0;0;6.4141e-19;0.01;0;5.48171;101;0;-1-1;-1
360;976;68.2916;-26.818;52.4819;10.688;5114.13;6.33818;0;0;6.4141e-19;0.01;0;7.7589;101;0;-1-1;-1
360;977;69.9798;-7.32536;53.6885;12.7019;8584.15;7.52378;0;0;6.4141e-19;0.01;0;6.1432;101;0;-1-1;-1
360;978;69.9849;10.0283;53.358;12.4286;8041.81;7.36958;0;0;6.4141e-19;0.01;0;5.03906;102;0;-1-1;-1
360;979;69.9718;30.9156;52.4543;12.4708;8124.07;7.3889;0;0;6.4141e-19;0.01;0;7.40111;102;0;-1-1;-1
360;980;70.003;52.0934;53.555;12.7049;8590.08;7.52269;0;0;6.4141e-19;0.01;0;4.44072;101;0;-1-1;-1
360;981;68.5973;70.0162;53.8947;11.5038;6376.98;6.8227;0;0;6.4141e-19;0.01;0;3.42711;102;0;-1-1;-1
360;982;84.8711;-35.416;52.5522;10.8374;5331.7;6.42063;0;0;6.4141e-19;0.01;0;4.1442;101;0;-1-1;-1
360;983;86.2567;-19.2025;51.1899;10.6786;5100.68;6.33116;0;0;6.4141e-19;0.01;0;4.30857;101;0;-1-1;-1
360;984;87.0732;0.0626027;54.8896;12.3958;7978.26;7.34413;0;0;6.4141e-19;0.01;0;5.01532;102;0;-1-1;-1
360;985;86.767;20.8076;52.9081;12.5782;8335.78;7.45367;0;0;6.4141e-19;0.01;0;5.12508;101;0;-1-1;-1
360;986;87.7173;40.0089;52.8355;12.9012;8994.48;7.64809;0;0;6.4141e-19;0.01;0;3.97454;101;0;-1-1;-1
360;987;-74.8414;-32.9614;65.5908;10.8069;5286.83;6.41029;0;0;6.4141e-19;0.01;0;5.44604;102;0;-1-1;-1
360;988;-71.0155;-15.3991;68.9778;11.1389;5789.17;6.6069;0;0;6.4141e-19;0.01;0;6.84542;101;0;-1-1;-1
360;989;-82.481;-1.16357;68.9548;10.7387;5187.28;6.36738;0;0;6.4141e-19;0.01;0;4.85564;101;0;-1-1;-1
