Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6028;-14.352;33.3692;9.33277;3405.02;5.58604;0;0;2.7311e-07;0.01;0;7.27169;101;0;-1-1;-1
120;790;-62.8526;3.08661;32.4081;9.8646;4020.94;5.90598;0;0;2.7311e-07;0.01;0;7.97741;101;0;-1-1;-1
120;791;-62.7266;20.125;32.7127;9.35334;3427.59;5.59897;0;0;2.7311e-07;0.01;0;7.28717;101;0;-1-1;-1
120;792;-63.0456;36.7355;32.0686;9.45012;3535.1;5.65839;0;0;2.7311e-07;0.01;0;7.24991;101;0;-1-1;-1
120;793;-64.6318;53.9347;32.0962;10.9031;5429.26;6.52646;0;0;2.7311e-07;0.01;0;6.23492;101;0;-1-1;-1
120;794;-52.5943;-75.3869;33.7145;11.1289;5773.57;6.66091;0;0;2.7311e-07;0.01;0;5.41844;101;0;-1-1;-1
120;795;-49.528;-57.9754;32.0323;10.403;4715.91;6.22727;0;0;2.7311e-07;0.01;0;6.40464;101;0;-1-1;-1
120;796;-49.5962;-40.7988;32.7371;10.6815;5104.85;6.39398;0;0;2.7311e-07;0.01;0;7.17011;101;0;-1-1;-1
120;797;-49.1478;-23.5492;32.5032;9.34882;3422.62;5.59593;0;0;2.7311e-07;0.01;0;7.78991;101;0;-1-1;-1
120;798;-48.9205;-6.98207;32.7424;10.6275;5027.78;6.36241;0;0;2.7311e-07;0.01;0;7.70213;101;0;-1-1;-1
120;799;-49.4187;12.2898;30.7174;9.33967;3412.58;5.58901;0;0;2.7311e-07;0.01;0;7.08459;101;0;-1-1;-1
120;800;-49.2384;28.9886;30.8133;9.35949;3434.36;5.60104;0;0;2.7311e-07;0.01;0;7.94893;101;0;-1-1;-1
120;801;-49.0296;45.5374;31.9799;9.29584;3364.77;5.56445;0;0;2.7311e-07;0.01;0;7.60151;101;0;-1-1;-1
120;802;-49.3046;61.8983;32.2158;9.32499;3396.51;5.58147;0;0;2.7311e-07;0.01;0;6.54119;101;0;-1-1;-1
120;803;-36.0786;-82.9213;35.2805;11.1835;5858.91;6.69322;0;0;2.7311e-07;0.01;0;5.6937;101;0;-1-1;-1
120;804;-34.9261;-65.9454;31.9213;9.36145;3436.51;5.60256;0;0;2.7311e-07;0.01;0;6.38646;101;0;-1-1;-1
120;805;-34.1547;-50.0008;31.9407;10.7097;5145.4;6.41095;0;0;2.7311e-07;0.01;0;7.90725;101;0;-1-1;-1
120;806;-33.2823;-31.9226;33.271;11.2626;5984.23;6.74248;0;0;2.7311e-07;0.01;0;8.8921;101;0;-1-1;-1
120;807;-34.125;-14.9805;32.587;9.78207;3920.85;5.85713;0;0;2.7311e-07;0.01;0;7.61378;101;0;-1-1;-1
120;808;-36.8751;3.29289;32.3822;9.63826;3750.45;5.7701;0;0;2.7311e-07;0.01;0;7.37339;101;0;-1-1;-1
120;809;-34.4846;19.5447;31.4815;9.82943;3978.08;5.88652;0;0;2.7311e-07;0.01;0;8.34258;101;0;-1-1;-1
120;810;-34.6638;36.7448;32.2314;10.6363;5040.34;6.36747;0;0;2.7311e-07;0.01;0;8.59654;101;0;-1-1;-1
120;811;-34.3225;54.2596;32.486;9.87965;4039.37;5.91611;0;0;2.7311e-07;0.01;0;7.1601;101;0;-1-1;-1
120;812;-36.4074;72.2964;31.0268;9.33578;3408.32;5.5872;0;0;2.7311e-07;0.01;0;5.67396;101;0;-1-1;-1
120;813;-20.9896;-93.4989;34.6507;10.8602;5365.36;6.5002;0;0;2.7311e-07;0.01;0;3.94891;101;0;-1-1;-1
120;814;-20.1278;-75.5151;34.102;9.3291;3401.01;5.58171;0;0;2.7311e-07;0.01;0;7.42361;101;0;-1-1;-1
120;815;-20.989;-60.0591;29.6357;9.48249;3571.55;5.67927;0;0;2.7311e-07;0.01;0;7.74523;101;0;-1-1;-1
120;816;-18.7308;-42.1736;32.6084;9.45767;3543.57;5.66494;0;0;2.7311e-07;0.01;0;8.01478;101;0;-1-1;-1
120;817;-18.5046;-24.1527;31.5876;9.29942;3368.65;5.56207;0;0;2.7311e-07;0.01;0;7.41517;101;0;-1-1;-1
120;818;-23.246;-2.93129;34.1678;10.3062;4585.42;6.17019;0;0;2.7311e-07;0.01;0;7.82862;101;0;-1-1;-1
120;819;-19.2476;11.9302;32.6525;9.83078;3979.72;5.88456;0;0;2.7311e-07;0.01;0;8.18043;101;0;-1-1;-1
120;820;-19.5221;28.3955;32.5395;10.4397;4766.01;6.2482;0;0;2.7311e-07;0.01;0;8.68781;101;0;-1-1;-1
120;821;-19.2541;45.4911;32.1895;10.0972;4312.06;6.04733;0;0;2.7311e-07;0.01;0;8.18122;101;0;-1-1;-1
120;822;-19.3567;62.0754;32.672;9.47582;3564.01;5.67341;0;0;2.7311e-07;0.01;0;7.36003;101;0;-1-1;-1
120;823;-20.9777;79.3631;33.9825;11.0153;5598.61;6.59357;0;0;2.7311e-07;0.01;0;7.17519;101;0;-1-1;-1
120;824;-4.99305;-84.7186;33.2127;11.2155;5909.45;6.7137;0;0;2.7311e-07;0.01;0;5.36365;101;0;-1-1;-1
120;825;-5.92704;-66.6509;31.3714;9.98637;4171.69;5.97922;0;0;2.7311e-07;0.01;0;6.33789;101;0;-1-1;-1
120;826;-3.71826;-49.8414;31.3502;10.0768;4286;6.03212;0;0;2.7311e-07;0.01;0;7.38804;101;0;-1-1;-1
120;827;-4.61773;-32.353;32.6016;9.31454;3385.11;5.5733;0;0;2.7311e-07;0.01;0;7.84915;101;0;-1-1;-1
120;828;-1.9862;-16.12;33.9268;9.11573;3172.95;5.45353;0;0;2.7311e-07;0.01;0;7.90723;101;0;-1-1;-1
120;829;-4.77945;1.63226;32.836;10.24;4497.62;6.13051;0;0;2.7311e-07;0.01;0;8.46841;101;0;-1-1;-1
120;830;-3.91849;18.9843;33.3505;11.0414;5638.4;6.60636;0;0;2.7311e-07;0.01;0;9.12348;101;0;-1-1;-1
120;831;-4.74977;36.6658;32.3499;10.0499;4251.84;6.01679;0;0;2.7311e-07;0.01;0;8.22366;101;0;-1-1;-1
120;832;-4.77268;54.002;32.8054;9.30012;3369.42;5.56639;0;0;2.7311e-07;0.01;0;6.98382;101;0;-1-1;-1
120;833;-5.95802;70.8928;35.2079;9.60369;3710.25;5.74933;0;0;2.7311e-07;0.01;0;6.88175;101;0;-1-1;-1
120;834;-5.40945;87.6609;33.2554;9.43886;3522.47;5.65187;0;0;2.7311e-07;0.01;0;5.12986;101;0;-1-1;-1
120;835;10.3064;-92.9976;32.8199;9.63297;3744.28;5.76813;0;0;2.7311e-07;0.01;0;3.39044;101;0;-1-1;-1
120;836;9.99988;-75.0001;32.6908;11.5518;6457.04;6.9123;0;0;2.7311e-07;0.01;0;6.60103;101;0;-1-1;-1
120;837;10.5735;-57.837;31.7433;9.66921;3786.71;5.78983;0;0;2.7311e-07;0.01;0;6.15749;101;0;-1-1;-1
120;838;10.2953;-40.3592;33.988;11.0512;5653.44;6.61334;0;0;2.7311e-07;0.01;0;8.62754;101;0;-1-1;-1
120;839;10.8953;-23.6049;31.8373;9.83079;3979.73;5.88699;0;0;2.7311e-07;0.01;0;8.50708;101;0;-1-1;-1
120;840;10.5349;-5.73711;32.2917;10.8284;5318.39;6.48217;0;0;2.7311e-07;0.01;0;8.04359;101;0;-1-1;-1
120;841;10.8119;10.0071;32.5825;10.0076;4198.36;5.99257;0;0;2.7311e-07;0.01;0;7.50125;101;0;-1-1;-1
120;842;10.8682;27.6503;32.3243;10.1734;4410.54;6.08958;0;0;2.7311e-07;0.01;0;7.69058;101;0;-1-1;-1
120;843;9.97796;45.1407;31.6131;11.2303;5932.83;6.72307;0;0;2.7311e-07;0.01;0;8.36898;101;0;-1-1;-1
120;844;9.55038;62.287;32.6916;9.52659;3621.61;5.70404;0;0;2.7311e-07;0.01;0;8.36957;101;0;-1-1;-1
120;845;9.36399;79.1566;32.3508;10.3911;4699.75;6.2208;0;0;2.7311e-07;0.01;0;6.95336;101;0;-1-1;-1
120;846;26.2891;-85.3923;32.683;10.9035;5429.89;6.52633;0;0;2.7311e-07;0.01;0;5.94662;101;0;-1-1;-1
120;847;25.0721;-66.6802;32.3894;10.8302;5321.09;6.48403;0;0;2.7311e-07;0.01;0;8.52586;101;0;-1-1;-1
120;848;25.2829;-50.0026;32.3092;9.77523;3912.63;5.85297;0;0;2.7311e-07;0.01;0;6.49238;101;0;-1-1;-1
120;849;26.1904;-33.1554;30.7377;11.1172;5755.36;6.65482;0;0;2.7311e-07;0.01;0;8.36854;101;0;-1-1;-1
120;850;25.6715;-15.3359;32.3574;11.1572;5817.68;6.67691;0;0;2.7311e-07;0.01;0;9.21718;101;0;-1-1;-1
120;851;25.419;2.23865;32.314;9.83311;3982.56;5.88797;0;0;2.7311e-07;0.01;0;8.32376;101;0;-1-1;-1
120;852;25.3518;18.9212;32.1915;9.94346;4118.14;5.95432;0;0;2.7311e-07;0.01;0;8.29445;101;0;-1-1;-1
120;853;25.01;36.2359;32.5728;10.2933;4568.28;6.1641;0;0;2.7311e-07;0.01;0;7.77335;101;0;-1-1;-1
120;854;25.0052;54.3166;33.0193;10.8845;5401.5;6.51475;0;0;2.7311e-07;0.01;0;5.77063;101;0;-1-1;-1
120;855;24.6382;70.7097;32.5994;9.62157;3731.01;5.7626;0;0;2.7311e-07;0.01;0;5.63015;101;0;-1-1;-1
120;856;24.1179;88.4688;32.1996;10.2723;4540.36;6.14944;0;0;2.7311e-07;0.01;0;3.25486;101;0;-1-1;-1
120;857;40.186;-74.8325;32.1676;9.34966;3423.55;5.59579;0;0;2.7311e-07;0.01;0;6.13881;101;0;-1-1;-1
120;858;40.2309;-57.9756;32.2324;10.4886;4833.27;6.27839;0;0;2.7311e-07;0.01;0;7.54696;101;0;-1-1;-1
120;859;40.6376;-41.2883;32.6149;9.34041;3413.4;5.59005;0;0;2.7311e-07;0.01;0;5.63914;101;0;-1-1;-1
120;860;40.6961;-24.1682;32.9696;9.33001;3402.01;5.58293;0;0;2.7311e-07;0.01;0;6.46622;101;0;-1-1;-1
120;861;40.0733;-6.40439;33.0721;10.0857;4297.38;6.03813;0;0;2.7311e-07;0.01;0;6.93;101;0;-1-1;-1
120;862;39.6061;10.0537;32.4331;9.43542;3518.62;5.65049;0;0;2.7311e-07;0.01;0;6.78893;101;0;-1-1;-1
120;863;40.1189;27.4417;32.5226;10.7908;5263.23;6.46171;0;0;2.7311e-07;0.01;0;8.67151;101;0;-1-1;-1
120;864;40.1249;44.9325;33.3601;10.7452;5196.78;6.43161;0;0;2.7311e-07;0.01;0;7.92444;101;0;-1-1;-1
120;865;40.0835;62.8548;33.2444;10.7417;5191.62;6.43012;0;0;2.7311e-07;0.01;0;6.95982;101;0;-1-1;-1
120;866;40.0635;80.9861;33.2065;11.0106;5591.37;6.59178;0;0;2.7311e-07;0.01;0;4.53067;101;0;-1-1;-1
120;867;54.9703;-67.3866;31.6754;9.98431;4169.11;5.97911;0;0;2.7311e-07;0.01;0;5.49549;101;0;-1-1;-1
120;868;55.1131;-49.9985;32.7304;10.3875;4694.8;6.2193;0;0;2.7311e-07;0.01;0;6.78007;101;0;-1-1;-1
120;869;55.0339;-32.7281;33.1089;10.4759;4815.69;6.27123;0;0;2.7311e-07;0.01;0;7.58069;101;0;-1-1;-1
120;870;55.0442;-15.433;32.6208;10.8972;5420.44;6.52096;0;0;2.7311e-07;0.01;0;8.74879;101;0;-1-1;-1
120;871;54.9869;2.20015;32.8918;11.0299;5620.84;6.6027;0;0;2.7311e-07;0.01;0;8.34726;101;0;-1-1;-1
120;872;55.4374;19.1311;32.673;9.8263;3974.28;5.88302;0;0;2.7311e-07;0.01;0;7.11895;101;0;-1-1;-1
120;873;55.525;36.1601;32.86;9.86639;4023.12;5.90684;0;0;2.7311e-07;0.01;0;7.48551;101;0;-1-1;-1
120;874;55.7923;53.6889;33.106;10.5616;4934.94;6.32171;0;0;2.7311e-07;0.01;0;7.49954;101;0;-1-1;-1
120;875;55.5668;71.2636;33.4923;10.0469;4247.95;6.01388;0;0;2.7311e-07;0.01;0;4.58085;101;0;-1-1;-1
120;876;69.8469;-59.2446;31.471;9.70498;3828.89;5.81026;0;0;2.7311e-07;0.01;0;4.24138;101;0;-1-1;-1
120;877;70.5958;-41.8815;33.4053;10.2683;4535.04;6.1484;0;0;2.7311e-07;0.01;0;6.65783;101;0;-1-1;-1
120;878;70.1189;-24.1694;32.7991;10.0479;4249.26;6.01568;0;0;2.7311e-07;0.01;0;8.17997;101;0;-1-1;-1
120;879;70.007;-5.68128;32.3691;10.823;5310.47;6.47837;0;0;2.7311e-07;0.01;0;6.96833;101;0;-1-1;-1
120;880;70.0307;10.221;32.9966;9.83608;3986.17;5.88952;0;0;2.7311e-07;0.01;0;5.89499;101;0;-1-1;-1
120;881;70.0997;26.9217;33.4616;9.47689;3565.22;5.67615;0;0;2.7311e-07;0.01;0;7.86011;101;0;-1-1;-1
120;882;70.8051;43.6182;32.0312;10.014;4206.35;5.99476;0;0;2.7311e-07;0.01;0;6.83847;101;0;-1-1;-1
120;883;71.8886;61.6485;34.4666;10.8661;5374.09;6.50369;0;0;2.7311e-07;0.01;0;4.24292;101;0;-1-1;-1
120;884;86.2209;-32.2197;34.5017;10.8852;5402.59;6.51362;0;0;2.7311e-07;0.01;0;4.01803;101;0;-1-1;-1
120;885;84.8099;-14.7643;32.5715;9.68692;3807.55;5.80116;0;0;2.7311e-07;0.01;0;5.49145;101;0;-1-1;-1
120;886;85.7857;3.74505;31.9742;11.0827;5701.97;6.63423;0;0;2.7311e-07;0.01;0;5.25646;101;0;-1-1;-1
120;887;84.8573;21.3081;32.6603;9.60281;3709.23;5.75084;0;0;2.7311e-07;0.01;0;5.82528;101;0;-1-1;-1
120;888;87.4875;37.8451;32.075;9.88987;4051.91;5.91993;0;0;2.7311e-07;0.01;0;3.73318;101;0;-1-1;-1
120;889;-88.2073;-3.58527;49.0149;10.7657;5226.53;6.44374;0;0;2.7311e-07;0.01;0;3.89165;101;0;-1-1;-1
120;890;-100.354;8.63398;48.4183;9.06128;3116.43;5.4199;0;0;2.7311e-07;0.01;0;2.06406;101;0;-1-1;-1
120;891;-74.0816;-61.7855;46.2341;9.092;3148.23;5.43903;0;0;2.7311e-07;0.01;0;2.73605;101;0;-1-1;-1
120;892;-74.4058;-31.3404;46.3528;9.36309;3438.32;5.60439;0;0;2.7311e-07;0.01;0;4.89881;101;0;-1-1;-1
120;893;-73.8369;-14.7239;48.7688;10.8651;5372.72;6.5048;0;0;2.7311e-07;0.01;0;6.48232;101;0;-1-1;-1
120;894;-72.094;3.78155;46.8609;9.78723;3927.07;5.86118;0;0;2.7311e-07;0.01;0;7.02339;101;0;-1-1;-1
120;895;-71.3548;20.2089;46.8525;9.60999;3717.55;5.75553;0;0;2.7311e-07;0.01;0;5.84182;101;0;-1-1;-1
120;896;-73.0266;37.0701;46.0925;10.1633;4397.4;6.08565;0;0;2.7311e-07;0.01;0;4.03353;101;0;-1-1;-1
120;897;-58.1237;-61.6054;45.9508;9.82524;3973;5.88413;0;0;2.7311e-07;0.01;0;5.63154;101;0;-1-1;-1
120;898;-60.2815;-40.8835;47.415;10.1872;4428.52;6.09902;0;0;2.7311e-07;0.01;0;7.09988;101;0;-1-1;-1
120;899;-58.964;-23.4503;46.2009;9.29933;3368.55;5.56568;0;0;2.7311e-07;0.01;0;7.6524;101;0;-1-1;-1
120;900;-58.6784;-6.40029;48.126;10.4867;4830.66;6.27655;0;0;2.7311e-07;0.01;0;7.6351;101;0;-1-1;-1
120;901;-56.9209;11.5217;45.6461;9.58979;3694.16;5.74256;0;0;2.7311e-07;0.01;0;6.56202;101;0;-1-1;-1
120;902;-58.149;29.0071;45.5191;9.33024;3402.26;5.58327;0;0;2.7311e-07;0.01;0;6.8554;101;0;-1-1;-1
120;903;-58.2991;45.3598;45.4693;9.34661;3420.2;5.59476;0;0;2.7311e-07;0.01;0;6.16912;101;0;-1-1;-1
120;904;-59.5166;62.0417;46.3142;9.55894;3658.63;5.72436;0;0;2.7311e-07;0.01;0;3.43239;101;0;-1-1;-1
120;905;-42.3896;-67.1418;46.1215;9.66299;3779.41;5.78812;0;0;2.7311e-07;0.01;0;5.79268;101;0;-1-1;-1
120;906;-45.0177;-50.1692;47.2128;10.0774;4286.8;6.03349;0;0;2.7311e-07;0.01;0;6.31902;101;0;-1-1;-1
120;907;-44.6511;-33.1549;48.1039;11.1749;5845.43;6.68639;0;0;2.7311e-07;0.01;0;8.07509;101;0;-1-1;-1
120;908;-44.0137;-16.1982;46.4989;9.33268;3404.93;5.58518;0;0;2.7311e-07;0.01;0;7.82733;101;0;-1-1;-1
120;909;-43.7453;-0.199509;47.476;9.51216;3605.17;5.69578;0;0;2.7311e-07;0.01;0;7.64243;101;0;-1-1;-1
120;910;-45.1712;21.7027;42.5865;8.97753;3030.81;5.37287;0;0;2.7311e-07;0.01;0;7.75589;101;0;-1-1;-1
120;911;-44.4393;37.2374;46.1642;9.48855;3578.4;5.68203;0;0;2.7311e-07;0.01;0;7.94094;101;0;-1-1;-1
120;912;-43.5254;55.001;48.2159;11.116;5753.59;6.65149;0;0;2.7311e-07;0.01;0;7.18873;101;0;-1-1;-1
120;913;-46.1326;73.225;45.1785;10.8185;5303.84;6.47706;0;0;2.7311e-07;0.01;0;3.83736;101;0;-1-1;-1
120;914;-28.104;-75.2981;49.6626;10.0021;4191.38;5.98891;0;0;2.7311e-07;0.01;0;5.42785;101;0;-1-1;-1
120;915;-27.6905;-59.1754;45.1678;9.44236;3526.39;5.65512;0;0;2.7311e-07;0.01;0;7.4113;101;0;-1-1;-1
120;916;-29.6703;-42.3634;46.7475;10.5778;4957.61;6.33073;0;0;2.7311e-07;0.01;0;8.56811;101;0;-1-1;-1
120;917;-29.5313;-24.6116;49.3753;9.31983;3390.89;5.57825;0;0;2.7311e-07;0.01;0;7.65865;101;0;-1-1;-1
120;918;-30.1471;-7.81989;47.5906;9.36467;3440.06;5.60366;0;0;2.7311e-07;0.01;0;7.73258;101;0;-1-1;-1
120;919;-29.4178;9.98969;46.7583;10.9085;5437.38;6.52953;0;0;2.7311e-07;0.01;0;8.34987;101;0;-1-1;-1
120;920;-30.2326;26.4232;47.3513;11.2489;5962.42;6.73383;0;0;2.7311e-07;0.01;0;8.3972;101;0;-1-1;-1
120;921;-29.1967;44.3623;46.5897;10.1417;4369.37;6.07101;0;0;2.7311e-07;0.01;0;7.31648;101;0;-1-1;-1
120;922;-30.7126;66.2286;43.1999;9.00734;3061.1;5.38939;0;0;2.7311e-07;0.01;0;7.38253;101;0;-1-1;-1
120;923;-30.2963;81.8536;49.0529;10.0968;4311.61;6.04361;0;0;2.7311e-07;0.01;0;4.22772;101;0;-1-1;-1
120;924;-13.7756;-85.0381;48.4674;9.74578;3877.37;5.8365;0;0;2.7311e-07;0.01;0;4.59313;101;0;-1-1;-1
120;925;-13.396;-68.7402;47.6254;9.48201;3571;5.67995;0;0;2.7311e-07;0.01;0;7.54878;101;0;-1-1;-1
120;926;-13.192;-55.291;40.8656;9.00402;3057.72;5.3889;0;0;3.41387e-07;0.01;0;7.28974;101;0;-1-1;-1
120;927;-14.844;-32.3954;46.2438;11.0176;5602.09;6.59523;0;0;2.7311e-07;0.01;0;8.58625;101;0;-1-1;-1
120;928;-14.6595;-14.8202;45.6916;10.9658;5523.39;6.56463;0;0;2.7311e-07;0.01;0;8.74012;101;0;-1-1;-1
120;929;-14.1163;2.6518;47.2268;10.4446;4772.63;6.25363;0;0;2.7311e-07;0.01;0;8.82231;101;0;-1-1;-1
120;930;-13.6641;19.9288;48.1782;10.9778;5541.56;6.57249;0;0;2.7311e-07;0.01;0;8.88453;101;0;-1-1;-1
120;931;-14.4298;36.6905;46.9013;9.71786;3844.15;5.81881;0;0;2.7311e-07;0.01;0;8.00593;101;0;-1-1;-1
120;932;-14.4576;53.3486;46.3551;9.93129;4103.04;5.94638;0;0;2.7311e-07;0.01;0;6.99694;101;0;-1-1;-1
120;933;-15.8859;70.1303;49.6633;11.1579;5818.91;6.67938;0;0;2.7311e-07;0.01;0;6.82949;101;0;-1-1;-1
120;934;-15.0332;89.1276;46.9728;9.34561;3419.1;5.59324;0;0;2.7311e-07;0.01;0;3.39076;101;0;-1-1;-1
120;935;0.892293;-76.619;48.0956;9.33463;3407.07;5.58662;0;0;2.7311e-07;0.01;0;6.328;101;0;-1-1;-1
120;936;1.12485;-60.5231;45.2935;9.89261;4055.29;5.92403;0;0;2.7311e-07;0.01;0;7.9474;101;0;-1-1;-1
120;937;-1.78945;-44.0065;47.3317;10.347;4640.2;6.19551;0;0;2.7311e-07;0.01;0;8.29864;101;0;-1-1;-1
120;938;1.43181;-24.7095;46.6987;10.3063;4585.64;6.16899;0;0;2.7311e-07;0.01;0;8.70219;101;0;-1-1;-1
120;939;0.667153;-6.31114;47.4592;10.4645;4800.04;6.26376;0;0;2.7311e-07;0.01;0;7.67642;101;0;-1-1;-1
120;940;1.06913;10.0015;48.023;10.3432;4635.1;6.19248;0;0;2.7311e-07;0.01;0;7.48336;101;0;-1-1;-1
120;941;1.07297;28.7591;46.8649;9.38213;3459.33;5.61621;0;0;2.7311e-07;0.01;0;8.08698;101;0;-1-1;-1
120;942;-0.0537454;44.9488;46.1513;9.3904;3468.5;5.62394;0;0;2.7311e-07;0.01;0;7.96349;101;0;-1-1;-1
120;943;0.105051;61.9184;47.085;9.91927;4088.16;5.94075;0;0;2.7311e-07;0.01;0;8.18262;101;0;-1-1;-1
120;944;0.314863;81.0723;48.3456;11.1002;5729.03;6.64493;0;0;2.7311e-07;0.01;0;5.24853;101;0;-1-1;-1
120;945;15.7399;-84.3832;47.429;9.69059;3811.88;5.80391;0;0;2.7311e-07;0.01;0;4.4585;101;0;-1-1;-1
120;946;15.779;-67.4005;47.5121;10.035;4232.91;6.00744;0;0;2.7311e-07;0.01;0;8.11487;101;0;-1-1;-1
120;947;15.1299;-50.7458;46.2485;9.3584;3433.16;5.6007;0;0;2.7311e-07;0.01;0;6.87145;101;0;-1-1;-1
120;948;10.6963;-37.477;52.5928;8.94663;2999.62;5.3549;0;0;3.41387e-07;0.01;0;7.64178;101;0;-1-1;-1
120;949;15.5458;-14.2898;47.1447;10.1405;4367.79;6.07301;0;0;2.7311e-07;0.01;0;8.47738;101;0;-1-1;-1
120;950;15.7468;2.41869;47.0892;9.36197;3437.09;5.60596;0;0;2.7311e-07;0.01;0;7.4438;101;0;-1-1;-1
120;951;14.9319;19.2023;46.8861;10.4935;4840.07;6.28144;0;0;2.7311e-07;0.01;0;8.41839;101;0;-1-1;-1
120;952;15.239;36.3384;45.8455;9.29952;3368.76;5.56592;0;0;2.7311e-07;0.01;0;7.03164;101;0;-1-1;-1
120;953;14.7504;53.3968;46.6898;9.90896;4075.42;5.93451;0;0;2.7311e-07;0.01;0;7.48909;101;0;-1-1;-1
120;954;14.5881;70.4966;47.0272;10.424;4744.54;6.23993;0;0;2.7311e-07;0.01;0;6.33932;101;0;-1-1;-1
120;955;30.9875;-75.7006;47.1056;9.88523;4046.22;5.91739;0;0;2.7311e-07;0.01;0;5.09636;101;0;-1-1;-1
120;956;30.2772;-58.4292;47.8637;10.5871;4970.77;6.33891;0;0;2.7311e-07;0.01;0;7.94898;101;0;-1-1;-1
120;957;29.4745;-41.0123;46.5303;10.7933;5266.79;6.45949;0;0;2.7311e-07;0.01;0;8.07193;101;0;-1-1;-1
120;958;30.9864;-23.4722;47.754;10.9886;5557.93;6.57581;0;0;2.7311e-07;0.01;0;9.00111;101;0;-1-1;-1
120;959;30.2345;-5.85097;47.5847;10.4247;4745.48;6.24282;0;0;2.7311e-07;0.01;0;7.65698;101;0;-1-1;-1
120;960;30.1076;9.99679;46.8008;10.3919;4700.82;6.2212;0;0;2.7311e-07;0.01;0;7.63075;101;0;-1-1;-1
120;961;29.9834;27.8303;47.2566;10.7107;5146.87;6.41032;0;0;2.7311e-07;0.01;0;8.69326;101;0;-1-1;-1
120;962;29.7304;44.8219;47.611;9.83265;3981.99;5.88686;0;0;2.7311e-07;0.01;0;8.24216;101;0;-1-1;-1
120;963;29.7919;62.4862;48.3749;10.9706;5530.76;6.56557;0;0;2.7311e-07;0.01;0;8.54072;101;0;-1-1;-1
120;964;28.8886;80.6944;47.7298;10.4062;4720.2;6.22859;0;0;2.7311e-07;0.01;0;4.57888;101;0;-1-1;-1
120;965;45.5635;-67.285;45.6992;9.33793;3410.67;5.59258;0;0;2.7311e-07;0.01;0;4.71638;101;0;-1-1;-1
120;966;45.5725;-50.0018;48.2357;11.1852;5861.62;6.69574;0;0;2.7311e-07;0.01;0;7.30259;101;0;-1-1;-1
120;967;45.3261;-32.6172;46.6667;9.32512;3396.66;5.58077;0;0;2.7311e-07;0.01;0;6.26147;101;0;-1-1;-1
120;968;45.361;-15.3349;47.3969;10.1802;4419.35;6.09523;0;0;2.7311e-07;0.01;0;8.3595;101;0;-1-1;-1
120;969;45.2308;1.47209;47.5458;9.32716;3398.89;5.58136;0;0;2.7311e-07;0.01;0;7.378;101;0;-1-1;-1
120;970;45.2406;18.355;47.062;11.0172;5601.45;6.59413;0;0;2.7311e-07;0.01;0;8.7535;101;0;-1-1;-1
120;971;45.5469;36.1624;47.6457;10.3623;4660.78;6.20327;0;0;2.7311e-07;0.01;0;8.2739;101;0;-1-1;-1
120;972;45.3702;54.0772;48.378;10.665;5081.23;6.38398;0;0;2.7311e-07;0.01;0;7.48785;101;0;-1-1;-1
120;973;45.3449;71.931;49.2847;10.876;5388.88;6.51105;0;0;2.7311e-07;0.01;0;4.46637;101;0;-1-1;-1
120;974;60.7171;-59.4003;45.9664;9.61263;3720.62;5.75692;0;0;2.7311e-07;0.01;0;4.01315;101;0;-1-1;-1
120;975;60.5136;-41.6169;47.9162;10.2607;4525.05;6.14203;0;0;2.7311e-07;0.01;0;7.17789;101;0;-1-1;-1
120;976;59.8667;-24.3618;46.8817;9.34537;3418.84;5.59458;0;0;2.7311e-07;0.01;0;7.9739;101;0;-1-1;-1
120;977;60.6771;-7.18617;48.1127;11.1298;5774.98;6.66089;0;0;2.7311e-07;0.01;0;7.9716;101;0;-1-1;-1
120;978;60.9898;9.9703;47.9067;10.8759;5388.68;6.51153;0;0;2.7311e-07;0.01;0;7.65374;101;0;-1-1;-1
120;979;61.0865;27.0393;47.5796;10.9038;5430.35;6.52643;0;0;2.7311e-07;0.01;0;8.5322;101;0;-1-1;-1
120;980;61.5928;45.3742;47.9385;11.1289;5773.65;6.65961;0;0;2.7311e-07;0.01;0;7.05663;101;0;-1-1;-1
120;981;60.735;63.2131;48.285;10.0566;4260.32;6.0221;0;0;2.7311e-07;0.01;0;4.82808;101;0;-1-1;-1
120;982;74.3156;-32.3812;47.4236;9.47575;3563.93;5.6733;0;0;2.7311e-07;0.01;0;5.46499;101;0;-1-1;-1
120;983;75.1611;-16.3926;46.1221;9.34127;3414.33;5.5917;0;0;2.7311e-07;0.01;0;5.95485;101;0;-1-1;-1
120;984;77.3416;0.315214;48.6374;10.8461;5344.48;6.49184;0;0;2.7311e-07;0.01;0;5.94193;101;0;-1-1;-1
120;985;77.6403;18.0612;47.8642;11.0263;5615.3;6.59999;0;0;2.7311e-07;0.01;0;6.31846;101;0;-1-1;-1
120;986;77.9406;36.493;47.7541;11.2977;6040.33;6.76303;0;0;2.7311e-07;0.01;0;4.66944;101;0;-1-1;-1
120;987;-66.07;-30.0493;59.4275;9.45637;3542.11;5.66391;0;0;2.7311e-07;0.01;0;5.37932;101;0;-1-1;-1
120;988;-64.5287;-14.4434;63.9015;9.75359;3886.71;5.84148;0;0;2.7311e-07;0.01;0;5.94307;101;0;-1-1;-1
