Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.80075;20.7454;3.97814;9.92683;4097.51;5.80298;0;0;2.00232e-34;0.01;0;5.2236;102;0;-1-1;-1
680;591;-5.61781;40.9698;3.97275;10.7454;5196.98;6.28198;0;0;2.00232e-34;0.01;0;5.44681;102;0;-1-1;-1
680;592;-3.02598;59.5425;3.78521;9.93108;4102.77;5.80455;0;0;2.00232e-34;0.01;0;5.93941;102;0;-1-1;-1
680;593;-1.08867;75.8522;11.2951;9.53366;3629.67;5.56992;0;0;2.5029e-34;0.01;0;6.10025;102;0;-1-1;-1
680;594;-12.992;109.036;6.95754;11.4297;6254.53;6.6793;0;0;2.00232e-34;0.01;0;3.6425;102;0;-1-1;-1
680;595;11.7076;-104.328;2.7142;10.1281;4351.89;5.9171;0;0;2.00232e-34;0.01;0;3.70768;102;0;-1-1;-1
680;596;10.8365;-85.7871;3.62902;11.2516;5966.71;6.57297;0;0;2.00232e-34;0.01;0;5.95079;102;0;-1-1;-1
680;597;10.8282;-65.6275;3.62584;11.7191;6741.66;6.84743;0;0;2.00232e-34;0.01;0;5.34786;102;0;-1-1;-1
680;598;12.3034;-46.2929;3.49556;11.5256;6413.24;6.72255;0;0;2.00232e-34;0.01;0;6.08508;102;0;-1-1;-1
680;599;14.7697;-26.759;3.7738;11.1031;5733.53;6.48595;0;0;2.00232e-34;0.01;0;6.77498;102;0;-1-1;-1
680;600;12.2185;-7.0348;3.13096;11.828;6931.47;6.90235;0;0;2.00232e-34;0.01;0;5.90461;102;0;-1-1;-1
680;601;13.0058;11.5253;3.58351;10.471;4808.97;6.11748;0;0;2.00232e-34;0.01;0;6.42836;102;0;-1-1;-1
680;602;12.8212;31.5058;3.39303;11.533;6425.62;6.73047;0;0;2.00232e-34;0.01;0;6.65828;102;0;-1-1;-1
680;603;13.3824;50.4101;3.75845;9.96242;4141.74;5.81355;0;0;2.00232e-34;0.01;0;6.45546;102;0;-1-1;-1
680;604;12.6862;68.0978;4.41403;9.97288;4154.8;5.82392;0;0;2.00232e-34;0.01;0;5.50518;102;0;-1-1;-1
680;605;9.99892;87.319;2.79118;10.0655;4271.64;5.88342;0;0;2.00232e-34;0.01;0;5.03482;102;0;-1-1;-1
680;606;7.10402;110.179;10.151;11.3629;6145.49;6.63541;0;0;2.00232e-34;0.01;0;3.18237;102;0;-1-1;-1
680;607;27.8223;-94.9647;3.13885;9.93519;4107.87;5.79931;0;0;2.00232e-34;0.01;0;5.94766;102;0;-1-1;-1
680;608;28.1552;-75.7176;3.7024;11.8701;7005.7;6.94038;0;0;2.00232e-34;0.01;0;7.57754;102;0;-1-1;-1
680;609;29.0078;-56.3216;3.45592;10.0417;4241.37;5.87506;0;0;2.00232e-34;0.01;0;6.90104;102;0;-1-1;-1
680;610;29.5088;-38.0875;2.83419;9.89011;4052.21;5.77631;0;0;2.00232e-34;0.01;0;6.4992;102;0;-1-1;-1
680;611;29.9169;-16.2231;2.82769;9.93795;4111.29;5.80922;0;0;2.00232e-34;0.01;0;6.50484;102;0;-1-1;-1
680;612;29.903;2.02447;3.6463;11.0681;5679.52;6.46669;0;0;2.00232e-34;0.01;0;7.30876;102;0;-1-1;-1
680;613;29.7273;21.2284;3.94269;11.1639;5828.29;6.52003;0;0;2.00232e-34;0.01;0;6.79776;102;0;-1-1;-1
680;614;29.1642;41.0346;3.92283;9.91264;4079.96;5.79106;0;0;2.00232e-34;0.01;0;6.22901;102;0;-1-1;-1
680;615;29.8672;60.1477;4.09847;11.5474;6449.68;6.74706;0;0;2.00232e-34;0.01;0;7.40474;102;0;-1-1;-1
680;616;27.2895;79.5459;4.37354;10.668;5085.59;6.23138;0;0;2.00232e-34;0.01;0;6.22262;102;0;-1-1;-1
680;617;22.5069;101.152;0.0621612;11.818;6913.85;6.9009;0;0;2.00232e-34;0.01;0;4.90994;102;0;-1-1;-1
680;618;45.1352;-86.342;4.26187;11.0168;5600.84;6.43001;0;0;2.00232e-34;0.01;0;6.69349;102;0;-1-1;-1
680;619;45.1742;-66.8529;3.66263;10.088;4300.41;5.89798;0;0;2.00232e-34;0.01;0;6.4377;102;0;-1-1;-1
680;620;45.5353;-46.6847;3.76966;10.464;4799.39;6.11407;0;0;2.00232e-34;0.01;0;6.43403;102;0;-1-1;-1
680;621;46.7782;-27.6218;3.25386;11.0892;5712.07;6.48106;0;0;2.00232e-34;0.01;0;7.09054;102;0;-1-1;-1
680;622;46.8683;-8.08694;3.51272;10.9412;5486.37;6.38859;0;0;2.00232e-34;0.01;0;6.53181;102;0;-1-1;-1
680;623;47.2171;11.2137;3.86827;11.1486;5804.33;6.51389;0;0;2.00232e-34;0.01;0;6.80507;102;0;-1-1;-1
680;624;46.3865;31.0884;4.15966;11.606;6548.44;6.78127;0;0;2.00232e-34;0.01;0;7.3834;102;0;-1-1;-1
680;625;53.368;56.338;-4.79456;9.57025;3671.63;5.58994;0;0;2.00232e-34;0.01;0;6.53158;102;0;-1-1;-1
680;626;46.2315;72.2637;1.81809;11.9739;7191.03;6.98841;0;0;2.00232e-34;0.01;0;7.25491;102;0;-1-1;-1
680;627;38.0143;104.949;10.1749;9.69713;3819.6;5.66065;0;0;2.00232e-34;0.01;0;2.72881;102;0;-1-1;-1
680;628;60.3138;-96.7793;2.19002;9.92746;4098.29;5.8008;0;0;2.00232e-34;0.01;0;2.5812;102;0;-1-1;-1
680;629;62.372;-77.3735;5.14641;11.4588;6302.36;6.69582;0;0;2.00232e-34;0.01;0;7.1283;102;0;-1-1;-1
680;630;61.9886;-57.3547;3.63219;11.7982;6879.24;6.88718;0;0;2.00232e-34;0.01;0;7.55168;102;0;-1-1;-1
680;631;62.4232;-37.982;3.8881;9.92164;4091.09;5.79484;0;0;2.00232e-34;0.01;0;6.40372;102;0;-1-1;-1
680;632;63.587;-16.9437;3.82063;10.0762;4285.27;5.8853;0;0;2.00232e-34;0.01;0;6.24452;102;0;-1-1;-1
680;633;63.8206;1.25208;4.44077;9.94964;4125.83;5.81123;0;0;2.00232e-34;0.01;0;6.96504;102;0;-1-1;-1
680;634;64.1811;20.9412;3.9385;10.9914;5562.24;6.42204;0;0;2.00232e-34;0.01;0;6.7867;102;0;-1-1;-1
680;635;62.1921;42.8859;4.33795;11.44;6271.39;6.68707;0;0;2.00232e-34;0.01;0;7.28296;102;0;-1-1;-1
680;636;66.1779;61.2712;5.07677;9.92597;4096.45;5.79572;0;0;2.00232e-34;0.01;0;6.36774;102;0;-1-1;-1
680;637;62.1366;83.5828;5.0137;10.6072;4999.08;6.19884;0;0;2.00232e-34;0.01;0;4.66995;102;0;-1-1;-1
680;638;80.0476;-66.2678;6.30866;11.4992;6369.26;6.72037;0;0;2.00232e-34;0.01;0;5.21625;102;0;-1-1;-1
680;639;79.4331;-46.7013;4.32765;11.3422;6112.03;6.62881;0;0;2.00232e-34;0.01;0;6.89882;102;0;-1-1;-1
680;640;79.2836;-27.4737;3.43294;10.032;4229.11;5.86169;0;0;2.00232e-34;0.01;0;6.45435;102;0;-1-1;-1
680;641;79.8641;-8.67206;4.57283;9.90568;4071.38;5.79387;0;0;2.00232e-34;0.01;0;5.71101;102;0;-1-1;-1
680;642;80.9251;10.6242;3.30657;11.9909;7221.81;7.01355;0;0;2.00232e-34;0.01;0;6.83855;102;0;-1-1;-1
680;643;81.1977;30.3953;3.02243;9.95214;4128.93;5.81728;0;0;2.00232e-34;0.01;0;6.51264;102;0;-1-1;-1
680;644;80.2049;49.3719;4.8865;10.9779;5541.67;6.41492;0;0;2.00232e-34;0.01;0;6.82707;102;0;-1-1;-1
680;645;79.4356;74.865;1.44919;11.4205;6239.34;6.6623;0;0;2.00232e-34;0.01;0;4.61552;102;0;-1-1;-1
680;646;96.3577;-54.8157;4.08845;10.7076;5142.33;6.25582;0;0;2.00232e-34;0.01;0;3.60863;102;0;-1-1;-1
680;647;95.1549;-36.1859;2.80238;9.65079;3765.11;5.63408;0;0;2.00232e-34;0.01;0;5.46323;102;0;-1-1;-1
680;648;95.3884;-18.1786;3.35679;11.1938;5875.12;6.54269;0;0;2.00232e-34;0.01;0;6.84265;102;0;-1-1;-1
680;649;97.1966;0.771226;3.33025;10.7042;5137.45;6.25242;0;0;2.00232e-34;0.01;0;7.09277;102;0;-1-1;-1
680;650;97.5118;20.8258;3.09262;10.7394;5188.32;6.27842;0;0;2.00232e-34;0.01;0;6.65778;102;0;-1-1;-1
680;651;97.7689;40.6392;4.2099;12.034;7299.99;7.02468;0;0;2.00232e-34;0.01;0;5.53549;102;0;-1-1;-1
680;652;95.8957;61.7512;5.91474;11.6569;6635.01;6.81038;0;0;2.00232e-34;0.01;0;4.08444;102;0;-1-1;-1
680;653;126.311;-23.4181;4.02464;9.61385;3722.04;5.61;0;0;2.5029e-34;0.01;0;1.27164;102;0;-1-1;-1
680;654;113.006;-10.9923;5.75564;10.8517;5352.85;6.34193;0;0;2.00232e-34;0.01;0;4.67464;102;0;-1-1;-1
680;655;114.076;9.01845;2.95171;11.2176;5912.8;6.55289;0;0;2.00232e-34;0.01;0;3.09903;102;0;-1-1;-1
680;656;114.878;28.9719;1.58034;11.6993;6707.54;6.83597;0;0;2.00232e-34;0.01;0;2.48041;102;0;-1-1;-1
680;657;-104.386;-48.0834;17.9959;11.708;6722.62;6.83762;0;0;2.00232e-34;0.01;0;2.60273;102;0;-1-1;-1
680;658;-100.283;-28.6045;21.239;10.9811;5546.64;6.42135;0;0;2.00232e-34;0.01;0;4.98146;102;0;-1-1;-1
680;659;-107.443;-12.1922;31.2114;11.5691;6486.08;6.7575;0;0;2.00232e-34;0.01;0;3.53948;102;0;-1-1;-1
680;660;-100.676;13.1332;19.3587;11.0053;5583.29;6.42936;0;0;2.00232e-34;0.01;0;5.21621;102;0;-1-1;-1
680;661;-97.1734;32.0685;17.2679;9.92731;4098.11;5.80194;0;0;2.00232e-34;0.01;0;4.48958;102;0;-1-1;-1
680;662;-98.0489;49.3227;21.2369;10.1692;4405.09;5.93704;0;0;2.00232e-34;0.01;0;3.87425;102;0;-1-1;-1
680;663;-85.5907;-74.4088;18.3423;11.085;5705.59;6.48056;0;0;2.00232e-34;0.01;0;3.68277;102;0;-1-1;-1
680;664;-85.6914;-55.0297;18.5701;10.5779;4957.74;6.18895;0;0;2.00232e-34;0.01;0;6.02682;102;0;-1-1;-1
680;665;-83.6997;-35.8202;17.6265;9.90553;4071.19;5.79218;0;0;2.00232e-34;0.01;0;5.88051;102;0;-1-1;-1
680;666;-83.0917;-18.7276;21.1269;11.5673;6483.09;6.76237;0;0;2.00232e-34;0.01;0;7.01621;102;0;-1-1;-1
680;667;-83.8402;1.95786;17.8315;11.3784;6170.61;6.64779;0;0;2.00232e-34;0.01;0;7.282;102;0;-1-1;-1
680;668;-82.7253;21.166;17.604;11.2861;6021.75;6.60049;0;0;2.00232e-34;0.01;0;7.23022;102;0;-1-1;-1
680;669;-81.8308;41.3867;18.8989;10.2302;4484.73;5.97379;0;0;2.00232e-34;0.01;0;6.87717;102;0;-1-1;-1
680;670;-82.93;58.8533;19.4305;9.9558;4133.5;5.81324;0;0;2.00232e-34;0.01;0;5.59825;102;0;-1-1;-1
680;671;-68.9989;-85.4615;18.8235;11.7396;6777.22;6.86196;0;0;2.00232e-34;0.01;0;4.89304;102;0;-1-1;-1
680;672;-68.6961;-65.2463;19.4477;11.0663;5676.74;6.4674;0;0;2.00232e-34;0.01;0;6.7191;102;0;-1-1;-1
680;673;-68.2997;-46.0103;19.3728;12.0038;7245.16;7.02096;0;0;2.00232e-34;0.01;0;7.0459;102;0;-1-1;-1
680;674;-66.2618;-26.7363;18.9129;10.4689;4806.14;6.11277;0;0;2.00232e-34;0.01;0;7.20625;102;0;-1-1;-1
680;675;-66.7256;-7.4458;19.4674;11.678;6670.98;6.83423;0;0;2.00232e-34;0.01;0;6.9778;102;0;-1-1;-1
680;676;-66.4907;11.8817;18.7808;10.1598;4392.89;5.94052;0;0;2.00232e-34;0.01;0;6.21313;102;0;-1-1;-1
680;677;-66.032;31.4345;19.0714;11.2537;5970.05;6.576;0;0;2.00232e-34;0.01;0;6.83084;102;0;-1-1;-1
680;678;-66.6708;50.3499;19.2354;9.91955;4088.5;5.79578;0;0;2.00232e-34;0.01;0;6.64824;102;0;-1-1;-1
680;679;-67.2188;68.1462;18.3715;10.1854;4426.16;5.9424;0;0;2.00232e-34;0.01;0;5.49593;102;0;-1-1;-1
680;680;-69.8863;88.031;18.6222;11.2306;5933.24;6.55243;0;0;2.00232e-34;0.01;0;1.82658;102;0;-1-1;-1
680;681;-51.5608;-95.1207;19.4208;11.2509;5965.58;6.57625;0;0;2.00232e-34;0.01;0;3.15678;102;0;-1-1;-1
680;682;-52.2129;-75.2784;19.8168;10.5327;4894.43;6.15279;0;0;2.00232e-34;0.01;0;5.23628;102;0;-1-1;-1
680;683;-51.4534;-56.1984;19.3639;10.6748;5095.21;6.23975;0;0;2.00232e-34;0.01;0;6.41885;102;0;-1-1;-1
680;684;-50.7903;-36.5226;19.9757;11.1956;5877.94;6.54156;0;0;2.00232e-34;0.01;0;6.24207;102;0;-1-1;-1
680;685;-50.544;-16.8822;19.6658;9.90604;4071.83;5.79187;0;0;2.00232e-34;0.01;0;4.94989;102;0;-1-1;-1
680;686;-50.5067;2.43504;19.1079;10.3027;4580.79;6.02552;0;0;2.00232e-34;0.01;0;5.65145;102;0;-1-1;-1
680;687;-50.6845;20.8819;19.3848;10.3001;4577.38;6.01457;0;0;2.00232e-34;0.01;0;5.34547;102;0;-1-1;-1
680;688;-49.2672;40.8793;19.1999;10.4742;4813.42;6.12182;0;0;2.00232e-34;0.01;0;5.30016;102;0;-1-1;-1
680;689;-50.9779;59.8179;19.5974;10.4335;4757.56;6.09465;0;0;2.00232e-34;0.01;0;6.03815;102;0;-1-1;-1
680;690;-51.27;79.4036;17.355;11.9434;7136.34;6.97752;0;0;2.00232e-34;0.01;0;6.05788;102;0;-1-1;-1
680;691;-54.1771;99.0839;17.9961;10.4902;4835.48;6.13365;0;0;2.00232e-34;0.01;0;2.64137;102;0;-1-1;-1
680;692;-33.1972;-103.133;18.9722;9.70365;3827.32;5.66995;0;0;2.00232e-34;0.01;0;4.58005;102;0;-1-1;-1
680;693;-33.3584;-84.2674;20.8181;11.4365;6265.7;6.67983;0;0;2.00232e-34;0.01;0;5.73811;102;0;-1-1;-1
680;694;-33.666;-63.7037;17.6205;9.89751;4061.31;5.7809;0;0;2.00232e-34;0.01;0;5.11058;102;0;-1-1;-1
680;695;-35.4449;-46.3916;21.3305;10.3657;4665.34;6.06482;0;0;2.00232e-34;0.01;0;6.21508;102;0;-1-1;-1
680;696;-34.7842;-27.3284;20.5392;11.2225;5920.47;6.55959;0;0;2.00232e-34;0.01;0;5.63328;102;0;-1-1;-1
680;697;-33.7799;-8.04616;19.5172;10.874;5385.85;6.35229;0;0;2.00232e-34;0.01;0;5.11915;102;0;-1-1;-1
680;698;-33.3092;11.3441;19.5755;11.2578;5976.48;6.58058;0;0;2.00232e-34;0.01;0;5.52015;102;0;-1-1;-1
680;699;-32.6389;31.7246;19.3448;10.5898;4974.51;6.18271;0;0;2.00232e-34;0.01;0;6.54351;102;0;-1-1;-1
680;700;-32.5938;51.174;19.5351;11.2298;5932.08;6.56268;0;0;2.00232e-34;0.01;0;6.05347;102;0;-1-1;-1
680;701;-29.8561;73.1124;20.553;10.5589;4931.13;6.16964;0;0;2.00232e-34;0.01;0;5.70115;102;0;-1-1;-1
680;702;-35.5953;92.4593;18.8864;11.9195;7093.51;6.9691;0;0;2.00232e-34;0.01;0;5.20546;102;0;-1-1;-1
680;703;-16.5068;-94.8189;19.3575;11.4241;6245.31;6.67838;0;0;2.00232e-34;0.01;0;6.91202;102;0;-1-1;-1
680;704;-16.2701;-76.4915;18.3264;9.94715;4122.72;5.82116;0;0;2.00232e-34;0.01;0;6.77514;102;0;-1-1;-1
680;705;-16.0717;-58.1628;22.1692;11.4685;6318.45;6.70502;0;0;2.00232e-34;0.01;0;6.71957;102;0;-1-1;-1
680;706;-17.9912;-38.0556;20.2422;10.1139;4333.6;5.90698;0;0;2.00232e-34;0.01;0;4.27495;102;0;-1-1;-1
680;707;-17.6985;-19.9498;16.3717;11.3363;6102.4;6.62467;0;0;2.00232e-34;0.01;0;6.05813;102;0;-1-1;-1
680;708;-15.7069;0.23198;19.6677;11.7544;6802.79;6.8656;0;0;2.00232e-34;0.01;0;7.39216;102;0;-1-1;-1
680;709;-15.7812;21.2893;19.2854;11.7889;6862.91;6.88826;0;0;2.00232e-34;0.01;0;6.66693;102;0;-1-1;-1
680;710;-15.7893;41.4495;19.802;10.4316;4754.84;6.09644;0;0;2.00232e-34;0.01;0;6.29931;102;0;-1-1;-1
680;711;-13.9248;61.4243;20.3226;11.8422;6956.41;6.91947;0;0;2.00232e-34;0.01;0;7.44742;102;0;-1-1;-1
680;712;-13.7329;81.8701;20.7529;10.0317;4228.71;5.86517;0;0;2.00232e-34;0.01;0;6.83358;102;0;-1-1;-1
680;713;-18.9257;98.7818;21.74;9.91263;4079.95;5.79162;0;0;2.00232e-34;0.01;0;3.92799;102;0;-1-1;-1
680;714;0.319157;-105.643;19.0237;11.9301;7112.41;6.97053;0;0;2.00232e-34;0.01;0;4.74965;102;0;-1-1;-1
680;715;0.0950335;-85.4166;19.7935;10.1124;4331.57;5.90723;0;0;2.00232e-34;0.01;0;6.82582;102;0;-1-1;-1
680;716;0.97039;-67.2148;20.0629;9.90755;4073.69;5.79199;0;0;2.00232e-34;0.01;0;6.33951;102;0;-1-1;-1
680;717;0.0797577;-44.7197;19.9503;11.5397;6436.78;6.73328;0;0;2.00232e-34;0.01;0;6.32138;102;0;-1-1;-1
680;718;1.96701;-25.0114;19.5048;10.3015;4579.24;6.02648;0;0;2.00232e-34;0.01;0;6.10711;102;0;-1-1;-1
680;719;2.40238;-6.54388;19.6851;10.0316;4228.59;5.86638;0;0;2.00232e-34;0.01;0;5.78847;102;0;-1-1;-1
680;720;2.04689;10.8901;19.7456;11.5716;6490.37;6.76895;0;0;2.00232e-34;0.01;0;6.70358;102;0;-1-1;-1
680;721;1.63381;31.5937;19.8232;11.6179;6568.57;6.78954;0;0;2.00232e-34;0.01;0;7.46673;102;0;-1-1;-1
680;722;2.18966;50.3364;18.0573;9.97023;4151.49;5.82103;0;0;2.00232e-34;0.01;0;6.451;102;0;-1-1;-1
680;723;3.7716;66.4149;24.9088;9.6367;3748.64;5.6334;0;0;2.5029e-34;0.01;0;6.32554;102;0;-1-1;-1
680;724;-2.51589;94.6282;15.1182;10.1269;4350.3;5.91179;0;0;2.00232e-34;0.01;0;6.39273;102;0;-1-1;-1
680;725;4.94714;105.122;28.3244;10.1302;4354.5;5.9183;0;0;2.00232e-34;0.01;0;3.17812;102;0;-1-1;-1
680;726;17.6101;-95.8437;19.4486;11.718;6739.87;6.84583;0;0;2.00232e-34;0.01;0;6.1537;102;0;-1-1;-1
680;727;17.1388;-75.0556;19.7865;9.92838;4099.44;5.79778;0;0;2.00232e-34;0.01;0;6.40378;102;0;-1-1;-1
680;728;17.2868;-55.974;19.8827;11.2049;5892.6;6.54059;0;0;2.00232e-34;0.01;0;7.20636;102;0;-1-1;-1
680;729;17.8733;-36.9652;19.566;9.86702;4023.89;5.76158;0;0;2.00232e-34;0.01;0;6.29628;102;0;-1-1;-1
680;730;18.4383;-16.1939;19.3471;10.8616;5367.42;6.34457;0;0;2.00232e-34;0.01;0;6.83202;102;0;-1-1;-1
680;731;19.2564;2.46835;19.5694;9.99192;4178.65;5.84458;0;0;2.00232e-34;0.01;0;7.02676;102;0;-1-1;-1
680;732;18.8434;21.0141;19.8922;10.6866;5112.24;6.24362;0;0;2.00232e-34;0.01;0;6.53096;102;0;-1-1;-1
680;733;18.7608;40.9706;19.4771;10.4061;4720.16;6.09103;0;0;2.00232e-34;0.01;0;6.47528;102;0;-1-1;-1
680;734;18.7204;59.0396;19.0898;10.3805;4685.39;6.06674;0;0;2.00232e-34;0.01;0;6.88572;102;0;-1-1;-1
680;735;18.4275;76.7056;20.2806;9.9498;4126.03;5.81842;0;0;2.00232e-34;0.01;0;6.6477;102;0;-1-1;-1
680;736;16.2636;94.8007;18.6669;10.7468;5199.13;6.27919;0;0;2.00232e-34;0.01;0;6.13338;102;0;-1-1;-1
680;737;35.5711;-103.248;18.2003;10.5589;4931.18;6.16861;0;0;2.00232e-34;0.01;0;2.67524;102;0;-1-1;-1
680;738;33.929;-84.7775;19.7078;11.0793;5696.73;6.46399;0;0;2.00232e-34;0.01;0;6.87523;102;0;-1-1;-1
680;739;33.9941;-65.4008;19.3276;10.7173;5156.39;6.25763;0;0;2.00232e-34;0.01;0;6.6438;102;0;-1-1;-1
680;740;33.8259;-46.429;18.0408;9.92643;4097.02;5.79499;0;0;2.00232e-34;0.01;0;5.81279;102;0;-1-1;-1
680;741;33.63;-27.3056;17.0845;10.9271;5465.24;6.39016;0;0;2.00232e-34;0.01;0;7.1544;102;0;-1-1;-1
680;742;35.2786;-7.66288;19.4035;10.8989;5422.9;6.3724;0;0;2.00232e-34;0.01;0;6.69417;102;0;-1-1;-1
680;743;35.5567;11.9611;19.9401;10.3971;4707.91;6.08426;0;0;2.00232e-34;0.01;0;6.40381;102;0;-1-1;-1
680;744;35.0795;31.2604;20.0543;10.2949;4570.4;6.01548;0;0;2.00232e-34;0.01;0;6.75311;102;0;-1-1;-1
680;745;34.8369;49.6687;20.2082;9.94126;4115.4;5.80601;0;0;2.00232e-34;0.01;0;6.44799;102;0;-1-1;-1
680;746;35.105;70.4434;19.4133;10.5347;4897.22;6.15416;0;0;2.00232e-34;0.01;0;6.82178;102;0;-1-1;-1
680;747;34.6906;89.0555;18.4298;10.8136;5296.61;6.32267;0;0;2.00232e-34;0.01;0;6.78159;102;0;-1-1;-1
680;748;57.7099;-90.9314;20.2618;11.6217;6575;6.79161;0;0;2.00232e-34;0.01;0;4.0686;102;0;-1-1;-1
680;749;49.8332;-74.2328;19.2326;10.0887;4301.3;5.89259;0;0;2.00232e-34;0.01;0;6.96173;102;0;-1-1;-1
680;750;50.0956;-56.1587;19.0608;9.92294;4092.7;5.79789;0;0;2.00232e-34;0.01;0;6.60415;102;0;-1-1;-1
680;751;50.4964;-37.2591;20.5439;11.1391;5789.54;6.51194;0;0;2.00232e-34;0.01;0;6.4709;102;0;-1-1;-1
680;752;51.423;-18.5536;20.0883;11.573;6492.7;6.76706;0;0;2.00232e-34;0.01;0;6.25745;102;0;-1-1;-1
680;753;52.337;1.56668;20.0981;11.2206;5917.52;6.55581;0;0;2.00232e-34;0.01;0;6.69378;102;0;-1-1;-1
680;754;52.5301;21.1258;20.2518;11.3819;6176.36;6.64818;0;0;2.00232e-34;0.01;0;6.83125;102;0;-1-1;-1
680;755;51.7813;41.2252;20.3561;9.95532;4132.89;5.80712;0;0;2.00232e-34;0.01;0;6.42189;102;0;-1-1;-1
680;756;51.8433;60.1793;18.4729;11.8462;6963.49;6.91719;0;0;2.00232e-34;0.01;0;7.12406;102;0;-1-1;-1
680;757;51.4662;79.3039;19.8213;10.2747;4543.52;6.00165;0;0;2.00232e-34;0.01;0;5.80854;102;0;-1-1;-1
680;758;51.595;95.8007;15.1591;9.90747;4073.58;5.78124;0;0;2.00232e-34;0.01;0;3.71654;102;0;-1-1;-1
680;759;75.6461;-81.1963;19.8046;11.4099;6222.02;6.66576;0;0;2.00232e-34;0.01;0;3.95894;102;0;-1-1;-1
680;760;65.6451;-65.5144;19.9905;9.91614;4084.29;5.79323;0;0;2.00232e-34;0.01;0;5.82191;102;0;-1-1;-1
680;761;67.8561;-47.6543;20.2169;11.8008;6883.64;6.88597;0;0;2.00232e-34;0.01;0;5.67051;102;0;-1-1;-1
680;762;69.1496;-27.6923;19.2091;11.549;6452.43;6.73974;0;0;2.00232e-34;0.01;0;6.09517;102;0;-1-1;-1
680;763;70.0854;-8.04209;19.5718;10.4393;4765.49;6.10017;0;0;2.00232e-34;0.01;0;5.28144;102;0;-1-1;-1
680;764;69.5964;11.2782;20.0512;11.0145;5597.37;6.4322;0;0;2.00232e-34;0.01;0;5.55129;102;0;-1-1;-1
680;765;69.9672;31.8499;19.9837;11.9406;7131.32;6.98257;0;0;2.00232e-34;0.01;0;6.15375;102;0;-1-1;-1
680;766;68.4369;50.8268;20.299;10.113;4332.36;5.90833;0;0;2.00232e-34;0.01;0;6.20481;102;0;-1-1;-1
680;767;70.402;72.3795;19.4092;11.5938;6527.71;6.76716;0;0;2.00232e-34;0.01;0;4.84496;102;0;-1-1;-1
680;768;86.2944;-55.4725;20.5687;10.1636;4397.8;5.94357;0;0;2.00232e-34;0.01;0;3.67372;102;0;-1-1;-1
680;769;86.644;-36.1201;19.6693;11.767;6824.71;6.87667;0;0;2.00232e-34;0.01;0;4.92838;102;0;-1-1;-1
680;770;85.8925;-17.3535;19.39;9.92789;4098.82;5.7941;0;0;2.00232e-34;0.01;0;5.67086;102;0;-1-1;-1
680;771;86.4909;1.4001;19.4297;10.1702;4406.37;5.94069;0;0;2.00232e-34;0.01;0;6.49047;102;0;-1-1;-1
680;772;86.2372;21.5187;19.3954;11.5118;6390.21;6.73278;0;0;2.00232e-34;0.01;0;5.50442;102;0;-1-1;-1
680;773;87.0454;41.0114;20.0361;9.61919;3728.24;5.62541;0;0;2.00232e-34;0.01;0;4.30743;102;0;-1-1;-1
680;774;89.3215;75.1329;18.3618;10.2334;4489.02;5.97701;0;0;2.00232e-34;0.01;0;3.22951;102;0;-1-1;-1
680;775;104.391;-26.8178;18.0318;11.3505;6125.4;6.63265;0;0;2.00232e-34;0.01;0;4.95354;102;0;-1-1;-1
680;776;100.898;-8.54874;18.8865;9.93645;4109.44;5.80541;0;0;2.00232e-34;0.01;0;5.28347;102;0;-1-1;-1
680;777;102.561;11.1731;18.5234;10.6279;5028.44;6.20837;0;0;2.00232e-34;0.01;0;5.00333;102;0;-1-1;-1
680;778;103.968;30.0493;19.4118;10.9098;5439.32;6.37586;0;0;2.00232e-34;0.01;0;4.7687;102;0;-1-1;-1
680;779;-103.974;5.86902;36.4183;10.0412;4240.74;5.87246;0;0;2.00232e-34;0.01;0;3.85978;102;0;-1-1;-1
680;780;-92.0206;-42.9169;33.4063;11.514;6393.86;6.72834;0;0;2.00232e-34;0.01;0;5.24482;102;0;-1-1;-1
680;781;-91.8188;-23.4826;37.8245;10.938;5481.54;6.39624;0;0;2.00232e-34;0.01;0;4.89565;102;0;-1-1;-1
680;782;-88.9665;-5.16676;34.9959;10.7377;5185.93;6.28153;0;0;2.00232e-34;0.01;0;5.11811;102;0;-1-1;-1
680;783;-87.4631;12.6489;34.1562;10.1801;4419.17;5.95269;0;0;2.00232e-34;0.01;0;6.01279;102;0;-1-1;-1
680;784;-87.1927;31.2127;33.4683;10.9957;5568.69;6.42622;0;0;2.00232e-34;0.01;0;5.70955;102;0;-1-1;-1
680;785;-86.7222;49.3688;34.4316;10.0027;4192.24;5.85204;0;0;2.00232e-34;0.01;0;4.58642;102;0;-1-1;-1
680;786;-75.047;-75.2385;35.2319;11.0632;5671.92;6.463;0;0;2.00232e-34;0.01;0;4.96743;102;0;-1-1;-1
680;787;-75.7572;-55.675;36.03;11.3441;6115.07;6.6286;0;0;2.00232e-34;0.01;0;6.44394;102;0;-1-1;-1
680;788;-74.52;-33.6133;34.6495;11.652;6626.52;6.81012;0;0;2.00232e-34;0.01;0;7.18145;102;0;-1-1;-1
680;789;-72.9501;-15.0122;36.1933;9.91276;4080.12;5.79243;0;0;2.00232e-34;0.01;0;6.38719;102;0;-1-1;-1
