Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.4992;84.9985;7.02198;10.3174;4600.44;5.94675;0;0;6.25074e-50;0.01;0;5.7628;102;0;-1-1;-1
1000;582;-31.1427;99.2861;2.78434;10.6564;5069;6.12823;0;0;6.25074e-50;0.01;0;2.92979;102;0;-1-1;-1
1000;583;-6.01057;-109.087;1.67053;10.9305;5470.26;6.29501;0;0;6.25074e-50;0.01;0;2.36582;102;0;-1-1;-1
1000;584;-6.58575;-90.6594;3.24354;9.45651;3542.26;5.44774;0;0;6.25074e-50;0.01;0;5.84094;102;0;-1-1;-1
1000;585;-5.00132;-72.1991;2.83228;11.2708;5997.23;6.49426;0;0;6.25074e-50;0.01;0;6.05268;102;0;-1-1;-1
1000;586;-7.60523;-54.3253;4.82086;9.33759;3410.3;5.38697;0;0;6.25074e-50;0.01;0;4.30832;102;0;-1-1;-1
1000;587;-0.858418;-31.1958;1.8342;10.1722;4408.99;5.86343;0;0;6.25074e-50;0.01;0;5.07119;102;0;-1-1;-1
1000;588;-7.70067;-13.7322;-1.91803;10.4912;4836.83;6.03611;0;0;6.25074e-50;0.01;0;5.02705;102;0;-1-1;-1
1000;589;-1.59584;2.71225;4.65784;9.18262;3243.31;5.28808;0;0;6.25074e-50;0.01;0;4.82234;102;0;-1-1;-1
1000;590;-1.56625;19.959;3.97525;9.18264;3243.33;5.29339;0;0;6.25074e-50;0.01;0;4.89705;102;0;-1-1;-1
1000;591;-6.04678;40.2473;3.85566;9.95588;4133.59;5.73704;0;0;6.25074e-50;0.01;0;5.22196;102;0;-1-1;-1
1000;592;-2.26235;57.0586;2.90949;9.18586;3246.75;5.29354;0;0;6.25074e-50;0.01;0;5.52058;102;0;-1-1;-1
1000;593;0.535926;74.019;9.8439;8.78652;2841.44;5.06032;0;0;7.81342e-50;0.01;0;5.17889;102;0;-1-1;-1
1000;594;-11.7237;101.145;5.67864;10.5919;4977.53;6.10377;0;0;6.25074e-50;0.01;0;4.13249;102;0;-1-1;-1
1000;595;11.1811;-98.2301;2.86595;9.34293;3416.15;5.37845;0;0;6.25074e-50;0.01;0;3.72817;102;0;-1-1;-1
1000;596;11.1305;-80.9166;3.12604;10.396;4706.36;5.98665;0;0;6.25074e-50;0.01;0;5.966;102;0;-1-1;-1
1000;597;11.3548;-62.6083;3.39662;10.8253;5313.86;6.238;0;0;6.25074e-50;0.01;0;5.96962;102;0;-1-1;-1
1000;598;12.9248;-43.5864;3.08136;10.6718;5091.05;6.13493;0;0;6.25074e-50;0.01;0;6.53921;102;0;-1-1;-1
1000;599;16.3839;-25.6719;4.76411;10.2572;4520.4;5.90555;0;0;6.25074e-50;0.01;0;6.42977;102;0;-1-1;-1
1000;600;13.3921;-7.09407;3.57536;10.9652;5522.56;6.29993;0;0;6.25074e-50;0.01;0;5.77191;102;0;-1-1;-1
1000;601;13.3384;11.6346;3.44601;9.71804;3844.36;5.59737;0;0;6.25074e-50;0.01;0;6.20821;102;0;-1-1;-1
1000;602;12.6423;30.3441;2.65426;10.6481;5057.17;6.12011;0;0;6.25074e-50;0.01;0;6.25856;102;0;-1-1;-1
1000;603;13.6217;48.2268;2.6396;9.25688;3322.64;5.32332;0;0;6.25074e-50;0.01;0;6.18285;102;0;-1-1;-1
1000;604;12.3942;64.8696;3.38264;9.22471;3288.12;5.31225;0;0;6.25074e-50;0.01;0;5.23141;102;0;-1-1;-1
1000;605;8.85341;85.736;1.89203;9.33631;3408.9;5.38006;0;0;6.25074e-50;0.01;0;5.45924;102;0;-1-1;-1
1000;606;7.03838;103.773;9.89859;10.5246;4883.25;6.05914;0;0;6.25074e-50;0.01;0;3.50144;102;0;-1-1;-1
1000;607;26.3695;-89.9224;2.98274;9.21742;3280.32;5.30447;0;0;6.25074e-50;0.01;0;6.00576;102;0;-1-1;-1
1000;608;27.6736;-71.8272;3.27577;11.0042;5581.67;6.34919;0;0;6.25074e-50;0.01;0;7.55099;102;0;-1-1;-1
1000;609;27.9743;-53.4879;2.73217;9.29383;3362.59;5.36248;0;0;6.25074e-50;0.01;0;6.8909;102;0;-1-1;-1
1000;610;29.2408;-36.3227;2.01661;9.1494;3208.24;5.26964;0;0;6.25074e-50;0.01;0;6.28095;102;0;-1-1;-1
1000;611;29.8868;-15.3647;2.41532;9.21011;3272.53;5.30809;0;0;6.25074e-50;0.01;0;6.38087;102;0;-1-1;-1
1000;612;29.1935;2.28551;3.34724;10.2645;4529.99;5.91288;0;0;6.25074e-50;0.01;0;6.91278;102;0;-1-1;-1
1000;613;28.7347;20.7965;3.33388;10.3319;4619.8;5.9445;0;0;6.25074e-50;0.01;0;7.11428;102;0;-1-1;-1
1000;614;28.0854;38.4946;2.75594;9.18399;3244.76;5.28906;0;0;6.25074e-50;0.01;0;6.00175;102;0;-1-1;-1
1000;615;28.6027;57.8324;3.12409;10.6788;5100.97;6.15193;0;0;6.25074e-50;0.01;0;6.75469;102;0;-1-1;-1
1000;616;25.7261;75.8758;3.9448;9.88442;4045.22;5.69121;0;0;6.25074e-50;0.01;0;6.05685;102;0;-1-1;-1
1000;617;21.6092;96.9948;-0.542047;10.9625;5518.44;6.3137;0;0;6.25074e-50;0.01;0;5.31307;102;0;-1-1;-1
1000;618;42.6984;-82.6198;3.39773;10.2228;4475.04;5.8788;0;0;6.25074e-50;0.01;0;6.10572;102;0;-1-1;-1
1000;619;42.8472;-62.1185;3.16861;9.34121;3414.27;5.38448;0;0;6.25074e-50;0.01;0;6.52493;102;0;-1-1;-1
1000;620;43.4376;-44.7821;3.09568;9.69263;3814.29;5.58034;0;0;6.25074e-50;0.01;0;6.94494;102;0;-1-1;-1
1000;621;44.6192;-26.3522;3.08593;10.2609;4525.29;5.91215;0;0;6.25074e-50;0.01;0;6.83127;102;0;-1-1;-1
1000;622;44.9933;-7.69521;3.26373;10.1227;4344.92;5.8199;0;0;6.25074e-50;0.01;0;6.43765;102;0;-1-1;-1
1000;623;45.0905;11.2522;3.46576;10.3649;4664.3;5.96933;0;0;6.25074e-50;0.01;0;6.64304;102;0;-1-1;-1
1000;624;44.3751;29.8919;3.39577;10.7337;5180.1;6.18216;0;0;6.25074e-50;0.01;0;7.23229;102;0;-1-1;-1
1000;625;50.6563;54.2092;-4.35142;8.82986;2883.7;5.08337;0;0;6.25074e-50;0.01;0;6.43302;102;0;-1-1;-1
1000;626;43.5007;69.462;1.37344;11.0684;5679.93;6.36271;0;0;6.25074e-50;0.01;0;6.64746;102;0;-1-1;-1
1000;627;36.0747;99.8425;9.147;8.98986;3043.32;5.16944;0;0;6.25074e-50;0.01;0;2.58979;102;0;-1-1;-1
1000;628;57.5404;-90.7672;1.88576;9.1912;3252.41;5.29329;0;0;6.25074e-50;0.01;0;3.44494;102;0;-1-1;-1
1000;629;58.05;-73.0912;4.57525;10.5966;4984.13;6.1045;0;0;6.25074e-50;0.01;0;7.65754;102;0;-1-1;-1
1000;630;58.8002;-54.2439;3.36247;10.9049;5431.94;6.27227;0;0;6.25074e-50;0.01;0;7.51724;102;0;-1-1;-1
1000;631;58.6475;-36.4971;3.71235;9.18163;3242.26;5.29031;0;0;6.25074e-50;0.01;0;6.27558;102;0;-1-1;-1
1000;632;60.0604;-16.203;3.60607;9.36447;3439.84;5.38892;0;0;6.25074e-50;0.01;0;6.26698;102;0;-1-1;-1
1000;633;60.6665;1.35022;3.73495;9.23109;3294.94;5.31041;0;0;6.25074e-50;0.01;0;6.56187;102;0;-1-1;-1
1000;634;61.1203;20.2034;3.45748;10.1593;4392.12;5.84905;0;0;6.25074e-50;0.01;0;6.5297;102;0;-1-1;-1
1000;635;58.7759;41.4245;3.92758;10.5981;4986.29;6.11204;0;0;6.25074e-50;0.01;0;7.10421;102;0;-1-1;-1
1000;636;63.5002;57.8932;3.74673;9.18412;3244.89;5.28688;0;0;6.25074e-50;0.01;0;6.32114;102;0;-1-1;-1
1000;637;59.1192;79.3479;3.96095;9.83746;3987.84;5.6697;0;0;6.25074e-50;0.01;0;4.27106;102;0;-1-1;-1
1000;638;74.7864;-62.9085;5.52775;10.6149;5009.97;6.11898;0;0;6.25074e-50;0.01;0;6.01313;102;0;-1-1;-1
1000;639;74.8091;-43.9098;4.08254;10.5129;4866.91;6.05489;0;0;6.25074e-50;0.01;0;7.49892;102;0;-1-1;-1
1000;640;75.0883;-25.7546;3.85474;9.29059;3359.07;5.34625;0;0;6.25074e-50;0.01;0;6.12749;102;0;-1-1;-1
1000;641;74.6722;-8.44788;4.80049;9.19911;3260.81;5.30708;0;0;6.25074e-50;0.01;0;5.38702;102;0;-1-1;-1
1000;642;76.8633;10.3365;2.92948;11.0924;5716.9;6.40023;0;0;6.25074e-50;0.01;0;6.82139;102;0;-1-1;-1
1000;643;77.4011;28.6587;2.47649;9.23167;3295.56;5.32112;0;0;6.25074e-50;0.01;0;5.88723;102;0;-1-1;-1
1000;644;76.2497;46.7618;4.17123;10.1809;4420.23;5.86925;0;0;6.25074e-50;0.01;0;6.62052;102;0;-1-1;-1
1000;645;74.8226;71.0202;0.628066;10.5604;4933.24;6.06973;0;0;6.25074e-50;0.01;0;4.66345;102;0;-1-1;-1
1000;646;89.9216;-53.1541;4.4179;9.91914;4087.99;5.71143;0;0;6.25074e-50;0.01;0;3.0793;102;0;-1-1;-1
1000;647;89.408;-33.4675;2.86056;8.94514;2998.13;5.1498;0;0;6.25074e-50;0.01;0;5.58605;102;0;-1-1;-1
1000;648;89.7385;-16.3717;3.0095;10.3692;4670.08;5.97674;0;0;6.25074e-50;0.01;0;7.30138;102;0;-1-1;-1
1000;649;92.2039;1.24828;2.58978;9.89864;4062.71;5.69866;0;0;6.25074e-50;0.01;0;6.743;102;0;-1-1;-1
1000;650;92.5206;19.983;2.58634;9.94981;4126.03;5.7373;0;0;6.25074e-50;0.01;0;7.24604;102;0;-1-1;-1
1000;651;92.6348;38.7086;2.93462;11.1371;5786.33;6.40558;0;0;6.25074e-50;0.01;0;5.56553;102;0;-1-1;-1
1000;652;90.0699;59.4389;5.09015;10.7829;5251.65;6.20925;0;0;6.25074e-50;0.01;0;3.48949;102;0;-1-1;-1
1000;653;118.456;-21.1668;3.52632;8.88543;2938.49;5.11276;0;0;7.81342e-50;0.01;0;1.26834;102;0;-1-1;-1
1000;654;106.39;-9.36253;4.88254;10.0351;4233.02;5.78236;0;0;6.25074e-50;0.01;0;4.40929;102;0;-1-1;-1
1000;655;107.681;9.27078;2.6629;10.382;4687.39;5.97866;0;0;6.25074e-50;0.01;0;2.96016;102;0;-1-1;-1
1000;656;108.586;28.6001;1.7249;10.8166;5301.03;6.23572;0;0;6.25074e-50;0.01;0;2.32518;102;0;-1-1;-1
1000;657;-97.2251;-45.4029;17.3515;10.8392;5334.36;6.24053;0;0;6.25074e-50;0.01;0;3.0213;102;0;-1-1;-1
1000;658;-94.6089;-27.4751;20.438;10.215;4464.8;5.89142;0;0;6.25074e-50;0.01;0;4.95245;102;0;-1-1;-1
1000;659;-101.427;-12.3547;29.4543;10.7086;5143.9;6.16918;0;0;6.25074e-50;0.01;0;3.52825;102;0;-1-1;-1
1000;660;-95.5651;12.7335;18.1003;10.1986;4443.31;5.87358;0;0;6.25074e-50;0.01;0;4.74086;102;0;-1-1;-1
1000;661;-92.2965;30.2339;16.377;9.20133;3263.18;5.30485;0;0;6.25074e-50;0.01;0;4.38711;102;0;-1-1;-1
1000;662;-92.6196;46.4842;19.3449;9.40361;3483.15;5.40471;0;0;6.25074e-50;0.01;0;3.76709;102;0;-1-1;-1
1000;663;-80.8517;-71.0445;16.6823;10.2635;4528.69;5.91888;0;0;6.25074e-50;0.01;0;3.66061;102;0;-1-1;-1
1000;664;-80.8348;-53.0875;17.2885;9.7875;3927.39;5.64464;0;0;6.25074e-50;0.01;0;6.05419;102;0;-1-1;-1
1000;665;-80.8168;-36.1985;16.197;9.17917;3239.66;5.29599;0;0;6.25074e-50;0.01;0;5.71261;102;0;-1-1;-1
1000;666;-78.481;-18.2894;19.3714;10.7147;5152.62;6.17364;0;0;6.25074e-50;0.01;0;6.69599;102;0;-1-1;-1
1000;667;-81.1283;1.63869;14.6855;10.5368;4900.23;6.06787;0;0;6.25074e-50;0.01;0;5.6784;102;0;-1-1;-1
1000;668;-78.6356;20.094;15.7512;10.4708;4808.65;6.03984;0;0;6.25074e-50;0.01;0;6.76829;102;0;-1-1;-1
1000;669;-77.7373;38.5374;17.1796;9.48179;3570.75;5.45626;0;0;6.25074e-50;0.01;0;6.70702;102;0;-1-1;-1
1000;670;-78.7018;55.3277;17.7557;9.21192;3274.46;5.3016;0;0;6.25074e-50;0.01;0;4.95884;102;0;-1-1;-1
1000;671;-65.6117;-81.5874;17.2224;10.8747;5386.9;6.2706;0;0;6.25074e-50;0.01;0;3.57282;102;0;-1-1;-1
1000;672;-65.4202;-62.1744;17.8444;10.245;4504.22;5.90334;0;0;6.25074e-50;0.01;0;6.22075;102;0;-1-1;-1
1000;673;-65.0006;-43.2136;17.7907;11.1315;5777.69;6.42156;0;0;6.25074e-50;0.01;0;6.22566;102;0;-1-1;-1
1000;674;-62.0143;-24.8407;17.3587;9.71268;3838.01;5.5887;0;0;6.25074e-50;0.01;0;6.19885;102;0;-1-1;-1
1000;675;-64.2976;-6.59561;18.3586;10.8436;5340.91;6.26435;0;0;6.25074e-50;0.01;0;5.91576;102;0;-1-1;-1
1000;676;-62.7203;11.6639;18.5007;9.4181;3499.28;5.4277;0;0;6.25074e-50;0.01;0;5.1486;102;0;-1-1;-1
1000;677;-62.8193;29.1719;16.5935;10.4332;4757.1;6.014;0;0;6.25074e-50;0.01;0;7.3562;102;0;-1-1;-1
1000;678;-63.5524;46.8062;17.259;9.16256;3222.1;5.27626;0;0;6.25074e-50;0.01;0;6.89518;102;0;-1-1;-1
1000;679;-65.6585;65.3765;15.798;9.46548;3552.35;5.43703;0;0;6.25074e-50;0.01;0;5.59807;102;0;-1-1;-1
1000;680;-67.6757;83.3595;13.9963;10.4173;4735.31;5.99037;0;0;6.25074e-50;0.01;0;2.3445;102;0;-1-1;-1
1000;681;-48.1737;-89.393;17.658;10.4157;4733.24;5.999;0;0;6.25074e-50;0.01;0;4.27305;102;0;-1-1;-1
1000;682;-50.4412;-71.5817;17.9942;9.7514;3884.09;5.61418;0;0;6.25074e-50;0.01;0;5.83534;102;0;-1-1;-1
1000;683;-48.4125;-53.8984;17.7419;9.91138;4078.41;5.71434;0;0;6.25074e-50;0.01;0;5.71069;102;0;-1-1;-1
1000;684;-48.3651;-36.1103;18.2011;10.3913;4699.96;5.98395;0;0;6.25074e-50;0.01;0;6.1066;102;0;-1-1;-1
1000;685;-48.3015;-15.1721;19.281;9.16435;3223.99;5.28095;0;0;6.25074e-50;0.01;0;6.16427;102;0;-1-1;-1
1000;686;-48.3033;2.32269;19.1773;9.5085;3601.01;5.48548;0;0;6.25074e-50;0.01;0;6.50275;102;0;-1-1;-1
1000;687;-47.7347;20.0339;18.1283;9.54469;3642.29;5.49377;0;0;6.25074e-50;0.01;0;6.56846;102;0;-1-1;-1
1000;688;-47.3118;37.8246;17.2092;9.71859;3845.02;5.60175;0;0;6.25074e-50;0.01;0;6.14593;102;0;-1-1;-1
1000;689;-50.7584;57.5144;17.5963;9.63397;3745.46;5.55044;0;0;6.25074e-50;0.01;0;5.24203;102;0;-1-1;-1
1000;690;-50.8863;75.6222;17.4723;11.085;5705.59;6.38432;0;0;6.25074e-50;0.01;0;5.1197;102;0;-1-1;-1
1000;691;-52.7687;93.7152;15.8494;9.71303;3838.42;5.59884;0;0;6.25074e-50;0.01;0;2.57665;102;0;-1-1;-1
1000;692;-32.2487;-97.5868;17.5088;8.99212;3045.61;5.17764;0;0;6.25074e-50;0.01;0;5.01337;102;0;-1-1;-1
1000;693;-31.8387;-80.3015;18.8192;10.5521;4921.56;6.07666;0;0;6.25074e-50;0.01;0;6.4344;102;0;-1-1;-1
1000;694;-32.7212;-60.3813;15.9796;9.16581;3225.53;5.27891;0;0;6.25074e-50;0.01;0;4.9634;102;0;-1-1;-1
1000;695;-32.5609;-44.334;19.2394;9.59012;3694.55;5.53595;0;0;6.25074e-50;0.01;0;6.5613;102;0;-1-1;-1
1000;696;-33.4682;-25.8041;19.2164;10.3753;4678.26;5.98032;0;0;6.25074e-50;0.01;0;6.11054;102;0;-1-1;-1
1000;697;-33.6732;-7.42419;18.8282;10.0196;4213.44;5.77019;0;0;6.25074e-50;0.01;0;5.71663;102;0;-1-1;-1
1000;698;-32.1558;11.3909;18.2097;10.4445;4772.53;6.01886;0;0;6.25074e-50;0.01;0;6.33904;102;0;-1-1;-1
1000;699;-31.9027;29.7925;17.9142;9.81175;3956.66;5.64627;0;0;6.25074e-50;0.01;0;6.75671;102;0;-1-1;-1
1000;700;-31.3837;48.343;18.4529;10.4167;4734.56;6.0011;0;0;6.25074e-50;0.01;0;5.5505;102;0;-1-1;-1
1000;701;-26.1546;71.1506;19.0759;9.79576;3937.35;5.64406;0;0;6.25074e-50;0.01;0;5.64178;102;0;-1-1;-1
1000;702;-35.3095;87.0279;18.0164;11.0605;5667.75;6.37712;0;0;6.25074e-50;0.01;0;5.15094;102;0;-1-1;-1
1000;703;-16.2439;-90.8875;18.1661;10.5802;4961.04;6.09807;0;0;6.25074e-50;0.01;0;6.83179;102;0;-1-1;-1
1000;704;-15.8909;-73.9209;17.0116;9.22242;3285.66;5.32554;0;0;6.25074e-50;0.01;0;6.49679;102;0;-1-1;-1
1000;705;-16.0125;-56.1167;19.6456;10.6585;5071.98;6.14325;0;0;6.25074e-50;0.01;0;6.53855;102;0;-1-1;-1
1000;706;-17.7218;-36.0396;22.3062;9.39927;3478.33;5.4135;0;0;6.25074e-50;0.01;0;3.69268;102;0;-1-1;-1
1000;707;-18.5496;-16.1051;13.2937;10.4782;4818.94;6.03294;0;0;6.25074e-50;0.01;0;4.16241;102;0;-1-1;-1
1000;708;-14.2182;1.66326;19.1554;10.8597;5364.62;6.24839;0;0;6.25074e-50;0.01;0;6.14763;102;0;-1-1;-1
1000;709;-15.0399;20.8083;17.6667;10.9413;5486.44;6.30146;0;0;6.25074e-50;0.01;0;6.63415;102;0;-1-1;-1
1000;710;-16.1288;38.8561;18.6698;9.628;3738.49;5.55056;0;0;6.25074e-50;0.01;0;5.73459;102;0;-1-1;-1
1000;711;-12.963;58.0172;19.2254;10.9593;5513.61;6.31249;0;0;6.25074e-50;0.01;0;6.02909;102;0;-1-1;-1
1000;712;-11.1933;77.6819;19.7814;9.2691;3335.81;5.34479;0;0;6.25074e-50;0.01;0;6.83299;102;0;-1-1;-1
1000;713;-16.669;93.6339;20.8143;9.19921;3260.92;5.30076;0;0;6.25074e-50;0.01;0;3.89547;102;0;-1-1;-1
1000;714;0.346586;-100.114;17.7529;11.0424;5640;6.36333;0;0;6.25074e-50;0.01;0;4.67992;102;0;-1-1;-1
1000;715;-0.839376;-82.0374;17.6424;9.3716;3447.7;5.40055;0;0;6.25074e-50;0.01;0;6.70818;102;0;-1-1;-1
1000;716;2.92298;-65.7781;19.4487;9.18095;3241.55;5.29102;0;0;6.25074e-50;0.01;0;5.86124;102;0;-1-1;-1
1000;717;0.319588;-43.6082;17.5194;10.6858;5111.06;6.14041;0;0;6.25074e-50;0.01;0;5.19131;102;0;-1-1;-1
1000;718;4.45815;-26.232;18.5459;9.518;3611.82;5.49214;0;0;6.25074e-50;0.01;0;4.10577;102;0;-1-1;-1
1000;719;3.62214;-4.99712;19.1236;9.29504;3363.9;5.36086;0;0;6.25074e-50;0.01;0;5.44833;102;0;-1-1;-1
1000;720;2.75381;11.9284;18.6059;10.7331;5179.19;6.19359;0;0;6.25074e-50;0.01;0;7.20841;102;0;-1-1;-1
1000;721;1.67224;31.1841;18.2082;10.7517;5206.25;6.19475;0;0;6.25074e-50;0.01;0;6.84614;102;0;-1-1;-1
1000;722;3.48425;48.7681;15.8129;9.21095;3273.42;5.29842;0;0;6.25074e-50;0.01;0;5.46942;102;0;-1-1;-1
1000;723;3.76499;63.3941;23.1332;8.91508;2968;5.13846;0;0;7.81342e-50;0.01;0;5.79473;102;0;-1-1;-1
1000;724;-1.57324;89.6707;14.5295;9.37706;3453.73;5.39575;0;0;6.25074e-50;0.01;0;6.67018;102;0;-1-1;-1
1000;725;5.85908;98.268;26.9346;9.3593;3434.15;5.38856;0;0;6.25074e-50;0.01;0;2.84515;102;0;-1-1;-1
1000;726;16.214;-89.8251;17.9665;10.8454;5343.54;6.24667;0;0;6.25074e-50;0.01;0;6.73079;102;0;-1-1;-1
1000;727;17.7637;-71.64;17.8387;9.19275;3254.05;5.29348;0;0;6.25074e-50;0.01;0;6.75249;102;0;-1-1;-1
1000;728;16.6443;-53.5873;18.4476;10.387;4694.12;5.97673;0;0;6.25074e-50;0.01;0;6.98746;102;0;-1-1;-1
1000;729;17.4646;-36.2425;18.8334;9.10415;3160.87;5.2416;0;0;6.25074e-50;0.01;0;6.22158;102;0;-1-1;-1
1000;730;17.7821;-15.1891;19.1649;10.0551;4258.45;5.78992;0;0;6.25074e-50;0.01;0;6.46609;102;0;-1-1;-1
1000;731;18.934;2.94183;18.559;9.26531;3331.72;5.34451;0;0;6.25074e-50;0.01;0;6.53838;102;0;-1-1;-1
1000;732;18.533;21.048;18.2035;9.91202;4079.2;5.711;0;0;6.25074e-50;0.01;0;6.80967;102;0;-1-1;-1
1000;733;18.485;39.0072;17.5686;9.65842;3774.04;5.57809;0;0;6.25074e-50;0.01;0;6.11075;102;0;-1-1;-1
1000;734;18.1815;56.5393;17.0156;9.63126;3742.29;5.55012;0;0;6.25074e-50;0.01;0;6.19672;102;0;-1-1;-1
1000;735;17.6276;72.6235;18.5639;9.21485;3277.58;5.3158;0;0;6.25074e-50;0.01;0;6.32185;102;0;-1-1;-1
1000;736;16.1341;89.4466;16.9655;9.9776;4160.71;5.7487;0;0;6.25074e-50;0.01;0;6.08205;102;0;-1-1;-1
1000;737;31.6257;-99.1529;16.7561;9.76941;3905.65;5.62782;0;0;6.25074e-50;0.01;0;2.53221;102;0;-1-1;-1
1000;738;32.7899;-81.7277;17.7968;10.2628;4527.83;5.90094;0;0;6.25074e-50;0.01;0;6.65274;102;0;-1-1;-1
1000;739;32.3415;-61.3766;17.6974;9.93808;4111.46;5.71897;0;0;6.25074e-50;0.01;0;6.59169;102;0;-1-1;-1
1000;740;32.178;-44.2746;16.0888;9.19028;3251.43;5.28493;0;0;6.25074e-50;0.01;0;6.11859;102;0;-1-1;-1
1000;741;31.7787;-26.1513;15.9225;10.0971;4312.04;5.82568;0;0;6.25074e-50;0.01;0;6.78765;102;0;-1-1;-1
1000;742;33.6909;-7.23296;17.9739;10.1278;4351.47;5.83852;0;0;6.25074e-50;0.01;0;6.42342;102;0;-1-1;-1
1000;743;34.0505;12.1056;18.322;9.63479;3746.41;5.55952;0;0;6.25074e-50;0.01;0;6.19584;102;0;-1-1;-1
1000;744;33.8456;30.2065;18.2847;9.55323;3652.07;5.50603;0;0;6.25074e-50;0.01;0;6.60487;102;0;-1-1;-1
1000;745;33.2013;48.2667;18.1928;9.22389;3287.23;5.31127;0;0;6.25074e-50;0.01;0;6.53063;102;0;-1-1;-1
1000;746;33.5282;66.8237;17.351;9.71861;3845.04;5.59355;0;0;6.25074e-50;0.01;0;7.14467;102;0;-1-1;-1
1000;747;33.5457;84.271;16.4572;10.0099;4201.25;5.77208;0;0;6.25074e-50;0.01;0;6.74879;102;0;-1-1;-1
1000;748;53.3319;-86.0651;18.3687;10.7545;5210.32;6.19267;0;0;6.25074e-50;0.01;0;3.92267;102;0;-1-1;-1
1000;749;46.4424;-70.3919;17.4737;9.35791;3432.62;5.3821;0;0;6.25074e-50;0.01;0;6.77263;102;0;-1-1;-1
1000;750;47.5431;-53.5096;17.0971;9.1733;3233.44;5.28285;0;0;6.25074e-50;0.01;0;6.449;102;0;-1-1;-1
1000;751;47.5794;-35.9016;19.016;10.3082;4588.19;5.94055;0;0;6.25074e-50;0.01;0;6.2461;102;0;-1-1;-1
1000;752;48.7532;-17.0771;18.7201;10.6555;5067.72;6.14747;0;0;6.25074e-50;0.01;0;6.5374;102;0;-1-1;-1
1000;753;49.7347;1.85247;18.503;10.3904;4698.79;5.98381;0;0;6.25074e-50;0.01;0;6.92102;102;0;-1-1;-1
1000;754;50.0345;20.684;18.4276;10.5291;4889.5;6.06469;0;0;6.25074e-50;0.01;0;7.18823;102;0;-1-1;-1
1000;755;48.8476;38.8793;18.3683;9.21834;3281.31;5.30007;0;0;6.25074e-50;0.01;0;6.15897;102;0;-1-1;-1
1000;756;49.4895;57.4864;15.8739;10.9896;5559.55;6.32939;0;0;6.25074e-50;0.01;0;7.0855;102;0;-1-1;-1
1000;757;49.1298;75.3575;17.6091;9.50957;3602.23;5.47235;0;0;6.25074e-50;0.01;0;6.3986;102;0;-1-1;-1
1000;758;48.7004;90.6679;12.7615;9.18148;3242.11;5.27934;0;0;6.25074e-50;0.01;0;3.65079;102;0;-1-1;-1
1000;759;70.8616;-76.9969;17.4708;10.582;4963.57;6.09096;0;0;6.25074e-50;0.01;0;3.46698;102;0;-1-1;-1
1000;760;61.6267;-62.3716;18.2834;9.18313;3243.85;5.29279;0;0;6.25074e-50;0.01;0;6.71316;102;0;-1-1;-1
1000;761;63.962;-44.8526;18.8971;10.8947;5416.67;6.26287;0;0;6.25074e-50;0.01;0;7.39902;102;0;-1-1;-1
1000;762;64.7451;-26.1671;17.8691;10.6715;5090.58;6.13546;0;0;6.25074e-50;0.01;0;7.15157;102;0;-1-1;-1
1000;763;65.0939;-7.88517;18.3667;9.68482;3805.07;5.57995;0;0;6.25074e-50;0.01;0;6.28934;102;0;-1-1;-1
1000;764;65.8354;10.9902;18.2991;10.1717;4408.24;5.85238;0;0;6.25074e-50;0.01;0;6.53594;102;0;-1-1;-1
1000;765;66.1155;30.9524;18.43;11.0853;5705.96;6.39183;0;0;6.25074e-50;0.01;0;6.58301;102;0;-1-1;-1
1000;766;65.1352;49.2179;18.1629;9.34864;3422.42;5.38266;0;0;6.25074e-50;0.01;0;6.60044;102;0;-1-1;-1
1000;767;65.8045;67.9286;17.1077;10.6743;5094.57;6.14064;0;0;6.25074e-50;0.01;0;6.50689;102;0;-1-1;-1
1000;768;79.7263;-53.114;19.2223;9.40669;3486.57;5.42421;0;0;6.25074e-50;0.01;0;4.5517;102;0;-1-1;-1
1000;769;81.2685;-35.3301;18.5083;10.9014;5426.67;6.28218;0;0;6.25074e-50;0.01;0;6.224;102;0;-1-1;-1
1000;770;80.3126;-16.3728;17.9754;9.1969;3258.46;5.29288;0;0;6.25074e-50;0.01;0;6.35301;102;0;-1-1;-1
1000;771;81.0135;1.38728;17.9095;9.42492;3506.89;5.42136;0;0;6.25074e-50;0.01;0;6.7238;102;0;-1-1;-1
1000;772;81.5918;20.2545;17.7642;10.6855;5110.55;6.16589;0;0;6.25074e-50;0.01;0;6.79566;102;0;-1-1;-1
1000;773;85.247;41.7925;18.192;8.91761;2970.53;5.14688;0;0;6.25074e-50;0.01;0;4.01736;102;0;-1-1;-1
1000;774;83.2902;71.7625;16.4068;9.4689;3556.21;5.45062;0;0;6.25074e-50;0.01;0;3.23464;102;0;-1-1;-1
1000;775;96.6023;-25.3376;17.1841;10.4798;4821.18;6.03773;0;0;6.25074e-50;0.01;0;4.8259;102;0;-1-1;-1
1000;776;94.5657;-7.97869;17.2132;9.21979;3282.85;5.30938;0;0;6.25074e-50;0.01;0;5.1193;102;0;-1-1;-1
1000;777;96.5321;10.7687;16.9389;9.87797;4037.31;5.68677;0;0;6.25074e-50;0.01;0;4.99538;102;0;-1-1;-1
