Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.48642;19.0583;3.23764;9.63227;3743.47;5.75815;0;0;3.14874e-09;0.01;0;8.60207;101;0;-1-1;-1
160;591;-4.9095;36.1989;3.8902;10.4328;4756.56;6.23694;0;0;3.14874e-09;0.01;0;8.81466;101;0;-1-1;-1
160;592;-3.89853;53.0107;4.00028;9.56635;3667.14;5.71653;0;0;3.14874e-09;0.01;0;8.21811;101;0;-1-1;-1
160;593;-3.29244;67.6883;8.52497;9.22077;3283.9;5.50903;0;0;3.93593e-09;0.01;0;7.83521;101;0;-1-1;-1
160;594;-7.91733;96.8146;5.09583;11.0111;5592.15;6.57992;0;0;3.14874e-09;0.01;0;5.09059;101;0;-1-1;-1
160;595;10.4296;-94.8045;2.4313;9.83774;3988.18;5.88085;0;0;3.14874e-09;0.01;0;3.9684;101;0;-1-1;-1
160;596;10.0099;-77.1391;2.95867;10.805;5283.94;6.45665;0;0;3.14874e-09;0.01;0;6.96773;101;0;-1-1;-1
160;597;10.0263;-58.7794;3.39803;11.4159;6231.93;6.82084;0;0;3.14874e-09;0.01;0;7.61175;101;0;-1-1;-1
160;598;10.1485;-40.8818;3.12794;11.0568;5662.11;6.60346;0;0;3.14874e-09;0.01;0;8.99766;101;0;-1-1;-1
160;599;10.4491;-23.301;3.14984;10.7648;5225.3;6.43324;0;0;3.14874e-09;0.01;0;8.88099;101;0;-1-1;-1
160;600;10.0208;-5.45837;3.22947;11.4164;6232.67;6.82165;0;0;3.14874e-09;0.01;0;8.71991;101;0;-1-1;-1
160;601;10.5898;10.01;3.59534;9.99099;4177.48;5.97138;0;0;3.14874e-09;0.01;0;7.80593;101;0;-1-1;-1
160;602;10.3534;27.7497;3.51517;11.1789;5851.79;6.67942;0;0;3.14874e-09;0.01;0;9.18433;101;0;-1-1;-1
160;603;10.8521;44.9105;4.08272;9.58146;3684.54;5.72294;0;0;3.14874e-09;0.01;0;8.28636;101;0;-1-1;-1
160;604;10.5847;61.0195;4.92234;9.52841;3623.68;5.69159;0;0;3.14874e-09;0.01;0;7.67478;101;0;-1-1;-1
160;605;9.23789;76.9643;3.51599;9.76125;3895.88;5.8355;0;0;3.14874e-09;0.01;0;6.4104;101;0;-1-1;-1
160;606;10.0023;101.745;6.70976;10.9195;5453.81;6.52382;0;0;3.14874e-09;0.01;0;2.72494;101;0;-1-1;-1
160;607;25.4673;-86.0213;2.84968;9.5992;3705.04;5.73327;0;0;3.14874e-09;0.01;0;6.10528;101;0;-1-1;-1
160;608;25.1445;-68.0113;3.37061;11.4423;6275.24;6.83692;0;0;3.14874e-09;0.01;0;7.4309;101;0;-1-1;-1
160;609;25.4416;-50.3271;3.39125;9.73018;3858.79;5.81864;0;0;3.14874e-09;0.01;0;6.99472;101;0;-1-1;-1
160;610;25.0969;-32.621;3.42205;9.61539;3723.83;5.74375;0;0;3.14874e-09;0.01;0;7.66707;101;0;-1-1;-1
160;611;25.2423;-15.181;3.00348;9.57469;3676.73;5.7218;0;0;3.14874e-09;0.01;0;8.24496;101;0;-1-1;-1
160;612;25.8178;1.84247;3.46106;10.745;5196.43;6.42122;0;0;3.14874e-09;0.01;0;8.50056;101;0;-1-1;-1
160;613;25.7557;18.9873;3.79745;10.7825;5251.01;6.44421;0;0;3.14874e-09;0.01;0;8.2663;101;0;-1-1;-1
160;614;24.9279;36.0798;3.02109;9.59388;3698.89;5.73233;0;0;3.14874e-09;0.01;0;7.4765;101;0;-1-1;-1
160;615;26.6971;53.7274;4.42735;11.1365;5785.37;6.65457;0;0;3.14874e-09;0.01;0;8.38468;101;0;-1-1;-1
160;616;25.0075;70.2442;4.49904;10.3789;4683.25;6.20267;0;0;3.14874e-09;0.01;0;6.28757;101;0;-1-1;-1
160;617;22.8677;88.6688;2.20691;11.4332;6260.24;6.82917;0;0;3.14874e-09;0.01;0;6.65933;101;0;-1-1;-1
160;618;40.7121;-77.5348;3.46572;10.6891;5115.83;6.38669;0;0;3.14874e-09;0.01;0;7.66052;101;0;-1-1;-1
160;619;40.2963;-59.1852;3.7258;9.75762;3891.53;5.83399;0;0;3.14874e-09;0.01;0;8.0648;101;0;-1-1;-1
160;620;40.1567;-41.9152;3.76781;10.1603;4393.46;6.07397;0;0;3.14874e-09;0.01;0;8.40995;101;0;-1-1;-1
160;621;40.5506;-24.6866;3.34327;10.8154;5299.21;6.46415;0;0;3.14874e-09;0.01;0;8.92462;101;0;-1-1;-1
160;622;40.4889;-7.20332;3.18941;10.5363;4899.55;6.29788;0;0;3.14874e-09;0.01;0;8.08354;101;0;-1-1;-1
160;623;40.9982;9.99436;3.48813;10.7492;5202.63;6.42423;0;0;3.14874e-09;0.01;0;8.18138;101;0;-1-1;-1
160;624;40.5798;27.8529;3.04628;11.2999;6043.81;6.75284;0;0;3.14874e-09;0.01;0;8.84874;101;0;-1-1;-1
160;625;45.0881;48.3617;-1.13248;9.32193;3393.17;5.56896;0;0;3.14874e-09;0.01;0;7.99583;101;0;-1-1;-1
160;626;41.8826;64.0849;2.5927;11.6281;6585.84;6.94747;0;0;3.14874e-09;0.01;0;9.17253;101;0;-1-1;-1
160;627;36.6415;95.5899;10.2233;9.24516;3310.03;5.52293;0;0;3.14874e-09;0.01;0;2.80862;101;0;-1-1;-1
160;628;56.1651;-85.877;3.00508;9.58292;3686.23;5.72654;0;0;3.14874e-09;0.01;0;4.04002;101;0;-1-1;-1
160;629;55.8034;-68.4961;3.73398;11.0983;5726.15;6.63236;0;0;3.14874e-09;0.01;0;8.04356;101;0;-1-1;-1
160;630;55.5568;-50.4442;3.88468;11.4363;6265.39;6.83266;0;0;3.14874e-09;0.01;0;8.08943;101;0;-1-1;-1
160;631;55.4069;-33.1998;3.57065;9.57435;3676.34;5.71851;0;0;3.14874e-09;0.01;0;7.35655;101;0;-1-1;-1
160;632;55.6067;-15.638;3.38888;9.71853;3844.95;5.80933;0;0;3.14874e-09;0.01;0;8.19201;101;0;-1-1;-1
160;633;55.9178;1.16172;3.59377;9.62413;3733.99;5.7541;0;0;3.14874e-09;0.01;0;6.95075;101;0;-1-1;-1
160;634;56.3751;18.7393;3.39299;10.7347;5181.46;6.41649;0;0;3.14874e-09;0.01;0;8.07468;101;0;-1-1;-1
160;635;55.8998;37.1759;4.21112;11.0821;5701.05;6.62169;0;0;3.14874e-09;0.01;0;8.16468;101;0;-1-1;-1
160;636;57.7909;55.5586;4.33843;9.56964;3670.93;5.71637;0;0;3.14874e-09;0.01;0;7.14777;101;0;-1-1;-1
160;637;56.0094;74.6357;4.70737;10.3074;4587.11;6.16024;0;0;3.14874e-09;0.01;0;5.60764;101;0;-1-1;-1
160;638;72.6038;-60.6381;4.67927;11.2225;5920.43;6.7056;0;0;3.14874e-09;0.01;0;5.66928;101;0;-1-1;-1
160;639;71.1584;-41.5001;3.59419;10.8606;5366.01;6.49167;0;0;3.14874e-09;0.01;0;8.84086;101;0;-1-1;-1
160;640;70.4734;-24.1597;3.27169;9.71329;3838.73;5.8081;0;0;3.14874e-09;0.01;0;8.0006;101;0;-1-1;-1
160;641;70.3842;-7.33779;3.69018;9.63339;3744.77;5.75757;0;0;3.14874e-09;0.01;0;7.11519;101;0;-1-1;-1
160;642;71.5782;9.98875;3.00393;11.5374;6432.99;6.89544;0;0;3.14874e-09;0.01;0;8.31173;101;0;-1-1;-1
160;643;71.9421;27.5664;3.22141;9.56985;3671.16;5.71849;0;0;3.14874e-09;0.01;0;7.73653;101;0;-1-1;-1
160;644;71.2191;45.7904;3.2867;10.6248;5023.98;6.34838;0;0;3.14874e-09;0.01;0;8.11673;101;0;-1-1;-1
160;645;72.3953;65.6711;2.94086;11.0387;5634.31;6.59396;0;0;3.14874e-09;0.01;0;5.74915;101;0;-1-1;-1
160;646;87.0789;-48.774;4.98384;10.3415;4632.7;6.18121;0;0;3.14874e-09;0.01;0;4.26443;101;0;-1-1;-1
160;647;85.4446;-31.9497;3.14197;9.3061;3375.92;5.55739;0;0;3.14874e-09;0.01;0;7.0242;101;0;-1-1;-1
160;648;84.9922;-15.351;4.14784;10.8222;5309.2;6.46785;0;0;3.14874e-09;0.01;0;8.09505;101;0;-1-1;-1
160;649;86.7804;1.52479;3.22076;10.3472;4640.4;6.18383;0;0;3.14874e-09;0.01;0;8.29946;101;0;-1-1;-1
160;650;87.319;19.1463;3.08;10.3371;4626.91;6.17841;0;0;3.14874e-09;0.01;0;8.18866;101;0;-1-1;-1
160;651;87.1065;37.6596;5.07113;11.7341;6767.72;7.01041;0;0;3.14874e-09;0.01;0;6.53686;101;0;-1-1;-1
160;652;88.0199;55.033;4.57884;11.2304;5933.03;6.71116;0;0;3.14874e-09;0.01;0;3.84299;101;0;-1-1;-1
160;653;114.404;-24.5265;1.27533;9.25173;3317.09;5.52443;0;0;3.93593e-09;0.01;0;1.02238;101;0;-1-1;-1
160;654;101.631;-7.92508;6.46076;10.5007;4850.02;6.27599;0;0;3.14874e-09;0.01;0;4.30471;101;0;-1-1;-1
160;655;103.387;9.97199;1.51725;10.7897;5261.64;6.44759;0;0;3.14874e-09;0.01;0;3.45229;101;0;-1-1;-1
160;656;103.708;27.6738;1.79501;11.2991;6042.6;6.75021;0;0;3.14874e-09;0.01;0;2.87265;101;0;-1-1;-1
160;657;-93.2553;-42.3269;17.8774;11.2789;6010.26;6.73866;0;0;3.14874e-09;0.01;0;3.31241;101;0;-1-1;-1
160;658;-92.1269;-23.8656;17.0447;10.6473;5056.05;6.3643;0;0;3.14874e-09;0.01;0;4.72489;101;0;-1-1;-1
160;659;-92.8812;-6.96685;24.0222;11.2073;5896.46;6.69533;0;0;3.14874e-09;0.01;0;5.18437;101;0;-1-1;-1
160;660;-90.939;12.4505;19.2697;10.6159;5011.45;6.34435;0;0;3.14874e-09;0.01;0;5.43317;101;0;-1-1;-1
160;661;-87.7425;29.2124;14.0424;9.59205;3696.78;5.73068;0;0;3.14874e-09;0.01;0;5.69544;101;0;-1-1;-1
160;662;-89.3554;44.5315;19.7911;9.75757;3891.47;5.8336;0;0;3.14874e-09;0.01;0;4.28247;101;0;-1-1;-1
160;663;-77.9802;-68.6846;16.2448;10.6352;5038.85;6.3557;0;0;3.14874e-09;0.01;0;4.09763;101;0;-1-1;-1
160;664;-76.7574;-51.2081;18.5884;10.1773;4415.62;6.08635;0;0;3.14874e-09;0.01;0;6.26941;101;0;-1-1;-1
160;665;-76.8138;-33.0318;18.4541;9.60522;3712.02;5.73926;0;0;3.14874e-09;0.01;0;7.04783;101;0;-1-1;-1
160;666;-75.0421;-15.9491;19.6093;11.172;5840.84;6.67833;0;0;3.14874e-09;0.01;0;8.72387;101;0;-1-1;-1
160;667;-75.6373;2.20694;16.903;10.9703;5530.27;6.55597;0;0;3.14874e-09;0.01;0;8.74221;101;0;-1-1;-1
160;668;-74.4152;19.5886;19.0284;10.8931;5414.3;6.51102;0;0;3.14874e-09;0.01;0;8.32156;101;0;-1-1;-1
160;669;-74.2481;37.3394;19.7972;9.94729;4122.9;5.94497;0;0;3.14874e-09;0.01;0;7.9501;101;0;-1-1;-1
160;670;-75.0385;53.5765;18.025;9.54736;3645.35;5.70358;0;0;3.14874e-09;0.01;0;5.98787;101;0;-1-1;-1
160;671;-62.5105;-78.7661;17.3601;11.3639;6147.19;6.79011;0;0;3.14874e-09;0.01;0;5.2471;101;0;-1-1;-1
160;672;-61.131;-60.0853;18.1076;10.6726;5092.18;6.37843;0;0;3.14874e-09;0.01;0;8.27955;101;0;-1-1;-1
160;673;-61.1542;-41.5809;18.4455;11.5206;6404.96;6.88572;0;0;3.14874e-09;0.01;0;8.63943;101;0;-1-1;-1
160;674;-59.4177;-23.7602;18.3181;10.0634;4268.99;6.01387;0;0;3.14874e-09;0.01;0;8.11893;101;0;-1-1;-1
160;675;-59.4185;-5.93585;18.2501;11.2412;5950.07;6.7185;0;0;3.14874e-09;0.01;0;7.88152;101;0;-1-1;-1
160;676;-59.3951;11.0065;16.9492;9.84535;3997.44;5.88733;0;0;3.14874e-09;0.01;0;7.41618;101;0;-1-1;-1
160;677;-59.351;28.7274;16.8914;10.9288;5467.75;6.52969;0;0;3.14874e-09;0.01;0;8.95516;101;0;-1-1;-1
160;678;-59.527;45.8675;18.2496;9.55987;3659.69;5.7126;0;0;3.14874e-09;0.01;0;7.77553;101;0;-1-1;-1
160;679;-60.6431;62.5758;17.9423;9.76611;3901.69;5.8367;0;0;3.14874e-09;0.01;0;6.83082;101;0;-1-1;-1
160;680;-62.9594;80.5161;18.9279;10.8222;5309.34;6.46444;0;0;3.14874e-09;0.01;0;2.52901;101;0;-1-1;-1
160;681;-46.0989;-86.232;19.5017;10.8947;5416.73;6.51299;0;0;3.14874e-09;0.01;0;5.41655;101;0;-1-1;-1
160;682;-45.8556;-68.0859;18.2121;10.0953;4309.73;6.03404;0;0;3.14874e-09;0.01;0;7.94413;101;0;-1-1;-1
160;683;-45.3479;-50.3167;17.5515;10.2326;4487.97;6.11591;0;0;3.14874e-09;0.01;0;7.47103;101;0;-1-1;-1
160;684;-45.0177;-33.1049;18.33;10.7804;5248.03;6.44321;0;0;3.14874e-09;0.01;0;7.06121;101;0;-1-1;-1
160;685;-44.5022;-15.5615;18.4085;9.59124;3695.84;5.73303;0;0;3.14874e-09;0.01;0;8.01403;101;0;-1-1;-1
160;686;-44.3981;2.41596;17.7629;9.93887;4112.44;5.94163;0;0;3.14874e-09;0.01;0;7.59946;101;0;-1-1;-1
160;687;-44.5199;19.8903;17.6258;9.95558;4133.22;5.94943;0;0;3.14874e-09;0.01;0;8.39275;101;0;-1-1;-1
160;688;-44.4648;37.6687;17.7906;10.1429;4370.95;6.06225;0;0;3.14874e-09;0.01;0;7.69467;101;0;-1-1;-1
160;689;-44.9776;55.0026;18.5865;10.1547;4386.2;6.06742;0;0;3.14874e-09;0.01;0;7.5479;101;0;-1-1;-1
160;690;-46.1416;72.758;17.2564;11.514;6393.91;6.87984;0;0;3.14874e-09;0.01;0;7.51873;101;0;-1-1;-1
160;691;-47.0295;90.0321;22.5795;10.1388;4365.64;6.06163;0;0;3.14874e-09;0.01;0;2.96458;101;0;-1-1;-1
160;692;-30.5134;-93.4134;20.113;9.33863;3411.44;5.58005;0;0;3.14874e-09;0.01;0;5.40543;101;0;-1-1;-1
160;693;-29.9192;-75.8811;19.5797;11.0912;5715.17;6.62685;0;0;3.14874e-09;0.01;0;8.57741;101;0;-1-1;-1
160;694;-30.8673;-58.7541;17.2591;9.60469;3711.41;5.73766;0;0;3.14874e-09;0.01;0;8.14051;101;0;-1-1;-1
160;695;-29.9806;-42.1074;18.5346;10.0237;4218.59;5.99249;0;0;3.14874e-09;0.01;0;8.5818;101;0;-1-1;-1
160;696;-29.5765;-24.4705;18.1612;10.7742;5238.89;6.43902;0;0;3.14874e-09;0.01;0;8.65478;101;0;-1-1;-1
160;697;-30.0641;-7.01446;18.3769;10.4938;4840.47;6.27122;0;0;3.14874e-09;0.01;0;7.9447;101;0;-1-1;-1
160;698;-29.8481;10.0003;18.6274;10.8116;5293.67;6.46212;0;0;3.14874e-09;0.01;0;7.6933;101;0;-1-1;-1
160;699;-29.6709;28.8462;17.882;10.2065;4453.62;6.0988;0;0;3.14874e-09;0.01;0;8.52487;101;0;-1-1;-1
160;700;-29.6548;46.6866;17.8926;10.7968;5271.99;6.45279;0;0;3.14874e-09;0.01;0;8.71465;101;0;-1-1;-1
160;701;-29.5278;64.5029;18.5506;10.1618;4395.42;6.07325;0;0;3.14874e-09;0.01;0;8.15826;101;0;-1-1;-1
160;702;-30.2288;82.9667;18.6358;11.4918;6357.08;6.8681;0;0;3.14874e-09;0.01;0;7.04237;101;0;-1-1;-1
160;703;-15.1003;-85.6358;18.1926;11.0119;5593.36;6.58169;0;0;3.14874e-09;0.01;0;7.51355;101;0;-1-1;-1
160;704;-14.6057;-67.9873;17.2585;9.57752;3680;5.72438;0;0;3.14874e-09;0.01;0;7.95957;101;0;-1-1;-1
160;705;-14.6017;-51.0745;18.5063;11.041;5637.83;6.59947;0;0;3.14874e-09;0.01;0;8.2024;101;0;-1-1;-1
160;706;-14.8583;-34.1169;19.4389;9.75644;3890.12;5.82994;0;0;3.14874e-09;0.01;0;7.45182;101;0;-1-1;-1
160;707;-14.6927;-17.5468;15.0115;10.9399;5484.44;6.53946;0;0;3.14874e-09;0.01;0;8.95307;101;0;-1-1;-1
160;708;-14.7163;0.948738;17.7569;11.3719;6160.12;6.79638;0;0;3.14874e-09;0.01;0;9.46049;101;0;-1-1;-1
160;709;-14.8695;19.7374;17.7039;11.3868;6184.29;6.80479;0;0;3.14874e-09;0.01;0;9.60948;101;0;-1-1;-1
160;710;-14.6213;37.7117;18.1158;10.1377;4364.27;6.05824;0;0;3.14874e-09;0.01;0;7.66169;101;0;-1-1;-1
160;711;-13.5556;55.319;18.1097;11.4011;6207.65;6.81295;0;0;3.14874e-09;0.01;0;8.23384;101;0;-1-1;-1
160;712;-14.6605;73.2516;19.5274;9.69328;3815.06;5.79491;0;0;3.14874e-09;0.01;0;7.51335;101;0;-1-1;-1
160;713;-15.0345;90.6757;20.0943;9.61692;3725.6;5.74535;0;0;3.14874e-09;0.01;0;5.54786;101;0;-1-1;-1
160;714;0.0947266;-96.7269;17.7447;11.5923;6525.27;6.92578;0;0;3.14874e-09;0.01;0;4.62444;101;0;-1-1;-1
160;715;0.0697173;-76.3899;17.6477;9.8467;3999.08;5.88349;0;0;3.14874e-09;0.01;0;7.41411;101;0;-1-1;-1
160;716;0.550173;-59.4695;18.2925;9.60631;3713.29;5.7413;0;0;3.14874e-09;0.01;0;8.26785;101;0;-1-1;-1
160;717;0.659712;-41.3162;18.393;11.1603;5822.59;6.66796;0;0;3.14874e-09;0.01;0;9.13295;101;0;-1-1;-1
160;718;0.433113;-23.5646;19.4567;9.934;4106.39;5.93948;0;0;3.14874e-09;0.01;0;8.54203;101;0;-1-1;-1
160;719;0.193531;-7.20094;18.2451;9.66503;3781.8;5.77864;0;0;3.14874e-09;0.01;0;8.65358;101;0;-1-1;-1
160;720;0.921322;10.001;17.9716;11.1507;5807.51;6.66505;0;0;3.14874e-09;0.01;0;8.66258;101;0;-1-1;-1
160;721;0.771192;27.5515;18.4193;11.2326;5936.46;6.71267;0;0;3.14874e-09;0.01;0;8.53383;101;0;-1-1;-1
160;722;0.998552;44.0743;17.4731;9.75202;3884.83;5.82878;0;0;3.14874e-09;0.01;0;8.44684;101;0;-1-1;-1
160;723;2.81749;58.5291;19.2715;9.28583;3353.9;5.54882;0;0;3.93593e-09;0.01;0;8.06714;101;0;-1-1;-1
160;724;-2.12137;83.5419;13.8044;9.77369;3910.78;5.84048;0;0;3.14874e-09;0.01;0;6.99028;101;0;-1-1;-1
160;725;0.456014;98.2778;21.3473;9.8431;3994.7;5.88402;0;0;3.14874e-09;0.01;0;4.18271;101;0;-1-1;-1
160;726;15.6244;-86.149;17.8119;11.3291;6090.83;6.76945;0;0;3.14874e-09;0.01;0;7.73066;101;0;-1-1;-1
160;727;15.1952;-67.6495;18.0366;9.57476;3676.82;5.71927;0;0;3.14874e-09;0.01;0;7.50073;101;0;-1-1;-1
160;728;15.7064;-49.9365;18.4751;10.8945;5416.35;6.50845;0;0;3.14874e-09;0.01;0;8.27386;101;0;-1-1;-1
160;729;15.3052;-32.3569;17.6049;9.60141;3707.61;5.73527;0;0;3.14874e-09;0.01;0;8.437;101;0;-1-1;-1
160;730;15.2134;-14.9308;17.6439;10.4979;4846.14;6.27328;0;0;3.14874e-09;0.01;0;8.72514;101;0;-1-1;-1
160;731;15.8124;2.17866;18.1239;9.6494;3763.48;5.76967;0;0;3.14874e-09;0.01;0;8.55261;101;0;-1-1;-1
160;732;16.2576;19.0225;18.3919;10.3097;4590.13;6.16101;0;0;3.14874e-09;0.01;0;8.6581;101;0;-1-1;-1
160;733;16.2938;36.4547;17.8374;10.0298;4226.36;5.99708;0;0;3.14874e-09;0.01;0;8.54226;101;0;-1-1;-1
160;734;16.563;53.3515;18.0177;9.97908;4162.56;5.96455;0;0;3.14874e-09;0.01;0;7.83764;101;0;-1-1;-1
160;735;15.6862;70.051;18.6122;9.61214;3720.05;5.74629;0;0;3.14874e-09;0.01;0;7.42673;101;0;-1-1;-1
160;736;13.8748;87.1923;17.689;10.3446;4636.93;6.18182;0;0;3.14874e-09;0.01;0;6.51403;101;0;-1-1;-1
160;737;31.9569;-94.6587;16.363;10.233;4488.4;6.11525;0;0;3.14874e-09;0.01;0;3.58748;101;0;-1-1;-1
160;738;31.0235;-76.7218;18.3023;10.7596;5217.62;6.42708;0;0;3.14874e-09;0.01;0;8.27468;101;0;-1-1;-1
160;739;30.6505;-58.7508;17.9978;10.3193;4602.95;6.16627;0;0;3.14874e-09;0.01;0;8.24981;101;0;-1-1;-1
160;740;30.0675;-41.7142;16.6412;9.57423;3676.21;5.72048;0;0;3.14874e-09;0.01;0;8.1157;101;0;-1-1;-1
160;741;29.8038;-23.9794;16.9563;10.5723;4949.85;6.31913;0;0;3.14874e-09;0.01;0;8.8664;101;0;-1-1;-1
160;742;30.2007;-6.07267;18.0252;10.5133;4867.56;6.28469;0;0;3.14874e-09;0.01;0;8.12056;101;0;-1-1;-1
160;743;30.6516;10.2984;18.4347;9.98803;4173.77;5.97333;0;0;3.14874e-09;0.01;0;6.96111;101;0;-1-1;-1
160;744;30.9008;28.6285;18.058;9.88613;4047.32;5.90827;0;0;3.14874e-09;0.01;0;8.51987;101;0;-1-1;-1
160;745;30.2539;45.5569;20.3479;9.58586;3689.62;5.72646;0;0;3.14874e-09;0.01;0;8.486;101;0;-1-1;-1
160;746;30.8712;63.1001;18.8834;10.2747;4543.58;6.14211;0;0;3.14874e-09;0.01;0;8.50406;101;0;-1-1;-1
160;747;30.7321;80.7069;17.8091;10.4313;4754.55;6.23502;0;0;3.14874e-09;0.01;0;7.76793;101;0;-1-1;-1
160;748;47.9356;-85.28;19.1909;11.3106;6061.04;6.76086;0;0;3.14874e-09;0.01;0;5.19999;101;0;-1-1;-1
160;749;45.7916;-67.2699;18.0831;9.71203;3837.24;5.8071;0;0;3.14874e-09;0.01;0;7.86488;101;0;-1-1;-1
160;750;45.0461;-50.0351;18.5023;9.56481;3665.36;5.7155;0;0;3.14874e-09;0.01;0;7.08301;101;0;-1-1;-1
160;751;44.6911;-33.8207;18.9127;10.7248;5167.18;6.41076;0;0;3.14874e-09;0.01;0;8.02307;101;0;-1-1;-1
160;752;45.2164;-15.7567;18.5299;11.2365;5942.64;6.71461;0;0;3.14874e-09;0.01;0;9.0804;101;0;-1-1;-1
160;753;45.801;1.68946;18.1426;10.8435;5340.74;6.48048;0;0;3.14874e-09;0.01;0;9.04283;101;0;-1-1;-1
160;754;45.8298;19.1809;18.4525;11.0546;5658.66;6.6046;0;0;3.14874e-09;0.01;0;9.13758;101;0;-1-1;-1
160;755;46.6467;36.4234;19.4131;9.55062;3649.08;5.70326;0;0;3.14874e-09;0.01;0;8.22908;101;0;-1-1;-1
160;756;46.1765;53.8472;17.5983;11.4483;6285.02;6.83789;0;0;3.14874e-09;0.01;0;8.64587;101;0;-1-1;-1
160;757;46.0091;71.1494;18.8099;9.90366;4068.89;5.92043;0;0;3.14874e-09;0.01;0;6.63689;101;0;-1-1;-1
160;758;48.3228;86.7794;16.5091;9.61446;3722.75;5.74277;0;0;3.14874e-09;0.01;0;3.88074;101;0;-1-1;-1
160;759;64.6398;-76.0344;17.5139;10.9837;5550.46;6.56475;0;0;3.14874e-09;0.01;0;4.33822;101;0;-1-1;-1
160;760;60.4303;-59.1447;18.5796;9.5909;3695.44;5.72895;0;0;3.14874e-09;0.01;0;7.55268;101;0;-1-1;-1
160;761;60.9929;-41.9605;18.6326;11.3422;6112;6.77577;0;0;3.14874e-09;0.01;0;8.98777;101;0;-1-1;-1
160;762;61.1042;-24.4149;17.7434;11.1589;5820.41;6.66672;0;0;3.14874e-09;0.01;0;8.86015;101;0;-1-1;-1
160;763;61.2036;-6.8181;17.7522;10.0881;4300.42;6.02952;0;0;3.14874e-09;0.01;0;7.52516;101;0;-1-1;-1
160;764;61.6036;9.99821;18.3426;10.6516;5062.08;6.36571;0;0;3.14874e-09;0.01;0;7.84781;101;0;-1-1;-1
160;765;62.4343;27.9383;18.5306;11.5559;6463.98;6.90711;0;0;3.14874e-09;0.01;0;9.13689;101;0;-1-1;-1
160;766;61.8964;45.7185;18.645;9.78831;3928.36;5.85161;0;0;3.14874e-09;0.01;0;7.68058;101;0;-1-1;-1
160;767;62.9165;64.0646;18.7608;11.3444;6115.57;6.77695;0;0;3.14874e-09;0.01;0;7.17793;101;0;-1-1;-1
160;768;76.341;-50.5514;18.8027;9.81449;3959.97;5.86794;0;0;3.14874e-09;0.01;0;4.77812;101;0;-1-1;-1
160;769;77.9975;-33.7667;18.4889;11.3893;6188.48;6.80569;0;0;3.14874e-09;0.01;0;7.34186;101;0;-1-1;-1
160;770;76.083;-15.8085;18.4988;9.58782;3691.88;5.72569;0;0;3.14874e-09;0.01;0;7.91151;101;0;-1-1;-1
160;771;76.5596;0.922643;17.5649;9.85122;4004.59;5.89001;0;0;3.14874e-09;0.01;0;7.54439;101;0;-1-1;-1
160;772;78.1677;17.8803;18.6731;11.0621;5670.17;6.61122;0;0;3.14874e-09;0.01;0;8.83896;101;0;-1-1;-1
160;773;78.4401;34.2774;20.2839;9.27431;3341.44;5.54047;0;0;3.14874e-09;0.01;0;7.1601;101;0;-1-1;-1
160;774;81.2916;65.3906;18.663;9.9156;4083.62;5.92665;0;0;3.14874e-09;0.01;0;3.49357;101;0;-1-1;-1
160;775;93.8489;-23.9396;17.6948;11.0746;5689.43;6.61801;0;0;3.14874e-09;0.01;0;5.30733;101;0;-1-1;-1
160;776;90.2879;-6.98105;18.7044;9.59891;3704.71;5.7358;0;0;3.14874e-09;0.01;0;6.68372;101;0;-1-1;-1
160;777;93.8973;9.45855;16.7287;10.2081;4455.82;6.10108;0;0;3.14874e-09;0.01;0;5.30366;101;0;-1-1;-1
160;778;94.3919;26.6285;18.5034;10.5278;4887.67;6.29269;0;0;3.14874e-09;0.01;0;4.58069;101;0;-1-1;-1
160;779;-94.0878;6.08931;35.3211;9.61736;3726.12;5.74957;0;0;3.14874e-09;0.01;0;4.82971;101;0;-1-1;-1
160;780;-82.7327;-41.3674;33.4396;11.1622;5825.51;6.67196;0;0;3.14874e-09;0.01;0;5.28949;101;0;-1-1;-1
160;781;-83.4527;-22.6356;33.7103;10.4912;4836.82;6.27121;0;0;3.14874e-09;0.01;0;5.62648;101;0;-1-1;-1
160;782;-79.0366;-4.99956;34.2688;10.4082;4722.95;6.22172;0;0;3.14874e-09;0.01;0;6.96944;101;0;-1-1;-1
160;783;-78.6196;11.2835;33.1508;9.85686;4011.47;5.89306;0;0;3.14874e-09;0.01;0;6.79602;101;0;-1-1;-1
160;784;-82.4722;28.1637;33.258;10.5906;4975.63;6.32948;0;0;3.14874e-09;0.01;0;5.01141;101;0;-1-1;-1
160;785;-79.9215;45.5131;33.0423;9.6283;3738.85;5.75681;0;0;3.14874e-09;0.01;0;4.80198;101;0;-1-1;-1
160;786;-69.2533;-68.7213;32.1894;10.7022;5134.56;6.39671;0;0;3.14874e-09;0.01;0;5.41911;101;0;-1-1;-1
160;787;-66.9546;-51.0692;34.2366;10.9443;5490.99;6.54015;0;0;3.14874e-09;0.01;0;7.10052;101;0;-1-1;-1
160;788;-66.4546;-31.2083;32.744;11.225;5924.5;6.71031;0;0;3.14874e-09;0.01;0;8.06429;101;0;-1-1;-1
160;789;-64.5915;-14.2523;33.7783;9.58221;3685.41;5.72599;0;0;3.14874e-09;0.01;0;7.48031;101;0;-1-1;-1
