Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.51988;20.6458;3.99827;9.82909;3977.67;5.73584;0;0;2.30852e-36;0.01;0;5.13799;102;0;-1-1;-1
720;591;-5.6498;40.9806;3.93205;10.6418;5048.16;6.21026;0;0;2.30852e-36;0.01;0;5.38614;102;0;-1-1;-1
720;592;-2.82136;59.3712;3.68034;9.83323;3982.7;5.73724;0;0;2.30852e-36;0.01;0;5.87678;102;0;-1-1;-1
720;593;-0.638478;75.6835;11.1813;9.4353;3518.48;5.50262;0;0;2.88565e-36;0.01;0;6.0414;102;0;-1-1;-1
720;594;-12.9155;108.301;7.00841;11.3199;6075.91;6.60359;0;0;2.30852e-36;0.01;0;3.64029;102;0;-1-1;-1
720;595;11.7059;-103.743;2.72437;10.0248;4220.06;5.84599;0;0;2.30852e-36;0.01;0;3.71655;102;0;-1-1;-1
720;596;10.8524;-85.3786;3.51367;11.1392;5789.63;6.49568;0;0;2.30852e-36;0.01;0;5.89712;102;0;-1-1;-1
720;597;10.845;-65.4034;3.58415;11.6016;6540.89;6.76706;0;0;2.30852e-36;0.01;0;5.32734;102;0;-1-1;-1
720;598;12.4782;-46.0389;3.4628;11.4136;6228.07;6.6452;0;0;2.30852e-36;0.01;0;6.04279;102;0;-1-1;-1
720;599;15.3157;-26.6893;3.99956;10.9919;5563.02;6.40942;0;0;2.30852e-36;0.01;0;6.71373;102;0;-1-1;-1
720;600;12.3922;-7.08724;3.22366;11.7149;6734.52;6.8231;0;0;2.30852e-36;0.01;0;5.86355;102;0;-1-1;-1
720;601;13.0974;11.5447;3.54576;10.3724;4674.39;6.04915;0;0;2.30852e-36;0.01;0;6.38522;102;0;-1-1;-1
720;602;12.9049;31.4329;3.29738;11.4166;6233.11;6.64994;0;0;2.30852e-36;0.01;0;6.5704;102;0;-1-1;-1
720;603;13.4684;50.2492;3.5484;9.87009;4027.65;5.74918;0;0;2.30852e-36;0.01;0;6.42926;102;0;-1-1;-1
720;604;12.7722;67.7689;4.18151;9.87467;4033.27;5.75654;0;0;2.30852e-36;0.01;0;5.45686;102;0;-1-1;-1
720;605;9.99938;87.1454;2.69935;9.96993;4151.11;5.81724;0;0;2.30852e-36;0.01;0;5.05104;102;0;-1-1;-1
720;606;7.02498;109.511;10.2695;11.253;5968.83;6.55958;0;0;2.30852e-36;0.01;0;3.1966;102;0;-1-1;-1
720;607;27.6911;-94.4631;3.12159;9.84114;3992.32;5.73426;0;0;2.30852e-36;0.01;0;5.92585;102;0;-1-1;-1
720;608;28.0345;-75.3903;3.61809;11.7566;6806.62;6.86264;0;0;2.30852e-36;0.01;0;7.54558;102;0;-1-1;-1
720;609;28.9206;-56.1161;3.38145;9.94349;4118.17;5.80756;0;0;2.30852e-36;0.01;0;6.84951;102;0;-1-1;-1
720;610;29.6037;-38.0021;2.73297;9.79285;3933.83;5.70957;0;0;2.30852e-36;0.01;0;6.48332;102;0;-1-1;-1
720;611;30.0126;-16.108;2.80727;9.84252;3993.99;5.74331;0;0;2.30852e-36;0.01;0;6.51664;102;0;-1-1;-1
720;612;29.8643;2.02685;3.62227;10.9628;5518.86;6.39386;0;0;2.30852e-36;0.01;0;7.24199;102;0;-1-1;-1
720;613;29.6672;21.1492;3.87369;11.0547;5658.92;6.44423;0;0;2.30852e-36;0.01;0;6.7563;102;0;-1-1;-1
720;614;29.0995;40.9715;3.82423;9.81707;3963.1;5.72501;0;0;2.30852e-36;0.01;0;6.20676;102;0;-1-1;-1
720;615;29.7958;59.9334;3.9596;11.4333;6260.43;6.66865;0;0;2.30852e-36;0.01;0;7.37177;102;0;-1-1;-1
720;616;27.1107;79.2104;4.32384;10.5652;4939.99;6.16029;0;0;2.30852e-36;0.01;0;6.21656;102;0;-1-1;-1
720;617;22.2976;100.925;0.000789816;11.7059;6718.94;6.82371;0;0;2.30852e-36;0.01;0;4.8602;102;0;-1-1;-1
720;618;44.8687;-85.866;4.09838;10.9127;5443.66;6.35755;0;0;2.30852e-36;0.01;0;6.63815;102;0;-1-1;-1
720;619;44.903;-66.519;3.58179;9.99006;4176.31;5.83039;0;0;2.30852e-36;0.01;0;6.45625;102;0;-1-1;-1
720;620;45.3462;-46.4854;3.64428;10.3628;4661.48;6.04382;0;0;2.30852e-36;0.01;0;6.4425;102;0;-1-1;-1
720;621;46.6045;-27.5371;3.26717;10.9805;5545.63;6.40612;0;0;2.30852e-36;0.01;0;7.03421;102;0;-1-1;-1
720;622;46.7018;-8.11756;3.4894;10.8338;5326.33;6.31368;0;0;2.30852e-36;0.01;0;6.5185;102;0;-1-1;-1
720;623;47.0098;11.2367;3.8227;11.0461;5645.67;6.44242;0;0;2.30852e-36;0.01;0;6.76949;102;0;-1-1;-1
720;624;46.1886;31.0091;4.08228;11.4914;6356.4;6.70233;0;0;2.30852e-36;0.01;0;7.29807;102;0;-1-1;-1
720;625;53.1281;56.2413;-4.71837;9.47283;3560.64;5.52308;0;0;2.30852e-36;0.01;0;6.51705;102;0;-1-1;-1
720;626;45.9072;72.0628;1.76457;11.8549;6978.82;6.90592;0;0;2.30852e-36;0.01;0;7.23531;102;0;-1-1;-1
720;627;37.7839;104.38;10.0475;9.60445;3711.13;5.59606;0;0;2.30852e-36;0.01;0;2.74346;102;0;-1-1;-1
720;628;59.8444;-96.3694;2.0465;9.83086;3979.81;5.73399;0;0;2.30852e-36;0.01;0;2.59952;102;0;-1-1;-1
720;629;61.8123;-76.8218;5.02982;11.3455;6117.34;6.6179;0;0;2.30852e-36;0.01;0;7.1779;102;0;-1-1;-1
720;630;61.661;-57.0745;3.51294;11.6809;6675.94;6.80611;0;0;2.30852e-36;0.01;0;7.51485;102;0;-1-1;-1
720;631;62.0056;-37.9266;3.83545;9.82451;3972.11;5.72841;0;0;2.30852e-36;0.01;0;6.36273;102;0;-1-1;-1
720;632;63.2351;-16.9492;3.72817;9.98306;4167.54;5.82012;0;0;2.30852e-36;0.01;0;6.27496;102;0;-1-1;-1
720;633;63.4718;1.24695;4.31535;9.8555;4009.82;5.74538;0;0;2.30852e-36;0.01;0;6.86058;102;0;-1-1;-1
720;634;63.8912;20.9353;3.78331;10.8821;5397.85;6.34649;0;0;2.30852e-36;0.01;0;6.68188;102;0;-1-1;-1
720;635;61.8507;42.7563;4.23316;11.3296;6091.55;6.61142;0;0;2.30852e-36;0.01;0;7.23642;102;0;-1-1;-1
720;636;66.009;60.8818;4.94221;9.8286;3977.07;5.72872;0;0;2.30852e-36;0.01;0;6.33585;102;0;-1-1;-1
720;637;61.8793;83.1455;4.94063;10.5063;4857.75;6.12926;0;0;2.30852e-36;0.01;0;4.6056;102;0;-1-1;-1
720;638;79.5098;-65.8293;6.22594;11.3828;6177.87;6.641;0;0;2.30852e-36;0.01;0;5.21472;102;0;-1-1;-1
720;639;78.887;-46.353;4.34066;11.2335;5937.96;6.55332;0;0;2.30852e-36;0.01;0;6.91082;102;0;-1-1;-1
720;640;78.8899;-27.2634;3.52786;9.93471;4107.28;5.79384;0;0;2.30852e-36;0.01;0;6.37931;102;0;-1-1;-1
720;641;79.2396;-8.67518;5.004;9.81315;3958.35;5.72993;0;0;2.30852e-36;0.01;0;5.49067;102;0;-1-1;-1
720;642;80.5436;10.5783;3.30574;11.8729;7010.71;6.93277;0;0;2.30852e-36;0.01;0;6.78762;102;0;-1-1;-1
720;643;80.9811;30.159;2.91307;9.85773;4012.54;5.75206;0;0;2.30852e-36;0.01;0;6.36892;102;0;-1-1;-1
720;644;79.8095;49.0286;4.78497;10.8734;5384.97;6.34318;0;0;2.30852e-36;0.01;0;6.79273;102;0;-1-1;-1
720;645;78.9865;74.4508;1.33093;11.3075;6056.04;6.58421;0;0;2.30852e-36;0.01;0;4.60435;102;0;-1-1;-1
720;646;95.6;-54.4597;3.97075;10.6042;4994.78;6.18418;0;0;2.30852e-36;0.01;0;3.5939;102;0;-1-1;-1
720;647;94.5345;-35.9865;2.75103;9.55828;3657.86;5.57039;0;0;2.30852e-36;0.01;0;5.44808;102;0;-1-1;-1
720;648;94.8357;-17.9746;3.17246;11.0856;5706.46;6.46822;0;0;2.30852e-36;0.01;0;6.80212;102;0;-1-1;-1
720;649;96.7115;0.79223;3.23368;10.5984;4986.6;6.17945;0;0;2.30852e-36;0.01;0;7.05892;102;0;-1-1;-1
720;650;97.1229;20.6927;3.00523;10.6358;5039.67;6.20723;0;0;2.30852e-36;0.01;0;6.63389;102;0;-1-1;-1
720;651;97.3223;40.5893;4.05012;11.9163;7087.77;6.94313;0;0;2.30852e-36;0.01;0;5.56083;102;0;-1-1;-1
720;652;95.239;61.4506;5.84143;11.5422;6440.97;6.73119;0;0;2.30852e-36;0.01;0;4.07573;102;0;-1-1;-1
720;653;125.437;-23.1569;3.97097;9.51815;3611.99;5.54446;0;0;2.88565e-36;0.01;0;1.27315;102;0;-1-1;-1
720;654;112.335;-10.7947;5.44159;10.7445;5195.68;6.2682;0;0;2.30852e-36;0.01;0;4.63421;102;0;-1-1;-1
720;655;113.408;9.06643;2.97213;11.108;5741.05;6.47728;0;0;2.30852e-36;0.01;0;3.08855;102;0;-1-1;-1
720;656;114.314;29.2883;1.7538;11.5833;6510.11;6.75689;0;0;2.30852e-36;0.01;0;2.41588;102;0;-1-1;-1
720;657;-103.618;-47.8644;17.9185;11.594;6528.15;6.75902;0;0;2.30852e-36;0.01;0;2.61852;102;0;-1-1;-1
720;658;-99.6396;-28.5696;21.096;10.8809;5396.18;6.35182;0;0;2.30852e-36;0.01;0;4.96516;102;0;-1-1;-1
720;659;-106.755;-12.2659;30.9172;11.4561;6298;6.68005;0;0;2.30852e-36;0.01;0;3.55306;102;0;-1-1;-1
720;660;-100.159;12.9963;19.2181;10.8995;5423.82;6.35624;0;0;2.30852e-36;0.01;0;5.23406;102;0;-1-1;-1
720;661;-96.6668;31.7993;17.2386;9.83212;3981.35;5.73656;0;0;2.30852e-36;0.01;0;4.43437;102;0;-1-1;-1
720;662;-97.5481;49.0066;20.8607;10.0687;4275.74;5.8669;0;0;2.30852e-36;0.01;0;3.8402;102;0;-1-1;-1
720;663;-85.1028;-74.1147;18.088;10.9772;5540.75;6.40663;0;0;2.30852e-36;0.01;0;3.68168;102;0;-1-1;-1
720;664;-85.1478;-54.9189;18.4713;10.4741;4813.29;6.11726;0;0;2.30852e-36;0.01;0;6.00145;102;0;-1-1;-1
720;665;-83.2496;-35.7983;17.5155;9.81027;3954.86;5.72691;0;0;2.30852e-36;0.01;0;5.8974;102;0;-1-1;-1
720;666;-82.673;-18.6689;20.9356;11.4554;6296.85;6.68489;0;0;2.30852e-36;0.01;0;6.99116;102;0;-1-1;-1
720;667;-83.5383;1.84401;17.5831;11.268;5992.73;6.57146;0;0;2.30852e-36;0.01;0;7.21756;102;0;-1-1;-1
720;668;-82.4244;20.9345;17.3645;11.1793;5852.35;6.52679;0;0;2.30852e-36;0.01;0;7.21302;102;0;-1-1;-1
720;669;-81.4906;41.1952;18.6577;10.132;4356.88;5.90569;0;0;2.30852e-36;0.01;0;6.87124;102;0;-1-1;-1
720;670;-82.5521;58.5057;19.1855;9.85818;4013.09;5.74587;0;0;2.30852e-36;0.01;0;5.58945;102;0;-1-1;-1
720;671;-68.6973;-85.078;18.5882;11.6262;6582.62;6.78415;0;0;2.30852e-36;0.01;0;4.89253;102;0;-1-1;-1
720;672;-68.3493;-65.0561;19.2289;10.9585;5512.47;6.39314;0;0;2.30852e-36;0.01;0;6.71749;102;0;-1-1;-1
720;673;-67.9987;-45.8217;19.209;11.8895;7040.15;6.94216;0;0;2.30852e-36;0.01;0;7.04343;102;0;-1-1;-1
720;674;-66.0238;-26.6891;18.6182;10.3699;4670.96;6.04387;0;0;2.30852e-36;0.01;0;7.12111;102;0;-1-1;-1
720;675;-66.555;-7.47286;19.3075;11.5687;6485.51;6.75938;0;0;2.30852e-36;0.01;0;6.94571;102;0;-1-1;-1
720;676;-66.3323;11.8139;18.6508;10.0626;4267.95;5.87306;0;0;2.30852e-36;0.01;0;6.1689;102;0;-1-1;-1
720;677;-65.9333;31.2015;18.8825;11.1462;5800.48;6.50209;0;0;2.30852e-36;0.01;0;6.79136;102;0;-1-1;-1
720;678;-66.4118;50.0457;19.0066;9.82005;3966.7;5.72727;0;0;2.30852e-36;0.01;0;6.62227;102;0;-1-1;-1
720;679;-66.9879;67.7279;18.0555;10.0912;4304.49;5.87604;0;0;2.30852e-36;0.01;0;5.44335;102;0;-1-1;-1
720;680;-69.68;87.6666;18.1702;11.124;5765.93;6.47854;0;0;2.30852e-36;0.01;0;1.82497;102;0;-1-1;-1
720;681;-51.3596;-94.3973;19.1606;11.1413;5792.9;6.50023;0;0;2.30852e-36;0.01;0;3.75201;102;0;-1-1;-1
720;682;-52.0309;-75.1089;19.6175;10.4302;4752.93;6.08189;0;0;2.30852e-36;0.01;0;5.8511;102;0;-1-1;-1
720;683;-51.3042;-55.9824;19.1701;10.5748;4953.44;6.17074;0;0;2.30852e-36;0.01;0;6.36239;102;0;-1-1;-1
720;684;-50.6151;-36.4026;19.8603;11.0902;5713.58;6.46828;0;0;2.30852e-36;0.01;0;6.20162;102;0;-1-1;-1
720;685;-50.5432;-16.8491;19.5418;9.80865;3952.91;5.72457;0;0;2.30852e-36;0.01;0;4.93773;102;0;-1-1;-1
720;686;-50.5532;2.49254;19.0127;10.1982;4442.86;5.95427;0;0;2.30852e-36;0.01;0;5.62222;102;0;-1-1;-1
720;687;-50.6478;20.8065;19.2037;10.2011;4446.56;5.94605;0;0;2.30852e-36;0.01;0;5.30114;102;0;-1-1;-1
720;688;-48.9637;40.7769;18.9965;10.3752;4678.21;6.05346;0;0;2.30852e-36;0.01;0;5.25059;102;0;-1-1;-1
720;689;-50.8577;59.5569;19.3943;10.3284;4615.15;6.02285;0;0;2.30852e-36;0.01;0;5.96061;102;0;-1-1;-1
720;690;-51.2207;79.0219;17.2456;11.831;6936.69;6.89957;0;0;2.30852e-36;0.01;0;5.94806;102;0;-1-1;-1
720;691;-54.1163;98.5586;17.6444;10.3882;4695.82;6.06325;0;0;2.30852e-36;0.01;0;2.64173;102;0;-1-1;-1
720;692;-32.9587;-102.624;18.785;9.61037;3717.99;5.60519;0;0;2.30852e-36;0.01;0;4.56672;102;0;-1-1;-1
720;693;-33.0935;-83.92;20.5642;11.3201;6076.37;6.60022;0;0;2.30852e-36;0.01;0;5.76329;102;0;-1-1;-1
720;694;-33.5737;-63.3309;17.3943;9.8015;3944.27;5.71482;0;0;2.30852e-36;0.01;0;5.05111;102;0;-1-1;-1
720;695;-35.4109;-46.205;21.1676;10.2638;4529.17;5.99516;0;0;2.30852e-36;0.01;0;6.15151;102;0;-1-1;-1
720;696;-34.7447;-27.2541;20.4229;11.1112;5746.09;6.48326;0;0;2.30852e-36;0.01;0;5.53726;102;0;-1-1;-1
720;697;-33.5099;-8.07303;19.2995;10.7615;5220.38;6.27539;0;0;2.30852e-36;0.01;0;5.0764;102;0;-1-1;-1
720;698;-33.0678;11.5047;19.4105;11.1512;5808.4;6.50675;0;0;2.30852e-36;0.01;0;5.48795;102;0;-1-1;-1
720;699;-32.5192;31.6336;19.1922;10.4877;4832.09;6.11212;0;0;2.30852e-36;0.01;0;6.48865;102;0;-1-1;-1
720;700;-32.42;50.95;19.3683;11.1233;5764.86;6.48886;0;0;2.30852e-36;0.01;0;5.99951;102;0;-1-1;-1
720;701;-29.2849;73.1617;20.5401;10.4589;4792.36;6.10056;0;0;2.30852e-36;0.01;0;5.67205;102;0;-1-1;-1
720;702;-35.7121;92.0403;18.8153;11.807;6894.5;6.89131;0;0;2.30852e-36;0.01;0;5.18415;102;0;-1-1;-1
720;703;-16.383;-94.4828;19.2577;11.3134;6065.52;6.60201;0;0;2.30852e-36;0.01;0;6.88311;102;0;-1-1;-1
720;704;-16.152;-76.2412;18.2089;9.85215;4005.73;5.756;0;0;2.30852e-36;0.01;0;6.74631;102;0;-1-1;-1
720;705;-16.0233;-57.985;22.0804;11.3625;6144.87;6.63127;0;0;2.30852e-36;0.01;0;6.67584;102;0;-1-1;-1
720;706;-18.2086;-38.0385;20.6872;10.0204;4214.48;5.84219;0;0;2.30852e-36;0.01;0;4.03979;102;0;-1-1;-1
720;707;-17.7369;-19.6649;16.1863;11.2236;5922.18;6.54668;0;0;2.30852e-36;0.01;0;5.80845;102;0;-1-1;-1
720;708;-15.5176;0.420877;19.662;11.6368;6600.71;6.78423;0;0;2.30852e-36;0.01;0;7.143;102;0;-1-1;-1
720;709;-15.6221;21.2874;19.1135;11.6779;6670.83;6.81114;0;0;2.30852e-36;0.01;0;6.56752;102;0;-1-1;-1
720;710;-15.8221;41.2368;19.6276;10.3258;4611.75;6.02441;0;0;2.30852e-36;0.01;0;6.20797;102;0;-1-1;-1
720;711;-13.77;61.0677;20.1302;11.7263;6754.21;6.83955;0;0;2.30852e-36;0.01;0;7.31183;102;0;-1-1;-1
720;712;-13.3226;81.4925;20.504;9.93145;4103.24;5.79657;0;0;2.30852e-36;0.01;0;6.82859;102;0;-1-1;-1
720;713;-18.823;98.2213;21.667;9.81917;3965.64;5.72712;0;0;2.30852e-36;0.01;0;3.90886;102;0;-1-1;-1
720;714;0.372358;-105.091;18.8461;11.8136;6906.06;6.89058;0;0;2.30852e-36;0.01;0;4.71761;102;0;-1-1;-1
720;715;0.048814;-85.0674;19.5774;10.0152;4207.92;5.84057;0;0;2.30852e-36;0.01;0;6.73907;102;0;-1-1;-1
720;716;0.95819;-67.0083;19.8192;9.81228;3957.3;5.72609;0;0;2.30852e-36;0.01;0;6.29222;102;0;-1-1;-1
720;717;0.0266728;-44.3788;19.6761;11.4277;6251.15;6.65523;0;0;2.30852e-36;0.01;0;6.16758;102;0;-1-1;-1
720;718;2.13647;-24.8897;19.439;10.1985;4443.28;5.95604;0;0;2.30852e-36;0.01;0;5.7965;102;0;-1-1;-1
720;719;2.59864;-6.40663;19.7254;9.93497;4107.6;5.79987;0;0;2.30852e-36;0.01;0;5.59976;102;0;-1-1;-1
720;720;2.15975;10.9981;19.5754;11.4617;6307.22;6.69332;0;0;2.30852e-36;0.01;0;6.66524;102;0;-1-1;-1
720;721;1.70371;31.6242;19.6117;11.5042;6377.62;6.71122;0;0;2.30852e-36;0.01;0;7.35986;102;0;-1-1;-1
720;722;2.47635;50.2838;17.7033;9.8704;4028.03;5.75209;0;0;2.30852e-36;0.01;0;6.30375;102;0;-1-1;-1
720;723;3.83384;66.1334;24.8036;9.54196;3639.16;5.56821;0;0;2.88565e-36;0.01;0;6.21229;102;0;-1-1;-1
720;724;-2.35379;94.107;15.0433;10.0285;4224.74;5.84387;0;0;2.30852e-36;0.01;0;6.39899;102;0;-1-1;-1
720;725;5.15063;104.316;28.2652;10.0288;4225.13;5.84844;0;0;2.30852e-36;0.01;0;3.17814;102;0;-1-1;-1
720;726;17.4803;-95.3212;19.2363;11.6035;6544.15;6.76693;0;0;2.30852e-36;0.01;0;6.15589;102;0;-1-1;-1
720;727;17.14;-74.6751;19.5848;9.83186;3981.03;5.7314;0;0;2.30852e-36;0.01;0;6.35441;102;0;-1-1;-1
720;728;17.1731;-55.7683;19.7111;11.0976;5725.04;6.46642;0;0;2.30852e-36;0.01;0;7.14428;102;0;-1-1;-1
720;729;17.8837;-36.9348;19.513;9.76664;3902.33;5.69295;0;0;2.30852e-36;0.01;0;6.25204;102;0;-1-1;-1
720;730;18.4695;-16.0678;19.3328;10.7557;5212.06;6.27155;0;0;2.30852e-36;0.01;0;6.80118;102;0;-1-1;-1
720;731;19.2485;2.48107;19.4667;9.89668;4060.29;5.77882;0;0;2.30852e-36;0.01;0;6.95621;102;0;-1-1;-1
720;732;18.8372;20.9481;19.6667;10.5851;4967.95;6.17361;0;0;2.30852e-36;0.01;0;6.48282;102;0;-1-1;-1
720;733;18.7737;40.8697;19.2103;10.3082;4588.13;6.02364;0;0;2.30852e-36;0.01;0;6.44287;102;0;-1-1;-1
720;734;18.7098;58.8107;18.7975;10.2824;4553.73;5.99885;0;0;2.30852e-36;0.01;0;6.8388;102;0;-1-1;-1
720;735;18.37;76.28;20.0792;9.85337;4007.22;5.75227;0;0;2.30852e-36;0.01;0;6.61236;102;0;-1-1;-1
720;736;16.313;94.2564;18.4767;10.6461;5054.29;6.20949;0;0;2.30852e-36;0.01;0;6.1181;102;0;-1-1;-1
720;737;35.1132;-102.907;18.1693;10.4553;4787.37;6.09738;0;0;2.30852e-36;0.01;0;2.63373;102;0;-1-1;-1
720;738;33.7347;-84.4901;19.4397;10.9722;5533.12;6.38989;0;0;2.30852e-36;0.01;0;6.84081;102;0;-1-1;-1
720;739;33.7681;-65.178;19.1191;10.6152;5010.38;6.1868;0;0;2.30852e-36;0.01;0;6.61918;102;0;-1-1;-1
720;740;33.6449;-46.2279;17.7664;9.82984;3978.57;5.72783;0;0;2.30852e-36;0.01;0;5.71678;102;0;-1-1;-1
720;741;33.4991;-27.203;16.9249;10.8181;5303.19;6.31575;0;0;2.30852e-36;0.01;0;7.0946;102;0;-1-1;-1
720;742;35.2143;-7.64656;19.2157;10.7979;5273.65;6.3023;0;0;2.30852e-36;0.01;0;6.64905;102;0;-1-1;-1
720;743;35.4469;11.9607;19.7393;10.2972;4573.43;6.01523;0;0;2.30852e-36;0.01;0;6.36125;102;0;-1-1;-1
720;744;34.9483;31.1542;19.8316;10.1977;4442.2;5.94853;0;0;2.30852e-36;0.01;0;6.68213;102;0;-1-1;-1
720;745;34.7299;49.4594;19.8986;9.84727;3999.78;5.74098;0;0;2.30852e-36;0.01;0;6.40974;102;0;-1-1;-1
720;746;34.9695;70.1353;19.1157;10.4273;4748.96;6.08014;0;0;2.30852e-36;0.01;0;6.81172;102;0;-1-1;-1
720;747;34.5888;88.5998;18.1741;10.7081;5143.14;6.25019;0;0;2.30852e-36;0.01;0;6.76964;102;0;-1-1;-1
720;748;57.4105;-90.4286;19.8944;11.5078;6383.65;6.71272;0;0;2.30852e-36;0.01;0;4.07088;102;0;-1-1;-1
720;749;49.4499;-73.9326;19.0177;9.99297;4179.97;5.82547;0;0;2.30852e-36;0.01;0;6.91689;102;0;-1-1;-1
720;750;49.7272;-56.0586;18.5225;9.82447;3972.07;5.73002;0;0;2.30852e-36;0.01;0;6.51175;102;0;-1-1;-1
720;751;50.1746;-37.2517;20.4003;11.0301;5621.14;6.4367;0;0;2.30852e-36;0.01;0;6.41884;102;0;-1-1;-1
720;752;51.3954;-18.2882;19.8787;11.4521;6291.34;6.68517;0;0;2.30852e-36;0.01;0;6.76493;102;0;-1-1;-1
720;753;52.1436;1.60716;19.8785;11.1117;5746.83;6.48051;0;0;2.30852e-36;0.01;0;7.25816;102;0;-1-1;-1
720;754;52.3148;21.0819;20.0188;11.2699;5995.84;6.57132;0;0;2.30852e-36;0.01;0;6.77514;102;0;-1-1;-1
720;755;51.6253;41.1278;20.096;9.85863;4013.64;5.74038;0;0;2.30852e-36;0.01;0;6.38661;102;0;-1-1;-1
720;756;51.6217;59.943;18.1379;11.734;6767.45;6.83994;0;0;2.30852e-36;0.01;0;7.0894;102;0;-1-1;-1
720;757;51.164;78.9385;19.5227;10.1742;4411.59;5.93194;0;0;2.30852e-36;0.01;0;5.81118;102;0;-1-1;-1
720;758;51.2984;95.2864;14.8557;9.81226;3957.27;5.71521;0;0;2.30852e-36;0.01;0;3.70374;102;0;-1-1;-1
720;759;75.1562;-80.7588;19.1922;11.3014;6046.25;6.59019;0;0;2.30852e-36;0.01;0;4.04295;102;0;-1-1;-1
720;760;65.166;-65.2018;19.7519;9.81996;3966.59;5.72736;0;0;2.30852e-36;0.01;0;5.79917;102;0;-1-1;-1
720;761;67.3337;-47.4928;20.0727;11.6816;6677.3;6.80378;0;0;2.30852e-36;0.01;0;5.63083;102;0;-1-1;-1
720;762;68.6713;-27.7198;19.0705;11.4337;6261.09;6.66007;0;0;2.30852e-36;0.01;0;6.07721;102;0;-1-1;-1
720;763;68.3116;-8.32754;19.4453;10.3405;4631.36;6.03178;0;0;2.30852e-36;0.01;0;5.4546;102;0;-1-1;-1
720;764;69.1602;11.3643;19.8049;10.9037;5430.14;6.35572;0;0;2.30852e-36;0.01;0;5.52387;102;0;-1-1;-1
720;765;69.709;31.785;19.7898;11.8286;6932.48;6.90496;0;0;2.30852e-36;0.01;0;6.09452;102;0;-1-1;-1
720;766;68.0684;50.6079;20.0206;10.0126;4204.6;5.83906;0;0;2.30852e-36;0.01;0;6.1994;102;0;-1-1;-1
720;767;70.0331;71.9631;19.1112;11.4726;6325.14;6.68432;0;0;2.30852e-36;0.01;0;4.85085;102;0;-1-1;-1
720;768;85.6572;-55.1803;20.4041;10.0643;4270.08;5.87518;0;0;2.30852e-36;0.01;0;3.65239;102;0;-1-1;-1
720;769;86.061;-36.042;19.498;11.6534;6629.05;6.79844;0;0;2.30852e-36;0.01;0;4.95529;102;0;-1-1;-1
720;770;85.8391;-17.4816;19.1853;9.832;3981.2;5.72815;0;0;2.30852e-36;0.01;0;5.13712;102;0;-1-1;-1
720;771;86.4076;1.50937;19.1874;10.0725;4280.56;5.87236;0;0;2.30852e-36;0.01;0;5.94869;102;0;-1-1;-1
720;772;85.692;21.4279;19.182;11.4035;6211.66;6.6583;0;0;2.30852e-36;0.01;0;5.48289;102;0;-1-1;-1
720;773;87.0593;41.1653;19.7489;9.52723;3622.33;5.56249;0;0;2.30852e-36;0.01;0;4.27667;102;0;-1-1;-1
720;774;88.7402;74.728;18.1555;10.133;4358.22;5.90768;0;0;2.30852e-36;0.01;0;3.22156;102;0;-1-1;-1
720;775;103.474;-26.7061;17.8898;11.236;5941.88;6.55416;0;0;2.30852e-36;0.01;0;4.97333;102;0;-1-1;-1
720;776;100.517;-8.51478;18.6305;9.84256;3994.05;5.74021;0;0;2.30852e-36;0.01;0;5.25695;102;0;-1-1;-1
720;777;101.971;11.237;18.3243;10.5298;4890.44;6.13989;0;0;2.30852e-36;0.01;0;5.02749;102;0;-1-1;-1
720;778;103.168;29.9621;19.1573;10.8002;5276.98;6.30045;0;0;2.30852e-36;0.01;0;4.80791;102;0;-1-1;-1
720;779;-103.384;5.64237;36.0049;9.94442;4119.34;5.80601;0;0;2.30852e-36;0.01;0;3.89214;102;0;-1-1;-1
720;780;-91.3807;-42.735;33.1724;11.4079;6218.78;6.65417;0;0;2.30852e-36;0.01;0;5.22392;102;0;-1-1;-1
720;781;-91.2673;-23.3826;37.4775;10.8349;5327.96;6.32502;0;0;2.30852e-36;0.01;0;4.90328;102;0;-1-1;-1
720;782;-88.5047;-5.21659;34.6346;10.6307;5032.39;6.20855;0;0;2.30852e-36;0.01;0;5.11828;102;0;-1-1;-1
720;783;-87.0279;12.5233;33.7707;10.08;4290.14;5.884;0;0;2.30852e-36;0.01;0;5.99311;102;0;-1-1;-1
720;784;-86.5733;30.9959;33.141;10.8889;5408.12;6.35266;0;0;2.30852e-36;0.01;0;5.67793;102;0;-1-1;-1
720;785;-86.304;49.0702;33.9724;9.90782;4074.02;5.78659;0;0;2.30852e-36;0.01;0;4.57632;102;0;-1-1;-1
720;786;-74.6714;-74.9523;34.8315;10.9582;5512.01;6.38997;0;0;2.30852e-36;0.01;0;4.96263;102;0;-1-1;-1
720;787;-75.319;-55.5375;35.695;11.2349;5940.13;6.55323;0;0;2.30852e-36;0.01;0;6.42624;102;0;-1-1;-1
720;788;-74.1016;-33.3491;34.3181;11.5414;6439.75;6.73301;0;0;2.30852e-36;0.01;0;7.15791;102;0;-1-1;-1
720;789;-72.7315;-14.872;35.9472;9.81454;3960.03;5.72475;0;0;2.30852e-36;0.01;0;6.31631;102;0;-1-1;-1
