Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.6819;3.28797;32.9823;9.72824;3856.48;5.61823;0;0;4.70253e-46;0.01;0;6.78886;102;0;-1-1;-1
920;791;-68.9376;21.0141;31.818;9.37655;3453.17;5.42187;0;0;4.70253e-46;0.01;0;6.88527;102;0;-1-1;-1
920;792;-68.3874;38.5918;31.8662;9.43019;3512.77;5.4536;0;0;4.70253e-46;0.01;0;6.474;102;0;-1-1;-1
920;793;-68.7801;57.6387;32.243;10.9112;5441.4;6.29574;0;0;4.70253e-46;0.01;0;4.87634;102;0;-1-1;-1
920;794;-56.0293;-82.5838;34.1899;11.1456;5799.69;6.44974;0;0;4.70253e-46;0.01;0;4.14294;102;0;-1-1;-1
920;795;-56.0533;-63.4278;33.5894;10.4988;4847.38;6.07131;0;0;4.70253e-46;0.01;0;6.58329;102;0;-1-1;-1
920;796;-55.6029;-44.5085;34.0322;10.6099;5002.92;6.13292;0;0;4.70253e-46;0.01;0;7.19362;102;0;-1-1;-1
920;797;-53.9973;-25.6098;32.8507;9.33493;3407.39;5.39715;0;0;4.70253e-46;0.01;0;6.06079;102;0;-1-1;-1
920;798;-54.5638;-7.37622;33.6437;10.6105;5003.76;6.13833;0;0;4.70253e-46;0.01;0;6.49198;102;0;-1-1;-1
920;799;-54.162;12.4997;32.3855;9.31681;3387.58;5.38175;0;0;4.70253e-46;0.01;0;6.13869;102;0;-1-1;-1
920;800;-53.586;29.7493;31.9445;9.30392;3373.54;5.37949;0;0;4.70253e-46;0.01;0;6.44642;102;0;-1-1;-1
920;801;-53.8486;47.4885;31.7092;9.40604;3485.86;5.44013;0;0;4.70253e-46;0.01;0;6.09708;102;0;-1-1;-1
920;802;-52.2405;64.7589;33.8521;9.30258;3372.09;5.37686;0;0;4.70253e-46;0.01;0;5.49725;102;0;-1-1;-1
920;803;-38.4469;-92.066;33.6457;11.1607;5823.2;6.45581;0;0;4.70253e-46;0.01;0;4.78566;102;0;-1-1;-1
920;804;-40.5423;-73.8164;35.0056;9.35118;3425.21;5.40099;0;0;4.70253e-46;0.01;0;5.89516;102;0;-1-1;-1
920;805;-39.104;-55.8693;33.6034;10.772;5235.78;6.23531;0;0;4.70253e-46;0.01;0;6.68284;102;0;-1-1;-1
920;806;-37.931;-36.3603;35.5494;11.2363;5942.42;6.50171;0;0;4.70253e-46;0.01;0;6.24955;102;0;-1-1;-1
920;807;-38.7372;-16.0425;34.9947;9.74668;3878.46;5.63662;0;0;4.70253e-46;0.01;0;5.71429;102;0;-1-1;-1
920;808;-38.9639;2.74978;33.278;9.77607;3913.65;5.65067;0;0;4.70253e-46;0.01;0;6.2972;102;0;-1-1;-1
920;809;-38.367;20.9674;33.1924;9.90347;4068.66;5.73267;0;0;4.70253e-46;0.01;0;6.90343;102;0;-1-1;-1
920;810;-38.0047;39.461;33.303;10.647;5055.6;6.15149;0;0;4.70253e-46;0.01;0;6.48853;102;0;-1-1;-1
920;811;-36.4307;58.3097;34.5203;9.9194;4088.32;5.74394;0;0;4.70253e-46;0.01;0;5.36937;102;0;-1-1;-1
920;812;-39.2189;75.1171;31.2617;9.37367;3449.99;5.41546;0;0;4.70253e-46;0.01;0;5.2606;102;0;-1-1;-1
920;813;-21.9091;-102.063;33.2203;10.8932;5414.48;6.29098;0;0;4.70253e-46;0.01;0;3.56237;102;0;-1-1;-1
920;814;-21.5653;-84.0081;33.7629;9.41351;3494.16;5.4309;0;0;4.70253e-46;0.01;0;6.82522;102;0;-1-1;-1
920;815;-25.4301;-68.2828;30.0469;9.5126;3605.68;5.5006;0;0;4.70253e-46;0.01;0;6.30169;102;0;-1-1;-1
920;816;-23.179;-47.2648;33.8542;9.51487;3608.26;5.51098;0;0;4.70253e-46;0.01;0;5.26115;102;0;-1-1;-1
920;817;-22.9858;-25.1673;34.2125;9.32705;3398.77;5.37439;0;0;4.70253e-46;0.01;0;5.92939;102;0;-1-1;-1
920;818;-23.2446;-7.51782;34.1204;10.3472;4640.4;5.97957;0;0;4.70253e-46;0.01;0;5.64523;102;0;-1-1;-1
920;819;-22.6119;12.1011;33.7015;9.84558;3997.72;5.69391;0;0;4.70253e-46;0.01;0;5.28423;102;0;-1-1;-1
920;820;-21.8455;30.1563;33.741;10.4802;4821.65;6.05354;0;0;4.70253e-46;0.01;0;6.51932;102;0;-1-1;-1
920;821;-21.0626;48.3088;33.9748;10.1031;4319.68;5.83838;0;0;4.70253e-46;0.01;0;7.08793;102;0;-1-1;-1
920;822;-20.7932;65.2386;35.0943;9.58281;3686.1;5.53975;0;0;4.70253e-46;0.01;0;5.80136;102;0;-1-1;-1
920;823;-23.1447;83.0554;33.6962;11.0806;5698.77;6.41137;0;0;4.70253e-46;0.01;0;6.14815;102;0;-1-1;-1
920;824;-5.00138;-91.0516;34.514;11.2574;5975.84;6.51813;0;0;4.70253e-46;0.01;0;4.82348;102;0;-1-1;-1
920;825;-8.14304;-72.2909;31.9863;10.1108;4329.58;5.84846;0;0;4.70253e-46;0.01;0;6.43092;102;0;-1-1;-1
920;826;-2.3165;-55.5404;32.4201;10.0347;4232.58;5.79644;0;0;4.70253e-46;0.01;0;5.32014;102;0;-1-1;-1
920;827;-6.7793;-29.9417;33.2415;9.35312;3427.35;5.40644;0;0;4.70253e-46;0.01;0;4.70918;102;0;-1-1;-1
920;828;1.58224;-18.3145;41.109;9.06086;3116;5.2365;0;0;4.70253e-46;0.01;0;5.9137;102;0;-1-1;-1
920;829;-2.78222;2.14732;34.3274;10.2476;4507.76;5.92346;0;0;4.70253e-46;0.01;0;6.03921;102;0;-1-1;-1
920;830;-2.88071;21.2217;34.247;11.1174;5755.74;6.42405;0;0;4.70253e-46;0.01;0;6.16052;102;0;-1-1;-1
920;831;-5.84545;39.1883;34.4567;10.0599;4264.46;5.81394;0;0;4.70253e-46;0.01;0;4.76544;102;0;-1-1;-1
920;832;-5.89807;57.1239;35.6078;9.38588;3463.49;5.42638;0;0;4.70253e-46;0.01;0;5.05657;102;0;-1-1;-1
920;833;-6.40182;73.5926;34.6239;9.53706;3633.56;5.51768;0;0;4.70253e-46;0.01;0;5.80448;102;0;-1-1;-1
920;834;-6.40529;89.9262;31.6055;9.41196;3492.44;5.44068;0;0;4.70253e-46;0.01;0;5.78672;102;0;-1-1;-1
920;835;11.5194;-99.7377;33.7454;9.61105;3718.79;5.55766;0;0;4.70253e-46;0.01;0;3.17589;102;0;-1-1;-1
920;836;10.2887;-81.2659;33.4412;11.4671;6316.08;6.63377;0;0;4.70253e-46;0.01;0;5.74339;102;0;-1-1;-1
920;837;12.4769;-63.8393;33.4944;9.67817;3797.24;5.58566;0;0;4.70253e-46;0.01;0;5.88367;102;0;-1-1;-1
920;838;12.1366;-44.426;34.6399;11.0302;5621.32;6.37207;0;0;4.70253e-46;0.01;0;6.34663;102;0;-1-1;-1
920;839;14.0185;-26.1161;33.4817;9.80843;3952.64;5.67406;0;0;4.70253e-46;0.01;0;6.44223;102;0;-1-1;-1
920;840;13.4146;-6.75577;34.4954;10.9022;5427.86;6.30981;0;0;4.70253e-46;0.01;0;6.41175;102;0;-1-1;-1
920;841;13.5959;11.5582;33.8771;10.0352;4233.24;5.8047;0;0;4.70253e-46;0.01;0;6.31955;102;0;-1-1;-1
920;842;13.8524;30.1821;33.3138;10.1774;4415.75;5.88444;0;0;4.70253e-46;0.01;0;6.2273;102;0;-1-1;-1
920;843;11.3188;49.0868;32.6533;11.1156;5752.86;6.43714;0;0;4.70253e-46;0.01;0;5.81594;102;0;-1-1;-1
920;844;13.5755;70.2676;35.1689;9.5563;3655.59;5.53003;0;0;4.70253e-46;0.01;0;5.62522;102;0;-1-1;-1
920;845;14.5172;87.7016;36.4013;10.3792;4683.61;6.00637;0;0;4.70253e-46;0.01;0;5.41513;102;0;-1-1;-1
920;846;28.0192;-91.969;33.7316;10.9268;5464.67;6.32459;0;0;4.70253e-46;0.01;0;5.33193;102;0;-1-1;-1
920;847;27.9695;-72.8409;33.0229;10.8406;5336.35;6.27366;0;0;4.70253e-46;0.01;0;7.4068;102;0;-1-1;-1
920;848;27.4792;-54.7006;33.6436;9.82327;3970.61;5.68263;0;0;4.70253e-46;0.01;0;6.72648;102;0;-1-1;-1
920;849;30.1329;-36.0033;32.4518;11.2861;6021.64;6.53154;0;0;4.70253e-46;0.01;0;6.6755;102;0;-1-1;-1
920;850;29.9038;-17.2666;33.4089;11.1692;5836.58;6.45522;0;0;4.70253e-46;0.01;0;6.74237;102;0;-1-1;-1
920;851;29.5827;2.32569;33.4077;9.82969;3978.4;5.69794;0;0;4.70253e-46;0.01;0;6.68346;102;0;-1-1;-1
920;852;29.3918;20.4505;33.5519;10.0681;4274.93;5.83376;0;0;4.70253e-46;0.01;0;6.4436;102;0;-1-1;-1
920;853;28.5917;40.3392;33.4505;10.315;4597.28;5.97301;0;0;4.70253e-46;0.01;0;6.48916;102;0;-1-1;-1
920;854;27.8067;59.135;32.8733;10.8908;5410.84;6.29736;0;0;4.70253e-46;0.01;0;7.40435;102;0;-1-1;-1
920;855;28.8486;77.6398;31.5397;9.64013;3752.64;5.58117;0;0;4.70253e-46;0.01;0;6.78403;102;0;-1-1;-1
920;856;28.5326;96.4014;30.0709;10.3326;4620.84;5.97371;0;0;4.70253e-46;0.01;0;3.75548;102;0;-1-1;-1
920;857;43.4161;-81.8308;31.7802;9.33647;3409.08;5.40421;0;0;4.70253e-46;0.01;0;4.76856;102;0;-1-1;-1
920;858;43.9275;-62.1915;32.7586;10.5222;4879.86;6.08618;0;0;4.70253e-46;0.01;0;6.63535;102;0;-1-1;-1
920;859;45.9862;-44.6361;35.3349;9.35289;3427.09;5.40323;0;0;4.70253e-46;0.01;0;6.02551;102;0;-1-1;-1
920;860;45.8265;-26.605;35.2569;9.35984;3434.75;5.41047;0;0;4.70253e-46;0.01;0;6.47551;102;0;-1-1;-1
920;861;45.2825;-7.45058;34.3732;10.0464;4247.38;5.81443;0;0;4.70253e-46;0.01;0;6.4037;102;0;-1-1;-1
920;862;44.7223;11.633;33.3086;9.54787;3645.93;5.51916;0;0;4.70253e-46;0.01;0;6.0855;102;0;-1-1;-1
920;863;45.2955;30.4407;33.665;10.8439;5341.31;6.27949;0;0;4.70253e-46;0.01;0;7.10839;102;0;-1-1;-1
920;864;44.4319;49.6867;33.2302;10.7237;5165.57;6.19777;0;0;4.70253e-46;0.01;0;7.34138;102;0;-1-1;-1
920;865;44.4262;68.4216;32.8544;10.7562;5212.77;6.21649;0;0;4.70253e-46;0.01;0;6.86262;102;0;-1-1;-1
920;866;44.8875;87.8916;31.594;11.0603;5667.46;6.39803;0;0;4.70253e-46;0.01;0;4.66496;102;0;-1-1;-1
920;867;58.3947;-73.527;31.1069;10.0155;4208.35;5.7972;0;0;4.70253e-46;0.01;0;5.98469;102;0;-1-1;-1
920;868;60.8636;-54.6052;34.5221;10.3383;4628.4;5.98868;0;0;4.70253e-46;0.01;0;6.76651;102;0;-1-1;-1
920;869;60.8364;-35.3453;34.5232;10.4756;4815.33;6.056;0;0;4.70253e-46;0.01;0;6.5408;102;0;-1-1;-1
920;870;61.102;-17.1646;34.543;10.9437;5490.05;6.30942;0;0;4.70253e-46;0.01;0;6.67849;102;0;-1-1;-1
920;871;61.1684;2.34011;34.9172;10.9866;5554.89;6.34876;0;0;4.70253e-46;0.01;0;7.14915;102;0;-1-1;-1
920;872;62.2676;20.3538;33.5543;9.86758;4024.58;5.69201;0;0;4.70253e-46;0.01;0;6.49977;102;0;-1-1;-1
920;873;60.2023;41.1252;33.2688;9.84459;3996.51;5.69449;0;0;4.70253e-46;0.01;0;6.39338;102;0;-1-1;-1
920;874;61.0242;59.0924;32.8132;10.5835;4965.72;6.11321;0;0;4.70253e-46;0.01;0;7.29522;102;0;-1-1;-1
920;875;60.432;77.4267;32.7773;10.0982;4313.44;5.83311;0;0;4.70253e-46;0.01;0;5.01144;102;0;-1-1;-1
920;876;74.1041;-65.6883;31.0243;9.75761;3891.52;5.63739;0;0;4.70253e-46;0.01;0;3.6501;102;0;-1-1;-1
920;877;76.6619;-44.2131;34.5239;10.252;4513.51;5.92747;0;0;4.70253e-46;0.01;0;5.39488;102;0;-1-1;-1
920;878;77.2193;-25.8326;33.1253;10.0516;4254.01;5.80972;0;0;4.70253e-46;0.01;0;7.00195;102;0;-1-1;-1
920;879;77.4642;-7.38662;33.3427;10.8722;5383.22;6.28852;0;0;4.70253e-46;0.01;0;6.3821;102;0;-1-1;-1
920;880;77.9988;11.225;33.0382;9.88029;4040.15;5.71511;0;0;4.70253e-46;0.01;0;6.00803;102;0;-1-1;-1
920;881;78.0617;28.4176;34.2187;9.47484;3562.91;5.48507;0;0;4.70253e-46;0.01;0;6.29775;102;0;-1-1;-1
920;882;76.7838;46.455;32.2307;9.99885;4187.35;5.78208;0;0;4.70253e-46;0.01;0;5.77229;102;0;-1-1;-1
920;883;77.4706;68.2811;33.0196;10.8804;5395.37;6.28563;0;0;4.70253e-46;0.01;0;3.8542;102;0;-1-1;-1
920;884;93.1602;-34.7329;35.1366;10.9507;5500.59;6.3276;0;0;4.70253e-46;0.01;0;3.56886;102;0;-1-1;-1
920;885;92.5232;-16.9126;31.6912;9.7494;3881.7;5.62482;0;0;4.70253e-46;0.01;0;5.09677;102;0;-1-1;-1
920;886;94.3533;1.61632;32.64;11.1117;5746.81;6.42717;0;0;4.70253e-46;0.01;0;4.40169;102;0;-1-1;-1
920;887;93.2948;19.9971;32.2628;9.58451;3688.06;5.54653;0;0;4.70253e-46;0.01;0;5.01562;102;0;-1-1;-1
920;888;92.6271;37.2827;32.8418;9.87242;4030.51;5.70042;0;0;4.70253e-46;0.01;0;3.80401;102;0;-1-1;-1
920;889;-94.7328;-1.64467;56.3175;10.7947;5268.97;6.24267;0;0;4.70253e-46;0.01;0;3.49205;102;0;-1-1;-1
920;890;-108.057;7.04997;48.4562;9.09477;3151.11;5.25534;0;0;4.70253e-46;0.01;0;1.92337;102;0;-1-1;-1
920;891;-82.5715;-64.3561;44.285;9.06528;3120.56;5.23902;0;0;4.70253e-46;0.01;0;2.64868;102;0;-1-1;-1
920;892;-80.5966;-32.3515;47.882;9.30012;3369.41;5.38422;0;0;4.70253e-46;0.01;0;4.98189;102;0;-1-1;-1
920;893;-79.8936;-15.404;56.1327;10.9775;5541.07;6.356;0;0;4.70253e-46;0.01;0;4.20405;102;0;-1-1;-1
920;894;-80.4024;3.34989;46.4718;9.83884;3989.52;5.69468;0;0;4.70253e-46;0.01;0;5.48232;102;0;-1-1;-1
920;895;-78.7009;21.0269;45.7536;9.69377;3815.63;5.60906;0;0;4.70253e-46;0.01;0;5.43097;102;0;-1-1;-1
920;896;-77.9693;38.7595;46.295;10.1764;4414.37;5.88507;0;0;4.70253e-46;0.01;0;3.62789;102;0;-1-1;-1
920;897;-66.458;-62.6805;48.4947;9.86295;4018.92;5.69897;0;0;4.70253e-46;0.01;0;4.80282;102;0;-1-1;-1
920;898;-67.0036;-43.1362;48.6092;10.3053;4584.33;5.96918;0;0;4.70253e-46;0.01;0;6.26144;102;0;-1-1;-1
920;899;-65.8311;-23.5348;47.5226;9.41908;3500.37;5.44487;0;0;4.70253e-46;0.01;0;6.42074;102;0;-1-1;-1
920;900;-65.2608;-5.77363;48.7926;10.536;4899.07;6.07366;0;0;4.70253e-46;0.01;0;5.71563;102;0;-1-1;-1
920;901;-63.8695;13.1502;45.9416;9.5748;3676.87;5.53847;0;0;4.70253e-46;0.01;0;4.70288;102;0;-1-1;-1
920;902;-62.8982;30.0904;45.5315;9.36018;3435.12;5.41198;0;0;4.70253e-46;0.01;0;5.47208;102;0;-1-1;-1
920;903;-62.852;47.3665;45.6953;9.32014;3391.22;5.3944;0;0;4.70253e-46;0.01;0;5.20594;102;0;-1-1;-1
920;904;-62.5574;64.815;47.4411;9.64815;3762.02;5.58854;0;0;4.70253e-46;0.01;0;3.18049;102;0;-1-1;-1
920;905;-51.3474;-71.2003;48.6187;9.65366;3768.46;5.59233;0;0;4.70253e-46;0.01;0;3.65792;102;0;-1-1;-1
920;906;-51.7519;-53.5634;48.6735;9.99225;4179.06;5.76856;0;0;4.70253e-46;0.01;0;4.83278;102;0;-1-1;-1
920;907;-51.0409;-33.2822;49.02;11.1914;5871.45;6.46212;0;0;4.70253e-46;0.01;0;5.89909;102;0;-1-1;-1
920;908;-50.3916;-15.0025;48.6921;9.32424;3395.69;5.39315;0;0;4.70253e-46;0.01;0;5.71573;102;0;-1-1;-1
920;909;-50.0817;3.34771;47.2468;9.58035;3683.26;5.55112;0;0;4.70253e-46;0.01;0;5.41633;102;0;-1-1;-1
920;910;-49.0784;20.3502;46.1851;9.03148;3085.78;5.2242;0;0;4.70253e-46;0.01;0;5.86216;102;0;-1-1;-1
920;911;-47.5872;41.1385;48.0148;9.46695;3554.01;5.47541;0;0;4.70253e-46;0.01;0;6.08645;102;0;-1-1;-1
920;912;-45.6004;59.4573;50.8678;11.2104;5901.33;6.47115;0;0;4.70253e-46;0.01;0;6.24792;102;0;-1-1;-1
920;913;-49.2448;77.6536;46.0946;10.8483;5347.76;6.28253;0;0;4.70253e-46;0.01;0;3.75375;102;0;-1-1;-1
920;914;-31.2492;-82.5795;47.8421;9.97466;4157.03;5.76251;0;0;4.70253e-46;0.01;0;4.2799;102;0;-1-1;-1
920;915;-30.1337;-66.0476;45.8713;9.50259;3594.3;5.51009;0;0;4.70253e-46;0.01;0;3.87798;102;0;-1-1;-1
920;916;-29.6557;-49.8657;49.4291;10.6437;5050.92;6.15064;0;0;4.70253e-46;0.01;0;4.25086;102;0;-1-1;-1
920;917;-31.497;-24.6198;48.5346;9.39854;3477.52;5.43186;0;0;4.70253e-46;0.01;0;5.51525;102;0;-1-1;-1
920;918;-31.1808;-7.95161;49.4039;9.37602;3452.58;5.41348;0;0;4.70253e-46;0.01;0;5.06406;102;0;-1-1;-1
920;919;-32.794;11.5431;48.645;10.8594;5364.17;6.28532;0;0;4.70253e-46;0.01;0;5.77617;102;0;-1-1;-1
920;920;-32.8181;30.0799;49.3085;11.231;5933.88;6.4976;0;0;4.70253e-46;0.01;0;7.07328;102;0;-1-1;-1
920;921;-31.0582;48.2674;48.7464;10.19;4432.18;5.88972;0;0;4.70253e-46;0.01;0;6.69947;102;0;-1-1;-1
920;922;-32.3081;71.166;45.5501;9.01991;3073.94;5.2094;0;0;4.70253e-46;0.01;0;6.17479;102;0;-1-1;-1
920;923;-29.2769;86.4799;51.3877;10.0349;4232.75;5.80132;0;0;4.70253e-46;0.01;0;3.35791;102;0;-1-1;-1
920;924;-17.2627;-92.5432;48.226;9.77593;3913.48;5.65094;0;0;4.70253e-46;0.01;0;3.947;102;0;-1-1;-1
920;925;-14.9525;-75.6459;47.1666;9.53619;3632.56;5.5169;0;0;4.70253e-46;0.01;0;6.48293;102;0;-1-1;-1
920;926;-15.8286;-60.1279;41.4972;9.111;3168.01;5.26886;0;0;5.87817e-46;0.01;0;5.56817;102;0;-1-1;-1
920;927;-16.7419;-35.804;47.7758;10.927;5465.07;6.31169;0;0;4.70253e-46;0.01;0;4.91726;102;0;-1-1;-1
920;928;-14.5871;-16.796;48.3967;10.9331;5474.11;6.32727;0;0;4.70253e-46;0.01;0;6.10919;102;0;-1-1;-1
920;929;-15.9972;2.19989;48.0083;10.4697;4807.25;6.05079;0;0;4.70253e-46;0.01;0;6.69028;102;0;-1-1;-1
920;930;-14.7829;21.0117;49.7127;11.0602;5667.37;6.39852;0;0;4.70253e-46;0.01;0;7.07933;102;0;-1-1;-1
920;931;-15.6921;39.2192;49.0224;9.76231;3897.14;5.64351;0;0;4.70253e-46;0.01;0;5.99254;102;0;-1-1;-1
920;932;-14.8128;55.9669;50.1427;10.0041;4193.89;5.78292;0;0;4.70253e-46;0.01;0;6.03645;102;0;-1-1;-1
920;933;-15.9843;73.7795;55.4265;11.1626;5826.18;6.46231;0;0;4.70253e-46;0.01;0;5.19839;102;0;-1-1;-1
920;934;-15.698;95.1331;44.7576;9.3762;3452.78;5.42456;0;0;4.70253e-46;0.01;0;2.69588;102;0;-1-1;-1
920;935;1.56408;-81.8442;49.9173;9.35446;3428.82;5.3977;0;0;4.70253e-46;0.01;0;4.85366;102;0;-1-1;-1
920;936;0.0678834;-65.4685;46.7548;9.96526;4145.29;5.76233;0;0;4.70253e-46;0.01;0;6.37456;102;0;-1-1;-1
920;937;1.67403;-50.2085;56.2514;10.3078;4587.67;5.96933;0;0;4.70253e-46;0.01;0;4.7357;102;0;-1-1;-1
920;938;2.67147;-33.1988;48.6916;10.3508;4645.32;5.97865;0;0;4.70253e-46;0.01;0;5.33257;102;0;-1-1;-1
920;939;2.13237;-4.7116;50.4548;10.4164;4734.09;6.02033;0;0;4.70253e-46;0.01;0;5.73989;102;0;-1-1;-1
920;940;2.40542;12.6502;49.2679;10.2497;4510.42;5.93165;0;0;4.70253e-46;0.01;0;6.95164;102;0;-1-1;-1
920;941;1.56409;30.8449;49.6098;9.30557;3375.34;5.38275;0;0;4.70253e-46;0.01;0;6.15763;102;0;-1-1;-1
920;942;0.977392;47.9527;48.0055;9.40478;3484.45;5.43768;0;0;4.70253e-46;0.01;0;6.40339;102;0;-1-1;-1
920;943;0.506111;65.751;48.9689;9.97744;4160.51;5.77807;0;0;4.70253e-46;0.01;0;5.22861;102;0;-1-1;-1
920;944;-0.983954;85.0336;48.0161;11.1119;5747.22;6.42669;0;0;4.70253e-46;0.01;0;3.55174;102;0;-1-1;-1
920;945;16.7672;-90.2659;48.0489;9.73343;3862.66;5.63782;0;0;4.70253e-46;0.01;0;4.31142;102;0;-1-1;-1
920;946;16.7685;-72.5603;48.6339;10.0113;4203.05;5.78675;0;0;4.70253e-46;0.01;0;7.19653;102;0;-1-1;-1
920;947;17.3254;-55.6571;47.6805;9.30577;3375.56;5.37633;0;0;4.70253e-46;0.01;0;6.13099;102;0;-1-1;-1
920;948;18.974;-45.0222;59.6895;9.0013;3054.96;5.20394;0;0;5.87817e-46;0.01;0;5.62844;102;0;-1-1;-1
920;949;17.5258;-17.2941;49.0286;10.1906;4432.88;5.89636;0;0;4.70253e-46;0.01;0;6.61524;102;0;-1-1;-1
920;950;18.5551;3.31407;48.6404;9.34456;3417.94;5.40817;0;0;4.70253e-46;0.01;0;6.06913;102;0;-1-1;-1
920;951;18.452;21.1418;48.5488;10.5251;4883.88;6.08757;0;0;4.70253e-46;0.01;0;6.56917;102;0;-1-1;-1
920;952;17.3987;40.5054;48.0609;9.38498;3462.5;5.41556;0;0;4.70253e-46;0.01;0;5.97258;102;0;-1-1;-1
920;953;16.7398;58.1836;48.0389;9.9732;4155.21;5.77487;0;0;4.70253e-46;0.01;0;6.51008;102;0;-1-1;-1
920;954;15.8192;76.5462;51.3268;10.4839;4826.76;6.06283;0;0;4.70253e-46;0.01;0;4.57867;102;0;-1-1;-1
920;955;32.4387;-81.4636;48.3224;9.90643;4072.31;5.72586;0;0;4.70253e-46;0.01;0;3.94728;102;0;-1-1;-1
920;956;33.1241;-64.0756;48.3361;10.5038;4854.33;6.07627;0;0;4.70253e-46;0.01;0;6.15453;102;0;-1-1;-1
920;957;33.1784;-45.6241;48.8224;10.8432;5340.23;6.27355;0;0;4.70253e-46;0.01;0;7.06037;102;0;-1-1;-1
920;958;34.6405;-26.4172;49.5548;10.9711;5531.48;6.33495;0;0;4.70253e-46;0.01;0;6.88066;102;0;-1-1;-1
920;959;33.8691;-6.99795;48.7134;10.4793;4820.36;6.06171;0;0;4.70253e-46;0.01;0;6.48911;102;0;-1-1;-1
920;960;34.3151;11.385;48.7404;10.3192;4602.89;5.97269;0;0;4.70253e-46;0.01;0;6.32136;102;0;-1-1;-1
920;961;34.1828;30.7919;49.1062;10.7221;5163.3;6.19667;0;0;4.70253e-46;0.01;0;6.79148;102;0;-1-1;-1
920;962;33.0751;49.8518;48.2683;9.94233;4116.73;5.74394;0;0;4.70253e-46;0.01;0;6.33185;102;0;-1-1;-1
920;963;32.7084;68.6458;48.4271;11.0364;5630.77;6.37503;0;0;4.70253e-46;0.01;0;5.41793;102;0;-1-1;-1
920;964;31.3172;87.1059;45.7256;10.3602;4657.9;5.97921;0;0;4.70253e-46;0.01;0;3.46624;102;0;-1-1;-1
920;965;48.0463;-73.3683;45.4031;9.37192;3448.06;5.41967;0;0;4.70253e-46;0.01;0;4.43481;102;0;-1-1;-1
920;966;50.1987;-55.348;49.8345;11.2568;5974.92;6.50551;0;0;4.70253e-46;0.01;0;5.89464;102;0;-1-1;-1
920;967;49.8807;-36.526;48.943;9.33801;3410.76;5.39284;0;0;4.70253e-46;0.01;0;6.33836;102;0;-1-1;-1
920;968;49.9568;-16.2971;49.722;10.1342;4359.71;5.86081;0;0;4.70253e-46;0.01;0;6.56933;102;0;-1-1;-1
920;969;50.0148;1.04299;49.8038;9.36406;3439.39;5.40876;0;0;4.70253e-46;0.01;0;6.28933;102;0;-1-1;-1
920;970;51.0013;19.316;48.3945;11.0552;5659.56;6.39136;0;0;4.70253e-46;0.01;0;6.82688;102;0;-1-1;-1
920;971;49.8699;40.8601;48.8994;10.4386;4764.55;6.04762;0;0;4.70253e-46;0.01;0;5.27694;102;0;-1-1;-1
920;972;49.7629;59.5028;48.4314;10.672;5091.33;6.16593;0;0;4.70253e-46;0.01;0;5.47648;102;0;-1-1;-1
920;973;49.2163;78.7836;47.9292;10.803;5281.11;6.24675;0;0;4.70253e-46;0.01;0;4.17852;102;0;-1-1;-1
920;974;64.2482;-67.4319;46.0021;9.69752;3820.07;5.62058;0;0;4.70253e-46;0.01;0;3.11373;102;0;-1-1;-1
920;975;65.7577;-44.0392;49.6661;10.3659;4665.65;5.99448;0;0;4.70253e-46;0.01;0;5.4152;102;0;-1-1;-1
920;976;63.8804;-26.6067;49.9374;9.35685;3431.45;5.42088;0;0;4.70253e-46;0.01;0;6.54599;102;0;-1-1;-1
920;977;67.2829;-8.3419;50.6556;11.1818;5856.28;6.45883;0;0;4.70253e-46;0.01;0;6.80109;102;0;-1-1;-1
920;978;69.3369;12.5724;49.6705;10.8382;5332.93;6.27831;0;0;4.70253e-46;0.01;0;5.55778;102;0;-1-1;-1
920;979;65.8372;31.0816;47.6502;10.7949;5269.2;6.24287;0;0;4.70253e-46;0.01;0;6.15628;102;0;-1-1;-1
920;980;66.9709;50.21;48.2599;11.123;5764.43;6.42902;0;0;4.70253e-46;0.01;0;4.84741;102;0;-1-1;-1
920;981;65.4288;69.076;47.4986;10.0531;4255.91;5.81373;0;0;4.70253e-46;0.01;0;3.81475;102;0;-1-1;-1
920;982;79.6381;-33.1911;48.321;9.42241;3504.09;5.45284;0;0;4.70253e-46;0.01;0;4.97783;102;0;-1-1;-1
920;983;83.8616;-16.8012;46.7729;9.42276;3504.47;5.44858;0;0;4.70253e-46;0.01;0;4.48111;102;0;-1-1;-1
920;984;84.007;0.101773;54.5971;10.7703;5233.24;6.21645;0;0;4.70253e-46;0.01;0;3.9642;102;0;-1-1;-1
920;985;85.0125;18.8727;48.7592;11.0751;5690.19;6.39993;0;0;4.70253e-46;0.01;0;3.83941;102;0;-1-1;-1
920;986;83.4365;38.7784;49.0142;11.4307;6256.15;6.61807;0;0;4.70253e-46;0.01;0;4.08269;102;0;-1-1;-1
920;987;-71.0823;-31.1498;61.2065;9.38212;3459.32;5.42483;0;0;4.70253e-46;0.01;0;4.72662;102;0;-1-1;-1
920;988;-67.9012;-11.5995;70.1054;9.73809;3868.2;5.638;0;0;4.70253e-46;0.01;0;5.10936;102;0;-1-1;-1
920;989;-82.1063;-2.65912;68.8519;9.35508;3429.5;5.41466;0;0;4.70253e-46;0.01;0;3.35304;102;0;-1-1;-1
