Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-28.5875;94.065;1.24909;10.057;4260.89;5.71755;0;0;1.46801e-61;0.01;0;4.10379;102;0;-1-1;-1
1240;583;-6.03225;-103.011;1.51777;10.3483;4641.92;5.89724;0;0;1.46801e-61;0.01;0;2.37845;102;0;-1-1;-1
1240;584;-7.5916;-86.0804;3.25087;8.95133;3004.35;5.10158;0;0;1.46801e-61;0.01;0;5.66555;102;0;-1-1;-1
1240;585;-4.9996;-68.5874;2.33002;10.6664;5083.28;6.08087;0;0;1.46801e-61;0.01;0;5.89008;102;0;-1-1;-1
1240;586;-8.1989;-51.8989;4.81395;8.8209;2874.93;5.03522;0;0;1.46801e-61;0.01;0;4.6058;102;0;-1-1;-1
1240;587;0.0594798;-29.3708;-0.229618;9.61118;3718.93;5.48165;0;0;1.46801e-61;0.01;0;4.85132;102;0;-1-1;-1
1240;588;-8.48383;-11.7239;-1.89109;9.92948;4100.8;5.64847;0;0;1.46801e-61;0.01;0;4.34811;102;0;-1-1;-1
1240;589;-1.17247;2.93004;4.82055;8.68416;2743.29;4.94854;0;0;1.46801e-61;0.01;0;4.71305;102;0;-1-1;-1
1240;590;-1.68398;19.4167;4.32571;8.67889;2738.3;4.95041;0;0;1.46801e-61;0.01;0;5.2074;102;0;-1-1;-1
1240;591;-6.58996;38.6203;4.07573;9.42007;3501.47;5.36942;0;0;1.46801e-61;0.01;0;4.90347;102;0;-1-1;-1
1240;592;-2.25821;55.9766;1.99864;8.68106;2740.36;4.94945;0;0;1.46801e-61;0.01;0;4.45934;102;0;-1-1;-1
1240;593;2.93258;70.1455;10.8834;8.28333;2380.7;4.71913;0;0;1.83502e-61;0.01;0;5.04083;102;0;-1-1;-1
1240;594;-10.6122;96.0636;5.49538;10.0229;4217.6;5.71516;0;0;1.46801e-61;0.01;0;4.0686;102;0;-1-1;-1
1240;595;11.1483;-93.0295;2.72304;8.81345;2867.66;5.01743;0;0;1.46801e-61;0.01;0;3.75127;102;0;-1-1;-1
1240;596;10.8597;-76.7332;2.86515;9.81731;3963.39;5.5925;0;0;1.46801e-61;0.01;0;6.72549;102;0;-1-1;-1
1240;597;10.9704;-59.4132;2.96128;10.2217;4473.62;5.82873;0;0;1.46801e-61;0.01;0;6.77313;102;0;-1-1;-1
1240;598;12.9531;-41.4887;2.08104;10.0926;4306.24;5.73869;0;0;1.46801e-61;0.01;0;6.76875;102;0;-1-1;-1
1240;599;16.4264;-24.3882;3.73235;9.68553;3805.91;5.51563;0;0;1.46801e-61;0.01;0;6.62755;102;0;-1-1;-1
1240;600;12.9336;-6.7796;3.54507;10.3788;4683.05;5.89316;0;0;1.46801e-61;0.01;0;5.77687;102;0;-1-1;-1
1240;601;12.6605;11.3938;3.3277;9.2051;3267.18;5.24524;0;0;1.46801e-61;0.01;0;6.25922;102;0;-1-1;-1
1240;602;11.9377;28.8027;2.61793;10.0506;4252.7;5.71053;0;0;1.46801e-61;0.01;0;6.25526;102;0;-1-1;-1
1240;603;14.5172;45.5156;2.40142;8.77553;2830.8;4.99098;0;0;1.46801e-61;0.01;0;5.76398;102;0;-1-1;-1
1240;604;12.3701;61.2026;3.50464;8.7176;2775.1;4.9675;0;0;1.46801e-61;0.01;0;5.35087;102;0;-1-1;-1
1240;605;8.30618;81.23;1.38308;8.84048;2894.12;5.03983;0;0;1.46801e-61;0.01;0;6.16239;102;0;-1-1;-1
1240;606;7.29987;97.347;9.08169;9.95547;4133.08;5.67023;0;0;1.46801e-61;0.01;0;3.65007;102;0;-1-1;-1
1240;607;25.5441;-85.093;2.57265;8.72903;2786.03;4.9698;0;0;1.46801e-61;0.01;0;6.05323;102;0;-1-1;-1
1240;608;26.495;-68.2281;2.81223;10.4157;4733.23;5.94968;0;0;1.46801e-61;0.01;0;7.73601;102;0;-1-1;-1
1240;609;27.1054;-51.2636;2.6161;8.78721;2842.11;5.01721;0;0;1.46801e-61;0.01;0;6.37148;102;0;-1-1;-1
1240;610;28.4318;-34.745;3.04553;8.64776;2708.94;4.92849;0;0;1.46801e-61;0.01;0;5.87044;102;0;-1-1;-1
1240;611;28.7728;-14.3676;2.28403;8.71561;2773.2;4.96965;0;0;1.46801e-61;0.01;0;6.50593;102;0;-1-1;-1
1240;612;27.7827;2.31897;3.10632;9.71833;3844.72;5.53874;0;0;1.46801e-61;0.01;0;6.8929;102;0;-1-1;-1
1240;613;27.3737;19.7322;2.99745;9.76774;3903.65;5.55676;0;0;1.46801e-61;0.01;0;7.21669;102;0;-1-1;-1
1240;614;26.8918;36.062;2.67681;8.68919;2748.06;4.95023;0;0;1.46801e-61;0.01;0;6.36309;102;0;-1-1;-1
1240;615;27.8872;55.7066;2.73139;10.0906;4303.73;5.75134;0;0;1.46801e-61;0.01;0;6.93379;102;0;-1-1;-1
1240;616;22.7645;73.5042;3.41129;9.35257;3426.75;5.32677;0;0;1.46801e-61;0.01;0;6.17493;102;0;-1-1;-1
1240;617;21.0674;90.9448;-0.839737;10.3806;4685.56;5.91666;0;0;1.46801e-61;0.01;0;5.83226;102;0;-1-1;-1
1240;618;40.9965;-77.7973;2.83926;9.6826;3802.46;5.50611;0;0;1.46801e-61;0.01;0;6.58058;102;0;-1-1;-1
1240;619;41.1273;-59.5749;2.92169;8.83451;2888.26;5.03816;0;0;1.46801e-61;0.01;0;6.9931;102;0;-1-1;-1
1240;620;41.9221;-42.5732;3.1054;9.16925;3229.16;5.22042;0;0;1.46801e-61;0.01;0;6.69148;102;0;-1-1;-1
1240;621;42.6978;-25.0457;3.0889;9.69995;3822.94;5.52913;0;0;1.46801e-61;0.01;0;6.92089;102;0;-1-1;-1
1240;622;42.8918;-7.1871;3.01648;9.56801;3669.05;5.43697;0;0;1.46801e-61;0.01;0;6.4812;102;0;-1-1;-1
1240;623;42.8478;10.9548;3.1073;9.82983;3978.57;5.59982;0;0;1.46801e-61;0.01;0;6.68961;102;0;-1-1;-1
1240;624;42.2372;28.5558;3.11295;10.1434;4371.54;5.77908;0;0;1.46801e-61;0.01;0;7.41895;102;0;-1-1;-1
1240;625;48.7759;52.2732;-2.80174;8.33064;2421.72;4.74382;0;0;1.46801e-61;0.01;0;6.46279;102;0;-1-1;-1
1240;626;41.6335;66.8865;1.29543;10.4559;4788.26;5.94213;0;0;1.46801e-61;0.01;0;6.75094;102;0;-1-1;-1
1240;627;34.151;94.643;8.74171;8.50869;2580.34;4.83744;0;0;1.46801e-61;0.01;0;2.63486;102;0;-1-1;-1
1240;628;55.2953;-85.5669;1.5147;8.69174;2750.48;4.95111;0;0;1.46801e-61;0.01;0;3.80294;102;0;-1-1;-1
1240;629;55.4012;-69.3036;4.20677;10.0132;4205.36;5.70669;0;0;1.46801e-61;0.01;0;7.856;102;0;-1-1;-1
1240;630;56.1489;-51.6284;3.39393;10.3008;4578.32;5.85898;0;0;1.46801e-61;0.01;0;7.02074;102;0;-1-1;-1
1240;631;56.6891;-34.022;3.16233;8.68008;2739.42;4.95029;0;0;1.46801e-61;0.01;0;5.88758;102;0;-1-1;-1
1240;632;56.9941;-15.5298;3.2612;8.87884;2931.96;5.05239;0;0;1.46801e-61;0.01;0;6.64233;102;0;-1-1;-1
1240;633;57.5126;1.40673;3.47587;8.74211;2798.58;4.97179;0;0;1.46801e-61;0.01;0;6.51311;102;0;-1-1;-1
1240;634;57.9325;20.0063;3.23779;9.59676;3702.22;5.46405;0;0;1.46801e-61;0.01;0;6.98344;102;0;-1-1;-1
1240;635;56.2193;39.3721;3.6724;10.0266;4222.35;5.72387;0;0;1.46801e-61;0.01;0;6.56698;102;0;-1-1;-1
1240;636;61.782;55.3301;3.0229;8.68129;2740.57;4.94405;0;0;1.46801e-61;0.01;0;5.80566;102;0;-1-1;-1
1240;637;56.386;76.0221;3.51067;9.31438;3384.93;5.31219;0;0;1.46801e-61;0.01;0;4.3058;102;0;-1-1;-1
1240;638;70.8446;-61.307;4.67143;10.0187;4212.32;5.71573;0;0;1.46801e-61;0.01;0;5.88171;102;0;-1-1;-1
1240;639;71.6074;-42.4682;3.55315;9.94907;4125.12;5.66717;0;0;1.46801e-61;0.01;0;7.33922;102;0;-1-1;-1
1240;640;70.6983;-24.8374;3.55098;8.78757;2842.46;4.99876;0;0;1.46801e-61;0.01;0;6.2863;102;0;-1-1;-1
1240;641;70.7183;-7.75236;4.4553;8.71779;2775.28;4.9774;0;0;1.46801e-61;0.01;0;5.49144;102;0;-1-1;-1
1240;642;72.599;10.2738;2.67224;10.4838;4826.69;5.98722;0;0;1.46801e-61;0.01;0;6.91849;102;0;-1-1;-1
1240;643;73.5962;27.6893;2.89872;8.7415;2797.99;4.98557;0;0;1.46801e-61;0.01;0;6.72359;102;0;-1-1;-1
1240;644;72.86;44.235;3.75831;9.63907;3751.4;5.5004;0;0;1.46801e-61;0.01;0;6.67141;102;0;-1-1;-1
1240;645;71.2296;68.7029;0.394781;9.97819;4161.44;5.67104;0;0;1.46801e-61;0.01;0;4.74078;102;0;-1-1;-1
1240;646;85.0326;-52.3717;4.226;9.38387;3461.27;5.3441;0;0;1.46801e-61;0.01;0;2.98862;102;0;-1-1;-1
1240;647;84.6662;-31.5792;2.64576;8.4656;2541.34;4.82265;0;0;1.46801e-61;0.01;0;5.60803;102;0;-1-1;-1
1240;648;84.519;-15.5249;2.8377;9.80949;3953.92;5.59483;0;0;1.46801e-61;0.01;0;6.80415;102;0;-1-1;-1
1240;649;86.6922;1.0087;2.08677;9.3535;3427.76;5.32613;0;0;1.46801e-61;0.01;0;6.83762;102;0;-1-1;-1
1240;650;87.5768;18.9176;2.66545;9.41378;3494.46;5.37206;0;0;1.46801e-61;0.01;0;7.31527;102;0;-1-1;-1
1240;651;88.4665;36.5975;3.09292;10.5295;4890;5.98873;0;0;1.46801e-61;0.01;0;5.51969;102;0;-1-1;-1
1240;652;85.2674;57.0761;4.4053;10.1909;4433.28;5.80453;0;0;1.46801e-61;0.01;0;3.45136;102;0;-1-1;-1
1240;653;111.933;-19.3821;3.38448;8.3927;2476.25;4.77837;0;0;1.83502e-61;0.01;0;1.27867;102;0;-1-1;-1
1240;654;100.435;-8.53892;5.07454;9.48241;3571.45;5.40587;0;0;1.46801e-61;0.01;0;3.88555;102;0;-1-1;-1
1240;655;101.489;8.65641;2.28304;9.8156;3961.31;5.59177;0;0;1.46801e-61;0.01;0;3.06025;102;0;-1-1;-1
1240;656;103.132;26.4444;1.83478;10.2192;4470.26;5.83172;0;0;1.46801e-61;0.01;0;2.36356;102;0;-1-1;-1
1240;657;-92.2354;-43.4829;16.5841;10.2499;4510.8;5.83797;0;0;1.46801e-61;0.01;0;2.87686;102;0;-1-1;-1
1240;658;-89.6065;-26.4763;19.8042;9.69168;3813.17;5.5316;0;0;1.46801e-61;0.01;0;4.96216;102;0;-1-1;-1
1240;659;-95.753;-12.1858;28.1016;10.1253;4348.24;5.77261;0;0;1.46801e-61;0.01;0;3.57552;102;0;-1-1;-1
1240;660;-90.5491;12.5414;16.884;9.65067;3764.96;5.49836;0;0;1.46801e-61;0.01;0;5.5937;102;0;-1-1;-1
1240;661;-87.4225;28.7027;14.9444;8.70814;2766.08;4.96908;0;0;1.46801e-61;0.01;0;4.45843;102;0;-1-1;-1
1240;662;-87.6025;43.9909;17.9869;8.88504;2938.11;5.04653;0;0;1.46801e-61;0.01;0;3.82661;102;0;-1-1;-1
1240;663;-76.8651;-67.8534;15.3575;9.70614;3830.26;5.54004;0;0;1.46801e-61;0.01;0;3.70722;102;0;-1-1;-1
1240;664;-76.8007;-51.1387;15.9055;9.25185;3317.22;5.27798;0;0;1.46801e-61;0.01;0;5.47956;102;0;-1-1;-1
1240;665;-76.0451;-33.5325;15.4121;8.68595;2744.99;4.96095;0;0;1.46801e-61;0.01;0;6.05462;102;0;-1-1;-1
1240;666;-74.9393;-17.1628;18.7007;10.136;4362.09;5.7765;0;0;1.46801e-61;0.01;0;7.17852;102;0;-1-1;-1
1240;667;-77.7486;1.14721;14.3612;9.96574;4145.89;5.67674;0;0;1.46801e-61;0.01;0;6.35028;102;0;-1-1;-1
1240;668;-74.6175;18.7883;14.4064;9.91605;4084.17;5.66064;0;0;1.46801e-61;0.01;0;7.39881;102;0;-1-1;-1
1240;669;-73.7675;36.366;15.861;8.97368;3026.92;5.10701;0;0;1.46801e-61;0.01;0;7.37183;102;0;-1-1;-1
1240;670;-74.2087;52.0217;16.4382;8.70755;2765.52;4.95682;0;0;1.46801e-61;0.01;0;5.68217;102;0;-1-1;-1
1240;671;-62.1945;-77.152;16.0442;10.2876;4560.74;5.87153;0;0;1.46801e-61;0.01;0;4.90708;102;0;-1-1;-1
1240;672;-61.9524;-59.5768;16.4838;9.68802;3808.85;5.52312;0;0;1.46801e-61;0.01;0;7.44527;102;0;-1-1;-1
1240;673;-61.8297;-41.6053;16.385;10.5382;4902.13;6.01623;0;0;1.46801e-61;0.01;0;7.50397;102;0;-1-1;-1
1240;674;-59.7191;-24.2358;15.709;9.19811;3259.75;5.23432;0;0;1.46801e-61;0.01;0;6.47823;102;0;-1-1;-1
1240;675;-61.5681;-6.34272;17.2309;10.2752;4544.18;5.8782;0;0;1.46801e-61;0.01;0;6.38534;102;0;-1-1;-1
1240;676;-59.7698;11.022;17.498;8.91409;2967.02;5.08137;0;0;1.46801e-61;0.01;0;5.38689;102;0;-1-1;-1
1240;677;-59.7477;27.4016;15.4249;9.87563;4034.44;5.63429;0;0;1.46801e-61;0.01;0;7.43514;102;0;-1-1;-1
1240;678;-60.3339;43.6445;15.9992;8.65101;2711.99;4.92729;0;0;1.46801e-61;0.01;0;6.8807;102;0;-1-1;-1
1240;679;-63.2809;63.4985;14.499;8.97413;3027.37;5.09445;0;0;1.46801e-61;0.01;0;5.13048;102;0;-1-1;-1
1240;680;-65.9374;79.8854;11.6632;9.86394;4020.13;5.61035;0;0;1.46801e-61;0.01;0;1.77449;102;0;-1-1;-1
1240;681;-46.698;-85.2864;16.6766;9.84961;4002.63;5.61009;0;0;1.46801e-61;0.01;0;4.9455;102;0;-1-1;-1
1240;682;-47.1194;-68.3445;17.1919;9.22129;3284.45;5.25097;0;0;1.46801e-61;0.01;0;6.9768;102;0;-1-1;-1
1240;683;-47.1034;-51.562;17.0259;9.39109;3469.26;5.35836;0;0;1.46801e-61;0.01;0;6.52316;102;0;-1-1;-1
1240;684;-45.9711;-34.3396;16.4683;9.84355;3995.25;5.60658;0;0;1.46801e-61;0.01;0;6.45985;102;0;-1-1;-1
1240;685;-46.9036;-14.7716;17.9044;8.66206;2722.4;4.93702;0;0;1.46801e-61;0.01;0;6.4742;102;0;-1-1;-1
1240;686;-46.7088;2.2849;18.447;8.97258;3025.8;5.12309;0;0;1.46801e-61;0.01;0;6.63886;102;0;-1-1;-1
1240;687;-45.5879;18.9445;17.3906;9.03166;3085.97;5.14222;0;0;1.46801e-61;0.01;0;6.76803;102;0;-1-1;-1
1240;688;-45.1489;35.5775;16.2348;9.20446;3266.51;5.24996;0;0;1.46801e-61;0.01;0;6.43627;102;0;-1-1;-1
1240;689;-50.1272;55.2265;17.2753;9.09437;3150.69;5.18522;0;0;1.46801e-61;0.01;0;5.3219;102;0;-1-1;-1
1240;690;-47.9986;72.5139;15.2722;10.5006;4849.84;5.98286;0;0;1.46801e-61;0.01;0;4.59358;102;0;-1-1;-1
1240;691;-52.2266;89.4867;13.8632;9.18594;3246.83;5.23828;0;0;1.46801e-61;0.01;0;1.95422;102;0;-1-1;-1
1240;692;-31.6313;-92.9714;16.5818;8.50862;2580.27;4.84521;0;0;1.46801e-61;0.01;0;5.02009;102;0;-1-1;-1
1240;693;-31.4784;-76.5419;17.7972;9.95571;4133.39;5.67229;0;0;1.46801e-61;0.01;0;7.47518;102;0;-1-1;-1
1240;694;-33.4473;-59.9282;16.549;8.66949;2729.42;4.94039;0;0;1.46801e-61;0.01;0;6.39351;102;0;-1-1;-1
1240;695;-31.8942;-44.3538;17.2968;9.06498;3120.25;5.17983;0;0;1.46801e-61;0.01;0;6.44649;102;0;-1-1;-1
1240;696;-32.5735;-23.6796;17.7296;9.8018;3944.63;5.59053;0;0;1.46801e-61;0.01;0;6.14166;102;0;-1-1;-1
1240;697;-33.6568;-6.69487;16.9283;9.44456;3528.86;5.38069;0;0;1.46801e-61;0.01;0;5.41782;102;0;-1-1;-1
1240;698;-31.0234;11.0569;17.4052;9.89088;4053.16;5.63884;0;0;1.46801e-61;0.01;0;6.24598;102;0;-1-1;-1
1240;699;-30.4402;28.435;17.2697;9.28345;3351.33;5.28423;0;0;1.46801e-61;0.01;0;6.9294;102;0;-1-1;-1
1240;700;-30.4723;45.8146;17.4886;9.86334;4019.4;5.62126;0;0;1.46801e-61;0.01;0;5.51304;102;0;-1-1;-1
1240;701;-24.8417;67.2623;17.9227;9.27649;3343.8;5.28857;0;0;1.46801e-61;0.01;0;5.63305;102;0;-1-1;-1
1240;702;-32.403;82.8974;16.6851;10.4758;4815.54;5.97655;0;0;1.46801e-61;0.01;0;5.11793;102;0;-1-1;-1
1240;703;-16.3691;-86.9699;17.29;10.0074;4198.16;5.70654;0;0;1.46801e-61;0.01;0;6.76211;102;0;-1-1;-1
1240;704;-16.2039;-70.997;15.5065;8.72971;2786.69;4.9905;0;0;1.46801e-61;0.01;0;6.30905;102;0;-1-1;-1
1240;705;-17.476;-54.4392;18.0891;10.1059;4323.23;5.76232;0;0;1.46801e-61;0.01;0;5.81193;102;0;-1-1;-1
1240;706;-19.8525;-33.6914;21.845;8.9118;2964.73;5.0789;0;0;1.46801e-61;0.01;0;3.087;102;0;-1-1;-1
1240;707;-18.3476;-13.639;13.6467;9.89756;4061.38;5.63499;0;0;1.46801e-61;0.01;0;4.09808;102;0;-1-1;-1
1240;708;-12.7035;2.41825;18.6396;10.2546;4516.95;5.83358;0;0;1.46801e-61;0.01;0;5.91198;102;0;-1-1;-1
1240;709;-14.4497;20.1391;16.7637;10.3641;4663.21;5.90437;0;0;1.46801e-61;0.01;0;6.55465;102;0;-1-1;-1
1240;710;-15.8212;37.0741;17.8265;9.08601;3142.02;5.1844;0;0;1.46801e-61;0.01;0;5.68881;102;0;-1-1;-1
1240;711;-11.6682;55.4788;17.9979;10.3606;4658.49;5.90339;0;0;1.46801e-61;0.01;0;5.81084;102;0;-1-1;-1
1240;712;-10.2805;73.1756;18.4182;8.75356;2809.59;4.995;0;0;1.46801e-61;0.01;0;6.57509;102;0;-1-1;-1
1240;713;-16.069;88.0208;19.2495;8.71356;2771.25;4.96859;0;0;1.46801e-61;0.01;0;4.54327;102;0;-1-1;-1
1240;714;0.379535;-94.6909;16.6724;10.4407;4767.35;5.95412;0;0;1.46801e-61;0.01;0;4.65465;102;0;-1-1;-1
1240;715;-1.87598;-78.1727;16.3504;8.86863;2921.85;5.05847;0;0;1.46801e-61;0.01;0;6.54599;102;0;-1-1;-1
1240;716;3.31861;-63.3822;17.9169;8.68732;2746.29;4.95273;0;0;1.46801e-61;0.01;0;5.72953;102;0;-1-1;-1
1240;717;2.10715;-43.0225;15.7016;10.1063;4323.84;5.74065;0;0;1.46801e-61;0.01;0;4.87661;102;0;-1-1;-1
1240;718;5.8747;-26.5962;16.1514;8.98838;3041.82;5.133;0;0;1.46801e-61;0.01;0;3.87948;102;0;-1-1;-1
1240;719;3.63824;-4.42851;18.396;8.79501;2849.69;5.01965;0;0;1.46801e-61;0.01;0;5.39625;102;0;-1-1;-1
1240;720;2.86491;11.942;17.8288;10.1627;4396.59;5.80448;0;0;1.46801e-61;0.01;0;7.22258;102;0;-1-1;-1
1240;721;1.42759;30.3289;17.3698;10.1647;4399.14;5.79398;0;0;1.46801e-61;0.01;0;6.67224;102;0;-1-1;-1
1240;722;3.74403;47.0496;14.1277;8.69825;2756.67;4.94762;0;0;1.46801e-61;0.01;0;5.32154;102;0;-1-1;-1
1240;723;4.11621;60.3302;22.3201;8.42622;2506.03;4.80515;0;0;1.83502e-61;0.01;0;6.00377;102;0;-1-1;-1
1240;724;-1.6011;84.4717;13.4395;8.86828;2921.51;5.04773;0;0;1.46801e-61;0.01;0;6.89223;102;0;-1-1;-1
1240;725;6.10796;91.2701;25.3485;8.83845;2892.13;5.03276;0;0;1.46801e-61;0.01;0;3.20282;102;0;-1-1;-1
1240;726;15.967;-85.1582;16.7112;10.2541;4516.26;5.84301;0;0;1.46801e-61;0.01;0;6.70075;102;0;-1-1;-1
1240;727;17.4185;-68.2832;16.5862;8.69372;2752.36;4.9534;0;0;1.46801e-61;0.01;0;6.83879;102;0;-1-1;-1
1240;728;17.1338;-51.5106;16.7166;9.83118;3980.21;5.59589;0;0;1.46801e-61;0.01;0;7.22815;102;0;-1-1;-1
1240;729;18.5391;-35.4082;16.1673;8.58981;2654.85;4.89301;0;0;1.46801e-61;0.01;0;6.37138;102;0;-1-1;-1
1240;730;16.8519;-14.581;18.0177;9.50824;3600.72;5.41603;0;0;1.46801e-61;0.01;0;6.35316;102;0;-1-1;-1
1240;731;17.9907;3.05192;17.5196;8.77135;2826.76;5.00656;0;0;1.46801e-61;0.01;0;6.47291;102;0;-1-1;-1
1240;732;17.788;20.3646;17.0335;9.385;3462.51;5.35078;0;0;1.46801e-61;0.01;0;6.86022;102;0;-1-1;-1
1240;733;17.6855;37.2989;16.4216;9.14943;3208.27;5.2309;0;0;1.46801e-61;0.01;0;6.83769;102;0;-1-1;-1
1240;734;17.9809;53.4117;15.9064;9.12126;3178.73;5.20058;0;0;1.46801e-61;0.01;0;6.81474;102;0;-1-1;-1
1240;735;16.6526;68.4244;17.7271;8.71628;2773.85;4.97678;0;0;1.46801e-61;0.01;0;6.58916;102;0;-1-1;-1
1240;736;15.7654;83.891;15.1793;9.45366;3539.07;5.38953;0;0;1.46801e-61;0.01;0;6.5782;102;0;-1-1;-1
1240;737;30.2821;-94.1611;15.1141;9.23455;3298.64;5.2636;0;0;1.46801e-61;0.01;0;2.54834;102;0;-1-1;-1
1240;738;31.8443;-77.3666;16.5207;9.70861;3833.19;5.52109;0;0;1.46801e-61;0.01;0;7.21253;102;0;-1-1;-1
1240;739;31.4766;-59.4987;16.57;9.40819;3488.24;5.35493;0;0;1.46801e-61;0.01;0;7.32856;102;0;-1-1;-1
1240;740;31.7904;-43.5047;15.7152;8.69096;2749.74;4.94114;0;0;1.46801e-61;0.01;0;6.21911;102;0;-1-1;-1
1240;741;30.4788;-24.2021;15.0923;9.53607;3632.43;5.44623;0;0;1.46801e-61;0.01;0;6.85061;102;0;-1-1;-1
1240;742;31.8946;-6.60678;16.9093;9.60198;3708.27;5.47662;0;0;1.46801e-61;0.01;0;6.52611;102;0;-1-1;-1
1240;743;32.415;11.7559;17.1259;9.11689;3174.15;5.20514;0;0;1.46801e-61;0.01;0;6.23471;102;0;-1-1;-1
1240;744;32.189;28.9427;16.8271;9.04852;3103.28;5.16136;0;0;1.46801e-61;0.01;0;6.82241;102;0;-1-1;-1
1240;745;31.9715;45.6466;16.7434;8.73572;2792.44;4.97663;0;0;1.46801e-61;0.01;0;6.59425;102;0;-1-1;-1
1240;746;32.1405;63.8379;16.1421;9.16865;3228.53;5.21798;0;0;1.46801e-61;0.01;0;6.93063;102;0;-1-1;-1
1240;747;32.3121;79.9476;14.914;9.46491;3551.72;5.40088;0;0;1.46801e-61;0.01;0;6.95788;102;0;-1-1;-1
1240;748;50.4794;-81.8965;17.1996;10.1671;4402.32;5.78939;0;0;1.46801e-61;0.01;0;4.5403;102;0;-1-1;-1
1240;749;45.0075;-66.9885;16.5175;8.86075;2914.07;5.03709;0;0;1.46801e-61;0.01;0;6.93809;102;0;-1-1;-1
1240;750;45.6432;-51.5334;16.1958;8.66595;2726.07;4.93638;0;0;1.46801e-61;0.01;0;5.94535;102;0;-1-1;-1
1240;751;44.8866;-33.5744;18.4679;9.74504;3876.5;5.55558;0;0;1.46801e-61;0.01;0;6.36919;102;0;-1-1;-1
1240;752;46.1084;-15.9586;17.5665;10.0389;4237.91;5.73331;0;0;1.46801e-61;0.01;0;7.28086;102;0;-1-1;-1
1240;753;47.0241;2.01492;17.1948;9.8273;3975.5;5.59817;0;0;1.46801e-61;0.01;0;6.98534;102;0;-1-1;-1
1240;754;47.5505;19.9414;17.1088;9.95166;4128.34;5.67186;0;0;1.46801e-61;0.01;0;7.24923;102;0;-1-1;-1
1240;755;46.2906;37.4102;16.8604;8.71826;2775.74;4.95812;0;0;1.46801e-61;0.01;0;6.80751;102;0;-1-1;-1
1240;756;47.256;54.4121;14.1113;10.4068;4721;5.93174;0;0;1.46801e-61;0.01;0;7.12495;102;0;-1-1;-1
1240;757;47.0979;71.8515;16.3401;8.99097;3044.44;5.1158;0;0;1.46801e-61;0.01;0;5.81176;102;0;-1-1;-1
1240;758;46.3876;86.2643;11.3775;8.68843;2747.34;4.94057;0;0;1.46801e-61;0.01;0;3.68531;102;0;-1-1;-1
1240;759;66.6517;-73.8456;17.1141;10.0187;4212.37;5.70235;0;0;1.46801e-61;0.01;0;4.18973;102;0;-1-1;-1
1240;760;59.4688;-59.2162;17.3899;8.68593;2744.97;4.95525;0;0;1.46801e-61;0.01;0;6.91186;102;0;-1-1;-1
1240;761;60.4672;-42.3546;17.6994;10.2825;4553.95;5.84452;0;0;1.46801e-61;0.01;0;7.24169;102;0;-1-1;-1
1240;762;61.0345;-24.7287;16.82;10.0782;4287.77;5.72936;0;0;1.46801e-61;0.01;0;7.31567;102;0;-1-1;-1
1240;763;61.4634;-7.44067;17.0165;9.17162;3231.67;5.22821;0;0;1.46801e-61;0.01;0;6.43961;102;0;-1-1;-1
1240;764;62.2767;10.8191;17.069;9.60227;3708.6;5.46307;0;0;1.46801e-61;0.01;0;6.59818;102;0;-1-1;-1
1240;765;63.0172;29.708;17.2287;10.5028;4852.89;5.99192;0;0;1.46801e-61;0.01;0;7.44446;102;0;-1-1;-1
1240;766;62.1742;47.1127;16.7378;8.83142;2885.23;5.0291;0;0;1.46801e-61;0.01;0;6.6126;102;0;-1-1;-1
1240;767;62.6301;64.8128;15.6885;10.0567;4260.46;5.72221;0;0;1.46801e-61;0.01;0;6.49918;102;0;-1-1;-1
1240;768;74.2224;-51.7711;17.767;8.89366;2946.66;5.07427;0;0;1.46801e-61;0.01;0;4.15013;102;0;-1-1;-1
1240;769;76.6887;-33.1539;17.2295;10.3138;4595.69;5.88103;0;0;1.46801e-61;0.01;0;6.16358;102;0;-1-1;-1
1240;770;75.7602;-16.032;16.7773;8.70078;2759.08;4.95469;0;0;1.46801e-61;0.01;0;6.97695;102;0;-1-1;-1
1240;771;76.2143;1.50442;16.814;8.91868;2971.6;5.07089;0;0;1.46801e-61;0.01;0;6.81476;102;0;-1-1;-1
1240;772;77.4641;18.962;16.9065;10.1228;4345.04;5.78211;0;0;1.46801e-61;0.01;0;7.56538;102;0;-1-1;-1
1240;773;78.6382;35.0644;16.1578;8.44065;2518.93;4.82339;0;0;1.46801e-61;0.01;0;5.7488;102;0;-1-1;-1
1240;774;79.1155;68.627;15.2292;8.95098;3004.01;5.09617;0;0;1.46801e-61;0.01;0;3.2676;102;0;-1-1;-1
1240;775;91.3605;-23.7635;16.028;9.89222;4054.8;5.6385;0;0;1.46801e-61;0.01;0;4.87464;102;0;-1-1;-1
1240;776;88.9132;-7.22612;16.161;8.73205;2788.92;4.97387;0;0;1.46801e-61;0.01;0;5.77896;102;0;-1-1;-1
1240;777;91.0683;9.07578;15.8335;9.36615;3441.7;5.33303;0;0;1.46801e-61;0.01;0;4.9762;102;0;-1-1;-1
1240;778;92.8475;26.6231;16.7185;9.5125;3605.55;5.42013;0;0;1.46801e-61;0.01;0;4.2692;102;0;-1-1;-1
