Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.52695;20.0727;4.01546;9.27104;3337.9;5.35373;0;0;5.42165e-48;0.01;0;4.87163;102;0;-1-1;-1
960;591;-5.97086;40.2916;3.80566;10.0498;4251.64;5.80165;0;0;5.42165e-48;0.01;0;5.18322;102;0;-1-1;-1
960;592;-2.28007;57.3669;2.98081;9.27441;3341.54;5.35407;0;0;5.42165e-48;0.01;0;5.57892;102;0;-1-1;-1
960;593;0.581236;74.6349;9.96552;8.87504;2928.19;5.12051;0;0;6.77707e-48;0.01;0;5.31192;102;0;-1-1;-1
960;594;-11.9217;102.365;5.93766;10.6916;5119.38;6.17203;0;0;5.42165e-48;0.01;0;4.06544;102;0;-1-1;-1
960;595;11.2575;-99.103;2.78263;9.43601;3519.28;5.4421;0;0;5.42165e-48;0.01;0;3.73986;102;0;-1-1;-1
960;596;11.0484;-81.6066;3.09237;10.4976;4845.68;6.05604;0;0;5.42165e-48;0.01;0;5.23155;102;0;-1-1;-1
960;597;11.2297;-63.1594;3.38328;10.9314;5471.55;6.31008;0;0;5.42165e-48;0.01;0;5.28161;102;0;-1-1;-1
960;598;12.9349;-44.0354;3.24863;10.7734;5237.73;6.20458;0;0;5.42165e-48;0.01;0;6.56979;102;0;-1-1;-1
960;599;16.5024;-25.8675;4.72092;10.3576;4654.44;5.97421;0;0;5.42165e-48;0.01;0;6.4221;102;0;-1-1;-1
960;600;13.2334;-7.13749;3.44841;11.0679;5679.18;6.37137;0;0;5.42165e-48;0.01;0;5.73866;102;0;-1-1;-1
960;601;13.3281;11.5577;3.442;9.80775;3951.82;5.65914;0;0;5.42165e-48;0.01;0;6.22468;102;0;-1-1;-1
960;602;12.9504;30.573;2.80341;10.7531;5208.23;6.19227;0;0;5.42165e-48;0.01;0;6.24572;102;0;-1-1;-1
960;603;13.4389;48.7029;2.66705;9.34101;3414.05;5.38158;0;0;5.42165e-48;0.01;0;6.28483;102;0;-1-1;-1
960;604;12.5295;65.3994;3.44979;9.31364;3384.12;5.37287;0;0;5.42165e-48;0.01;0;5.25357;102;0;-1-1;-1
960;605;9.09029;86.1023;1.9722;9.42311;3504.87;5.43979;0;0;5.42165e-48;0.01;0;5.43049;102;0;-1-1;-1
960;606;6.80365;105.016;10.1206;10.6243;5023.37;6.12746;0;0;5.42165e-48;0.01;0;3.34157;102;0;-1-1;-1
960;607;26.5483;-90.6485;2.97765;9.30289;3372.43;5.36321;0;0;5.42165e-48;0.01;0;5.99696;102;0;-1-1;-1
960;608;27.704;-72.389;3.36347;11.1073;5739.95;6.41934;0;0;5.42165e-48;0.01;0;7.52464;102;0;-1-1;-1
960;609;28.0924;-53.9597;2.75248;9.3827;3459.96;5.4232;0;0;5.42165e-48;0.01;0;6.88351;102;0;-1-1;-1
960;610;29.3846;-36.6968;2.0193;9.2374;3301.7;5.32965;0;0;5.42165e-48;0.01;0;6.29831;102;0;-1-1;-1
960;611;30.0051;-15.456;2.39098;9.29672;3365.72;5.36753;0;0;5.42165e-48;0.01;0;6.40302;102;0;-1-1;-1
960;612;29.3328;2.15162;3.33654;10.3601;4657.8;5.97858;0;0;5.42165e-48;0.01;0;6.95636;102;0;-1-1;-1
960;613;28.96;20.6613;3.45032;10.4308;4753.76;6.01268;0;0;5.42165e-48;0.01;0;7.00464;102;0;-1-1;-1
960;614;28.1258;39.8243;2.81883;9.27067;3337.5;5.34858;0;0;5.42165e-48;0.01;0;5.85172;102;0;-1-1;-1
960;615;28.7959;58.0547;3.14559;10.782;5250.27;6.2224;0;0;5.42165e-48;0.01;0;6.73844;102;0;-1-1;-1
960;616;26.1032;76.3146;3.9953;9.97762;4160.72;5.75525;0;0;5.42165e-48;0.01;0;5.96516;102;0;-1-1;-1
960;617;21.2964;98.2336;-0.493399;11.0643;5673.69;6.38339;0;0;5.42165e-48;0.01;0;5.13619;102;0;-1-1;-1
960;618;43.0336;-83.2271;3.5943;10.3173;4600.36;5.94422;0;0;5.42165e-48;0.01;0;6.07819;102;0;-1-1;-1
960;619;43.1203;-62.6746;3.22359;9.43001;3512.57;5.44535;0;0;5.42165e-48;0.01;0;6.51038;102;0;-1-1;-1
960;620;43.7254;-45.1875;3.14904;9.78436;3923.61;5.6436;0;0;5.42165e-48;0.01;0;6.94836;102;0;-1-1;-1
960;621;44.9079;-26.5839;3.10031;10.3593;4656.74;5.97953;0;0;5.42165e-48;0.01;0;6.82931;102;0;-1-1;-1
960;622;45.3352;-7.80115;3.28716;10.22;4471.39;5.88725;0;0;5.42165e-48;0.01;0;6.43837;102;0;-1-1;-1
960;623;45.4524;11.1985;3.49998;10.4584;4791.64;6.03407;0;0;5.42165e-48;0.01;0;6.64138;102;0;-1-1;-1
960;624;44.624;30.1201;3.63087;10.8373;5331.55;6.25308;0;0;5.42165e-48;0.01;0;7.08027;102;0;-1-1;-1
960;625;51.1471;54.5039;-4.64475;8.91763;2970.55;5.14324;0;0;5.42165e-48;0.01;0;6.41292;102;0;-1-1;-1
960;626;43.8619;69.9384;1.42063;11.1759;5847.05;6.43675;0;0;5.42165e-48;0.01;0;6.47746;102;0;-1-1;-1
960;627;36.1872;100.289;9.1729;9.07408;3129.65;5.22772;0;0;5.42165e-48;0.01;0;2.62151;102;0;-1-1;-1
960;628;57.8741;-91.6259;1.85787;9.27875;3346.24;5.35344;0;0;5.42165e-48;0.01;0;3.41765;102;0;-1-1;-1
960;629;58.6111;-73.7079;4.62473;10.699;5130.01;6.17451;0;0;5.42165e-48;0.01;0;7.66226;102;0;-1-1;-1
960;630;59.2595;-54.7159;3.39617;11.011;5591.97;6.34503;0;0;5.42165e-48;0.01;0;7.51965;102;0;-1-1;-1
960;631;59.0497;-36.8134;3.76504;9.26958;3336.33;5.35009;0;0;5.42165e-48;0.01;0;6.27768;102;0;-1-1;-1
960;632;60.536;-16.402;3.65291;9.44934;3534.21;5.44791;0;0;5.42165e-48;0.01;0;6.26453;102;0;-1-1;-1
960;633;61.1984;1.29478;3.74975;9.31666;3387.42;5.36985;0;0;5.42165e-48;0.01;0;6.56135;102;0;-1-1;-1
960;634;61.6305;20.2875;3.49075;10.258;4521.48;5.91684;0;0;5.42165e-48;0.01;0;6.50343;102;0;-1-1;-1
960;635;59.3066;41.5883;3.86969;10.6983;5128.97;6.18023;0;0;5.42165e-48;0.01;0;7.10752;102;0;-1-1;-1
960;636;63.898;58.276;3.86366;9.27229;3339.25;5.34716;0;0;5.42165e-48;0.01;0;6.30456;102;0;-1-1;-1
960;637;59.5935;79.9836;4.07538;9.92907;4100.28;5.73248;0;0;5.42165e-48;0.01;0;4.25436;102;0;-1-1;-1
960;638;75.5137;-63.3316;5.58867;10.7197;5159.86;6.19006;0;0;5.42165e-48;0.01;0;6.00291;102;0;-1-1;-1
960;639;75.3641;-44.2307;4.09421;10.6116;5005.3;6.12297;0;0;5.42165e-48;0.01;0;7.52256;102;0;-1-1;-1
960;640;75.7564;-25.9942;3.85652;9.37876;3455.61;5.40734;0;0;5.42165e-48;0.01;0;6.14032;102;0;-1-1;-1
960;641;75.312;-8.61554;4.81131;9.28329;3351.16;5.3649;0;0;5.42165e-48;0.01;0;5.36586;102;0;-1-1;-1
960;642;77.5759;10.3552;2.93008;11.1991;5883.55;6.47287;0;0;5.42165e-48;0.01;0;6.79468;102;0;-1-1;-1
960;643;78.119;28.8391;2.44225;9.31746;3388.29;5.38001;0;0;5.42165e-48;0.01;0;5.88132;102;0;-1-1;-1
960;644;76.816;47.086;4.19069;10.2757;4544.95;5.93401;0;0;5.42165e-48;0.01;0;6.63297;102;0;-1-1;-1
960;645;75.4621;71.4829;0.801416;10.6626;5077.8;6.13988;0;0;5.42165e-48;0.01;0;4.66268;102;0;-1-1;-1
960;646;90.7332;-53.1909;4.47646;10.0129;4205.05;5.77597;0;0;5.42165e-48;0.01;0;3.10774;102;0;-1-1;-1
960;647;90.1877;-33.8271;2.83335;9.02912;3083.36;5.20725;0;0;5.42165e-48;0.01;0;5.59102;102;0;-1-1;-1
960;648;90.5662;-16.5728;3.00327;10.4673;4803.84;6.04384;0;0;5.42165e-48;0.01;0;7.29452;102;0;-1-1;-1
960;649;93.1258;1.25029;2.66162;9.99431;4181.65;5.76421;0;0;5.42165e-48;0.01;0;6.7376;102;0;-1-1;-1
960;650;93.408;20.1173;2.5938;10.0437;4243.98;5.80147;0;0;5.42165e-48;0.01;0;7.23252;102;0;-1-1;-1
960;651;93.4173;39.0371;3.00436;11.2437;5954.05;6.4789;0;0;5.42165e-48;0.01;0;5.57369;102;0;-1-1;-1
960;652;90.8621;59.6532;5.16937;10.8868;5404.85;6.28044;0;0;5.42165e-48;0.01;0;3.5183;102;0;-1-1;-1
960;653;119.543;-21.5305;3.58493;8.97192;3025.14;5.17162;0;0;6.77707e-48;0.01;0;1.26704;102;0;-1-1;-1
960;654;107.403;-9.55749;4.84667;10.1321;4356.95;5.84861;0;0;5.42165e-48;0.01;0;4.40616;102;0;-1-1;-1
960;655;108.781;9.29271;2.77652;10.4813;4823.21;6.04669;0;0;5.42165e-48;0.01;0;2.94376;102;0;-1-1;-1
960;656;109.554;28.9001;1.72719;10.9214;5456.67;6.3068;0;0;5.42165e-48;0.01;0;2.32597;102;0;-1-1;-1
960;657;-98.1298;-45.8536;17.4017;10.9425;5488.32;6.31129;0;0;5.42165e-48;0.01;0;2.98143;102;0;-1-1;-1
960;658;-95.4416;-27.7215;20.4309;10.3064;4585.73;5.95445;0;0;5.42165e-48;0.01;0;4.28654;102;0;-1-1;-1
960;659;-102.302;-12.4508;29.5623;10.8109;5292.7;6.23889;0;0;5.42165e-48;0.01;0;3.52165;102;0;-1-1;-1
960;660;-96.2778;12.7301;18.2553;10.2945;4569.94;5.93949;0;0;5.42165e-48;0.01;0;4.70838;102;0;-1-1;-1
960;661;-93.172;30.5896;16.5819;9.28772;3355.95;5.36381;0;0;5.42165e-48;0.01;0;4.36971;102;0;-1-1;-1
960;662;-93.5943;46.8849;19.5224;9.49457;3585.21;5.46773;0;0;5.42165e-48;0.01;0;3.77463;102;0;-1-1;-1
960;663;-81.5185;-71.5148;16.8672;10.3612;4659.24;5.98546;0;0;5.42165e-48;0.01;0;3.65505;102;0;-1-1;-1
960;664;-81.4357;-53.3825;17.5328;9.88144;4041.56;5.70912;0;0;5.42165e-48;0.01;0;6.06573;102;0;-1-1;-1
960;665;-81.265;-36.2731;16.3878;9.26558;3332.01;5.35483;0;0;5.42165e-48;0.01;0;5.6913;102;0;-1-1;-1
960;666;-79.2382;-18.5225;19.5472;10.8161;5300.29;6.24343;0;0;5.42165e-48;0.01;0;6.10874;102;0;-1-1;-1
960;667;-81.2726;1.91575;15.162;10.6369;5041.19;6.13661;0;0;5.42165e-48;0.01;0;6.89023;102;0;-1-1;-1
960;668;-79.5979;20.5175;15.97;10.5678;4943.65;6.10639;0;0;5.42165e-48;0.01;0;6.9376;102;0;-1-1;-1
960;669;-78.2889;39.0639;17.4386;9.57081;3672.27;5.51762;0;0;5.42165e-48;0.01;0;6.67531;102;0;-1-1;-1
960;670;-80.0724;56.387;18.0569;9.30035;3369.66;5.36222;0;0;5.42165e-48;0.01;0;4.39499;102;0;-1-1;-1
960;671;-66.1041;-82.1283;17.4326;10.9776;5541.23;6.34072;0;0;5.42165e-48;0.01;0;3.5745;102;0;-1-1;-1
960;672;-65.8821;-62.7114;18.0799;10.3426;4634.24;5.97018;0;0;5.42165e-48;0.01;0;6.82056;102;0;-1-1;-1
960;673;-65.3824;-43.6689;18.0841;11.2354;5940.93;6.4927;0;0;5.42165e-48;0.01;0;6.83681;102;0;-1-1;-1
960;674;-62.7057;-25.2407;17.4907;9.80274;3945.76;5.6509;0;0;5.42165e-48;0.01;0;6.25966;102;0;-1-1;-1
960;675;-65.0836;-6.82477;18.4979;10.9431;5489.16;6.33205;0;0;5.42165e-48;0.01;0;5.64736;102;0;-1-1;-1
960;676;-65.0348;11.1052;17.9822;9.50637;3598.59;5.48853;0;0;5.42165e-48;0.01;0;4.65393;102;0;-1-1;-1
960;677;-63.3108;29.281;16.9236;10.5309;4891.92;6.08068;0;0;5.42165e-48;0.01;0;7.26872;102;0;-1-1;-1
960;678;-63.4259;47.0349;17.5629;9.2524;3317.81;5.33772;0;0;5.42165e-48;0.01;0;6.50648;102;0;-1-1;-1
960;679;-65.7267;64.8293;16.1246;9.55134;3649.9;5.49709;0;0;5.42165e-48;0.01;0;5.12094;102;0;-1-1;-1
960;680;-68.2754;85.013;14.4762;10.5141;4868.6;6.05708;0;0;5.42165e-48;0.01;0;1.76848;102;0;-1-1;-1
960;681;-48.5164;-90.1103;17.8843;10.515;4869.86;6.06738;0;0;5.42165e-48;0.01;0;4.25385;102;0;-1-1;-1
960;682;-50.7457;-72.1483;18.2228;9.8443;3996.17;5.67802;0;0;5.42165e-48;0.01;0;5.84217;102;0;-1-1;-1
960;683;-50.0068;-54.3435;18.0351;10.0024;4191.76;5.77676;0;0;5.42165e-48;0.01;0;5.96802;102;0;-1-1;-1
960;684;-48.7135;-36.2999;18.5712;10.4871;4831.18;6.05016;0;0;5.42165e-48;0.01;0;6.04199;102;0;-1-1;-1
960;685;-48.5253;-15.6952;19.3644;9.25247;3317.88;5.34146;0;0;5.42165e-48;0.01;0;5.50242;102;0;-1-1;-1
960;686;-48.165;2.3254;19.2058;9.60269;3709.09;5.54933;0;0;5.42165e-48;0.01;0;5.32677;102;0;-1-1;-1
960;687;-47.7477;20.5488;18.2719;9.63457;3746.15;5.55553;0;0;5.42165e-48;0.01;0;6.04675;102;0;-1-1;-1
960;688;-47.679;38.3146;17.4936;9.80857;3952.81;5.66348;0;0;5.42165e-48;0.01;0;6.185;102;0;-1-1;-1
960;689;-50.4124;57.8686;17.7836;9.7288;3857.15;5.61479;0;0;5.42165e-48;0.01;0;5.21673;102;0;-1-1;-1
960;690;-51.48;76.2439;17.6823;11.1873;5864.95;6.45475;0;0;5.42165e-48;0.01;0;5.05236;102;0;-1-1;-1
960;691;-52.9043;94.622;16.0373;9.80543;3949.01;5.66222;0;0;5.42165e-48;0.01;0;2.60924;102;0;-1-1;-1
960;692;-32.359;-98.2877;17.7106;9.07679;3132.46;5.23603;0;0;5.42165e-48;0.01;0;5.0004;102;0;-1-1;-1
960;693;-31.9714;-80.8419;19.0346;10.6569;5069.73;6.14795;0;0;5.42165e-48;0.01;0;6.42529;102;0;-1-1;-1
960;694;-32.6463;-60.7172;16.246;9.25281;3318.26;5.33841;0;0;5.42165e-48;0.01;0;4.34695;102;0;-1-1;-1
960;695;-32.5143;-44.3441;19.6083;9.68226;3802.05;5.59858;0;0;5.42165e-48;0.01;0;6.10747;102;0;-1-1;-1
960;696;-33.6025;-25.99;19.5489;10.4759;4815.71;6.04891;0;0;5.42165e-48;0.01;0;6.19098;102;0;-1-1;-1
960;697;-33.7454;-7.58733;19.124;10.1208;4342.39;5.83891;0;0;5.42165e-48;0.01;0;5.76754;102;0;-1-1;-1
960;698;-32.2596;11.5282;18.3562;10.5413;4906.55;6.08554;0;0;5.42165e-48;0.01;0;6.41535;102;0;-1-1;-1
960;699;-32.0919;30.0762;18.057;9.90431;4069.69;5.70988;0;0;5.42165e-48;0.01;0;6.82625;102;0;-1-1;-1
960;700;-31.5929;48.7394;18.5578;10.5135;4867.83;6.06776;0;0;5.42165e-48;0.01;0;5.59363;102;0;-1-1;-1
960;701;-26.4309;71.5624;19.1504;9.88664;4047.95;5.70645;0;0;5.42165e-48;0.01;0;5.66101;102;0;-1-1;-1
960;702;-35.5538;87.6688;18.119;11.1628;5826.5;6.4474;0;0;5.42165e-48;0.01;0;5.1746;102;0;-1-1;-1
960;703;-16.1961;-91.4224;18.3801;10.6806;5103.57;6.16687;0;0;5.42165e-48;0.01;0;6.81367;102;0;-1-1;-1
960;704;-15.806;-74.3387;17.2272;9.30868;3378.73;5.38436;0;0;5.42165e-48;0.01;0;6.62254;102;0;-1-1;-1
960;705;-15.7246;-56.5832;20.1165;10.7551;5211.12;6.21002;0;0;5.42165e-48;0.01;0;6.72675;102;0;-1-1;-1
960;706;-17.5225;-36.5526;22.274;9.48448;3573.79;5.47215;0;0;5.42165e-48;0.01;0;3.82872;102;0;-1-1;-1
960;707;-18.6649;-16.5369;13.4272;10.5801;4960.91;6.10298;0;0;5.42165e-48;0.01;0;4.27802;102;0;-1-1;-1
960;708;-14.5744;1.46307;19.2215;10.9659;5523.59;6.32142;0;0;5.42165e-48;0.01;0;6.22783;102;0;-1-1;-1
960;709;-15.0645;20.8802;17.8781;11.0422;5639.74;6.37113;0;0;5.42165e-48;0.01;0;6.68298;102;0;-1-1;-1
960;710;-16.1988;39.0797;18.6978;9.72328;3850.58;5.61509;0;0;5.42165e-48;0.01;0;5.78101;102;0;-1-1;-1
960;711;-13.0428;58.3979;19.1632;11.0642;5673.54;6.38441;0;0;5.42165e-48;0.01;0;6.08644;102;0;-1-1;-1
960;712;-11.4396;78.5463;19.7149;9.35962;3434.49;5.40637;0;0;5.42165e-48;0.01;0;6.82361;102;0;-1-1;-1
960;713;-16.878;94.5974;21.0382;9.28418;3352.12;5.35904;0;0;5.42165e-48;0.01;0;3.9095;102;0;-1-1;-1
960;714;0.306621;-100.901;17.8135;11.1479;5803.21;6.43528;0;0;5.42165e-48;0.01;0;4.64631;102;0;-1-1;-1
960;715;-0.581617;-82.4439;17.8382;9.45972;3545.87;5.46064;0;0;5.42165e-48;0.01;0;6.76138;102;0;-1-1;-1
960;716;1.95364;-65.5905;19.067;9.26741;3333.99;5.35043;0;0;5.42165e-48;0.01;0;5.42987;102;0;-1-1;-1
960;717;0.158869;-43.5075;18.003;10.7874;5258.16;6.21067;0;0;5.42165e-48;0.01;0;5.46068;102;0;-1-1;-1
960;718;3.94127;-25.8128;19.1736;9.611;3718.73;5.55537;0;0;5.42165e-48;0.01;0;4.5071;102;0;-1-1;-1
960;719;3.42953;-4.99997;19.1442;9.38265;3459.92;5.42081;0;0;5.42165e-48;0.01;0;4.90256;102;0;-1-1;-1
960;720;2.67725;11.5299;18.7368;10.8329;5325.07;6.26189;0;0;5.42165e-48;0.01;0;6.53358;102;0;-1-1;-1
960;721;1.808;31.2386;18.3776;10.8547;5357.23;6.26521;0;0;5.42165e-48;0.01;0;6.88274;102;0;-1-1;-1
960;722;3.3823;49.0566;16.0301;9.30103;3370.4;5.36022;0;0;5.42165e-48;0.01;0;5.56134;102;0;-1-1;-1
960;723;3.80136;63.8504;23.4347;9.00082;3054.47;5.19709;0;0;6.77707e-48;0.01;0;5.7779;102;0;-1-1;-1
960;724;-1.61626;90.54;14.5651;9.46623;3553.2;5.45691;0;0;5.42165e-48;0.01;0;6.67434;102;0;-1-1;-1
960;725;5.71822;99.4562;27.0583;9.45078;3535.83;5.45123;0;0;5.42165e-48;0.01;0;3.44746;102;0;-1-1;-1
960;726;16.3071;-90.7005;18.001;10.9491;5498.29;6.31765;0;0;5.42165e-48;0.01;0;6.77319;102;0;-1-1;-1
960;727;17.3439;-72.1323;18.188;9.28022;3347.83;5.35325;0;0;5.42165e-48;0.01;0;6.75769;102;0;-1-1;-1
960;728;16.5272;-53.9935;18.7051;10.4843;4827.32;6.04361;0;0;5.42165e-48;0.01;0;6.95871;102;0;-1-1;-1
960;729;17.336;-36.2773;19.0599;9.19458;3256;5.30305;0;0;5.42165e-48;0.01;0;6.16385;102;0;-1-1;-1
960;730;17.917;-15.2648;19.1598;10.151;4381.43;5.85565;0;0;5.42165e-48;0.01;0;6.50185;102;0;-1-1;-1
960;731;18.9366;2.72999;18.7038;9.3518;3425.89;5.40385;0;0;5.42165e-48;0.01;0;6.61242;102;0;-1-1;-1
960;732;18.6352;20.8914;18.3897;10.0043;4194.14;5.77422;0;0;5.42165e-48;0.01;0;6.7876;102;0;-1-1;-1
960;733;18.6185;39.4674;17.7235;9.74748;3879.41;5.639;0;0;5.42165e-48;0.01;0;6.1014;102;0;-1-1;-1
960;734;18.2505;56.9545;17.2378;9.7205;3847.28;5.61145;0;0;5.42165e-48;0.01;0;6.16992;102;0;-1-1;-1
960;735;17.7899;73.3025;18.6648;9.30224;3371.71;5.37538;0;0;5.42165e-48;0.01;0;6.30601;102;0;-1-1;-1
960;736;16.1295;90.418;17.1966;10.0693;4276.42;5.81171;0;0;5.42165e-48;0.01;0;6.02528;102;0;-1-1;-1
960;737;32.0355;-99.7715;17.0387;9.86322;4019.25;5.69187;0;0;5.42165e-48;0.01;0;2.53491;102;0;-1-1;-1
960;738;32.7269;-82.1887;17.9718;10.3599;4657.58;5.96769;0;0;5.42165e-48;0.01;0;6.58438;102;0;-1-1;-1
960;739;32.4865;-61.8929;17.8838;10.0308;4227.67;5.78288;0;0;5.42165e-48;0.01;0;6.53953;102;0;-1-1;-1
960;740;32.2925;-44.6293;16.2504;9.2778;3345.22;5.34537;0;0;5.42165e-48;0.01;0;6.09341;102;0;-1-1;-1
960;741;31.9895;-26.3574;16.014;10.1957;4439.5;5.89248;0;0;5.42165e-48;0.01;0;6.79497;102;0;-1-1;-1
960;742;34.003;-7.3105;18.1196;10.2197;4471.03;5.90197;0;0;5.42165e-48;0.01;0;6.40888;102;0;-1-1;-1
960;743;34.315;11.8824;18.5149;9.7255;3853.22;5.62176;0;0;5.42165e-48;0.01;0;6.20364;102;0;-1-1;-1
960;744;34.0384;30.3113;18.6859;9.64155;3754.3;5.56651;0;0;5.42165e-48;0.01;0;6.38094;102;0;-1-1;-1
960;745;33.5367;48.6746;18.3135;9.30932;3379.42;5.37;0;0;5.42165e-48;0.01;0;6.66049;102;0;-1-1;-1
960;746;33.7317;67.1512;17.5763;9.81533;3960.98;5.65978;0;0;5.42165e-48;0.01;0;6.53889;102;0;-1-1;-1
960;747;33.739;85.1183;16.6237;10.1054;4322.7;5.83733;0;0;5.42165e-48;0.01;0;5.93242;102;0;-1-1;-1
960;748;54.4129;-86.6922;18.5563;10.8576;5361.52;6.26361;0;0;5.42165e-48;0.01;0;3.82517;102;0;-1-1;-1
960;749;46.8148;-71.036;17.6501;9.44493;3529.27;5.44267;0;0;5.42165e-48;0.01;0;6.75872;102;0;-1-1;-1
960;750;47.8915;-53.9749;17.2411;9.26233;3328.51;5.34382;0;0;5.42165e-48;0.01;0;6.41938;102;0;-1-1;-1
960;751;47.9365;-36.1965;19.2098;10.407;4721.33;6.00824;0;0;5.42165e-48;0.01;0;6.2352;102;0;-1-1;-1
960;752;49.194;-17.2993;18.9289;10.7641;5224.24;6.22059;0;0;5.42165e-48;0.01;0;6.54578;102;0;-1-1;-1
960;753;50.2246;1.68681;18.7039;10.4891;4833.98;6.0516;0;0;5.42165e-48;0.01;0;6.96903;102;0;-1-1;-1
960;754;50.4638;20.4074;18.6791;10.6304;5032;6.13379;0;0;5.42165e-48;0.01;0;6.67033;102;0;-1-1;-1
960;755;49.3436;40.0292;18.5858;9.30598;3375.79;5.36017;0;0;5.42165e-48;0.01;0;6.28736;102;0;-1-1;-1
960;756;49.85;57.932;16.2405;11.0917;5715.81;6.39917;0;0;5.42165e-48;0.01;0;7.63865;102;0;-1-1;-1
960;757;49.4304;75.9479;17.8504;9.60051;3706.56;5.53505;0;0;5.42165e-48;0.01;0;6.37893;102;0;-1-1;-1
960;758;49.2062;91.4522;13.1165;9.26786;3334.47;5.33885;0;0;5.42165e-48;0.01;0;3.65698;102;0;-1-1;-1
960;759;71.5268;-77.5845;17.644;10.6806;5103.58;6.15918;0;0;5.42165e-48;0.01;0;3.45497;102;0;-1-1;-1
960;760;62.1366;-62.8612;18.4949;9.27028;3337.08;5.35211;0;0;5.42165e-48;0.01;0;6.68644;102;0;-1-1;-1
960;761;64.5245;-45.2074;19.0605;11.0022;5578.63;6.33656;0;0;5.42165e-48;0.01;0;7.41719;102;0;-1-1;-1
960;762;65.3532;-26.4084;18.052;10.7757;5241.12;6.20696;0;0;5.42165e-48;0.01;0;7.15791;102;0;-1-1;-1
960;763;65.7022;-8.00967;18.5495;9.77465;3911.94;5.64169;0;0;5.42165e-48;0.01;0;6.27651;102;0;-1-1;-1
960;764;66.4791;10.9562;18.4732;10.2717;4539.55;5.92096;0;0;5.42165e-48;0.01;0;6.53581;102;0;-1-1;-1
960;765;66.5734;31.1024;18.6265;11.1872;5864.76;6.46198;0;0;5.42165e-48;0.01;0;6.53791;102;0;-1-1;-1
960;766;65.4604;49.4344;18.3917;9.43941;3523.08;5.44488;0;0;5.42165e-48;0.01;0;6.66404;102;0;-1-1;-1
960;767;66.3181;68.4661;17.3437;10.7831;5251.93;6.21454;0;0;5.42165e-48;0.01;0;6.4915;102;0;-1-1;-1
960;768;80.4607;-53.5274;19.4435;9.49665;3587.57;5.48574;0;0;5.42165e-48;0.01;0;4.54012;102;0;-1-1;-1
960;769;82.0277;-35.633;18.6417;11.0043;5581.88;6.35267;0;0;5.42165e-48;0.01;0;6.26658;102;0;-1-1;-1
960;770;81.0797;-16.5684;18.119;9.28384;3351.75;5.3523;0;0;5.42165e-48;0.01;0;6.35316;102;0;-1-1;-1
960;771;81.8372;1.32719;18.0155;9.5136;3606.81;5.48294;0;0;5.42165e-48;0.01;0;6.72335;102;0;-1-1;-1
960;772;82.3205;20.4268;17.9238;10.7839;5253.09;6.23321;0;0;5.42165e-48;0.01;0;6.77974;102;0;-1-1;-1
960;773;85.7642;42.0422;18.3569;9.00112;3054.77;5.20367;0;0;5.42165e-48;0.01;0;4.02997;102;0;-1-1;-1
960;774;84.1958;72.1661;16.6344;9.55974;3659.54;5.51297;0;0;5.42165e-48;0.01;0;3.22301;102;0;-1-1;-1
960;775;97.5607;-25.6632;17.289;10.5831;4965.11;6.10807;0;0;5.42165e-48;0.01;0;4.81847;102;0;-1-1;-1
960;776;95.5055;-8.16032;17.3268;9.30514;3374.87;5.36826;0;0;5.42165e-48;0.01;0;5.1327;102;0;-1-1;-1
960;777;97.4671;10.9181;17.1177;9.96741;4147.97;5.74877;0;0;5.42165e-48;0.01;0;5.00052;102;0;-1-1;-1
960;778;98.4537;29.0308;17.8214;10.1748;4412.37;5.87173;0;0;5.42165e-48;0.01;0;4.74851;102;0;-1-1;-1
960;779;-99.1849;4.80202;33.5641;9.39115;3469.32;5.4272;0;0;5.42165e-48;0.01;0;4.03127;102;0;-1-1;-1
960;780;-87.1249;-40.9936;32.1093;10.8;5276.7;6.23052;0;0;5.42165e-48;0.01;0;5.18462;102;0;-1-1;-1
960;781;-87.0361;-22.3831;35.5341;10.2445;4503.62;5.91863;0;0;5.42165e-48;0.01;0;4.91679;102;0;-1-1;-1
960;782;-85.2356;-5.16274;31.2827;10.0199;4213.85;5.79333;0;0;5.42165e-48;0.01;0;5.3557;102;0;-1-1;-1
960;783;-83.793;12.1064;31.4505;9.50863;3601.16;5.493;0;0;5.42165e-48;0.01;0;5.78532;102;0;-1-1;-1
960;784;-83.4282;29.7102;31.2644;10.2789;4549.14;5.93351;0;0;5.42165e-48;0.01;0;5.51223;102;0;-1-1;-1
960;785;-82.3071;46.8741;31.6756;9.3646;3439.98;5.41322;0;0;5.42165e-48;0.01;0;4.50665;102;0;-1-1;-1
960;786;-71.6174;-71.8829;32.8603;10.3575;4654.36;5.97344;0;0;5.42165e-48;0.01;0;4.84496;102;0;-1-1;-1
960;787;-72.1621;-53.3468;33.5145;10.6104;5003.55;6.1237;0;0;5.42165e-48;0.01;0;6.45705;102;0;-1-1;-1
960;788;-70.6966;-31.6968;32.3372;10.909;5438.02;6.2932;0;0;5.42165e-48;0.01;0;6.84603;102;0;-1-1;-1
960;789;-70.9302;-13.7598;34.4418;9.25379;3319.31;5.33968;0;0;5.42165e-48;0.01;0;5.86904;102;0;-1-1;-1
