Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;582;-27.9554;91.4915;1.25325;9.7776;3915.48;5.52672;0;0;2.24972e-67;0.01;0;4.16322;102;0;-1-1;-1
1360;583;-6.19891;-100.245;1.34485;10.0755;4284.44;5.71147;0;0;2.24972e-67;0.01;0;2.37901;102;0;-1-1;-1
1360;584;-7.82946;-83.8045;3.11797;8.71472;2772.36;4.93998;0;0;2.24972e-67;0.01;0;5.66622;102;0;-1-1;-1
1360;585;-4.40315;-67.0459;2.10836;10.3834;4689.28;5.88791;0;0;2.24972e-67;0.01;0;6.42117;102;0;-1-1;-1
1360;586;-8.16645;-50.685;4.2376;8.57961;2645.4;4.87148;0;0;2.24972e-67;0.01;0;4.61421;102;0;-1-1;-1
1360;587;1.77545;-29.6641;-0.374854;9.34912;3422.96;5.30389;0;0;2.24972e-67;0.01;0;4.64437;102;0;-1-1;-1
1360;588;-9.25841;-10.7718;-2.17944;9.66639;3783.39;5.46753;0;0;2.24972e-67;0.01;0;3.99412;102;0;-1-1;-1
1360;589;-1.25779;3.00223;4.81637;8.45101;2528.22;4.79024;0;0;2.24972e-67;0.01;0;4.6457;102;0;-1-1;-1
1360;590;-1.66222;19.303;4.38538;8.44359;2521.57;4.7907;0;0;2.24972e-67;0.01;0;5.19601;102;0;-1-1;-1
1360;591;-6.80419;37.6388;4.06936;9.16935;3229.27;5.19795;0;0;2.24972e-67;0.01;0;5.53585;102;0;-1-1;-1
1360;592;-2.17731;54.7454;1.62488;8.44517;2522.98;4.78916;0;0;2.24972e-67;0.01;0;4.70816;102;0;-1-1;-1
1360;593;3.29864;68.5971;10.467;8.04913;2184.41;4.56081;0;0;2.81215e-67;0.01;0;4.94768;102;0;-1-1;-1
1360;594;-10.245;93.2273;4.94839;9.75644;3890.12;5.5338;0;0;2.24972e-67;0.01;0;4.07251;102;0;-1-1;-1
1360;595;11.2989;-90.7349;2.50272;8.5668;2633.57;4.84978;0;0;2.24972e-67;0.01;0;3.76336;102;0;-1-1;-1
1360;596;10.9609;-74.9079;2.4695;9.5472;3645.16;5.40911;0;0;2.24972e-67;0.01;0;6.68156;102;0;-1-1;-1
1360;597;10.8502;-57.9245;2.76146;9.94023;4114.12;5.63844;0;0;2.24972e-67;0.01;0;6.85725;102;0;-1-1;-1
1360;598;13.8213;-40.6935;1.9655;9.82162;3968.6;5.55393;0;0;2.24972e-67;0.01;0;7.05694;102;0;-1-1;-1
1360;599;16.6133;-23.7415;3.61488;9.4188;3500.06;5.33429;0;0;2.24972e-67;0.01;0;6.81679;102;0;-1-1;-1
1360;600;12.4852;-6.53541;3.56733;10.1041;4320.98;5.70332;0;0;2.24972e-67;0.01;0;5.78633;102;0;-1-1;-1
1360;601;12.2324;11.3125;3.35248;8.96446;3017.59;5.0806;0;0;2.24972e-67;0.01;0;6.28951;102;0;-1-1;-1
1360;602;11.8054;28.2513;2.64478;9.77197;3908.73;5.52018;0;0;2.24972e-67;0.01;0;6.19658;102;0;-1-1;-1
1360;603;14.179;44.329;2.47765;8.54948;2617.63;4.83546;0;0;2.24972e-67;0.01;0;5.76561;102;0;-1-1;-1
1360;604;12.5003;59.5572;3.28786;8.48051;2554.79;4.80684;0;0;2.24972e-67;0.01;0;5.18344;102;0;-1-1;-1
1360;605;8.06459;79.6519;1.45931;8.60817;2671.91;4.88094;0;0;2.24972e-67;0.01;0;6.18189;102;0;-1-1;-1
1360;606;7.26535;95.0169;8.63677;9.68907;3810.08;5.4888;0;0;2.24972e-67;0.01;0;3.6818;102;0;-1-1;-1
1360;607;25.2404;-82.9344;2.27618;8.50009;2572.52;4.81344;0;0;2.24972e-67;0.01;0;6.05933;102;0;-1-1;-1
1360;608;25.9277;-66.5426;2.58982;10.1401;4367.34;5.76313;0;0;2.24972e-67;0.01;0;7.79522;102;0;-1-1;-1
1360;609;26.931;-50.2692;2.46912;8.55044;2618.51;4.85635;0;0;2.24972e-67;0.01;0;6.48513;102;0;-1-1;-1
1360;610;28.3947;-33.6314;3.31252;8.41338;2494.59;4.76959;0;0;2.24972e-67;0.01;0;5.98026;102;0;-1-1;-1
1360;611;27.9982;-13.6624;2.28025;8.48404;2557.98;4.81168;0;0;2.24972e-67;0.01;0;6.57428;102;0;-1-1;-1
1360;612;26.948;2.44413;3.08807;9.46257;3549.08;5.36409;0;0;2.24972e-67;0.01;0;6.88977;102;0;-1-1;-1
1360;613;26.6673;19.4464;2.95347;9.50397;3595.86;5.37608;0;0;2.24972e-67;0.01;0;7.20412;102;0;-1-1;-1
1360;614;26.4673;35.7613;2.85591;8.45757;2534.11;4.79214;0;0;2.24972e-67;0.01;0;6.89656;102;0;-1-1;-1
1360;615;27.5458;53.2342;2.81801;9.81588;3961.65;5.56479;0;0;2.24972e-67;0.01;0;6.96917;102;0;-1-1;-1
1360;616;21.8823;72.2522;2.92867;9.1037;3160.41;5.15679;0;0;2.24972e-67;0.01;0;5.68522;102;0;-1-1;-1
1360;617;20.6877;88.8551;-1.10111;10.108;4325.96;5.73119;0;0;2.24972e-67;0.01;0;5.81981;102;0;-1-1;-1
1360;618;40.1424;-75.5358;2.62816;9.4294;3511.89;5.33202;0;0;2.24972e-67;0.01;0;6.66396;102;0;-1-1;-1
1360;619;40.3321;-58.2557;2.69816;8.59746;2661.94;4.87667;0;0;2.24972e-67;0.01;0;7.06387;102;0;-1-1;-1
1360;620;41.1527;-41.4926;3.01148;8.92439;2977.31;5.0526;0;0;2.24972e-67;0.01;0;6.66594;102;0;-1-1;-1
1360;621;41.6551;-24.3164;3.15893;9.43786;3521.35;5.35073;0;0;2.24972e-67;0.01;0;7.00129;102;0;-1-1;-1
1360;622;41.6831;-6.96811;2.96043;9.30868;3378.73;5.25859;0;0;2.24972e-67;0.01;0;6.55599;102;0;-1-1;-1
1360;623;41.7713;10.7485;3.00109;9.57841;3681.03;5.42681;0;0;2.24972e-67;0.01;0;6.67379;102;0;-1-1;-1
1360;624;41.2206;27.8256;3.00747;9.86766;4024.67;5.59143;0;0;2.24972e-67;0.01;0;7.45629;102;0;-1-1;-1
1360;625;47.9173;50.9145;-2.52017;8.09811;2224.54;4.58614;0;0;2.24972e-67;0.01;0;6.43362;102;0;-1-1;-1
1360;626;40.5188;64.9573;1.26936;10.17;4406.1;5.74644;0;0;2.24972e-67;0.01;0;6.80398;102;0;-1-1;-1
1360;627;33.234;91.9995;8.57465;8.28317;2380.55;4.68239;0;0;2.24972e-67;0.01;0;2.63951;102;0;-1-1;-1
1360;628;53.9068;-83.3239;1.28206;8.4581;2534.59;4.79158;0;0;2.24972e-67;0.01;0;3.81916;102;0;-1-1;-1
1360;629;54.2065;-67.5299;3.96154;9.74071;3871.33;5.5215;0;0;2.24972e-67;0.01;0;7.88455;102;0;-1-1;-1
1360;630;54.8519;-50.3685;3.17776;10.0189;4212.57;5.66671;0;0;2.24972e-67;0.01;0;7.03621;102;0;-1-1;-1
1360;631;55.388;-32.7564;2.93369;8.44561;2523.37;4.79183;0;0;2.24972e-67;0.01;0;5.93315;102;0;-1-1;-1
1360;632;55.4237;-15.2317;3.16611;8.65077;2711.77;4.89489;0;0;2.24972e-67;0.01;0;6.78243;102;0;-1-1;-1
1360;633;55.7067;0.966828;3.42733;8.51288;2584.15;4.81361;0;0;2.24972e-67;0.01;0;6.55683;102;0;-1-1;-1
1360;634;56.589;19.9361;3.08245;9.33428;3406.68;5.28497;0;0;2.24972e-67;0.01;0;6.95106;102;0;-1-1;-1
1360;635;55.493;37.9675;3.16282;9.75915;3893.36;5.54276;0;0;2.24972e-67;0.01;0;7.14435;102;0;-1-1;-1
1360;636;60.8861;53.5926;2.59147;8.44621;2523.91;4.7843;0;0;2.24972e-67;0.01;0;6.50788;102;0;-1-1;-1
1360;637;54.7742;74.174;3.36328;9.0694;3124.81;5.14528;0;0;2.24972e-67;0.01;0;4.30304;102;0;-1-1;-1
1360;638;69.1187;-59.8321;4.40599;9.741;3871.68;5.52844;0;0;2.24972e-67;0.01;0;5.84393;102;0;-1-1;-1
1360;639;69.6716;-41.3541;3.45731;9.68495;3805.23;5.48617;0;0;2.24972e-67;0.01;0;7.33816;102;0;-1-1;-1
1360;640;68.7172;-24.1504;3.41139;8.55223;2620.15;4.83675;0;0;2.24972e-67;0.01;0;6.34236;102;0;-1-1;-1
1360;641;68.6553;-7.36502;4.32833;8.49199;2565.17;4.82324;0;0;2.24972e-67;0.01;0;6.10802;102;0;-1-1;-1
1360;642;70.391;9.19993;2.61571;10.1995;4444.56;5.79484;0;0;2.24972e-67;0.01;0;6.97964;102;0;-1-1;-1
1360;643;71.6398;27.1308;2.76091;8.51175;2583.12;4.82881;0;0;2.24972e-67;0.01;0;6.23809;102;0;-1-1;-1
1360;644;71.6682;43.0197;3.87493;9.38524;3462.78;5.32814;0;0;2.24972e-67;0.01;0;6.6227;102;0;-1-1;-1
1360;645;69.3397;67.4639;0.494178;9.70622;3830.35;5.48543;0;0;2.24972e-67;0.01;0;4.8067;102;0;-1-1;-1
1360;646;82.7467;-51.0246;4.06081;9.13335;3191.38;5.17275;0;0;2.24972e-67;0.01;0;2.9821;102;0;-1-1;-1
1360;647;82.3344;-30.5625;2.45386;8.24101;2344.39;4.66992;0;0;2.24972e-67;0.01;0;5.61123;102;0;-1-1;-1
1360;648;82.0516;-14.956;2.64967;9.54755;3645.57;5.41667;0;0;2.24972e-67;0.01;0;7.44946;102;0;-1-1;-1
1360;649;84.5544;0.934355;1.58679;9.09891;3155.42;5.15271;0;0;2.24972e-67;0.01;0;6.87233;102;0;-1-1;-1
1360;650;85.019;18.0259;2.48848;9.1629;3222.46;5.20166;0;0;2.24972e-67;0.01;0;6.67791;102;0;-1-1;-1
1360;651;86.5676;35.2123;2.8339;10.2455;4504.96;5.79457;0;0;2.24972e-67;0.01;0;4.81327;102;0;-1-1;-1
1360;652;82.8728;56.0897;4.1279;9.91425;4081.95;5.61603;0;0;2.24972e-67;0.01;0;3.50271;102;0;-1-1;-1
1360;653;108.655;-18.8595;3.1591;8.16267;2278.17;4.62275;0;0;2.81215e-67;0.01;0;1.27871;102;0;-1-1;-1
1360;654;97.4987;-8.42108;5.27577;9.22431;3287.68;5.23059;0;0;2.24972e-67;0.01;0;4.68695;102;0;-1-1;-1
1360;655;98.8728;8.24699;2.15728;9.5508;3649.29;5.41148;0;0;2.24972e-67;0.01;0;3.04565;102;0;-1-1;-1
1360;656;100.449;24.9969;1.78233;9.9401;4113.97;5.64359;0;0;2.24972e-67;0.01;0;2.36601;102;0;-1-1;-1
1360;657;-89.3724;-42.179;15.9463;9.97433;4156.62;5.6503;0;0;2.24972e-67;0.01;0;3.04584;102;0;-1-1;-1
1360;658;-87.6415;-25.6098;19.123;9.44573;3530.16;5.36304;0;0;2.24972e-67;0.01;0;5.00229;102;0;-1-1;-1
1360;659;-93.49;-11.7396;27.1786;9.85254;4006.21;5.58776;0;0;2.24972e-67;0.01;0;3.68619;102;0;-1-1;-1
1360;660;-88.2996;12.2816;16.0327;9.39415;3472.65;5.32327;0;0;2.24972e-67;0.01;0;5.70262;102;0;-1-1;-1
1360;661;-85.4232;27.9643;14.236;8.4772;2551.8;4.81236;0;0;2.24972e-67;0.01;0;4.47895;102;0;-1-1;-1
1360;662;-85.3578;42.862;17.1377;8.64274;2704.22;4.87976;0;0;2.24972e-67;0.01;0;3.84664;102;0;-1-1;-1
1360;663;-74.9292;-66.2461;14.7754;9.44542;3529.82;5.36338;0;0;2.24972e-67;0.01;0;3.71066;102;0;-1-1;-1
1360;664;-74.628;-50.0136;15.0831;9.00145;3055.1;5.10713;0;0;2.24972e-67;0.01;0;5.40256;102;0;-1-1;-1
1360;665;-74.6321;-33.0451;15.1322;8.45508;2531.87;4.8046;0;0;2.24972e-67;0.01;0;6.07519;102;0;-1-1;-1
1360;666;-73.2156;-16.7854;18.2869;9.86528;4021.77;5.59128;0;0;2.24972e-67;0.01;0;7.21937;102;0;-1-1;-1
1360;667;-75.5426;1.16555;14.1989;9.69855;3821.28;5.49434;0;0;2.24972e-67;0.01;0;6.45949;102;0;-1-1;-1
1360;668;-72.8753;18.3546;13.7547;9.65605;3771.27;5.48347;0;0;2.24972e-67;0.01;0;7.54271;102;0;-1-1;-1
1360;669;-72.064;35.3897;15.3656;8.73587;2792.59;4.94409;0;0;2.24972e-67;0.01;0;7.44481;102;0;-1-1;-1
1360;670;-72.3381;50.7058;15.9236;8.47169;2546.82;4.79613;0;0;2.24972e-67;0.01;0;5.67177;102;0;-1-1;-1
1360;671;-60.7383;-75.2907;15.558;10.0129;4205.06;5.68536;0;0;2.24972e-67;0.01;0;4.90281;102;0;-1-1;-1
1360;672;-60.4893;-58.0261;16.1218;9.42758;3509.85;5.34589;0;0;2.24972e-67;0.01;0;7.37785;102;0;-1-1;-1
1360;673;-60.1706;-40.4401;15.6081;10.2601;4524.2;5.82688;0;0;2.24972e-67;0.01;0;7.63353;102;0;-1-1;-1
1360;674;-58.7518;-23.804;15.3258;8.95691;3009.98;5.06878;0;0;2.24972e-67;0.01;0;6.60638;102;0;-1-1;-1
1360;675;-59.9234;-6.49765;16.7776;10.0084;4199.39;5.69756;0;0;2.24972e-67;0.01;0;6.39214;102;0;-1-1;-1
1360;676;-58.7096;10.5688;16.7407;8.67806;2737.51;4.91972;0;0;2.24972e-67;0.01;0;5.50166;102;0;-1-1;-1
1360;677;-58.5541;26.6278;14.9284;9.61449;3722.78;5.45702;0;0;2.24972e-67;0.01;0;7.52351;102;0;-1-1;-1
1360;678;-59.0161;42.4188;15.5166;8.41235;2493.68;4.765;0;0;2.24972e-67;0.01;0;6.97434;102;0;-1-1;-1
1360;679;-61.2098;61.8099;14.2573;8.74333;2799.75;4.93414;0;0;2.24972e-67;0.01;0;5.21813;102;0;-1-1;-1
1360;680;-65.0395;77.6861;11.7915;9.6046;3711.3;5.43283;0;0;2.24972e-67;0.01;0;1.78401;102;0;-1-1;-1
1360;681;-45.5947;-83.1377;16.3034;9.58493;3688.55;5.42886;0;0;2.24972e-67;0.01;0;4.9386;102;0;-1-1;-1
1360;682;-46.3357;-66.6894;16.5854;8.97327;3026.5;5.0816;0;0;2.24972e-67;0.01;0;7.13308;102;0;-1-1;-1
1360;683;-46.0834;-50.4074;16.8249;9.14692;3205.63;5.19185;0;0;2.24972e-67;0.01;0;6.63191;102;0;-1-1;-1
1360;684;-44.9435;-32.5819;16.1315;9.58665;3690.53;5.43019;0;0;2.24972e-67;0.01;0;6.80096;102;0;-1-1;-1
1360;685;-45.902;-15.8761;17.3727;8.42738;2507.07;4.77685;0;0;2.24972e-67;0.01;0;6.55964;102;0;-1-1;-1
1360;686;-45.8052;2.62295;17.7853;8.72279;2780.07;4.95469;0;0;2.24972e-67;0.01;0;6.53797;102;0;-1-1;-1
1360;687;-44.8461;18.5101;16.7918;8.79149;2846.27;4.97819;0;0;2.24972e-67;0.01;0;6.87311;102;0;-1-1;-1
1360;688;-44.4832;34.739;15.6924;8.96346;3016.58;5.0856;0;0;2.24972e-67;0.01;0;6.85333;102;0;-1-1;-1
1360;689;-48.4726;52.9906;16.7254;8.84286;2896.45;5.01549;0;0;2.24972e-67;0.01;0;5.26213;102;0;-1-1;-1
1360;690;-46.221;70.7079;14.3393;10.2265;4479.87;5.79522;0;0;2.24972e-67;0.01;0;4.05192;102;0;-1-1;-1
1360;691;-51.5641;86.9439;12.9815;8.93942;2992.38;5.07019;0;0;2.24972e-67;0.01;0;1.95692;102;0;-1-1;-1
1360;692;-31.0521;-90.6778;16.2515;8.28218;2379.7;4.69005;0;0;2.24972e-67;0.01;0;5.0105;102;0;-1-1;-1
1360;693;-30.6521;-74.749;17.2801;9.67792;3796.94;5.48449;0;0;2.24972e-67;0.01;0;7.53786;102;0;-1-1;-1
1360;694;-33.149;-58.8003;16.9838;8.43734;2515.97;4.78255;0;0;2.24972e-67;0.01;0;6.44841;102;0;-1-1;-1
1360;695;-31.5112;-43.2869;16.8491;8.81965;2873.71;5.01396;0;0;2.24972e-67;0.01;0;6.34841;102;0;-1-1;-1
1360;696;-31.2406;-23.1753;16.898;9.53396;3630.02;5.40905;0;0;2.24972e-67;0.01;0;6.35761;102;0;-1-1;-1
1360;697;-33.7081;-6.87975;16.3609;9.17707;3237.43;5.20004;0;0;2.24972e-67;0.01;0;5.51593;102;0;-1-1;-1
1360;698;-30.5848;10.9353;16.7675;9.63131;3742.35;5.46125;0;0;2.24972e-67;0.01;0;6.2251;102;0;-1-1;-1
1360;699;-30.1523;27.7246;16.8086;9.03616;3090.59;5.11532;0;0;2.24972e-67;0.01;0;6.95726;102;0;-1-1;-1
1360;700;-30.5593;44.6651;17.0586;9.60392;3710.51;5.44379;0;0;2.24972e-67;0.01;0;5.85132;102;0;-1-1;-1
1360;701;-23.931;65.2656;17.2372;9.03308;3087.42;5.12247;0;0;2.24972e-67;0.01;0;5.62351;102;0;-1-1;-1
1360;702;-31.3655;80.6109;15.9827;10.2016;4447.25;5.78934;0;0;2.24972e-67;0.01;0;5.13326;102;0;-1-1;-1
1360;703;-16.2229;-84.6364;16.8523;9.73941;3869.79;5.52392;0;0;2.24972e-67;0.01;0;6.76716;102;0;-1-1;-1
1360;704;-15.9025;-68.94;14.8223;8.49888;2571.43;4.83403;0;0;2.24972e-67;0.01;0;6.19389;102;0;-1-1;-1
1360;705;-17.5264;-52.8573;17.2562;9.84632;3998.62;5.58403;0;0;2.24972e-67;0.01;0;5.60123;102;0;-1-1;-1
1360;706;-19.3617;-33.2129;21.1572;8.6829;2742.1;4.92231;0;0;2.24972e-67;0.01;0;2.96915;102;0;-1-1;-1
1360;707;-18.301;-12.5812;12.9866;9.6264;3736.63;5.44978;0;0;2.24972e-67;0.01;0;3.92671;102;0;-1-1;-1
1360;708;-12.2982;2.54297;18.5453;9.97216;4153.91;5.64061;0;0;2.24972e-67;0.01;0;5.75778;102;0;-1-1;-1
1360;709;-14.1507;19.888;16.5894;10.0934;4307.31;5.71877;0;0;2.24972e-67;0.01;0;6.53574;102;0;-1-1;-1
1360;710;-16.4196;36.3871;16.8637;8.83349;2887.26;5.01429;0;0;2.24972e-67;0.01;0;6.21761;102;0;-1-1;-1
1360;711;-11.457;52.6063;16.8944;10.0806;4290.95;5.71272;0;0;2.24972e-67;0.01;0;5.97633;102;0;-1-1;-1
1360;712;-9.85661;71.5984;17.4587;8.51298;2584.24;4.83226;0;0;2.24972e-67;0.01;0;5.85882;102;0;-1-1;-1
1360;713;-15.6206;85.52;18.093;8.48583;2559.6;4.81334;0;0;2.24972e-67;0.01;0;4.61176;102;0;-1-1;-1
1360;714;0.413839;-91.9924;15.8816;10.1594;4392.28;5.76339;0;0;2.24972e-67;0.01;0;4.64108;102;0;-1-1;-1
1360;715;-2.35946;-76.088;15.9289;8.6332;2695.28;4.89884;0;0;2.24972e-67;0.01;0;6.48055;102;0;-1-1;-1
1360;716;3.20001;-61.8006;17.1644;8.45617;2532.85;4.79485;0;0;2.24972e-67;0.01;0;5.73715;102;0;-1-1;-1
1360;717;2.41957;-42.6314;14.4855;9.83518;3985.07;5.55425;0;0;2.24972e-67;0.01;0;4.97797;102;0;-1-1;-1
1360;718;6.3656;-26.6446;15.5929;8.74125;2797.75;4.96592;0;0;2.24972e-67;0.01;0;4.03534;102;0;-1-1;-1
1360;719;3.41367;-4.22138;18.0008;8.56097;2628.2;4.86045;0;0;2.24972e-67;0.01;0;5.35907;102;0;-1-1;-1
1360;720;2.77682;11.77;17.4315;9.89539;4058.7;5.6227;0;0;2.24972e-67;0.01;0;7.21778;102;0;-1-1;-1
1360;721;1.51813;29.671;17.0234;9.8902;4052.32;5.60723;0;0;2.24972e-67;0.01;0;6.55327;102;0;-1-1;-1
1360;722;3.73643;45.829;13.4884;8.45919;2535.57;4.78457;0;0;2.24972e-67;0.01;0;5.36629;102;0;-1-1;-1
1360;723;4.14784;58.7675;21.3572;8.19775;2307.67;4.64987;0;0;2.81215e-67;0.01;0;5.87274;102;0;-1-1;-1
1360;724;-1.11844;82.5296;13.283;8.63025;2692.52;4.88545;0;0;2.24972e-67;0.01;0;6.81041;102;0;-1-1;-1
1360;725;6.43656;88.759;25.0553;8.59548;2660.1;4.86731;0;0;2.24972e-67;0.01;0;3.20841;102;0;-1-1;-1
1360;726;15.9711;-83.0962;16.0392;9.97766;4160.79;5.65493;0;0;2.24972e-67;0.01;0;6.59938;102;0;-1-1;-1
1360;727;17.0381;-66.6089;15.9716;8.46028;2536.55;4.79482;0;0;2.24972e-67;0.01;0;6.8374;102;0;-1-1;-1
1360;728;17.1664;-50.3518;16.0267;9.57089;3672.37;5.41812;0;0;2.24972e-67;0.01;0;6.76706;102;0;-1-1;-1
1360;729;18.9135;-34.5772;15.533;8.35024;2438.85;4.73113;0;0;2.24972e-67;0.01;0;5.79075;102;0;-1-1;-1
1360;730;16.3015;-14.1655;17.5108;9.25247;3317.89;5.24174;0;0;2.24972e-67;0.01;0;6.39974;102;0;-1-1;-1
1360;731;17.4571;3.08089;17.0489;8.53995;2608.89;4.84876;0;0;2.24972e-67;0.01;0;6.50125;102;0;-1-1;-1
1360;732;17.3671;19.92;16.5899;9.13796;3196.22;5.18248;0;0;2.24972e-67;0.01;0;6.90531;102;0;-1-1;-1
1360;733;17.3042;36.3575;16.0342;8.91077;2963.7;5.06861;0;0;2.24972e-67;0.01;0;6.9267;102;0;-1-1;-1
1360;734;17.6509;52.0347;15.527;8.88213;2935.22;5.03723;0;0;2.24972e-67;0.01;0;6.8962;102;0;-1-1;-1
1360;735;16.5857;66.7821;16.9843;8.48307;2557.1;4.81868;0;0;2.24972e-67;0.01;0;6.52946;102;0;-1-1;-1
1360;736;15.52;81.9085;14.66;9.20789;3270.16;5.2216;0;0;2.24972e-67;0.01;0;6.60672;102;0;-1-1;-1
1360;737;30.182;-91.4955;14.5482;8.98459;3037.97;5.09393;0;0;2.24972e-67;0.01;0;2.57823;102;0;-1-1;-1
1360;738;31.2262;-75.3118;15.949;9.44925;3534.11;5.34393;0;0;2.24972e-67;0.01;0;7.27517;102;0;-1-1;-1
1360;739;30.9306;-58.2547;16.0071;9.1599;3219.3;5.18493;0;0;2.24972e-67;0.01;0;7.41707;102;0;-1-1;-1
1360;740;31.3838;-42.7886;15.3227;8.4574;2533.96;4.7809;0;0;2.24972e-67;0.01;0;6.2116;102;0;-1-1;-1
1360;741;29.7958;-23.0767;14.7838;9.27426;3341.39;5.26969;0;0;2.24972e-67;0.01;0;6.92091;102;0;-1-1;-1
1360;742;31.0001;-6.25584;16.4762;9.35511;3429.54;5.30727;0;0;2.24972e-67;0.01;0;6.59393;102;0;-1-1;-1
1360;743;31.5882;11.5537;16.6;8.87437;2927.53;5.03975;0;0;2.24972e-67;0.01;0;6.2697;102;0;-1-1;-1
1360;744;31.4755;28.2421;16.3449;8.81192;2866.16;5.0003;0;0;2.24972e-67;0.01;0;6.86982;102;0;-1-1;-1
1360;745;31.2864;44.1217;16.1007;8.50687;2578.68;4.82027;0;0;2.24972e-67;0.01;0;6.8098;102;0;-1-1;-1
1360;746;31.3981;61.815;15.8071;8.91255;2965.48;5.04364;0;0;2.24972e-67;0.01;0;6.84239;102;0;-1-1;-1
1360;747;31.4845;77.556;14.3407;9.21004;3272.45;5.22784;0;0;2.24972e-67;0.01;0;7.00222;102;0;-1-1;-1
1360;748;49.2955;-79.8721;16.5993;9.89258;4055.25;5.60155;0;0;2.24972e-67;0.01;0;4.54261;102;0;-1-1;-1
1360;749;44.1106;-65.3808;15.9785;8.62774;2690.17;4.87597;0;0;2.24972e-67;0.01;0;7.01174;102;0;-1-1;-1
1360;750;44.645;-50.4371;15.606;8.42901;2508.53;4.7751;0;0;2.24972e-67;0.01;0;6.00269;102;0;-1-1;-1
1360;751;43.4609;-32.5066;18.2798;9.48174;3570.7;5.37619;0;0;2.24972e-67;0.01;0;6.38124;102;0;-1-1;-1
1360;752;44.9215;-15.3656;17.075;9.75237;3885.25;5.54137;0;0;2.24972e-67;0.01;0;7.36966;102;0;-1-1;-1
1360;753;45.6884;2.03152;16.699;9.56393;3664.36;5.41839;0;0;2.24972e-67;0.01;0;7.05059;102;0;-1-1;-1
1360;754;46.3666;19.5039;16.5494;9.68188;3801.61;5.4889;0;0;2.24972e-67;0.01;0;7.2864;102;0;-1-1;-1
1360;755;45.5713;36.4741;16.2018;8.48429;2558.21;4.79866;0;0;2.24972e-67;0.01;0;6.86022;102;0;-1-1;-1
1360;756;45.9472;53.0922;13.8409;10.1335;4358.79;5.74592;0;0;2.24972e-67;0.01;0;7.68837;102;0;-1-1;-1
1360;757;45.861;69.7724;15.8004;8.74851;2804.73;4.94967;0;0;2.24972e-67;0.01;0;6.51488;102;0;-1-1;-1
1360;758;45.1478;83.9211;11.1087;8.45761;2534.15;4.78251;0;0;2.24972e-67;0.01;0;3.81009;102;0;-1-1;-1
1360;759;65.0115;-71.974;16.6231;9.75468;3888.01;5.52083;0;0;2.24972e-67;0.01;0;4.20204;102;0;-1-1;-1
1360;760;58.0399;-57.7279;16.8669;8.45337;2530.33;4.79786;0;0;2.24972e-67;0.01;0;6.92602;102;0;-1-1;-1
1360;761;58.6704;-41.1685;17.1333;9.99698;4184.99;5.65003;0;0;2.24972e-67;0.01;0;7.19291;102;0;-1-1;-1
1360;762;59.3168;-24.0369;16.3967;9.8012;3943.9;5.54044;0;0;2.24972e-67;0.01;0;7.36599;102;0;-1-1;-1
1360;763;59.733;-7.24091;16.5704;8.93112;2984.05;5.06391;0;0;2.24972e-67;0.01;0;6.54339;102;0;-1-1;-1
1360;764;60.4625;10.5554;16.4665;9.33667;3409.3;5.28207;0;0;2.24972e-67;0.01;0;6.61881;102;0;-1-1;-1
1360;765;61.5215;28.9386;16.8483;10.2296;4483.93;5.80497;0;0;2.24972e-67;0.01;0;7.54701;102;0;-1-1;-1
1360;766;60.5317;45.7854;15.9863;8.58989;2654.92;4.86453;0;0;2.24972e-67;0.01;0;6.63079;102;0;-1-1;-1
1360;767;60.8868;62.9759;15.0133;9.76979;3906.11;5.52839;0;0;2.24972e-67;0.01;0;6.50431;102;0;-1-1;-1
1360;768;72.0499;-50.4384;17.2047;8.65383;2714.65;4.91119;0;0;2.24972e-67;0.01;0;4.16314;102;0;-1-1;-1
1360;769;74.5838;-32.1569;16.677;10.0389;4237.87;5.69391;0;0;2.24972e-67;0.01;0;6.16952;102;0;-1-1;-1
1360;770;73.5559;-15.5387;16.2564;8.46864;2544.07;4.79695;0;0;2.24972e-67;0.01;0;7.01602;102;0;-1-1;-1
1360;771;73.8695;1.35335;16.5643;8.68165;2740.91;4.90737;0;0;2.24972e-67;0.01;0;6.87854;102;0;-1-1;-1
1360;772;75.3128;18.1976;16.2905;9.85896;4014.05;5.60269;0;0;2.24972e-67;0.01;0;7.55934;102;0;-1-1;-1
1360;773;76.8692;33.7923;15.6271;8.2172;2324.13;4.67231;0;0;2.24972e-67;0.01;0;5.70795;102;0;-1-1;-1
1360;774;76.8932;67.0819;14.8288;8.70894;2766.85;4.93107;0;0;2.24972e-67;0.01;0;3.29254;102;0;-1-1;-1
1360;775;88.9581;-22.9441;15.1688;9.61831;3727.22;5.45298;0;0;2.24972e-67;0.01;0;4.84426;102;0;-1-1;-1
1360;776;86.2128;-7.0048;15.6217;8.50338;2575.51;4.81711;0;0;2.24972e-67;0.01;0;5.8441;102;0;-1-1;-1
1360;777;88.5244;8.57832;15.2158;9.12574;3183.41;5.16746;0;0;2.24972e-67;0.01;0;5.02483;102;0;-1-1;-1
1360;778;90.3907;25.4254;16.2334;9.24971;3314.92;5.2416;0;0;2.24972e-67;0.01;0;3.69029;102;0;-1-1;-1
