Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99116;20.0735;3.32385;10.5292;4889.55;6.25166;0;0;5.56334e-17;0.01;0;7.44693;101;0;-1-1;-1
320;591;-4.99714;38.7733;4.09686;11.4089;6220.38;6.77656;0;0;5.56334e-17;0.01;0;7.03956;101;0;-1-1;-1
320;592;-4.98788;56.0347;4.47183;10.4358;4760.66;6.1954;0;0;5.56334e-17;0.01;0;6.71856;101;0;-1-1;-1
320;593;-3.47855;72.3027;9.85346;10.0673;4273.93;5.97528;0;0;6.95418e-17;0.01;0;8.15935;101;0;-1-1;-1
320;594;-10.0326;107.278;6.20467;12.0191;7272.81;7.13377;0;0;5.56334e-17;0.01;0;4.22545;101;0;-1-1;-1
320;595;10.5086;-102.12;2.8237;10.7451;5196.66;6.38028;0;0;5.56334e-17;0.01;0;4.91467;101;0;-1-1;-1
320;596;10.33;-82.5743;3.28894;11.7747;6838.06;6.98846;0;0;5.56334e-17;0.01;0;6.18465;101;0;-1-1;-1
320;597;10.1032;-63.6979;3.57926;12.4837;8149.22;7.40803;0;0;5.56334e-17;0.01;0;6.90105;101;0;-1-1;-1
320;598;10.3678;-44.1607;3.50945;12.0517;7332.18;7.14484;0;0;5.56334e-17;0.01;0;8.44988;101;0;-1-1;-1
320;599;11.4585;-24.9799;3.55855;11.7608;6813.9;6.98108;0;0;5.56334e-17;0.01;0;8.6819;101;0;-1-1;-1
320;600;10.2646;-5.02757;3.47324;12.4663;8115.3;7.39932;0;0;5.56334e-17;0.01;0;6.56702;101;0;-1-1;-1
320;601;11.3002;10.1572;3.70964;10.8818;5397.47;6.4589;0;0;5.56334e-17;0.01;0;7.36357;101;0;-1-1;-1
320;602;10.6627;29.5776;3.85511;12.2075;7620.28;7.24422;0;0;5.56334e-17;0.01;0;9.04247;101;0;-1-1;-1
320;603;11.4148;47.8585;4.26132;10.4609;4795.14;6.20446;0;0;5.56334e-17;0.01;0;8.07157;101;0;-1-1;-1
320;604;11.3257;64.6606;5.99872;10.3718;4673.65;6.15237;0;0;5.56334e-17;0.01;0;8.05937;101;0;-1-1;-1
320;605;9.97493;81.7084;3.57228;10.6743;5094.5;6.33849;0;0;5.56334e-17;0.01;0;7.0266;101;0;-1-1;-1
320;606;10.5125;110.008;9.25271;11.9084;7073.66;7.06503;0;0;5.56334e-17;0.01;0;3.17904;101;0;-1-1;-1
320;607;26.7387;-92.8953;3.1715;10.4905;4835.85;6.22138;0;0;5.56334e-17;0.01;0;6.95453;101;0;-1-1;-1
320;608;27.6694;-73.4436;3.6236;12.4937;8168.82;7.41476;0;0;5.56334e-17;0.01;0;9.41364;101;0;-1-1;-1
320;609;27.4872;-53.9258;3.73412;10.6309;5032.67;6.31613;0;0;5.56334e-17;0.01;0;8.43459;101;0;-1-1;-1
320;610;27.1392;-35.7896;3.6054;10.5176;4873.54;6.23932;0;0;5.56334e-17;0.01;0;8.08348;101;0;-1-1;-1
320;611;27.1925;-15.8603;2.91924;10.4499;4779.93;6.2044;0;0;5.56334e-17;0.01;0;8.09818;101;0;-1-1;-1
320;612;27.8171;1.85106;3.69099;11.7557;6805.03;6.97733;0;0;5.56334e-17;0.01;0;9.82891;101;0;-1-1;-1
320;613;27.3986;20.3025;4.09338;11.7716;6832.67;6.98848;0;0;5.56334e-17;0.01;0;8.60762;101;0;-1-1;-1
320;614;26.6169;39.0599;3.80627;10.4821;4824.31;6.22144;0;0;5.56334e-17;0.01;0;7.74514;101;0;-1-1;-1
320;615;29.2094;57.1933;4.75007;12.1526;7517.94;7.21291;0;0;5.56334e-17;0.01;0;7.99073;101;0;-1-1;-1
320;616;26.2547;76.2146;4.22135;11.3576;6136.81;6.74096;0;0;5.56334e-17;0.01;0;7.41989;101;0;-1-1;-1
320;617;22.8817;96.1702;0.920041;12.4976;8176.55;7.41181;0;0;5.56334e-17;0.01;0;6.42251;101;0;-1-1;-1
320;618;43.8182;-85.6925;4.17181;11.6937;6697.94;6.93813;0;0;5.56334e-17;0.01;0;7.47543;101;0;-1-1;-1
320;619;43.6552;-63.6273;4.12617;10.6594;5073.25;6.33061;0;0;5.56334e-17;0.01;0;7.68743;101;0;-1-1;-1
320;620;43.8247;-45.0344;4.18622;11.1129;5748.75;6.59954;0;0;5.56334e-17;0.01;0;8.56889;101;0;-1-1;-1
320;621;44.0233;-26.4445;3.43576;11.8397;6952.06;7.02963;0;0;5.56334e-17;0.01;0;9.27823;101;0;-1-1;-1
320;622;44.0141;-7.7147;3.42937;11.4942;6360.98;6.82512;0;0;5.56334e-17;0.01;0;9.24988;101;0;-1-1;-1
320;623;44.4981;10.0375;3.78846;11.7458;6787.88;6.97292;0;0;5.56334e-17;0.01;0;8.71248;101;0;-1-1;-1
320;624;43.9518;28.5633;3.65521;12.3636;7916.23;7.33951;0;0;5.56334e-17;0.01;0;8.9278;101;0;-1-1;-1
320;625;49.0115;54.268;-1.62867;10.1931;4436.12;6.04944;0;0;5.56334e-17;0.01;0;7.00336;101;0;-1-1;-1
320;626;45.1109;70.0003;2.4869;12.7098;8600.1;7.54248;0;0;5.56334e-17;0.01;0;8.32077;101;0;-1-1;-1
320;627;37.7144;102.407;11.0303;10.0633;4268.78;5.97141;0;0;5.56334e-17;0.01;0;2.99018;101;0;-1-1;-1
320;628;60.4076;-94.7568;2.81726;10.4632;4798.23;6.21188;0;0;5.56334e-17;0.01;0;3.49106;101;0;-1-1;-1
320;629;60.5464;-75.6039;5.17241;12.1247;7466.24;7.19742;0;0;5.56334e-17;0.01;0;8.2373;101;0;-1-1;-1
320;630;60.3211;-55.3294;4.4708;12.4912;8164.06;7.41176;0;0;5.56334e-17;0.01;0;9.12302;101;0;-1-1;-1
320;631;60.2821;-35.7548;3.88244;10.4488;4778.45;6.19689;0;0;5.56334e-17;0.01;0;7.69799;101;0;-1-1;-1
320;632;60.6914;-16.344;3.70635;10.62;5017.19;6.30524;0;0;5.56334e-17;0.01;0;7.89078;101;0;-1-1;-1
320;633;60.7288;1.31785;3.91069;10.5196;4876.28;6.24719;0;0;5.56334e-17;0.01;0;8.80038;101;0;-1-1;-1
320;634;61.3537;20.2474;3.6581;11.7499;6794.94;6.97737;0;0;5.56334e-17;0.01;0;8.42591;101;0;-1-1;-1
320;635;59.9288;40.5134;4.42956;12.1142;7446.92;7.18904;0;0;5.56334e-17;0.01;0;8.72842;101;0;-1-1;-1
320;636;62.9576;60.6895;4.63686;10.441;4767.82;6.19373;0;0;5.56334e-17;0.01;0;7.12851;101;0;-1-1;-1
320;637;60.9834;80.9613;5.48688;11.2809;6013.38;6.69563;0;0;5.56334e-17;0.01;0;6.1925;101;0;-1-1;-1
320;638;78.96;-66.0456;5.11713;12.2762;7749.56;7.28534;0;0;5.56334e-17;0.01;0;5.85008;101;0;-1-1;-1
320;639;77.2931;-45.3065;4.18372;11.8329;6940.01;7.02684;0;0;5.56334e-17;0.01;0;8.06493;101;0;-1-1;-1
320;640;76.7992;-26.0219;3.28681;10.6131;5007.5;6.30519;0;0;5.56334e-17;0.01;0;7.53631;101;0;-1-1;-1
320;641;77.1959;-6.95524;4.10172;10.5483;4916.29;6.26439;0;0;5.56334e-17;0.01;0;7.19374;101;0;-1-1;-1
320;642;78.0005;10.0109;3.48551;12.5828;8344.97;7.47166;0;0;5.56334e-17;0.01;0;8.15293;101;0;-1-1;-1
320;643;77.9784;30.0389;3.52821;10.4415;4768.46;6.19849;0;0;5.56334e-17;0.01;0;8.11396;101;0;-1-1;-1
320;644;77.1595;49.0712;3.8325;11.6123;6559.06;6.88979;0;0;5.56334e-17;0.01;0;8.05252;101;0;-1-1;-1
320;645;78.8425;71.6145;3.51492;12.0524;7333.41;7.14798;0;0;5.56334e-17;0.01;0;5.47377;101;0;-1-1;-1
320;646;94.7873;-53.328;4.87958;11.2938;6034.11;6.70515;0;0;5.56334e-17;0.01;0;4.19651;101;0;-1-1;-1
320;647;93.1294;-35.0019;2.80308;10.1599;4392.97;6.02472;0;0;5.56334e-17;0.01;0;6.32723;101;0;-1-1;-1
320;648;92.7738;-17.4317;4.16299;11.8228;6922.24;7.0184;0;0;5.56334e-17;0.01;0;7.80431;101;0;-1-1;-1
320;649;94.8241;1.19342;3.8021;11.2964;6038.15;6.70506;0;0;5.56334e-17;0.01;0;8.44055;101;0;-1-1;-1
320;650;94.8198;20.5389;3.18184;11.281;6013.61;6.6971;0;0;5.56334e-17;0.01;0;7.5653;101;0;-1-1;-1
320;651;95.0629;39.9962;4.4695;12.8459;8879.34;7.6223;0;0;5.56334e-17;0.01;0;6.49694;101;0;-1-1;-1
320;652;95.367;59.7976;5.75272;12.2492;7698.59;7.2713;0;0;5.56334e-17;0.01;0;4.61244;101;0;-1-1;-1
320;653;124.006;-22.6488;3.54352;10.0959;4310.43;5.98506;0;0;6.95418e-17;0.01;0;1.49585;101;0;-1-1;-1
320;654;110.978;-9.88244;6.83766;11.4673;6316.45;6.8076;0;0;5.56334e-17;0.01;0;5.22286;101;0;-1-1;-1
320;655;112.224;10.0005;3.41903;11.7659;6822.78;6.98296;0;0;5.56334e-17;0.01;0;3.47157;101;0;-1-1;-1
320;656;112.982;28.7081;1.31815;12.3323;7856.34;7.31606;0;0;5.56334e-17;0.01;0;2.26371;101;0;-1-1;-1
320;657;-102.606;-47.9023;18.753;12.308;7809.91;7.3029;0;0;5.56334e-17;0.01;0;3.09457;101;0;-1-1;-1
320;658;-99.2486;-27.5948;18.4598;11.6558;6633.12;6.92124;0;0;5.56334e-17;0.01;0;6.09421;101;0;-1-1;-1
320;659;-104.584;-10.526;28.8141;12.2458;7692.22;7.26446;0;0;5.56334e-17;0.01;0;4.20389;101;0;-1-1;-1
320;660;-97.3652;13.6039;19.8243;11.5886;6519.08;6.87836;0;0;5.56334e-17;0.01;0;5.8908;101;0;-1-1;-1
320;661;-95.2335;31.8583;15.2833;10.4789;4819.86;6.21828;0;0;5.56334e-17;0.01;0;4.71708;101;0;-1-1;-1
320;662;-96.4882;47.429;22.6379;10.6332;5035.98;6.31424;0;0;5.56334e-17;0.01;0;3.86957;101;0;-1-1;-1
320;663;-83.9955;-73.3575;18.0065;11.5917;6524.21;6.8808;0;0;5.56334e-17;0.01;0;4.09385;101;0;-1-1;-1
320;664;-83.2468;-53.8813;19.2329;11.0975;5724.85;6.59542;0;0;5.56334e-17;0.01;0;6.83439;101;0;-1-1;-1
320;665;-82.1641;-35.0056;18.6006;10.5009;4850.35;6.23294;0;0;5.56334e-17;0.01;0;6.54461;101;0;-1-1;-1
320;666;-80.2016;-18.1402;20.7102;12.2016;7609.15;7.24737;0;0;5.56334e-17;0.01;0;6.68405;101;0;-1-1;-1
320;667;-80.136;2.37609;18.1417;11.9739;7191.13;7.108;0;0;5.56334e-17;0.01;0;7.30335;101;0;-1-1;-1
320;668;-79.9936;21.6282;18.9764;11.9011;7060.7;7.06722;0;0;5.56334e-17;0.01;0;6.61783;101;0;-1-1;-1
320;669;-79.9997;40.2061;20.2712;10.8873;5405.66;6.46167;0;0;5.56334e-17;0.01;0;6.35981;101;0;-1-1;-1
320;670;-81.709;57.8499;19.7008;10.4037;4716.88;6.17276;0;0;5.56334e-17;0.01;0;5.48514;101;0;-1-1;-1
320;671;-66.5696;-83.8109;18.88;12.4167;8018.68;7.36886;0;0;5.56334e-17;0.01;0;3.37207;101;0;-1-1;-1
320;672;-65.9013;-64.1469;19.5188;11.6491;6621.65;6.91543;0;0;5.56334e-17;0.01;0;5.44401;101;0;-1-1;-1
320;673;-65.095;-44.1767;19.6305;12.5646;8308.77;7.46163;0;0;5.56334e-17;0.01;0;8.45404;101;0;-1-1;-1
320;674;-64.9848;-24.7686;19.7799;10.9815;5547.25;6.51697;0;0;5.56334e-17;0.01;0;7.31586;101;0;-1-1;-1
320;675;-64.9875;-5.74814;19.4992;12.2714;7740.49;7.28648;0;0;5.56334e-17;0.01;0;6.51086;101;0;-1-1;-1
320;676;-63.9925;11.6479;18.729;10.766;5226.98;6.39595;0;0;5.56334e-17;0.01;0;6.24111;101;0;-1-1;-1
320;677;-63.9985;30.6274;18.1125;11.9566;7160.05;7.09432;0;0;5.56334e-17;0.01;0;8.45177;101;0;-1-1;-1
320;678;-63.6979;48.9924;19.385;10.425;4745.84;6.18885;0;0;5.56334e-17;0.01;0;7.63232;101;0;-1-1;-1
320;679;-65.2305;66.9741;18.8423;10.6524;5063.31;6.32181;0;0;5.56334e-17;0.01;0;4.84245;101;0;-1-1;-1
320;680;-67.0213;85.9837;19.6939;11.8141;6907.02;7.00571;0;0;5.56334e-17;0.01;0;1.16897;101;0;-1-1;-1
320;681;-50.0046;-92.8052;19.7726;11.9069;7070.99;7.07265;0;0;5.56334e-17;0.01;0;4.66566;101;0;-1-1;-1
320;682;-49.9988;-73.1104;19.6615;11.0004;5575.9;6.53007;0;0;5.56334e-17;0.01;0;6.7539;101;0;-1-1;-1
320;683;-49.7288;-54.5329;19.1964;11.1595;5821.39;6.6243;0;0;5.56334e-17;0.01;0;6.96016;101;0;-1-1;-1
320;684;-50.0098;-35.2767;19.4656;11.7693;6828.81;6.9877;0;0;5.56334e-17;0.01;0;5.9434;101;0;-1-1;-1
320;685;-48.6705;-16.8041;19.2943;10.4775;4817.88;6.22376;0;0;5.56334e-17;0.01;0;7.616;101;0;-1-1;-1
320;686;-48.2299;2.16262;18.9947;10.8373;5331.48;6.43552;0;0;5.56334e-17;0.01;0;7.87736;101;0;-1-1;-1
320;687;-47.7535;21.0208;19.0477;10.8752;5387.7;6.45316;0;0;5.56334e-17;0.01;0;7.12429;101;0;-1-1;-1
320;688;-47.5643;40.0012;18.9938;11.0886;5711.06;6.58219;0;0;5.56334e-17;0.01;0;7.9174;101;0;-1-1;-1
320;689;-48.1009;59.0894;19.7449;11.1034;5734.02;6.58732;0;0;5.56334e-17;0.01;0;7.86737;101;0;-1-1;-1
320;690;-50.0018;78.6335;17.8037;12.5728;8325.03;7.4621;0;0;5.56334e-17;0.01;0;6.32465;101;0;-1-1;-1
320;691;-50.2617;98.1478;21.9532;11.0708;5683.65;6.57562;0;0;5.56334e-17;0.01;0;1.99631;101;0;-1-1;-1
320;692;-32.6614;-100.806;19.3203;10.1906;4432.93;6.05043;0;0;5.56334e-17;0.01;0;5.60599;101;0;-1-1;-1
320;693;-32.7962;-81.1536;20.559;12.1137;7445.87;7.18777;0;0;5.56334e-17;0.01;0;7.91822;101;0;-1-1;-1
320;694;-33.3487;-63.8687;18.6852;10.4999;4848.87;6.22942;0;0;5.56334e-17;0.01;0;7.4603;101;0;-1-1;-1
320;695;-33.3198;-45.4085;20.1287;10.9481;5496.7;6.50238;0;0;5.56334e-17;0.01;0;7.14844;101;0;-1-1;-1
320;696;-32.8918;-26.3463;19.2659;11.7382;6774.69;6.96813;0;0;5.56334e-17;0.01;0;8.31936;101;0;-1-1;-1
320;697;-32.685;-7.4375;19.0388;11.4413;6273.5;6.79052;0;0;5.56334e-17;0.01;0;8.69166;101;0;-1-1;-1
320;698;-32.0148;10.0238;19.343;11.7937;6871.31;7.00284;0;0;5.56334e-17;0.01;0;8.74979;101;0;-1-1;-1
320;699;-31.5586;30.5974;18.8953;11.1386;5788.67;6.60872;0;0;5.56334e-17;0.01;0;8.12791;101;0;-1-1;-1
320;700;-31.3588;49.933;19.0356;11.7816;6850.18;6.99459;0;0;5.56334e-17;0.01;0;8.7875;101;0;-1-1;-1
320;701;-31.5966;69.23;19.614;11.091;5714.79;6.58275;0;0;5.56334e-17;0.01;0;7.01062;101;0;-1-1;-1
320;702;-34.0272;90.4771;19.4748;12.55;8279.87;7.45189;0;0;5.56334e-17;0.01;0;6.01506;101;0;-1-1;-1
320;703;-16.2385;-91.6339;19.062;12.0205;7275.33;7.1376;0;0;5.56334e-17;0.01;0;7.8709;101;0;-1-1;-1
320;704;-15.8691;-73.2279;18.332;10.4547;4786.57;6.20926;0;0;5.56334e-17;0.01;0;8.32898;101;0;-1-1;-1
320;705;-16.2982;-55.2891;20.7778;12.0561;7340.3;7.15986;0;0;5.56334e-17;0.01;0;8.72732;101;0;-1-1;-1
320;706;-16.4833;-35.0153;19.9332;10.6605;5074.84;6.32461;0;0;5.56334e-17;0.01;0;7.37583;101;0;-1-1;-1
320;707;-16.8006;-19.6143;15.9019;11.9369;7124.6;7.08946;0;0;5.56334e-17;0.01;0;8.3486;101;0;-1-1;-1
320;708;-15.3706;-0.349353;18.5158;12.4158;8016.96;7.37183;0;0;5.56334e-17;0.01;0;10.0713;101;0;-1-1;-1
320;709;-15.7985;20.4605;18.8397;12.443;8069.74;7.38691;0;0;5.56334e-17;0.01;0;9.55069;101;0;-1-1;-1
320;710;-15.5175;40.0008;19.2198;11.0763;5692.07;6.57316;0;0;5.56334e-17;0.01;0;8.04134;101;0;-1-1;-1
320;711;-14.4689;60.0561;20.1268;12.4373;8058.78;7.3829;0;0;5.56334e-17;0.01;0;8.64935;101;0;-1-1;-1
320;712;-15.7464;79.6387;20.5861;10.581;4962.1;6.28264;0;0;5.56334e-17;0.01;0;7.59851;101;0;-1-1;-1
320;713;-17.0062;98.319;21.743;10.5202;4877.14;6.24239;0;0;5.56334e-17;0.01;0;5.91315;101;0;-1-1;-1
320;714;-0.251658;-104.449;19.5069;12.6797;8539.2;7.52374;0;0;5.56334e-17;0.01;0;5.18151;101;0;-1-1;-1
320;715;0.156384;-82.4451;19.0796;10.7783;5244.88;6.39358;0;0;5.56334e-17;0.01;0;7.75918;101;0;-1-1;-1
320;716;0.260984;-63.3809;19.5493;10.5027;4852.81;6.23713;0;0;5.56334e-17;0.01;0;7.8572;101;0;-1-1;-1
320;717;-0.104721;-43.7208;19.7907;12.1924;7592.02;7.23463;0;0;5.56334e-17;0.01;0;9.19816;101;0;-1-1;-1
320;718;0.755275;-24.7861;20.2245;10.8374;5331.75;6.4373;0;0;5.56334e-17;0.01;0;9.16441;101;0;-1-1;-1
320;719;1.02344;-7.29269;19.4176;10.5503;4919.14;6.26562;0;0;5.56334e-17;0.01;0;8.29323;101;0;-1-1;-1
320;720;1.208;10.0024;19.0702;12.1733;7556.3;7.22919;0;0;5.56334e-17;0.01;0;8.42783;101;0;-1-1;-1
320;721;0.844442;29.6304;19.9143;12.2669;7731.96;7.28222;0;0;5.56334e-17;0.01;0;9.619;101;0;-1-1;-1
320;722;0.724873;47.7523;18.9629;10.6789;5101.22;6.33835;0;0;5.56334e-17;0.01;0;9.04376;101;0;-1-1;-1
320;723;3.33725;63.5447;22.0778;10.1371;4363.4;6.01861;0;0;6.95418e-17;0.01;0;8.38349;101;0;-1-1;-1
320;724;-3.0442;91.2471;13.1907;10.6719;5091.12;6.33123;0;0;5.56334e-17;0.01;0;7.0703;101;0;-1-1;-1
320;725;0.357928;105.359;24.2543;10.7589;5216.63;6.38797;0;0;5.56334e-17;0.01;0;4.39027;101;0;-1-1;-1
320;726;16.9886;-92.8908;19.5537;12.3717;7931.97;7.34253;0;0;5.56334e-17;0.01;0;7.87352;101;0;-1-1;-1
320;727;16.2399;-72.7642;19.2702;10.4499;4779.95;6.19865;0;0;5.56334e-17;0.01;0;8.50803;101;0;-1-1;-1
320;728;16.6338;-53.4874;19.8221;11.9222;7098.33;7.07177;0;0;5.56334e-17;0.01;0;9.28683;101;0;-1-1;-1
320;729;16.6341;-35.0035;18.824;10.4944;4841.27;6.2252;0;0;5.56334e-17;0.01;0;8.01363;101;0;-1-1;-1
320;730;16.8192;-15.6577;18.6501;11.4644;6311.68;6.80406;0;0;5.56334e-17;0.01;0;8.51266;101;0;-1-1;-1
320;731;17.7544;2.66261;19.1664;10.5421;4907.64;6.26228;0;0;5.56334e-17;0.01;0;9.21686;101;0;-1-1;-1
320;732;17.54;20.5379;19.8106;11.2574;5975.97;6.68043;0;0;5.56334e-17;0.01;0;8.96716;101;0;-1-1;-1
320;733;17.3566;39.639;19.4284;10.954;5505.67;6.50784;0;0;5.56334e-17;0.01;0;7.8579;101;0;-1-1;-1
320;734;17.8735;55.3595;19.274;10.8883;5407.09;6.46386;0;0;5.56334e-17;0.01;0;7.59783;101;0;-1-1;-1
320;735;17.2421;74.2006;20.1492;10.4977;4845.86;6.23302;0;0;5.56334e-17;0.01;0;8.52203;101;0;-1-1;-1
320;736;14.6894;92.6278;18.4781;11.2944;6034.99;6.70297;0;0;5.56334e-17;0.01;0;7.09281;101;0;-1-1;-1
320;737;36.3799;-100.308;17.4469;11.1818;5856.27;6.63572;0;0;5.56334e-17;0.01;0;3.89476;101;0;-1-1;-1
320;738;33.5335;-81.7222;20.1332;11.7661;6823.26;6.97746;0;0;5.56334e-17;0.01;0;7.55902;101;0;-1-1;-1
320;739;32.8402;-63.3005;19.4103;11.2628;5984.45;6.68308;0;0;5.56334e-17;0.01;0;7.82123;101;0;-1-1;-1
320;740;32.9508;-44.8267;18.4927;10.4488;4778.43;6.20138;0;0;5.56334e-17;0.01;0;8.2251;101;0;-1-1;-1
320;741;32.0213;-25.7214;17.5183;11.541;6438.97;6.85175;0;0;5.56334e-17;0.01;0;9.35104;101;0;-1-1;-1
320;742;33.1854;-6.45575;19.2163;11.4887;6351.79;6.82285;0;0;5.56334e-17;0.01;0;8.669;101;0;-1-1;-1
320;743;33.5591;11.1848;19.6739;10.8912;5411.53;6.4723;0;0;5.56334e-17;0.01;0;8.11748;101;0;-1-1;-1
320;744;33.3722;30.4844;19.3883;10.7833;5252.27;6.39901;0;0;5.56334e-17;0.01;0;8.74199;101;0;-1-1;-1
320;745;33.3566;48.08;20.7409;10.4684;4805.39;6.21093;0;0;5.56334e-17;0.01;0;8.86039;101;0;-1-1;-1
320;746;33.6344;67.8721;19.9415;11.2375;5944.25;6.67308;0;0;5.56334e-17;0.01;0;7.78762;101;0;-1-1;-1
320;747;33.2102;85.8236;18.4248;11.3845;6180.63;6.75977;0;0;5.56334e-17;0.01;0;7.26117;101;0;-1-1;-1
320;748;53.9981;-89.892;21.3416;12.3727;7933.76;7.34848;0;0;5.56334e-17;0.01;0;4.86826;101;0;-1-1;-1
320;749;49.1781;-71.6672;19.4853;10.5993;4987.88;6.29555;0;0;5.56334e-17;0.01;0;8.09383;101;0;-1-1;-1
320;750;48.8332;-53.8591;20.0731;10.4333;4757.24;6.19371;0;0;5.56334e-17;0.01;0;8.08007;101;0;-1-1;-1
320;751;48.6753;-35.0171;20.3007;11.6996;6708.14;6.94798;0;0;5.56334e-17;0.01;0;8.0581;101;0;-1-1;-1
320;752;49.2228;-17.6313;20.0019;12.2686;7735.27;7.28241;0;0;5.56334e-17;0.01;0;8.38645;101;0;-1-1;-1
320;753;49.989;1.50025;19.6267;11.8405;6953.41;7.02901;0;0;5.56334e-17;0.01;0;9.43636;101;0;-1-1;-1
320;754;49.9959;20.3614;20.0742;12.088;7398.61;7.17182;0;0;5.56334e-17;0.01;0;9.21627;101;0;-1-1;-1
320;755;49.9054;39.9636;20.4952;10.4093;4724.51;6.17106;0;0;5.56334e-17;0.01;0;7.63411;101;0;-1-1;-1
320;756;49.7489;56.9521;18.0394;12.5094;8199.72;7.41844;0;0;5.56334e-17;0.01;0;8.18873;101;0;-1-1;-1
320;757;50.3112;76.6092;20.1221;10.8049;5283.89;6.41571;0;0;5.56334e-17;0.01;0;7.62896;101;0;-1-1;-1
320;758;51.6563;93.6882;16.5445;10.5162;4871.54;6.23748;0;0;5.56334e-17;0.01;0;4.0009;101;0;-1-1;-1
320;759;73.374;-80.0361;20.3679;11.9882;7216.92;7.11826;0;0;5.56334e-17;0.01;0;2.64731;101;0;-1-1;-1
320;760;65.8138;-64.3384;20.1584;10.4768;4817.04;6.21474;0;0;5.56334e-17;0.01;0;6.90723;101;0;-1-1;-1
320;761;66.2669;-45.0876;20.2653;12.3592;7907.88;7.33179;0;0;5.56334e-17;0.01;0;8.18314;101;0;-1-1;-1
320;762;66.7722;-26.0314;18.7509;12.1808;7570.4;7.22655;0;0;5.56334e-17;0.01;0;8.51152;101;0;-1-1;-1
320;763;66.8962;-6.73946;19.1868;11.0236;5611.28;6.54359;0;0;5.56334e-17;0.01;0;7.59796;101;0;-1-1;-1
320;764;67.2791;10.1217;19.699;11.6247;6580.05;6.90033;0;0;5.56334e-17;0.01;0;7.87802;101;0;-1-1;-1
320;765;66.9602;30.3502;19.8652;12.6335;8446.21;7.50314;0;0;5.56334e-17;0.01;0;9.56581;101;0;-1-1;-1
320;766;66.7088;49.3368;19.8206;10.6901;5117.27;6.34713;0;0;5.56334e-17;0.01;0;8.43297;101;0;-1-1;-1
320;767;68.1826;69.0719;20.5401;12.4118;8009.31;7.36268;0;0;5.56334e-17;0.01;0;7.0426;101;0;-1-1;-1
320;768;83.0094;-55.1776;20.232;10.7161;5154.64;6.36476;0;0;5.56334e-17;0.01;0;5.59725;101;0;-1-1;-1
320;769;84.9988;-35.2338;19.4802;12.4441;8071.89;7.38631;0;0;5.56334e-17;0.01;0;5.75619;101;0;-1-1;-1
320;770;82.6722;-16.8381;19.4521;10.4715;4809.73;6.2084;0;0;5.56334e-17;0.01;0;6.87678;101;0;-1-1;-1
320;771;84.1116;1.56202;19.5388;10.7663;5227.47;6.39514;0;0;5.56334e-17;0.01;0;7.85426;101;0;-1-1;-1
320;772;84.869;20.9082;19.4763;12.0698;7365.2;7.16594;0;0;5.56334e-17;0.01;0;7.19377;101;0;-1-1;-1
320;773;82.7444;39.8383;19.1927;10.1246;4347.3;6.00882;0;0;5.56334e-17;0.01;0;6.33948;101;0;-1-1;-1
320;774;88.9296;72.9822;20.4783;10.8361;5329.7;6.43196;0;0;5.56334e-17;0.01;0;2.71575;101;0;-1-1;-1
320;775;102.955;-27.0306;18.1154;12.1141;7446.7;7.19094;0;0;5.56334e-17;0.01;0;5.09116;101;0;-1-1;-1
320;776;98.5823;-8.08539;20.1066;10.4903;4835.61;6.22731;0;0;5.56334e-17;0.01;0;6.00899;101;0;-1-1;-1
320;777;100.069;10.4062;19.3689;11.1422;5794.24;6.61429;0;0;5.56334e-17;0.01;0;4.12383;101;0;-1-1;-1
320;778;102.405;29.2608;19.3076;11.4828;6342.14;6.81814;0;0;5.56334e-17;0.01;0;3.37557;101;0;-1-1;-1
320;779;-101.556;6.67542;36.9979;10.4794;4820.63;6.22282;0;0;5.56334e-17;0.01;0;4.22238;101;0;-1-1;-1
320;780;-90.6171;-43.5677;34.9482;12.214;7632.49;7.25359;0;0;5.56334e-17;0.01;0;5.56051;101;0;-1-1;-1
320;781;-90.4859;-23.5411;36.3649;11.4408;6272.8;6.79374;0;0;5.56334e-17;0.01;0;6.28757;101;0;-1-1;-1
320;782;-86.264;-5.00494;35.8338;11.3698;6156.75;6.75159;0;0;5.56334e-17;0.01;0;6.98836;101;0;-1-1;-1
320;783;-84.8426;12.5537;34.9056;10.7672;5228.67;6.39398;0;0;5.56334e-17;0.01;0;7.13079;101;0;-1-1;-1
320;784;-87.7824;30.852;34.733;11.5562;6464.44;6.86037;0;0;5.56334e-17;0.01;0;6.70248;101;0;-1-1;-1
320;785;-86.0958;49.2108;36.2893;10.5086;4861;6.24232;0;0;5.56334e-17;0.01;0;4.88998;101;0;-1-1;-1
320;786;-73.931;-74.0079;35.4278;11.6993;6707.56;6.94614;0;0;5.56334e-17;0.01;0;5.3603;101;0;-1-1;-1
320;787;-73.2782;-54.4273;36.23;11.947;7142.79;7.09121;0;0;5.56334e-17;0.01;0;7.25186;101;0;-1-1;-1
320;788;-72.66;-33.2743;35.296;12.2562;7711.81;7.28039;0;0;5.56334e-17;0.01;0;8.58411;101;0;-1-1;-1
320;789;-70.1841;-14.9723;35.9791;10.4626;4797.45;6.2113;0;0;5.56334e-17;0.01;0;8.37444;101;0;-1-1;-1
