Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.58051;40.9359;4.0343;10.8504;5350.82;6.35476;0;0;1.73674e-32;0.01;0;5.51225;102;0;-1-1;-1
640;592;-3.259;59.666;3.91034;10.0303;4226.98;5.87288;0;0;1.73674e-32;0.01;0;6.02145;102;0;-1-1;-1
640;593;-1.53015;76.1156;11.2622;9.63347;3744.88;5.63829;0;0;2.17092e-32;0.01;0;6.17993;102;0;-1-1;-1
640;594;-13.0088;109.709;6.85708;11.5411;6439.14;6.75612;0;0;1.73674e-32;0.01;0;3.6652;102;0;-1-1;-1
640;595;11.7124;-104.857;2.71266;10.233;4488.42;5.98932;0;0;1.73674e-32;0.01;0;3.71875;102;0;-1-1;-1
640;596;10.832;-86.1567;3.63537;11.3657;6149.97;6.65144;0;0;1.73674e-32;0.01;0;6.00824;102;0;-1-1;-1
640;597;10.7923;-65.7787;3.67147;11.8383;6949.49;6.92904;0;0;1.73674e-32;0.01;0;5.37639;102;0;-1-1;-1
640;598;12.1298;-46.4946;3.53049;11.6391;6604.68;6.80105;0;0;1.73674e-32;0.01;0;6.12787;102;0;-1-1;-1
640;599;14.3112;-26.7977;3.60845;11.2159;5910.03;6.56366;0;0;1.73674e-32;0.01;0;6.83838;102;0;-1-1;-1
640;600;12.0389;-6.95721;3.07;11.9427;7134.98;6.98277;0;0;1.73674e-32;0.01;0;5.9459;102;0;-1-1;-1
640;601;12.888;11.4947;3.62915;10.5709;4947.96;6.1868;0;0;1.73674e-32;0.01;0;6.48136;102;0;-1-1;-1
640;602;12.6943;31.5378;3.48857;11.651;6624.94;6.81225;0;0;1.73674e-32;0.01;0;6.76133;102;0;-1-1;-1
640;603;13.2709;50.5286;3.98065;10.056;4259.5;5.87883;0;0;1.73674e-32;0.01;0;6.49099;102;0;-1-1;-1
640;604;12.582;68.3653;4.66935;10.0725;4280.5;5.89231;0;0;1.73674e-32;0.01;0;5.58749;102;0;-1-1;-1
640;605;10.0078;87.3091;2.87439;10.1624;4396.16;5.95058;0;0;1.73674e-32;0.01;0;5.04667;102;0;-1-1;-1
640;606;7.24209;110.914;10.0416;11.4744;6328.12;6.71235;0;0;1.73674e-32;0.01;0;3.14601;102;0;-1-1;-1
640;607;27.9071;-95.3593;3.12751;10.0305;4227.23;5.86529;0;0;1.73674e-32;0.01;0;5.30179;102;0;-1-1;-1
640;608;28.2506;-76.021;3.78003;11.9852;7211.41;7.01925;0;0;1.73674e-32;0.01;0;7.03057;102;0;-1-1;-1
640;609;29.0752;-56.4891;3.53506;10.1412;4368.78;5.94358;0;0;1.73674e-32;0.01;0;6.96128;102;0;-1-1;-1
640;610;29.4367;-38.1408;2.93216;9.98875;4174.67;5.84406;0;0;1.73674e-32;0.01;0;6.53147;102;0;-1-1;-1
640;611;29.8512;-16.3033;2.8263;10.0347;4232.52;5.87611;0;0;1.73674e-32;0.01;0;6.51628;102;0;-1-1;-1
640;612;29.9197;2.02424;3.67401;11.1749;5845.52;6.5406;0;0;1.73674e-32;0.01;0;7.39555;102;0;-1-1;-1
640;613;29.762;21.2888;4.00132;11.2747;6003.45;6.59696;0;0;1.73674e-32;0.01;0;6.84631;102;0;-1-1;-1
640;614;29.1775;41.0394;3.98647;10.0095;4200.75;5.85808;0;0;1.73674e-32;0.01;0;6.26077;102;0;-1-1;-1
640;615;29.9374;60.3091;4.25781;11.6631;6645.46;6.82665;0;0;1.73674e-32;0.01;0;7.46594;102;0;-1-1;-1
640;616;27.4564;79.8063;4.41246;10.7722;5236.09;6.30352;0;0;1.73674e-32;0.01;0;6.25046;102;0;-1-1;-1
640;617;22.6551;101.289;0.124206;11.9316;7115.21;6.97922;0;0;1.73674e-32;0.01;0;4.96521;102;0;-1-1;-1
640;618;45.3471;-86.7971;4.43302;11.1222;5763.2;6.50354;0;0;1.73674e-32;0.01;0;6.76217;102;0;-1-1;-1
640;619;45.4019;-67.1535;3.72224;10.1874;4428.71;5.96657;0;0;1.73674e-32;0.01;0;6.42667;102;0;-1-1;-1
640;620;45.7055;-46.833;3.88695;10.5666;4941.97;6.18537;0;0;1.73674e-32;0.01;0;6.44379;102;0;-1-1;-1
640;621;46.9191;-27.6601;3.26821;11.1995;5884.23;6.55714;0;0;1.73674e-32;0.01;0;7.17662;102;0;-1-1;-1
640;622;47.0094;-7.98983;3.53305;11.0502;5651.9;6.46463;0;0;1.73674e-32;0.01;0;6.56794;102;0;-1-1;-1
640;623;47.3986;11.1506;3.91436;11.2525;5968.06;6.58637;0;0;1.73674e-32;0.01;0;6.8505;102;0;-1-1;-1
640;624;46.5469;31.1185;4.21186;11.7222;6747.11;6.86142;0;0;1.73674e-32;0.01;0;7.48067;102;0;-1-1;-1
640;625;53.5284;56.4441;-4.78559;9.6691;3786.58;5.65786;0;0;1.73674e-32;0.01;0;6.58837;102;0;-1-1;-1
640;626;46.5186;72.453;1.89262;12.0945;7410.62;7.07216;0;0;1.73674e-32;0.01;0;7.29469;102;0;-1-1;-1
640;627;38.1585;105.453;10.3449;9.79106;3931.68;5.72618;0;0;1.73674e-32;0.01;0;2.71001;102;0;-1-1;-1
640;628;60.7545;-97.147;2.33547;10.0254;4220.79;5.8686;0;0;1.73674e-32;0.01;0;2.57215;102;0;-1-1;-1
640;629;62.8374;-77.8481;5.25804;11.5736;6493.78;6.77493;0;0;1.73674e-32;0.01;0;7.08719;102;0;-1-1;-1
640;630;62.2873;-57.5708;3.73151;11.9173;7089.62;6.96949;0;0;1.73674e-32;0.01;0;7.5858;102;0;-1-1;-1
640;631;62.7805;-38.0148;3.91225;10.0201;4214.15;5.86227;0;0;1.73674e-32;0.01;0;6.44802;102;0;-1-1;-1
640;632;63.8244;-16.9436;3.8781;10.1705;4406.78;5.9514;0;0;1.73674e-32;0.01;0;6.30423;102;0;-1-1;-1
640;633;64.1375;1.31883;4.4498;10.0451;4245.66;5.87802;0;0;1.73674e-32;0.01;0;7.13855;102;0;-1-1;-1
640;634;64.4478;20.939;4.03301;11.1024;5732.36;6.49875;0;0;1.73674e-32;0.01;0;6.88819;102;0;-1-1;-1
640;635;62.4874;42.9696;4.43788;11.5519;6457.29;6.76384;0;0;1.73674e-32;0.01;0;7.34527;102;0;-1-1;-1
640;636;66.3232;61.6244;5.20709;10.0247;4219.92;5.86374;0;0;1.73674e-32;0.01;0;6.44099;102;0;-1-1;-1
640;637;62.3733;84.003;5.06665;10.7095;5145.1;6.26945;0;0;1.73674e-32;0.01;0;4.73637;102;0;-1-1;-1
640;638;80.5249;-66.6155;6.36575;11.6172;6567.46;6.80097;0;0;1.73674e-32;0.01;0;5.229;102;0;-1-1;-1
640;639;79.9356;-46.9253;4.3551;11.4524;6291.91;6.70539;0;0;1.73674e-32;0.01;0;6.92096;102;0;-1-1;-1
640;640;79.6428;-27.6311;3.31363;10.1306;4355.06;5.93056;0;0;1.73674e-32;0.01;0;6.46826;102;0;-1-1;-1
640;641;80.2246;-8.63179;4.55765;9.99945;4188.1;5.85874;0;0;1.73674e-32;0.01;0;5.759;102;0;-1-1;-1
640;642;81.3449;10.6855;3.29167;12.1106;7440.17;7.09555;0;0;1.73674e-32;0.01;0;6.8861;102;0;-1-1;-1
640;643;81.3917;30.6304;3.13143;10.0478;4249.17;5.88345;0;0;1.73674e-32;0.01;0;6.60374;102;0;-1-1;-1
640;644;80.5726;49.7245;4.89545;11.0837;5703.58;6.48771;0;0;1.73674e-32;0.01;0;6.83483;102;0;-1-1;-1
640;645;79.8709;75.2356;1.55722;11.535;6428.98;6.74157;0;0;1.73674e-32;0.01;0;4.62915;102;0;-1-1;-1
640;646;97.0154;-55.0857;4.1814;10.8124;5294.86;6.32852;0;0;1.73674e-32;0.01;0;3.63632;102;0;-1-1;-1
640;647;95.7392;-36.3255;2.81982;9.74456;3875.93;5.69871;0;0;1.73674e-32;0.01;0;5.50015;102;0;-1-1;-1
640;648;95.8621;-18.2772;3.50794;11.3034;6049.47;6.61827;0;0;1.73674e-32;0.01;0;6.87175;102;0;-1-1;-1
640;649;97.7118;0.819268;3.45141;10.8115;5293.51;6.3265;0;0;1.73674e-32;0.01;0;7.10414;102;0;-1-1;-1
640;650;97.9558;21.1435;3.17513;10.8444;5341.98;6.35067;0;0;1.73674e-32;0.01;0;5.90178;102;0;-1-1;-1
640;651;98.1772;40.678;4.32667;12.1535;7519.48;7.10746;0;0;1.73674e-32;0.01;0;4.88101;102;0;-1-1;-1
640;652;96.506;62.0401;5.96971;11.7733;6835.72;6.89076;0;0;1.73674e-32;0.01;0;4.0988;102;0;-1-1;-1
640;653;127.117;-23.7196;4.06352;9.71091;3835.92;5.67653;0;0;2.17092e-32;0.01;0;1.27538;102;0;-1-1;-1
640;654;113.679;-11.2254;6.02614;10.9605;5515.46;6.41679;0;0;1.73674e-32;0.01;0;4.73397;102;0;-1-1;-1
640;655;114.795;8.77486;2.97168;11.3289;6090.42;6.62965;0;0;1.73674e-32;0.01;0;3.12051;102;0;-1-1;-1
640;656;114.997;28.4182;1.45817;11.8168;6911.81;6.91624;0;0;1.73674e-32;0.01;0;1.27619;102;0;-1-1;-1
640;657;-105.1;-48.3245;18.0959;11.8236;6923.7;6.9174;0;0;1.73674e-32;0.01;0;2.58517;102;0;-1-1;-1
640;658;-100.883;-28.6443;21.3432;11.0826;5701.88;6.49185;0;0;1.73674e-32;0.01;0;5.01598;102;0;-1-1;-1
640;659;-108.104;-12.1281;31.501;11.6836;6680.58;6.83612;0;0;1.73674e-32;0.01;0;3.52821;102;0;-1-1;-1
640;660;-101.137;13.3011;19.5015;11.1125;5748.09;6.50355;0;0;1.73674e-32;0.01;0;5.21329;102;0;-1-1;-1
640;661;-97.6232;32.3855;17.2239;10.0238;4218.78;5.86828;0;0;1.73674e-32;0.01;0;4.56961;102;0;-1-1;-1
640;662;-98.4947;49.6234;21.6396;10.2712;4538.91;6.00825;0;0;1.73674e-32;0.01;0;3.92158;102;0;-1-1;-1
640;663;-86.0243;-74.6653;18.6001;11.1943;5876.01;6.55558;0;0;1.73674e-32;0.01;0;3.69186;102;0;-1-1;-1
640;664;-86.1719;-55.1319;18.6846;10.6831;5107.15;6.26171;0;0;1.73674e-32;0.01;0;6.05393;102;0;-1-1;-1
640;665;-84.0802;-35.783;17.7358;10.0021;4191.43;5.85841;0;0;1.73674e-32;0.01;0;5.85748;102;0;-1-1;-1
640;666;-83.47;-18.8042;21.305;11.6807;6675.62;6.841;0;0;1.73674e-32;0.01;0;7.04138;102;0;-1-1;-1
640;667;-84.0948;2.08504;18.0736;11.4903;6354.51;6.72525;0;0;1.73674e-32;0.01;0;7.35813;102;0;-1-1;-1
640;668;-82.9862;21.4185;17.8333;11.3944;6196.75;6.67525;0;0;1.73674e-32;0.01;0;7.25226;102;0;-1-1;-1
640;669;-82.1262;41.5414;19.1254;10.3297;4616.87;6.0429;0;0;1.73674e-32;0.01;0;6.89109;102;0;-1-1;-1
640;670;-83.2439;59.1734;19.6746;10.0548;4258.02;5.88163;0;0;1.73674e-32;0.01;0;5.60886;102;0;-1-1;-1
640;671;-69.2991;-85.834;19.0712;11.8547;6978.4;6.94093;0;0;1.73674e-32;0.01;0;4.90194;102;0;-1-1;-1
640;672;-68.9578;-65.4144;19.669;11.1756;5846.6;6.54277;0;0;1.73674e-32;0.01;0;6.72328;102;0;-1-1;-1
640;673;-68.5488;-46.1797;19.5379;12.1197;7456.96;7.1009;0;0;1.73674e-32;0.01;0;7.06413;102;0;-1-1;-1
640;674;-66.4653;-26.778;19.2059;10.5694;4945.78;6.18266;0;0;1.73674e-32;0.01;0;7.30069;102;0;-1-1;-1
640;675;-66.8689;-7.41292;19.6296;11.7887;6862.49;6.91013;0;0;1.73674e-32;0.01;0;7.01385;102;0;-1-1;-1
640;676;-66.6082;11.9269;18.9344;10.2584;4522;6.00896;0;0;1.73674e-32;0.01;0;6.26669;102;0;-1-1;-1
640;677;-66.0742;31.6395;19.2519;11.3628;6145.28;6.65099;0;0;1.73674e-32;0.01;0;6.87057;102;0;-1-1;-1
640;678;-66.9018;50.6143;19.4301;10.0205;4214.58;5.86534;0;0;1.73674e-32;0.01;0;6.69541;102;0;-1-1;-1
640;679;-67.4221;68.5723;18.6658;10.2809;4551.75;6.00971;0;0;1.73674e-32;0.01;0;5.54856;102;0;-1-1;-1
640;680;-70.0916;88.3387;19.0617;11.3386;6106.08;6.62739;0;0;1.73674e-32;0.01;0;1.82402;102;0;-1-1;-1
640;681;-51.6513;-95.4643;19.7026;11.3621;6144.14;6.65341;0;0;1.73674e-32;0.01;0;3.16413;102;0;-1-1;-1
640;682;-52.3446;-75.6015;20.0342;10.6366;5040.74;6.22474;0;0;1.73674e-32;0.01;0;5.23458;102;0;-1-1;-1
640;683;-51.5376;-56.4125;19.5609;10.776;5241.6;6.30974;0;0;1.73674e-32;0.01;0;6.47682;102;0;-1-1;-1
640;684;-50.9176;-36.6199;20.0998;11.3023;6047.69;6.61589;0;0;1.73674e-32;0.01;0;6.29522;102;0;-1-1;-1
640;685;-50.5218;-16.9478;19.8183;10.0048;4194.84;5.8602;0;0;1.73674e-32;0.01;0;4.97669;102;0;-1-1;-1
640;686;-50.4238;2.37283;19.219;10.4087;4723.61;6.09788;0;0;1.73674e-32;0.01;0;5.68815;102;0;-1-1;-1
640;687;-50.677;20.9425;19.5624;10.4006;4712.58;6.08411;0;0;1.73674e-32;0.01;0;5.40265;102;0;-1-1;-1
640;688;-49.5255;40.9247;19.365;10.5746;4953.09;6.19116;0;0;1.73674e-32;0.01;0;5.36019;102;0;-1-1;-1
640;689;-51.1064;60.0564;19.8488;10.5402;4905.01;6.16755;0;0;1.73674e-32;0.01;0;6.11412;102;0;-1-1;-1
640;690;-51.2907;79.7772;17.509;12.0574;7342.53;7.0566;0;0;1.73674e-32;0.01;0;6.16071;102;0;-1-1;-1
640;691;-54.2048;99.5585;18.3539;10.5936;4979.88;6.2051;0;0;1.73674e-32;0.01;0;2.63789;102;0;-1-1;-1
640;692;-33.4519;-103.551;19.1723;9.79822;3940.3;5.73566;0;0;1.73674e-32;0.01;0;3.90341;102;0;-1-1;-1
640;693;-33.6453;-84.5281;21.1519;11.5546;6461.78;6.76069;0;0;1.73674e-32;0.01;0;5.70876;102;0;-1-1;-1
640;694;-33.7478;-64.0512;17.8913;9.99485;4182.32;5.84796;0;0;1.73674e-32;0.01;0;5.15797;102;0;-1-1;-1
640;695;-35.4428;-46.5321;21.4718;10.469;4806.2;6.13553;0;0;1.73674e-32;0.01;0;6.28793;102;0;-1-1;-1
640;696;-34.6992;-27.3204;20.6229;11.3353;6100.89;6.63707;0;0;1.73674e-32;0.01;0;5.73933;102;0;-1-1;-1
640;697;-34.1657;-7.90944;19.7219;10.9882;5557.32;6.43042;0;0;1.73674e-32;0.01;0;5.13961;102;0;-1-1;-1
640;698;-33.5474;11.1516;19.7341;11.3657;6150.1;6.65547;0;0;1.73674e-32;0.01;0;5.55904;102;0;-1-1;-1
640;699;-32.7562;31.7888;19.4956;10.6932;5121.71;6.25434;0;0;1.73674e-32;0.01;0;6.621;102;0;-1-1;-1
640;700;-32.7764;51.4035;19.6869;11.3378;6104.83;6.63756;0;0;1.73674e-32;0.01;0;6.10637;102;0;-1-1;-1
640;701;-30.541;72.8281;20.3603;10.6603;5074.48;6.23973;0;0;1.73674e-32;0.01;0;5.67142;102;0;-1-1;-1
640;702;-35.4087;92.7903;18.9919;12.0335;7299.07;7.04802;0;0;1.73674e-32;0.01;0;5.20829;102;0;-1-1;-1
640;703;-16.6456;-94.9992;19.4731;11.5363;6431.19;6.75588;0;0;1.73674e-32;0.01;0;6.9877;102;0;-1-1;-1
640;704;-16.3728;-76.7591;18.4968;10.0434;4243.61;5.88727;0;0;1.73674e-32;0.01;0;6.82516;102;0;-1-1;-1
640;705;-16.1209;-58.3364;22.1637;11.5759;6497.61;6.77981;0;0;1.73674e-32;0.01;0;6.77447;102;0;-1-1;-1
640;706;-17.7513;-38.0805;19.876;10.2087;4456.55;5.97268;0;0;1.73674e-32;0.01;0;4.52365;102;0;-1-1;-1
640;707;-17.6677;-19.9989;16.455;11.4506;6288.88;6.70385;0;0;1.73674e-32;0.01;0;6.26833;102;0;-1-1;-1
640;708;-15.8784;0.103709;19.7604;11.8736;7011.93;6.94823;0;0;1.73674e-32;0.01;0;7.61927;102;0;-1-1;-1
640;709;-15.9612;21.276;19.4394;11.9014;7061.29;6.96648;0;0;1.73674e-32;0.01;0;6.78198;102;0;-1-1;-1
640;710;-15.8402;41.5794;19.9533;10.5388;4903.03;6.1696;0;0;1.73674e-32;0.01;0;6.39064;102;0;-1-1;-1
640;711;-14.0826;61.7198;20.5297;11.9597;7165.52;7.00058;0;0;1.73674e-32;0.01;0;7.57814;102;0;-1-1;-1
640;712;-14.1655;82.182;21.0166;10.1333;4358.56;5.93482;0;0;1.73674e-32;0.01;0;6.78938;102;0;-1-1;-1
640;713;-18.7201;99.3431;21.8721;10.0073;4198.02;5.85706;0;0;1.73674e-32;0.01;0;3.92169;102;0;-1-1;-1
640;714;0.210275;-106.15;19.1907;12.0482;7325.81;7.05167;0;0;1.73674e-32;0.01;0;4.77766;102;0;-1-1;-1
640;715;0.177707;-85.7436;19.8924;10.2108;4459.37;5.97487;0;0;1.73674e-32;0.01;0;6.96039;102;0;-1-1;-1
640;716;0.939881;-67.4056;20.2606;10.0041;4193.98;5.85886;0;0;1.73674e-32;0.01;0;6.41223;102;0;-1-1;-1
640;717;0.103045;-45.031;20.2082;11.6532;6628.69;6.81249;0;0;1.73674e-32;0.01;0;6.46803;102;0;-1-1;-1
640;718;1.85998;-25.1221;19.5937;10.406;4719.95;6.098;0;0;1.73674e-32;0.01;0;6.37475;102;0;-1-1;-1
640;719;2.26123;-6.59092;19.7142;10.1295;4353.64;5.93387;0;0;1.73674e-32;0.01;0;5.95239;102;0;-1-1;-1
640;720;1.93106;10.7771;19.8838;11.683;6679.57;6.84568;0;0;1.73674e-32;0.01;0;6.75018;102;0;-1-1;-1
640;721;1.55117;31.529;20.0134;11.7332;6766.06;6.86904;0;0;1.73674e-32;0.01;0;7.58294;102;0;-1-1;-1
640;722;1.95744;50.3625;18.4095;10.0715;4279.3;5.89105;0;0;1.73674e-32;0.01;0;6.61016;102;0;-1-1;-1
640;723;3.72375;66.6787;24.8289;9.73278;3861.88;5.69957;0;0;2.17092e-32;0.01;0;6.47372;102;0;-1-1;-1
640;724;-2.51305;95.0182;14.972;10.2266;4480.11;5.98073;0;0;1.73674e-32;0.01;0;6.41052;102;0;-1-1;-1
640;725;4.5595;105.894;28.2631;10.233;4488.4;5.98924;0;0;1.73674e-32;0.01;0;3.19369;102;0;-1-1;-1
640;726;17.722;-96.3224;19.6177;11.8342;6942.28;6.92592;0;0;1.73674e-32;0.01;0;6.15554;102;0;-1-1;-1
640;727;17.111;-75.3747;19.9652;10.0262;4221.86;5.86514;0;0;1.73674e-32;0.01;0;6.45883;102;0;-1-1;-1
640;728;17.359;-56.1415;20.0605;11.3135;6065.76;6.61584;0;0;1.73674e-32;0.01;0;7.27568;102;0;-1-1;-1
640;729;17.8494;-36.9802;19.6311;9.96887;4149.8;5.83129;0;0;1.73674e-32;0.01;0;6.35412;102;0;-1-1;-1
640;730;18.4226;-16.2549;19.4026;10.9689;5528.07;6.41869;0;0;1.73674e-32;0.01;0;6.87521;102;0;-1-1;-1
640;731;19.2704;2.47526;19.6807;10.0885;4300.95;5.9113;0;0;1.73674e-32;0.01;0;7.12065;102;0;-1-1;-1
640;732;18.8445;21.0586;20.1013;10.7895;5261.29;6.31465;0;0;1.73674e-32;0.01;0;6.59248;102;0;-1-1;-1
640;733;18.7359;41.013;19.7315;10.5054;4856.53;6.1594;0;0;1.73674e-32;0.01;0;6.52032;102;0;-1-1;-1
640;734;18.7672;59.233;19.3886;10.48;4821.38;6.13562;0;0;1.73674e-32;0.01;0;6.95902;102;0;-1-1;-1
640;735;18.4206;77.1545;20.3916;10.0476;4248.86;5.88555;0;0;1.73674e-32;0.01;0;6.71114;102;0;-1-1;-1
640;736;16.1847;95.3455;18.852;10.8489;5348.71;6.34989;0;0;1.73674e-32;0.01;0;6.15743;102;0;-1-1;-1
640;737;36.0569;-103.486;18.1206;10.6641;5079.93;6.2409;0;0;1.73674e-32;0.01;0;2.73317;102;0;-1-1;-1
640;738;34.0815;-85.0103;20.0104;11.1879;5865.86;6.53919;0;0;1.73674e-32;0.01;0;6.90679;102;0;-1-1;-1
640;739;34.1858;-65.548;19.5253;10.8208;5307.25;6.3295;0;0;1.73674e-32;0.01;0;6.674;102;0;-1-1;-1
640;740;33.9749;-46.5779;18.2885;10.0244;4219.49;5.86315;0;0;1.73674e-32;0.01;0;5.90897;102;0;-1-1;-1
640;741;33.7519;-27.3397;17.2275;11.0378;5632.95;6.46571;0;0;1.73674e-32;0.01;0;7.2182;102;0;-1-1;-1
640;742;35.3788;-7.64072;19.6023;11.0011;5576.96;6.4435;0;0;1.73674e-32;0.01;0;6.73891;102;0;-1-1;-1
640;743;35.6956;11.9555;20.1296;10.4984;4846.9;6.1543;0;0;1.73674e-32;0.01;0;6.45127;102;0;-1-1;-1
640;744;35.1891;31.3203;20.2625;10.3934;4702.82;6.0834;0;0;1.73674e-32;0.01;0;6.8507;102;0;-1-1;-1
640;745;34.9082;49.8243;20.4956;10.0365;4234.84;5.87198;0;0;1.73674e-32;0.01;0;6.52189;102;0;-1-1;-1
640;746;35.1791;70.7212;19.7475;10.6436;5050.78;6.22935;0;0;1.73674e-32;0.01;0;6.83741;102;0;-1-1;-1
640;747;34.7364;89.4407;18.6863;10.9205;5455.31;6.39624;0;0;1.73674e-32;0.01;0;6.80566;102;0;-1-1;-1
640;748;57.9577;-91.3905;20.6315;11.7371;6772.9;6.8717;0;0;1.73674e-32;0.01;0;4.06822;102;0;-1-1;-1
640;749;50.1363;-74.4897;19.5;10.1858;4426.64;5.9607;0;0;1.73674e-32;0.01;0;6.97062;102;0;-1-1;-1
640;750;50.4186;-56.2151;19.5562;10.0228;4217.51;5.86679;0;0;1.73674e-32;0.01;0;6.70071;102;0;-1-1;-1
640;751;50.7318;-37.2346;20.7443;11.2497;5963.69;6.58831;0;0;1.73674e-32;0.01;0;6.53402;102;0;-1-1;-1
640;752;51.6366;-18.6541;20.2536;11.6957;6701.46;6.85026;0;0;1.73674e-32;0.01;0;6.31361;102;0;-1-1;-1
640;753;52.5881;1.52907;20.3035;11.3311;6094;6.63223;0;0;1.73674e-32;0.01;0;6.13569;102;0;-1-1;-1
640;754;52.7829;21.2029;20.4606;11.4955;6363.09;6.72621;0;0;1.73674e-32;0.01;0;5.59054;102;0;-1-1;-1
640;755;51.6717;41.3734;20.5811;10.0533;4256.18;5.87485;0;0;1.73674e-32;0.01;0;5.90005;102;0;-1-1;-1
640;756;52.0147;60.3791;18.7379;11.9599;7165.99;6.99556;0;0;1.73674e-32;0.01;0;7.18409;102;0;-1-1;-1
640;757;51.7446;79.6204;20.111;10.3765;4679.95;6.07241;0;0;1.73674e-32;0.01;0;5.79873;102;0;-1-1;-1
640;758;51.8506;96.2755;15.4457;10.004;4193.79;5.84826;0;0;1.73674e-32;0.01;0;3.73584;102;0;-1-1;-1
640;759;76.0961;-81.585;20.322;11.5198;6403.61;6.74242;0;0;1.73674e-32;0.01;0;3.88804;102;0;-1-1;-1
640;760;66.0779;-65.7745;20.2171;10.0137;4205.97;5.86007;0;0;1.73674e-32;0.01;0;5.83902;102;0;-1-1;-1
640;761;68.2799;-47.8131;20.3645;11.9216;7097.26;6.96943;0;0;1.73674e-32;0.01;0;5.72113;102;0;-1-1;-1
640;762;69.5882;-27.7249;19.3475;11.666;6650.45;6.82063;0;0;1.73674e-32;0.01;0;6.14127;102;0;-1-1;-1
640;763;70.3248;-7.92173;19.7646;10.5396;4904.05;6.16956;0;0;1.73674e-32;0.01;0;5.3243;102;0;-1-1;-1
640;764;70.1279;11.0672;20.2486;11.1269;5770.48;6.50986;0;0;1.73674e-32;0.01;0;5.53829;102;0;-1-1;-1
640;765;69.999;31.8894;20.1837;12.0541;7336.66;7.06131;0;0;1.73674e-32;0.01;0;6.32976;102;0;-1-1;-1
640;766;68.7702;51.0173;20.5325;10.2148;4464.56;5.97867;0;0;1.73674e-32;0.01;0;6.19278;102;0;-1-1;-1
640;767;70.7098;72.7659;19.6998;11.7168;6737.73;6.85134;0;0;1.73674e-32;0.01;0;4.82982;102;0;-1-1;-1
640;768;86.8874;-55.7854;20.7576;10.2644;4529.88;6.01298;0;0;1.73674e-32;0.01;0;3.70019;102;0;-1-1;-1
640;769;87.2512;-36.2279;19.8465;11.8821;7026.96;6.95605;0;0;1.73674e-32;0.01;0;4.92213;102;0;-1-1;-1
640;770;86.1257;-17.3914;19.5922;10.0251;4220.41;5.86104;0;0;1.73674e-32;0.01;0;5.62926;102;0;-1-1;-1
640;771;86.789;1.51562;19.6959;10.2693;4536.4;6.01004;0;0;1.73674e-32;0.01;0;7.14275;102;0;-1-1;-1
640;772;86.9634;21.5352;19.6235;11.6215;6574.6;6.80833;0;0;1.73674e-32;0.01;0;6.95095;102;0;-1-1;-1
640;773;87.0379;40.9239;20.2834;9.7124;3837.68;5.68924;0;0;1.73674e-32;0.01;0;5.03805;102;0;-1-1;-1
640;774;89.8685;75.5112;18.5803;10.3352;4624.31;6.0474;0;0;1.73674e-32;0.01;0;3.24387;102;0;-1-1;-1
640;775;105.296;-26.9837;18.1134;11.4667;6315.42;6.71236;0;0;1.73674e-32;0.01;0;4.94276;102;0;-1-1;-1
640;776;101.344;-8.60017;19.1467;10.0316;4228.64;5.87155;0;0;1.73674e-32;0.01;0;5.29642;102;0;-1-1;-1
640;777;103.25;11.1974;18.7555;10.7273;5170.86;6.27781;0;0;1.73674e-32;0.01;0;4.98629;102;0;-1-1;-1
640;778;104.661;30.2426;19.788;11.0211;5607.36;6.45243;0;0;1.73674e-32;0.01;0;4.76639;102;0;-1-1;-1
640;779;-104.525;6.09307;36.7871;10.1393;4366.23;5.93989;0;0;1.73674e-32;0.01;0;3.84042;102;0;-1-1;-1
640;780;-92.6131;-43.0787;33.6387;11.6214;6574.56;6.80356;0;0;1.73674e-32;0.01;0;5.26592;102;0;-1-1;-1
640;781;-92.3275;-23.5703;38.1534;11.0425;5640.16;6.46848;0;0;1.73674e-32;0.01;0;4.90189;102;0;-1-1;-1
640;782;-89.406;-5.12755;35.3146;10.8463;5344.83;6.35563;0;0;1.73674e-32;0.01;0;5.13916;102;0;-1-1;-1
640;783;-87.8617;12.7774;34.4813;10.2815;4552.63;6.02241;0;0;1.73674e-32;0.01;0;6.0519;102;0;-1-1;-1
640;784;-87.8513;31.4449;33.7801;11.1039;5734.69;6.50088;0;0;1.73674e-32;0.01;0;5.73848;102;0;-1-1;-1
640;785;-87.0682;49.705;34.8999;10.099;4314.38;5.91844;0;0;1.73674e-32;0.01;0;4.59517;102;0;-1-1;-1
640;786;-75.3717;-75.4856;35.6263;11.1696;5837.12;6.5371;0;0;1.73674e-32;0.01;0;4.97796;102;0;-1-1;-1
640;787;-76.1304;-55.7853;36.3528;11.4548;6295.88;6.70507;0;0;1.73674e-32;0.01;0;6.46894;102;0;-1-1;-1
640;788;-74.875;-33.8622;34.9815;11.764;6819.46;6.88836;0;0;1.73674e-32;0.01;0;7.21012;102;0;-1-1;-1
640;789;-73.1746;-15.1337;36.4459;10.0124;4204.37;5.86113;0;0;1.73674e-32;0.01;0;6.45381;102;0;-1-1;-1
640;790;-72.3231;3.28873;35.0417;10.4554;4787.55;6.11635;0;0;1.73674e-32;0.01;0;7.20473;102;0;-1-1;-1
