Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.0434;83.6267;6.65707;10.1212;4342.99;5.81374;0;0;8.30866e-54;0.01;0;6.46826;102;0;-1-1;-1
1080;582;-30.4059;97.5236;2.7565;10.4505;4780.79;5.98691;0;0;8.30866e-54;0.01;0;3.58152;102;0;-1-1;-1
1080;583;-5.976;-107.041;1.72183;10.7309;5176.02;6.15843;0;0;8.30866e-54;0.01;0;2.37986;102;0;-1-1;-1
1080;584;-6.93748;-89.1617;3.35129;9.28328;3351.14;5.32885;0;0;8.30866e-54;0.01;0;5.76951;102;0;-1-1;-1
1080;585;-4.97503;-70.8881;2.70459;11.0635;5672.44;6.35228;0;0;8.30866e-54;0.01;0;5.88128;102;0;-1-1;-1
1080;586;-7.95481;-53.3552;4.68465;9.16019;3219.6;5.26602;0;0;8.30866e-54;0.01;0;4.74541;102;0;-1-1;-1
1080;587;-0.745534;-30.6614;1.20036;9.97963;4163.24;5.73216;0;0;8.30866e-54;0.01;0;5.02765;102;0;-1-1;-1
1080;588;-7.6661;-13.1191;-2.09173;10.2986;4575.3;5.90297;0;0;8.30866e-54;0.01;0;4.83041;102;0;-1-1;-1
1080;589;-1.3011;2.7898;4.78257;9.0116;3065.45;5.17141;0;0;8.30866e-54;0.01;0;4.71221;102;0;-1-1;-1
1080;590;-1.59779;19.7069;4.09278;9.0097;3063.52;5.17547;0;0;8.30866e-54;0.01;0;4.95571;102;0;-1-1;-1
1080;591;-6.13774;40.1109;4.00191;9.77207;3908.85;5.61074;0;0;8.30866e-54;0.01;0;5.35792;102;0;-1-1;-1
1080;592;-1.98802;56.3576;2.73556;9.0126;3066.47;5.17526;0;0;8.30866e-54;0.01;0;5.46663;102;0;-1-1;-1
1080;593;1.43927;72.4079;10.5903;8.61352;2676.89;4.94285;0;0;1.03858e-53;0.01;0;5.1461;102;0;-1-1;-1
1080;594;-11.3627;99.5895;5.90411;10.3968;4707.43;5.97029;0;0;8.30866e-54;0.01;0;4.05461;102;0;-1-1;-1
1080;595;11.0304;-96.3148;3.00429;9.16095;3220.41;5.25419;0;0;8.30866e-54;0.01;0;3.0583;102;0;-1-1;-1
1080;596;11.1537;-79.6417;3.1276;10.1973;4441.61;5.8511;0;0;8.30866e-54;0.01;0;6.03142;102;0;-1-1;-1
1080;597;11.4602;-61.5322;3.33778;10.618;5014.32;6.09721;0;0;8.30866e-54;0.01;0;6.65468;102;0;-1-1;-1
1080;598;12.9936;-42.8493;2.794;10.4731;4811.91;5.99878;0;0;8.30866e-54;0.01;0;6.60009;102;0;-1-1;-1
1080;599;16.4421;-25.2288;4.39436;10.0609;4265.74;5.77143;0;0;8.30866e-54;0.01;0;6.50183;102;0;-1-1;-1
1080;600;13.4103;-6.94141;3.63112;10.7641;5224.28;6.16021;0;0;8.30866e-54;0.01;0;5.79095;102;0;-1-1;-1
1080;601;13.1725;11.6;3.41119;9.54227;3639.51;5.47652;0;0;8.30866e-54;0.01;0;6.19347;102;0;-1-1;-1
1080;602;12.3584;29.849;2.51139;10.4428;4770.3;5.97918;0;0;8.30866e-54;0.01;0;6.20431;102;0;-1-1;-1
1080;603;13.6054;47.406;2.60882;9.09201;3148.25;5.2093;0;0;8.30866e-54;0.01;0;6.1693;102;0;-1-1;-1
1080;604;12.3508;63.7921;3.20932;9.05069;3105.51;5.19376;0;0;8.30866e-54;0.01;0;5.43173;102;0;-1-1;-1
1080;605;8.55333;83.8775;1.6917;9.16632;3226.06;5.26324;0;0;8.30866e-54;0.01;0;5.53061;102;0;-1-1;-1
1080;606;7.32307;101.656;9.51948;10.3294;4616.52;5.92554;0;0;8.30866e-54;0.01;0;3.06589;102;0;-1-1;-1
1080;607;26.0517;-88.4178;2.94994;9.05001;3104.81;5.18957;0;0;8.30866e-54;0.01;0;6.03884;102;0;-1-1;-1
1080;608;27.5538;-70.6854;3.10953;10.8024;5280.2;6.212;0;0;8.30866e-54;0.01;0;7.57047;102;0;-1-1;-1
1080;609;27.7006;-52.6191;2.7238;9.11995;3177.36;5.24381;0;0;8.30866e-54;0.01;0;6.92071;102;0;-1-1;-1
1080;610;28.9853;-35.767;2.11413;8.97721;3030.49;5.15237;0;0;8.30866e-54;0.01;0;6.32894;102;0;-1-1;-1
1080;611;29.653;-15.0625;2.47688;9.04053;3095.07;5.19185;0;0;8.30866e-54;0.01;0;6.40204;102;0;-1-1;-1
1080;612;28.818;2.34512;3.29601;10.0772;4286.54;5.78439;0;0;8.30866e-54;0.01;0;6.88608;102;0;-1-1;-1
1080;613;28.2919;20.4974;3.1785;10.1383;4364.97;5.81123;0;0;8.30866e-54;0.01;0;7.13136;102;0;-1-1;-1
1080;614;27.5838;37.7229;2.69291;9.01428;3068.18;5.17267;0;0;8.30866e-54;0.01;0;6.06606;102;0;-1-1;-1
1080;615;28.2803;57.2303;3.05694;10.4769;4817.09;6.01421;0;0;8.30866e-54;0.01;0;6.75379;102;0;-1-1;-1
1080;616;24.2322;75.6977;3.73493;9.70198;3825.33;5.566;0;0;8.30866e-54;0.01;0;6.07531;102;0;-1-1;-1
1080;617;21.7684;94.1135;-0.39654;10.763;5222.64;6.17738;0;0;8.30866e-54;0.01;0;5.69465;102;0;-1-1;-1
1080;618;42.1239;-81.3939;3.10342;10.0376;4236.24;5.75084;0;0;8.30866e-54;0.01;0;6.13109;102;0;-1-1;-1
1080;619;42.265;-60.9918;3.11547;9.16737;3227.18;5.26549;0;0;8.30866e-54;0.01;0;6.56147;102;0;-1-1;-1
1080;620;42.8814;-44.0071;3.09609;9.51307;3606.21;5.45667;0;0;8.30866e-54;0.01;0;6.96972;102;0;-1-1;-1
1080;621;44.0608;-25.8859;3.05616;10.0684;4275.28;5.78048;0;0;8.30866e-54;0.01;0;6.86125;102;0;-1-1;-1
1080;622;44.3366;-7.46441;3.20959;9.93237;4104.37;5.68827;0;0;8.30866e-54;0.01;0;6.45426;102;0;-1-1;-1
1080;623;44.379;11.2099;3.35395;10.1817;4421.27;5.84259;0;0;8.30866e-54;0.01;0;6.6605;102;0;-1-1;-1
1080;624;43.665;29.462;3.20797;10.531;4892.17;6.04356;0;0;8.30866e-54;0.01;0;7.26742;102;0;-1-1;-1
1080;625;49.9016;53.6356;-3.60514;8.65828;2718.84;4.9665;0;0;8.30866e-54;0.01;0;6.51254;102;0;-1-1;-1
1080;626;42.7785;68.7812;1.32378;10.8581;5362.28;6.21807;0;0;8.30866e-54;0.01;0;6.0978;102;0;-1-1;-1
1080;627;35.4533;98.174;9.52197;8.82492;2878.86;5.05543;0;0;8.30866e-54;0.01;0;2.61904;102;0;-1-1;-1
1080;628;56.8542;-89.0672;1.87345;9.01985;3073.87;5.17571;0;0;8.30866e-54;0.01;0;3.52316;102;0;-1-1;-1
1080;629;57.0215;-71.7644;4.27098;10.3963;4706.79;5.96772;0;0;8.30866e-54;0.01;0;7.67239;102;0;-1-1;-1
1080;630;57.8026;-53.2443;3.52133;10.6975;5127.81;6.13012;0;0;8.30866e-54;0.01;0;7.59644;102;0;-1-1;-1
1080;631;57.8298;-35.8829;3.63678;9.00951;3063.32;5.17345;0;0;8.30866e-54;0.01;0;6.3056;102;0;-1-1;-1
1080;632;59.0755;-15.8737;3.52091;9.19814;3259.78;5.27346;0;0;8.30866e-54;0.01;0;6.28862;102;0;-1-1;-1
1080;633;59.6393;1.41598;3.6862;9.06348;3118.7;5.19415;0;0;8.30866e-54;0.01;0;6.54524;102;0;-1-1;-1
1080;634;60.0628;20.0743;3.39771;9.96607;4146.3;5.71663;0;0;8.30866e-54;0.01;0;6.54175;102;0;-1-1;-1
1080;635;57.7643;40.9952;3.96153;10.4021;4714.69;5.9787;0;0;8.30866e-54;0.01;0;7.15932;102;0;-1-1;-1
1080;636;62.8404;57.107;3.56602;9.01156;3065.41;5.16905;0;0;8.30866e-54;0.01;0;6.36394;102;0;-1-1;-1
1080;637;58.1629;78.1366;3.77432;9.65809;3773.66;5.54693;0;0;8.30866e-54;0.01;0;4.32944;102;0;-1-1;-1
1080;638;73.3623;-62.1252;5.40131;10.41;4725.39;5.98019;0;0;8.30866e-54;0.01;0;5.95386;102;0;-1-1;-1
1080;639;73.6631;-43.2779;4.09612;10.3196;4603.33;5.92173;0;0;8.30866e-54;0.01;0;7.44855;102;0;-1-1;-1
1080;640;73.6899;-25.3371;3.77222;9.11802;3175.34;5.22685;0;0;8.30866e-54;0.01;0;6.15345;102;0;-1-1;-1
1080;641;73.3897;-8.20593;4.8159;9.03417;3088.54;5.19394;0;0;8.30866e-54;0.01;0;5.39429;102;0;-1-1;-1
1080;642;75.4513;10.3645;2.84731;10.8835;5399.98;6.25825;0;0;8.30866e-54;0.01;0;6.8374;102;0;-1-1;-1
1080;643;76.0283;28.416;2.42991;9.06364;3118.86;5.20592;0;0;8.30866e-54;0.01;0;6.10548;102;0;-1-1;-1
1080;644;75.1076;46.0412;3.91244;9.99511;4182.65;5.7426;0;0;8.30866e-54;0.01;0;6.58499;102;0;-1-1;-1
1080;645;73.5513;70.2377;0.514948;10.3605;4658.4;5.93265;0;0;8.30866e-54;0.01;0;4.68856;102;0;-1-1;-1
1080;646;88.3087;-52.7452;4.41962;9.73554;3865.17;5.58523;0;0;8.30866e-54;0.01;0;3.029;102;0;-1-1;-1
1080;647;87.8344;-32.8086;2.80366;8.7807;2835.8;5.03745;0;0;8.30866e-54;0.01;0;5.56113;102;0;-1-1;-1
1080;648;88.0496;-16.0316;3.01733;10.1772;4415.44;5.84554;0;0;8.30866e-54;0.01;0;7.31433;102;0;-1-1;-1
1080;649;90.3516;1.24059;2.51117;9.71148;3836.59;5.57056;0;0;8.30866e-54;0.01;0;6.72799;102;0;-1-1;-1
1080;650;90.797;19.7118;2.62237;9.76594;3901.5;5.61183;0;0;8.30866e-54;0.01;0;7.27;102;0;-1-1;-1
1080;651;91.1772;38.0025;2.94249;10.9285;5467.33;6.26228;0;0;8.30866e-54;0.01;0;5.57245;102;0;-1-1;-1
1080;652;88.485;58.8011;4.93346;10.5797;4960.31;6.07012;0;0;8.30866e-54;0.01;0;3.41238;102;0;-1-1;-1
1080;653;116.25;-20.452;3.48672;8.71624;2773.81;4.99777;0;0;1.03858e-53;0.01;0;1.26978;102;0;-1-1;-1
1080;654;104.312;-9.03756;5.03619;9.84533;3997.42;5.65291;0;0;8.30866e-54;0.01;0;4.43956;102;0;-1-1;-1
1080;655;105.512;9.16747;2.57043;10.1876;4429.02;5.84569;0;0;8.30866e-54;0.01;0;2.97527;102;0;-1-1;-1
1080;656;106.697;27.9174;1.74355;10.6115;5005.16;6.09683;0;0;8.30866e-54;0.01;0;2.34312;102;0;-1-1;-1
1080;657;-96.4263;-44.9977;17.2535;10.637;5041.39;6.1022;0;0;8.30866e-54;0.01;0;2.44383;102;0;-1-1;-1
1080;658;-92.7398;-27.3422;20.2763;10.0358;4233.94;5.76803;0;0;8.30866e-54;0.01;0;4.94477;102;0;-1-1;-1
1080;659;-99.4416;-12.3654;29.1238;10.5085;4860.81;6.0329;0;0;8.30866e-54;0.01;0;3.53796;102;0;-1-1;-1
1080;660;-93.8927;12.7398;17.6169;10.0107;4202.2;5.74469;0;0;8.30866e-54;0.01;0;5.43944;102;0;-1-1;-1
1080;661;-90.6444;29.5537;15.7524;9.03219;3086.52;5.18953;0;0;8.30866e-54;0.01;0;4.40873;102;0;-1-1;-1
1080;662;-90.8502;45.4916;18.8959;9.22562;3289.08;5.28156;0;0;8.30866e-54;0.01;0;3.78943;102;0;-1-1;-1
1080;663;-79.3738;-69.838;16.2798;10.0723;4280.26;5.78872;0;0;8.30866e-54;0.01;0;3.69563;102;0;-1-1;-1
1080;664;-80.1816;-52.2095;16.8716;9.60368;3710.23;5.51862;0;0;8.30866e-54;0.01;0;4.75976;102;0;-1-1;-1
1080;665;-78.8568;-35.433;15.8134;9.01;3063.82;5.18091;0;0;8.30866e-54;0.01;0;5.3584;102;0;-1-1;-1
1080;666;-77.284;-17.7828;19.11;10.5162;4871.52;6.0372;0;0;8.30866e-54;0.01;0;6.65483;102;0;-1-1;-1
1080;667;-80.5613;1.3663;14.3663;10.3409;4631.95;5.93349;0;0;8.30866e-54;0.01;0;5.5011;102;0;-1-1;-1
1080;668;-77.2434;19.5427;15.3214;10.2806;4551.39;5.90965;0;0;8.30866e-54;0.01;0;7.3165;102;0;-1-1;-1
1080;669;-76.4594;37.6413;16.689;9.30751;3377.45;5.33628;0;0;8.30866e-54;0.01;0;7.337;102;0;-1-1;-1
1080;670;-77.0709;53.9023;17.2092;9.03885;3093.35;5.18311;0;0;8.30866e-54;0.01;0;5.69853;102;0;-1-1;-1
1080;671;-64.2414;-80.0011;16.7932;10.6733;5093.14;6.13351;0;0;8.30866e-54;0.01;0;4.20293;102;0;-1-1;-1
1080;672;-63.8133;-61.479;17.3174;10.0539;4256.84;5.77268;0;0;8.30866e-54;0.01;0;6.19285;102;0;-1-1;-1
1080;673;-63.7793;-42.8056;17.3171;10.9281;5466.71;6.28239;0;0;8.30866e-54;0.01;0;6.88311;102;0;-1-1;-1
1080;674;-61.0957;-24.6296;16.7845;9.5363;3632.69;5.46703;0;0;8.30866e-54;0.01;0;6.22086;102;0;-1-1;-1
1080;675;-63.2889;-6.52599;18.0609;10.6489;5058.23;6.13184;0;0;8.30866e-54;0.01;0;5.83523;102;0;-1-1;-1
1080;676;-61.5004;11.5889;18.3912;9.24527;3310.14;5.30875;0;0;8.30866e-54;0.01;0;5.09508;102;0;-1-1;-1
1080;677;-61.7247;28.5152;16.0578;10.242;4500.32;5.8836;0;0;8.30866e-54;0.01;0;7.36605;102;0;-1-1;-1
1080;678;-62.6497;45.4799;16.7008;8.98685;3040.27;5.15622;0;0;8.30866e-54;0.01;0;6.91868;102;0;-1-1;-1
1080;679;-65.311;65.0284;15.0979;9.2972;3366.24;5.3195;0;0;8.30866e-54;0.01;0;5.59688;102;0;-1-1;-1
1080;680;-66.7804;82.1238;13.1015;10.2276;4481.33;5.85989;0;0;8.30866e-54;0.01;0;2.42434;102;0;-1-1;-1
1080;681;-47.7534;-87.9795;17.2408;10.2215;4473.29;5.86533;0;0;8.30866e-54;0.01;0;4.922;102;0;-1-1;-1
1080;682;-48.5266;-70.4363;17.8406;9.56954;3670.81;5.48938;0;0;8.30866e-54;0.01;0;6.76197;102;0;-1-1;-1
1080;683;-48.214;-53.0591;17.3782;9.73312;3862.29;5.59219;0;0;8.30866e-54;0.01;0;6.95426;102;0;-1-1;-1
1080;684;-47.3576;-35.5709;17.5423;10.2036;4449.84;5.85442;0;0;8.30866e-54;0.01;0;6.84323;102;0;-1-1;-1
1080;685;-47.7955;-14.896;18.9021;8.99194;3045.43;5.16272;0;0;8.30866e-54;0.01;0;6.18164;102;0;-1-1;-1
1080;686;-47.7061;2.24438;19.0789;9.32435;3395.82;5.36078;0;0;8.30866e-54;0.01;0;6.50145;102;0;-1-1;-1
1080;687;-46.9154;19.6288;17.9736;9.36874;3444.54;5.37301;0;0;8.30866e-54;0.01;0;6.56282;102;0;-1-1;-1
1080;688;-46.5254;36.9891;16.7746;9.54235;3639.61;5.48098;0;0;8.30866e-54;0.01;0;6.23871;102;0;-1-1;-1
1080;689;-51.287;56.8065;17.582;9.44856;3533.34;5.42477;0;0;8.30866e-54;0.01;0;5.37852;102;0;-1-1;-1
1080;690;-50.1793;74.5603;16.9221;10.8847;5401.85;6.24652;0;0;8.30866e-54;0.01;0;4.40293;102;0;-1-1;-1
1080;691;-52.7002;92.3568;15.4748;9.53218;3627.99;5.47495;0;0;8.30866e-54;0.01;0;1.96448;102;0;-1-1;-1
1080;692;-32.1601;-96.4099;17.1305;8.82632;2880.23;5.06346;0;0;8.30866e-54;0.01;0;4.34591;102;0;-1-1;-1
1080;693;-32.1114;-78.26;18.3804;10.3471;4640.3;5.93748;0;0;8.30866e-54;0.01;0;6.88627;102;0;-1-1;-1
1080;694;-32.9897;-60.509;15.6534;8.99553;3049.08;5.16259;0;0;8.30866e-54;0.01;0;6.39741;102;0;-1-1;-1
1080;695;-32.1197;-44.4213;18.5238;9.40986;3490.1;5.41353;0;0;8.30866e-54;0.01;0;6.54;102;0;-1-1;-1
1080;696;-33.1998;-25.1221;18.6385;10.1784;4416.97;5.84631;0;0;8.30866e-54;0.01;0;6.16759;102;0;-1-1;-1
1080;697;-33.66;-7.21522;18.2028;9.82184;3968.87;5.63605;0;0;8.30866e-54;0.01;0;5.69022;102;0;-1-1;-1
1080;698;-31.7467;11.1892;17.9421;10.2547;4517.12;5.8884;0;0;8.30866e-54;0.01;0;6.29226;102;0;-1-1;-1
1080;699;-31.3616;29.3244;17.6175;9.63055;3741.47;5.5219;0;0;8.30866e-54;0.01;0;6.8231;102;0;-1-1;-1
1080;700;-31.0135;47.4805;18.1485;10.227;4480.61;5.8707;0;0;8.30866e-54;0.01;0;5.58022;102;0;-1-1;-1
1080;701;-25.6336;69.8508;18.8083;9.61777;3726.59;5.52202;0;0;8.30866e-54;0.01;0;5.02821;102;0;-1-1;-1
1080;702;-33.9185;85.7234;17.9286;10.8601;5365.21;6.23962;0;0;8.30866e-54;0.01;0;3.90366;102;0;-1-1;-1
1080;703;-16.5042;-89.5264;17.819;10.3837;4689.75;5.96356;0;0;8.30866e-54;0.01;0;6.76912;102;0;-1-1;-1
1080;704;-16.1346;-72.9446;16.47;9.05348;3108.39;5.2105;0;0;8.30866e-54;0.01;0;6.41431;102;0;-1-1;-1
1080;705;-16.8065;-55.3931;18.9621;10.4692;4806.52;6.01257;0;0;8.30866e-54;0.01;0;5.90831;102;0;-1-1;-1
1080;706;-18.9907;-34.3266;22.4029;9.23229;3296.23;5.29871;0;0;8.30866e-54;0.01;0;3.40557;102;0;-1-1;-1
1080;707;-18.33;-15.1512;13.6603;10.2789;4549.09;5.8961;0;0;8.30866e-54;0.01;0;4.26024;102;0;-1-1;-1
1080;708;-13.5956;2.04365;19.0178;10.6519;5062.56;6.10572;0;0;8.30866e-54;0.01;0;6.07934;102;0;-1-1;-1
1080;709;-14.8751;20.6195;17.2065;10.7435;5194.23;6.16515;0;0;8.30866e-54;0.01;0;6.57629;102;0;-1-1;-1
1080;710;-15.9154;38.33;18.4789;9.44174;3525.69;5.42455;0;0;8.30866e-54;0.01;0;5.70337;102;0;-1-1;-1
1080;711;-12.6706;56.9877;18.9936;10.7539;5209.34;6.1719;0;0;8.30866e-54;0.01;0;6.02613;102;0;-1-1;-1
1080;712;-10.9226;76.1796;19.46;9.09205;3148.29;5.22449;0;0;8.30866e-54;0.01;0;6.74532;102;0;-1-1;-1
1080;713;-16.886;91.5998;20.4829;9.03276;3087.09;5.18674;0;0;8.30866e-54;0.01;0;4.5156;102;0;-1-1;-1
1080;714;0.27929;-98.3811;17.5578;10.8359;5329.49;6.2227;0;0;8.30866e-54;0.01;0;4.63867;102;0;-1-1;-1
1080;715;-1.26386;-80.894;17.217;9.19908;3260.78;5.28305;0;0;8.30866e-54;0.01;0;6.59686;102;0;-1-1;-1
1080;716;3.62575;-65.3836;19.1568;9.01167;3065.52;5.17483;0;0;8.30866e-54;0.01;0;5.57088;102;0;-1-1;-1
1080;717;1.2168;-43.5006;16.8051;10.487;4831.09;6.00305;0;0;8.30866e-54;0.01;0;4.88847;102;0;-1-1;-1
1080;718;5.13855;-26.4512;17.4001;9.33611;3408.68;5.36862;0;0;8.30866e-54;0.01;0;3.83937;102;0;-1-1;-1
1080;719;3.72036;-4.79951;18.9454;9.12353;3181.1;5.24365;0;0;8.30866e-54;0.01;0;5.42348;102;0;-1-1;-1
1080;720;2.84155;12.0479;18.369;10.5375;4901.25;6.06;0;0;8.30866e-54;0.01;0;7.21846;102;0;-1-1;-1
1080;721;1.54657;30.917;17.8568;10.5503;4919.03;6.05701;0;0;8.30866e-54;0.01;0;6.77486;102;0;-1-1;-1
1080;722;3.57254;48.1672;15.5336;9.03481;3089.2;5.17772;0;0;8.30866e-54;0.01;0;5.42611;102;0;-1-1;-1
1080;723;3.77279;62.4281;22.8876;8.74729;2803.56;5.02389;0;0;1.03858e-53;0.01;0;5.89896;102;0;-1-1;-1
1080;724;-1.64078;87.9699;14.2706;9.20251;3264.44;5.27617;0;0;8.30866e-54;0.01;0;6.51277;102;0;-1-1;-1
1080;725;5.96753;95.7085;26.5213;9.1804;3240.96;5.26617;0;0;8.30866e-54;0.01;0;3.02725;102;0;-1-1;-1
1080;726;16.0443;-88.2455;17.7878;10.6425;5049.15;6.10793;0;0;8.30866e-54;0.01;0;6.6985;102;0;-1-1;-1
1080;727;18.0786;-70.752;17.2085;9.02154;3075.6;5.17663;0;0;8.30866e-54;0.01;0;6.67292;102;0;-1-1;-1
1080;728;16.883;-52.9661;18.0112;10.1964;4440.44;5.84593;0;0;8.30866e-54;0.01;0;7.04471;102;0;-1-1;-1
1080;729;17.7906;-36.0419;18.1057;8.92737;2980.3;5.12162;0;0;8.30866e-54;0.01;0;6.31696;102;0;-1-1;-1
1080;730;17.5577;-14.9992;18.7975;9.86749;4024.46;5.66144;0;0;8.30866e-54;0.01;0;6.42579;102;0;-1-1;-1
1080;731;18.6116;3.02242;18.276;9.09594;3152.33;5.22846;0;0;8.30866e-54;0.01;0;6.4958;102;0;-1-1;-1
1080;732;18.2991;20.9281;17.7964;9.73136;3860.2;5.58733;0;0;8.30866e-54;0.01;0;6.81221;102;0;-1-1;-1
1080;733;18.1678;38.4519;17.1449;9.48397;3573.21;5.45892;0;0;8.30866e-54;0.01;0;6.14038;102;0;-1-1;-1
1080;734;18.0331;55.58;16.6173;9.45646;3542.21;5.43013;0;0;8.30866e-54;0.01;0;6.18455;102;0;-1-1;-1
1080;735;16.9182;71.1898;18.1523;9.0438;3098.42;5.19932;0;0;8.30866e-54;0.01;0;6.43825;102;0;-1-1;-1
1080;736;16.0608;87.4632;16.4014;9.79806;3940.11;5.62543;0;0;8.30866e-54;0.01;0;6.3231;102;0;-1-1;-1
1080;737;30.9049;-97.78;16.1678;9.58583;3689.59;5.50263;0;0;8.30866e-54;0.01;0;2.54314;102;0;-1-1;-1
1080;738;32.704;-80.635;17.3887;10.0727;4280.84;5.77044;0;0;8.30866e-54;0.01;0;6.6859;102;0;-1-1;-1
1080;739;32.1114;-60.499;17.336;9.75641;3890.08;5.59396;0;0;8.30866e-54;0.01;0;6.66097;102;0;-1-1;-1
1080;740;32.0299;-43.7272;15.8656;9.01896;3072.97;5.16678;0;0;8.30866e-54;0.01;0;6.18442;102;0;-1-1;-1
1080;741;31.4061;-25.7131;15.6405;9.90444;4069.85;5.69518;0;0;8.30866e-54;0.01;0;6.79734;102;0;-1-1;-1
1080;742;33.0969;-6.99858;17.6822;9.94769;4123.39;5.71436;0;0;8.30866e-54;0.01;0;6.4458;102;0;-1-1;-1
1080;743;33.5125;12.0945;17.9242;9.45718;3543.02;5.4378;0;0;8.30866e-54;0.01;0;6.19489;102;0;-1-1;-1
1080;744;33.2996;29.833;17.7485;9.38023;3457.23;5.38771;0;0;8.30866e-54;0.01;0;6.66949;102;0;-1-1;-1
1080;745;32.6809;47.4227;17.7527;9.05655;3111.55;5.19639;0;0;8.30866e-54;0.01;0;6.50127;102;0;-1-1;-1
1080;746;32.9561;66.0788;16.8507;9.52956;3625;5.46426;0;0;8.30866e-54;0.01;0;6.99062;102;0;-1-1;-1
1080;747;33.2182;83.0161;15.912;9.8229;3970.16;5.64452;0;0;8.30866e-54;0.01;0;6.89116;102;0;-1-1;-1
1080;748;52.1465;-84.5689;17.9914;10.5529;4922.74;6.05404;0;0;8.30866e-54;0.01;0;4.56744;102;0;-1-1;-1
1080;749;45.8956;-69.1497;17.0475;9.18748;3248.46;5.26363;0;0;8.30866e-54;0.01;0;6.83932;102;0;-1-1;-1
1080;750;46.8492;-52.5629;17.0599;8.99912;3052.73;5.16372;0;0;8.30866e-54;0.01;0;6.55533;102;0;-1-1;-1
1080;751;46.8614;-35.2901;18.6516;10.115;4334.93;5.80824;0;0;8.30866e-54;0.01;0;6.31451;102;0;-1-1;-1
1080;752;47.8517;-16.6272;18.3239;10.4434;4771.06;6.0048;0;0;8.30866e-54;0.01;0;6.5677;102;0;-1-1;-1
1080;753;48.84;1.97802;18.0957;10.1972;4441.52;5.85129;0;0;8.30866e-54;0.01;0;6.92945;102;0;-1-1;-1
1080;754;49.2391;20.5209;17.9761;10.3309;4618.52;5.92965;0;0;8.30866e-54;0.01;0;7.20258;102;0;-1-1;-1
1080;755;47.9291;38.229;17.9091;9.04678;3101.49;5.18258;0;0;8.30866e-54;0.01;0;6.16428;102;0;-1-1;-1
1080;756;48.7488;56.5823;15.0688;10.7898;5261.8;6.19288;0;0;8.30866e-54;0.01;0;7.14229;102;0;-1-1;-1
1080;757;48.4496;74.1861;17.1701;9.3316;3403.75;5.3498;0;0;8.30866e-54;0.01;0;6.4202;102;0;-1-1;-1
1080;758;48.0523;89.1793;12.1934;9.01238;3066.25;5.16297;0;0;8.30866e-54;0.01;0;3.65876;102;0;-1-1;-1
1080;759;69.0695;-76.0909;17.1462;10.3889;4696.79;5.95753;0;0;8.30866e-54;0.01;0;4.10038;102;0;-1-1;-1
1080;760;60.645;-61.3929;17.9432;9.01254;3066.41;5.17681;0;0;8.30866e-54;0.01;0;6.76972;102;0;-1-1;-1
1080;761;62.9097;-44.0842;18.5856;10.6844;5109.06;6.11894;0;0;8.30866e-54;0.01;0;7.39615;102;0;-1-1;-1
1080;762;63.4312;-25.6894;17.495;10.4678;4804.51;5.99578;0;0;8.30866e-54;0.01;0;7.21757;102;0;-1-1;-1
1080;763;63.9158;-7.69227;18.0168;9.50888;3601.45;5.45918;0;0;8.30866e-54;0.01;0;6.30189;102;0;-1-1;-1
1080;764;64.6314;10.9603;17.9097;9.97608;4158.8;5.71845;0;0;8.30866e-54;0.01;0;6.54604;102;0;-1-1;-1
1080;765;65.2163;30.7416;18.0336;10.8857;5403.22;6.25457;0;0;8.30866e-54;0.01;0;6.85855;102;0;-1-1;-1
1080;766;64.2732;48.6625;17.7025;9.17106;3231.08;5.26108;0;0;8.30866e-54;0.01;0;6.66509;102;0;-1-1;-1
1080;767;64.7672;66.9041;16.6623;10.4618;4796.32;5.99646;0;0;8.30866e-54;0.01;0;6.51742;102;0;-1-1;-1
1080;768;78.2582;-52.386;18.8115;9.23063;3294.45;5.30394;0;0;8.30866e-54;0.01;0;3.9016;102;0;-1-1;-1
1080;769;79.699;-34.2767;18.1426;10.6998;5131.22;6.14437;0;0;8.30866e-54;0.01;0;6.15266;102;0;-1-1;-1
1080;770;78.7733;-16.4421;17.6759;9.02671;3080.9;5.17669;0;0;8.30866e-54;0.01;0;6.94158;102;0;-1-1;-1
1080;771;79.3896;1.49575;17.6781;9.2513;3316.63;5.30097;0;0;8.30866e-54;0.01;0;6.69273;102;0;-1-1;-1
1080;772;80.1203;19.9407;17.4577;10.4926;4838.85;6.03417;0;0;8.30866e-54;0.01;0;6.82371;102;0;-1-1;-1
1080;773;83.3704;40.7289;17.7217;8.75407;2810.08;5.0358;0;0;8.30866e-54;0.01;0;4.40943;102;0;-1-1;-1
1080;774;81.8005;70.7729;16.0406;9.29114;3359.66;5.32878;0;0;8.30866e-54;0.01;0;3.24649;102;0;-1-1;-1
1080;775;94.8711;-24.7387;16.8815;10.2779;4547.86;5.90036;0;0;8.30866e-54;0.01;0;4.84896;102;0;-1-1;-1
1080;776;92.5924;-7.70299;17.0267;9.05261;3107.49;5.1942;0;0;8.30866e-54;0.01;0;5.08617;102;0;-1-1;-1
1080;777;94.6469;10.4454;16.7305;9.70268;3826.17;5.56542;0;0;8.30866e-54;0.01;0;4.96167;102;0;-1-1;-1
