Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.7989;-14.2281;34.9283;9.43535;3518.54;5.46412;0;0;4.0788e-44;0.01;0;6.01334;102;0;-1-1;-1
880;790;-70.2619;3.18783;33.0844;9.82744;3975.67;5.68599;0;0;4.0788e-44;0.01;0;6.90457;102;0;-1-1;-1
880;791;-69.4338;21.0017;32.2167;9.46442;3551.16;5.48258;0;0;4.0788e-44;0.01;0;6.83095;102;0;-1-1;-1
880;792;-68.8932;39.3059;32.3038;9.52208;3616.46;5.51644;0;0;4.0788e-44;0.01;0;6.41748;102;0;-1-1;-1
880;793;-69.4446;58.1196;32.7695;11.017;5601.11;6.36901;0;0;4.0788e-44;0.01;0;4.9018;102;0;-1-1;-1
880;794;-56.391;-83.208;34.6064;11.2506;5965.12;6.5215;0;0;4.0788e-44;0.01;0;4.15193;102;0;-1-1;-1
880;795;-56.4365;-63.9231;33.9196;10.5969;4984.54;6.13876;0;0;4.0788e-44;0.01;0;6.59023;102;0;-1-1;-1
880;796;-56.0478;-44.769;34.3888;10.7178;5157.05;6.2064;0;0;4.0788e-44;0.01;0;7.19766;102;0;-1-1;-1
880;797;-54.519;-25.5449;33.7879;9.42549;3507.52;5.45933;0;0;4.0788e-44;0.01;0;6.19925;102;0;-1-1;-1
880;798;-54.8277;-7.36717;33.8647;10.7141;5151.71;6.20912;0;0;4.0788e-44;0.01;0;6.53379;102;0;-1-1;-1
880;799;-54.6826;12.2583;32.7661;9.40892;3489.06;5.44478;0;0;4.0788e-44;0.01;0;6.22576;102;0;-1-1;-1
880;800;-53.9142;30.1084;32.1019;9.39497;3473.56;5.4416;0;0;4.0788e-44;0.01;0;6.31145;102;0;-1-1;-1
880;801;-54.1307;48.1422;32.2712;9.49644;3587.33;5.50227;0;0;4.0788e-44;0.01;0;6.2538;102;0;-1-1;-1
880;802;-52.8667;65.4661;34.0893;9.39716;3475.99;5.44141;0;0;4.0788e-44;0.01;0;5.59288;102;0;-1-1;-1
880;803;-38.6465;-92.7478;34.0066;11.2708;5997.23;6.53065;0;0;4.0788e-44;0.01;0;4.73184;102;0;-1-1;-1
880;804;-40.7512;-74.3018;35.403;9.43979;3523.51;5.46218;0;0;4.0788e-44;0.01;0;5.93358;102;0;-1-1;-1
880;805;-39.438;-56.2227;34.0979;10.8724;5383.52;6.30408;0;0;4.0788e-44;0.01;0;6.71432;102;0;-1-1;-1
880;806;-38.2932;-36.4024;35.9056;11.3481;6121.49;6.57796;0;0;4.0788e-44;0.01;0;6.30062;102;0;-1-1;-1
880;807;-38.9475;-16.2227;35.2034;9.83747;3987.86;5.69924;0;0;4.0788e-44;0.01;0;5.73261;102;0;-1-1;-1
880;808;-39.1752;2.65743;33.5328;9.86916;4026.51;5.71452;0;0;4.0788e-44;0.01;0;6.31861;102;0;-1-1;-1
880;809;-38.8119;20.7772;33.4439;9.9993;4187.91;5.79836;0;0;4.0788e-44;0.01;0;6.05712;102;0;-1-1;-1
880;810;-38.1174;40.083;33.6023;10.7457;5197.53;6.21994;0;0;4.0788e-44;0.01;0;6.57442;102;0;-1-1;-1
880;811;-37.0736;58.5598;34.5025;10.0132;4205.41;5.80819;0;0;4.0788e-44;0.01;0;6.14223;102;0;-1-1;-1
880;812;-39.5802;75.7219;31.7982;9.46285;3549.39;5.47693;0;0;4.0788e-44;0.01;0;5.21668;102;0;-1-1;-1
880;813;-21.976;-102.873;33.4209;10.9941;5566.3;6.36089;0;0;4.0788e-44;0.01;0;3.58566;102;0;-1-1;-1
880;814;-21.6271;-84.5701;34.1729;9.50112;3592.64;5.49162;0;0;4.0788e-44;0.01;0;6.82602;102;0;-1-1;-1
880;815;-25.5447;-68.7025;30.4743;9.60181;3708.07;5.56238;0;0;4.0788e-44;0.01;0;6.34962;102;0;-1-1;-1
880;816;-23.5348;-47.2979;33.901;9.60532;3712.14;5.57295;0;0;4.0788e-44;0.01;0;5.26663;102;0;-1-1;-1
880;817;-22.8308;-25.2423;34.3146;9.42188;3503.49;5.43913;0;0;4.0788e-44;0.01;0;6.0511;102;0;-1-1;-1
880;818;-23.3943;-7.47623;34.5396;10.4458;4774.39;6.04763;0;0;4.0788e-44;0.01;0;5.68871;102;0;-1-1;-1
880;819;-22.6703;12.0982;34.0777;9.93895;4112.54;5.75777;0;0;4.0788e-44;0.01;0;5.29365;102;0;-1-1;-1
880;820;-21.9196;30.3387;34.0288;10.5788;4959.09;6.12149;0;0;4.0788e-44;0.01;0;6.50967;102;0;-1-1;-1
880;821;-21.1276;48.6297;34.1771;10.2028;4448.89;5.90727;0;0;4.0788e-44;0.01;0;7.19703;102;0;-1-1;-1
880;822;-21.0671;65.5835;35.1793;9.67546;3794.05;5.60329;0;0;4.0788e-44;0.01;0;5.88773;102;0;-1-1;-1
880;823;-23.3912;83.617;34.0072;11.189;5867.57;6.48521;0;0;4.0788e-44;0.01;0;6.17453;102;0;-1-1;-1
880;824;-5.00556;-91.7997;34.8928;11.3682;6154.08;6.59344;0;0;4.0788e-44;0.01;0;4.78929;102;0;-1-1;-1
880;825;-8.09145;-72.7396;32.4315;10.2063;4453.48;5.91415;0;0;4.0788e-44;0.01;0;6.44101;102;0;-1-1;-1
880;826;-2.18945;-55.8166;32.7827;10.128;4351.71;5.86098;0;0;4.0788e-44;0.01;0;5.38003;102;0;-1-1;-1
880;827;-6.50406;-30.5135;33.2852;9.44494;3529.28;5.46892;0;0;4.0788e-44;0.01;0;4.72285;102;0;-1-1;-1
880;828;1.54675;-18.314;41.1997;9.14724;3205.97;5.29562;0;0;4.0788e-44;0.01;0;5.81096;102;0;-1-1;-1
880;829;-2.94672;1.93869;34.6555;10.3453;4637.85;5.99071;0;0;4.0788e-44;0.01;0;6.09077;102;0;-1-1;-1
880;830;-2.95529;21.2302;34.6123;11.2231;5921.46;6.49627;0;0;4.0788e-44;0.01;0;6.1989;102;0;-1-1;-1
880;831;-5.76227;39.4267;34.7374;10.1556;4387.36;5.87987;0;0;4.0788e-44;0.01;0;4.82278;102;0;-1-1;-1
880;832;-5.82214;57.4641;35.7472;9.47728;3565.66;5.48904;0;0;4.0788e-44;0.01;0;5.07009;102;0;-1-1;-1
880;833;-6.57959;74.076;34.8434;9.635;3746.66;5.58377;0;0;4.0788e-44;0.01;0;5.82174;102;0;-1-1;-1
880;834;-6.57303;90.5777;31.7923;9.50287;3594.62;5.50307;0;0;4.0788e-44;0.01;0;5.79696;102;0;-1-1;-1
880;835;11.7374;-100.673;34.1173;9.70547;3829.46;5.62225;0;0;4.0788e-44;0.01;0;3.14759;102;0;-1-1;-1
880;836;10.5118;-82.0468;33.8811;11.5753;6496.54;6.70757;0;0;4.0788e-44;0.01;0;5.71191;102;0;-1-1;-1
880;837;12.5569;-64.3489;33.7839;9.77231;3909.14;5.65088;0;0;4.0788e-44;0.01;0;5.88571;102;0;-1-1;-1
880;838;12.2671;-44.5848;34.9303;11.1389;5789.09;6.4463;0;0;4.0788e-44;0.01;0;6.36793;102;0;-1-1;-1
880;839;14.0698;-26.1643;33.6207;9.89967;4063.97;5.73702;0;0;4.0788e-44;0.01;0;6.47536;102;0;-1-1;-1
880;840;13.4511;-6.72669;34.633;11.0065;5585.15;6.3811;0;0;4.0788e-44;0.01;0;6.46544;102;0;-1-1;-1
880;841;13.5971;11.4522;34.1707;10.1302;4354.49;5.87005;0;0;4.0788e-44;0.01;0;6.31564;102;0;-1-1;-1
880;842;13.8269;30.3447;33.6743;10.2753;4544.34;5.9513;0;0;4.0788e-44;0.01;0;6.26477;102;0;-1-1;-1
880;843;11.2963;49.4275;33.0302;11.2262;5926.35;6.51223;0;0;4.0788e-44;0.01;0;5.8216;102;0;-1-1;-1
880;844;13.5265;70.7214;35.5739;9.65022;3764.44;5.59391;0;0;4.0788e-44;0.01;0;5.65122;102;0;-1-1;-1
880;845;14.5581;88.3724;36.6733;10.4822;4824.44;6.07642;0;0;4.0788e-44;0.01;0;5.44995;102;0;-1-1;-1
880;846;28.321;-92.659;34.1832;11.0336;5626.45;6.39709;0;0;4.0788e-44;0.01;0;5.31941;102;0;-1-1;-1
880;847;28.1937;-73.3738;33.4182;10.9452;5492.29;6.34526;0;0;4.0788e-44;0.01;0;7.41611;102;0;-1-1;-1
880;848;27.6961;-55.0263;33.9054;9.91664;4084.91;5.74664;0;0;4.0788e-44;0.01;0;6.74709;102;0;-1-1;-1
880;849;30.3839;-36.1247;32.7159;11.3919;6192.65;6.60418;0;0;4.0788e-44;0.01;0;6.70339;102;0;-1-1;-1
880;850;30.1267;-17.4602;33.6308;11.2779;6008.6;6.52947;0;0;4.0788e-44;0.01;0;6.81742;102;0;-1-1;-1
880;851;29.7615;2.27793;33.6762;9.92232;4091.93;5.76086;0;0;4.0788e-44;0.01;0;6.73141;102;0;-1-1;-1
880;852;29.5107;20.5194;33.841;10.1612;4394.6;5.89751;0;0;4.0788e-44;0.01;0;6.45778;102;0;-1-1;-1
880;853;28.7094;40.6033;33.7783;10.4111;4726.95;6.03908;0;0;4.0788e-44;0.01;0;6.51797;102;0;-1-1;-1
880;854;27.9671;59.5398;33.2806;10.9961;5569.37;6.36938;0;0;4.0788e-44;0.01;0;7.41203;102;0;-1-1;-1
880;855;29.0292;78.1805;31.9674;9.73252;3861.57;5.64444;0;0;4.0788e-44;0.01;0;6.79665;102;0;-1-1;-1
880;856;28.7055;97.1982;30.3591;10.4289;4751.21;6.0401;0;0;4.0788e-44;0.01;0;3.7481;102;0;-1-1;-1
880;857;43.8187;-82.4349;32.0854;9.42702;3509.23;5.46583;0;0;4.0788e-44;0.01;0;4.7574;102;0;-1-1;-1
880;858;44.2715;-62.6309;33.1046;10.6243;5023.36;6.15595;0;0;4.0788e-44;0.01;0;6.63228;102;0;-1-1;-1
880;859;46.3135;-44.9312;35.6944;9.44305;3527.16;5.46528;0;0;4.0788e-44;0.01;0;6.03386;102;0;-1-1;-1
880;860;46.2304;-26.7482;35.6094;9.44988;3534.83;5.47202;0;0;4.0788e-44;0.01;0;6.52279;102;0;-1-1;-1
880;861;45.6049;-7.63295;34.566;10.1461;4375.03;5.8821;0;0;4.0788e-44;0.01;0;6.50125;102;0;-1-1;-1
880;862;45.0537;11.5011;33.781;9.63552;3747.26;5.58004;0;0;4.0788e-44;0.01;0;6.18646;102;0;-1-1;-1
880;863;45.5148;30.609;33.9346;10.9458;5493.22;6.34954;0;0;4.0788e-44;0.01;0;7.10145;102;0;-1-1;-1
880;864;44.7865;49.9921;33.6254;10.8273;5316.85;6.26888;0;0;4.0788e-44;0.01;0;7.33234;102;0;-1-1;-1
880;865;44.7675;68.8759;33.2966;10.8577;5361.71;6.2865;0;0;4.0788e-44;0.01;0;6.85854;102;0;-1-1;-1
880;866;45.1684;88.5706;31.9808;11.1653;5830.39;6.47025;0;0;4.0788e-44;0.01;0;4.67969;102;0;-1-1;-1
880;867;58.9449;-74.0893;31.4908;10.1076;4325.5;5.86068;0;0;4.0788e-44;0.01;0;5.97955;102;0;-1-1;-1
880;868;61.3717;-54.9902;34.8728;10.4402;4766.66;6.05782;0;0;4.0788e-44;0.01;0;6.76234;102;0;-1-1;-1
880;869;61.3678;-35.6108;34.8543;10.5767;4956.07;6.12536;0;0;4.0788e-44;0.01;0;6.54369;102;0;-1-1;-1
880;870;61.6611;-17.3479;34.882;11.0498;5651.28;6.38279;0;0;4.0788e-44;0.01;0;6.69005;102;0;-1-1;-1
880;871;61.6723;2.22437;35.1145;11.0933;5718.42;6.4222;0;0;4.0788e-44;0.01;0;7.19049;102;0;-1-1;-1
880;872;62.7492;20.4648;33.9325;9.96509;4145.08;5.75939;0;0;4.0788e-44;0.01;0;6.49143;102;0;-1-1;-1
880;873;60.6767;41.2065;33.7367;9.9405;4114.47;5.75994;0;0;4.0788e-44;0.01;0;6.38987;102;0;-1-1;-1
880;874;61.6196;59.4739;33.1877;10.6842;5108.79;6.18254;0;0;4.0788e-44;0.01;0;7.24269;102;0;-1-1;-1
880;875;60.8392;78.0644;33.2191;10.1941;4437.44;5.89909;0;0;4.0788e-44;0.01;0;5.02391;102;0;-1-1;-1
880;876;74.7779;-66.0783;31.3175;9.85026;4003.42;5.70136;0;0;4.0788e-44;0.01;0;3.63598;102;0;-1-1;-1
880;877;77.3876;-44.5149;34.7678;10.3482;4641.79;5.99398;0;0;4.0788e-44;0.01;0;5.39584;102;0;-1-1;-1
880;878;77.9151;-26.0448;33.4606;10.147;4376.3;5.87546;0;0;4.0788e-44;0.01;0;7.01203;102;0;-1-1;-1
880;879;78.1743;-7.48214;33.5959;10.9758;5538.58;6.35948;0;0;4.0788e-44;0.01;0;6.11997;102;0;-1-1;-1
880;880;78.7358;11.3022;33.4574;9.97327;4155.3;5.77904;0;0;4.0788e-44;0.01;0;5.9511;102;0;-1-1;-1
880;881;78.7401;28.6218;34.6292;9.56647;3667.28;5.54775;0;0;4.0788e-44;0.01;0;6.28222;102;0;-1-1;-1
880;882;77.3526;46.7819;32.6823;10.0976;4312.64;5.84936;0;0;4.0788e-44;0.01;0;5.78275;102;0;-1-1;-1
880;883;78.1118;68.8926;33.4513;10.9839;5550.88;6.35698;0;0;4.0788e-44;0.01;0;3.8188;102;0;-1-1;-1
880;884;94.0627;-34.9982;35.4404;11.0532;5656.59;6.39799;0;0;4.0788e-44;0.01;0;3.61534;102;0;-1-1;-1
880;885;93.3594;-17.2151;31.7987;9.83865;3989.29;5.68752;0;0;4.0788e-44;0.01;0;5.13441;102;0;-1-1;-1
880;886;95.309;1.51099;32.9338;11.2169;5911.57;6.49947;0;0;4.0788e-44;0.01;0;4.20094;102;0;-1-1;-1
880;887;94.2037;20.1347;32.5686;9.67881;3797.99;5.61101;0;0;4.0788e-44;0.01;0;5.01275;102;0;-1-1;-1
880;888;93.3993;37.6223;33.1561;9.96699;4147.44;5.76542;0;0;4.0788e-44;0.01;0;3.79569;102;0;-1-1;-1
880;889;-95.5048;-1.59464;56.5735;10.8949;5417.06;6.31157;0;0;4.0788e-44;0.01;0;3.49814;102;0;-1-1;-1
880;890;-109;7.48345;48.9023;9.18279;3243.49;5.31525;0;0;4.0788e-44;0.01;0;1.91861;102;0;-1-1;-1
880;891;-83.2554;-65.0021;44.717;9.15593;3215.11;5.30058;0;0;4.0788e-44;0.01;0;2.00476;102;0;-1-1;-1
880;892;-81.2895;-32.4695;48.3859;9.39099;3469.15;5.44606;0;0;4.0788e-44;0.01;0;4.98011;102;0;-1-1;-1
880;893;-80.512;-15.3815;56.3531;11.0822;5701.2;6.42764;0;0;4.0788e-44;0.01;0;4.2366;102;0;-1-1;-1
880;894;-80.7407;3.54826;47.1049;9.9322;4104.17;5.75873;0;0;4.0788e-44;0.01;0;5.50491;102;0;-1-1;-1
880;895;-79.3584;21.3062;46.2574;9.7848;3924.14;5.67191;0;0;4.0788e-44;0.01;0;5.44142;102;0;-1-1;-1
880;896;-78.5785;39.1502;46.7906;10.2766;4546.09;5.95375;0;0;4.0788e-44;0.01;0;3.6281;102;0;-1-1;-1
880;897;-66.9422;-63.6595;48.9574;9.95442;4131.77;5.76264;0;0;4.0788e-44;0.01;0;4.68138;102;0;-1-1;-1
880;898;-67.5906;-43.265;49.118;10.4034;4716.43;6.03583;0;0;4.0788e-44;0.01;0;6.21953;102;0;-1-1;-1
880;899;-66.2165;-23.8736;47.9313;9.5083;3600.79;5.5063;0;0;4.0788e-44;0.01;0;6.55285;102;0;-1-1;-1
880;900;-65.6;-5.91354;49.1218;10.6386;5043.62;6.14481;0;0;4.0788e-44;0.01;0;5.56629;102;0;-1-1;-1
880;901;-64.6585;12.9923;46.4283;9.66454;3781.22;5.60019;0;0;4.0788e-44;0.01;0;4.57457;102;0;-1-1;-1
880;902;-63.2704;30.5783;45.9443;9.45021;3535.19;5.47349;0;0;4.0788e-44;0.01;0;5.49378;102;0;-1-1;-1
880;903;-63.3016;47.9788;46.3301;9.41125;3491.65;5.45655;0;0;4.0788e-44;0.01;0;5.29836;102;0;-1-1;-1
880;904;-63.25;65.4646;47.9954;9.74196;3872.82;5.65246;0;0;4.0788e-44;0.01;0;3.21502;102;0;-1-1;-1
880;905;-51.5307;-71.7587;49.1311;9.74569;3877.28;5.65546;0;0;4.0788e-44;0.01;0;3.67055;102;0;-1-1;-1
880;906;-52.3424;-53.9839;49.1528;10.0917;4305.15;5.83707;0;0;4.0788e-44;0.01;0;4.83428;102;0;-1-1;-1
880;907;-51.3507;-33.7849;49.6956;11.299;6042.33;6.53586;0;0;4.0788e-44;0.01;0;5.94567;102;0;-1-1;-1
880;908;-50.7518;-15.4214;48.9493;9.41682;3497.86;5.45608;0;0;4.0788e-44;0.01;0;5.78848;102;0;-1-1;-1
880;909;-50.3841;3.33062;47.726;9.67009;3787.74;5.61234;0;0;4.0788e-44;0.01;0;5.42161;102;0;-1-1;-1
880;910;-50.2651;20.437;46.4261;9.11323;3170.34;5.28077;0;0;4.0788e-44;0.01;0;4.79684;102;0;-1-1;-1
880;911;-48.0696;41.2988;48.3316;9.55423;3653.22;5.53562;0;0;4.0788e-44;0.01;0;6.14877;102;0;-1-1;-1
880;912;-46.0906;59.8766;51.1585;11.3167;6070.75;6.54435;0;0;4.0788e-44;0.01;0;6.29543;102;0;-1-1;-1
880;913;-50.2385;78.4051;46.637;10.9533;5504.61;6.35414;0;0;4.0788e-44;0.01;0;2.95813;102;0;-1-1;-1
880;914;-31.4529;-82.9411;48.3688;10.071;4278.62;5.82908;0;0;4.0788e-44;0.01;0;4.2799;102;0;-1-1;-1
880;915;-30.2129;-66.2252;46.486;9.59221;3696.96;5.5711;0;0;4.0788e-44;0.01;0;3.97482;102;0;-1-1;-1
880;916;-29.961;-49.7096;49.8325;10.7456;5197.33;6.22044;0;0;4.0788e-44;0.01;0;4.31057;102;0;-1-1;-1
880;917;-31.6415;-24.7619;48.9053;9.48754;3577.25;5.49328;0;0;4.0788e-44;0.01;0;5.53017;102;0;-1-1;-1
880;918;-31.4319;-7.95242;49.9206;9.46273;3549.27;5.47352;0;0;4.0788e-44;0.01;0;5.06587;102;0;-1-1;-1
880;919;-32.7679;11.4254;49.1544;10.9683;5527.22;6.35911;0;0;4.0788e-44;0.01;0;5.31984;102;0;-1-1;-1
880;920;-32.8016;30.3899;49.7498;11.3371;6103.67;6.57049;0;0;4.0788e-44;0.01;0;6.59131;102;0;-1-1;-1
880;921;-31.4074;48.703;48.7812;10.2866;4559.38;5.95612;0;0;4.0788e-44;0.01;0;6.54926;102;0;-1-1;-1
880;922;-32.1408;71.325;46.0436;9.10488;3161.64;5.26809;0;0;4.0788e-44;0.01;0;5.52925;102;0;-1-1;-1
880;923;-29.3735;87.0469;51.9009;10.1327;4357.73;5.86803;0;0;4.0788e-44;0.01;0;3.11046;102;0;-1-1;-1
880;924;-17.4819;-93.1762;48.6195;9.87012;4027.69;5.71587;0;0;4.0788e-44;0.01;0;3.94598;102;0;-1-1;-1
880;925;-15.1234;-75.8393;47.7504;9.62589;3736.04;5.57897;0;0;4.0788e-44;0.01;0;6.54127;102;0;-1-1;-1
880;926;-15.9394;-60.2356;41.6347;9.19683;3258.39;5.3279;0;0;5.0985e-44;0.01;0;5.56639;102;0;-1-1;-1
880;927;-16.6928;-35.8876;48.1011;11.0357;5629.68;6.3863;0;0;4.0788e-44;0.01;0;4.93558;102;0;-1-1;-1
880;928;-14.7336;-16.9318;48.8957;11.0353;5629.19;6.39752;0;0;4.0788e-44;0.01;0;6.17386;102;0;-1-1;-1
880;929;-15.9506;2.20968;48.643;10.5677;4943.4;6.1187;0;0;4.0788e-44;0.01;0;6.79719;102;0;-1-1;-1
880;930;-14.9303;21.1748;50.2216;11.1665;5832.36;6.4716;0;0;4.0788e-44;0.01;0;7.11931;102;0;-1-1;-1
880;931;-15.6737;39.5008;49.3452;9.85528;4009.55;5.70751;0;0;4.0788e-44;0.01;0;5.83463;102;0;-1-1;-1
880;932;-14.9651;56.5839;50.227;10.0958;4310.38;5.84654;0;0;4.0788e-44;0.01;0;5.83637;102;0;-1-1;-1
880;933;-16.1002;74.2708;55.9441;11.2694;5995.09;6.53528;0;0;4.0788e-44;0.01;0;5.26339;102;0;-1-1;-1
880;934;-15.8721;95.8919;45.1016;9.46478;3551.57;5.48522;0;0;4.0788e-44;0.01;0;2.69418;102;0;-1-1;-1
880;935;1.48318;-82.2192;50.4755;9.44458;3528.88;5.46016;0;0;4.0788e-44;0.01;0;4.88056;102;0;-1-1;-1
880;936;0.129484;-65.6233;47.4376;10.0566;4260.37;5.82576;0;0;4.0788e-44;0.01;0;6.47826;102;0;-1-1;-1
880;937;1.31185;-50.108;56.585;10.4101;4725.59;6.03881;0;0;4.0788e-44;0.01;0;4.77477;102;0;-1-1;-1
880;938;2.60068;-33.0066;49.4136;10.4506;4780.93;6.04727;0;0;4.0788e-44;0.01;0;5.3812;102;0;-1-1;-1
880;939;2.13086;-4.99686;51.0788;10.5182;4874.38;6.08997;0;0;4.0788e-44;0.01;0;5.76864;102;0;-1-1;-1
880;940;2.1478;12.3648;49.7495;10.3541;4649.75;6.00241;0;0;4.0788e-44;0.01;0;6.99883;102;0;-1-1;-1
880;941;1.59447;31.0032;50.0538;9.39502;3473.61;5.44414;0;0;4.0788e-44;0.01;0;6.1992;102;0;-1-1;-1
880;942;0.86072;48.2622;48.5349;9.49457;3585.21;5.49952;0;0;4.0788e-44;0.01;0;6.38943;102;0;-1-1;-1
880;943;0.525684;66.2697;49.2923;10.073;4281.18;5.84355;0;0;4.0788e-44;0.01;0;5.10917;102;0;-1-1;-1
880;944;-1.06184;85.6332;48.3417;11.2206;5917.48;6.50109;0;0;4.0788e-44;0.01;0;3.58017;102;0;-1-1;-1
880;945;16.8666;-90.9721;48.6979;9.82718;3975.35;5.70177;0;0;4.0788e-44;0.01;0;4.27948;102;0;-1-1;-1
880;946;16.8444;-73.0652;49.1063;10.1109;4329.65;5.85466;0;0;4.0788e-44;0.01;0;7.26449;102;0;-1-1;-1
880;947;17.2912;-56.0052;47.9577;9.3975;3476.37;5.43918;0;0;4.0788e-44;0.01;0;6.20557;102;0;-1-1;-1
880;948;18.6499;-45.0892;59.9016;9.0862;3142.21;5.26246;0;0;5.0985e-44;0.01;0;5.76507;102;0;-1-1;-1
880;949;18.0162;-17.0487;49.1642;10.2862;4558.88;5.96247;0;0;4.0788e-44;0.01;0;6.58602;102;0;-1-1;-1
880;950;18.6301;3.04591;49.0987;9.43545;3518.65;5.47009;0;0;4.0788e-44;0.01;0;6.14704;102;0;-1-1;-1
880;951;18.3187;21.1156;48.9376;10.6267;5026.74;6.15705;0;0;4.0788e-44;0.01;0;6.62497;102;0;-1-1;-1
880;952;17.3466;40.6687;48.5673;9.47635;3564.61;5.47887;0;0;4.0788e-44;0.01;0;6.00879;102;0;-1-1;-1
880;953;16.7972;58.5218;48.6003;10.069;4276.13;5.84057;0;0;4.0788e-44;0.01;0;6.43663;102;0;-1-1;-1
880;954;15.9717;77.2398;51.6798;10.5886;4972.88;6.13406;0;0;4.0788e-44;0.01;0;4.2768;102;0;-1-1;-1
880;955;32.5902;-81.9695;49.0254;9.99873;4187.19;5.78935;0;0;4.0788e-44;0.01;0;3.90832;102;0;-1-1;-1
880;956;33.3121;-64.4147;48.8667;10.6082;5000.54;6.14758;0;0;4.0788e-44;0.01;0;6.13814;102;0;-1-1;-1
880;957;33.3241;-45.8215;49.2292;10.95;5499.67;6.34599;0;0;4.0788e-44;0.01;0;7.07363;102;0;-1-1;-1
880;958;35.0311;-26.5306;50.0545;11.076;5691.57;6.40702;0;0;4.0788e-44;0.01;0;6.93905;102;0;-1-1;-1
880;959;34.1282;-7.07404;49.0887;10.5782;4958.22;6.13016;0;0;4.0788e-44;0.01;0;6.60397;102;0;-1-1;-1
880;960;34.4625;11.4228;49.1565;10.4226;4742.54;6.04272;0;0;4.0788e-44;0.01;0;6.41118;102;0;-1-1;-1
880;961;34.2251;30.987;49.4122;10.8262;5315.12;6.26785;0;0;4.0788e-44;0.01;0;6.8822;102;0;-1-1;-1
880;962;33.2834;50.1159;48.7882;10.0334;4230.95;5.80717;0;0;4.0788e-44;0.01;0;6.33114;102;0;-1-1;-1
880;963;32.936;69.0559;49.0289;11.1405;5791.68;6.44678;0;0;4.0788e-44;0.01;0;5.40771;102;0;-1-1;-1
880;964;31.4917;87.8661;46.2036;10.4607;4794.76;6.04846;0;0;4.0788e-44;0.01;0;3.48749;102;0;-1-1;-1
880;965;48.3896;-73.8876;45.8837;9.46268;3549.2;5.48201;0;0;4.0788e-44;0.01;0;4.42776;102;0;-1-1;-1
880;966;50.5788;-55.7032;50.328;11.3656;6149.95;6.58056;0;0;4.0788e-44;0.01;0;5.8684;102;0;-1-1;-1
880;967;50.3667;-36.7501;49.3759;9.43052;3513.14;5.45632;0;0;4.0788e-44;0.01;0;6.35637;102;0;-1-1;-1
880;968;50.4802;-16.2242;50.1693;10.2373;4494.1;5.93105;0;0;4.0788e-44;0.01;0;6.56083;102;0;-1-1;-1
880;969;49.7976;1.41435;49.5965;9.4544;3539.89;5.47078;0;0;4.0788e-44;0.01;0;6.2626;102;0;-1-1;-1
880;970;51.2144;19.6112;48.7632;11.1593;5821.07;6.46297;0;0;4.0788e-44;0.01;0;6.90501;102;0;-1-1;-1
880;971;50.2177;41.0003;49.383;10.5382;4902.12;6.11516;0;0;4.0788e-44;0.01;0;5.32941;102;0;-1-1;-1
880;972;50.1951;59.8847;48.9932;10.7739;5238.44;6.23613;0;0;4.0788e-44;0.01;0;5.45925;102;0;-1-1;-1
880;973;49.5056;79.404;48.5042;10.9081;5436.69;6.31879;0;0;4.0788e-44;0.01;0;4.17887;102;0;-1-1;-1
880;974;64.7965;-67.8928;46.5022;9.78662;3926.33;5.68151;0;0;4.0788e-44;0.01;0;3.10254;102;0;-1-1;-1
880;975;66.3925;-44.4098;50.1038;10.4649;4800.63;6.06222;0;0;4.0788e-44;0.01;0;5.41807;102;0;-1-1;-1
880;976;64.5076;-26.7792;50.4438;9.44655;3531.08;5.48205;0;0;4.0788e-44;0.01;0;6.51874;102;0;-1-1;-1
880;977;67.9063;-8.25011;51.2417;11.289;6026.34;6.53259;0;0;4.0788e-44;0.01;0;5.5034;102;0;-1-1;-1
880;978;69.5108;12.3881;49.9935;10.9419;5487.39;6.349;0;0;4.0788e-44;0.01;0;4.9457;102;0;-1-1;-1
880;979;66.4592;31.0774;48.4364;10.9035;5429.81;6.31666;0;0;4.0788e-44;0.01;0;6.19199;102;0;-1-1;-1
880;980;67.4303;50.4294;48.8661;11.2339;5938.51;6.50435;0;0;4.0788e-44;0.01;0;4.82338;102;0;-1-1;-1
880;981;65.9151;69.7226;48.0492;10.1478;4377.34;5.87919;0;0;4.0788e-44;0.01;0;3.78821;102;0;-1-1;-1
880;982;80.4447;-33.5003;48.7958;9.51716;3610.86;5.51694;0;0;4.0788e-44;0.01;0;4.95969;102;0;-1-1;-1
880;983;85.1836;-17.0836;47.1549;9.5089;3601.47;5.50834;0;0;4.0788e-44;0.01;0;3.8351;102;0;-1-1;-1
880;984;85.0737;0.0817698;55.5305;10.8759;5388.76;6.28927;0;0;4.0788e-44;0.01;0;2.26825;102;0;-1-1;-1
880;985;86.1734;19.1968;49.2867;11.1821;5856.84;6.47355;0;0;4.0788e-44;0.01;0;3.76732;102;0;-1-1;-1
880;986;84.2023;39.2042;49.5199;11.5341;6427.48;6.68932;0;0;4.0788e-44;0.01;0;4.10466;102;0;-1-1;-1
880;987;-71.6678;-31.3216;61.8386;9.47465;3562.69;5.48842;0;0;4.0788e-44;0.01;0;4.73297;102;0;-1-1;-1
