Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00534;40.0013;4.24105;11.3973;6201.43;6.73505;0;0;8.5258e-23;0.01;0;6.18902;102;0;-1-1;-1
440;592;-4.60773;58.6151;4.59118;10.5475;4915.2;6.23016;0;0;8.5258e-23;0.01;0;6.92174;102;0;-1-1;-1
440;593;-3.35366;75.2397;11.0371;10.155;4386.57;5.99661;0;0;1.06572e-22;0.01;0;7.08166;102;0;-1-1;-1
440;594;-12.6614;111.223;5.91247;12.121;7459.41;7.1574;0;0;8.5258e-23;0.01;0;3.39636;102;0;-1-1;-1
440;595;11.505;-105.981;2.78948;10.7804;5248.01;6.36769;0;0;8.5258e-23;0.01;0;3.92023;102;0;-1-1;-1
440;596;10.0437;-86.3866;3.58424;11.9605;7166.97;7.06206;0;0;8.5258e-23;0.01;0;7.47596;102;0;-1-1;-1
440;597;10.0901;-65.021;3.76048;12.4604;8103.7;7.35626;0;0;8.5258e-23;0.01;0;6.09086;102;0;-1-1;-1
440;598;11.1628;-46.6633;3.5933;12.2307;7663.86;7.21132;0;0;8.5258e-23;0.01;0;6.72233;102;0;-1-1;-1
440;599;12.6728;-26.2011;3.60004;11.8043;6889.87;6.97041;0;0;8.5258e-23;0.01;0;7.76245;102;0;-1-1;-1
440;600;10.9791;-5.76241;3.3259;12.5395;8259.09;7.40285;0;0;8.5258e-23;0.01;0;5.96847;102;0;-1-1;-1
440;601;12.1644;10.6451;3.81896;11.0906;5714.23;6.54849;0;0;8.5258e-23;0.01;0;6.63584;102;0;-1-1;-1
440;602;11.5776;30.7683;3.85293;12.2671;7732.37;7.24049;0;0;8.5258e-23;0.01;0;7.34152;102;0;-1-1;-1
440;603;12.4124;49.742;4.72813;10.5422;4907.79;6.21929;0;0;8.5258e-23;0.01;0;7.15739;102;0;-1-1;-1
440;604;11.8913;67.8158;6.07063;10.5914;4976.83;6.24985;0;0;8.5258e-23;0.01;0;6.46321;102;0;-1-1;-1
440;605;10.0117;85.0992;3.68983;10.6666;5083.52;6.30119;0;0;8.5258e-23;0.01;0;5.30027;102;0;-1-1;-1
440;606;10.1403;113.555;10.0113;12.0549;7337.98;7.11439;0;0;8.5258e-23;0.01;0;2.47401;102;0;-1-1;-1
440;607;27.8177;-95.532;3.27562;10.5265;4885.84;6.20976;0;0;8.5258e-23;0.01;0;5.71735;102;0;-1-1;-1
440;608;28.0148;-76.3445;3.99823;12.5842;8347.73;7.43109;0;0;8.5258e-23;0.01;0;7.52975;102;0;-1-1;-1
440;609;28.8329;-56.3144;3.83184;10.6602;5074.41;6.30183;0;0;8.5258e-23;0.01;0;7.7506;102;0;-1-1;-1
440;610;28.5921;-37.6637;3.40667;10.503;4853.16;6.19833;0;0;8.5258e-23;0.01;0;7.20306;102;0;-1-1;-1
440;611;28.8332;-16.3023;2.73361;10.5384;4902.41;6.22547;0;0;8.5258e-23;0.01;0;7.29697;102;0;-1-1;-1
440;612;29.3572;1.85255;3.86626;11.731;6762.25;6.92655;0;0;8.5258e-23;0.01;0;8.56283;102;0;-1-1;-1
440;613;29.026;21.0255;4.25418;11.8517;6973.24;6.99918;0;0;8.5258e-23;0.01;0;7.62291;102;0;-1-1;-1
440;614;28.2439;39.9979;4.01427;10.514;4868.52;6.20825;0;0;8.5258e-23;0.01;0;6.9218;102;0;-1-1;-1
440;615;30.1633;59.6962;4.85498;12.2662;7730.64;7.24291;0;0;8.5258e-23;0.01;0;8.48527;102;0;-1-1;-1
440;616;27.5569;79.5691;4.44844;11.3151;6068.21;6.68047;0;0;8.5258e-23;0.01;0;7.41412;102;0;-1-1;-1
440;617;23.3419;99.8559;0.466326;12.5231;8226.6;7.38807;0;0;8.5258e-23;0.01;0;5.99322;102;0;-1-1;-1
440;618;45.6173;-87.6183;4.87545;11.6709;6658.95;6.88738;0;0;8.5258e-23;0.01;0;7.28151;102;0;-1-1;-1
440;619;45.4505;-67.0632;4.11191;10.705;5138.59;6.32505;0;0;8.5258e-23;0.01;0;6.81917;102;0;-1-1;-1
440;620;45.6412;-46.8603;4.30579;11.1012;5730.57;6.55803;0;0;8.5258e-23;0.01;0;7.01038;102;0;-1-1;-1
440;621;46.4432;-27.4853;3.36214;11.7746;6837.96;6.95496;0;0;8.5258e-23;0.01;0;8.12279;102;0;-1-1;-1
440;622;46.5366;-7.67325;3.57361;11.618;6568.67;6.86228;0;0;8.5258e-23;0.01;0;7.37619;102;0;-1-1;-1
440;623;47.026;10.1707;4.00787;11.7922;6868.72;6.96425;0;0;8.5258e-23;0.01;0;7.50668;102;0;-1-1;-1
440;624;46.2257;29.9803;4.27499;12.3282;7848.48;7.28067;0;0;8.5258e-23;0.01;0;8.6945;102;0;-1-1;-1
440;625;52.3341;56.1873;-2.94908;10.1853;4425.99;6.01365;0;0;8.5258e-23;0.01;0;7.60269;102;0;-1-1;-1
440;626;46.789;72.7825;2.49485;12.7239;8628.7;7.51042;0;0;8.5258e-23;0.01;0;8.16296;102;0;-1-1;-1
440;627;37.9901;106.47;12.0707;10.2799;4550.46;6.06836;0;0;8.5258e-23;0.01;0;2.91915;102;0;-1-1;-1
440;628;62.0591;-97.5961;2.9751;10.5357;4898.66;6.22299;0;0;8.5258e-23;0.01;0;2.6338;102;0;-1-1;-1
440;629;63.936;-78.8806;5.57819;12.1726;7555.07;7.18873;0;0;8.5258e-23;0.01;0;7.14463;102;0;-1-1;-1
440;630;62.5458;-57.7162;4.30877;12.5384;8256.82;7.40022;0;0;8.5258e-23;0.01;0;8.35633;102;0;-1-1;-1
440;631;62.9814;-37.5823;4.11028;10.5335;4895.58;6.21474;0;0;8.5258e-23;0.01;0;7.00403;102;0;-1-1;-1
440;632;63.6639;-16.9535;3.83969;10.661;5075.59;6.29612;0;0;8.5258e-23;0.01;0;7.09876;102;0;-1-1;-1
440;633;63.9942;1.29404;4.44284;10.5415;4906.84;6.22678;0;0;8.5258e-23;0.01;0;8.21193;102;0;-1-1;-1
440;634;64.3837;20.8265;3.92435;11.6811;6676.38;6.90024;0;0;8.5258e-23;0.01;0;7.72683;102;0;-1-1;-1
440;635;62.6592;42.6066;4.75087;12.135;7485.19;7.1649;0;0;8.5258e-23;0.01;0;8.09905;102;0;-1-1;-1
440;636;66.2446;62.5607;5.51927;10.5393;4903.73;6.21932;0;0;8.5258e-23;0.01;0;7.22293;102;0;-1-1;-1
440;637;62.6011;84.2947;5.04252;11.242;5951.44;6.63815;0;0;8.5258e-23;0.01;0;5.55123;102;0;-1-1;-1
440;638;81.6343;-67.0596;6.31323;12.2338;7669.57;7.22317;0;0;8.5258e-23;0.01;0;5.48987;102;0;-1-1;-1
440;639;80.5473;-47.1234;4.51223;12.0261;7285.54;7.10538;0;0;8.5258e-23;0.01;0;7.43451;102;0;-1-1;-1
440;640;79.9033;-26.9815;3.09442;10.6444;5051.8;6.29054;0;0;8.5258e-23;0.01;0;7.45101;102;0;-1-1;-1
440;641;80.6848;-7.70942;4.37926;10.4872;4831.29;6.19714;0;0;8.5258e-23;0.01;0;6.38469;102;0;-1-1;-1
440;642;81.754;10.3705;3.49718;12.7344;8650.09;7.52433;0;0;8.5258e-23;0.01;0;7.35312;102;0;-1-1;-1
440;643;81.3301;30.9343;3.41499;10.5457;4912.69;6.22885;0;0;8.5258e-23;0.01;0;6.7878;102;0;-1-1;-1
440;644;80.8708;50.1845;4.4;11.6349;6597.51;6.86775;0;0;8.5258e-23;0.01;0;7.16876;102;0;-1-1;-1
440;645;81.0676;76.1839;2.20561;12.1323;7480.24;7.15625;0;0;8.5258e-23;0.01;0;4.89167;102;0;-1-1;-1
440;646;98.562;-54.9401;4.88896;11.3584;6138.23;6.70839;0;0;8.5258e-23;0.01;0;3.81088;102;0;-1-1;-1
440;647;96.5916;-35.7074;3.06106;10.2328;4488.2;6.03622;0;0;8.5258e-23;0.01;0;5.82368;102;0;-1-1;-1
440;648;96.6596;-18.448;4.21504;11.8746;7013.6;7.01312;0;0;8.5258e-23;0.01;0;6.5384;102;0;-1-1;-1
440;649;99.0807;1.25829;3.84365;11.3711;6158.73;6.71405;0;0;8.5258e-23;0.01;0;6.24258;102;0;-1-1;-1
440;650;98.9823;21.874;3.40403;11.3912;6191.52;6.72811;0;0;8.5258e-23;0.01;0;5.53792;102;0;-1-1;-1
440;651;99.1696;40.166;4.5346;12.7759;8735.1;7.54037;0;0;8.5258e-23;0.01;0;5.02721;102;0;-1-1;-1
440;652;97.8563;62.38;6.11841;12.38;7947.83;7.31113;0;0;8.5258e-23;0.01;0;4.24986;102;0;-1-1;-1
440;653;128.852;-23.6615;4.39474;10.2172;4467.66;6.02463;0;0;1.06572e-22;0.01;0;1.39263;102;0;-1-1;-1
440;654;115.072;-10.7509;6.9467;11.5278;6417;6.80834;0;0;8.5258e-23;0.01;0;3.72502;102;0;-1-1;-1
440;655;115.648;9.69689;3.59426;11.9085;7073.92;7.0309;0;0;8.5258e-23;0.01;0;2.08495;102;0;-1-1;-1
440;656;115.634;29.4592;1.3661;12.4299;8044.41;7.3361;0;0;8.5258e-23;0.01;0;1.59663;102;0;-1-1;-1
440;657;-106.974;-49.6827;18.5806;12.4259;8036.5;7.33436;0;0;8.5258e-23;0.01;0;2.56605;102;0;-1-1;-1
440;658;-102.663;-28.7869;20.3173;11.6101;6555.32;6.85928;0;0;8.5258e-23;0.01;0;5.67655;102;0;-1-1;-1
440;659;-109.62;-11.5512;31.6131;12.2802;7757.28;7.24703;0;0;8.5258e-23;0.01;0;3.61052;102;0;-1-1;-1
440;660;-101.441;14.2984;19.8815;11.6709;6658.95;6.89114;0;0;8.5258e-23;0.01;0;5.7158;102;0;-1-1;-1
440;661;-98.5072;33.4469;15.986;10.5263;4885.52;6.21476;0;0;8.5258e-23;0.01;0;5.51389;102;0;-1-1;-1
440;662;-99.5528;49.4157;23.5689;10.8027;5280.61;6.38077;0;0;8.5258e-23;0.01;0;4.37178;102;0;-1-1;-1
440;663;-86.896;-75.1965;19.2647;11.7637;6819.03;6.94762;0;0;8.5258e-23;0.01;0;3.86651;102;0;-1-1;-1
440;664;-86.8837;-55.1176;19.5124;11.2314;5934.58;6.64212;0;0;8.5258e-23;0.01;0;6.46725;102;0;-1-1;-1
440;665;-84.526;-35.2506;18.5922;10.505;4856.04;6.20437;0;0;8.5258e-23;0.01;0;6.18452;102;0;-1-1;-1
440;666;-83.9569;-18.9009;21.7735;12.2713;7740.33;7.2519;0;0;8.5258e-23;0.01;0;7.45972;102;0;-1-1;-1
440;667;-84.0867;2.7565;18.8572;12.0734;7371.83;7.13006;0;0;8.5258e-23;0.01;0;8.07075;102;0;-1-1;-1
440;668;-82.7688;22.6334;18.8937;11.9579;7162.36;7.0655;0;0;8.5258e-23;0.01;0;7.60276;102;0;-1-1;-1
440;669;-82.2293;41.3261;19.948;10.8479;5347.2;6.40396;0;0;8.5258e-23;0.01;0;7.11668;102;0;-1-1;-1
440;670;-84.0499;59.5564;20.4285;10.5706;4947.56;6.2391;0;0;8.5258e-23;0.01;0;5.77306;102;0;-1-1;-1
440;671;-69.4453;-86.7685;19.8037;12.4538;8090.93;7.35348;0;0;8.5258e-23;0.01;0;5.04402;102;0;-1-1;-1
440;672;-68.7159;-65.4146;20.3562;11.7451;6786.77;6.93674;0;0;8.5258e-23;0.01;0;6.91939;102;0;-1-1;-1
440;673;-68.2265;-46.6474;20.0735;12.7226;8626.19;7.51821;0;0;8.5258e-23;0.01;0;7.3927;102;0;-1-1;-1
440;674;-66.4649;-26.7753;20.1938;11.0919;5716.26;6.54756;0;0;8.5258e-23;0.01;0;8.01752;102;0;-1-1;-1
440;675;-66.6233;-6.95819;20.1774;12.3644;7917.87;7.30607;0;0;8.5258e-23;0.01;0;7.55714;102;0;-1-1;-1
440;676;-66.1187;12.0041;19.5904;10.7717;5235.29;6.36646;0;0;8.5258e-23;0.01;0;7.06514;102;0;-1-1;-1
440;677;-65.1857;32.1733;19.6449;11.9305;7113.21;7.04259;0;0;8.5258e-23;0.01;0;8.52979;102;0;-1-1;-1
440;678;-66.7256;51.3069;20.1594;10.5471;4914.6;6.22946;0;0;8.5258e-23;0.01;0;7.65049;102;0;-1-1;-1
440;679;-67.6463;69.7569;19.5415;10.7769;5242.91;6.36073;0;0;8.5258e-23;0.01;0;5.80149;102;0;-1-1;-1
440;680;-70.4396;88.6758;20.4603;11.9007;7059.94;7.01878;0;0;8.5258e-23;0.01;0;1.90294;102;0;-1-1;-1
440;681;-50.8535;-96.1667;20.6288;11.9413;7132.6;7.05679;0;0;8.5258e-23;0.01;0;3.48607;102;0;-1-1;-1
440;682;-51.3861;-76.2859;21.0309;11.1779;5850.23;6.60078;0;0;8.5258e-23;0.01;0;5.40008;102;0;-1-1;-1
440;683;-50.4378;-56.6772;20.0229;11.3027;6048.29;6.67486;0;0;8.5258e-23;0.01;0;6.50728;102;0;-1-1;-1
440;684;-50.0475;-36.5003;20.324;11.8576;6983.64;7.0038;0;0;8.5258e-23;0.01;0;6.02884;102;0;-1-1;-1
440;685;-49.998;-17.3937;20.0899;10.5197;4876.4;6.21753;0;0;8.5258e-23;0.01;0;5.50891;102;0;-1-1;-1
440;686;-49.9951;2.17595;19.562;10.9619;5517.61;6.47675;0;0;8.5258e-23;0.01;0;6.43253;102;0;-1-1;-1
440;687;-49.9954;21.499;19.9496;10.9236;5459.88;6.44736;0;0;8.5258e-23;0.01;0;5.97643;102;0;-1-1;-1
440;688;-49.9773;40.7782;19.9221;11.0967;5723.68;6.55315;0;0;8.5258e-23;0.01;0;5.98345;102;0;-1-1;-1
440;689;-50.195;60.5766;20.4635;11.0972;5724.4;6.5493;0;0;8.5258e-23;0.01;0;6.49259;102;0;-1-1;-1
440;690;-50.8065;80.9541;18.2214;12.6501;8479.56;7.46928;0;0;8.5258e-23;0.01;0;5.28776;102;0;-1-1;-1
440;691;-53.5745;100.047;20.4643;11.1324;5778.96;6.57857;0;0;8.5258e-23;0.01;0;1.2747;102;0;-1-1;-1
440;692;-34.0886;-104.26;20.1328;10.2906;4564.63;6.07891;0;0;8.5258e-23;0.01;0;4.70114;102;0;-1-1;-1
440;693;-34.6047;-84.3666;21.8439;12.1712;7552.44;7.18423;0;0;8.5258e-23;0.01;0;6.62649;102;0;-1-1;-1
440;694;-34.1375;-64.9996;19.0425;10.502;4851.84;6.19843;0;0;8.5258e-23;0.01;0;5.4112;102;0;-1-1;-1
440;695;-34.9992;-46.7312;20.9346;11.0075;5586.66;6.50528;0;0;8.5258e-23;0.01;0;5.99677;102;0;-1-1;-1
440;696;-34.8275;-27.1003;20.4994;11.9238;7101.29;7.04234;0;0;8.5258e-23;0.01;0;5.98784;102;0;-1-1;-1
440;697;-34.5251;-7.57554;19.9824;11.585;6512.85;6.83997;0;0;8.5258e-23;0.01;0;5.1737;102;0;-1-1;-1
440;698;-33.8156;10.248;20.0962;11.9276;7107.92;7.04639;0;0;8.5258e-23;0.01;0;6.12912;102;0;-1-1;-1
440;699;-33.0646;31.5213;19.9781;11.232;5935.47;6.62856;0;0;8.5258e-23;0.01;0;6.78482;102;0;-1-1;-1
440;700;-33.2224;51.8037;19.9696;11.8996;7058.07;7.02848;0;0;8.5258e-23;0.01;0;6.00498;102;0;-1-1;-1
440;701;-32.6211;71.7323;20.3062;11.1876;5865.44;6.60557;0;0;8.5258e-23;0.01;0;6.00121;102;0;-1-1;-1
440;702;-34.9986;93.0356;19.4378;12.6269;8432.91;7.45992;0;0;8.5258e-23;0.01;0;5.18827;102;0;-1-1;-1
440;703;-17.1679;-94.9442;19.8131;12.1209;7459.23;7.16084;0;0;8.5258e-23;0.01;0;7.44446;102;0;-1-1;-1
440;704;-16.9229;-75.8022;18.8469;10.5447;4911.2;6.23244;0;0;8.5258e-23;0.01;0;7.47635;102;0;-1-1;-1
440;705;-16.8173;-57.1807;22.2426;12.1342;7483.71;7.16985;0;0;8.5258e-23;0.01;0;7.32074;102;0;-1-1;-1
440;706;-17.6126;-36.6511;19.7623;10.7013;5133.38;6.31533;0;0;8.5258e-23;0.01;0;6.46491;102;0;-1-1;-1
440;707;-17.7089;-20.0031;16.9217;12.0468;7323.17;7.11812;0;0;8.5258e-23;0.01;0;7.57751;102;0;-1-1;-1
440;708;-16.1099;-0.385182;19.5614;12.4956;8172.62;7.38065;0;0;8.5258e-23;0.01;0;9.12703;102;0;-1-1;-1
440;709;-16.516;21.0037;19.6107;12.4868;8155.28;7.37475;0;0;8.5258e-23;0.01;0;7.75076;102;0;-1-1;-1
440;710;-16.2076;41.0912;20.1581;11.0989;5726.97;6.55271;0;0;8.5258e-23;0.01;0;7.17483;102;0;-1-1;-1
440;711;-14.7882;61.8285;21.1365;12.5719;8323.19;7.4246;0;0;8.5258e-23;0.01;0;8.59564;102;0;-1-1;-1
440;712;-16.0374;82.2066;21.3613;10.6636;5079.28;6.29929;0;0;8.5258e-23;0.01;0;7.04343;102;0;-1-1;-1
440;713;-17.2412;101.476;22.9924;10.5001;4849.22;6.19856;0;0;8.5258e-23;0.01;0;4.46906;102;0;-1-1;-1
440;714;-0.27338;-107.56;19.6306;12.6639;8507.29;7.47584;0;0;8.5258e-23;0.01;0;4.92317;102;0;-1-1;-1
440;715;-0.102144;-85.3616;19.9376;10.7238;5165.75;6.32819;0;0;8.5258e-23;0.01;0;6.99196;102;0;-1-1;-1
440;716;0.222006;-66.0545;20.6257;10.507;4858.77;6.20816;0;0;8.5258e-23;0.01;0;7.10707;102;0;-1-1;-1
440;717;-0.0845745;-45.0255;20.7299;12.2448;7690.3;7.22649;0;0;8.5258e-23;0.01;0;7.52232;102;0;-1-1;-1
440;718;1.19438;-25.3086;20.0446;10.9509;5500.98;6.47226;0;0;8.5258e-23;0.01;0;7.84524;102;0;-1-1;-1
440;719;1.71757;-6.30107;19.9823;10.6396;5044.99;6.28647;0;0;8.5258e-23;0.01;0;7.08884;102;0;-1-1;-1
440;720;1.43124;10.0362;20.0086;12.2626;7723.88;7.24621;0;0;8.5258e-23;0.01;0;7.5287;102;0;-1-1;-1
440;721;0.971568;30.7157;20.4086;12.334;7859.59;7.28466;0;0;8.5258e-23;0.01;0;7.92878;102;0;-1-1;-1
440;722;1.12263;49.5234;19.7393;10.6001;4989.1;6.25761;0;0;8.5258e-23;0.01;0;7.78655;102;0;-1-1;-1
440;723;3.6126;66.2136;23.7342;10.2336;4489.24;6.04557;0;0;1.06572e-22;0.01;0;7.66609;102;0;-1-1;-1
440;724;-3.17434;95.0986;13.4882;10.7463;5198.3;6.341;0;0;8.5258e-23;0.01;0;6.01433;102;0;-1-1;-1
440;725;1.59132;107.7;26.4897;10.7693;5231.8;6.36056;0;0;8.5258e-23;0.01;0;3.02838;102;0;-1-1;-1
440;726;17.5821;-96.6382;20.1566;12.4395;8063.08;7.34463;0;0;8.5258e-23;0.01;0;6.54055;102;0;-1-1;-1
440;727;16.5773;-75.3384;20.3532;10.5361;4899.24;6.21721;0;0;8.5258e-23;0.01;0;7.01654;102;0;-1-1;-1
440;728;17.3045;-55.7134;20.5497;11.8795;7022.33;7.0089;0;0;8.5258e-23;0.01;0;8.25854;102;0;-1-1;-1
440;729;17.4705;-36.3591;19.6267;10.5008;4850.12;6.19645;0;0;8.5258e-23;0.01;0;7.16274;102;0;-1-1;-1
440;730;17.8327;-16.0483;19.5772;11.528;6417.2;6.80608;0;0;8.5258e-23;0.01;0;7.69391;102;0;-1-1;-1
440;731;19.0598;2.625;20.0255;10.591;4976.26;6.25967;0;0;8.5258e-23;0.01;0;8.31973;102;0;-1-1;-1
440;732;18.4432;21.0782;20.7025;11.3248;6083.94;6.68543;0;0;8.5258e-23;0.01;0;7.32;102;0;-1-1;-1
440;733;18.361;40.0072;20.3878;11.0219;5608.58;6.51617;0;0;8.5258e-23;0.01;0;7.21858;102;0;-1-1;-1
440;734;18.8521;58.4808;20.1957;10.9976;5571.58;6.49513;0;0;8.5258e-23;0.01;0;7.81192;102;0;-1-1;-1
440;735;18.3431;77.2063;20.9577;10.557;4928.4;6.23635;0;0;8.5258e-23;0.01;0;7.6359;102;0;-1-1;-1
440;736;15.525;95.8818;19.0559;11.3799;6173.18;6.71876;0;0;8.5258e-23;0.01;0;6.6359;102;0;-1-1;-1
440;737;37.4614;-103.534;17.9386;11.212;5903.94;6.61895;0;0;8.5258e-23;0.01;0;2.99858;102;0;-1-1;-1
440;738;34.3964;-84.9282;21.0328;11.7534;6801.16;6.93214;0;0;8.5258e-23;0.01;0;7.34091;102;0;-1-1;-1
440;739;34.3093;-65.1494;20.1518;11.3596;6140.16;6.70477;0;0;8.5258e-23;0.01;0;7.1421;102;0;-1-1;-1
440;740;34.1702;-46.4818;19.1789;10.5346;4897.2;6.21945;0;0;8.5258e-23;0.01;0;6.67296;102;0;-1-1;-1
440;741;33.4796;-26.8338;17.4857;11.6151;6563.77;6.86103;0;0;8.5258e-23;0.01;0;8.22423;102;0;-1-1;-1
440;742;35.2105;-7.22786;20.1335;11.5327;6425.15;6.81429;0;0;8.5258e-23;0.01;0;7.43633;102;0;-1-1;-1
440;743;35.6001;11.5544;20.6017;11.0261;5614.99;6.52012;0;0;8.5258e-23;0.01;0;7.24234;102;0;-1-1;-1
440;744;35.1397;31.0198;20.6232;10.9058;5433.29;6.43791;0;0;8.5258e-23;0.01;0;7.46476;102;0;-1-1;-1
440;745;34.8406;49.4693;21.6535;10.5322;4893.77;6.21634;0;0;8.5258e-23;0.01;0;7.21104;102;0;-1-1;-1
440;746;35.3316;70.3509;20.6776;11.2128;5905.21;6.62333;0;0;8.5258e-23;0.01;0;7.30146;102;0;-1-1;-1
440;747;34.7618;89.3873;19.1581;11.4778;6333.75;6.78074;0;0;8.5258e-23;0.01;0;7.43248;102;0;-1-1;-1
440;748;57.6766;-92.517;22.065;12.3389;7869.03;7.29051;0;0;8.5258e-23;0.01;0;4.14909;102;0;-1-1;-1
440;749;50.9319;-74.4544;20.3319;10.6909;5118.42;6.31635;0;0;8.5258e-23;0.01;0;7.31442;102;0;-1-1;-1
440;750;50.8813;-55.7354;20.8226;10.5436;4909.66;6.22726;0;0;8.5258e-23;0.01;0;7.42336;102;0;-1-1;-1
440;751;50.9349;-36.3035;21.2808;11.8261;6928.07;6.98758;0;0;8.5258e-23;0.01;0;7.17898;102;0;-1-1;-1
440;752;51.7614;-18.9819;20.756;12.3374;7866.16;7.28659;0;0;8.5258e-23;0.01;0;6.91835;102;0;-1-1;-1
440;753;52.9853;1.25385;20.6668;11.9066;7070.49;7.03168;0;0;8.5258e-23;0.01;0;6.9403;102;0;-1-1;-1
440;754;53.0152;21.0463;20.9493;12.0875;7397.81;7.13424;0;0;8.5258e-23;0.01;0;7.02639;102;0;-1-1;-1
440;755;52.1232;40.1948;21.3028;10.564;4938.25;6.22882;0;0;8.5258e-23;0.01;0;7.12062;102;0;-1-1;-1
440;756;52.0632;59.4703;18.6377;12.5518;8283.37;7.40464;0;0;8.5258e-23;0.01;0;8.20057;102;0;-1-1;-1
440;757;52.8303;79.4095;21.1748;10.9072;5435.34;6.44236;0;0;8.5258e-23;0.01;0;6.07168;102;0;-1-1;-1
440;758;52.7138;96.9275;16.487;10.5066;4858.16;6.19836;0;0;8.5258e-23;0.01;0;3.87406;102;0;-1-1;-1
440;759;77.0152;-82.4994;21.7588;12.0919;7405.83;7.14272;0;0;8.5258e-23;0.01;0;3.67984;102;0;-1-1;-1
440;760;67.3724;-65.6738;21.158;10.5217;4879.22;6.20938;0;0;8.5258e-23;0.01;0;6.05366;102;0;-1-1;-1
440;761;69.2551;-47.7089;21.1798;12.5521;8283.94;7.40638;0;0;8.5258e-23;0.01;0;6.06587;102;0;-1-1;-1
440;762;70.0006;-27.348;19.6716;12.276;7749.32;7.24398;0;0;8.5258e-23;0.01;0;6.85828;102;0;-1-1;-1
440;763;70.0227;-7.38582;20.1437;11.0611;5668.75;6.53179;0;0;8.5258e-23;0.01;0;5.71702;102;0;-1-1;-1
440;764;69.9998;10.8593;20.548;11.7134;6731.96;6.91644;0;0;8.5258e-23;0.01;0;5.27865;102;0;-1-1;-1
440;765;70.0205;31.6195;20.5173;12.6447;8468.67;7.47215;0;0;8.5258e-23;0.01;0;7.24635;102;0;-1-1;-1
440;766;69.8281;51.2848;20.9243;10.7459;5197.71;6.34666;0;0;8.5258e-23;0.01;0;5.86465;102;0;-1-1;-1
440;767;70.9624;73.105;20.7639;12.3602;7909.77;7.29297;0;0;8.5258e-23;0.01;0;5.06901;102;0;-1-1;-1
440;768;87.2258;-55.921;21.5238;10.7895;5261.24;6.37586;0;0;8.5258e-23;0.01;0;3.9908;102;0;-1-1;-1
440;769;87.5801;-35.7768;20.3388;12.4817;8145.32;7.37082;0;0;8.5258e-23;0.01;0;5.19591;102;0;-1-1;-1
440;770;85.9883;-17.7315;20.3183;10.5315;4892.8;6.21077;0;0;8.5258e-23;0.01;0;5.80068;102;0;-1-1;-1
440;771;87.1892;1.43975;20.3865;10.7852;5255.03;6.37237;0;0;8.5258e-23;0.01;0;7.74915;102;0;-1-1;-1
440;772;87.6105;21.9006;20.3016;12.1921;7591.36;7.20255;0;0;8.5258e-23;0.01;0;6.36309;102;0;-1-1;-1
440;773;86.8139;40.3088;20.3529;10.1976;4442.1;6.02249;0;0;8.5258e-23;0.01;0;4.58236;102;0;-1-1;-1
440;774;91.0512;75.9598;20.1557;10.8658;5373.71;6.41545;0;0;8.5258e-23;0.01;0;3.30601;102;0;-1-1;-1
440;775;107.273;-27.774;18.5963;12.0731;7371.39;7.12974;0;0;8.5258e-23;0.01;0;5.0633;102;0;-1-1;-1
440;776;102.119;-8.80009;20.4145;10.5267;4886.19;6.21682;0;0;8.5258e-23;0.01;0;5.49599;102;0;-1-1;-1
440;777;104.169;10.6564;20.1762;11.244;5954.63;6.63992;0;0;8.5258e-23;0.01;0;5.24678;102;0;-1-1;-1
440;778;106.851;30.0075;20.6946;11.6014;6540.64;6.85326;0;0;8.5258e-23;0.01;0;4.93451;102;0;-1-1;-1
440;779;-105.261;7.10255;38.0913;10.65;5059.84;6.29208;0;0;8.5258e-23;0.01;0;3.23234;102;0;-1-1;-1
440;780;-94.2236;-43.8104;34.8827;12.18;7568.85;7.19583;0;0;8.5258e-23;0.01;0;5.37595;102;0;-1-1;-1
440;781;-93.7523;-23.9947;38.41;11.5862;6514.9;6.84544;0;0;8.5258e-23;0.01;0;5.91682;102;0;-1-1;-1
440;782;-89.887;-5.00538;36.8596;11.4126;6226.53;6.7433;0;0;8.5258e-23;0.01;0;5.94829;102;0;-1-1;-1
440;783;-88.0428;13.4747;35.5836;10.8105;5292.09;6.38699;0;0;8.5258e-23;0.01;0;6.51143;102;0;-1-1;-1
440;784;-90.8267;32.3747;34.7845;11.6674;6652.98;6.89098;0;0;8.5258e-23;0.01;0;6.2377;102;0;-1-1;-1
440;785;-88.1165;50.7052;37.1264;10.5997;4988.49;6.26508;0;0;8.5258e-23;0.01;0;4.71308;102;0;-1-1;-1
440;786;-75.6766;-75.8326;36.8167;11.7232;6748.88;6.92397;0;0;8.5258e-23;0.01;0;5.17228;102;0;-1-1;-1
440;787;-76.5591;-55.6129;37.5293;12.0315;7295.38;7.10459;0;0;8.5258e-23;0.01;0;6.83746;102;0;-1-1;-1
440;788;-75.2657;-34.7945;36.2107;12.3469;7884.21;7.29685;0;0;8.5258e-23;0.01;0;7.63679;102;0;-1-1;-1
440;789;-73.3764;-15.4725;37.5627;10.5318;4893.29;6.22052;0;0;8.5258e-23;0.01;0;7.52627;102;0;-1-1;-1
440;790;-72.2503;3.5402;36.1554;11.0233;5610.83;6.5077;0;0;8.5258e-23;0.01;0;7.81689;102;0;-1-1;-1
