Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48717;-42.9178;33.202;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
0;839;6.8637;-23.8839;32.7523;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87842;0;0;-1-1;-1
0;840;7.21133;-6.04604;33.7228;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05207;0;0;-1-1;-1
0;841;5.6479;8.78608;34.3798;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74244;0;0;-1-1;-1
0;842;8.33814;27.8193;31.0473;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15862;0;0;-1-1;-1
0;843;6.79249;42.8925;30.5915;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
0;844;8.63627;61.5779;30.8983;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75576;0;0;-1-1;-1
0;845;9.12202;78.9361;31.9042;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7058;0;0;-1-1;-1
0;846;23.1441;-82.6658;33.8563;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76545;0;0;-1-1;-1
0;847;22.6486;-67.9646;33.0049;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40308;0;0;-1-1;-1
0;848;23.8696;-47.736;33.3886;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89691;0;0;-1-1;-1
0;849;21.1378;-32.2885;32.4694;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
0;850;22.1164;-14.0019;32.2162;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
0;851;22.3353;0.480167;30.9358;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
0;852;23.0068;19.336;30.4877;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82317;0;0;-1-1;-1
0;853;22.1115;37.5577;33.9837;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73622;0;0;-1-1;-1
0;854;23.7976;51.3891;32.5718;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
0;855;22.3296;68.7569;31.0032;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90444;0;0;-1-1;-1
0;856;20.8557;89.3902;34.2231;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60267;0;0;-1-1;-1
0;857;35.7831;-74.7195;32.7922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42781;1;0;-1-1;-1
0;858;37.187;-55.0847;32.8414;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76375;0;0;-1-1;-1
0;859;35.5744;-38.4208;30.8956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30955;1;0;-1-1;-1
0;860;37.4985;-21.9788;32.1884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75459;1;0;-1-1;-1
0;861;35.8999;-4.81155;33.2061;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72645;0;0;-1-1;-1
0;862;38.7407;9.35397;32.4879;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91369;0;0;-1-1;-1
0;863;38.1036;25.5617;32.9999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59329;0;0;-1-1;-1
0;864;38.3497;43.165;33.0933;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02044;0;0;-1-1;-1
0;865;35.3799;61.8605;33.7042;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
0;866;36.8541;77.2525;32.1608;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23594;0;0;-1-1;-1
0;867;52.8276;-64.6654;31.9319;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97358;0;0;-1-1;-1
0;868;53.1641;-49.3395;32.1246;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65654;0;0;-1-1;-1
0;869;52.0662;-33.3871;32.4059;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
0;870;51.5473;-17.3191;31.5987;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32037;0;0;-1-1;-1
0;871;53.2121;0.914247;33.8765;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
0;872;52.4653;17.8219;33.3891;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
0;873;53.4763;38.1476;32.2413;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03731;0;0;-1-1;-1
0;874;53.2629;53.1773;33.3237;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96919;0;0;-1-1;-1
0;875;51.4216;68.3294;32.42;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86825;0;0;-1-1;-1
0;876;67.2591;-58.0673;32.4322;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29143;0;0;-1-1;-1
0;877;67.695;-38.6062;31.5504;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34465;0;0;-1-1;-1
0;878;66.3883;-21.8141;31.9672;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27058;0;0;-1-1;-1
0;879;66.9437;-4.77127;32.627;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
0;880;67.2088;10.3573;32.9775;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
0;881;66.212;28.0123;33.7822;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8214;0;0;-1-1;-1
0;882;67.3127;45.6429;31.083;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46677;0;0;-1-1;-1
0;883;67.0142;59.5013;32.0765;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75406;0;0;-1-1;-1
0;884;79.9419;-30.2563;33.8309;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39752;0;0;-1-1;-1
0;885;80.1765;-15.9626;30.7278;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50506;0;0;-1-1;-1
0;886;79.6581;3.68708;33.5508;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94821;0;0;-1-1;-1
0;887;80.7153;19.7018;34.1909;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84929;0;0;-1-1;-1
0;888;80.5461;33.6354;31.9239;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25635;0;0;-1-1;-1
0;889;-86.3548;-6.44255;47.2356;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24485;0;0;-1-1;-1
0;890;-85.6612;9.85542;47.7994;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02278;0;0;-1-1;-1
0;891;-69.0181;-49.9843;48.7966;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88104;0;0;-1-1;-1
0;892;-69.3924;-33.7492;47.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09423;1;0;-1-1;-1
0;893;-69.3662;-13.3668;47.6978;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72492;0;0;-1-1;-1
0;894;-71.5149;0.83899;46.7799;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
0;895;-68.5673;18.0372;47.0537;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9343;0;0;-1-1;-1
0;896;-70.5791;36.4611;49.3676;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72269;0;0;-1-1;-1
0;897;-56.6367;-59.6071;46.149;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10194;0;0;-1-1;-1
0;898;-57.0584;-39.1321;47.6083;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77878;0;0;-1-1;-1
0;899;-57.0521;-23.2657;47.2588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45261;1;0;-1-1;-1
0;900;-56.8248;-6.91222;48.8112;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90491;0;0;-1-1;-1
0;901;-54.5982;12.7563;45.9893;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41963;0;0;-1-1;-1
0;902;-57.7042;29.7399;45.9866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65843;1;0;-1-1;-1
0;903;-56.3001;45.9434;47.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46021;1;0;-1-1;-1
0;904;-54.4381;61.3021;46.4112;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50001;0;0;-1-1;-1
0;905;-40.6475;-64.3866;45.8793;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66348;0;0;-1-1;-1
0;906;-40.4051;-50.5754;48.2075;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
0;907;-43.1996;-30.07;46.0932;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05266;0;0;-1-1;-1
0;908;-41.5089;-14.2967;49.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98848;1;0;-1-1;-1
0;909;-41.6377;0.771714;49.2623;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
0;910;-42.0957;16.7769;48.267;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92239;0;0;-1-1;-1
0;911;-42.3296;35.8744;45.2261;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94976;0;0;-1-1;-1
0;912;-41.2187;53.238;48.9012;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
0;913;-42.4839;69.7186;48.0939;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23883;0;0;-1-1;-1
0;914;-27.8305;-76.7431;46.7368;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96235;0;0;-1-1;-1
0;915;-26.1671;-55.5067;48.3127;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99535;0;0;-1-1;-1
0;916;-27.6842;-41.4894;46.5316;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
0;917;-28.03;-24.2548;49.4396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80412;1;0;-1-1;-1
0;918;-25.7036;-8.79743;47.324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6385;1;0;-1-1;-1
0;919;-26.6749;12.0288;46.5409;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
0;920;-26.9575;29.5832;48.5543;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
0;921;-26.3502;45.1503;48.8359;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
0;922;-25.8926;60.8834;46.5179;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87296;0;0;-1-1;-1
0;923;-25.5731;79.3379;48.5014;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17554;0;0;-1-1;-1
0;924;-12.3642;-80.7889;46.0143;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07168;0;0;-1-1;-1
0;925;-11.8835;-64.685;47.9639;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45728;0;0;-1-1;-1
0;926;-13.4939;-47.9727;46.5688;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
0;927;-12.6933;-33.5671;49.1096;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88188;0;0;-1-1;-1
0;928;-11.4134;-13.8839;48.6918;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77317;0;0;-1-1;-1
0;929;-11.0369;0.269791;46.1108;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65016;0;0;-1-1;-1
0;930;-13.1754;19.5114;47.8643;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
0;931;-11.2536;37.093;49.0536;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
0;932;-12.2027;52.5431;48.786;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
0;933;-11.7495;69.7925;48.0758;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86679;0;0;-1-1;-1
0;934;-12.8151;86.6169;47.9973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66432;1;0;-1-1;-1
0;935;2.05811;-73.1384;45.8804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91167;1;0;-1-1;-1
0;936;1.61439;-59.4379;46.6222;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60846;0;0;-1-1;-1
0;937;2.35323;-42.2763;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
0;938;1.44179;-22.4101;48.5081;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82071;0;0;-1-1;-1
0;939;4.30903;-5.38881;49.0424;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
0;940;3.22167;8.86899;49.2338;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80693;0;0;-1-1;-1
0;941;1.82246;29.6371;47.3212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05109;1;0;-1-1;-1
0;942;1.08376;45.5409;47.5971;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
0;943;1.48639;60.6208;45.6745;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43563;0;0;-1-1;-1
0;944;4.9353;79.7289;48.6576;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00463;0;0;-1-1;-1
0;945;18.9263;-84.4739;48.8909;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95551;0;0;-1-1;-1
0;946;18.2855;-65.9294;46.7122;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
0;947;16.9238;-49.4149;46.2883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61446;1;0;-1-1;-1
0;948;19.3964;-34.4012;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56702;0;0;-1-1;-1
0;949;16.1451;-14.8601;48.4558;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34109;0;0;-1-1;-1
0;950;18.777;1.80806;48.5171;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65772;0;0;-1-1;-1
0;951;17.3917;17.4887;46.7771;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
0;952;16.0216;36.3965;49.019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9514;1;0;-1-1;-1
0;953;19.2413;50.8494;45.5657;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11106;0;0;-1-1;-1
0;954;17.4139;71.0991;46.7935;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54232;0;0;-1-1;-1
0;955;33.2065;-74.2742;48.7926;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
0;956;33.1102;-57.1331;47.8308;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04804;0;0;-1-1;-1
0;957;33.4778;-39.2148;45.8246;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54268;0;0;-1-1;-1
0;958;30.7959;-22.5137;46.174;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
0;959;31.9819;-5.04148;47.7706;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8341;0;0;-1-1;-1
0;960;33.2545;12.0641;47.6386;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48003;0;0;-1-1;-1
0;961;30.6865;25.7851;46.9787;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52853;0;0;-1-1;-1
0;962;32.7082;43.2067;48.516;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
0;963;31.8874;59.3283;48.6142;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93196;0;0;-1-1;-1
0;964;30.9326;76.2503;47.6997;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12514;0;0;-1-1;-1
0;965;45.9645;-63.7047;46.5693;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30962;0;0;-1-1;-1
0;966;46.1758;-47.4732;47.568;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.43067;0;0;-1-1;-1
0;967;47.6488;-31.4617;46.295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04448;1;0;-1-1;-1
0;968;45.2286;-13.943;49.0325;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88899;0;0;-1-1;-1
0;969;45.9005;-0.223188;45.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34726;1;0;-1-1;-1
0;970;47.7158;20.7843;46.8835;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16762;0;0;-1-1;-1
0;971;45.3001;36.6176;48.5874;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
0;972;46.4722;54.7682;49.1042;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88134;0;0;-1-1;-1
0;973;45.6624;72.0073;48.4241;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34242;0;0;-1-1;-1
0;974;63.7017;-58.7712;46.4793;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38269;0;0;-1-1;-1
0;975;62.0118;-42.3744;47.6453;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04872;0;0;-1-1;-1
0;976;59.8951;-24.0723;48.5192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86095;1;0;-1-1;-1
0;977;63.6045;-8.69878;46.8157;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
0;978;60.664;8.13466;47.1486;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38314;0;0;-1-1;-1
0;979;61.522;26.8069;46.1125;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42624;0;0;-1-1;-1
0;980;60.1697;43.6499;46.0403;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24419;0;0;-1-1;-1
0;981;61.1669;61.0014;46.9951;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76018;0;0;-1-1;-1
0;982;77.2933;-30.3696;48.6475;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62329;0;0;-1-1;-1
0;983;77.1285;-17.0999;47.7303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16265;1;0;-1-1;-1
0;984;75.5652;1.83118;46.552;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04692;0;0;-1-1;-1
0;985;78.6933;17.3398;48.7999;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18434;0;0;-1-1;-1
0;986;75.2825;34.6957;45.9204;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40645;0;0;-1-1;-1
0;987;-65.6102;-30.29;62.2573;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43934;0;0;-1-1;-1
0;988;-66.5784;-15.4256;63.5511;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54071;0;0;-1-1;-1
0;989;-66.6875;0.549014;61.3351;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48043;0;0;-1-1;-1
0;990;-66.1508;19.5143;63.9409;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35526;0;0;-1-1;-1
0;991;-51.8175;-58.4802;60.4464;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13877;0;0;-1-1;-1
0;992;-51.4184;-38.7573;63.6246;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1986;0;0;-1-1;-1
0;993;-50.749;-24.5008;63.2979;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
0;994;-52.7052;-8.79345;61.3396;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57378;0;0;-1-1;-1
0;995;-53.4868;10.3276;61.6475;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60355;0;0;-1-1;-1
0;996;-53.026;27.1227;62.1066;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04143;0;0;-1-1;-1
0;997;-51.7544;46.5246;61.8002;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02712;0;0;-1-1;-1
0;998;-36.3745;-47.5563;60.5177;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18434;0;0;-1-1;-1
0;999;-36.9137;-33.1658;64.171;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89135;0;0;-1-1;-1
0;1000;-35.4719;-15.6554;62.6708;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62066;0;0;-1-1;-1
0;1001;-36.1644;1.45247;63.9661;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87521;0;0;-1-1;-1
0;1002;-35.0681;19.5878;62.2226;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88755;0;0;-1-1;-1
0;1003;-35.2254;37.0932;60.661;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
0;1004;-38.3058;52.2609;63.842;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94334;0;0;-1-1;-1
0;1005;-38.3159;67.9603;60.7017;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18241;0;0;-1-1;-1
0;1006;-21.3192;-73.2344;63.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71304;1;0;-1-1;-1
0;1007;-23.2922;-57.0275;62.2443;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18628;0;0;-1-1;-1
0;1008;-22.2417;-40.8627;61.3939;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02904;0;0;-1-1;-1
0;1009;-21.3054;-22.7356;63.6602;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24356;0;0;-1-1;-1
0;1010;-21.9766;-5.56768;62.124;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4385;0;0;-1-1;-1
0;1011;-22.1206;10.522;60.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63228;1;0;-1-1;-1
0;1012;-23.7873;26.8117;63.525;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69384;0;0;-1-1;-1
0;1013;-22.4054;44.4771;62.8102;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
0;1014;-21.8336;59.7047;60.1765;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43652;0;0;-1-1;-1
0;1015;-7.87668;-67.6924;60.3407;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89117;0;0;-1-1;-1
0;1016;-7.87002;-47.7039;63.1319;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
0;1017;-5.56496;-29.8852;63.3975;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57606;0;0;-1-1;-1
0;1018;-6.85065;-15.3322;60.9664;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62597;0;0;-1-1;-1
0;1019;-8.78568;0.6168;60.7728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71307;1;0;-1-1;-1
0;1020;-6.95735;20.8313;60.3936;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61512;0;0;-1-1;-1
0;1021;-8.83256;36.0099;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
0;1022;-6.47409;52.1421;61.0308;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58124;0;0;-1-1;-1
0;1023;-7.43487;67.6689;60.8753;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93543;0;0;-1-1;-1
0;1024;5.3157;-73.7692;61.9504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23804;1;0;-1-1;-1
0;1025;6.87448;-57.407;62.3001;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81724;0;0;-1-1;-1
0;1026;7.73967;-39.3531;61.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55327;1;0;-1-1;-1
0;1027;6.38349;-22.6915;62.3505;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71193;0;0;-1-1;-1
0;1028;9.17423;-6.37686;62.4721;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
0;1029;8.78108;12.1993;62.2456;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78799;0;0;-1-1;-1
0;1030;7.9154;26.3251;63.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49432;1;0;-1-1;-1
0;1031;7.42351;42.0721;60.0821;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63401;0;0;-1-1;-1
0;1032;6.63992;63.0837;63.2935;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62106;0;0;-1-1;-1
0;1033;21.3018;-63.866;60.9596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70118;1;0;-1-1;-1
0;1034;23.2547;-50.2951;61.9503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43456;1;0;-1-1;-1
0;1035;20.9378;-32.3593;61.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83409;1;0;-1-1;-1
0;1036;24.2137;-12.6695;60.3633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40692;1;0;-1-1;-1
0;1037;20.6151;2.9533;61.779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06478;1;0;-1-1;-1
0;1038;23.0821;19.7971;63.7349;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
0;1039;21.9272;37.8408;63.1495;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.689;0;0;-1-1;-1
0;1040;21.5828;53.1542;60.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29726;1;0;-1-1;-1
0;1041;22.1372;69.1053;61.3942;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39052;0;0;-1-1;-1
0;1042;34.6683;-59.7283;63.5398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17343;1;0;-1-1;-1
0;1043;36.1523;-39.3389;62.5745;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51227;0;0;-1-1;-1
0;1044;38.1845;-22.8143;61.8986;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89476;0;0;-1-1;-1
0;1045;35.7942;-5.05772;62.6076;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80322;0;0;-1-1;-1
0;1046;38.2691;12.2874;61.3806;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64901;0;0;-1-1;-1
0;1047;37.9482;26.2048;60.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73305;1;0;-1-1;-1
0;1048;35.5182;43.3584;63.5254;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62909;0;0;-1-1;-1
