Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-18.4937;77.2377;4.60166;9.39343;3471.85;5.32191;0;0;2.59375e-69;0.01;0;6.63288;102;0;-1-1;-1
1400;582;-27.7592;90.5619;1.32809;9.68735;3808.06;5.46517;0;0;2.59375e-69;0.01;0;4.18355;102;0;-1-1;-1
1400;583;-6.20077;-99.3387;1.32104;9.98726;4172.8;5.65142;0;0;2.59375e-69;0.01;0;2.3774;102;0;-1-1;-1
1400;584;-7.79768;-83.0581;3.1136;8.63815;2699.92;4.88776;0;0;2.59375e-69;0.01;0;5.66827;102;0;-1-1;-1
1400;585;-4.29756;-66.4731;2.07716;10.2918;4566.28;5.82555;0;0;2.59375e-69;0.01;0;6.42969;102;0;-1-1;-1
1400;586;-8.08663;-50.2431;4.15908;8.50163;2573.92;4.81863;0;0;2.59375e-69;0.01;0;4.64323;102;0;-1-1;-1
1400;587;1.94663;-29.8403;-0.287467;9.26443;3330.77;5.24651;0;0;2.59375e-69;0.01;0;4.57769;102;0;-1-1;-1
1400;588;-9.36774;-10.4571;-2.19276;9.58124;3684.29;5.40906;0;0;2.59375e-69;0.01;0;3.90225;102;0;-1-1;-1
1400;589;-1.24894;3.02685;4.81049;8.37561;2461.15;4.7391;0;0;2.59375e-69;0.01;0;4.65246;102;0;-1-1;-1
1400;590;-1.60061;18.9701;4.42931;8.36754;2454.04;4.73914;0;0;2.59375e-69;0.01;0;5.11735;102;0;-1-1;-1
1400;591;-6.80147;38.3167;4.18066;9.08825;3144.34;5.14256;0;0;2.59375e-69;0.01;0;5.66555;102;0;-1-1;-1
1400;592;-2.36008;53.2434;1.53856;8.3689;2455.24;4.73741;0;0;2.59375e-69;0.01;0;4.85509;102;0;-1-1;-1
1400;593;3.61757;68.3926;10.4943;7.97355;2123.46;4.50978;0;0;3.24219e-69;0.01;0;4.94011;102;0;-1-1;-1
1400;594;-10.1331;92.33;4.81437;9.67023;3787.91;5.47519;0;0;2.59375e-69;0.01;0;4.07798;102;0;-1-1;-1
1400;595;11.3572;-89.9261;2.43176;8.48718;2560.82;4.79573;0;0;2.59375e-69;0.01;0;3.76695;102;0;-1-1;-1
1400;596;11.0117;-74.223;2.36453;9.45992;3546.1;5.34993;0;0;2.59375e-69;0.01;0;6.67225;102;0;-1-1;-1
1400;597;10.7675;-57.3981;2.71271;9.84931;4002.27;5.57705;0;0;2.59375e-69;0.01;0;6.84855;102;0;-1-1;-1
1400;598;13.9595;-40.4403;2.10806;9.73396;3863.29;5.49425;0;0;2.59375e-69;0.01;0;7.14282;102;0;-1-1;-1
1400;599;16.6259;-23.6439;3.48961;9.33263;3404.87;5.27578;0;0;2.59375e-69;0.01;0;6.80867;102;0;-1-1;-1
1400;600;12.3576;-6.4813;3.5689;10.0152;4207.93;5.64196;0;0;2.59375e-69;0.01;0;5.78549;102;0;-1-1;-1
1400;601;12.1354;11.2421;3.35941;8.88652;2939.57;5.02735;0;0;2.59375e-69;0.01;0;6.31038;102;0;-1-1;-1
1400;602;11.6831;28.0275;2.62301;9.68199;3801.74;5.45878;0;0;2.59375e-69;0.01;0;6.21331;102;0;-1-1;-1
1400;603;14.0323;43.9399;2.47048;8.47624;2550.93;4.78513;0;0;2.59375e-69;0.01;0;5.79343;102;0;-1-1;-1
1400;604;12.1841;58.9647;3.17519;8.40385;2486.12;4.75496;0;0;2.59375e-69;0.01;0;5.14255;102;0;-1-1;-1
1400;605;7.96964;79.1581;1.46557;8.53297;2602.5;4.82958;0;0;2.59375e-69;0.01;0;6.21823;102;0;-1-1;-1
1400;606;7.26818;94.3095;8.52625;9.60288;3709.31;5.43018;0;0;2.59375e-69;0.01;0;3.67942;102;0;-1-1;-1
1400;607;25.145;-82.1778;2.18825;8.42597;2505.81;4.76289;0;0;2.59375e-69;0.01;0;6.05886;102;0;-1-1;-1
1400;608;25.7785;-65.8695;2.53411;10.0509;4253.1;5.70283;0;0;2.59375e-69;0.01;0;7.09961;102;0;-1-1;-1
1400;609;27.0029;-49.4778;2.50632;8.4739;2548.81;4.8044;0;0;2.59375e-69;0.01;0;6.2851;102;0;-1-1;-1
1400;610;28.261;-33.6897;3.34791;8.33761;2427.8;4.71828;0;0;2.59375e-69;0.01;0;6.47536;102;0;-1-1;-1
1400;611;27.7065;-13.4629;2.28706;8.4091;2490.79;4.76063;0;0;2.59375e-69;0.01;0;6.5529;102;0;-1-1;-1
1400;612;26.6746;2.47305;3.08592;9.3798;3456.76;5.30764;0;0;2.59375e-69;0.01;0;6.9043;102;0;-1-1;-1
1400;613;26.4392;19.3305;2.94941;9.41867;3499.91;5.31772;0;0;2.59375e-69;0.01;0;7.21387;102;0;-1-1;-1
1400;614;26.2552;35.4797;2.85332;8.38263;2467.34;4.74106;0;0;2.59375e-69;0.01;0;6.91384;102;0;-1-1;-1
1400;615;27.2526;52.7604;2.77795;9.72706;3855.08;5.50456;0;0;2.59375e-69;0.01;0;6.94321;102;0;-1-1;-1
1400;616;21.5736;71.5997;2.76615;9.02319;3077.3;5.10188;0;0;2.59375e-69;0.01;0;5.66859;102;0;-1-1;-1
1400;617;20.5484;88.112;-1.16559;10.0197;4213.62;5.67123;0;0;2.59375e-69;0.01;0;5.81905;102;0;-1-1;-1
1400;618;39.8648;-74.8315;2.53851;9.34744;3421.1;5.27574;0;0;2.59375e-69;0.01;0;6.66195;102;0;-1-1;-1
1400;619;40.0765;-57.6991;2.66286;8.52078;2591.36;4.8245;0;0;2.59375e-69;0.01;0;7.07199;102;0;-1-1;-1
1400;620;40.8919;-41.1412;3.05596;8.84519;2898.74;4.99839;0;0;2.59375e-69;0.01;0;6.81387;102;0;-1-1;-1
1400;621;41.3825;-24.1327;3.10096;9.35313;3427.36;5.29313;0;0;2.59375e-69;0.01;0;6.97176;102;0;-1-1;-1
1400;622;41.2909;-6.88083;2.94308;9.22483;3288.24;5.20099;0;0;2.59375e-69;0.01;0;6.55475;102;0;-1-1;-1
1400;623;41.3825;10.6697;2.98316;9.49692;3587.88;5.37081;0;0;2.59375e-69;0.01;0;6.68752;102;0;-1-1;-1
1400;624;40.8886;27.6008;2.97496;9.77855;3916.63;5.53085;0;0;2.59375e-69;0.01;0;7.46095;102;0;-1-1;-1
1400;625;47.5231;50.4507;-2.49024;8.02304;2163.25;4.5353;0;0;2.59375e-69;0.01;0;6.43445;102;0;-1-1;-1
1400;626;40.1107;64.3535;1.21934;10.0776;4287.1;5.68329;0;0;2.59375e-69;0.01;0;6.82171;102;0;-1-1;-1
1400;627;32.8664;91.0813;8.55941;8.21016;2318.16;4.63226;0;0;2.59375e-69;0.01;0;2.64226;102;0;-1-1;-1
1400;628;53.5038;-82.5385;1.18286;8.38253;2467.26;4.74004;0;0;2.59375e-69;0.01;0;3.81239;102;0;-1-1;-1
1400;629;53.7965;-66.8582;3.87605;9.65265;3767.29;5.46172;0;0;2.59375e-69;0.01;0;7.2132;102;0;-1-1;-1
1400;630;54.4267;-49.7928;3.17026;9.92779;4098.7;5.60466;0;0;2.59375e-69;0.01;0;6.91899;102;0;-1-1;-1
1400;631;54.8512;-32.8695;2.90803;8.36979;2456.02;4.74065;0;0;2.59375e-69;0.01;0;6.50925;102;0;-1-1;-1
1400;632;54.9958;-14.9543;3.12431;8.57686;2642.86;4.84393;0;0;2.59375e-69;0.01;0;6.70973;102;0;-1-1;-1
1400;633;55.1875;1.00182;3.37811;8.43866;2517.15;4.76247;0;0;2.59375e-69;0.01;0;6.58966;102;0;-1-1;-1
1400;634;56.0639;19.7595;3.04102;9.24948;3314.68;5.22718;0;0;2.59375e-69;0.01;0;6.97939;102;0;-1-1;-1
1400;635;55.1326;37.6064;3.08493;9.67261;3790.71;5.48424;0;0;2.59375e-69;0.01;0;7.14629;102;0;-1-1;-1
1400;636;60.4016;53.1307;2.52887;8.3702;2456.38;4.73271;0;0;2.59375e-69;0.01;0;6.48607;102;0;-1-1;-1
1400;637;54.2437;73.5378;3.34801;8.99012;3043.58;5.09133;0;0;2.59375e-69;0.01;0;4.31804;102;0;-1-1;-1
1400;638;68.5561;-59.261;4.33482;9.65137;3765.78;5.46805;0;0;2.59375e-69;0.01;0;5.82645;102;0;-1-1;-1
1400;639;69.0511;-41.0014;3.5268;9.59947;3705.35;5.42767;0;0;2.59375e-69;0.01;0;7.39749;102;0;-1-1;-1
1400;640;68.0409;-24.0904;3.32165;8.47611;2550.81;4.78442;0;0;2.59375e-69;0.01;0;6.28335;102;0;-1-1;-1
1400;641;68.144;-7.0532;4.25386;8.41886;2499.47;4.77337;0;0;2.59375e-69;0.01;0;6.149;102;0;-1-1;-1
1400;642;69.6753;9.20538;2.56349;10.1076;4325.49;5.73272;0;0;2.59375e-69;0.01;0;6.89695;102;0;-1-1;-1
1400;643;70.9788;26.8759;2.74375;8.43737;2515.99;4.77813;0;0;2.59375e-69;0.01;0;6.25755;102;0;-1-1;-1
1400;644;71.1592;42.6737;3.81281;9.30309;3372.64;5.27245;0;0;2.59375e-69;0.01;0;6.59874;102;0;-1-1;-1
1400;645;68.7068;66.9642;0.521896;9.61831;3727.21;5.42552;0;0;2.59375e-69;0.01;0;4.79568;102;0;-1-1;-1
1400;646;82.0451;-50.5106;3.99185;9.0523;3107.18;5.11739;0;0;2.59375e-69;0.01;0;2.97186;102;0;-1-1;-1
1400;647;81.5779;-30.3229;2.32202;8.16833;2282.91;4.62056;0;0;2.59375e-69;0.01;0;5.61155;102;0;-1-1;-1
1400;648;81.1886;-14.8973;2.50916;9.46282;3549.36;5.35911;0;0;2.59375e-69;0.01;0;7.49668;102;0;-1-1;-1
1400;649;83.5488;0.791257;1.62188;9.01663;3070.59;5.09674;0;0;2.59375e-69;0.01;0;6.96816;102;0;-1-1;-1
1400;650;84.2598;17.7655;2.45958;9.08174;3137.59;5.14659;0;0;2.59375e-69;0.01;0;7.33417;102;0;-1-1;-1
1400;651;85.8188;34.8227;2.77181;10.1537;4384.95;5.73187;0;0;2.59375e-69;0.01;0;5.49529;102;0;-1-1;-1
1400;652;82.1301;55.7586;4.06424;9.82481;3972.48;5.55516;0;0;2.59375e-69;0.01;0;3.51266;102;0;-1-1;-1
1400;653;107.515;-18.8601;2.94908;8.08834;2216.5;4.57252;0;0;3.24219e-69;0.01;0;1.2776;102;0;-1-1;-1
1400;654;96.3962;-8.70788;5.34712;9.14089;3199.29;5.17401;0;0;2.59375e-69;0.01;0;4.76411;102;0;-1-1;-1
1400;655;97.8602;7.85931;2.13926;9.46518;3552.02;5.35325;0;0;2.59375e-69;0.01;0;3.7442;102;0;-1-1;-1
1400;656;99.6053;24.6677;1.76728;9.84991;4003;5.58285;0;0;2.59375e-69;0.01;0;3.00828;102;0;-1-1;-1
1400;657;-88.8462;-41.8208;15.7902;9.88519;4046.17;5.58968;0;0;2.59375e-69;0.01;0;3.06354;102;0;-1-1;-1
1400;658;-86.9392;-25.4088;18.8874;9.366;3441.53;5.30848;0;0;2.59375e-69;0.01;0;5.00453;102;0;-1-1;-1
1400;659;-92.7444;-11.5917;26.8721;9.76434;3899.57;5.52805;0;0;2.59375e-69;0.01;0;3.68527;102;0;-1-1;-1
1400;660;-87.5684;12.1478;15.8436;9.31116;3381.42;5.26669;0;0;2.59375e-69;0.01;0;5.71466;102;0;-1-1;-1
1400;661;-84.7793;27.722;14.0868;8.40248;2484.91;4.76171;0;0;2.59375e-69;0.01;0;4.48255;102;0;-1-1;-1
1400;662;-84.6802;42.4826;16.8996;8.5644;2631.36;4.82593;0;0;2.59375e-69;0.01;0;3.84893;102;0;-1-1;-1
1400;663;-74.3378;-65.6004;14.6147;9.3611;3436.12;5.30631;0;0;2.59375e-69;0.01;0;3.07807;102;0;-1-1;-1
1400;664;-73.9693;-48.9311;14.9501;8.92048;2973.4;5.05196;0;0;2.59375e-69;0.01;0;5.36964;102;0;-1-1;-1
1400;665;-74.1814;-33.1866;15.0061;8.38038;2465.36;4.75407;0;0;2.59375e-69;0.01;0;6.60926;102;0;-1-1;-1
1400;666;-72.6415;-16.7684;18.0639;9.77769;3915.6;5.53145;0;0;2.59375e-69;0.01;0;7.1659;102;0;-1-1;-1
1400;667;-74.8266;1.14067;14.1166;9.61212;3720.03;5.43542;0;0;2.59375e-69;0.01;0;6.45927;102;0;-1-1;-1
1400;668;-72.3166;18.2155;13.5959;9.57188;3673.5;5.42619;0;0;2.59375e-69;0.01;0;7.57749;102;0;-1-1;-1
1400;669;-71.5229;35.0715;15.2022;8.65893;2719.45;4.89145;0;0;2.59375e-69;0.01;0;7.45893;102;0;-1-1;-1
1400;670;-71.7941;50.2374;15.7836;8.39541;2478.65;4.74423;0;0;2.59375e-69;0.01;0;5.69266;102;0;-1-1;-1
1400;671;-60.2716;-74.5823;15.4138;9.92406;4094.09;5.62521;0;0;2.59375e-69;0.01;0;4.89389;102;0;-1-1;-1
1400;672;-60.0671;-57.4286;15.9949;9.34335;3416.62;5.28864;0;0;2.59375e-69;0.01;0;7.32991;102;0;-1-1;-1
1400;673;-59.5806;-40.0045;15.4378;10.1701;4406.15;5.76566;0;0;2.59375e-69;0.01;0;7.68872;102;0;-1-1;-1
1400;674;-58.2624;-23.5874;15.2994;8.87882;2931.93;5.01525;0;0;2.59375e-69;0.01;0;6.57654;102;0;-1-1;-1
1400;675;-59.407;-6.55062;16.6597;9.92203;4091.58;5.63913;0;0;2.59375e-69;0.01;0;6.39313;102;0;-1-1;-1
1400;676;-58.3464;10.4853;16.4804;8.60167;2665.86;4.86747;0;0;2.59375e-69;0.01;0;5.55491;102;0;-1-1;-1
1400;677;-58.1343;26.4353;14.7476;9.52998;3625.48;5.39972;0;0;2.59375e-69;0.01;0;7.54325;102;0;-1-1;-1
1400;678;-58.5986;42.0739;15.3579;8.33525;2425.75;4.71264;0;0;2.59375e-69;0.01;0;7.03245;102;0;-1-1;-1
1400;679;-60.6347;60.9096;14.2215;8.66854;2728.52;4.88227;0;0;2.59375e-69;0.01;0;5.36671;102;0;-1-1;-1
1400;680;-63.5209;76.5815;12.097;9.52064;3614.82;5.37544;0;0;2.59375e-69;0.01;0;2.4067;102;0;-1-1;-1
1400;681;-45.2229;-82.3575;16.1681;9.49934;3590.62;5.37033;0;0;2.59375e-69;0.01;0;4.93383;102;0;-1-1;-1
1400;682;-46.015;-66.0975;16.4074;8.89304;2946.05;5.02689;0;0;2.59375e-69;0.01;0;6.51666;102;0;-1-1;-1
1400;683;-45.719;-49.815;16.6715;9.06782;3123.19;5.13799;0;0;2.59375e-69;0.01;0;6.56689;102;0;-1-1;-1
1400;684;-44.5059;-32.3818;15.9304;9.50345;3595.28;5.37314;0;0;2.59375e-69;0.01;0;7.29781;102;0;-1-1;-1
1400;685;-45.5369;-15.8896;17.173;8.35152;2439.97;4.72514;0;0;2.59375e-69;0.01;0;6.57713;102;0;-1-1;-1
1400;686;-45.5255;2.76288;17.4978;8.64214;2703.66;4.90038;0;0;2.59375e-69;0.01;0;6.5582;102;0;-1-1;-1
1400;687;-44.571;18.4365;16.5862;8.71378;2771.46;4.92519;0;0;2.59375e-69;0.01;0;6.88565;102;0;-1-1;-1
1400;688;-44.2258;34.5595;15.5832;8.88544;2938.49;5.03245;0;0;2.59375e-69;0.01;0;6.9079;102;0;-1-1;-1
1400;689;-47.8446;52.2415;16.5273;8.76164;2817.38;4.96074;0;0;2.59375e-69;0.01;0;5.35869;102;0;-1-1;-1
1400;690;-46.593;70.454;14.3117;10.1377;4364.23;5.73453;0;0;2.59375e-69;0.01;0;4.45405;102;0;-1-1;-1
1400;691;-50.9639;86.6098;12.7451;8.85969;2913.02;5.0159;0;0;2.59375e-69;0.01;0;1.99193;102;0;-1-1;-1
1400;692;-30.8182;-89.8295;16.1609;8.2089;2317.09;4.63991;0;0;2.59375e-69;0.01;0;5.00612;102;0;-1-1;-1
1400;693;-30.381;-74.0487;17.1117;9.58824;3692.37;5.42393;0;0;2.59375e-69;0.01;0;7.52629;102;0;-1-1;-1
1400;694;-32.9207;-58.2621;16.818;8.36225;2449.39;4.73156;0;0;2.59375e-69;0.01;0;6.43518;102;0;-1-1;-1
1400;695;-31.2773;-42.9448;16.609;8.74035;2796.89;4.9604;0;0;2.59375e-69;0.01;0;6.42101;102;0;-1-1;-1
1400;696;-30.9508;-22.9665;16.686;9.4474;3532.04;5.35047;0;0;2.59375e-69;0.01;0;6.38776;102;0;-1-1;-1
1400;697;-33.6681;-6.83822;16.2305;9.09077;3146.96;5.14183;0;0;2.59375e-69;0.01;0;5.65838;102;0;-1-1;-1
1400;698;-30.378;10.9787;16.4775;9.54726;3645.23;5.40383;0;0;2.59375e-69;0.01;0;6.21722;102;0;-1-1;-1
1400;699;-30.0416;27.5338;16.6131;8.95615;3009.22;5.06075;0;0;2.59375e-69;0.01;0;6.97482;102;0;-1-1;-1
1400;700;-30.4715;44.3157;16.8483;9.51992;3614;5.38641;0;0;2.59375e-69;0.01;0;5.9346;102;0;-1-1;-1
1400;701;-23.5523;64.5562;16.917;8.95427;3007.32;5.06877;0;0;2.59375e-69;0.01;0;5.6265;102;0;-1-1;-1
1400;702;-31.1658;79.6703;15.7305;10.1128;4332.15;5.72881;0;0;2.59375e-69;0.01;0;5.13537;102;0;-1-1;-1
1400;703;-16.1082;-83.8484;16.7226;9.65271;3767.35;5.46492;0;0;2.59375e-69;0.01;0;6.76666;102;0;-1-1;-1
1400;704;-15.7723;-68.2768;14.6483;8.42417;2504.21;4.78345;0;0;2.59375e-69;0.01;0;6.18747;102;0;-1-1;-1
1400;705;-17.4178;-52.3456;17.0041;9.76222;3897.04;5.52634;0;0;2.59375e-69;0.01;0;5.59065;102;0;-1-1;-1
1400;706;-19.5885;-33.028;21.1455;8.60874;2672.44;4.87164;0;0;2.59375e-69;0.01;0;3.60299;102;0;-1-1;-1
1400;707;-18.3545;-12.2648;12.7629;9.53876;3635.5;5.38999;0;0;2.59375e-69;0.01;0;3.90886;102;0;-1-1;-1
1400;708;-12.1357;2.51304;18.556;9.8809;4040.9;5.57834;0;0;2.59375e-69;0.01;0;5.70895;102;0;-1-1;-1
1400;709;-14.0415;19.7158;16.4667;10.0058;4196.07;5.65875;0;0;2.59375e-69;0.01;0;6.49565;102;0;-1-1;-1
1400;710;-16.5332;35.9956;16.5863;8.75197;2808.05;4.95943;0;0;2.59375e-69;0.01;0;6.22994;102;0;-1-1;-1
1400;711;-11.2873;51.6879;16.3782;9.9901;4176.37;5.65113;0;0;2.59375e-69;0.01;0;6.09822;102;0;-1-1;-1
1400;712;-9.64706;71.0318;17.2257;8.43525;2514.1;4.77974;0;0;2.59375e-69;0.01;0;5.84078;102;0;-1-1;-1
1400;713;-15.5017;84.7459;17.8607;8.4121;2493.45;4.76313;0;0;2.59375e-69;0.01;0;4.61237;102;0;-1-1;-1
1400;714;0.462998;-91.1212;15.677;10.0684;4275.34;5.70179;0;0;2.59375e-69;0.01;0;4.63467;102;0;-1-1;-1
1400;715;-2.41693;-75.3834;15.7939;8.55703;2624.57;4.84725;0;0;2.59375e-69;0.01;0;6.45947;102;0;-1-1;-1
1400;716;3.20386;-61.2402;16.9543;8.38137;2466.23;4.74383;0;0;2.59375e-69;0.01;0;5.74691;102;0;-1-1;-1
1400;717;2.43152;-42.4753;14.1581;9.74747;3879.4;5.49404;0;0;2.59375e-69;0.01;0;5.05681;102;0;-1-1;-1
1400;718;6.47908;-26.6342;15.4096;8.66141;2721.79;4.91201;0;0;2.59375e-69;0.01;0;4.09516;102;0;-1-1;-1
1400;719;3.38966;-4.18959;17.8781;8.48526;2559.08;4.80901;0;0;2.59375e-69;0.01;0;5.34907;102;0;-1-1;-1
1400;720;2.77578;11.6552;17.3465;9.80885;3953.15;5.56393;0;0;2.59375e-69;0.01;0;7.23226;102;0;-1-1;-1
1400;721;1.50175;29.4243;16.8246;9.80145;3944.21;5.54691;0;0;2.59375e-69;0.01;0;6.48185;102;0;-1-1;-1
1400;722;3.89126;45.3732;13.5105;8.38198;2466.77;4.73198;0;0;2.59375e-69;0.01;0;5.53709;102;0;-1-1;-1
1400;723;4.16888;58.3282;21.0467;8.12389;2245.85;4.59973;0;0;3.24219e-69;0.01;0;5.85377;102;0;-1-1;-1
1400;724;-0.99905;82.001;13.3479;8.55325;2621.09;4.83303;0;0;2.59375e-69;0.01;0;6.77479;102;0;-1-1;-1
1400;725;6.55995;87.9329;25.0633;8.51699;2587.9;4.81393;0;0;2.59375e-69;0.01;0;3.23206;102;0;-1-1;-1
1400;726;15.9591;-82.3858;15.8299;9.88829;4049.97;5.59419;0;0;2.59375e-69;0.01;0;6.58972;102;0;-1-1;-1
1400;727;16.9353;-66.0993;15.7475;8.38478;2469.24;4.7436;0;0;2.59375e-69;0.01;0;6.20616;102;0;-1-1;-1
1400;728;17.1473;-49.891;15.8598;9.48666;3576.25;5.36067;0;0;2.59375e-69;0.01;0;6.67363;102;0;-1-1;-1
1400;729;18.995;-34.2569;15.4132;8.27291;2371.72;4.67894;0;0;2.59375e-69;0.01;0;6.50265;102;0;-1-1;-1
1400;730;16.174;-14.0897;17.3029;9.16975;3229.69;5.18545;0;0;2.59375e-69;0.01;0;6.3929;102;0;-1-1;-1
1400;731;17.2995;3.0839;16.9027;8.46506;2540.85;4.79775;0;0;2.59375e-69;0.01;0;6.51509;102;0;-1-1;-1
1400;732;17.2207;19.7758;16.4456;9.05798;3113.03;5.12807;0;0;2.59375e-69;0.01;0;6.91045;102;0;-1-1;-1
1400;733;17.1826;36.0619;15.8859;8.83349;2887.26;5.01613;0;0;2.59375e-69;0.01;0;6.95178;102;0;-1-1;-1
1400;734;17.5361;51.6412;15.371;8.80471;2859.12;4.98441;0;0;2.59375e-69;0.01;0;6.927;102;0;-1-1;-1
1400;735;16.6057;66.2602;16.8292;8.40764;2489.49;4.76761;0;0;2.59375e-69;0.01;0;6.55881;102;0;-1-1;-1
1400;736;15.3691;81.2112;14.463;9.1283;3186.09;5.16729;0;0;2.59375e-69;0.01;0;6.64213;102;0;-1-1;-1
1400;737;30.0504;-90.6855;14.3579;8.90378;2956.73;5.03914;0;0;2.59375e-69;0.01;0;2.58646;102;0;-1-1;-1
1400;738;31.0407;-74.663;15.7531;9.36534;3440.8;5.28669;0;0;2.59375e-69;0.01;0;7.2851;102;0;-1-1;-1
1400;739;30.7397;-57.7711;15.8619;9.07953;3135.3;5.12998;0;0;2.59375e-69;0.01;0;7.40557;102;0;-1-1;-1
1400;740;31.26;-42.4731;15.3191;8.38187;2466.67;4.72914;0;0;2.59375e-69;0.01;0;6.32598;102;0;-1-1;-1
1400;741;29.619;-22.842;14.5914;9.18968;3250.8;5.21272;0;0;2.59375e-69;0.01;0;6.90539;102;0;-1-1;-1
1400;742;30.7238;-6.14937;16.3315;9.27513;3342.33;5.25248;0;0;2.59375e-69;0.01;0;6.60494;102;0;-1-1;-1
1400;743;31.3053;11.4829;16.4524;8.7959;2850.55;4.98629;0;0;2.59375e-69;0.01;0;6.28293;102;0;-1-1;-1
1400;744;31.2268;28.0226;16.1869;8.73532;2792.06;4.94822;0;0;2.59375e-69;0.01;0;6.87568;102;0;-1-1;-1
1400;745;31.0391;43.7839;15.9485;8.43278;2511.89;4.76971;0;0;2.59375e-69;0.01;0;6.83822;102;0;-1-1;-1
1400;746;31.1891;61.1203;15.685;8.8299;2883.74;4.98744;0;0;2.59375e-69;0.01;0;6.87272;102;0;-1-1;-1
1400;747;31.1413;76.6807;14.1239;9.12761;3185.37;5.17194;0;0;2.59375e-69;0.01;0;7.02986;102;0;-1-1;-1
1400;748;48.9185;-79.1827;16.3889;9.80383;3947.08;5.54089;0;0;2.59375e-69;0.01;0;4.54104;102;0;-1-1;-1
1400;749;43.798;-64.8214;15.7988;8.55231;2620.23;4.82389;0;0;2.59375e-69;0.01;0;7.02378;102;0;-1-1;-1
1400;750;44.3405;-50.0298;15.496;8.35243;2440.77;4.72304;0;0;2.59375e-69;0.01;0;6.0487;102;0;-1-1;-1
1400;751;43.1119;-32.1837;18.0921;9.3966;3475.37;5.31825;0;0;2.59375e-69;0.01;0;6.42484;102;0;-1-1;-1
1400;752;44.5426;-15.1854;16.9007;9.65997;3775.85;5.47954;0;0;2.59375e-69;0.01;0;7.37427;102;0;-1-1;-1
1400;753;45.2715;2.03586;16.542;9.47875;3567.32;5.36032;0;0;2.59375e-69;0.01;0;7.06821;102;0;-1-1;-1
1400;754;45.9536;19.3385;16.385;9.59467;3699.8;5.42983;0;0;2.59375e-69;0.01;0;7.3;102;0;-1-1;-1
1400;755;45.2543;36.165;16.0206;8.40861;2490.36;4.74715;0;0;2.59375e-69;0.01;0;6.86852;102;0;-1-1;-1
1400;756;45.5882;52.622;13.7095;10.045;4245.61;5.68584;0;0;2.59375e-69;0.01;0;7.70115;102;0;-1-1;-1
1400;757;45.4496;69.0723;15.6132;8.67011;2730;4.89603;0;0;2.59375e-69;0.01;0;6.53568;102;0;-1-1;-1
1400;758;44.6705;83.0953;10.9705;8.38293;2467.6;4.73144;0;0;2.59375e-69;0.01;0;3.83987;102;0;-1-1;-1
1400;759;64.4881;-71.332;16.431;9.66919;3786.68;5.46214;0;0;2.59375e-69;0.01;0;4.20011;102;0;-1-1;-1
1400;760;57.5638;-57.2283;16.6952;8.37815;2463.39;4.74701;0;0;2.59375e-69;0.01;0;6.37172;102;0;-1-1;-1
1400;761;58.1686;-40.7909;17.0134;9.90474;4070.22;5.58729;0;0;2.59375e-69;0.01;0;7.23253;102;0;-1-1;-1
1400;762;58.7729;-23.8183;16.1839;9.71171;3836.86;5.47948;0;0;2.59375e-69;0.01;0;7.3523;102;0;-1-1;-1
1400;763;59.2164;-7.12972;16.3845;8.85327;2906.7;5.0108;0;0;2.59375e-69;0.01;0;6.55477;102;0;-1-1;-1
1400;764;59.891;10.4536;16.3044;9.25088;3316.18;5.22368;0;0;2.59375e-69;0.01;0;6.63636;102;0;-1-1;-1
1400;765;60.9766;28.6716;16.6884;10.1411;4368.59;5.7445;0;0;2.59375e-69;0.01;0;7.5582;102;0;-1-1;-1
1400;766;60.0291;45.3657;15.8096;8.51183;2583.2;4.81141;0;0;2.59375e-69;0.01;0;6.63253;102;0;-1-1;-1
1400;767;60.3683;62.4077;14.8508;9.67728;3796.2;5.46597;0;0;2.59375e-69;0.01;0;6.51339;102;0;-1-1;-1
1400;768;71.4347;-49.9685;17.0708;8.57628;2642.32;4.85852;0;0;2.59375e-69;0.01;0;4.61749;102;0;-1-1;-1
1400;769;74.0037;-31.8057;16.5163;9.94996;4126.22;5.63345;0;0;2.59375e-69;0.01;0;6.56145;102;0;-1-1;-1
1400;770;72.8296;-15.3836;16.0323;8.39354;2476.99;4.74599;0;0;2.59375e-69;0.01;0;6.9987;102;0;-1-1;-1
1400;771;73.1753;1.39935;16.4157;8.60496;2668.91;4.85454;0;0;2.59375e-69;0.01;0;6.93768;102;0;-1-1;-1
1400;772;74.6219;18.0168;16.1178;9.77352;3910.58;5.54467;0;0;2.59375e-69;0.01;0;7.57842;102;0;-1-1;-1
1400;773;76.2201;33.4422;15.4454;8.14488;2263.3;4.62347;0;0;2.59375e-69;0.01;0;5.70487;102;0;-1-1;-1
1400;774;76.2048;66.5461;14.7365;8.63069;2692.93;4.87776;0;0;2.59375e-69;0.01;0;3.29507;102;0;-1-1;-1
1400;775;88.3509;-22.5866;14.7172;9.52986;3625.33;5.39314;0;0;2.59375e-69;0.01;0;4.83277;102;0;-1-1;-1
1400;776;85.2859;-6.94665;15.4446;8.42935;2508.82;4.76642;0;0;2.59375e-69;0.01;0;5.90563;102;0;-1-1;-1
1400;777;87.6948;8.45079;15.0818;9.04783;3102.57;5.11387;0;0;2.59375e-69;0.01;0;4.91324;102;0;-1-1;-1
