Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.671;3.38434;35.6116;10.6776;5099.28;6.2692;0;0;1.30657e-28;0.01;0;7.38047;102;0;-1-1;-1
560;791;-71.6407;21.7357;34.7069;10.2121;4461.02;6.0014;0;0;1.30657e-28;0.01;0;6.59684;102;0;-1-1;-1
560;792;-71.7934;41.2871;35.2144;10.3065;4585.93;6.05518;0;0;1.30657e-28;0.01;0;6.74625;102;0;-1-1;-1
560;793;-72.3894;61.0759;35.8503;11.9188;7092.22;6.99692;0;0;1.30657e-28;0.01;0;5.61424;102;0;-1-1;-1
560;794;-58.4354;-86.7879;37.6332;12.1442;7502.4;7.13491;0;0;1.30657e-28;0.01;0;4.89584;102;0;-1-1;-1
560;795;-58.0172;-66.0884;36.6403;11.4315;6257.43;6.71503;0;0;1.30657e-28;0.01;0;6.72746;102;0;-1-1;-1
560;796;-57.9557;-46.7833;36.7403;11.6416;6608.94;6.83846;0;0;1.30657e-28;0.01;0;6.87345;102;0;-1-1;-1
560;797;-57.2956;-26.3189;36.1947;10.1981;4442.64;5.99207;0;0;1.30657e-28;0.01;0;7.04738;102;0;-1-1;-1
560;798;-56.1578;-7.3646;36.1639;11.5981;6535.01;6.81592;0;0;1.30657e-28;0.01;0;6.94889;102;0;-1-1;-1
560;799;-55.8999;12.0997;35.1268;10.1959;4439.87;5.98566;0;0;1.30657e-28;0.01;0;6.37636;102;0;-1-1;-1
560;800;-55.3969;31.1705;35.2709;10.1725;4409.39;5.97413;0;0;1.30657e-28;0.01;0;6.97958;102;0;-1-1;-1
560;801;-55.9957;50.3615;35.3645;10.2667;4532.97;6.03408;0;0;1.30657e-28;0.01;0;6.41052;102;0;-1-1;-1
560;802;-55.9684;70.6562;35.3406;10.207;4454.35;5.99652;0;0;1.30657e-28;0.01;0;5.56457;102;0;-1-1;-1
560;803;-39.9162;-97.6373;37.6388;12.2112;7627.22;7.17269;0;0;1.30657e-28;0.01;0;4.21685;102;0;-1-1;-1
560;804;-41.7794;-77.0005;38.6259;10.1945;4437.97;5.98568;0;0;1.30657e-28;0.01;0;5.74331;102;0;-1-1;-1
560;805;-39.6096;-57.6549;36.8117;11.7262;6753.96;6.89146;0;0;1.30657e-28;0.01;0;6.9442;102;0;-1-1;-1
560;806;-40.0463;-36.5552;37.6758;12.3034;7801.3;7.23255;0;0;1.30657e-28;0.01;0;7.13245;102;0;-1-1;-1
560;807;-40.0346;-17.6263;37.2684;10.61;5003.09;6.2343;0;0;1.30657e-28;0.01;0;6.27301;102;0;-1-1;-1
560;808;-39.867;2.00055;36.1426;10.6616;5076.44;6.26046;0;0;1.30657e-28;0.01;0;7.38383;102;0;-1-1;-1
560;809;-39.3542;21.2008;35.4702;10.8165;5300.84;6.36089;0;0;1.30657e-28;0.01;0;6.77184;102;0;-1-1;-1
560;810;-39.3898;41.4543;35.7126;11.5852;6513.24;6.80454;0;0;1.30657e-28;0.01;0;7.0961;102;0;-1-1;-1
560;811;-39.7325;61.2678;36.0357;10.8121;5294.46;6.3576;0;0;1.30657e-28;0.01;0;6.98469;102;0;-1-1;-1
560;812;-40.8498;79.829;34.0281;10.2223;4474.37;6.00271;0;0;1.30657e-28;0.01;0;5.97933;102;0;-1-1;-1
560;813;-22.2177;-108.319;34.4526;11.8517;6973.09;6.95786;0;0;1.30657e-28;0.01;0;3.72082;102;0;-1-1;-1
560;814;-22.3973;-88.2852;37.3516;10.2461;4505.78;6.01029;0;0;1.30657e-28;0.01;0;6.90313;102;0;-1-1;-1
560;815;-25.7852;-71.3438;33.6312;10.361;4659.01;6.09051;0;0;1.30657e-28;0.01;0;6.89225;102;0;-1-1;-1
560;816;-22.8055;-44.8181;35.5211;10.3759;4679.16;6.10308;0;0;1.30657e-28;0.01;0;6.27955;102;0;-1-1;-1
560;817;-23.1184;-26.4808;35.8029;10.2335;4489.16;5.99574;0;0;1.30657e-28;0.01;0;7.25063;102;0;-1-1;-1
560;818;-23.7975;-7.64044;37.012;11.2862;6021.88;6.63;0;0;1.30657e-28;0.01;0;6.08678;102;0;-1-1;-1
560;819;-22.7427;11.2774;36.4087;10.7343;5180.9;6.30403;0;0;1.30657e-28;0.01;0;5.54013;102;0;-1-1;-1
560;820;-22.1469;31.1535;36.2197;11.4184;6235.95;6.70233;0;0;1.30657e-28;0.01;0;6.95191;102;0;-1-1;-1
560;821;-21.878;50.8486;36.3309;11.0551;5659.42;6.49845;0;0;1.30657e-28;0.01;0;7.47823;102;0;-1-1;-1
560;822;-23.4986;69.6486;37.1594;10.4653;4801.16;6.14735;0;0;1.30657e-28;0.01;0;5.62124;102;0;-1-1;-1
560;823;-24.5342;88.3732;37.7617;12.1137;7445.85;7.11803;0;0;1.30657e-28;0.01;0;4.92412;102;0;-1-1;-1
560;824;-4.99594;-96.2739;37.4;12.3146;7822.55;7.23918;0;0;1.30657e-28;0.01;0;4.18511;102;0;-1-1;-1
560;825;-7.42286;-75.8103;34.8538;11.0197;5605.25;6.47583;0;0;1.30657e-28;0.01;0;5.71863;102;0;-1-1;-1
560;826;-3.48359;-56.826;36.1124;10.9213;5456.53;6.41233;0;0;1.30657e-28;0.01;0;5.50047;102;0;-1-1;-1
560;827;-6.52896;-32.9503;35.0149;10.2289;4483.1;6.0046;0;0;1.30657e-28;0.01;0;5.58648;102;0;-1-1;-1
560;828;1.005;-17.761;43.3413;9.88335;4043.91;5.80151;0;0;1.30657e-28;0.01;0;6.34736;102;0;-1-1;-1
560;829;-4.60416;0.931683;37.0648;11.1774;5849.34;6.56621;0;0;1.30657e-28;0.01;0;6.80453;102;0;-1-1;-1
560;830;-4.55191;21.2021;36.9465;12.1234;7463.74;7.11399;0;0;1.30657e-28;0.01;0;5.95168;102;0;-1-1;-1
560;831;-5.00473;40.9656;36.7419;10.9712;5531.66;6.44398;0;0;1.30657e-28;0.01;0;5.27501;102;0;-1-1;-1
560;832;-5.20614;59.4658;37.9151;10.2569;4519.98;6.02591;0;0;1.30657e-28;0.01;0;5.95183;102;0;-1-1;-1
560;833;-7.45059;77.2885;37.6844;10.4745;4813.82;6.1526;0;0;1.30657e-28;0.01;0;6.01202;102;0;-1-1;-1
560;834;-6.9573;95.0205;35.7528;10.2783;4548.36;6.03756;0;0;1.30657e-28;0.01;0;5.4272;102;0;-1-1;-1
560;835;12.0544;-105.564;37.1019;10.5119;4865.56;6.17631;0;0;1.30657e-28;0.01;0;3.14156;102;0;-1-1;-1
560;836;10.6359;-85.6286;36.732;12.4964;8174.23;7.33845;0;0;1.30657e-28;0.01;0;6.43624;102;0;-1-1;-1
560;837;12.3369;-66.0113;36.0076;10.5755;4954.45;6.20992;0;0;1.30657e-28;0.01;0;6.33159;102;0;-1-1;-1
560;838;12.362;-45.3053;37.4186;12.0669;7359.98;7.08298;0;0;1.30657e-28;0.01;0;6.31514;102;0;-1-1;-1
560;839;13.1217;-26.4551;35.0971;10.6759;5096.84;6.27495;0;0;1.30657e-28;0.01;0;6.95457;102;0;-1-1;-1
560;840;13.4439;-6.18098;36.3596;11.8952;7050.17;6.99099;0;0;1.30657e-28;0.01;0;6.82715;102;0;-1-1;-1
560;841;13.202;10.932;36.5905;10.9383;5481.95;6.42891;0;0;1.30657e-28;0.01;0;6.58054;102;0;-1-1;-1
560;842;12.9401;30.9946;36.7309;11.1096;5743.6;6.52372;0;0;1.30657e-28;0.01;0;6.84079;102;0;-1-1;-1
560;843;10.787;51.1928;36.1145;12.172;7553.92;7.15676;0;0;1.30657e-28;0.01;0;6.13139;102;0;-1-1;-1
560;844;12.549;73.1116;38.0639;10.4523;4783.21;6.14163;0;0;1.30657e-28;0.01;0;5.69829;102;0;-1-1;-1
560;845;12.7164;92.6097;38.6639;11.3626;6144.95;6.67762;0;0;1.30657e-28;0.01;0;5.25398;102;0;-1-1;-1
560;846;29.7535;-96.4864;37.2392;11.945;7139.18;7.01844;0;0;1.30657e-28;0.01;0;4.64238;102;0;-1-1;-1
560;847;28.7816;-75.5931;36.6785;11.837;6947.21;6.95835;0;0;1.30657e-28;0.01;0;7.08216;102;0;-1-1;-1
560;848;29.2666;-55.9672;35.8659;10.7118;5148.5;6.29418;0;0;1.30657e-28;0.01;0;7.34332;102;0;-1-1;-1
560;849;31.336;-36.0204;34.8998;12.2922;7779.98;7.22464;0;0;1.30657e-28;0.01;0;7.10865;102;0;-1-1;-1
560;850;30.5306;-18.622;36.4092;12.2051;7615.74;7.16576;0;0;1.30657e-28;0.01;0;7.27738;102;0;-1-1;-1
560;851;30.7104;2.2357;36.1708;10.7111;5147.39;6.2987;0;0;1.30657e-28;0.01;0;7.31591;102;0;-1-1;-1
560;852;30.0625;21.1886;36.4277;10.9524;5503.23;6.44166;0;0;1.30657e-28;0.01;0;6.76787;102;0;-1-1;-1
560;853;29.2269;41.2532;36.8702;11.2285;5930.02;6.60351;0;0;1.30657e-28;0.01;0;6.79959;102;0;-1-1;-1
560;854;28.7333;61.434;36.6607;11.8946;7049.21;6.98626;0;0;1.30657e-28;0.01;0;7.56526;102;0;-1-1;-1
560;855;29.1341;81.1382;35.931;10.5201;4876.96;6.18608;0;0;1.30657e-28;0.01;0;6.47401;102;0;-1-1;-1
560;856;29.0416;101.967;33.6694;11.2477;5960.43;6.60721;0;0;1.30657e-28;0.01;0;3.19602;102;0;-1-1;-1
560;857;45.7225;-84.8302;35.6092;10.1996;4444.64;5.99374;0;0;1.30657e-28;0.01;0;5.55846;102;0;-1-1;-1
560;858;46.1473;-65.589;36.285;11.4956;6363.3;6.75358;0;0;1.30657e-28;0.01;0;6.92027;102;0;-1-1;-1
560;859;47.3993;-47.0276;37.5586;10.2118;4460.67;5.9967;0;0;1.30657e-28;0.01;0;6.08468;102;0;-1-1;-1
560;860;48.1096;-27.388;38.3864;10.2176;4468.23;5.99908;0;0;1.30657e-28;0.01;0;7.15858;102;0;-1-1;-1
560;861;47.1637;-8.02672;37.0078;10.9979;5572.06;6.46291;0;0;1.30657e-28;0.01;0;6.97916;102;0;-1-1;-1
560;862;47.1384;11.7003;36.7473;10.38;4684.72;6.09951;0;0;1.30657e-28;0.01;0;6.65406;102;0;-1-1;-1
560;863;47.2017;31.3242;36.8497;11.8124;6904.11;6.94823;0;0;1.30657e-28;0.01;0;7.56009;102;0;-1-1;-1
560;864;46.682;51.4704;37.0157;11.7119;6729.26;6.87813;0;0;1.30657e-28;0.01;0;6.84809;102;0;-1-1;-1
560;865;46.6006;71.3077;36.8662;11.7217;6746.27;6.88513;0;0;1.30657e-28;0.01;0;6.92012;102;0;-1-1;-1
560;866;46.8441;92.0697;35.2263;12.0594;7346.22;7.08794;0;0;1.30657e-28;0.01;0;5.37113;102;0;-1-1;-1
560;867;62.3586;-77.0008;34.8013;10.8903;5410.08;6.40255;0;0;1.30657e-28;0.01;0;6.1297;102;0;-1-1;-1
560;868;63.8053;-57.1989;37.249;11.3112;6061.92;6.65099;0;0;1.30657e-28;0.01;0;7.45496;102;0;-1-1;-1
560;869;63.9998;-37.2197;37.0594;11.4388;6269.41;6.71946;0;0;1.30657e-28;0.01;0;6.90187;102;0;-1-1;-1
560;870;64.6168;-18.0601;36.8767;11.9546;7156.31;7.01141;0;0;1.30657e-28;0.01;0;7.16387;102;0;-1-1;-1
560;871;64.4451;1.99611;37.6366;12.0045;7246.32;7.0517;0;0;1.30657e-28;0.01;0;7.8993;102;0;-1-1;-1
560;872;65.1201;21.3059;36.8907;10.7979;5273.55;6.33757;0;0;1.30657e-28;0.01;0;6.90841;102;0;-1-1;-1
560;873;64.1476;41.7424;37.0406;10.7591;5216.95;6.32086;0;0;1.30657e-28;0.01;0;6.65402;102;0;-1-1;-1
560;874;64.5267;61.4037;36.3837;11.5419;6440.53;6.77572;0;0;1.30657e-28;0.01;0;7.48933;102;0;-1-1;-1
560;875;64.0821;81.0918;37.1837;11.0104;5591.07;6.46351;0;0;1.30657e-28;0.01;0;4.99247;102;0;-1-1;-1
560;876;79.2993;-67.8146;34.458;10.6393;5044.56;6.24861;0;0;1.30657e-28;0.01;0;3.67957;102;0;-1-1;-1
560;877;81.3936;-47.089;37.0562;11.1672;5833.47;6.56262;0;0;1.30657e-28;0.01;0;4.96629;102;0;-1-1;-1
560;878;81.5385;-27.663;36.9855;10.9598;5514.37;6.4379;0;0;1.30657e-28;0.01;0;6.82807;102;0;-1-1;-1
560;879;82.401;-7.80877;36.4722;11.8584;6984.99;6.96652;0;0;1.30657e-28;0.01;0;6.40037;102;0;-1-1;-1
560;880;82.0649;12.036;36.4116;10.7646;5224.92;6.32548;0;0;1.30657e-28;0.01;0;6.11946;102;0;-1-1;-1
560;881;81.6856;30.9833;36.6569;10.3482;4641.72;6.08465;0;0;1.30657e-28;0.01;0;7.21088;102;0;-1-1;-1
560;882;81.2468;49.694;36.0947;10.9414;5486.67;6.42662;0;0;1.30657e-28;0.01;0;5.69091;102;0;-1-1;-1
560;883;82.7398;70.8198;36.9186;11.8661;6998.63;6.96748;0;0;1.30657e-28;0.01;0;3.53324;102;0;-1-1;-1
560;884;100.224;-35.0221;37.6014;11.9259;7105.02;6.99949;0;0;1.30657e-28;0.01;0;1.74183;102;0;-1-1;-1
560;885;98.2869;-19.0812;34.5129;10.5968;4984.43;6.22266;0;0;1.30657e-28;0.01;0;4.37572;102;0;-1-1;-1
560;886;100.002;1.24418;36.5399;12.1127;7444.05;7.11778;0;0;1.30657e-28;0.01;0;4.20634;102;0;-1-1;-1
560;887;98.5743;21.1373;35.6222;10.4844;4827.44;6.16418;0;0;1.30657e-28;0.01;0;4.48815;102;0;-1-1;-1
560;888;98.002;40.2304;35.1496;10.773;5237.25;6.32197;0;0;1.30657e-28;0.01;0;3.19579;102;0;-1-1;-1
560;889;-101.496;-1.77185;56.1353;11.747;6790.01;6.89997;0;0;1.30657e-28;0.01;0;3.18747;102;0;-1-1;-1
560;890;-114.561;11.8059;52.1933;9.9336;4105.9;5.82841;0;0;1.30657e-28;0.01;0;1.94919;102;0;-1-1;-1
560;891;-86.892;-67.2425;48.8596;9.93113;4102.83;5.82925;0;0;1.30657e-28;0.01;0;2.66636;102;0;-1-1;-1
560;892;-85.7678;-34.7799;51.6127;10.167;4402.19;5.97627;0;0;1.30657e-28;0.01;0;4.48732;102;0;-1-1;-1
560;893;-85.1624;-15.8701;56.5671;11.9745;7192.16;7.04047;0;0;1.30657e-28;0.01;0;4.58579;102;0;-1-1;-1
560;894;-83.5917;4.71128;51.6067;10.7274;5170.92;6.30656;0;0;1.30657e-28;0.01;0;6.72667;102;0;-1-1;-1
560;895;-81.6033;23.2625;49.6245;10.5593;4931.67;6.20898;0;0;1.30657e-28;0.01;0;5.15248;102;0;-1-1;-1
560;896;-82.3807;40.008;51.0049;11.1326;5779.34;6.5429;0;0;1.30657e-28;0.01;0;3.06017;102;0;-1-1;-1
560;897;-69.2065;-66.1506;52.5126;10.7322;5177.87;6.30651;0;0;1.30657e-28;0.01;0;4.43529;102;0;-1-1;-1
560;898;-70.2796;-44.9599;52.9362;11.2385;5945.87;6.60584;0;0;1.30657e-28;0.01;0;5.46115;102;0;-1-1;-1
560;899;-68.7305;-25.3064;51.3188;10.2677;4534.31;6.03143;0;0;1.30657e-28;0.01;0;6.88446;102;0;-1-1;-1
560;900;-67.7416;-6.0156;52.4438;11.5141;6394.08;6.75466;0;0;1.30657e-28;0.01;0;5.70166;102;0;-1-1;-1
560;901;-66.1695;12.8737;50.4894;10.4283;4750.37;6.12775;0;0;1.30657e-28;0.01;0;5.3019;102;0;-1-1;-1
560;902;-65.4522;31.5658;49.558;10.2177;4468.42;6.0001;0;0;1.30657e-28;0.01;0;6.13681;102;0;-1-1;-1
560;903;-66.6135;50.0484;50.4112;10.189;4430.83;5.98929;0;0;1.30657e-28;0.01;0;5.14106;102;0;-1-1;-1
560;904;-65.0199;68.7607;52.0057;10.542;4907.48;6.19995;0;0;1.30657e-28;0.01;0;2.56893;102;0;-1-1;-1
560;905;-52.8193;-75.1888;53.1369;10.5301;4890.9;6.19581;0;0;1.30657e-28;0.01;0;3.86714;102;0;-1-1;-1
560;906;-52.8727;-56.2142;53.0685;10.9427;5488.54;6.4256;0;0;1.30657e-28;0.01;0;4.98649;102;0;-1-1;-1
560;907;-52.7697;-35.7967;53.1586;12.2157;7635.55;7.16724;0;0;1.30657e-28;0.01;0;5.34038;102;0;-1-1;-1
560;908;-52.1435;-16.9286;52.149;10.2079;4455.56;5.99609;0;0;1.30657e-28;0.01;0;5.433;102;0;-1-1;-1
560;909;-50.3543;2.36715;51.5773;10.4336;4757.67;6.1353;0;0;1.30657e-28;0.01;0;5.86944;102;0;-1-1;-1
560;910;-50.7345;20.9256;49.6844;9.80701;3950.92;5.76297;0;0;1.30657e-28;0.01;0;5.16932;102;0;-1-1;-1
560;911;-50.653;42.4822;51.368;10.2963;4572.28;6.0497;0;0;1.30657e-28;0.01;0;5.44185;102;0;-1-1;-1
560;912;-49.4163;62.8477;53.7611;12.2215;7646.42;7.17041;0;0;1.30657e-28;0.01;0;5.46405;102;0;-1-1;-1
560;913;-52.2513;83.6073;49.6488;11.8491;6968.59;6.96744;0;0;1.30657e-28;0.01;0;3.5893;102;0;-1-1;-1
560;914;-32.0565;-86.2894;52.9877;10.8925;5413.42;6.39947;0;0;1.30657e-28;0.01;0;4.25481;102;0;-1-1;-1
560;915;-32.2881;-67.7844;51.5902;10.3553;4651.27;6.09256;0;0;1.30657e-28;0.01;0;4.26029;102;0;-1-1;-1
560;916;-32.2358;-47.9148;53.5918;11.6136;6561.22;6.81777;0;0;1.30657e-28;0.01;0;4.38105;102;0;-1-1;-1
560;917;-33.0894;-27.0288;52.5747;10.2452;4504.59;6.01853;0;0;1.30657e-28;0.01;0;6.1645;102;0;-1-1;-1
560;918;-33.1023;-8.59176;53.0071;10.1999;4445.02;5.98621;0;0;1.30657e-28;0.01;0;5.33732;102;0;-1-1;-1
560;919;-34.3885;10.941;52.484;11.9004;7059.49;6.99304;0;0;1.30657e-28;0.01;0;5.66701;102;0;-1-1;-1
560;920;-34.761;31.1442;52.5554;12.2406;7682.37;7.19374;0;0;1.30657e-28;0.01;0;6.46658;102;0;-1-1;-1
560;921;-33.2903;50.6688;51.7042;11.109;5742.61;6.5241;0;0;1.30657e-28;0.01;0;5.92798;102;0;-1-1;-1
560;922;-35.0053;75.559;49.3483;9.8282;3976.59;5.76989;0;0;1.30657e-28;0.01;0;5.88976;102;0;-1-1;-1
560;923;-33.4023;93.1166;55.1533;10.9678;5526.39;6.43995;0;0;1.30657e-28;0.01;0;2.44975;102;0;-1-1;-1
560;924;-18.6415;-99.772;51.6649;10.6731;5092.9;6.27191;0;0;1.30657e-28;0.01;0;3.42653;102;0;-1-1;-1
560;925;-16.3279;-76.0324;50.72;10.3894;4697.39;6.10963;0;0;1.30657e-28;0.01;0;6.60863;102;0;-1-1;-1
560;926;-19.2887;-59.3135;43.7943;9.92719;4097.96;5.83247;0;0;1.63322e-28;0.01;0;5.63871;102;0;-1-1;-1
560;927;-15.9714;-36.5058;51.7482;11.9643;7173.74;7.027;0;0;1.30657e-28;0.01;0;5.69024;102;0;-1-1;-1
560;928;-15.267;-18.7321;52.2093;11.9058;7069.16;6.99787;0;0;1.30657e-28;0.01;0;6.75937;102;0;-1-1;-1
560;929;-16.5209;1.72245;52.9964;11.4009;6207.29;6.69912;0;0;1.30657e-28;0.01;0;7.56209;102;0;-1-1;-1
560;930;-16.2014;21.8041;53.478;12.0727;7370.66;7.09724;0;0;1.30657e-28;0.01;0;6.96684;102;0;-1-1;-1
560;931;-16.189;40.4295;52.3976;10.6474;5056.21;6.25513;0;0;1.30657e-28;0.01;0;5.97815;102;0;-1-1;-1
560;932;-16.239;59.3858;52.5185;10.8755;5388.13;6.3894;0;0;1.30657e-28;0.01;0;5.77104;102;0;-1-1;-1
560;933;-19.1894;78.5168;56.5262;12.1801;7569.12;7.15986;0;0;1.30657e-28;0.01;0;4.47404;102;0;-1-1;-1
560;934;-17.0525;101.58;50.0158;10.219;4470;6.00386;0;0;1.30657e-28;0.01;0;2.6073;102;0;-1-1;-1
560;935;-0.00541163;-85.1806;54.2195;10.2129;4462.1;5.9951;0;0;1.30657e-28;0.01;0;5.64108;102;0;-1-1;-1
560;936;0.273723;-67.0611;51.0535;10.833;5325.16;6.36703;0;0;1.30657e-28;0.01;0;6.51888;102;0;-1-1;-1
560;937;-0.322793;-50.0011;58.4367;11.2843;6018.84;6.63511;0;0;1.30657e-28;0.01;0;5.48158;102;0;-1-1;-1
560;938;3.38903;-32.3294;52.6659;11.3011;6045.81;6.63493;0;0;1.30657e-28;0.01;0;7.08499;102;0;-1-1;-1
560;939;2.12504;-5.03243;54.8992;11.3882;6186.56;6.68711;0;0;1.30657e-28;0.01;0;6.72997;102;0;-1-1;-1
560;940;1.47593;11.4707;53.1736;11.2492;5962.78;6.61109;0;0;1.30657e-28;0.01;0;7.62279;102;0;-1-1;-1
560;941;1.28517;31.5669;52.8553;10.1578;4390.29;5.96996;0;0;1.30657e-28;0.01;0;7.09047;102;0;-1-1;-1
560;942;0.409672;50.0987;52.4939;10.2597;4523.69;6.02883;0;0;1.30657e-28;0.01;0;6.84203;102;0;-1-1;-1
560;943;0.1254;69.5072;52.833;10.8873;5405.71;6.404;0;0;1.30657e-28;0.01;0;4.86623;102;0;-1-1;-1
560;944;-1.62756;89.839;53.7012;12.1482;7509.72;7.13896;0;0;1.30657e-28;0.01;0;3.61841;102;0;-1-1;-1
560;945;16.9803;-94.6753;53.0961;10.6264;5026.33;6.24922;0;0;1.30657e-28;0.01;0;4.20342;102;0;-1-1;-1
560;946;17.1457;-75.569;53.0574;10.9617;5517.29;6.43769;0;0;1.30657e-28;0.01;0;7.4846;102;0;-1-1;-1
560;947;17.2714;-57.4815;51.1712;10.1811;4420.5;5.97834;0;0;1.30657e-28;0.01;0;6.84695;102;0;-1-1;-1
560;948;17.1341;-44.536;62.1937;9.80879;3953.08;5.76269;0;0;1.63322e-28;0.01;0;6.49729;102;0;-1-1;-1
560;949;17.9635;-16.6416;52.764;11.1001;5728.89;6.52747;0;0;1.30657e-28;0.01;0;7.05038;102;0;-1-1;-1
560;950;19.1908;2.63652;52.7776;10.2113;4459.94;6.0008;0;0;1.30657e-28;0.01;0;6.88277;102;0;-1-1;-1
560;951;18.2997;21.4215;52.5331;11.4935;6359.78;6.75211;0;0;1.30657e-28;0.01;0;7.07551;102;0;-1-1;-1
560;952;17.3706;41.4875;52.6404;10.2556;4518.21;6.02138;0;0;1.30657e-28;0.01;0;6.46184;102;0;-1-1;-1
560;953;17.054;60.5626;53.0308;10.8858;5403.47;6.40293;0;0;1.30657e-28;0.01;0;6.62928;102;0;-1-1;-1
560;954;16.8277;80.9057;54.5111;11.484;6344;6.74555;0;0;1.30657e-28;0.01;0;4.79945;102;0;-1-1;-1
560;955;34.047;-84.8219;53.3429;10.7838;5252.89;6.33164;0;0;1.30657e-28;0.01;0;4.63156;102;0;-1-1;-1
560;956;34.5527;-65.2448;53.0269;11.5009;6372.1;6.75978;0;0;1.30657e-28;0.01;0;6.11206;102;0;-1-1;-1
560;957;34.3529;-47.2016;52.5038;11.8625;6992.26;6.96705;0;0;1.30657e-28;0.01;0;6.73356;102;0;-1-1;-1
560;958;36.8984;-26.9966;54.6842;11.9694;7183.01;7.02386;0;0;1.30657e-28;0.01;0;6.60957;102;0;-1-1;-1
560;959;35.5606;-6.98518;52.7993;11.4206;6239.63;6.7154;0;0;1.30657e-28;0.01;0;6.92484;102;0;-1-1;-1
560;960;35.8752;11.4837;52.5821;11.3065;6054.43;6.64424;0;0;1.30657e-28;0.01;0;6.8761;102;0;-1-1;-1
560;961;35.3991;31.6053;53.3377;11.7141;6733.19;6.87782;0;0;1.30657e-28;0.01;0;7.53817;102;0;-1-1;-1
560;962;34.5023;51.2043;53.1707;10.8074;5287.54;6.34664;0;0;1.30657e-28;0.01;0;5.9599;102;0;-1-1;-1
560;963;34.4565;71.5229;53.9059;12.027;7287.25;7.06025;0;0;1.30657e-28;0.01;0;5.5012;102;0;-1-1;-1
560;964;33.4742;92.0571;50.9376;11.318;6073;6.64192;0;0;1.30657e-28;0.01;0;4.01337;102;0;-1-1;-1
560;965;51.1099;-76.5314;50.7806;10.2369;4493.55;6.01611;0;0;1.30657e-28;0.01;0;4.37517;102;0;-1-1;-1
560;966;53.3845;-57.2401;54.3851;12.2939;7783.1;7.22336;0;0;1.30657e-28;0.01;0;5.50597;102;0;-1-1;-1
560;967;52.7364;-37.7807;52.5504;10.2207;4472.24;6.00095;0;0;1.30657e-28;0.01;0;5.74924;102;0;-1-1;-1
560;968;53.684;-16.5929;53.4963;11.1201;5759.92;6.53523;0;0;1.30657e-28;0.01;0;5.09341;102;0;-1-1;-1
560;969;52.0345;1.93509;52.6684;10.2247;4477.49;6.00199;0;0;1.30657e-28;0.01;0;5.8898;102;0;-1-1;-1
560;970;53.9271;21.0559;53.1087;12.0461;7321.99;7.07517;0;0;1.30657e-28;0.01;0;5.81022;102;0;-1-1;-1
560;971;52.729;41.5208;53.7778;11.3859;6182.88;6.6928;0;0;1.30657e-28;0.01;0;4.26169;102;0;-1-1;-1
560;972;52.5973;61.621;53.8257;11.6412;6608.26;6.83681;0;0;1.30657e-28;0.01;0;4.31061;102;0;-1-1;-1
560;973;52.0127;82.6841;53.4322;11.8048;6890.68;6.93634;0;0;1.30657e-28;0.01;0;3.70029;102;0;-1-1;-1
560;974;68.8478;-69.8202;50.768;10.5437;4909.82;6.20127;0;0;1.30657e-28;0.01;0;3.1458;102;0;-1-1;-1
560;975;70.3525;-47.0483;53.5888;11.3084;6057.53;6.64177;0;0;1.30657e-28;0.01;0;3.63638;102;0;-1-1;-1
560;976;68.8156;-28.338;52.5719;10.2111;4459.73;6.00555;0;0;1.30657e-28;0.01;0;5.89111;102;0;-1-1;-1
560;977;71.9315;-9.23302;54.9653;12.2026;7611.09;7.16389;0;0;1.30657e-28;0.01;0;4.16912;102;0;-1-1;-1
560;978;71.9194;11.0078;54.177;11.8253;6926.71;6.95397;0;0;1.30657e-28;0.01;0;4.41321;102;0;-1-1;-1
560;979;70.0034;31.2975;53.2573;11.8328;6939.81;6.95077;0;0;1.30657e-28;0.01;0;5.54326;102;0;-1-1;-1
560;980;70.9921;52.2049;53.7052;12.1816;7571.9;7.15105;0;0;1.30657e-28;0.01;0;3.07943;102;0;-1-1;-1
560;981;70.2043;71.1218;52.8049;10.9542;5505.86;6.43893;0;0;1.30657e-28;0.01;0;1.92378;102;0;-1-1;-1
560;982;86.6129;-36.6921;52.4959;10.3278;4614.38;6.06767;0;0;1.30657e-28;0.01;0;3.14441;102;0;-1-1;-1
560;983;89.2508;-18.2455;51.277;10.2405;4498.39;6.0181;0;0;1.30657e-28;0.01;0;3.89315;102;0;-1-1;-1
560;984;90.1851;0.870941;56.1536;11.7781;6844.13;6.91387;0;0;1.30657e-28;0.01;0;3.65637;102;0;-1-1;-1
560;985;89.2172;22.0924;52.9721;12.0953;7412.06;7.10409;0;0;1.30657e-28;0.01;0;4.23268;102;0;-1-1;-1
560;986;89.0108;40.2862;53.3875;12.4117;8009.06;7.29651;0;0;1.30657e-28;0.01;0;3.5377;102;0;-1-1;-1
560;987;-75.7724;-31.5591;66.3064;10.2653;4531.06;6.03419;0;0;1.30657e-28;0.01;0;5.00749;102;0;-1-1;-1
560;988;-72.7352;-13.7297;72.7548;10.6651;5081.41;6.27198;0;0;1.30657e-28;0.01;0;5.2189;102;0;-1-1;-1
560;989;-87.269;-1.81559;69.2229;10.2226;4474.83;6.00967;0;0;1.30657e-28;0.01;0;4.04338;102;0;-1-1;-1
