Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.881;-17.184;3.64302;8.76642;2821.99;4.95341;0;0;2.39232e-71;0.01;0;5.66787;102;0;-1-1;-1
1440.02;565;-37.9172;3.89924;4.09357;8.6845;2743.62;4.91387;0;0;2.39232e-71;0.01;0;4.93769;102;0;-1-1;-1
1440.02;566;-35.6498;20.0425;2.65519;9.99221;4179.01;5.65225;0;0;2.39232e-71;0.01;0;7.36183;102;0;-1-1;-1
1440.02;567;-34.3312;36.3061;2.85893;8.68973;2748.58;4.90837;0;0;2.39232e-71;0.01;0;6.97472;102;0;-1-1;-1
1440.02;568;-35.3282;53.0714;2.84557;9.59308;3697.97;5.41037;0;0;2.39232e-71;0.01;0;6.34617;102;0;-1-1;-1
1440.02;569;-40.234;65.3275;-6.42587;8.11544;2238.85;4.58598;0;0;2.99039e-71;0.01;0;6.28767;102;0;-1-1;-1
1440.02;570;-41.0285;79.2685;1.18678;9.38919;3467.15;5.30425;0;0;2.39232e-71;0.01;0;5.43203;102;0;-1-1;-1
1440.02;571;-21.2864;-90.6755;3.19521;9.26925;3335.97;5.2217;0;0;2.39232e-71;0.01;0;5.49256;102;0;-1-1;-1
1440.02;572;-21.3731;-75.3336;3.48997;8.32677;2418.34;4.7082;0;0;2.39232e-71;0.01;0;6.42321;102;0;-1-1;-1
1440.02;573;-19.4043;-60.1235;2.18138;8.93887;2991.82;5.05121;0;0;2.39232e-71;0.01;0;6.09613;102;0;-1-1;-1
1440.02;574;-22.6567;-45.1489;2.25252;9.06987;3125.3;5.11454;0;0;2.39232e-71;0.01;0;6.17585;102;0;-1-1;-1
1440.02;575;-18.1707;-24.7072;-4.915;8.27164;2370.63;4.6717;0;0;2.39232e-71;0.01;0;4.56351;102;0;-1-1;-1
1440.02;576;-24.8431;-11.4832;-2.46557;8.34046;2430.29;4.70308;0;0;2.39232e-71;0.01;0;4.7644;102;0;-1-1;-1
1440.02;577;-20.5721;12.0141;1.65463;9.84811;4000.81;5.56281;0;0;2.39232e-71;0.01;0;4.79474;102;0;-1-1;-1
1440.02;578;-20.974;28.7724;3.46489;8.47109;2546.28;4.79456;0;0;2.39232e-71;0.01;0;5.94841;102;0;-1-1;-1
1440.02;579;-21.1077;44.5256;3.57178;8.97164;3024.86;5.07023;0;0;2.39232e-71;0.01;0;6.28437;102;0;-1-1;-1
1440.02;580;-16.307;60.409;2.5302;9.69385;3815.72;5.47231;0;0;2.39232e-71;0.01;0;5.75209;102;0;-1-1;-1
1440.02;581;-18.2295;76.4474;4.5725;9.30443;3374.1;5.26192;0;0;2.39232e-71;0.01;0;6.63869;102;0;-1-1;-1
1440.02;582;-27.5234;89.5997;1.37798;9.59413;3699.18;5.40163;0;0;2.39232e-71;0.01;0;4.1921;102;0;-1-1;-1
1440.02;583;-6.18728;-98.4394;1.30317;9.89595;4059.39;5.58935;0;0;2.39232e-71;0.01;0;2.37778;102;0;-1-1;-1
1440.02;584;-7.75947;-82.326;3.08474;8.55897;2626.35;4.83378;0;0;2.39232e-71;0.01;0;5.67057;102;0;-1-1;-1
1440.02;585;-4.19402;-65.9943;2.01648;10.1971;4441.38;5.7611;0;0;2.39232e-71;0.01;0;5.87082;102;0;-1-1;-1
1440.02;586;-8.01494;-49.6955;4.0635;8.42105;2501.42;4.76404;0;0;2.39232e-71;0.01;0;3.98938;102;0;-1-1;-1
1440.02;587;1.98712;-29.8773;-0.192461;9.1769;3237.25;5.18724;0;0;2.39232e-71;0.01;0;4.58963;102;0;-1-1;-1
1440.02;588;-9.43334;-10.1851;-2.14353;9.49318;3583.64;5.34862;0;0;2.39232e-71;0.01;0;3.87403;102;0;-1-1;-1
1440.02;589;-1.23838;3.00365;4.8005;8.29766;2393.07;4.68627;0;0;2.39232e-71;0.01;0;4.65539;102;0;-1-1;-1
1440.02;590;-1.57484;18.7423;4.46832;8.28895;2385.54;4.68589;0;0;2.39232e-71;0.01;0;5.11923;102;0;-1-1;-1
1440.02;591;-6.87579;38.1182;4.23911;9.0044;3058.11;5.08532;0;0;2.39232e-71;0.01;0;5.66643;102;0;-1-1;-1
1440.02;592;-2.22894;52.6255;1.35744;8.29008;2386.52;4.68395;0;0;2.39232e-71;0.01;0;4.82963;102;0;-1-1;-1
1440.02;593;3.89281;68.0355;10.4824;7.89552;2061.72;4.45712;0;0;2.99039e-71;0.01;0;4.94783;102;0;-1-1;-1
1440.02;594;-10.0072;91.455;4.78857;9.58109;3684.12;5.41462;0;0;2.39232e-71;0.01;0;4.0652;102;0;-1-1;-1
1440.02;595;11.4803;-89.1412;2.38395;8.40495;2487.1;4.73993;0;0;2.39232e-71;0.01;0;3.77563;102;0;-1-1;-1
1440.02;596;11.0389;-73.5675;2.30613;9.36974;3445.65;5.28881;0;0;2.39232e-71;0.01;0;6.66764;102;0;-1-1;-1
1440.02;597;10.6746;-56.8694;2.75172;9.7554;3888.87;5.51367;0;0;2.39232e-71;0.01;0;6.81479;102;0;-1-1;-1
1440.02;598;14.0108;-40.1201;2.09324;9.64335;3756.4;5.43258;0;0;2.39232e-71;0.01;0;7.16848;102;0;-1-1;-1
1440.02;599;16.5578;-23.508;3.38457;9.24361;3308.36;5.21536;0;0;2.39232e-71;0.01;0;6.81973;102;0;-1-1;-1
1440.02;600;12.2282;-6.42849;3.56478;9.92327;4093.11;5.57856;0;0;2.39232e-71;0.01;0;5.78494;102;0;-1-1;-1
1440.02;601;12.0258;11.1483;3.35284;8.80589;2860.28;4.9723;0;0;2.39232e-71;0.01;0;6.31774;102;0;-1-1;-1
1440.02;602;11.5673;27.7915;2.6056;9.58903;3693.29;5.3954;0;0;2.39232e-71;0.01;0;6.22104;102;0;-1-1;-1
1440.02;603;13.9068;43.5381;2.42886;8.40044;2483.1;4.73309;0;0;2.39232e-71;0.01;0;5.82201;102;0;-1-1;-1
1440.02;604;12.1002;58.4435;3.0873;8.3246;2416.46;4.70136;0;0;2.39232e-71;0.01;0;5.10565;102;0;-1-1;-1
1440.02;605;7.93647;78.5457;1.44449;8.45521;2531.99;4.77649;0;0;2.39232e-71;0.01;0;6.19318;102;0;-1-1;-1
1440.02;606;7.28431;93.5678;8.43125;9.51376;3606.99;5.36961;0;0;2.39232e-71;0.01;0;3.66687;102;0;-1-1;-1
1440.02;607;25.0604;-81.3689;2.10207;8.34931;2438.04;4.71063;0;0;2.39232e-71;0.01;0;6.05684;102;0;-1-1;-1
1440.02;608;25.6159;-65.1798;2.49946;9.95867;4137.07;5.64051;0;0;2.39232e-71;0.01;0;7.07884;102;0;-1-1;-1
1440.02;609;26.9571;-48.921;2.55099;8.39478;2478.09;4.75074;0;0;2.39232e-71;0.01;0;6.30749;102;0;-1-1;-1
1440.02;610;28.0977;-33.4219;3.37029;8.2593;2360.03;4.66528;0;0;2.39232e-71;0.01;0;6.53566;102;0;-1-1;-1
1440.02;611;27.4126;-13.3046;2.32188;8.33162;2422.57;4.70787;0;0;2.39232e-71;0.01;0;6.55849;102;0;-1-1;-1
1440.02;612;26.4189;2.47119;3.07841;9.29421;3362.99;5.2493;0;0;2.39232e-71;0.01;0;6.904;102;0;-1-1;-1
1440.02;613;26.1751;19.1703;2.93638;9.3305;3402.54;5.25745;0;0;2.39232e-71;0.01;0;7.21741;102;0;-1-1;-1
1440.02;614;26.0769;35.217;2.83037;8.30514;2399.55;4.68828;0;0;2.39232e-71;0.01;0;6.91343;102;0;-1-1;-1
1440.02;615;27.0329;52.1898;2.69738;9.63527;3746.97;5.44235;0;0;2.39232e-71;0.01;0;6.9696;102;0;-1-1;-1
1440.02;616;21.6176;70.8462;2.63638;8.93996;2992.92;5.04513;0;0;2.39232e-71;0.01;0;6.02925;102;0;-1-1;-1
1440.02;617;20.3907;87.3382;-1.20514;9.92844;4099.51;5.60926;0;0;2.39232e-71;0.01;0;5.80432;102;0;-1-1;-1
1440.02;618;39.6052;-73.9979;2.4394;9.26266;3328.86;5.21756;0;0;2.39232e-71;0.01;0;6.6719;102;0;-1-1;-1
1440.02;619;39.7759;-57.0534;2.70076;8.44151;2519.7;4.7706;0;0;2.39232e-71;0.01;0;7.0848;102;0;-1-1;-1
1440.02;620;40.5428;-40.7805;3.04493;8.76331;2818.98;4.94238;0;0;2.39232e-71;0.01;0;6.93249;102;0;-1-1;-1
1440.02;621;41.1511;-24.0073;3.08182;9.26557;3332;5.23364;0;0;2.39232e-71;0.01;0;6.98482;102;0;-1-1;-1
1440.02;622;40.9341;-6.85426;2.92309;9.13816;3196.42;5.1415;0;0;2.39232e-71;0.01;0;6.5374;102;0;-1-1;-1
1440.02;623;40.9974;10.5683;2.9558;9.41259;3493.14;5.3129;0;0;2.39232e-71;0.01;0;6.69596;102;0;-1-1;-1
1440.02;624;40.4629;27.2925;2.94566;9.68647;3807.02;5.46829;0;0;2.39232e-71;0.01;0;7.50082;102;0;-1-1;-1
1440.02;625;46.9738;50.2443;-2.54011;7.94552;2101.15;4.48282;0;0;2.39232e-71;0.01;0;6.48273;102;0;-1-1;-1
1440.02;626;39.3627;63.9894;1.25234;9.98216;4166.42;5.61807;0;0;2.39232e-71;0.01;0;7.21228;102;0;-1-1;-1
1440.02;627;32.4266;90.1566;8.66939;8.13464;2254.78;4.58046;0;0;2.39232e-71;0.01;0;2.6554;102;0;-1-1;-1
1440.02;628;53.1215;-81.613;1.06323;8.30441;2398.92;4.6868;0;0;2.39232e-71;0.01;0;3.81785;102;0;-1-1;-1
1440.02;629;53.4076;-66.0564;3.82116;9.56166;3661.75;5.39998;0;0;2.39232e-71;0.01;0;7.1935;102;0;-1-1;-1
1440.02;630;53.9105;-49.3349;3.20133;9.83367;3983.23;5.54059;0;0;2.39232e-71;0.01;0;6.96778;102;0;-1-1;-1
1440.02;631;54.2516;-32.8875;2.87933;8.29142;2387.68;4.68778;0;0;2.39232e-71;0.01;0;6.59135;102;0;-1-1;-1
1440.02;632;54.6119;-14.727;3.09214;8.50038;2572.79;4.79123;0;0;2.39232e-71;0.01;0;6.61207;102;0;-1-1;-1
1440.02;633;54.6743;1.07395;3.31939;8.36189;2449.08;4.7096;0;0;2.39232e-71;0.01;0;6.59305;102;0;-1-1;-1
1440.02;634;55.5072;19.6278;3.00756;9.16187;3221.38;5.16751;0;0;2.39232e-71;0.01;0;6.94837;102;0;-1-1;-1
1440.02;635;54.012;37.6249;3.16795;9.58314;3686.48;5.42376;0;0;2.39232e-71;0.01;0;6.88292;102;0;-1-1;-1
1440.02;636;59.8618;52.6628;2.43396;8.29162;2387.85;4.67941;0;0;2.39232e-71;0.01;0;6.47287;102;0;-1-1;-1
1440.02;637;53.7094;72.8765;3.33618;8.90813;2961.07;5.03557;0;0;2.39232e-71;0.01;0;4.30929;102;0;-1-1;-1
1440.02;638;68.0182;-58.4574;4.477;9.5588;3658.46;5.40571;0;0;2.39232e-71;0.01;0;5.77082;102;0;-1-1;-1
1440.02;639;68.325;-40.6757;3.49325;9.51106;3603.92;5.3672;0;0;2.39232e-71;0.01;0;7.48287;102;0;-1-1;-1
1440.02;640;67.4105;-24.3503;3.28664;8.39741;2480.42;4.73035;0;0;2.39232e-71;0.01;0;6.20065;102;0;-1-1;-1
1440.02;641;67.6372;-6.63787;4.23269;8.3432;2432.69;4.72181;0;0;2.39232e-71;0.01;0;6.12349;102;0;-1-1;-1
1440.02;642;68.985;9.32223;2.5249;10.0126;4204.69;5.66856;0;0;2.39232e-71;0.01;0;6.92696;102;0;-1-1;-1
1440.02;643;70.5553;26.5052;2.70484;8.36044;2447.8;4.72574;0;0;2.39232e-71;0.01;0;5.94989;102;0;-1-1;-1
1440.02;644;70.6809;42.2907;3.83904;9.21812;3281.08;5.21489;0;0;2.39232e-71;0.01;0;5.92348;102;0;-1-1;-1
1440.02;645;68.0543;66.3214;0.402294;9.52746;3622.59;5.36363;0;0;2.39232e-71;0.01;0;4.7767;102;0;-1-1;-1
1440.02;646;81.3962;-49.7901;3.7966;8.9685;3021.68;5.06019;0;0;2.39232e-71;0.01;0;3.05219;102;0;-1-1;-1
1440.02;647;80.8332;-30.2438;2.20882;8.09317;2220.47;4.56955;0;0;2.39232e-71;0.01;0;5.70938;102;0;-1-1;-1
1440.02;648;80.2274;-14.8884;2.38165;9.37521;3451.69;5.29963;0;0;2.39232e-71;0.01;0;7.47028;102;0;-1-1;-1
1440.02;649;82.5223;0.677154;1.79541;8.93161;2984.54;5.03892;0;0;2.39232e-71;0.01;0;7.06396;102;0;-1-1;-1
1440.02;650;83.5471;17.4667;2.361;8.99782;3051.41;5.0897;0;0;2.39232e-71;0.01;0;7.33996;102;0;-1-1;-1
1440.02;651;85.1928;34.4126;2.77479;10.0588;4263.18;5.66712;0;0;2.39232e-71;0.01;0;5.47986;102;0;-1-1;-1
1440.02;652;81.5179;55.3138;4.07075;9.73238;3861.41;5.4923;0;0;2.39232e-71;0.01;0;3.48113;102;0;-1-1;-1
1440.02;653;106.353;-18.8752;2.72696;8.01154;2153.95;4.52065;0;0;2.99039e-71;0.01;0;1.27895;102;0;-1-1;-1
1440.02;654;95.292;-8.92404;5.41346;9.05469;3109.64;5.11558;0;0;2.39232e-71;0.01;0;4.80072;102;0;-1-1;-1
1440.02;655;96.8716;7.45456;2.1582;9.37668;3453.32;5.2931;0;0;2.39232e-71;0.01;0;3.78373;102;0;-1-1;-1
1440.02;656;98.7313;24.1421;1.78719;9.7567;3890.43;5.52012;0;0;2.39232e-71;0.01;0;3.00848;102;0;-1-1;-1
1440.02;657;-88.2001;-41.5012;15.6525;9.79304;3934.06;5.52705;0;0;2.39232e-71;0.01;0;3.05263;102;0;-1-1;-1
1440.02;658;-86.3276;-25.1881;18.6594;9.28349;3351.37;5.25204;0;0;2.39232e-71;0.01;0;4.99024;102;0;-1-1;-1
1440.02;659;-92.0179;-11.4407;26.568;9.67316;3791.34;5.46637;0;0;2.39232e-71;0.01;0;3.7081;102;0;-1-1;-1
1440.02;660;-86.8443;12.0024;15.6389;9.22533;3288.78;5.20823;0;0;2.39232e-71;0.01;0;5.7133;102;0;-1-1;-1
1440.02;661;-84.115;27.4663;13.9517;8.3252;2416.98;4.70936;0;0;2.39232e-71;0.01;0;4.47802;102;0;-1-1;-1
1440.02;662;-84.0111;42.1025;16.7163;8.48344;2557.44;4.77032;0;0;2.39232e-71;0.01;0;3.84709;102;0;-1-1;-1
1440.02;663;-73.6726;-64.79;14.4512;9.27392;3341.02;5.24734;0;0;2.39232e-71;0.01;0;3.68483;102;0;-1-1;-1
1440.02;664;-73.4074;-48.5867;14.7893;8.83679;2890.5;4.99497;0;0;2.39232e-71;0.01;0;5.96901;102;0;-1-1;-1
1440.02;665;-73.7017;-32.9544;14.8807;8.30315;2397.82;4.70186;0;0;2.39232e-71;0.01;0;6.57784;102;0;-1-1;-1
1440.02;666;-72.0419;-16.7713;17.8232;9.68714;3807.81;5.46962;0;0;2.39232e-71;0.01;0;7.08297;102;0;-1-1;-1
1440.02;667;-74.1395;1.10074;14.0509;9.52276;3617.24;5.37453;0;0;2.39232e-71;0.01;0;6.42342;102;0;-1-1;-1
1440.02;668;-71.7631;18.069;13.4221;9.48482;3574.18;5.36697;0;0;2.39232e-71;0.01;0;7.59206;102;0;-1-1;-1
1440.02;669;-70.976;34.7655;15.0473;8.57938;2645.19;4.83705;0;0;2.39232e-71;0.01;0;7.4537;102;0;-1-1;-1
1440.02;670;-71.222;49.7639;15.6507;8.31657;2409.47;4.69062;0;0;2.39232e-71;0.01;0;5.68664;102;0;-1-1;-1
1440.02;671;-59.7892;-73.8608;15.2569;9.83219;3981.43;5.56305;0;0;2.39232e-71;0.01;0;4.86842;102;0;-1-1;-1
1440.02;672;-59.499;-56.8165;15.8086;9.25629;3322;5.2295;0;0;2.39232e-71;0.01;0;7.34341;102;0;-1-1;-1
1440.02;673;-59.1703;-39.5548;15.2612;10.0769;4286.23;5.70239;0;0;2.39232e-71;0.01;0;7.70437;102;0;-1-1;-1
1440.02;674;-57.6978;-23.3666;15.2299;8.79805;2852.65;4.95993;0;0;2.39232e-71;0.01;0;6.57735;102;0;-1-1;-1
1440.02;675;-58.9013;-6.5773;16.5853;9.83265;3981.99;5.57871;0;0;2.39232e-71;0.01;0;6.38597;102;0;-1-1;-1
1440.02;676;-57.9773;10.4156;16.2643;8.52269;2593.09;4.81348;0;0;2.39232e-71;0.01;0;5.57571;102;0;-1-1;-1
1440.02;677;-57.7279;26.2587;14.5872;9.44259;3526.65;5.3405;0;0;2.39232e-71;0.01;0;7.53207;102;0;-1-1;-1
1440.02;678;-58.1711;41.7849;15.2195;8.25561;2356.87;4.65858;0;0;2.39232e-71;0.01;0;7.06332;102;0;-1-1;-1
1440.02;679;-59.943;60.079;14.208;8.59114;2656.08;4.82863;0;0;2.39232e-71;0.01;0;5.35585;102;0;-1-1;-1
1440.02;680;-62.6695;75.8136;12.2368;9.4338;3516.81;5.31612;0;0;2.39232e-71;0.01;0;2.43535;102;0;-1-1;-1
1440.02;681;-44.8597;-81.635;16.0565;9.41088;3491.24;5.30987;0;0;2.39232e-71;0.01;0;4.91053;102;0;-1-1;-1
1440.02;682;-45.6509;-65.5747;16.2336;8.8101;2864.38;4.97037;0;0;2.39232e-71;0.01;0;6.5417;102;0;-1-1;-1
1440.02;683;-45.3337;-48.9626;16.4676;8.98599;3039.39;5.08229;0;0;2.39232e-71;0.01;0;6.64056;102;0;-1-1;-1
1440.02;684;-44.0622;-32.2878;15.7525;9.41739;3498.49;5.31417;0;0;2.39232e-71;0.01;0;7.30727;102;0;-1-1;-1
1440.02;685;-45.1457;-15.8926;17.0657;8.27311;2371.89;4.67172;0;0;2.39232e-71;0.01;0;6.55049;102;0;-1-1;-1
1440.02;686;-45.243;2.89069;17.2107;8.55883;2626.23;4.84431;0;0;2.39232e-71;0.01;0;6.54524;102;0;-1-1;-1
1440.02;687;-44.2633;18.3942;16.3399;8.63343;2695.5;4.87041;0;0;2.39232e-71;0.01;0;6.8736;102;0;-1-1;-1
1440.02;688;-44.028;34.4538;15.476;8.80473;2859.15;4.97752;0;0;2.39232e-71;0.01;0;6.98715;102;0;-1-1;-1
1440.02;689;-46.9807;51.334;16.3639;8.67776;2737.23;4.90423;0;0;2.39232e-71;0.01;0;5.45273;102;0;-1-1;-1
1440.02;690;-46.4084;70.0164;14.4845;10.0459;4246.72;5.6718;0;0;2.39232e-71;0.01;0;4.41717;102;0;-1-1;-1
1440.02;691;-50.4054;86.1484;12.4391;8.77727;2832.48;4.9598;0;0;2.39232e-71;0.01;0;1.96797;102;0;-1-1;-1
1440.02;692;-30.5809;-88.9669;16.0455;8.13312;2253.52;4.58809;0;0;2.39232e-71;0.01;0;5.00332;102;0;-1-1;-1
1440.02;693;-30.1346;-73.3281;16.9542;9.49563;3586.41;5.36143;0;0;2.39232e-71;0.01;0;7.5067;102;0;-1-1;-1
1440.02;694;-32.7786;-57.6817;16.6732;8.28463;2381.81;4.67888;0;0;2.39232e-71;0.01;0;6.37576;102;0;-1-1;-1
1440.02;695;-30.9295;-42.6352;16.3678;8.6584;2718.95;4.90508;0;0;2.39232e-71;0.01;0;6.47052;102;0;-1-1;-1
1440.02;696;-30.7158;-22.7479;16.5095;9.35794;3432.65;5.28996;0;0;2.39232e-71;0.01;0;6.37424;102;0;-1-1;-1
1440.02;697;-33.5858;-6.75248;16.105;9.00168;3055.34;5.08176;0;0;2.39232e-71;0.01;0;5.68625;102;0;-1-1;-1
1440.02;698;-30.1572;10.9985;16.1616;9.46033;3546.56;5.34447;0;0;2.39232e-71;0.01;0;6.18109;102;0;-1-1;-1
1440.02;699;-29.9837;27.3535;16.3737;8.87343;2926.6;5.00435;0;0;2.39232e-71;0.01;0;6.98176;102;0;-1-1;-1
1440.02;700;-30.5989;44.0206;16.611;9.43304;3515.96;5.32709;0;0;2.39232e-71;0.01;0;5.99832;102;0;-1-1;-1
1440.02;701;-23.1492;63.9659;16.5434;8.87276;2925.94;5.01326;0;0;2.39232e-71;0.01;0;5.5926;102;0;-1-1;-1
1440.02;702;-30.8936;78.7804;15.5035;10.021;4215.21;5.66622;0;0;2.39232e-71;0.01;0;5.14869;102;0;-1-1;-1
1440.02;703;-15.9976;-83.0732;16.5785;9.56306;3663.36;5.40396;0;0;2.39232e-71;0.01;0;6.75484;102;0;-1-1;-1
1440.02;704;-15.6484;-67.6518;14.4771;8.34691;2435.94;4.73117;0;0;2.39232e-71;0.01;0;6.16778;102;0;-1-1;-1
1440.02;705;-17.2389;-51.9167;16.7194;9.6752;3793.75;5.46667;0;0;2.39232e-71;0.01;0;5.56306;102;0;-1-1;-1
1440.02;706;-19.6749;-32.8933;21.1085;8.532;2601.61;4.81924;0;0;2.39232e-71;0.01;0;3.65003;102;0;-1-1;-1
1440.02;707;-18.4191;-11.9698;12.565;9.4482;3532.94;5.32825;0;0;2.39232e-71;0.01;0;3.89633;102;0;-1-1;-1
1440.02;708;-11.9488;2.49391;18.4979;9.78659;3926.3;5.51403;0;0;2.39232e-71;0.01;0;5.65373;102;0;-1-1;-1
1440.02;709;-13.9391;19.5862;16.2812;9.91513;4083.04;5.59671;0;0;2.39232e-71;0.01;0;6.44001;102;0;-1-1;-1
1440.02;710;-16.7315;35.7314;16.3468;8.66777;2727.79;4.90281;0;0;2.39232e-71;0.01;0;6.18856;102;0;-1-1;-1
1440.02;711;-11.0964;51.1147;16.0334;9.89651;4060.08;5.58751;0;0;2.39232e-71;0.01;0;6.06709;102;0;-1-1;-1
1440.02;712;-9.4026;70.4552;17.0286;8.35494;2442.97;4.7255;0;0;2.39232e-71;0.01;0;5.80128;102;0;-1-1;-1
1440.02;713;-15.3751;83.949;17.6995;8.33582;2426.24;4.71123;0;0;2.39232e-71;0.01;0;4.60731;102;0;-1-1;-1
1440.02;714;0.518509;-90.2561;15.4696;9.97438;4156.67;5.63815;0;0;2.39232e-71;0.01;0;4.62248;102;0;-1-1;-1
1440.02;715;-2.46122;-74.7;15.6599;8.47827;2552.76;4.79395;0;0;2.39232e-71;0.01;0;6.43321;102;0;-1-1;-1
1440.02;716;3.19664;-60.7298;16.7834;8.30402;2398.58;4.6911;0;0;2.39232e-71;0.01;0;5.71877;102;0;-1-1;-1
1440.02;717;2.4333;-42.2176;13.8775;9.65678;3772.13;5.43183;0;0;2.39232e-71;0.01;0;5.10019;102;0;-1-1;-1
1440.02;718;6.53139;-26.552;15.2475;8.57892;2644.76;4.85634;0;0;2.39232e-71;0.01;0;4.13395;102;0;-1-1;-1
1440.02;719;3.39327;-4.19092;17.7448;8.40697;2488.9;4.75586;0;0;2.39232e-71;0.01;0;5.32839;102;0;-1-1;-1
1440.02;720;2.80061;11.5199;17.2313;9.71935;3845.93;5.50318;0;0;2.39232e-71;0.01;0;7.23436;102;0;-1-1;-1
1440.02;721;1.54859;29.1381;16.661;9.70971;3834.49;5.48461;0;0;2.39232e-71;0.01;0;6.43783;102;0;-1-1;-1
1440.02;722;3.92447;44.9472;13.367;8.30223;2397.03;4.67768;0;0;2.39232e-71;0.01;0;5.55343;102;0;-1-1;-1
1440.02;723;4.21945;57.8389;20.7398;8.04755;2183.13;4.54794;0;0;2.99039e-71;0.01;0;5.84303;102;0;-1-1;-1
1440.02;724;-0.861137;81.4207;13.406;8.47365;2548.59;4.77886;0;0;2.39232e-71;0.01;0;6.72137;102;0;-1-1;-1
1440.02;725;6.68965;87.0798;25.0615;8.43591;2514.69;4.75882;0;0;2.39232e-71;0.01;0;3.25323;102;0;-1-1;-1
1440.02;726;15.9579;-81.7425;15.6466;9.79591;3937.52;5.53144;0;0;2.39232e-71;0.01;0;6.5544;102;0;-1-1;-1
1440.02;727;16.8333;-65.6674;15.5486;8.30672;2400.92;4.69067;0;0;2.39232e-71;0.01;0;6.20654;102;0;-1-1;-1
1440.02;728;17.1414;-49.2635;15.6938;9.39955;3478.64;5.30129;0;0;2.39232e-71;0.01;0;6.69676;102;0;-1-1;-1
1440.02;729;18.9528;-33.9046;15.258;8.19304;2303.69;4.62506;0;0;2.39232e-71;0.01;0;6.5613;102;0;-1-1;-1
1440.02;730;16.1163;-14.0413;17.0778;9.08424;3140.18;5.12729;0;0;2.39232e-71;0.01;0;6.40162;102;0;-1-1;-1
1440.02;731;17.1791;3.05649;16.7605;8.38761;2471.74;4.74502;0;0;2.39232e-71;0.01;0;6.51187;102;0;-1-1;-1
1440.02;732;17.0753;19.6189;16.305;8.97526;3028.51;5.07182;0;0;2.39232e-71;0.01;0;6.91759;102;0;-1-1;-1
1440.02;733;17.0698;35.7648;15.7117;8.75355;2809.58;4.96187;0;0;2.39232e-71;0.01;0;6.96033;102;0;-1-1;-1
1440.02;734;17.4191;51.2116;15.1868;8.72462;2781.81;4.92981;0;0;2.39232e-71;0.01;0;6.93673;102;0;-1-1;-1
1440.02;735;16.6783;65.7009;16.6903;8.32966;2420.86;4.71484;0;0;2.39232e-71;0.01;0;6.60493;102;0;-1-1;-1
1440.02;736;15.2322;80.4607;14.2796;9.04596;3100.64;5.11113;0;0;2.39232e-71;0.01;0;6.61565;102;0;-1-1;-1
1440.02;737;29.9683;-89.8552;14.1317;8.82026;2874.3;4.98255;0;0;2.39232e-71;0.01;0;2.59545;102;0;-1-1;-1
1440.02;738;30.8802;-73.972;15.5325;9.27859;3346.07;5.22754;0;0;2.39232e-71;0.01;0;7.27951;102;0;-1-1;-1
1440.02;739;30.5572;-57.197;15.7489;8.99642;3049.98;5.07318;0;0;2.39232e-71;0.01;0;7.36921;102;0;-1-1;-1
1440.02;740;31.0123;-42.0435;15.2619;8.30378;2398.37;4.67567;0;0;2.39232e-71;0.01;0;6.49218;102;0;-1-1;-1
1440.02;741;29.4895;-22.6964;14.4337;9.10229;3158.94;5.15389;0;0;2.39232e-71;0.01;0;6.91301;102;0;-1-1;-1
1440.02;742;30.494;-6.10746;16.1754;9.19237;3253.66;5.19582;0;0;2.39232e-71;0.01;0;6.60888;102;0;-1-1;-1
1440.02;743;31.0372;11.4025;16.3076;8.71475;2772.38;4.93105;0;0;2.39232e-71;0.01;0;6.28216;102;0;-1-1;-1
1440.02;744;30.9427;27.8047;16.0445;8.65609;2716.78;4.89438;0;0;2.39232e-71;0.01;0;6.88961;102;0;-1-1;-1
1440.02;745;30.823;43.4922;15.7617;8.35614;2444.03;4.71745;0;0;2.39232e-71;0.01;0;6.86036;102;0;-1-1;-1
1440.02;746;31.0217;60.3386;15.5242;8.74454;2800.91;4.92943;0;0;2.39232e-71;0.01;0;6.96436;102;0;-1-1;-1
1440.02;747;30.7776;75.7647;14.0637;9.04241;3097;5.1142;0;0;2.39232e-71;0.01;0;7.04444;102;0;-1-1;-1
1440.02;748;48.4861;-78.4211;16.0869;9.7121;3837.32;5.47824;0;0;2.39232e-71;0.01;0;4.58242;102;0;-1-1;-1
1440.02;749;43.5316;-64.056;15.6457;8.47429;2549.17;4.77005;0;0;2.39232e-71;0.01;0;6.98483;102;0;-1-1;-1
1440.02;750;43.9857;-49.0575;15.5998;8.2733;2372.05;4.66927;0;0;2.39232e-71;0.01;0;6.55566;102;0;-1-1;-1
1440.02;751;42.8486;-32.3214;17.798;9.3086;3378.64;5.2584;0;0;2.39232e-71;0.01;0;6.90298;102;0;-1-1;-1
1440.02;752;44.1777;-15.1489;16.7148;9.56459;3665.11;5.41574;0;0;2.39232e-71;0.01;0;7.34293;102;0;-1-1;-1
1440.02;753;44.8776;2.0025;16.3684;9.3907;3468.82;5.30032;0;0;2.39232e-71;0.01;0;7.05849;102;0;-1-1;-1
1440.02;754;45.5263;19.179;16.2455;9.50454;3596.51;5.36881;0;0;2.39232e-71;0.01;0;7.30214;102;0;-1-1;-1
