Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.69538;19.6398;3.25066;10.1022;4318.58;6.01862;0;0;4.18539e-13;0.01;0;7.98577;101;0;-1-1;-1
240;591;-5.00173;37.6287;4.01681;10.9443;5490.95;6.52163;0;0;4.18539e-13;0.01;0;8.35233;101;0;-1-1;-1
240;592;-4.14732;55.0138;4.50799;10.0214;4215.8;5.96894;0;0;4.18539e-13;0.01;0;7.05684;101;0;-1-1;-1
240;593;-3.16321;70.1404;9.53838;9.66403;3780.63;5.75488;0;0;5.23174e-13;0.01;0;7.39816;101;0;-1-1;-1
240;594;-8.97231;102.543;5.4866;11.5388;6435.39;6.872;0;0;4.18539e-13;0.01;0;4.42835;101;0;-1-1;-1
240;595;10.2759;-98.3758;2.64803;10.313;4594.55;6.14431;0;0;4.18539e-13;0.01;0;4.83178;101;0;-1-1;-1
240;596;10.2213;-80.0014;3.12623;11.3123;6063.7;6.73691;0;0;4.18539e-13;0.01;0;6.9685;101;0;-1-1;-1
240;597;10.0586;-61.1749;3.51784;11.9755;7193.95;7.1308;0;0;4.18539e-13;0.01;0;7.09909;101;0;-1-1;-1
240;598;10.1574;-42.3688;3.2195;11.5774;6500.15;6.88901;0;0;4.18539e-13;0.01;0;7.77149;101;0;-1-1;-1
240;599;10.6964;-24.2047;3.44764;11.2865;6022.41;6.72229;0;0;4.18539e-13;0.01;0;7.62082;101;0;-1-1;-1
240;600;10.3777;-5.47162;3.34256;11.9662;7177.28;7.12633;0;0;4.18539e-13;0.01;0;7.39921;101;0;-1-1;-1
240;601;11.0539;10.0375;3.68345;10.4569;4789.61;6.22827;0;0;4.18539e-13;0.01;0;7.97885;101;0;-1-1;-1
240;602;10.7796;28.5292;3.73984;11.7176;6739.2;6.97739;0;0;4.18539e-13;0.01;0;9.77546;101;0;-1-1;-1
240;603;11.1766;46.3823;4.35104;10.042;4241.8;5.977;0;0;4.18539e-13;0.01;0;8.55588;101;0;-1-1;-1
240;604;11.0144;62.8214;5.56893;9.96944;4150.5;5.93434;0;0;4.18539e-13;0.01;0;8.07307;101;0;-1-1;-1
240;605;9.96444;79.1502;3.42772;10.2397;4497.34;6.101;0;0;4.18539e-13;0.01;0;6.72066;101;0;-1-1;-1
240;606;10.0853;105.622;7.97147;11.4371;6266.65;6.80923;0;0;4.18539e-13;0.01;0;3.14505;101;0;-1-1;-1
240;607;26.0654;-89.5115;2.98553;10.0662;4272.48;5.99095;0;0;4.18539e-13;0.01;0;6.9567;101;0;-1-1;-1
240;608;26.5469;-70.7785;3.67568;11.9929;7225.31;7.14169;0;0;4.18539e-13;0.01;0;9.28739;101;0;-1-1;-1
240;609;26.3884;-51.9795;3.47706;10.202;4447.77;6.08103;0;0;4.18539e-13;0.01;0;7.85565;101;0;-1-1;-1
240;610;26.0414;-33.9694;3.50636;10.0883;4300.73;6.00542;0;0;4.18539e-13;0.01;0;7.78598;101;0;-1-1;-1
240;611;26.282;-15.8144;3.04711;10.0329;4230.24;5.9762;0;0;4.18539e-13;0.01;0;8.4491;101;0;-1-1;-1
240;612;26.8658;1.74428;3.56475;11.2747;6003.55;6.71484;0;0;4.18539e-13;0.01;0;9.64503;101;0;-1-1;-1
240;613;26.7139;19.6424;3.96724;11.3004;6044.64;6.73125;0;0;4.18539e-13;0.01;0;9.24612;101;0;-1-1;-1
240;614;25.727;37.7195;3.48491;10.0591;4263.53;5.99034;0;0;4.18539e-13;0.01;0;7.70325;101;0;-1-1;-1
240;615;27.7701;55.1815;4.67544;11.6684;6654.65;6.94897;0;0;4.18539e-13;0.01;0;8.60316;101;0;-1-1;-1
240;616;25.141;73.7046;4.45796;10.892;5412.6;6.48693;0;0;4.18539e-13;0.01;0;7.36572;101;0;-1-1;-1
240;617;23.1204;92.5594;1.57198;11.9909;7221.8;7.13679;0;0;4.18539e-13;0.01;0;6.25446;101;0;-1-1;-1
240;618;42.3213;-81.7832;3.88716;11.2157;5909.7;6.6779;0;0;4.18539e-13;0.01;0;7.44057;101;0;-1-1;-1
240;619;41.907;-61.2338;3.91432;10.2299;4484.43;6.09596;0;0;4.18539e-13;0.01;0;7.65471;101;0;-1-1;-1
240;620;41.8103;-43.4491;3.88894;10.6595;5073.44;6.35135;0;0;4.18539e-13;0.01;0;8.67127;101;0;-1-1;-1
240;621;42.3688;-25.623;3.41773;11.3524;6128.5;6.76271;0;0;4.18539e-13;0.01;0;9.15592;101;0;-1-1;-1
240;622;42.2954;-7.47627;3.28089;11.0377;5632.81;6.57581;0;0;4.18539e-13;0.01;0;8.27652;101;0;-1-1;-1
240;623;42.8185;10.0071;3.62087;11.2713;5997.99;6.7137;0;0;4.18539e-13;0.01;0;8.3564;101;0;-1-1;-1
240;624;42.4131;28.2226;3.34465;11.8574;6983.27;7.06253;0;0;4.18539e-13;0.01;0;9.74515;101;0;-1-1;-1
240;625;47.3299;51.124;-1.39913;9.77843;3916.48;5.82251;0;0;4.18539e-13;0.01;0;8.16139;101;0;-1-1;-1
240;626;43.2673;67.2336;2.7842;12.1948;7596.51;7.26147;0;0;4.18539e-13;0.01;0;9.17713;101;0;-1-1;-1
240;627;37.0526;99.4644;11.1894;9.67294;3791.09;5.75913;0;0;4.18539e-13;0.01;0;2.90728;101;0;-1-1;-1
240;628;58.7523;-89.9652;3.1377;10.0439;4244.23;5.98249;0;0;4.18539e-13;0.01;0;3.84279;101;0;-1-1;-1
240;629;57.9393;-71.8062;4.63737;11.6359;6599.19;6.93043;0;0;4.18539e-13;0.01;0;8.12938;101;0;-1-1;-1
240;630;57.8367;-52.5066;4.11768;11.9888;7218.04;7.13819;0;0;4.18539e-13;0.01;0;8.39229;101;0;-1-1;-1
240;631;57.8696;-34.6834;3.76176;10.0322;4229.38;5.97088;0;0;4.18539e-13;0.01;0;7.47464;101;0;-1-1;-1
240;632;58.2355;-16.1737;3.57213;10.1908;4433.13;6.071;0;0;4.18539e-13;0.01;0;8.3553;101;0;-1-1;-1
240;633;58.4114;1.11505;3.73667;10.0933;4307.13;6.0143;0;0;4.18539e-13;0.01;0;8.66289;101;0;-1-1;-1
240;634;58.9826;19.3216;3.52894;11.2669;5991.02;6.71259;0;0;4.18539e-13;0.01;0;9.11811;101;0;-1-1;-1
240;635;57.9643;38.6612;4.2946;11.6229;6577.04;6.92113;0;0;4.18539e-13;0.01;0;8.03252;101;0;-1-1;-1
240;636;60.3814;58.2756;4.57997;10.0258;4221.33;5.96814;0;0;4.18539e-13;0.01;0;7.26951;101;0;-1-1;-1
240;637;58.6062;77.5871;4.93451;10.8178;5302.75;6.44299;0;0;4.18539e-13;0.01;0;6.21233;101;0;-1-1;-1
240;638;75.7065;-63.4234;5.01278;11.7747;6838.15;7.01165;0;0;4.18539e-13;0.01;0;5.82588;101;0;-1-1;-1
240;639;74.3124;-43.4999;3.85532;11.3692;6155.71;6.77357;0;0;4.18539e-13;0.01;0;8.92574;101;0;-1-1;-1
240;640;73.6794;-25.1828;3.38839;10.1847;4425.15;6.07029;0;0;4.18539e-13;0.01;0;8.08485;101;0;-1-1;-1
240;641;73.9569;-7.1617;3.89577;10.1131;4332.51;6.02509;0;0;4.18539e-13;0.01;0;7.1806;101;0;-1-1;-1
240;642;74.9172;9.999;3.26956;12.0846;7392.43;7.19914;0;0;4.18539e-13;0.01;0;8.36303;101;0;-1-1;-1
240;643;75.1522;29.1145;3.55315;10.0262;4221.75;5.97153;0;0;4.18539e-13;0.01;0;8.03943;101;0;-1-1;-1
240;644;74.1324;47.46;4.05991;11.1421;5794.21;6.63417;0;0;4.18539e-13;0.01;0;8.64481;101;0;-1-1;-1
240;645;76.0068;68.3596;3.22679;11.5695;6486.9;6.88634;0;0;4.18539e-13;0.01;0;5.86981;101;0;-1-1;-1
240;646;91.1247;-51.2382;4.80801;10.8402;5335.83;6.45757;0;0;4.18539e-13;0.01;0;3.25376;101;0;-1-1;-1
240;647;89.357;-33.9085;3.05275;9.75321;3886.25;5.80396;0;0;4.18539e-13;0.01;0;6.33497;101;0;-1-1;-1
240;648;88.944;-16.4745;4.09312;11.3463;6118.51;6.75829;0;0;4.18539e-13;0.01;0;8.79546;101;0;-1-1;-1
240;649;90.9555;1.37978;3.61453;10.8442;5341.78;6.45879;0;0;4.18539e-13;0.01;0;8.34138;101;0;-1-1;-1
240;650;91.0762;20.0729;3.29464;10.8313;5322.63;6.45191;0;0;4.18539e-13;0.01;0;8.24597;101;0;-1-1;-1
240;651;91.5724;39.8752;4.56478;12.317;7827.21;7.33357;0;0;4.18539e-13;0.01;0;6.26934;101;0;-1-1;-1
240;652;91.6759;56.1165;5.47437;11.7636;6818.86;7.00642;0;0;4.18539e-13;0.01;0;3.75983;101;0;-1-1;-1
240;653;118.904;-22.3923;2.79076;9.69369;3815.55;5.76748;0;0;5.23174e-13;0.01;0;1.40792;101;0;-1-1;-1
240;654;106.674;-9.43604;6.4119;11.0069;5585.74;6.55638;0;0;4.18539e-13;0.01;0;5.12093;101;0;-1-1;-1
240;655;107.848;9.89244;2.72972;11.3006;6044.89;6.72981;0;0;4.18539e-13;0.01;0;3.45111;101;0;-1-1;-1
240;656;108.475;27.9286;1.62922;11.8401;6952.74;7.04873;0;0;4.18539e-13;0.01;0;2.93667;101;0;-1-1;-1
240;657;-98.6004;-45.5864;18.6489;11.8177;6913.28;7.03625;0;0;4.18539e-13;0.01;0;2.7385;101;0;-1-1;-1
240;658;-95.5851;-26.4;17.1427;11.1761;5847.33;6.65835;0;0;4.18539e-13;0.01;0;4.65571;101;0;-1-1;-1
240;659;-98.4164;-8.87487;25.2677;11.7513;6797.54;6.99573;0;0;4.18539e-13;0.01;0;3.28546;101;0;-1-1;-1
240;660;-94.6924;13.1654;19.629;11.1252;5767.89;6.62601;0;0;4.18539e-13;0.01;0;5.57772;101;0;-1-1;-1
240;661;-91.384;30.5887;14.4391;10.0566;4260.27;5.98792;0;0;4.18539e-13;0.01;0;5.87093;101;0;-1-1;-1
240;662;-93.3105;45.8465;21.5686;10.2157;4465.74;6.08689;0;0;4.18539e-13;0.01;0;4.42369;101;0;-1-1;-1
240;663;-80.3535;-71.5844;17.0055;11.1357;5784.13;6.63242;0;0;4.18539e-13;0.01;0;3.57009;101;0;-1-1;-1
240;664;-80.1529;-52.7024;18.9096;10.6588;5072.44;6.35449;0;0;4.18539e-13;0.01;0;4.81017;101;0;-1-1;-1
240;665;-79.6956;-33.9211;18.6557;10.0745;4283.17;5.99976;0;0;4.18539e-13;0.01;0;6.00026;101;0;-1-1;-1
240;666;-77.8015;-16.4099;20.2211;11.7111;6728.01;6.97835;0;0;4.18539e-13;0.01;0;7.96248;101;0;-1-1;-1
240;667;-78.3857;2.5512;17.2225;11.4957;6363.56;6.84705;0;0;4.18539e-13;0.01;0;8.60986;101;0;-1-1;-1
240;668;-77.2395;20.4235;18.6817;11.421;6240.3;6.80436;0;0;4.18539e-13;0.01;0;8.64253;101;0;-1-1;-1
240;669;-77.0628;39.1964;20.0815;10.4401;4766.51;6.21786;0;0;4.18539e-13;0.01;0;7.27707;101;0;-1-1;-1
240;670;-78.2407;55.001;18.8933;9.99539;4183;5.95085;0;0;4.18539e-13;0.01;0;5.32505;101;0;-1-1;-1
240;671;-64.9824;-80.7209;18.0342;11.9154;7086.3;7.09551;0;0;4.18539e-13;0.01;0;3.49684;101;0;-1-1;-1
240;672;-63.8482;-62.4432;18.6092;11.1838;5859.48;6.66157;0;0;4.18539e-13;0.01;0;6.19149;101;0;-1-1;-1
240;673;-64.1252;-43.3061;19.2625;12.067;7360.2;7.18921;0;0;4.18539e-13;0.01;0;8.14587;101;0;-1-1;-1
240;674;-61.8297;-24.7548;18.9689;10.5441;4910.34;6.27922;0;0;4.18539e-13;0.01;0;8.36905;101;0;-1-1;-1
240;675;-61.679;-6.06035;18.8736;11.7806;6848.38;7.01796;0;0;4.18539e-13;0.01;0;8.13429;101;0;-1-1;-1
240;676;-61.3583;11.3645;17.9282;10.3278;4614.37;6.15572;0;0;4.18539e-13;0.01;0;7.61339;101;0;-1-1;-1
240;677;-61.4863;29.8675;17.3886;11.4676;6316.93;6.82787;0;0;4.18539e-13;0.01;0;9.11104;101;0;-1-1;-1
240;678;-61.6962;47.4979;18.6964;10.0126;4204.65;5.96358;0;0;4.18539e-13;0.01;0;8.00978;101;0;-1-1;-1
240;679;-63.0959;64.5336;18.3982;10.23;4484.55;6.09254;0;0;4.18539e-13;0.01;0;7.01046;101;0;-1-1;-1
240;680;-65.0782;82.8548;19.2082;11.3416;6111.07;6.75011;0;0;4.18539e-13;0.01;0;1.25566;101;0;-1-1;-1
240;681;-47.9173;-89.7852;19.5512;11.4249;6246.64;6.80814;0;0;4.18539e-13;0.01;0;4.63417;101;0;-1-1;-1
240;682;-47.6124;-70.6409;19.0467;10.5688;4945.05;6.29546;0;0;4.18539e-13;0.01;0;7.37834;101;0;-1-1;-1
240;683;-47.3098;-52.092;18.4327;10.7177;5157.01;6.38394;0;0;4.18539e-13;0.01;0;7.49278;101;0;-1-1;-1
240;684;-47.1294;-34.7274;18.975;11.2982;6041.15;6.73033;0;0;4.18539e-13;0.01;0;7.94455;101;0;-1-1;-1
240;685;-46.3648;-16.2287;18.8433;10.0554;4258.82;5.99178;0;0;4.18539e-13;0.01;0;8.19401;101;0;-1-1;-1
240;686;-46.1506;2.22622;18.3854;10.409;4724.13;6.20196;0;0;4.18539e-13;0.01;0;8.7412;101;0;-1-1;-1
240;687;-45.966;20.4392;18.4026;10.4373;4762.66;6.21528;0;0;4.18539e-13;0.01;0;8.54079;101;0;-1-1;-1
240;688;-45.9936;39.0395;18.5031;10.6384;5043.29;6.33666;0;0;4.18539e-13;0.01;0;7.90303;101;0;-1-1;-1
240;689;-46.504;57.0064;19.0948;10.6518;5062.48;6.34193;0;0;4.18539e-13;0.01;0;7.72277;101;0;-1-1;-1
240;690;-48.6654;76.3457;17.5145;12.0685;7362.86;7.18696;0;0;4.18539e-13;0.01;0;6.61189;101;0;-1-1;-1
240;691;-49.1918;94.7228;22.5854;10.6269;5026.95;6.33268;0;0;4.18539e-13;0.01;0;2.08973;101;0;-1-1;-1
240;692;-31.0214;-96.8432;19.193;9.78462;3923.92;5.82795;0;0;4.18539e-13;0.01;0;4.8393;101;0;-1-1;-1
240;693;-31.2329;-79.1568;19.8995;11.6267;6583.56;6.9228;0;0;4.18539e-13;0.01;0;8.06016;101;0;-1-1;-1
240;694;-32.0545;-61.0506;17.9166;10.0737;4282.15;5.99723;0;0;4.18539e-13;0.01;0;8.24283;101;0;-1-1;-1
240;695;-31.1731;-43.8781;19.2194;10.5078;4859.8;6.26137;0;0;4.18539e-13;0.01;0;8.7932;101;0;-1-1;-1
240;696;-31.1009;-25.5329;18.8535;11.2785;6009.48;6.71781;0;0;4.18539e-13;0.01;0;8.78275;101;0;-1-1;-1
240;697;-31.2604;-7.30234;18.7067;10.9896;5559.49;6.54498;0;0;4.18539e-13;0.01;0;8.05043;101;0;-1-1;-1
240;698;-30.7539;10.0049;19.2164;11.3256;6085.22;6.74714;0;0;4.18539e-13;0.01;0;8.65369;101;0;-1-1;-1
240;699;-30.6333;29.9216;18.3463;10.6945;5123.52;6.36781;0;0;4.18539e-13;0.01;0;8.73891;101;0;-1-1;-1
240;700;-30.5278;48.3588;18.4642;11.3124;6063.85;6.73845;0;0;4.18539e-13;0.01;0;8.97448;101;0;-1-1;-1
240;701;-30.6144;66.8324;18.9244;10.6483;5057.38;6.34198;0;0;4.18539e-13;0.01;0;7.68315;101;0;-1-1;-1
240;702;-31.9148;86.5653;19.4606;12.046;7321.86;7.17597;0;0;4.18539e-13;0.01;0;6.58312;101;0;-1-1;-1
240;703;-15.095;-88.3763;18.9743;11.5399;6437.23;6.87478;0;0;4.18539e-13;0.01;0;8.12341;101;0;-1-1;-1
240;704;-15.3903;-70.6716;17.6766;10.0368;4235.18;5.97995;0;0;4.18539e-13;0.01;0;8.23918;101;0;-1-1;-1
240;705;-15.3151;-53.4313;19.7357;11.5726;6492.04;6.89495;0;0;4.18539e-13;0.01;0;8.19706;101;0;-1-1;-1
240;706;-15.5857;-34.9963;20.0035;10.2301;4484.6;6.09109;0;0;4.18539e-13;0.01;0;7.58369;101;0;-1-1;-1
240;707;-15.951;-18.4592;15.0157;11.4618;6307.37;6.82936;0;0;4.18539e-13;0.01;0;8.87764;101;0;-1-1;-1
240;708;-15.0574;0.444236;18.1004;11.9185;7091.71;7.09979;0;0;4.18539e-13;0.01;0;9.95245;101;0;-1-1;-1
240;709;-15.3711;20.3537;17.9092;11.94;7130.26;7.11187;0;0;4.18539e-13;0.01;0;9.83056;101;0;-1-1;-1
240;710;-15.0391;39.2249;18.5801;10.6294;5030.55;6.33;0;0;4.18539e-13;0.01;0;7.91813;101;0;-1-1;-1
240;711;-14.0629;57.463;19.0833;11.9435;7136.48;7.11341;0;0;4.18539e-13;0.01;0;8.4018;101;0;-1-1;-1
240;712;-15.26;76.4874;19.967;10.158;4390.55;6.05213;0;0;4.18539e-13;0.01;0;7.97544;101;0;-1-1;-1
240;713;-15.9495;94.7104;20.9012;10.0904;4303.41;6.00777;0;0;4.18539e-13;0.01;0;5.79017;101;0;-1-1;-1
240;714;-0.220333;-101.388;18.8851;12.1622;7535.69;7.24144;0;0;4.18539e-13;0.01;0;4.55853;101;0;-1-1;-1
240;715;0.341326;-79.017;18.3719;10.3351;4624.21;6.15302;0;0;4.18539e-13;0.01;0;7.91196;101;0;-1-1;-1
240;716;0.488198;-61.3077;18.8196;10.076;4285.04;6.00287;0;0;4.18539e-13;0.01;0;8.5191;101;0;-1-1;-1
240;717;0.217385;-42.5878;18.9003;11.701;6710.46;6.96699;0;0;4.18539e-13;0.01;0;9.34701;101;0;-1-1;-1
240;718;0.175557;-24.0719;20.1168;10.4069;4721.22;6.20189;0;0;4.18539e-13;0.01;0;8.90633;101;0;-1-1;-1
240;719;0.505225;-7.23708;18.6555;10.1286;4352.44;6.03545;0;0;4.18539e-13;0.01;0;8.15399;101;0;-1-1;-1
240;720;1.02325;9.99734;18.4748;11.6861;6684.88;6.96246;0;0;4.18539e-13;0.01;0;8.35747;101;0;-1-1;-1
240;721;0.815496;28.7857;19.1766;11.7742;6837.33;7.01306;0;0;4.18539e-13;0.01;0;9.47758;101;0;-1-1;-1
240;722;1.01601;46.1316;18.2101;10.238;4495.1;6.09796;0;0;4.18539e-13;0.01;0;8.82276;101;0;-1-1;-1
240;723;2.87324;61.4387;20.9856;9.73151;3860.38;5.79648;0;0;5.23174e-13;0.01;0;7.83204;101;0;-1-1;-1
240;724;-2.70415;87.605;13.083;10.2441;4503.07;6.09949;0;0;4.18539e-13;0.01;0;7.13048;101;0;-1-1;-1
240;725;0.314595;102.067;22.7272;10.3229;4607.79;6.14996;0;0;4.18539e-13;0.01;0;4.07883;101;0;-1-1;-1
240;726;15.9675;-89.7834;18.7518;11.8751;7014.59;7.07173;0;0;4.18539e-13;0.01;0;7.91039;101;0;-1-1;-1
240;727;15.7558;-70.2144;18.8207;10.0329;4230.3;5.97212;0;0;4.18539e-13;0.01;0;8.30476;101;0;-1-1;-1
240;728;16.1165;-51.2117;18.9959;11.4333;6260.37;6.80604;0;0;4.18539e-13;0.01;0;8.20528;101;0;-1-1;-1
240;729;15.8937;-33.8793;18.2297;10.0693;4276.44;5.99387;0;0;4.18539e-13;0.01;0;7.72869;101;0;-1-1;-1
240;730;15.9634;-15.4215;18.1485;11.0041;5581.57;6.55333;0;0;4.18539e-13;0.01;0;8.97095;101;0;-1-1;-1
240;731;16.7624;2.29014;18.6001;10.117;4337.57;6.02951;0;0;4.18539e-13;0.01;0;8.99515;101;0;-1-1;-1
240;732;16.9047;19.6304;19.1291;10.806;5285.5;6.43507;0;0;4.18539e-13;0.01;0;8.87644;101;0;-1-1;-1
240;733;16.8561;37.7951;18.6906;10.5138;4868.2;6.26638;0;0;4.18539e-13;0.01;0;7.92013;101;0;-1-1;-1
240;734;17.1566;54.9972;18.9536;10.4551;4787.04;6.22785;0;0;4.18539e-13;0.01;0;7.90709;101;0;-1-1;-1
240;735;16.5094;72.1272;19.5538;10.076;4285.01;6.0031;0;0;4.18539e-13;0.01;0;8.466;101;0;-1-1;-1
240;736;14.0597;89.6062;18.065;10.842;5338.43;6.45674;0;0;4.18539e-13;0.01;0;7.00434;101;0;-1-1;-1
240;737;34.3492;-96.3458;17.0813;10.73;5174.79;6.38997;0;0;4.18539e-13;0.01;0;3.20443;101;0;-1-1;-1
240;738;32.1848;-79.9942;19.2646;11.2871;6023.35;6.71779;0;0;4.18539e-13;0.01;0;7.58953;101;0;-1-1;-1
240;739;31.5197;-60.8234;18.7051;10.8133;5296.15;6.4389;0;0;4.18539e-13;0.01;0;8.54837;101;0;-1-1;-1
240;740;31.4003;-43.2217;17.3599;10.0321;4229.28;5.97406;0;0;4.18539e-13;0.01;0;8.34112;101;0;-1-1;-1
240;741;31.1093;-25.0184;17.5426;11.0794;5696.96;6.60001;0;0;4.18539e-13;0.01;0;8.42374;101;0;-1-1;-1
240;742;31.6672;-6.34925;18.5661;11.0242;5612.2;6.56856;0;0;4.18539e-13;0.01;0;8.33523;101;0;-1-1;-1
240;743;32.0869;10.6001;19.0459;10.4607;4794.81;6.23622;0;0;4.18539e-13;0.01;0;7.91287;101;0;-1-1;-1
240;744;32.1644;29.5399;18.7045;10.3557;4651.93;6.1671;0;0;4.18539e-13;0.01;0;8.72125;101;0;-1-1;-1
240;745;31.6533;46.7758;20.5227;10.0481;4249.47;5.98205;0;0;4.18539e-13;0.01;0;8.80708;101;0;-1-1;-1
240;746;32.4171;65.2961;19.4511;10.7792;5246.3;6.42233;0;0;4.18539e-13;0.01;0;8.56247;101;0;-1-1;-1
240;747;32.0722;83.5591;18.0142;10.9304;5470.05;6.51168;0;0;4.18539e-13;0.01;0;7.98728;101;0;-1-1;-1
240;748;51.3742;-87.1927;20.4347;11.8672;7000.63;7.07092;0;0;4.18539e-13;0.01;0;5.52595;101;0;-1-1;-1
240;749;46.908;-69.3901;18.816;10.1765;4414.58;6.06465;0;0;4.18539e-13;0.01;0;8.05138;101;0;-1-1;-1
240;750;46.8237;-51.8524;19.2651;10.0194;4213.18;5.96754;0;0;4.18539e-13;0.01;0;8.13471;101;0;-1-1;-1
240;751;46.7875;-34.9748;19.4994;11.235;5940.31;6.6939;0;0;4.18539e-13;0.01;0;8.34527;101;0;-1-1;-1
240;752;47.2838;-16.5272;19.1838;11.7769;6842.05;7.01406;0;0;4.18539e-13;0.01;0;8.56784;101;0;-1-1;-1
240;753;47.9103;1.57867;18.8165;11.3656;6149.95;6.76981;0;0;4.18539e-13;0.01;0;9.34464;101;0;-1-1;-1
240;754;47.8123;19.7299;19.2627;11.5961;6531.67;6.90405;0;0;4.18539e-13;0.01;0;9.34563;101;0;-1-1;-1
240;755;48.1582;38.3831;19.9528;9.9999;4188.66;5.94993;0;0;4.18539e-13;0.01;0;7.59952;101;0;-1-1;-1
240;756;48.0595;55.0715;17.9402;12.0042;7245.86;7.14439;0;0;4.18539e-13;0.01;0;8.40943;101;0;-1-1;-1
240;757;48.474;73.8942;19.6154;10.3754;4678.51;6.18156;0;0;4.18539e-13;0.01;0;7.48603;101;0;-1-1;-1
240;758;50.1125;90.1162;15.8742;10.0871;4299.17;6.004;0;0;4.18539e-13;0.01;0;3.98578;101;0;-1-1;-1
240;759;69.4645;-78.3086;18.7445;11.5096;6386.63;6.85659;0;0;4.18539e-13;0.01;0;4.25456;101;0;-1-1;-1
240;760;62.6614;-61.5131;19.2774;10.0549;4258.21;5.9853;0;0;4.18539e-13;0.01;0;7.73883;101;0;-1-1;-1
240;761;63.8063;-43.6626;19.4627;11.8743;7013.14;7.06887;0;0;4.18539e-13;0.01;0;9.11955;101;0;-1-1;-1
240;762;63.889;-25.3406;18.3476;11.694;6698.52;6.96206;0;0;4.18539e-13;0.01;0;9.02244;101;0;-1-1;-1
240;763;64.1457;-6.89762;18.4151;10.5782;4958.14;6.3008;0;0;4.18539e-13;0.01;0;7.62003;101;0;-1-1;-1
240;764;64.3884;10.0055;18.9978;11.161;5823.71;6.64763;0;0;4.18539e-13;0.01;0;7.97361;101;0;-1-1;-1
240;765;64.3795;29.0797;19.2616;12.1205;7458.52;7.22152;0;0;4.18539e-13;0.01;0;9.53558;101;0;-1-1;-1
240;766;64.3793;47.3111;19.3066;10.2606;4524.91;6.11303;0;0;4.18539e-13;0.01;0;8.30056;101;0;-1-1;-1
240;767;65.8908;66.3918;19.6325;11.904;7065.82;7.0863;0;0;4.18539e-13;0.01;0;6.99395;101;0;-1-1;-1
240;768;79.9209;-52.7688;19.5079;10.2866;4559.42;6.12995;0;0;4.18539e-13;0.01;0;4.78735;101;0;-1-1;-1
240;769;81.5114;-34.807;19.1438;11.9418;7133.49;7.11201;0;0;4.18539e-13;0.01;0;7.26302;101;0;-1-1;-1
240;770;79.5628;-16.1766;18.974;10.0507;4252.79;5.98048;0;0;4.18539e-13;0.01;0;8.00091;101;0;-1-1;-1
240;771;80.2692;1.43012;18.7157;10.3306;4618.16;6.15648;0;0;4.18539e-13;0.01;0;7.71333;101;0;-1-1;-1
240;772;81.0412;19.7115;19.0468;11.5896;6520.62;6.90365;0;0;4.18539e-13;0.01;0;8.86805;101;0;-1-1;-1
240;773;79.9665;37.556;18.7752;9.71949;3846.08;5.7874;0;0;4.18539e-13;0.01;0;7.43884;101;0;-1-1;-1
240;774;85.4836;69.8771;19.3454;10.3978;4708.88;6.19335;0;0;4.18539e-13;0.01;0;2.69102;101;0;-1-1;-1
240;775;98.4962;-25.093;17.9106;11.6194;6571.18;6.92045;0;0;4.18539e-13;0.01;0;5.34868;101;0;-1-1;-1
240;776;94.7294;-7.05887;19.1938;10.0659;4272.14;5.9951;0;0;4.18539e-13;0.01;0;5.93489;101;0;-1-1;-1
240;777;97.0408;10.1477;18.3603;10.6972;5127.39;6.37174;0;0;4.18539e-13;0.01;0;5.45873;101;0;-1-1;-1
240;778;98.1165;28.6759;18.7148;11.0277;5617.46;6.56967;0;0;4.18539e-13;0.01;0;5.33929;101;0;-1-1;-1
240;779;-97.9049;6.01086;36.1542;10.0684;4275.31;5.99895;0;0;4.18539e-13;0.01;0;4.86774;101;0;-1-1;-1
240;780;-86.8667;-42.4813;34.3568;11.7135;6732.09;6.97892;0;0;4.18539e-13;0.01;0;5.4032;101;0;-1-1;-1
240;781;-87.2959;-23.0599;34.7234;10.9882;5557.33;6.54662;0;0;4.18539e-13;0.01;0;5.48928;101;0;-1-1;-1
240;782;-82.9029;-5.00849;35.0212;10.9119;5442.43;6.50125;0;0;4.18539e-13;0.01;0;6.89634;101;0;-1-1;-1
240;783;-81.9023;12.0902;33.6563;10.3337;4622.23;6.15733;0;0;4.18539e-13;0.01;0;7.80033;101;0;-1-1;-1
240;784;-84.5701;29.6005;33.8254;11.0961;5722.62;6.60939;0;0;4.18539e-13;0.01;0;6.42374;101;0;-1-1;-1
240;785;-83.1592;47.3957;34.8266;10.0892;4301.9;6.01278;0;0;4.18539e-13;0.01;0;4.92124;101;0;-1-1;-1
240;786;-71.1823;-71.4459;33.9001;11.2246;5923.87;6.68665;0;0;4.18539e-13;0.01;0;5.57635;101;0;-1-1;-1
240;787;-70.529;-52.9227;35.2637;11.4693;6319.77;6.83077;0;0;4.18539e-13;0.01;0;7.33948;101;0;-1-1;-1
240;788;-69.7554;-31.9195;34.0942;11.7649;6821.14;7.01081;0;0;4.18539e-13;0.01;0;8.21889;101;0;-1-1;-1
240;789;-67.4676;-14.4755;35.0053;10.0432;4243.33;5.98188;0;0;4.18539e-13;0.01;0;7.31536;101;0;-1-1;-1
