Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.3968;69.1357;30.7947;8.78754;2842.44;5.27668;0;0;0.00204939;0.01;0;4.51565;101;0;-1-1;-1
40;813;-20.8312;-91.1532;36.046;10.2084;4456.2;6.13099;0;0;0.00204939;0.01;0;3.82572;101;0;-1-1;-1
40;814;-21.0261;-74.1258;33.1033;8.78513;2840.09;5.27484;0;0;0.00204939;0.01;0;6.39491;101;0;-1-1;-1
40;815;-20.7208;-58.5404;31.1585;8.91858;2971.5;5.35875;0;0;0.00204939;0.01;0;6.77666;101;0;-1-1;-1
40;816;-19.4508;-41.6796;32.5367;8.90691;2959.85;5.35224;0;0;0.00204939;0.01;0;6.68856;101;0;-1-1;-1
40;817;-19.2687;-23.2997;31.9771;8.77432;2829.63;5.26783;0;0;0.00204939;0.01;0;5.87828;101;0;-1-1;-1
40;818;-22.6842;-2.69254;34.8367;9.69978;3822.74;5.82645;0;0;0.00204939;0.01;0;6.94495;101;0;-1-1;-1
40;819;-19.6054;12.0895;31.5457;9.24648;3311.45;5.55419;0;0;0.00204939;0.01;0;6.8204;101;0;-1-1;-1
40;820;-19.7086;28.324;32.0744;9.82;3966.64;5.89793;0;0;0.00204939;0.01;0;7.52882;101;0;-1-1;-1
40;821;-19.307;45.016;32.3714;9.5101;3602.83;5.71368;0;0;0.00204939;0.01;0;7.37993;101;0;-1-1;-1
40;822;-18.5281;61.0217;31.6416;8.94146;2994.43;5.37181;0;0;0.00204939;0.01;0;6.86775;101;0;-1-1;-1
40;823;-19.0478;78.2132;32.8577;10.3842;4690.31;6.23644;0;0;0.00204939;0.01;0;5.99497;101;0;-1-1;-1
40;824;-6.19642;-82.6042;32.4241;10.5721;4949.64;6.34912;0;0;0.00204939;0.01;0;6.10823;101;0;-1-1;-1
40;825;-6.54247;-65.8223;32.6742;9.41892;3500.19;5.6582;0;0;0.00204939;0.01;0;6.63007;101;0;-1-1;-1
40;826;-5.03363;-48.441;31.2229;9.45216;3537.38;5.6777;0;0;0.00204939;0.01;0;6.72944;101;0;-1-1;-1
40;827;-4.63944;-31.6321;32.1123;8.77982;2834.95;5.27173;0;0;0.00204939;0.01;0;6.24639;101;0;-1-1;-1
40;828;-2.25831;-14.1808;35.6506;8.55722;2624.74;5.13708;0;0;0.00204939;0.01;0;6.15838;101;0;-1-1;-1
40;829;-5.54726;2.21159;33.2818;9.63203;3743.19;5.78581;0;0;0.00204939;0.01;0;7.58033;101;0;-1-1;-1
40;830;-4.80201;19.3902;32.8789;10.4014;4713.75;6.24592;0;0;0.00204939;0.01;0;7.47629;101;0;-1-1;-1
40;831;-5.39511;36.3948;33.0268;9.45305;3538.38;5.67867;0;0;0.00204939;0.01;0;6.64674;101;0;-1-1;-1
40;832;-5.10628;53.0648;33.1281;8.77454;2829.84;5.26902;0;0;0.00204939;0.01;0;6.69241;101;0;-1-1;-1
40;833;-5.03349;68.7607;33.8158;9.03903;3093.53;5.43028;0;0;0.00204939;0.01;0;6.54187;101;0;-1-1;-1
40;834;-4.48484;87.14;32.8223;8.87207;2925.25;5.33073;0;0;0.00204939;0.01;0;3.92807;101;0;-1-1;-1
40;835;9.08135;-90.5537;32.9933;9.06153;3116.69;5.44428;0;0;0.00204939;0.01;0;3.29661;101;0;-1-1;-1
40;836;9.07454;-73.5573;31.7503;10.8332;5325.46;6.50494;0;0;0.00204939;0.01;0;7.68809;101;0;-1-1;-1
40;837;8.55288;-57.17;30.0855;9.10113;3157.73;5.46804;0;0;0.00204939;0.01;0;6.77967;101;0;-1-1;-1
40;838;9.40251;-40.6538;33.7531;10.3995;4711.08;6.24508;0;0;0.00204939;0.01;0;7.71252;101;0;-1-1;-1
40;839;9.26121;-23.2273;32.4891;9.22659;3290.13;5.5433;0;0;0.00204939;0.01;0;6.24632;101;0;-1-1;-1
40;840;9.92024;-4.99854;32.6488;10.2044;4450.99;6.12883;0;0;0.00204939;0.01;0;6.65536;101;0;-1-1;-1
40;841;9.73128;10.8191;33.7473;9.41609;3497.04;5.65686;0;0;0.00204939;0.01;0;6.18224;101;0;-1-1;-1
40;842;10.1611;27.5049;32.8823;9.57197;3673.61;5.74968;0;0;0.00204939;0.01;0;6.81588;101;0;-1-1;-1
40;843;8.94674;44.6087;30.7274;10.5479;4915.65;6.33474;0;0;0.00204939;0.01;0;7.86242;101;0;-1-1;-1
40;844;9.43593;61.146;31.6191;8.97698;3030.26;5.3934;0;0;0.00204939;0.01;0;7.50229;101;0;-1-1;-1
40;845;8.91388;77.6992;31.3578;9.78415;3923.35;5.87691;0;0;0.00204939;0.01;0;6.5458;101;0;-1-1;-1
40;846;24.731;-82.7403;33.0339;10.2687;4535.63;6.1672;0;0;0.00204939;0.01;0;4.53819;101;0;-1-1;-1
40;847;24.3868;-64.6151;32.0396;10.1926;4435.47;6.12194;0;0;0.00204939;0.01;0;6.88471;101;0;-1-1;-1
40;848;24.6025;-47.9913;33.4437;9.20477;3266.84;5.53008;0;0;0.00204939;0.01;0;7.31077;101;0;-1-1;-1
40;849;24.2346;-31.5982;30.1172;10.4914;4837.18;6.30078;0;0;0.00204939;0.01;0;7.95908;101;0;-1-1;-1
40;850;24.1472;-14.4549;32.2801;10.5008;4850.13;6.30585;0;0;0.00204939;0.01;0;7.55413;101;0;-1-1;-1
40;851;24.6635;2.83007;31.823;9.24029;3304.8;5.55158;0;0;0.00204939;0.01;0;6.97518;101;0;-1-1;-1
40;852;24.436;18.9793;32.0203;9.37172;3447.83;5.63011;0;0;0.00204939;0.01;0;6.70166;101;0;-1-1;-1
40;853;24.3592;35.6673;32.4883;9.67599;3794.68;5.81287;0;0;0.00204939;0.01;0;7.60555;101;0;-1-1;-1
40;854;24.2316;52.7555;32.8846;10.2439;4502.76;6.15215;0;0;0.00204939;0.01;0;8.03197;101;0;-1-1;-1
40;855;24.0808;69.3885;32.4136;9.05448;3109.42;5.44064;0;0;0.00204939;0.01;0;6.73094;101;0;-1-1;-1
40;856;22.5838;87.4073;33.0229;9.66722;3784.36;5.80672;0;0;0.00204939;0.01;0;2.76671;101;0;-1-1;-1
40;857;39.1407;-72.7088;31.7946;8.79262;2847.36;5.27981;0;0;0.00204939;0.01;0;5.47129;101;0;-1-1;-1
40;858;39.1321;-56.0195;32.3387;9.87727;4036.44;5.93235;0;0;0.00204939;0.01;0;7.606;101;0;-1-1;-1
40;859;38.9458;-39.7002;30.3329;8.78921;2844.05;5.27768;0;0;0.00204939;0.01;0;6.62302;101;0;-1-1;-1
40;860;38.6936;-23.4592;30.9148;8.78545;2840.41;5.27518;0;0;0.00204939;0.01;0;6.64314;101;0;-1-1;-1
40;861;38.7726;-6.46351;32.6862;9.48845;3578.28;5.69976;0;0;0.00204939;0.01;0;6.5732;101;0;-1-1;-1
40;862;38.7336;10.8695;31.5542;8.88739;2940.43;5.33995;0;0;0.00204939;0.01;0;6.35786;101;0;-1-1;-1
40;863;39.2963;27.233;32.1425;10.1544;4385.83;6.09944;0;0;0.00204939;0.01;0;7.74756;101;0;-1-1;-1
40;864;39.3568;44.0688;33.0498;10.1026;4319.09;6.06749;0;0;0.00204939;0.01;0;7.91695;101;0;-1-1;-1
40;865;39.3206;61.3177;33.1081;10.1002;4315.97;6.06631;0;0;0.00204939;0.01;0;7.88222;101;0;-1-1;-1
40;866;38.1846;78.5392;33.3616;10.3633;4662.08;6.22426;0;0;0.00204939;0.01;0;5.62602;101;0;-1-1;-1
40;867;53.5507;-65.0626;31.358;9.38203;3459.22;5.6368;0;0;0.00204939;0.01;0;4.91068;101;0;-1-1;-1
40;868;54.1779;-49.1083;32.07;9.76582;3901.35;5.86618;0;0;0.00204939;0.01;0;6.7997;101;0;-1-1;-1
40;869;53.4629;-32.3675;32.4005;9.85622;4010.69;5.92008;0;0;0.00204939;0.01;0;7.28515;101;0;-1-1;-1
40;870;53.2321;-15.4726;32.6119;10.265;4530.72;6.16448;0;0;0.00204939;0.01;0;7.63144;101;0;-1-1;-1
40;871;53.2971;2.13866;32.7612;10.3691;4670.01;6.22755;0;0;0.00204939;0.01;0;7.73821;101;0;-1-1;-1
40;872;54.0565;19.0007;32.2715;9.26477;3331.14;5.56606;0;0;0.00204939;0.01;0;7.56282;101;0;-1-1;-1
40;873;54.077;35.6471;32.6944;9.27937;3346.92;5.5744;0;0;0.00204939;0.01;0;7.4118;101;0;-1-1;-1
40;874;54.2374;52.5033;32.7441;9.93626;4109.2;5.96808;0;0;0.00204939;0.01;0;7.72119;101;0;-1-1;-1
40;875;53.6682;69.5639;33.0657;9.46021;3546.42;5.6826;0;0;0.00204939;0.01;0;5.07767;101;0;-1-1;-1
40;876;68.101;-57.6216;31.4542;9.13643;3194.61;5.48836;0;0;0.00204939;0.01;0;3.93232;101;0;-1-1;-1
40;877;68.882;-40.8003;32.4412;9.64301;3756;5.79276;0;0;0.00204939;0.01;0;6.02793;101;0;-1-1;-1
40;878;68.0724;-23.665;32.553;9.44833;3533.09;5.67579;0;0;0.00204939;0.01;0;7.45625;101;0;-1-1;-1
40;879;68.3973;-6.543;31.7598;10.1913;4433.84;6.12079;0;0;0.00204939;0.01;0;7.08384;101;0;-1-1;-1
40;880;68.2545;11.4096;33.0196;9.25698;3322.74;5.56139;0;0;0.00204939;0.01;0;6.56805;101;0;-1-1;-1
40;881;68.3628;27.3724;33.6631;8.91578;2968.7;5.35761;0;0;0.00204939;0.01;0;7.34774;101;0;-1-1;-1
40;882;68.6594;43.0847;31.4877;9.42703;3509.24;5.66287;0;0;0.00204939;0.01;0;6.32955;101;0;-1-1;-1
40;883;69.1453;60.8045;33.6991;10.2184;4469.33;6.13683;0;0;0.00204939;0.01;0;3.93586;101;0;-1-1;-1
40;884;83.1126;-30.2588;34.9854;10.2471;4506.98;6.15354;0;0;0.00204939;0.01;0;4.04444;101;0;-1-1;-1
40;885;82.7185;-14.178;31.258;9.11088;3167.88;5.47435;0;0;0.00204939;0.01;0;5.30234;101;0;-1-1;-1
40;886;82.9262;3.29376;31.2442;10.4277;4749.59;6.26255;0;0;0.00204939;0.01;0;5.4655;101;0;-1-1;-1
40;887;81.7599;20.2239;31.8755;9.03746;3091.92;5.42978;0;0;0.00204939;0.01;0;5.44662;101;0;-1-1;-1
40;888;83.7828;35.8908;32.7392;9.29671;3365.71;5.58497;0;0;0.00204939;0.01;0;3.81146;101;0;-1-1;-1
40;889;-86.3867;-5.69637;48.0725;10.1197;4340.98;6.07766;0;0;0.00204939;0.01;0;2.49502;101;0;-1-1;-1
40;890;-96.4283;10.0124;46.8403;8.5327;2602.25;5.12193;0;0;0.00204939;0.01;0;1.35894;101;0;-1-1;-1
40;891;-70.6378;-59.7862;47.5232;8.55736;2624.87;5.13688;0;0;0.00204939;0.01;0;2.49058;101;0;-1-1;-1
40;892;-70.9814;-30.6842;47.536;8.79748;2852.09;5.28289;0;0;0.00204939;0.01;0;5.09423;101;0;-1-1;-1
40;893;-71.6159;-14.7753;47.1466;10.2448;4503.94;6.15311;0;0;0.00204939;0.01;0;6.04391;101;0;-1-1;-1
40;894;-70.9558;2.23981;46.507;9.21511;3277.85;5.53672;0;0;0.00204939;0.01;0;6.08623;101;0;-1-1;-1
40;895;-69.6673;20.3622;49.1692;9.0524;3107.28;5.4389;0;0;0.00204939;0.01;0;4.54952;101;0;-1-1;-1
40;896;-70.5318;36.5488;47.6818;9.57058;3672.01;5.74942;0;0;0.00204939;0.01;0;2.89362;101;0;-1-1;-1
40;897;-55.6172;-60.5595;45.2353;9.23804;3302.39;5.55042;0;0;0.00204939;0.01;0;5.16295;101;0;-1-1;-1
40;898;-57.8948;-39.7557;47.4558;9.60807;3715.33;5.77174;0;0;0.00204939;0.01;0;6.32854;101;0;-1-1;-1
40;899;-57.2504;-22.7152;45.6574;8.77427;2829.57;5.26879;0;0;0.00204939;0.01;0;6.68816;101;0;-1-1;-1
40;900;-56.8247;-6.21383;47.9575;9.88041;4040.3;5.93435;0;0;0.00204939;0.01;0;6.6173;101;0;-1-1;-1
40;901;-57.2488;11.5102;46.0121;9.00666;3060.41;5.41167;0;0;0.00204939;0.01;0;5.31687;101;0;-1-1;-1
40;902;-57.0477;28.4201;44.531;8.78556;2840.51;5.27531;0;0;0.00204939;0.01;0;6.36816;101;0;-1-1;-1
40;903;-57.182;44.819;46.0361;8.79149;2846.27;5.27934;0;0;0.00204939;0.01;0;5.63795;101;0;-1-1;-1
40;904;-57.327;60.6148;46.1285;9.01915;3073.17;5.41856;0;0;0.00204939;0.01;0;3.28463;101;0;-1-1;-1
40;905;-40.6714;-65.6736;44.6015;9.08266;3138.54;5.45736;0;0;0.00204939;0.01;0;4.33095;101;0;-1-1;-1
40;906;-43.6682;-49.4436;46.4455;9.47064;3558.17;5.6892;0;0;0.00204939;0.01;0;6.42023;101;0;-1-1;-1
40;907;-43.4457;-31.6644;48.0524;10.5171;4872.81;6.31531;0;0;0.00204939;0.01;0;7.84273;101;0;-1-1;-1
40;908;-43.254;-15.8623;45.7768;8.78639;2841.32;5.27595;0;0;0.00204939;0.01;0;6.72235;101;0;-1-1;-1
40;909;-41.2814;-1.23277;47.1448;8.95584;3008.9;5.3804;0;0;0.00204939;0.01;0;6.24034;101;0;-1-1;-1
40;910;-42.6729;23.7682;45.2187;8.43978;2518.15;5.0672;0;0;0.00204939;0.01;0;6.66857;101;0;-1-1;-1
40;911;-43.8895;37.7475;45.8732;8.90431;2957.26;5.3504;0;0;0.00204939;0.01;0;7.35031;101;0;-1-1;-1
40;912;-42.2522;54.0392;48.5457;10.4728;4811.5;6.2889;0;0;0.00204939;0.01;0;6.44733;101;0;-1-1;-1
40;913;-43.5113;70.8587;46.1547;10.1848;4425.29;6.11718;0;0;0.00204939;0.01;0;3.49119;101;0;-1-1;-1
40;914;-28.0737;-75.7466;47.5072;9.40104;3480.29;5.64732;0;0;0.00204939;0.01;0;4.67128;101;0;-1-1;-1
40;915;-27.2531;-56.7283;45.6568;8.88915;2942.18;5.34099;0;0;0.00204939;0.01;0;6.1874;101;0;-1-1;-1
40;916;-29.4777;-40.6371;46.1925;9.96322;4142.74;5.98384;0;0;0.00204939;0.01;0;7.6964;101;0;-1-1;-1
40;917;-28.2361;-24.6433;49.2383;8.78173;2836.8;5.27334;0;0;0.00204939;0.01;0;6.80923;101;0;-1-1;-1
40;918;-29.1678;-9.56938;47.0932;8.79811;2852.7;5.28281;0;0;0.00204939;0.01;0;6.05708;101;0;-1-1;-1
40;919;-28.5079;10.2414;46.1132;10.265;4530.75;6.16488;0;0;0.00204939;0.01;0;7.40374;101;0;-1-1;-1
40;920;-27.7424;27.879;47.3034;10.5673;4942.83;6.34632;0;0;0.00204939;0.01;0;7.81501;101;0;-1-1;-1
40;921;-28.4106;44.1802;46.3199;9.54499;3642.63;5.73341;0;0;0.00204939;0.01;0;7.22503;101;0;-1-1;-1
40;922;-28.7143;66.9942;40.5439;8.47025;2545.53;5.08491;0;0;0.00204939;0.01;0;6.16943;101;0;-1-1;-1
40;923;-27.616;79.6477;49.1639;9.48509;3574.48;5.69749;0;0;0.00204939;0.01;0;3.59955;101;0;-1-1;-1
40;924;-13.221;-82.7548;48.4591;9.17669;3237.03;5.51387;0;0;0.00204939;0.01;0;4.15327;101;0;-1-1;-1
40;925;-14.8762;-67.6049;48.1262;8.92463;2977.55;5.36303;0;0;0.00204939;0.01;0;6.52415;101;0;-1-1;-1
40;926;-11.4785;-55.5084;42.1349;8.48436;2558.26;5.09451;0;0;0.0025601;0.01;0;6.42172;101;0;-1-1;-1
40;927;-13.699;-31.3597;46.103;10.3549;4650.79;6.21886;0;0;0.00204939;0.01;0;7.39702;101;0;-1-1;-1
40;928;-14.0961;-14.1902;46.8141;10.2913;4565.55;6.18087;0;0;0.00204939;0.01;0;7.69609;101;0;-1-1;-1
40;929;-13.5747;2.90714;47.9584;9.82152;3968.49;5.89959;0;0;0.00204939;0.01;0;7.42878;101;0;-1-1;-1
40;930;-12.5669;19.939;48.5111;10.3455;4638.17;6.21362;0;0;0.00204939;0.01;0;7.5302;101;0;-1-1;-1
40;931;-13.2546;36.6737;47.3468;9.15071;3209.62;5.49778;0;0;0.00204939;0.01;0;7.2102;101;0;-1-1;-1
40;932;-13.8492;52.1795;46.2183;9.34201;3415.15;5.61226;0;0;0.00204939;0.01;0;7.12378;101;0;-1-1;-1
40;933;-14.3511;68.7334;47.3076;10.4934;4839.94;6.30199;0;0;0.00204939;0.01;0;6.92857;101;0;-1-1;-1
40;934;-13.0701;86.3477;46.0936;8.79114;2845.93;5.27889;0;0;0.00204939;0.01;0;2.73202;101;0;-1-1;-1
40;935;-0.326037;-73.804;46.2779;8.78714;2842.04;5.27646;0;0;0.00204939;0.01;0;5.46129;101;0;-1-1;-1
40;936;2.88879;-58.9621;44.3268;9.30603;3375.84;5.59086;0;0;0.00204939;0.01;0;6.87266;101;0;-1-1;-1
40;937;-1.16638;-43.7414;47.2149;9.73359;3862.85;5.84711;0;0;0.00204939;0.01;0;7.24338;101;0;-1-1;-1
40;938;1.05803;-22.2164;47.6832;9.705;3828.91;5.82907;0;0;0.00204939;0.01;0;7.16163;101;0;-1-1;-1
40;939;0.892731;-5.15871;48.0259;9.83552;3985.47;5.90767;0;0;0.00204939;0.01;0;6.98449;101;0;-1-1;-1
40;940;1.50392;10.0059;49.3179;9.72911;3857.52;5.84424;0;0;0.00204939;0.01;0;6.25777;101;0;-1-1;-1
40;941;1.47695;29.5297;47.1239;8.80447;2858.89;5.28721;0;0;0.00204939;0.01;0;6.78895;101;0;-1-1;-1
40;942;0.291083;44.8514;45.5028;8.83475;2888.49;5.30894;0;0;0.00204939;0.01;0;7.19283;101;0;-1-1;-1
40;943;0.71644;60.567;46.2637;9.34448;3417.86;5.61421;0;0;0.00204939;0.01;0;7.42851;101;0;-1-1;-1
40;944;1.24354;78.3681;47.3848;10.4515;4782.11;6.2769;0;0;0.00204939;0.01;0;4.84713;101;0;-1-1;-1
40;945;18.5949;-83.01;49.6769;9.12547;3183.13;5.4834;0;0;0.00204939;0.01;0;2.70485;101;0;-1-1;-1
40;946;15.8343;-67.4958;46.9138;9.44622;3530.72;5.67448;0;0;0.00204939;0.01;0;6.57905;101;0;-1-1;-1
40;947;15.2653;-48.9647;47.0478;8.7958;2850.46;5.28163;0;0;0.00204939;0.01;0;6.2736;101;0;-1-1;-1
40;948;9.11917;-34.1699;51.4745;8.417;2497.82;5.05433;0;0;0.0025601;0.01;0;6.22738;101;0;-1-1;-1
40;949;15.3856;-14.0132;47.3769;9.54241;3639.67;5.73274;0;0;0.00204939;0.01;0;6.92498;101;0;-1-1;-1
40;950;15.7571;2.24697;46.8393;8.80441;2858.84;5.29014;0;0;0.00204939;0.01;0;6.95239;101;0;-1-1;-1
40;951;14.9712;19.0919;47.0603;9.87931;4038.94;5.93374;0;0;0.00204939;0.01;0;6.59294;101;0;-1-1;-1
40;952;15.7822;35.4634;46.046;8.77433;2829.64;5.26887;0;0;0.00204939;0.01;0;6.96533;101;0;-1-1;-1
40;953;14.7538;51.7714;46.2983;9.33674;3409.38;5.60946;0;0;0.00204939;0.01;0;7.44212;101;0;-1-1;-1
40;954;14.9642;68.5339;45.8073;9.83401;3983.64;5.90688;0;0;0.00204939;0.01;0;6.54962;101;0;-1-1;-1
40;955;31.2262;-73.5186;45.998;9.29215;3360.76;5.58202;0;0;0.00204939;0.01;0;4.74519;101;0;-1-1;-1
40;956;29.8509;-57.2716;47.4395;9.94806;4123.85;5.97558;0;0;0.00204939;0.01;0;7.27521;101;0;-1-1;-1
40;957;33.0385;-40.577;45.5563;10.176;4413.9;6.11121;0;0;0.00204939;0.01;0;7.51764;101;0;-1-1;-1
40;958;30.0261;-23.566;46.8387;10.3304;4617.91;6.20387;0;0;0.00204939;0.01;0;7.10058;101;0;-1-1;-1
40;959;29.981;-6.00566;47.4632;9.81192;3956.85;5.89416;0;0;0.00204939;0.01;0;7.34693;101;0;-1-1;-1
40;960;29.7159;10.0132;46.5205;9.76991;3906.25;5.86858;0;0;0.00204939;0.01;0;6.60066;101;0;-1-1;-1
40;961;29.6791;27.1701;46.7519;10.0827;4293.55;6.05536;0;0;0.00204939;0.01;0;7.16028;101;0;-1-1;-1
40;962;29.4989;43.8109;47.1224;9.2593;3325.24;5.56264;0;0;0.00204939;0.01;0;7.50974;101;0;-1-1;-1
40;963;29.5182;60.705;47.4191;10.3299;4617.12;6.20347;0;0;0.00204939;0.01;0;7.95781;101;0;-1-1;-1
40;964;29.0225;77.9337;48.0882;9.77862;3916.71;5.87351;0;0;0.00204939;0.01;0;4.16066;101;0;-1-1;-1
40;965;44.8254;-65.0104;44.7051;8.79311;2847.84;5.28389;0;0;0.00204939;0.01;0;3.70101;101;0;-1-1;-1
40;966;46.293;-49.8237;47.943;10.5427;4908.46;6.33149;0;0;0.00204939;0.01;0;6.19456;101;0;-1-1;-1
40;967;46.1799;-31.6301;47.2617;8.78366;2838.67;5.27434;0;0;0.00204939;0.01;0;6.07574;101;0;-1-1;-1
40;968;44.2947;-15.1882;47.5149;9.58426;3687.77;5.75713;0;0;0.00204939;0.01;0;6.85558;101;0;-1-1;-1
40;969;44.531;1.14285;47.8059;8.78438;2839.37;5.27461;0;0;0.00204939;0.01;0;6.81156;101;0;-1-1;-1
40;970;44.3059;17.9997;46.3075;10.3646;4663.89;6.2245;0;0;0.00204939;0.01;0;7.94228;101;0;-1-1;-1
40;971;44.4103;35.5518;47.049;9.76511;3900.5;5.86546;0;0;0.00204939;0.01;0;7.71813;101;0;-1-1;-1
40;972;44.3977;52.518;47.7275;10.0312;4228.09;6.02471;0;0;0.00204939;0.01;0;7.12008;101;0;-1-1;-1
40;973;44.664;70.0102;48.0356;10.2142;4463.71;6.13481;0;0;0.00204939;0.01;0;4.38354;101;0;-1-1;-1
40;974;60.1953;-58.0475;44.9778;9.0479;3102.65;5.43665;0;0;0.00204939;0.01;0;3.74617;101;0;-1-1;-1
40;975;60.5046;-40.5937;46.4619;9.67464;3793.09;5.8112;0;0;0.00204939;0.01;0;6.17192;101;0;-1-1;-1
40;976;59.5903;-24.4845;46.497;8.79103;2845.83;5.27922;0;0;0.00204939;0.01;0;6.79459;101;0;-1-1;-1
40;977;59.6342;-8.0791;47.5566;10.4827;4825.14;6.29511;0;0;0.00204939;0.01;0;7.77631;101;0;-1-1;-1
40;978;59.2486;9.59143;47.1938;10.2179;4468.59;6.1372;0;0;0.00204939;0.01;0;7.01882;101;0;-1-1;-1
40;979;59.3291;26.4801;46.7988;10.2476;4507.65;6.1543;0;0;0.00204939;0.01;0;7.22939;101;0;-1-1;-1
40;980;59.8089;44.1862;47.0391;10.4798;4821.18;6.2932;0;0;0.00204939;0.01;0;6.6151;101;0;-1-1;-1
40;981;59.0065;61.2709;47.1633;9.45067;3535.71;5.67734;0;0;0.00204939;0.01;0;4.63761;101;0;-1-1;-1
40;982;73.698;-30.6706;49.0161;8.9133;2966.22;5.35518;0;0;0.00204939;0.01;0;4.54521;101;0;-1-1;-1
40;983;74.7493;-16.0875;44.5745;8.78953;2844.37;5.27819;0;0;0.00204939;0.01;0;5.09086;101;0;-1-1;-1
40;984;74.7213;0.486248;47.3946;10.1889;4430.72;6.11915;0;0;0.00204939;0.01;0;5.23212;101;0;-1-1;-1
40;985;75.2915;17.8634;47.7252;10.3881;4695.72;6.23877;0;0;0.00204939;0.01;0;5.68528;101;0;-1-1;-1
40;986;75.1673;35.5614;47.3937;10.6371;5041.41;6.38812;0;0;0.00204939;0.01;0;4.38511;101;0;-1-1;-1
40;987;-64.3684;-31.0531;61.4112;8.88376;2936.84;5.33807;0;0;0.00204939;0.01;0;4.20089;101;0;-1-1;-1
40;988;-64.7473;-15.7547;62.9678;9.18291;3243.62;5.51736;0;0;0.00204939;0.01;0;4.57879;101;0;-1-1;-1
40;989;-65.6793;-0.442723;61.2229;8.82133;2875.35;5.30031;0;0;0.00204939;0.01;0;4.12189;101;0;-1-1;-1
40;990;-65.5884;19.4997;64.8996;9.92921;4100.46;5.96351;0;0;0.00204939;0.01;0;3.30298;101;0;-1-1;-1
40;991;-49.6931;-56.9258;60.1323;9.36697;3442.59;5.62655;0;0;0.00204939;0.01;0;3.02343;101;0;-1-1;-1
40;992;-50.8303;-39.8542;64.2299;10.7932;5266.78;6.48132;0;0;0.00204939;0.01;0;6.24465;101;0;-1-1;-1
40;993;-50.1195;-22.6693;60.532;9.30686;3376.74;5.59099;0;0;0.00204939;0.01;0;6.44434;101;0;-1-1;-1
40;994;-51.4446;-7.31428;63.3288;9.06227;3117.45;5.44394;0;0;0.00204939;0.01;0;5.82338;101;0;-1-1;-1
40;995;-51.9138;8.78489;62.941;10.6862;5111.58;6.41746;0;0;0.00204939;0.01;0;6.52121;101;0;-1-1;-1
40;996;-50.6684;28.0395;57.7811;8.80956;2863.86;5.29384;0;0;0.00204939;0.01;0;4.64564;101;0;-1-1;-1
40;997;-50.7803;44.5132;61.1921;9.82547;3973.27;5.90154;0;0;0.00204939;0.01;0;4.04038;101;0;-1-1;-1
40;998;-35.6743;-47.8647;61.329;9.63705;3749.05;5.78885;0;0;0.00204939;0.01;0;6.3987;101;0;-1-1;-1
40;999;-36.4301;-31.3572;63.3099;8.85744;2910.81;5.32228;0;0;0.00204939;0.01;0;6.91144;101;0;-1-1;-1
40;1000;-34.7461;-15.1611;60.9343;10.1184;4339.37;6.07733;0;0;0.00204939;0.01;0;6.38834;101;0;-1-1;-1
40;1001;-35.3761;2.80907;61.8189;9.04321;3097.83;5.43383;0;0;0.00204939;0.01;0;6.38513;101;0;-1-1;-1
40;1002;-33.2961;18.6665;60.6223;9.1237;3181.28;5.48162;0;0;0.00204939;0.01;0;6.53889;101;0;-1-1;-1
40;1003;-36.1772;35.5118;60.461;10.3047;4583.45;6.18902;0;0;0.00204939;0.01;0;6.88878;101;0;-1-1;-1
40;1004;-35.3071;51.9338;65.1431;9.78718;3927.01;5.87869;0;0;0.00204939;0.01;0;5.44365;101;0;-1-1;-1
40;1005;-35.3494;68.1005;60.9908;9.94857;4124.5;5.97538;0;0;0.00204939;0.01;0;3.59095;101;0;-1-1;-1
40;1006;-19.8122;-74.5324;61.0287;8.78153;2836.6;5.27297;0;0;0.00204939;0.01;0;3.23142;101;0;-1-1;-1
40;1007;-20.9382;-57.49;61.4834;10.755;5210.93;6.45827;0;0;0.00204939;0.01;0;5.80591;101;0;-1-1;-1
40;1008;-21.8367;-37.9272;61.1732;10.6233;5021.94;6.37947;0;0;0.00204939;0.01;0;7.65666;101;0;-1-1;-1
40;1009;-18.1089;-22.1481;61.1906;8.82808;2881.96;5.30521;0;0;0.00204939;0.01;0;6.97409;101;0;-1-1;-1
40;1010;-20.2719;-5.33509;61.5877;10.715;5153.11;6.43449;0;0;0.00204939;0.01;0;5.87382;101;0;-1-1;-1
40;1011;-19.6429;10.4568;61.1141;8.79235;2847.11;5.27951;0;0;0.00204939;0.01;0;5.86346;101;0;-1-1;-1
40;1012;-19.4874;26.14;63.2752;9.32503;3396.56;5.60196;0;0;0.00204939;0.01;0;6.86116;101;0;-1-1;-1
40;1013;-20.3185;43.483;62.0983;10.2231;4475.49;6.13994;0;0;0.00204939;0.01;0;7.5965;101;0;-1-1;-1
40;1014;-20.1762;60.3005;64.0974;9.12017;3177.58;5.4794;0;0;0.00204939;0.01;0;5.18482;101;0;-1-1;-1
40;1015;-6.06254;-66.408;61.2226;8.81866;2872.74;5.29975;0;0;0.00204939;0.01;0;4.08255;101;0;-1-1;-1
40;1016;-6.21546;-47.0347;63.7769;10.6005;4989.57;6.36665;0;0;0.00204939;0.01;0;6.96104;101;0;-1-1;-1
