Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.6965;3.4333;35.8764;10.7912;5263.73;6.34746;0;0;1.13327e-26;0.01;0;7.4809;102;0;-1-1;-1
520;791;-71.6095;21.8824;34.9297;10.3113;4592.31;6.07057;0;0;1.13327e-26;0.01;0;6.65416;102;0;-1-1;-1
520;792;-71.9776;41.3451;35.4507;10.411;4726.74;6.12721;0;0;1.13327e-26;0.01;0;6.75944;102;0;-1-1;-1
520;793;-72.603;61.3191;36.1061;12.0387;7308.5;7.08083;0;0;1.13327e-26;0.01;0;5.65441;102;0;-1-1;-1
520;794;-58.463;-86.9335;38.0024;12.2629;7724.4;7.21668;0;0;1.13327e-26;0.01;0;4.93985;102;0;-1-1;-1
520;795;-57.8976;-66.0487;36.9384;11.5422;6441.03;6.79182;0;0;1.13327e-26;0.01;0;6.76597;102;0;-1-1;-1
520;796;-57.8437;-46.9732;36.9998;11.765;6821.27;6.92322;0;0;1.13327e-26;0.01;0;6.9483;102;0;-1-1;-1
520;797;-57.3311;-26.4227;36.3321;10.3008;4578.3;6.06325;0;0;1.13327e-26;0.01;0;7.20956;102;0;-1-1;-1
520;798;-56.1483;-7.44553;36.3603;11.7157;6735.92;6.89704;0;0;1.13327e-26;0.01;0;7.04764;102;0;-1-1;-1
520;799;-55.8188;12.0371;35.3188;10.3008;4578.24;6.05804;0;0;1.13327e-26;0.01;0;6.47534;102;0;-1-1;-1
520;800;-55.3383;31.1662;35.5388;10.2761;4545.39;6.04534;0;0;1.13327e-26;0.01;0;7.09523;102;0;-1-1;-1
520;801;-56.0404;50.5463;35.651;10.3691;4669.9;6.10507;0;0;1.13327e-26;0.01;0;6.51896;102;0;-1-1;-1
520;802;-56.1038;70.8243;35.5505;10.3151;4597.38;6.07095;0;0;1.13327e-26;0.01;0;5.64307;102;0;-1-1;-1
520;803;-39.933;-97.8298;38.0992;12.3365;7864.34;7.25857;0;0;1.13327e-26;0.01;0;4.25842;102;0;-1-1;-1
520;804;-41.6525;-77.1331;38.9062;10.2947;4570.17;6.05553;0;0;1.13327e-26;0.01;0;5.88344;102;0;-1-1;-1
520;805;-39.3891;-57.639;36.9408;11.8394;6951.55;6.96971;0;0;1.13327e-26;0.01;0;7.10379;102;0;-1-1;-1
520;806;-39.9466;-36.5078;37.7594;12.4308;8046.03;7.32017;0;0;1.13327e-26;0.01;0;7.2699;102;0;-1-1;-1
520;807;-39.9791;-17.7384;37.4034;10.7126;5149.53;6.30562;0;0;1.13327e-26;0.01;0;6.43214;102;0;-1-1;-1
520;808;-39.7899;1.90141;36.3913;10.7668;5228.22;6.33327;0;0;1.13327e-26;0.01;0;7.61216;102;0;-1-1;-1
520;809;-39.174;21.1348;35.5864;10.9251;5462.2;6.43602;0;0;1.13327e-26;0.01;0;6.93095;102;0;-1-1;-1
520;810;-39.3905;41.4816;35.8165;11.6965;6702.82;6.88242;0;0;1.13327e-26;0.01;0;7.22053;102;0;-1-1;-1
520;811;-39.7503;61.4008;36.348;10.9182;5451.86;6.43088;0;0;1.13327e-26;0.01;0;7.11498;102;0;-1-1;-1
520;812;-40.9142;80.0993;34.25;10.3231;4608.12;6.07285;0;0;1.13327e-26;0.01;0;6.08073;102;0;-1-1;-1
520;813;-22.1525;-108.553;34.7436;11.9654;7175.71;7.03738;0;0;1.13327e-26;0.01;0;3.73396;102;0;-1-1;-1
520;814;-22.5228;-88.2845;37.6323;10.3449;4637.38;6.0794;0;0;1.13327e-26;0.01;0;7.02423;102;0;-1-1;-1
520;815;-25.6777;-71.3098;33.8634;10.4618;4796.26;6.16092;0;0;1.13327e-26;0.01;0;6.9989;102;0;-1-1;-1
520;816;-22.6669;-44.7269;35.5496;10.4783;4819.02;6.17381;0;0;1.13327e-26;0.01;0;6.47103;102;0;-1-1;-1
520;817;-23.067;-26.4545;35.7877;10.3418;4633.21;6.07035;0;0;1.13327e-26;0.01;0;7.45655;102;0;-1-1;-1
520;818;-23.6361;-7.47241;37.1505;11.3978;6202.36;6.70772;0;0;1.13327e-26;0.01;0;6.19817;102;0;-1-1;-1
520;819;-22.3828;10.9975;36.548;10.8399;5335.37;6.3769;0;0;1.13327e-26;0.01;0;5.59604;102;0;-1-1;-1
520;820;-22.0788;31.0589;36.3737;11.5298;6420.3;6.77977;0;0;1.13327e-26;0.01;0;7.08592;102;0;-1-1;-1
520;821;-21.8919;50.9002;36.552;11.1686;5835.56;6.57757;0;0;1.13327e-26;0.01;0;7.56399;102;0;-1-1;-1
520;822;-23.5344;69.9357;37.281;10.5703;4947.13;6.22;0;0;1.13327e-26;0.01;0;5.71048;102;0;-1-1;-1
520;823;-24.5175;88.6825;38.035;12.2367;7675.07;7.20261;0;0;1.13327e-26;0.01;0;4.95023;102;0;-1-1;-1
520;824;-5.00158;-96.3426;37.4005;12.4406;8065.14;7.32552;0;0;1.13327e-26;0.01;0;4.30949;102;0;-1-1;-1
520;825;-7.2837;-75.9036;35.1089;11.1276;5771.63;6.55072;0;0;1.13327e-26;0.01;0;5.76058;102;0;-1-1;-1
520;826;-3.79265;-56.5862;36.3859;11.0266;5615.79;6.48579;0;0;1.13327e-26;0.01;0;5.5506;102;0;-1-1;-1
520;827;-6.47813;-33.0905;35.3238;10.3333;4621.73;6.07622;0;0;1.13327e-26;0.01;0;5.78257;102;0;-1-1;-1
520;828;0.990055;-17.8198;43.4556;9.98117;4165.18;5.86903;0;0;1.13327e-26;0.01;0;6.05932;102;0;-1-1;-1
520;829;-5.00126;0.76095;37.1511;11.2879;6024.64;6.64302;0;0;1.13327e-26;0.01;0;7.01392;102;0;-1-1;-1
520;830;-4.8201;21.1001;37.0984;12.2429;7686.78;7.19639;0;0;1.13327e-26;0.01;0;6.06355;102;0;-1-1;-1
520;831;-5.00005;40.7942;36.8937;11.0796;5697.21;6.51926;0;0;1.13327e-26;0.01;0;5.38759;102;0;-1-1;-1
520;832;-5.03288;59.4657;38.0591;10.3606;4658.47;6.09764;0;0;1.13327e-26;0.01;0;5.98798;102;0;-1-1;-1
520;833;-7.35989;77.4134;38.0193;10.5867;4970.14;6.22892;0;0;1.13327e-26;0.01;0;6.03007;102;0;-1-1;-1
520;834;-6.72987;95.2238;36.1969;10.3815;4686.67;6.10897;0;0;1.13327e-26;0.01;0;5.39421;102;0;-1-1;-1
520;835;11.9497;-105.851;37.3384;10.6193;5016.22;6.25042;0;0;1.13327e-26;0.01;0;3.16134;102;0;-1-1;-1
520;836;10.5681;-85.662;36.9307;12.6188;8416.62;7.42258;0;0;1.13327e-26;0.01;0;6.52902;102;0;-1-1;-1
520;837;12.1501;-65.8864;36.1414;10.6824;5106.15;6.28464;0;0;1.13327e-26;0.01;0;6.39603;102;0;-1-1;-1
520;838;12.2324;-45.2823;37.6678;12.1905;7588.45;7.16815;0;0;1.13327e-26;0.01;0;6.40241;102;0;-1-1;-1
520;839;12.9364;-26.3956;35.1102;10.7789;5245.77;6.34663;0;0;1.13327e-26;0.01;0;7.11163;102;0;-1-1;-1
520;840;12.9742;-5.79887;36.4834;12.0132;7262.21;7.07238;0;0;1.13327e-26;0.01;0;6.89231;102;0;-1-1;-1
520;841;13.2218;10.9365;36.7528;11.0456;5644.88;6.50345;0;0;1.13327e-26;0.01;0;6.67717;102;0;-1-1;-1
520;842;12.7512;30.9572;36.9566;11.2205;5917.37;6.60015;0;0;1.13327e-26;0.01;0;6.98567;102;0;-1-1;-1
520;843;10.7922;51.2357;36.3384;12.298;7791.05;7.24303;0;0;1.13327e-26;0.01;0;6.23979;102;0;-1-1;-1
520;844;12.2541;73.016;38.207;10.559;4931.31;6.21486;0;0;1.13327e-26;0.01;0;5.74366;102;0;-1-1;-1
520;845;12.2747;92.7682;38.6957;11.4799;6337.25;6.75808;0;0;1.13327e-26;0.01;0;5.24027;102;0;-1-1;-1
520;846;29.7557;-96.7378;37.5111;12.0663;7358.9;7.10148;0;0;1.13327e-26;0.01;0;4.67547;102;0;-1-1;-1
520;847;28.7137;-75.5554;36.9513;11.9556;7158.1;7.04023;0;0;1.13327e-26;0.01;0;7.19473;102;0;-1-1;-1
520;848;29.2914;-55.8571;36.1044;10.8175;5302.3;6.36723;0;0;1.13327e-26;0.01;0;7.46459;102;0;-1-1;-1
520;849;31.2691;-35.8342;35.0149;12.4116;8008.97;7.30731;0;0;1.13327e-26;0.01;0;7.24594;102;0;-1-1;-1
520;850;30.3489;-18.5933;36.6065;12.3285;7849;7.25079;0;0;1.13327e-26;0.01;0;7.39397;102;0;-1-1;-1
520;851;30.599;2.19996;36.3644;10.8158;5299.87;6.37041;0;0;1.13327e-26;0.01;0;7.4815;102;0;-1-1;-1
520;852;30.0371;21.2106;36.6367;11.0573;5662.89;6.51411;0;0;1.13327e-26;0.01;0;6.87762;102;0;-1-1;-1
520;853;29.2137;41.103;37.1101;11.337;6103.51;6.67872;0;0;1.13327e-26;0.01;0;6.90062;102;0;-1-1;-1
520;854;28.7392;61.4563;36.9183;12.0141;7263.82;7.06867;0;0;1.13327e-26;0.01;0;7.69594;102;0;-1-1;-1
520;855;28.9798;81.27;36.3356;10.6248;5024.02;6.25839;0;0;1.13327e-26;0.01;0;6.53442;102;0;-1-1;-1
520;856;28.9003;102.059;33.8648;11.3563;6134.76;6.68277;0;0;1.13327e-26;0.01;0;3.23661;102;0;-1-1;-1
520;857;45.7372;-84.9472;36.1009;10.3024;4580.36;6.06426;0;0;1.13327e-26;0.01;0;5.61883;102;0;-1-1;-1
520;858;46.2;-65.5831;36.6152;11.6115;6557.68;6.83342;0;0;1.13327e-26;0.01;0;6.99134;102;0;-1-1;-1
520;859;47.3769;-46.9361;37.7549;10.3141;4595.98;6.06768;0;0;1.13327e-26;0.01;0;6.20863;102;0;-1-1;-1
520;860;48.0644;-27.3465;38.6289;10.3197;4603.48;6.06946;0;0;1.13327e-26;0.01;0;7.31943;102;0;-1-1;-1
520;861;47.1476;-7.98705;37.2433;11.1114;5746.39;6.54064;0;0;1.13327e-26;0.01;0;7.06634;102;0;-1-1;-1
520;862;47.1523;11.6062;36.9737;10.4787;4819.54;6.16866;0;0;1.13327e-26;0.01;0;6.74905;102;0;-1-1;-1
520;863;47.2368;31.2375;37.0828;11.9275;7107.76;7.02803;0;0;1.13327e-26;0.01;0;7.72229;102;0;-1-1;-1
520;864;46.7449;51.4554;37.2756;11.8295;6934.12;6.95953;0;0;1.13327e-26;0.01;0;6.93862;102;0;-1-1;-1
520;865;46.6812;71.2841;37.1673;11.8364;6946.29;6.96497;0;0;1.13327e-26;0.01;0;6.96034;102;0;-1-1;-1
520;866;46.9134;92.1918;35.5034;12.1781;7565.37;7.17034;0;0;1.13327e-26;0.01;0;5.40599;102;0;-1-1;-1
520;867;62.5355;-77.0985;35.1899;10.994;5566.18;6.47469;0;0;1.13327e-26;0.01;0;6.16066;102;0;-1-1;-1
520;868;63.8943;-57.1826;37.4949;11.4272;6250.39;6.73034;0;0;1.13327e-26;0.01;0;7.57006;102;0;-1-1;-1
520;869;64.0882;-37.1026;37.4127;11.5534;6459.81;6.79882;0;0;1.13327e-26;0.01;0;6.98214;102;0;-1-1;-1
520;870;64.6851;-18.1007;37.1168;12.0749;7374.58;7.09541;0;0;1.13327e-26;0.01;0;6.62706;102;0;-1-1;-1
520;871;64.4734;2.05532;37.7123;12.1257;7468.09;7.13584;0;0;1.13327e-26;0.01;0;7.52454;102;0;-1-1;-1
520;872;65.2137;21.3882;37.1251;10.9088;5437.7;6.41493;0;0;1.13327e-26;0.01;0;7.03779;102;0;-1-1;-1
520;873;64.3112;41.6901;37.2336;10.868;5377.02;6.39583;0;0;1.13327e-26;0.01;0;6.76393;102;0;-1-1;-1
520;874;64.5804;61.4273;36.5869;11.6558;6633.15;6.85488;0;0;1.13327e-26;0.01;0;7.60068;102;0;-1-1;-1
520;875;64.3083;81.259;37.5637;11.1188;5757.85;6.5388;0;0;1.13327e-26;0.01;0;5.04296;102;0;-1-1;-1
520;876;79.6042;-67.834;34.849;10.7441;5195.09;6.32162;0;0;1.13327e-26;0.01;0;3.70989;102;0;-1-1;-1
520;877;81.6477;-47.1665;37.4356;11.276;6005.51;6.63844;0;0;1.13327e-26;0.01;0;5.00309;102;0;-1-1;-1
520;878;81.6716;-27.67;37.1473;11.0678;5678.95;6.51295;0;0;1.13327e-26;0.01;0;6.33084;102;0;-1-1;-1
520;879;82.6565;-7.65421;36.7545;11.9756;7194.23;7.04751;0;0;1.13327e-26;0.01;0;5.02282;102;0;-1-1;-1
520;880;82.1854;11.9866;36.646;10.8696;5379.35;6.39832;0;0;1.13327e-26;0.01;0;5.57067;102;0;-1-1;-1
520;881;81.8243;31.0675;36.875;10.4522;4783.06;6.15637;0;0;1.13327e-26;0.01;0;7.31227;102;0;-1-1;-1
520;882;81.4621;49.8694;36.3713;11.0538;5657.53;6.50385;0;0;1.13327e-26;0.01;0;5.75786;102;0;-1-1;-1
520;883;82.9639;70.6234;37.3224;11.9833;7208.06;7.04896;0;0;1.13327e-26;0.01;0;3.54451;102;0;-1-1;-1
520;884;100.294;-35.3483;37.8219;12.0417;7314.02;7.07967;0;0;1.13327e-26;0.01;0;1.76072;102;0;-1-1;-1
520;885;98.541;-19.2259;34.8776;10.6973;5127.52;6.29391;0;0;1.13327e-26;0.01;0;4.38075;102;0;-1-1;-1
520;886;100.002;1.13637;37.0751;12.2316;7665.55;7.20026;0;0;1.13327e-26;0.01;0;2.97716;102;0;-1-1;-1
520;887;98.824;21.212;35.9389;10.5917;4977.17;6.23818;0;0;1.13327e-26;0.01;0;4.52374;102;0;-1-1;-1
520;888;98.2996;40.3466;35.1921;10.8802;5395.06;6.39628;0;0;1.13327e-26;0.01;0;3.21593;102;0;-1-1;-1
520;889;-101.702;-1.62413;56.0083;11.86;6987.85;6.97835;0;0;1.13327e-26;0.01;0;3.16745;102;0;-1-1;-1
520;890;-114.808;12.2375;52.5927;10.0335;4230.98;5.89696;0;0;1.13327e-26;0.01;0;1.95996;102;0;-1-1;-1
520;891;-86.9825;-67.4112;49.3147;10.0345;4232.27;5.90003;0;0;1.13327e-26;0.01;0;2.67349;102;0;-1-1;-1
520;892;-85.9855;-34.9963;51.8619;10.2703;4537.77;6.04716;0;0;1.13327e-26;0.01;0;4.51679;102;0;-1-1;-1
520;893;-85.4205;-15.7251;56.1715;12.093;7407.86;7.12223;0;0;1.13327e-26;0.01;0;4.59842;102;0;-1-1;-1
520;894;-83.5634;5.0648;51.923;10.833;5325.16;6.37964;0;0;1.13327e-26;0.01;0;6.81093;102;0;-1-1;-1
520;895;-81.6431;23.733;49.809;10.6621;5077.08;6.28057;0;0;1.13327e-26;0.01;0;5.19633;102;0;-1-1;-1
520;896;-82.5561;40.0157;51.4227;11.2466;5958.68;6.6217;0;0;1.13327e-26;0.01;0;3.06211;102;0;-1-1;-1
520;897;-69.1071;-66.0639;52.8668;10.8353;5328.6;6.37897;0;0;1.13327e-26;0.01;0;4.47656;102;0;-1-1;-1
520;898;-70.1235;-45.124;53.3716;11.3494;6123.67;6.68186;0;0;1.13327e-26;0.01;0;5.50374;102;0;-1-1;-1
520;899;-68.7749;-25.4226;51.6341;10.3685;4669.17;6.10145;0;0;1.13327e-26;0.01;0;6.95968;102;0;-1-1;-1
520;900;-67.6752;-5.98777;52.8299;11.6306;6590.08;6.83618;0;0;1.13327e-26;0.01;0;5.76243;102;0;-1-1;-1
520;901;-66.0349;12.984;50.8532;10.5297;4890.26;6.19809;0;0;1.13327e-26;0.01;0;5.38554;102;0;-1-1;-1
520;902;-65.3766;31.7145;49.8132;10.3198;4603.63;6.07041;0;0;1.13327e-26;0.01;0;5.6181;102;0;-1-1;-1
520;903;-66.6895;50.274;50.781;10.2925;4567.27;6.0605;0;0;1.13327e-26;0.01;0;4.49287;102;0;-1-1;-1
520;904;-65.3338;69.1249;52.4429;10.6484;5057.58;6.27308;0;0;1.13327e-26;0.01;0;2.55519;102;0;-1-1;-1
520;905;-52.5896;-75.2974;53.5889;10.6344;5037.62;6.26793;0;0;1.13327e-26;0.01;0;3.88817;102;0;-1-1;-1
520;906;-52.4415;-56.2304;53.572;11.0561;5661.02;6.50442;0;0;1.13327e-26;0.01;0;4.998;102;0;-1-1;-1
520;907;-52.5145;-35.6835;53.3665;12.3375;7866.36;7.25154;0;0;1.13327e-26;0.01;0;5.40298;102;0;-1-1;-1
520;908;-52.0233;-17.2518;52.4134;10.3133;4595;6.06834;0;0;1.13327e-26;0.01;0;5.49635;102;0;-1-1;-1
520;909;-50.0613;2.06172;51.8716;10.5349;4897.61;6.20498;0;0;1.13327e-26;0.01;0;5.94424;102;0;-1-1;-1
520;910;-50.406;20.8682;49.893;9.89885;4062.96;5.82708;0;0;1.13327e-26;0.01;0;5.25517;102;0;-1-1;-1
520;911;-50.5579;42.5216;51.6658;10.3947;4704.62;6.11816;0;0;1.13327e-26;0.01;0;5.51589;102;0;-1-1;-1
520;912;-49.912;62.9782;54.0187;12.3416;7874.15;7.25392;0;0;1.13327e-26;0.01;0;5.46479;102;0;-1-1;-1
520;913;-52.4742;83.9787;49.9111;11.9682;7180.88;7.04935;0;0;1.13327e-26;0.01;0;3.61338;102;0;-1-1;-1
520;914;-32.1351;-86.3507;53.6076;11.0018;5577.97;6.47569;0;0;1.13327e-26;0.01;0;4.24849;102;0;-1-1;-1
520;915;-32.5271;-67.6293;52.1614;10.4566;4789.13;6.16207;0;0;1.13327e-26;0.01;0;4.26741;102;0;-1-1;-1
520;916;-32.6994;-47.9761;54.0583;11.7289;6758.64;6.89749;0;0;1.13327e-26;0.01;0;4.42441;102;0;-1-1;-1
520;917;-33.2032;-27.079;52.8781;10.3458;4638.59;6.08859;0;0;1.13327e-26;0.01;0;6.24588;102;0;-1-1;-1
520;918;-33.3349;-8.45159;53.0786;10.2976;4574.02;6.05449;0;0;1.13327e-26;0.01;0;5.41785;102;0;-1-1;-1
520;919;-34.3866;10.8154;52.7414;12.0247;7283.09;7.07795;0;0;1.13327e-26;0.01;0;5.74897;102;0;-1-1;-1
520;920;-34.9611;31.1102;52.7395;12.3606;7910.5;7.27687;0;0;1.13327e-26;0.01;0;6.56196;102;0;-1-1;-1
520;921;-33.4723;50.6667;52.0456;11.2182;5913.65;6.59987;0;0;1.13327e-26;0.01;0;5.96823;102;0;-1-1;-1
520;922;-35.145;75.7858;49.5815;9.92422;4094.29;5.8368;0;0;1.13327e-26;0.01;0;5.96796;102;0;-1-1;-1
520;923;-33.7796;93.6064;55.1258;11.0789;5696.14;6.5164;0;0;1.13327e-26;0.01;0;2.45145;102;0;-1-1;-1
520;924;-18.2213;-99.6302;51.9642;10.7799;5247.26;6.34618;0;0;1.13327e-26;0.01;0;3.58326;102;0;-1-1;-1
520;925;-16.5134;-76.0169;51.0457;10.4907;4836.19;6.18039;0;0;1.13327e-26;0.01;0;6.7007;102;0;-1-1;-1
520;926;-19.6172;-59.0724;44.0892;10.0241;4219.16;5.89973;0;0;1.41659e-26;0.01;0;5.79348;102;0;-1-1;-1
520;927;-16.1176;-36.9111;52.028;12.088;7398.68;7.11278;0;0;1.13327e-26;0.01;0;5.90771;102;0;-1-1;-1
520;928;-15.2568;-18.9252;52.1695;12.0214;7276.96;7.07789;0;0;1.13327e-26;0.01;0;6.9506;102;0;-1-1;-1
520;929;-16.5404;1.72745;53.311;11.5114;6389.64;6.7765;0;0;1.13327e-26;0.01;0;7.1608;102;0;-1-1;-1
520;930;-16.2978;21.8702;53.7555;12.1932;7593.49;7.18078;0;0;1.13327e-26;0.01;0;7.09245;102;0;-1-1;-1
520;931;-16.2467;40.336;52.6705;10.7527;5207.63;6.32821;0;0;1.13327e-26;0.01;0;6.07029;102;0;-1-1;-1
520;932;-16.297;59.4571;52.8153;10.9788;5543.13;6.46165;0;0;1.13327e-26;0.01;0;5.82572;102;0;-1-1;-1
520;933;-19.4667;78.8374;56.3085;12.3012;7797.02;7.24322;0;0;1.13327e-26;0.01;0;4.4642;102;0;-1-1;-1
520;934;-17.0845;102.058;50.2938;10.3191;4602.69;6.07302;0;0;1.13327e-26;0.01;0;2.62279;102;0;-1-1;-1
520;935;-0.400167;-85.4174;54.3081;10.3151;4597.34;6.06656;0;0;1.13327e-26;0.01;0;5.91322;102;0;-1-1;-1
520;936;0.166865;-67.0636;51.2115;10.9359;5478.32;6.43908;0;0;1.13327e-26;0.01;0;6.68345;102;0;-1-1;-1
520;937;-0.322637;-49.9976;58.33;11.4008;6207.17;6.71491;0;0;1.13327e-26;0.01;0;5.61455;102;0;-1-1;-1
520;938;3.24745;-32.1393;52.9982;11.4142;6229.12;6.71341;0;0;1.13327e-26;0.01;0;7.38689;102;0;-1-1;-1
520;939;1.80601;-5.00345;54.8238;11.504;6377.22;6.76696;0;0;1.13327e-26;0.01;0;5.15808;102;0;-1-1;-1
520;940;1.43402;11.454;53.3889;11.3687;6154.88;6.69272;0;0;1.13327e-26;0.01;0;6.80782;102;0;-1-1;-1
520;941;1.28351;31.4636;53.0947;10.2593;4523.14;6.0402;0;0;1.13327e-26;0.01;0;7.31621;102;0;-1-1;-1
520;942;0.362427;50.0844;52.7662;10.3614;4659.52;6.09949;0;0;1.13327e-26;0.01;0;6.95582;102;0;-1-1;-1
520;943;0.0530278;69.6121;53.3546;10.9956;5568.53;6.4788;0;0;1.13327e-26;0.01;0;4.96832;102;0;-1-1;-1
520;944;-1.6433;90.1473;54.3316;12.2717;7741.03;7.22424;0;0;1.13327e-26;0.01;0;3.63455;102;0;-1-1;-1
520;945;16.7932;-94.904;53.4952;10.7327;5178.63;6.32231;0;0;1.13327e-26;0.01;0;4.20707;102;0;-1-1;-1
520;946;17.0316;-75.7099;53.3827;11.0751;5690.31;6.51574;0;0;1.13327e-26;0.01;0;7.55157;102;0;-1-1;-1
520;947;17.2649;-57.561;51.4694;10.2855;4557.83;6.05047;0;0;1.13327e-26;0.01;0;7.02531;102;0;-1-1;-1
520;948;17.0105;-44.3624;62.1966;9.90471;4070.18;5.82939;0;0;1.41659e-26;0.01;0;6.62956;102;0;-1-1;-1
520;949;17.8433;-16.4659;53.0119;11.2081;5897.75;6.60279;0;0;1.13327e-26;0.01;0;7.17318;102;0;-1-1;-1
520;950;19.1028;2.65754;53.1039;10.3145;4596.61;6.07174;0;0;1.13327e-26;0.01;0;7.01423;102;0;-1-1;-1
520;951;18.2951;21.4459;52.8575;11.6087;6553.02;6.83158;0;0;1.13327e-26;0.01;0;7.20772;102;0;-1-1;-1
520;952;17.4149;41.3952;52.9503;10.3592;4656.56;6.09388;0;0;1.13327e-26;0.01;0;6.573;102;0;-1-1;-1
520;953;17.0645;60.6421;53.3122;10.9944;5566.76;6.47801;0;0;1.13327e-26;0.01;0;6.75412;102;0;-1-1;-1
520;954;16.8961;81.0766;54.5677;11.6033;6543.82;6.8274;0;0;1.13327e-26;0.01;0;4.91565;102;0;-1-1;-1
520;955;34.1263;-84.9797;53.6543;10.8879;5406.55;6.40389;0;0;1.13327e-26;0.01;0;4.6827;102;0;-1-1;-1
520;956;34.6168;-65.2389;53.4844;11.6199;6571.91;6.84174;0;0;1.13327e-26;0.01;0;6.15717;102;0;-1-1;-1
520;957;34.374;-47.0915;52.8583;11.984;7209.29;7.05009;0;0;1.13327e-26;0.01;0;6.81047;102;0;-1-1;-1
520;958;36.7695;-26.8239;54.9919;12.0881;7398.9;7.1062;0;0;1.13327e-26;0.01;0;6.74411;102;0;-1-1;-1
520;959;35.6162;-6.75999;53.1469;11.5325;6424.74;6.79345;0;0;1.13327e-26;0.01;0;6.95836;102;0;-1-1;-1
520;960;35.9755;11.3196;52.8906;11.4244;6245.79;6.7248;0;0;1.13327e-26;0.01;0;6.97332;102;0;-1-1;-1
520;961;35.4791;31.5454;53.6781;11.8323;6938.95;6.95932;0;0;1.13327e-26;0.01;0;7.713;102;0;-1-1;-1
520;962;34.5712;51.1855;53.5543;10.91;5439.49;6.41845;0;0;1.13327e-26;0.01;0;6.02129;102;0;-1-1;-1
520;963;34.5641;71.563;54.3272;12.1447;7503.28;7.14205;0;0;1.13327e-26;0.01;0;5.56873;102;0;-1-1;-1
520;964;33.6435;92.3214;51.4184;11.4321;6258.47;6.72123;0;0;1.13327e-26;0.01;0;3.99215;102;0;-1-1;-1
520;965;51.2917;-76.5342;51.3124;10.3398;4630.53;6.08747;0;0;1.13327e-26;0.01;0;4.40564;102;0;-1-1;-1
520;966;53.5527;-57.0604;54.802;12.4173;8019.85;7.30922;0;0;1.13327e-26;0.01;0;5.6017;102;0;-1-1;-1
520;967;52.809;-37.4928;53.0412;10.3259;4611.8;6.07382;0;0;1.13327e-26;0.01;0;5.76167;102;0;-1-1;-1
520;968;53.7923;-16.6845;53.9326;11.238;5945.02;6.61625;0;0;1.13327e-26;0.01;0;5.13146;102;0;-1-1;-1
520;969;52.3629;1.93244;53.0361;10.3271;4613.39;6.07294;0;0;1.13327e-26;0.01;0;5.95535;102;0;-1-1;-1
520;970;54.1718;21.1618;53.5143;12.1638;7538.76;7.1568;0;0;1.13327e-26;0.01;0;5.85374;102;0;-1-1;-1
520;971;53.0012;41.2997;54.121;11.4985;6368.16;6.76985;0;0;1.13327e-26;0.01;0;4.29565;102;0;-1-1;-1
520;972;52.7911;61.5123;54.317;11.7565;6806.44;6.91697;0;0;1.13327e-26;0.01;0;4.34187;102;0;-1-1;-1
520;973;52.2417;82.7402;53.9172;11.9241;7101.77;7.01889;0;0;1.13327e-26;0.01;0;3.72353;102;0;-1-1;-1
520;974;69.1176;-69.6981;51.2636;10.644;5051.32;6.27043;0;0;1.13327e-26;0.01;0;3.17;102;0;-1-1;-1
520;975;70.3788;-47.133;54.0168;11.4205;6239.4;6.7191;0;0;1.13327e-26;0.01;0;3.67361;102;0;-1-1;-1
520;976;69.2977;-28.1502;53.0166;10.3127;4594.22;6.07543;0;0;1.13327e-26;0.01;0;5.9074;102;0;-1-1;-1
520;977;71.673;-8.63638;54.9852;12.324;7840.56;7.24817;0;0;1.13327e-26;0.01;0;4.23335;102;0;-1-1;-1
520;978;71.864;10.8713;54.5161;11.9427;7135.1;7.03472;0;0;1.13327e-26;0.01;0;4.43453;102;0;-1-1;-1
520;979;70.0211;31.3491;53.6256;11.9568;7160.26;7.03573;0;0;1.13327e-26;0.01;0;5.58285;102;0;-1-1;-1
520;980;71.037;52.3907;54.1368;12.308;7809.91;7.23762;0;0;1.13327e-26;0.01;0;3.08593;102;0;-1-1;-1
520;981;70.1568;71.0674;53.3049;11.0612;5668.85;6.51358;0;0;1.13327e-26;0.01;0;1.927;102;0;-1-1;-1
520;982;86.7492;-36.6474;52.9483;10.4359;4760.84;6.14143;0;0;1.13327e-26;0.01;0;3.17846;102;0;-1-1;-1
520;983;88.9947;-18.4342;51.7807;10.3375;4627.32;6.08594;0;0;1.13327e-26;0.01;0;3.91934;102;0;-1-1;-1
520;984;90.4504;0.833337;55.7874;11.8983;7055.68;6.99742;0;0;1.13327e-26;0.01;0;3.69936;102;0;-1-1;-1
520;985;89.3625;22.134;53.3553;12.2167;7637.54;7.18832;0;0;1.13327e-26;0.01;0;4.30644;102;0;-1-1;-1
520;986;89.3279;40.4699;53.6434;12.5279;8236.05;7.37723;0;0;1.13327e-26;0.01;0;3.54111;102;0;-1-1;-1
520;987;-76.023;-31.7712;66.6302;10.3706;4671.96;6.10723;0;0;1.13327e-26;0.01;0;5.03257;102;0;-1-1;-1
520;988;-72.984;-13.8147;72.4338;10.7757;5241.19;6.348;0;0;1.13327e-26;0.01;0;5.23093;102;0;-1-1;-1
520;989;-87.4485;-1.61424;69.3319;10.326;4611.94;6.08089;0;0;1.13327e-26;0.01;0;4.07569;102;0;-1-1;-1
