Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.4873;3.33684;32.8986;10.3961;4706.52;6.20267;0;0;3.63025e-11;0.01;0;8.46005;101;0;-1-1;-1
200;791;-64.6776;20.812;32.5285;9.84955;4002.56;5.87726;0;0;3.63025e-11;0.01;0;6.99772;101;0;-1-1;-1
200;792;-65.5573;38.1778;33.0323;9.9496;4125.78;5.93713;0;0;3.63025e-11;0.01;0;7.09653;101;0;-1-1;-1
200;793;-66.9505;55.7412;33.194;11.4753;6329.58;6.84599;0;0;3.63025e-11;0.01;0;5.41681;101;0;-1-1;-1
200;794;-53.6048;-78.2784;35.356;11.718;6739.78;6.98976;0;0;3.63025e-11;0.01;0;5.88812;101;0;-1-1;-1
200;795;-51.8357;-60.0467;33.2271;10.9394;5483.71;6.52614;0;0;3.63025e-11;0.01;0;8.40203;101;0;-1-1;-1
200;796;-52.271;-42.0995;33.8568;11.2401;5948.37;6.70593;0;0;3.63025e-11;0.01;0;8.83473;101;0;-1-1;-1
200;797;-51.0066;-24.1866;33.5046;9.84268;3994.19;5.87252;0;0;3.63025e-11;0.01;0;8.03319;101;0;-1-1;-1
200;798;-50.6189;-6.89515;33.5193;11.1859;5862.68;6.67467;0;0;3.63025e-11;0.01;0;7.91097;101;0;-1-1;-1
200;799;-50.6379;12.0466;31.4822;9.82873;3977.24;5.86164;0;0;3.63025e-11;0.01;0;7.33878;101;0;-1-1;-1
200;800;-50.6234;30.014;31.5661;9.85876;4013.8;5.87981;0;0;3.63025e-11;0.01;0;8.17707;101;0;-1-1;-1
200;801;-50.7815;47.0642;32.9121;9.76257;3897.45;5.82515;0;0;3.63025e-11;0.01;0;8.04201;101;0;-1-1;-1
200;802;-51.2594;64.0896;33.0132;9.80678;3950.64;5.85078;0;0;3.63025e-11;0.01;0;6.69832;101;0;-1-1;-1
200;803;-36.5182;-87.6167;36.3922;11.7694;6828.85;7.01991;0;0;3.63025e-11;0.01;0;5.40998;101;0;-1-1;-1
200;804;-36.9407;-69.2705;33.7601;9.86166;4017.34;5.88218;0;0;3.63025e-11;0.01;0;7.80973;101;0;-1-1;-1
200;805;-35.6501;-51.03;33.2599;11.2701;5996.15;6.72399;0;0;3.63025e-11;0.01;0;6.84029;101;0;-1-1;-1
200;806;-35.1692;-34.4475;33.8145;11.8503;6970.69;7.0717;0;0;3.63025e-11;0.01;0;7.21463;101;0;-1-1;-1
200;807;-35.2808;-15.9192;33.8185;10.315;4597.24;6.15558;0;0;3.63025e-11;0.01;0;7.95409;101;0;-1-1;-1
200;808;-37.2747;2.82654;33.3281;10.1215;4343.36;6.03809;0;0;3.63025e-11;0.01;0;8.33714;101;0;-1-1;-1
200;809;-35.0886;20.102;32.189;10.3317;4619.66;6.16764;0;0;3.63025e-11;0.01;0;7.72376;101;0;-1-1;-1
200;810;-35.2597;38.4031;32.9491;11.207;5895.94;6.68676;0;0;3.63025e-11;0.01;0;8.18292;101;0;-1-1;-1
200;811;-35.5726;55.6838;33.4171;10.3977;4708.72;6.2061;0;0;3.63025e-11;0.01;0;7.33886;101;0;-1-1;-1
200;812;-37.296;73.2716;31.7533;9.82291;3970.17;5.85909;0;0;3.63025e-11;0.01;0;6.89734;101;0;-1-1;-1
200;813;-20.0838;-98.0997;34.1575;11.438;6268.1;6.82263;0;0;3.63025e-11;0.01;0;2.61955;101;0;-1-1;-1
200;814;-20.6708;-78.7451;35.0497;9.81279;3957.91;5.85034;0;0;3.63025e-11;0.01;0;6.28022;101;0;-1-1;-1
200;815;-22.6297;-63.0288;30.5847;9.98301;4167.48;5.95977;0;0;3.63025e-11;0.01;0;7.98391;101;0;-1-1;-1
200;816;-20.0076;-43.4539;33.4574;9.94762;4123.32;5.93921;0;0;3.63025e-11;0.01;0;6.66474;101;0;-1-1;-1
200;817;-20.191;-25.6264;32.8192;9.76789;3903.82;5.82021;0;0;3.63025e-11;0.01;0;7.62232;101;0;-1-1;-1
200;818;-22.9365;-3.39124;34.4564;10.8449;5342.83;6.47119;0;0;3.63025e-11;0.01;0;8.83493;101;0;-1-1;-1
200;819;-19.9856;12.5591;33.3302;10.3493;4643.27;6.17326;0;0;3.63025e-11;0.01;0;7.32679;101;0;-1-1;-1
200;820;-19.9801;29.587;33.3465;10.9898;5559.76;6.55432;0;0;3.63025e-11;0.01;0;7.57461;101;0;-1-1;-1
200;821;-19.9762;47.1342;33.3155;10.6195;5016.54;6.34016;0;0;3.63025e-11;0.01;0;7.2855;101;0;-1-1;-1
200;822;-20.8359;64.4689;33.6597;9.95264;4129.56;5.9385;0;0;3.63025e-11;0.01;0;7.44193;101;0;-1-1;-1
200;823;-21.9774;82.2365;35.3307;11.5776;6500.47;6.9071;0;0;3.63025e-11;0.01;0;7.32632;101;0;-1-1;-1
200;824;-5.00606;-87.5893;34.2086;11.7887;6862.56;7.03387;0;0;3.63025e-11;0.01;0;6.0203;101;0;-1-1;-1
200;825;-6.25261;-68.7767;32.165;10.4923;4838.44;6.26128;0;0;3.63025e-11;0.01;0;7.43059;101;0;-1-1;-1
200;826;-3.70732;-50.6888;32.9788;10.6284;5029.19;6.34046;0;0;3.63025e-11;0.01;0;7.61;101;0;-1-1;-1
200;827;-5.00106;-33.2783;33.1828;9.79076;3931.32;5.83776;0;0;3.63025e-11;0.01;0;6.1292;101;0;-1-1;-1
200;828;-1.28841;-16.8764;35.2524;9.60982;3717.36;5.72928;0;0;3.63025e-11;0.01;0;7.88616;101;0;-1-1;-1
200;829;-4.98164;1.07356;33.5076;10.7796;5246.84;6.43204;0;0;3.63025e-11;0.01;0;8.07512;101;0;-1-1;-1
200;830;-4.22229;19.3206;34.1576;11.6108;6556.49;6.92201;0;0;3.63025e-11;0.01;0;8.08372;101;0;-1-1;-1
200;831;-5.01275;37.8174;33.5165;10.5798;4960.41;6.31248;0;0;3.63025e-11;0.01;0;6.48767;101;0;-1-1;-1
200;832;-4.87499;55.6232;34.124;9.76911;3905.29;5.82793;0;0;3.63025e-11;0.01;0;6.06841;101;0;-1-1;-1
200;833;-6.44207;72.4849;36.1009;10.1053;4322.54;6.0284;0;0;3.63025e-11;0.01;0;6.86228;101;0;-1-1;-1
200;834;-5.06622;89.1986;33.539;9.94131;4115.46;5.93227;0;0;3.63025e-11;0.01;0;4.34097;101;0;-1-1;-1
200;835;10.8177;-96.5934;34.348;10.1403;4367.52;6.05139;0;0;3.63025e-11;0.01;0;3.55353;101;0;-1-1;-1
200;836;10.0071;-77.8887;34.0048;12.1863;7580.6;7.26655;0;0;3.63025e-11;0.01;0;7.73719;101;0;-1-1;-1
200;837;10.8198;-59.7199;32.6415;10.1739;4411.13;6.0715;0;0;3.63025e-11;0.01;0;7.83812;101;0;-1-1;-1
200;838;10.355;-41.2188;35.5259;11.6299;6589.01;6.93537;0;0;3.63025e-11;0.01;0;9.06717;101;0;-1-1;-1
200;839;11.501;-24.3352;31.9194;10.365;4664.47;6.18655;0;0;3.63025e-11;0.01;0;8.51277;101;0;-1-1;-1
200;840;10.703;-5.44595;32.9501;11.3839;6179.69;6.79224;0;0;3.63025e-11;0.01;0;7.48516;101;0;-1-1;-1
200;841;11.2156;10.0043;33.4012;10.5329;4894.82;6.28645;0;0;3.63025e-11;0.01;0;7.17147;101;0;-1-1;-1
200;842;11.16;28.3148;33.5434;10.7074;5142.14;6.38671;0;0;3.63025e-11;0.01;0;8.78491;101;0;-1-1;-1
200;843;10.015;46.4774;32.9414;11.8346;6943.03;7.06216;0;0;3.63025e-11;0.01;0;9.67499;101;0;-1-1;-1
200;844;10.0108;64.7804;33.9009;10.0158;4208.72;5.97638;0;0;3.63025e-11;0.01;0;7.93999;101;0;-1-1;-1
200;845;10.0499;82.8948;34.3363;10.9307;5470.64;6.52211;0;0;3.63025e-11;0.01;0;5.67978;101;0;-1-1;-1
200;846;27.5321;-89.1148;34.1864;11.4681;6317.81;6.84101;0;0;3.63025e-11;0.01;0;5.95617;101;0;-1-1;-1
200;847;25.9198;-69.049;33.7104;11.3967;6200.51;6.8012;0;0;3.63025e-11;0.01;0;8.78771;101;0;-1-1;-1
200;848;26.4398;-50.3748;32.9632;10.2825;4553.92;6.13583;0;0;3.63025e-11;0.01;0;7.4306;101;0;-1-1;-1
200;849;27.3043;-34.7908;31.6931;11.6757;6667.05;6.96628;0;0;3.63025e-11;0.01;0;8.34827;101;0;-1-1;-1
200;850;26.6324;-15.962;33.3174;11.7403;6778.42;7.00159;0;0;3.63025e-11;0.01;0;9.66153;101;0;-1-1;-1
200;851;26.4134;2.25;33.2436;10.3585;4655.61;6.18171;0;0;3.63025e-11;0.01;0;8.88576;101;0;-1-1;-1
200;852;26.5309;19.4763;33.132;10.4526;4783.66;6.23895;0;0;3.63025e-11;0.01;0;8.61217;101;0;-1-1;-1
200;853;25.9729;37.539;33.7656;10.8406;5336.42;6.47117;0;0;3.63025e-11;0.01;0;8.11542;101;0;-1-1;-1
200;854;25.6505;55.9374;34.1962;11.4537;6294.07;6.83216;0;0;3.63025e-11;0.01;0;8.436;101;0;-1-1;-1
200;855;25.8451;74.1784;33.4538;10.1252;4348.15;6.04447;0;0;3.63025e-11;0.01;0;8.00685;101;0;-1-1;-1
200;856;25.2242;92.7059;31.9902;10.8099;5291.15;6.44945;0;0;3.63025e-11;0.01;0;4.00502;101;0;-1-1;-1
200;857;41.5694;-77.7893;33.7634;9.84387;3995.64;5.87209;0;0;3.63025e-11;0.01;0;6.31607;101;0;-1-1;-1
200;858;41.6187;-60.1037;33.4665;11.0322;5624.39;6.58157;0;0;3.63025e-11;0.01;0;8.49758;101;0;-1-1;-1
200;859;42.0872;-42.7539;34.2823;9.83004;3978.83;5.8635;0;0;3.63025e-11;0.01;0;8.24544;101;0;-1-1;-1
200;860;42.1317;-25.1421;33.9908;9.81422;3959.64;5.85246;0;0;3.63025e-11;0.01;0;8.29976;101;0;-1-1;-1
200;861;41.5013;-6.53677;34.0486;10.6159;5011.39;6.3341;0;0;3.63025e-11;0.01;0;8.02969;101;0;-1-1;-1
200;862;41.4332;10.2517;33.5349;9.92301;4092.79;5.92277;0;0;3.63025e-11;0.01;0;7.63004;101;0;-1-1;-1
200;863;42.0107;28.341;33.5717;11.3562;6134.61;6.7792;0;0;3.63025e-11;0.01;0;9.05269;101;0;-1-1;-1
200;864;41.7854;46.5594;34.099;11.3151;6068.28;6.74977;0;0;3.63025e-11;0.01;0;9.00462;101;0;-1-1;-1
200;865;42.0377;65.2435;34.5928;11.3107;6061.2;6.74817;0;0;3.63025e-11;0.01;0;8.4958;101;0;-1-1;-1
200;866;42.3949;84.3956;33.2413;11.5858;6514.3;6.91379;0;0;3.63025e-11;0.01;0;5.7139;101;0;-1-1;-1
200;867;56.9559;-70.4876;32.5859;10.518;4874.04;6.27812;0;0;3.63025e-11;0.01;0;6.37348;101;0;-1-1;-1
200;868;57.2963;-51.5228;33.8491;10.9388;5482.77;6.52805;0;0;3.63025e-11;0.01;0;7.53069;101;0;-1-1;-1
200;869;57.3332;-34.6961;34.2864;11.0261;5615.01;6.57845;0;0;3.63025e-11;0.01;0;7.7257;101;0;-1-1;-1
200;870;57.4155;-16.1724;33.6056;11.4596;6303.66;6.8331;0;0;3.63025e-11;0.01;0;8.95791;101;0;-1-1;-1
200;871;56.9143;2.24187;33.8869;11.6159;6565.14;6.93066;0;0;3.63025e-11;0.01;0;9.62869;101;0;-1-1;-1
200;872;58.0636;19.6781;33.7366;10.3267;4612.94;6.16119;0;0;3.63025e-11;0.01;0;8.42809;101;0;-1-1;-1
200;873;57.8669;37.741;33.9768;10.3872;4694.51;6.19741;0;0;3.63025e-11;0.01;0;7.62837;101;0;-1-1;-1
200;874;58.0273;55.2643;34.0802;11.1168;5754.75;6.63087;0;0;3.63025e-11;0.01;0;7.67952;101;0;-1-1;-1
200;875;58.3551;74.0909;34.472;10.5684;4944.43;6.30386;0;0;3.63025e-11;0.01;0;5.32237;101;0;-1-1;-1
200;876;72.433;-61.8607;32.2995;10.2103;4458.62;6.0921;0;0;3.63025e-11;0.01;0;4.48569;101;0;-1-1;-1
200;877;73.9897;-43.7212;34.6532;10.8218;5308.65;6.45877;0;0;3.63025e-11;0.01;0;6.81303;101;0;-1-1;-1
200;878;73.272;-25.2833;33.5902;10.5797;4960.35;6.31274;0;0;3.63025e-11;0.01;0;8.35853;101;0;-1-1;-1
200;879;73.6342;-6.12633;33.4308;11.3847;6180.91;6.79164;0;0;3.63025e-11;0.01;0;8.02557;101;0;-1-1;-1
200;880;73.7192;10.1906;33.8236;10.3507;4645.09;6.1768;0;0;3.63025e-11;0.01;0;7.38775;101;0;-1-1;-1
200;881;73.977;28.0136;33.9271;9.97515;4157.64;5.95495;0;0;3.63025e-11;0.01;0;7.9591;101;0;-1-1;-1
200;882;73.5579;45.0779;33.0949;10.5356;4898.56;6.2853;0;0;3.63025e-11;0.01;0;7.53301;101;0;-1-1;-1
200;883;75.2716;63.4433;35.542;11.4406;6272.47;6.82435;0;0;3.63025e-11;0.01;0;4.65775;101;0;-1-1;-1
200;884;90.4902;-33.7993;35.2482;11.4525;6291.93;6.82867;0;0;3.63025e-11;0.01;0;4.02441;101;0;-1-1;-1
200;885;88.6858;-15.7722;33.002;10.1981;4442.74;6.08698;0;0;3.63025e-11;0.01;0;5.7075;101;0;-1-1;-1
200;886;90.6722;3.22072;33.9228;11.6644;6647.82;6.95964;0;0;3.63025e-11;0.01;0;5.91635;101;0;-1-1;-1
200;887;89.6219;21.4148;33.7045;10.1051;4322.2;6.03205;0;0;3.63025e-11;0.01;0;5.63653;101;0;-1-1;-1
200;888;90.0805;39.0748;31.5982;10.4158;4733.29;6.21221;0;0;3.63025e-11;0.01;0;4.14765;101;0;-1-1;-1
200;889;-91.4525;-2.86413;50.8514;11.3384;6105.89;6.7635;0;0;3.63025e-11;0.01;0;4.18876;101;0;-1-1;-1
200;890;-104.255;9.74399;49.9749;9.53129;3626.96;5.68072;0;0;3.63025e-11;0.01;0;2.08559;101;0;-1-1;-1
200;891;-77.985;-63.8204;46.7643;9.567;3667.89;5.70343;0;0;3.63025e-11;0.01;0;2.8257;101;0;-1-1;-1
200;892;-78.27;-32.0728;47.7494;9.86432;4020.59;5.88529;0;0;3.63025e-11;0.01;0;5.68998;101;0;-1-1;-1
200;893;-76.8708;-14.834;50.224;11.4181;6235.45;6.81386;0;0;3.63025e-11;0.01;0;7.0013;101;0;-1-1;-1
200;894;-75.0102;4.62862;48.0135;10.2959;4571.68;6.14548;0;0;3.63025e-11;0.01;0;7.6406;101;0;-1-1;-1
200;895;-73.7595;21.2577;47.067;10.1061;4323.5;6.03331;0;0;3.63025e-11;0.01;0;6.36891;101;0;-1-1;-1
200;896;-75.7993;38.3867;48.0977;10.6906;5117.88;6.38046;0;0;3.63025e-11;0.01;0;3.92271;101;0;-1-1;-1
200;897;-61.0567;-62.9294;47.9599;10.3462;4639.02;6.17598;0;0;3.63025e-11;0.01;0;5.72091;101;0;-1-1;-1
200;898;-63.1379;-41.8858;48.7557;10.7036;5136.69;6.38649;0;0;3.63025e-11;0.01;0;7.3549;101;0;-1-1;-1
200;899;-61.3837;-23.5852;47.9766;9.76784;3903.77;5.82677;0;0;3.63025e-11;0.01;0;7.89766;101;0;-1-1;-1
200;900;-61.1608;-5.58909;49.5409;11.0264;5615.47;6.57646;0;0;3.63025e-11;0.01;0;7.87001;101;0;-1-1;-1
200;901;-58.9394;12.0413;46.2623;10.106;4323.4;6.03112;0;0;3.63025e-11;0.01;0;6.94925;101;0;-1-1;-1
200;902;-59.9666;29.9229;46.4762;9.81444;3959.91;5.85294;0;0;3.63025e-11;0.01;0;7.10034;101;0;-1-1;-1
200;903;-60.7136;46.9024;46.8798;9.83935;3990.13;5.87082;0;0;3.63025e-11;0.01;0;6.47694;101;0;-1-1;-1
200;904;-61.9369;64.3115;48.1934;10.0406;4240.02;5.99338;0;0;3.63025e-11;0.01;0;3.44094;101;0;-1-1;-1
200;905;-44.5117;-68.8889;48.7163;10.1775;4415.88;6.07744;0;0;3.63025e-11;0.01;0;5.89657;101;0;-1-1;-1
200;906;-47.0402;-51.3653;49.1183;10.6151;5010.33;6.33416;0;0;3.63025e-11;0.01;0;7.14689;101;0;-1-1;-1
200;907;-46.5486;-33.7355;49.3973;11.7592;6811.2;7.0109;0;0;3.63025e-11;0.01;0;8.01095;101;0;-1-1;-1
200;908;-46.0386;-16.0166;48.1996;9.81835;3964.64;5.85605;0;0;3.63025e-11;0.01;0;8.06025;101;0;-1-1;-1
200;909;-45.6449;0.600243;48.4325;10.0068;4197.35;5.97215;0;0;3.63025e-11;0.01;0;8.34015;101;0;-1-1;-1
200;910;-46.364;22.0431;43.5311;9.45447;3539.98;5.64022;0;0;3.63025e-11;0.01;0;8.07914;101;0;-1-1;-1
200;911;-45.9404;38.9435;47.1085;10.005;4195.13;5.97082;0;0;3.63025e-11;0.01;0;7.50101;101;0;-1-1;-1
200;912;-45.3725;56.5353;49.5853;11.6884;6688.88;6.9691;0;0;3.63025e-11;0.01;0;7.33228;101;0;-1-1;-1
200;913;-48.39;76.4654;46.034;11.3818;6176.28;6.7925;0;0;3.63025e-11;0.01;0;4.46356;101;0;-1-1;-1
200;914;-29.5885;-77.8329;51.2841;10.5348;4897.41;6.2874;0;0;3.63025e-11;0.01;0;5.62983;101;0;-1-1;-1
200;915;-29.2716;-60.7754;46.9551;9.93413;4106.56;5.93042;0;0;3.63025e-11;0.01;0;7.60863;101;0;-1-1;-1
200;916;-30.9999;-43.3179;49.1304;11.1244;5766.65;6.63454;0;0;3.63025e-11;0.01;0;8.77032;101;0;-1-1;-1
200;917;-30.4927;-24.5895;48.3124;9.79886;3941.08;5.84582;0;0;3.63025e-11;0.01;0;7.98526;101;0;-1-1;-1
200;918;-31.2314;-7.28516;48.5907;9.86647;4023.22;5.88355;0;0;3.63025e-11;0.01;0;7.41123;101;0;-1-1;-1
200;919;-30.4245;9.99153;47.9322;11.4802;6337.71;6.8487;0;0;3.63025e-11;0.01;0;8.65209;101;0;-1-1;-1
200;920;-31.3504;27.9774;48.6973;11.8526;6974.77;7.07216;0;0;3.63025e-11;0.01;0;9.68072;101;0;-1-1;-1
200;921;-30.0261;46.2192;48.0514;10.6718;5090.99;6.36643;0;0;3.63025e-11;0.01;0;8.50507;101;0;-1-1;-1
200;922;-32.3235;68.3609;45.1086;9.48382;3573.04;5.6556;0;0;3.63025e-11;0.01;0;7.65548;101;0;-1-1;-1
200;923;-31.9128;84.8091;51.0419;10.6385;5043.52;6.34541;0;0;3.63025e-11;0.01;0;4.22452;101;0;-1-1;-1
200;924;-14.9427;-88.2252;49.2284;10.2518;4513.27;6.11924;0;0;3.63025e-11;0.01;0;3.95312;101;0;-1-1;-1
200;925;-14.1759;-70.9358;48.6099;9.97729;4160.31;5.95765;0;0;3.63025e-11;0.01;0;7.95314;101;0;-1-1;-1
200;926;-14.3021;-56.8563;41.5277;9.46664;3553.66;5.64723;0;0;4.53781e-11;0.01;0;7.21861;101;0;-1-1;-1
200;927;-15.2084;-34.3116;47.758;11.6051;6546.89;6.92412;0;0;3.63025e-11;0.01;0;7.74045;101;0;-1-1;-1
200;928;-14.9199;-15.6779;46.6447;11.5621;6474.46;6.89913;0;0;3.63025e-11;0.01;0;9.19415;101;0;-1-1;-1
200;929;-14.5088;2.65892;48.2316;10.9972;5571.1;6.56328;0;0;3.63025e-11;0.01;0;9.29725;101;0;-1-1;-1
200;930;-14.3674;20.5094;49.2606;11.5408;6438.72;6.88766;0;0;3.63025e-11;0.01;0;9.3425;101;0;-1-1;-1
200;931;-14.8414;38.2143;48.46;10.2221;4474.17;6.10001;0;0;3.63025e-11;0.01;0;7.65092;101;0;-1-1;-1
200;932;-14.856;55.0013;47.932;10.4544;4786.08;6.23862;0;0;3.63025e-11;0.01;0;7.42763;101;0;-1-1;-1
200;933;-16.6543;72.6491;51.571;11.7475;6790.92;7.00947;0;0;3.63025e-11;0.01;0;8.02334;101;0;-1-1;-1
200;934;-15.6399;91.884;48.8864;9.83775;3988.19;5.86822;0;0;3.63025e-11;0.01;0;3.44293;101;0;-1-1;-1
200;935;0.497919;-79.3738;50.0859;9.82115;3968.04;5.85824;0;0;3.63025e-11;0.01;0;6.52096;101;0;-1-1;-1
200;936;0.774644;-62.4569;46.7139;10.4134;4730.09;6.21565;0;0;3.63025e-11;0.01;0;8.36366;101;0;-1-1;-1
200;937;-0.608965;-45.4702;50.6341;10.8916;5412.06;6.50041;0;0;3.63025e-11;0.01;0;8.62824;101;0;-1-1;-1
200;938;1.73449;-26.6484;47.9005;10.841;5337;6.46668;0;0;3.63025e-11;0.01;0;9.00327;101;0;-1-1;-1
200;939;0.685502;-6.75117;48.8338;11.0219;5608.68;6.57455;0;0;3.63025e-11;0.01;0;8.91187;101;0;-1-1;-1
200;940;1.23508;10.0161;49.0339;10.8884;5407.23;6.49708;0;0;3.63025e-11;0.01;0;8.67018;101;0;-1-1;-1
200;941;1.0018;29.3405;48.5932;9.89291;4055.65;5.90311;0;0;3.63025e-11;0.01;0;7.93384;101;0;-1-1;-1
200;942;0.0730388;46.4071;47.7847;9.88379;4044.44;5.89953;0;0;3.63025e-11;0.01;0;7.7559;101;0;-1-1;-1
200;943;0.204971;64.1554;48.9838;10.4308;4753.76;6.22732;0;0;3.63025e-11;0.01;0;8.44869;101;0;-1-1;-1
200;944;0.266773;83.7899;50.3771;11.677;6669.33;6.96751;0;0;3.63025e-11;0.01;0;5.46589;101;0;-1-1;-1
200;945;15.9975;-87.7052;49.3963;10.1932;4436.34;6.08489;0;0;3.63025e-11;0.01;0;4.592;101;0;-1-1;-1
200;946;16.0805;-70.0868;49.4134;10.5582;4930.13;6.29886;0;0;3.63025e-11;0.01;0;8.2813;101;0;-1-1;-1
200;947;15.8948;-53.2116;47.0145;9.85711;4011.79;5.87941;0;0;3.63025e-11;0.01;0;8.19465;101;0;-1-1;-1
200;948;14.1347;-39.7998;54.6977;9.41685;3497.89;5.61797;0;0;4.53781e-11;0.01;0;7.99974;101;0;-1-1;-1
200;949;16.0446;-14.544;48.2218;10.6716;5090.7;6.37106;0;0;3.63025e-11;0.01;0;8.92753;101;0;-1-1;-1
200;950;16.4394;2.41332;48.4264;9.85676;4011.36;5.88202;0;0;3.63025e-11;0.01;0;8.7524;101;0;-1-1;-1
200;951;15.7401;19.6207;48.1844;11.0395;5635.59;6.58596;0;0;3.63025e-11;0.01;0;8.91728;101;0;-1-1;-1
200;952;15.7629;37.2877;48.1393;9.76815;3904.14;5.82716;0;0;3.63025e-11;0.01;0;7.54582;101;0;-1-1;-1
200;953;15.2562;55.2333;48.5999;10.4184;4736.92;6.21993;0;0;3.63025e-11;0.01;0;7.7926;101;0;-1-1;-1
200;954;15.387;73.3165;48.6298;10.9503;5500.08;6.53255;0;0;3.63025e-11;0.01;0;7.34513;101;0;-1-1;-1
200;955;31.9715;-78.7084;49.1874;10.411;4726.78;6.21008;0;0;3.63025e-11;0.01;0;5.23655;101;0;-1-1;-1
200;956;31.277;-60.4646;49.6414;11.1534;5811.86;6.65635;0;0;3.63025e-11;0.01;0;8.05609;101;0;-1-1;-1
200;957;30.1802;-42.1525;48.3962;11.3432;6113.63;6.76509;0;0;3.63025e-11;0.01;0;9.39977;101;0;-1-1;-1
200;958;32.3017;-24.1746;49.2769;11.5721;6491.25;6.90048;0;0;3.63025e-11;0.01;0;9.46533;101;0;-1-1;-1
200;959;31.6184;-5.81355;49.0253;10.9693;5528.74;6.54849;0;0;3.63025e-11;0.01;0;7.90148;101;0;-1-1;-1
200;960;31.6797;9.99738;48.2107;10.9435;5489.84;6.52931;0;0;3.63025e-11;0.01;0;7.85861;101;0;-1-1;-1
200;961;31.555;28.7149;48.6391;11.2689;5994.28;6.72104;0;0;3.63025e-11;0.01;0;9.01645;101;0;-1-1;-1
200;962;30.8058;46.3916;49.147;10.3425;4634.14;6.17085;0;0;3.63025e-11;0.01;0;8.53652;101;0;-1-1;-1
200;963;31.048;64.9175;50.0878;11.5404;6437.98;6.88266;0;0;3.63025e-11;0.01;0;8.5508;101;0;-1-1;-1
200;964;30.0517;84.3786;48.4219;10.9622;5518;6.53838;0;0;3.63025e-11;0.01;0;4.82761;101;0;-1-1;-1
200;965;47.17;-69.7791;47.6996;9.8224;3969.55;5.86305;0;0;3.63025e-11;0.01;0;4.79574;101;0;-1-1;-1
200;966;47.1443;-51.467;49.8632;11.7575;6808.17;7.01564;0;0;3.63025e-11;0.01;0;7.50366;101;0;-1-1;-1
200;967;47.1886;-33.7652;48.279;9.80684;3950.72;5.8494;0;0;3.63025e-11;0.01;0;7.3491;101;0;-1-1;-1
200;968;47.4812;-15.7974;48.7473;10.7099;5145.75;6.39149;0;0;3.63025e-11;0.01;0;8.72402;101;0;-1-1;-1
200;969;47.4286;1.508;48.9512;9.81001;3954.55;5.85015;0;0;3.63025e-11;0.01;0;8.43743;101;0;-1-1;-1
200;970;47.5709;19.1115;48.5654;11.5965;6532.34;6.91741;0;0;3.63025e-11;0.01;0;9.20645;101;0;-1-1;-1
200;971;47.6744;38.127;49.2203;10.8942;5415.91;6.49968;0;0;3.63025e-11;0.01;0;7.61122;101;0;-1-1;-1
200;972;47.237;55.3303;50.1007;11.2274;5928.19;6.6981;0;0;3.63025e-11;0.01;0;7.53916;101;0;-1-1;-1
200;973;47.1218;75.292;50.879;11.462;6307.68;6.83941;0;0;3.63025e-11;0.01;0;5.21238;101;0;-1-1;-1
200;974;62.8032;-61.7153;47.5495;10.1144;4334.24;6.03739;0;0;3.63025e-11;0.01;0;4.15859;101;0;-1-1;-1
200;975;63.2458;-43.3633;49.6781;10.7831;5251.95;6.43242;0;0;3.63025e-11;0.01;0;7.35004;101;0;-1-1;-1
200;976;62.6996;-25.3242;48.2704;9.83748;3987.87;5.87072;0;0;3.63025e-11;0.01;0;8.10102;101;0;-1-1;-1
200;977;63.6251;-7.35688;49.5652;11.7054;6718.04;6.98137;0;0;3.63025e-11;0.01;0;9.12615;101;0;-1-1;-1
200;978;64.0242;10.0273;49.3597;11.4588;6302.4;6.83851;0;0;3.63025e-11;0.01;0;8.12229;101;0;-1-1;-1
200;979;64.114;28.396;48.8412;11.4855;6346.51;6.85138;0;0;3.63025e-11;0.01;0;7.83251;101;0;-1-1;-1
200;980;64.9394;47.448;49.6691;11.7061;6719.24;6.98038;0;0;3.63025e-11;0.01;0;7.26196;101;0;-1-1;-1
200;981;63.0757;65.781;50.0572;10.5936;4979.89;6.32338;0;0;3.63025e-11;0.01;0;4.82005;101;0;-1-1;-1
200;982;77.9238;-33.8555;48.9767;9.97494;4157.38;5.95132;0;0;3.63025e-11;0.01;0;5.52368;101;0;-1-1;-1
200;983;78.7482;-17.2389;47.5494;9.8313;3980.35;5.86628;0;0;3.63025e-11;0.01;0;6.0816;101;0;-1-1;-1
200;984;81.2792;0.04361;50.5424;11.4281;6251.83;6.81705;0;0;3.63025e-11;0.01;0;6.10024;101;0;-1-1;-1
200;985;81.2212;18.5584;49.3614;11.5942;6528.46;6.91679;0;0;3.63025e-11;0.01;0;6.42324;101;0;-1-1;-1
200;986;82.0299;37.8052;48.9462;11.885;7032.1;7.09159;0;0;3.63025e-11;0.01;0;4.74657;101;0;-1-1;-1
200;987;-69.1284;-30.9601;61.228;9.96357;4143.18;5.94847;0;0;3.63025e-11;0.01;0;5.55628;101;0;-1-1;-1
200;988;-66.6278;-14.8315;65.2548;10.2609;4525.3;6.12558;0;0;3.63025e-11;0.01;0;6.11879;101;0;-1-1;-1
200;989;-73.7792;0.0866532;63.7294;9.87964;4039.35;5.89709;0;0;3.63025e-11;0.01;0;5.02179;101;0;-1-1;-1
