Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-97.6125;4.6761;32.5553;9.21682;3279.68;5.30826;0;0;7.20661e-52;0.01;0;4.14269;102;0;-1-1;-1
1040;780;-85.6437;-40.1639;31.7592;10.608;5000.21;6.09718;0;0;7.20661e-52;0.01;0;5.11931;102;0;-1-1;-1
1040;781;-85.3549;-21.798;35.0399;10.0582;4262.39;5.79086;0;0;7.20661e-52;0.01;0;4.3082;102;0;-1-1;-1
1040;782;-83.6957;-4.85919;30.8093;9.82794;3976.27;5.66326;0;0;7.20661e-52;0.01;0;5.10637;102;0;-1-1;-1
1040;783;-82.2821;11.8445;30.745;9.32889;3400.78;5.37043;0;0;7.20661e-52;0.01;0;6.37364;102;0;-1-1;-1
1040;784;-82.0207;29.1096;30.5212;10.0868;4298.78;5.80198;0;0;7.20661e-52;0.01;0;5.52004;102;0;-1-1;-1
1040;785;-80.5201;46.0379;30.9892;9.1933;3254.64;5.2959;0;0;7.20661e-52;0.01;0;4.51397;102;0;-1-1;-1
1040;786;-70.4278;-70.7026;32.0496;10.1681;4403.63;5.84258;0;0;7.20661e-52;0.01;0;4.87554;102;0;-1-1;-1
1040;787;-71.1315;-52.4123;32.5557;10.4136;4730.32;5.98886;0;0;7.20661e-52;0.01;0;6.46681;102;0;-1-1;-1
1040;788;-69.5086;-31.0283;31.5805;10.7095;5145.14;6.15501;0;0;7.20661e-52;0.01;0;6.75133;102;0;-1-1;-1
1040;789;-69.7837;-13.3046;34.1365;9.07746;3133.16;5.21902;0;0;7.20661e-52;0.01;0;5.69644;102;0;-1-1;-1
1040;790;-67.5461;3.44816;32.309;9.43968;3523.39;5.42146;0;0;7.20661e-52;0.01;0;6.49947;102;0;-1-1;-1
1040;791;-67.1787;20.5247;31.1137;9.12014;3177.55;5.24503;0;0;7.20661e-52;0.01;0;6.93282;102;0;-1-1;-1
1040;792;-66.7116;37.1841;30.7116;9.16246;3221.99;5.2708;0;0;7.20661e-52;0.01;0;6.56072;102;0;-1-1;-1
1040;793;-66.4001;56.4484;30.6064;10.6031;4993.24;6.08255;0;0;7.20661e-52;0.01;0;5.08877;102;0;-1-1;-1
1040;794;-54.8699;-80.8261;33.0192;10.8393;5334.52;6.24068;0;0;7.20661e-52;0.01;0;4.17573;102;0;-1-1;-1
1040;795;-54.8164;-61.7385;32.2934;10.2125;4461.5;5.87479;0;0;7.20661e-52;0.01;0;6.60004;102;0;-1-1;-1
1040;796;-54.3634;-43.4721;32.6628;10.2961;4572.03;5.9195;0;0;7.20661e-52;0.01;0;7.13137;102;0;-1-1;-1
1040;797;-52.0894;-25.4804;30.8663;9.07097;3126.44;5.21624;0;0;7.20661e-52;0.01;0;5.68142;102;0;-1-1;-1
1040;798;-53.5004;-7.34931;33.3779;10.3087;4588.87;5.93241;0;0;7.20661e-52;0.01;0;6.38721;102;0;-1-1;-1
1040;799;-52.6007;12.2283;32.0131;9.04851;3103.27;5.19846;0;0;7.20661e-52;0.01;0;6.32511;102;0;-1-1;-1
1040;800;-52.3946;28.8518;30.8947;9.03863;3093.12;5.19886;0;0;7.20661e-52;0.01;0;6.40403;102;0;-1-1;-1
1040;801;-52.8347;45.9049;30.0888;9.14242;3200.9;5.25924;0;0;7.20661e-52;0.01;0;5.833;102;0;-1-1;-1
1040;802;-50.3989;62.8873;33.021;9.02736;3081.57;5.18935;0;0;7.20661e-52;0.01;0;5.4171;102;0;-1-1;-1
1040;803;-37.8779;-90.0415;32.752;10.84;5335.53;6.23813;0;0;7.20661e-52;0.01;0;4.80751;102;0;-1-1;-1
1040;804;-39.8404;-72.3143;33.8132;9.09271;3148.97;5.22281;0;0;7.20661e-52;0.01;0;5.89005;102;0;-1-1;-1
1040;805;-38.1208;-54.9546;32.4577;10.479;4820.08;6.0349;0;0;7.20661e-52;0.01;0;6.69312;102;0;-1-1;-1
1040;806;-37.2675;-36.1537;34.0512;10.9109;5440.95;6.28005;0;0;7.20661e-52;0.01;0;6.26952;102;0;-1-1;-1
1040;807;-38.3425;-15.6822;33.4946;9.48176;3570.71;5.45423;0;0;7.20661e-52;0.01;0;6.31882;102;0;-1-1;-1
1040;808;-37.9545;2.4059;32.806;9.50449;3596.46;5.46472;0;0;7.20661e-52;0.01;0;6.48069;102;0;-1-1;-1
1040;809;-37.5904;20.3848;32.3291;9.62411;3733.96;5.54151;0;0;7.20661e-52;0.01;0;6.93674;102;0;-1-1;-1
1040;810;-37.3524;38.3728;32.4736;10.3589;4656.13;5.95206;0;0;7.20661e-52;0.01;0;6.37372;102;0;-1-1;-1
1040;811;-35.0073;57.0468;34.0459;9.64575;3759.21;5.55684;0;0;7.20661e-52;0.01;0;4.42617;102;0;-1-1;-1
1040;812;-38.1837;73.2668;30.1007;9.11355;3170.67;5.23649;0;0;7.20661e-52;0.01;0;5.13013;102;0;-1-1;-1
1040;813;-22.1163;-100.061;32.2097;10.5987;4987.1;6.08726;0;0;7.20661e-52;0.01;0;3.59079;102;0;-1-1;-1
1040;814;-21.6278;-82.4058;32.6334;9.15774;3217.02;5.25397;0;0;7.20661e-52;0.01;0;6.85113;102;0;-1-1;-1
1040;815;-25.0178;-66.9581;28.9256;9.2523;3317.71;5.32064;0;0;7.20661e-52;0.01;0;6.30266;102;0;-1-1;-1
1040;816;-22.6951;-46.5944;32.9364;9.25106;3316.37;5.33054;0;0;7.20661e-52;0.01;0;5.12089;102;0;-1-1;-1
1040;817;-24.1605;-24.7925;33.7175;9.0511;3105.94;5.18633;0;0;7.20661e-52;0.01;0;5.861;102;0;-1-1;-1
1040;818;-23.1711;-7.83723;32.3402;10.0595;4263.99;5.78144;0;0;7.20661e-52;0.01;0;5.85333;102;0;-1-1;-1
1040;819;-22.5626;11.9427;32.7924;9.57323;3675.06;5.50793;0;0;7.20661e-52;0.01;0;5.34956;102;0;-1-1;-1
1040;820;-21.5559;29.411;32.8015;10.1923;4435.18;5.85562;0;0;7.20661e-52;0.01;0;6.52828;102;0;-1-1;-1
1040;821;-20.6887;47.2019;33.3114;9.81254;3957.61;5.6381;0;0;7.20661e-52;0.01;0;7.05667;102;0;-1-1;-1
1040;822;-19.9983;63.7139;34.7756;9.31267;3383.08;5.35481;0;0;7.20661e-52;0.01;0;5.62012;102;0;-1-1;-1
1040;823;-22.4042;80.9138;33.2071;10.7649;5225.37;6.19656;0;0;7.20661e-52;0.01;0;6.69658;102;0;-1-1;-1
1040;824;-5.83372;-89.5479;33.6629;10.9345;5476.23;6.29907;0;0;7.20661e-52;0.01;0;5.65372;102;0;-1-1;-1
1040;825;-8.22737;-71.3626;30.51;9.83205;3981.26;5.65711;0;0;7.20661e-52;0.01;0;7.03299;102;0;-1-1;-1
1040;826;-2.59233;-54.9211;30.8247;9.76248;3897.34;5.6084;0;0;7.20661e-52;0.01;0;5.09394;102;0;-1-1;-1
1040;827;-8.63747;-27.6996;33.9388;9.08559;3141.58;5.2247;0;0;7.20661e-52;0.01;0;4.51291;102;0;-1-1;-1
1040;828;1.63657;-17.5741;40.2382;8.80897;2863.28;5.0644;0;0;7.20661e-52;0.01;0;5.86825;102;0;-1-1;-1
1040;829;-2.10269;2.71433;33.7086;9.96286;4142.29;5.72769;0;0;7.20661e-52;0.01;0;5.99826;102;0;-1-1;-1
1040;830;-2.93014;21.1422;33.3053;10.8091;5290.08;6.21375;0;0;7.20661e-52;0.01;0;6.11847;102;0;-1-1;-1
1040;831;-5.91625;38.4986;33.9797;9.78066;3919.16;5.62202;0;0;7.20661e-52;0.01;0;4.65038;102;0;-1-1;-1
1040;832;-5.5074;55.9158;34.8352;9.11948;3176.86;5.24405;0;0;7.20661e-52;0.01;0;5.01972;102;0;-1-1;-1
1040;833;-6.17889;71.9987;34.355;9.25223;3317.63;5.32575;0;0;7.20661e-52;0.01;0;6.42547;102;0;-1-1;-1
1040;834;-6.19445;87.7051;31.2074;9.14698;3205.69;5.25913;0;0;7.20661e-52;0.01;0;5.75439;102;0;-1-1;-1
1040;835;11.3694;-97.306;32.6579;9.33601;3408.57;5.36981;0;0;7.20661e-52;0.01;0;2.54355;102;0;-1-1;-1
1040;836;8.99307;-78.1439;32.0631;11.1515;5808.81;6.41885;0;0;7.20661e-52;0.01;0;6.40508;102;0;-1-1;-1
1040;837;12.6672;-61.3938;33.0662;9.40377;3483.33;5.39592;0;0;7.20661e-52;0.01;0;6.81647;102;0;-1-1;-1
1040;838;11.9198;-43.7296;33.571;10.7137;5151.14;6.15622;0;0;7.20661e-52;0.01;0;6.29276;102;0;-1-1;-1
1040;839;13.6132;-25.7937;32.9014;9.54214;3639.37;5.49063;0;0;7.20661e-52;0.01;0;6.26583;102;0;-1-1;-1
1040;840;13.4556;-6.55317;33.9982;10.598;4986.08;6.10227;0;0;7.20661e-52;0.01;0;6.38919;102;0;-1-1;-1
1040;841;13.5971;12.0208;32.833;9.75838;3892.44;5.61438;0;0;7.20661e-52;0.01;0;6.37095;102;0;-1-1;-1
1040;842;13.1944;29.9471;32.4998;9.89216;4054.73;5.68985;0;0;7.20661e-52;0.01;0;6.44158;102;0;-1-1;-1
1040;843;11.6939;48.5561;31.7095;10.7934;5267.02;6.21883;0;0;7.20661e-52;0.01;0;6.11476;102;0;-1-1;-1
1040;844;13.3354;68.0053;34.4255;9.28266;3350.47;5.34423;0;0;7.20661e-52;0.01;0;5.43489;102;0;-1-1;-1
1040;845;14.5954;85.1762;35.7921;10.0793;4289.17;5.8027;0;0;7.20661e-52;0.01;0;4.86052;102;0;-1-1;-1
1040;846;27.9857;-90.407;32.4813;10.6156;5010.98;6.11366;0;0;7.20661e-52;0.01;0;4.74991;102;0;-1-1;-1
1040;847;27.1808;-71.2917;31.8672;10.5357;4898.64;6.06529;0;0;7.20661e-52;0.01;0;6.70562;102;0;-1-1;-1
1040;848;27.2418;-53.4527;32.7535;9.55091;3649.42;5.49621;0;0;7.20661e-52;0.01;0;6.77646;102;0;-1-1;-1
1040;849;29.3975;-35.3795;31.6718;10.9771;5540.58;6.31992;0;0;7.20661e-52;0.01;0;6.65064;102;0;-1-1;-1
1040;850;29.1834;-16.9317;32.6351;10.8525;5354.03;6.23916;0;0;7.20661e-52;0.01;0;6.66875;102;0;-1-1;-1
1040;851;28.9827;2.70494;32.5105;9.55946;3659.22;5.51468;0;0;7.20661e-52;0.01;0;6.56974;102;0;-1-1;-1
1040;852;28.8631;20.7798;32.4864;9.79636;3938.06;5.64796;0;0;7.20661e-52;0.01;0;6.96953;102;0;-1-1;-1
1040;853;28.1466;38.8319;32.3972;10.0346;4232.43;5.7805;0;0;7.20661e-52;0.01;0;6.4035;102;0;-1-1;-1
1040;854;27.4629;58.0006;31.7114;10.5837;4965.97;6.08778;0;0;7.20661e-52;0.01;0;6.8909;102;0;-1-1;-1
1040;855;28.2258;75.8022;30.5252;9.37075;3446.76;5.39699;0;0;7.20661e-52;0.01;0;6.80357;102;0;-1-1;-1
1040;856;27.8907;93.8657;29.2093;10.0516;4254;5.78026;0;0;7.20661e-52;0.01;0;3.77023;102;0;-1-1;-1
1040;857;42.1611;-79.3578;31.3996;9.07256;3128.08;5.22489;0;0;7.20661e-52;0.01;0;5.5462;102;0;-1-1;-1
1040;858;42.9402;-61.2706;31.7988;10.2244;4477.22;5.88314;0;0;7.20661e-52;0.01;0;7.15192;102;0;-1-1;-1
1040;859;44.9101;-43.9341;34.1889;9.09005;3146.21;5.22267;0;0;7.20661e-52;0.01;0;6.00258;102;0;-1-1;-1
1040;860;44.6057;-26.1887;34.1887;9.09735;3153.79;5.23131;0;0;7.20661e-52;0.01;0;6.40167;102;0;-1-1;-1
1040;861;43.9644;-7.00297;33.3268;9.75621;3889.84;5.61767;0;0;7.20661e-52;0.01;0;6.37076;102;0;-1-1;-1
1040;862;43.8066;11.8965;32.2498;9.29191;3360.49;5.34169;0;0;7.20661e-52;0.01;0;6.1229;102;0;-1-1;-1
1040;863;44.5242;29.8624;32.8099;10.5467;4914.09;6.07542;0;0;7.20661e-52;0.01;0;7.29723;102;0;-1-1;-1
1040;864;43.403;48.5726;31.893;10.4215;4741.04;5.99086;0;0;7.20661e-52;0.01;0;7.28145;102;0;-1-1;-1
1040;865;43.4807;66.9309;31.619;10.4601;4794.04;6.01261;0;0;7.20661e-52;0.01;0;6.86439;102;0;-1-1;-1
1040;866;43.9232;85.7705;30.4965;10.754;5209.58;6.18773;0;0;7.20661e-52;0.01;0;4.62836;102;0;-1-1;-1
1040;867;57.0042;-72.0431;30.0836;9.74669;3878.47;5.61215;0;0;7.20661e-52;0.01;0;5.98525;102;0;-1-1;-1
1040;868;59.2971;-53.8443;33.4033;10.0414;4241.02;5.78761;0;0;7.20661e-52;0.01;0;6.2522;102;0;-1-1;-1
1040;869;59.2123;-34.4798;33.49;10.1809;4420.32;5.85416;0;0;7.20661e-52;0.01;0;6.73758;102;0;-1-1;-1
1040;870;59.2825;-16.5436;33.3377;10.6344;5037.62;6.09594;0;0;7.20661e-52;0.01;0;7.391;102;0;-1-1;-1
1040;871;59.4695;2.33292;33.7586;10.6754;5096.17;6.1351;0;0;7.20661e-52;0.01;0;7.20532;102;0;-1-1;-1
1040;872;60.4065;19.8193;32.4505;9.58349;3686.89;5.49606;0;0;7.20661e-52;0.01;0;6.55778;102;0;-1-1;-1
1040;873;58.7459;40.5433;31.8706;9.56507;3665.67;5.50407;0;0;7.20661e-52;0.01;0;6.40302;102;0;-1-1;-1
1040;874;59.3995;57.9473;31.5505;10.2899;4563.73;5.91135;0;0;7.20661e-52;0.01;0;7.27449;102;0;-1-1;-1
1040;875;59.1129;75.6857;31.5667;9.8186;3964.95;5.64096;0;0;7.20661e-52;0.01;0;5.02092;102;0;-1-1;-1
1040;876;72.2929;-64.2356;30.0658;9.48736;3577.04;5.45111;0;0;7.20661e-52;0.01;0;3.88032;102;0;-1-1;-1
1040;877;74.5445;-43.2845;33.5345;9.97126;4152.78;5.73375;0;0;7.20661e-52;0.01;0;5.55116;102;0;-1-1;-1
1040;878;74.9562;-25.1068;32.1689;9.77334;3910.37;5.61831;0;0;7.20661e-52;0.01;0;6.99354;102;0;-1-1;-1
1040;879;75.3092;-7.04479;32.6145;10.57;4946.74;6.08192;0;0;7.20661e-52;0.01;0;6.63454;102;0;-1-1;-1
1040;880;75.7071;11.1519;32.3637;9.60895;3716.35;5.52887;0;0;7.20661e-52;0.01;0;6.14105;102;0;-1-1;-1
1040;881;76.2108;27.8242;32.9801;9.20776;3270.02;5.3027;0;0;7.20661e-52;0.01;0;6.29895;102;0;-1-1;-1
1040;882;75.0621;45.0695;31.0162;9.71124;3836.3;5.58646;0;0;7.20661e-52;0.01;0;5.826;102;0;-1-1;-1
1040;883;75.5416;66.6397;32.0501;10.5784;4958.47;6.07791;0;0;7.20661e-52;0.01;0;3.88545;102;0;-1-1;-1
1040;884;90.4663;-33.6658;34.2553;10.6514;5061.79;6.12253;0;0;7.20661e-52;0.01;0;3.60891;102;0;-1-1;-1
1040;885;89.8908;-16.2794;30.9592;9.48873;3578.6;5.44207;0;0;7.20661e-52;0.01;0;5.10583;102;0;-1-1;-1
1040;886;91.4667;1.77626;32.156;10.8048;5283.74;6.21663;0;0;7.20661e-52;0.01;0;4.62751;102;0;-1-1;-1
1040;887;90.8806;19.5245;31.2462;9.30982;3379.97;5.35902;0;0;7.20661e-52;0.01;0;5.0662;102;0;-1-1;-1
1040;888;90.432;36.3;31.9455;9.5967;3702.16;5.5112;0;0;7.20661e-52;0.01;0;3.82304;102;0;-1-1;-1
1040;889;-91.9806;-1.91787;54.494;10.5023;4852.19;6.04189;0;0;7.20661e-52;0.01;0;3.52986;102;0;-1-1;-1
1040;890;-105.104;6.16395;46.847;8.83818;2891.86;5.08098;0;0;7.20661e-52;0.01;0;1.92715;102;0;-1-1;-1
1040;891;-80.8011;-62.9303;42.4708;8.80136;2855.86;5.06007;0;0;7.20661e-52;0.01;0;2.66318;102;0;-1-1;-1
1040;892;-78.8772;-31.9355;46.5307;9.03537;3089.77;5.20435;0;0;7.20661e-52;0.01;0;5.05292;102;0;-1-1;-1
1040;893;-78.3294;-15.6488;55.1755;10.672;5091.2;6.14741;0;0;7.20661e-52;0.01;0;4.16489;102;0;-1-1;-1
1040;894;-77.7057;3.51161;45.1292;9.56652;3667.34;5.50818;0;0;7.20661e-52;0.01;0;5.94765;102;0;-1-1;-1
1040;895;-76.8739;20.4538;44.4054;9.42812;3510.46;5.42598;0;0;7.20661e-52;0.01;0;5.45934;102;0;-1-1;-1
1040;896;-75.8651;37.5994;44.819;9.88441;4045.21;5.68533;0;0;7.20661e-52;0.01;0;3.64376;102;0;-1-1;-1
1040;897;-65.2955;-60.6612;46.5329;9.59596;3701.3;5.51345;0;0;7.20661e-52;0.01;0;5.11084;102;0;-1-1;-1
1040;898;-65.2866;-41.8671;46.7539;10.0194;4213.16;5.77507;0;0;7.20661e-52;0.01;0;5.68867;102;0;-1-1;-1
1040;899;-65.1701;-23.3238;46.5103;9.15872;3218.06;5.26595;0;0;7.20661e-52;0.01;0;5.13305;102;0;-1-1;-1
1040;900;-63.3403;-6.23261;49.032;10.2369;4493.56;5.86669;0;0;7.20661e-52;0.01;0;6.16197;102;0;-1-1;-1
1040;901;-62.5552;12.6414;45.1449;9.31297;3383.4;5.35868;0;0;7.20661e-52;0.01;0;5.35626;102;0;-1-1;-1
1040;902;-61.3263;29.1281;44.2337;9.09769;3154.15;5.23294;0;0;7.20661e-52;0.01;0;5.45228;102;0;-1-1;-1
1040;903;-61.1534;45.9667;43.9724;9.05468;3109.63;5.21362;0;0;7.20661e-52;0.01;0;5.01472;102;0;-1-1;-1
1040;904;-60.6765;63.0936;45.7395;9.37471;3451.14;5.40251;0;0;7.20661e-52;0.01;0;3.15294;102;0;-1-1;-1
1040;905;-50.7962;-69.4887;46.8853;9.38529;3462.84;5.40854;0;0;7.20661e-52;0.01;0;3.6452;102;0;-1-1;-1
1040;906;-50.5956;-52.3203;46.9912;9.70256;3826.02;5.56944;0;0;7.20661e-52;0.01;0;4.82449;102;0;-1-1;-1
1040;907;-49.8091;-31.6119;46.9279;10.8779;5391.69;6.24748;0;0;7.20661e-52;0.01;0;4.87598;102;0;-1-1;-1
1040;908;-47.0513;-13.4098;48.013;9.05457;3109.52;5.21015;0;0;7.20661e-52;0.01;0;5.90356;102;0;-1-1;-1
1040;909;-48.7562;3.45323;46.0454;9.31844;3389.36;5.37274;0;0;7.20661e-52;0.01;0;6.26209;102;0;-1-1;-1
1040;910;-47.9095;19.8274;45.1574;8.79263;2847.38;5.0592;0;0;7.20661e-52;0.01;0;5.94235;102;0;-1-1;-1
1040;911;-46.2137;40.1499;47.1398;9.21213;3274.68;5.29994;0;0;7.20661e-52;0.01;0;5.88934;102;0;-1-1;-1
1040;912;-44.2937;58.1671;49.7395;10.9004;5425.14;6.25797;0;0;7.20661e-52;0.01;0;5.92535;102;0;-1-1;-1
1040;913;-47.7146;75.8271;44.6408;10.5421;4907.6;6.0741;0;0;7.20661e-52;0.01;0;3.85145;102;0;-1-1;-1
1040;914;-30.7269;-81.0213;46.5085;9.69391;3815.79;5.5688;0;0;7.20661e-52;0.01;0;4.27082;102;0;-1-1;-1
1040;915;-29.4914;-65.1573;44.2561;9.24111;3305.68;5.33238;0;0;7.20661e-52;0.01;0;3.74556;102;0;-1-1;-1
1040;916;-28.8007;-49.9951;48.0344;10.3467;4639.7;5.94742;0;0;7.20661e-52;0.01;0;4.04977;102;0;-1-1;-1
1040;917;-32.5949;-24.1667;47.2927;9.13889;3197.19;5.25299;0;0;7.20661e-52;0.01;0;6.34786;102;0;-1-1;-1
1040;918;-31.3465;-8.13266;47.2537;9.12287;3180.41;5.2385;0;0;7.20661e-52;0.01;0;5.67933;102;0;-1-1;-1
1040;919;-32.6786;11.0982;47.6752;10.5423;4907.89;6.07089;0;0;7.20661e-52;0.01;0;6.5304;102;0;-1-1;-1
1040;920;-32.3193;29.0498;47.906;10.9214;5456.64;6.28533;0;0;7.20661e-52;0.01;0;7.19596;102;0;-1-1;-1
1040;921;-30.4177;46.983;47.9397;9.90837;4074.69;5.69634;0;0;7.20661e-52;0.01;0;6.69622;102;0;-1-1;-1
1040;922;-31.836;69.7262;44.0582;8.77198;2827.36;5.03847;0;0;7.20661e-52;0.01;0;6.52913;102;0;-1-1;-1
1040;923;-29.3159;84.5822;49.8468;9.74988;3882.27;5.60727;0;0;7.20661e-52;0.01;0;3.49227;102;0;-1-1;-1
1040;924;-17.5596;-91.0594;46.8896;9.50132;3592.86;5.46197;0;0;7.20661e-52;0.01;0;3.88319;102;0;-1-1;-1
1040;925;-14.466;-74.8606;45.3372;9.27445;3341.59;5.3361;0;0;7.20661e-52;0.01;0;6.45062;102;0;-1-1;-1
1040;926;-15.4318;-59.4638;40.323;8.86054;2913.86;5.09688;0;0;9.00826e-52;0.01;0;5.45916;102;0;-1-1;-1
1040;927;-17.5495;-35.3197;47.125;10.6107;5004.06;6.09478;0;0;7.20661e-52;0.01;0;4.93101;102;0;-1-1;-1
1040;928;-15.1381;-16.9509;46.4303;10.6346;5037.91;6.12263;0;0;7.20661e-52;0.01;0;5.93286;102;0;-1-1;-1
1040;929;-16.5316;1.61102;45.7014;10.184;4424.28;5.85297;0;0;7.20661e-52;0.01;0;6.17501;102;0;-1-1;-1
1040;930;-14.5823;19.9134;48.3207;10.7503;5204.13;6.18583;0;0;7.20661e-52;0.01;0;6.90535;102;0;-1-1;-1
1040;931;-16.4387;37.6398;47.5446;9.49114;3581.33;5.45719;0;0;7.20661e-52;0.01;0;6.43495;102;0;-1-1;-1
1040;932;-14.0939;54.2198;48.7521;9.73602;3865.74;5.59746;0;0;7.20661e-52;0.01;0;6.21062;102;0;-1-1;-1
1040;933;-15.6201;72.3399;49.8853;10.851;5351.8;6.24985;0;0;7.20661e-52;0.01;0;5.58093;102;0;-1-1;-1
1040;934;-15.0223;91.6304;44.5931;9.11775;3175.06;5.24787;0;0;7.20661e-52;0.01;0;3.09585;102;0;-1-1;-1
1040;935;1.64453;-80.6877;48.3219;9.09172;3147.94;5.21595;0;0;7.20661e-52;0.01;0;4.66812;102;0;-1-1;-1
1040;936;0.0620153;-65.1697;44.3062;9.69842;3821.13;5.57744;0;0;7.20661e-52;0.01;0;6.1778;102;0;-1-1;-1
1040;937;2.40735;-51.1504;55.1367;10.01;4201.36;5.76731;0;0;7.20661e-52;0.01;0;4.82109;102;0;-1-1;-1
1040;938;2.15379;-33.2467;46.0176;10.06;4264.65;5.77894;0;0;7.20661e-52;0.01;0;4.97958;102;0;-1-1;-1
1040;939;3.23863;-4.11202;49.5414;10.1195;4340.77;5.81775;0;0;7.20661e-52;0.01;0;5.89801;102;0;-1-1;-1
1040;940;3.14113;13.0335;47.6641;9.94575;4120.98;5.72612;0;0;7.20661e-52;0.01;0;6.82366;102;0;-1-1;-1
1040;941;3.0593;30.5221;47.5989;9.04483;3099.49;5.20408;0;0;7.20661e-52;0.01;0;6.07345;102;0;-1-1;-1
1040;942;2.22419;47.334;46.548;9.14295;3201.46;5.25764;0;0;7.20661e-52;0.01;0;6.1271;102;0;-1-1;-1
1040;943;1.02046;64.4231;47.6544;9.69883;3821.61;5.58745;0;0;7.20661e-52;0.01;0;6.03368;102;0;-1-1;-1
1040;944;-0.102444;82.8998;46.9858;10.7953;5269.79;6.21026;0;0;7.20661e-52;0.01;0;4.24272;102;0;-1-1;-1
1040;945;16.4778;-87.8152;45.6859;9.46013;3546.34;5.4517;0;0;7.20661e-52;0.01;0;4.38489;102;0;-1-1;-1
1040;946;16.5708;-70.9522;47.1013;9.72152;3848.5;5.58934;0;0;7.20661e-52;0.01;0;6.95613;102;0;-1-1;-1
1040;947;17.6579;-54.4901;46.9544;9.03854;3093.03;5.19358;0;0;7.20661e-52;0.01;0;5.99653;102;0;-1-1;-1
1040;948;19.2852;-44.4607;58.4683;8.75359;2809.62;5.03351;0;0;9.00826e-52;0.01;0;5.27628;102;0;-1-1;-1
1040;949;17.2712;-17.3013;48.0499;9.91146;4078.51;5.70378;0;0;7.20661e-52;0.01;0;7.11704;102;0;-1-1;-1
1040;950;18.4735;4.04553;47.1245;9.0797;3135.48;5.22803;0;0;7.20661e-52;0.01;0;6.29133;102;0;-1-1;-1
1040;951;18.5389;21.3852;46.9991;10.2288;4482.88;5.88533;0;0;7.20661e-52;0.01;0;7.27285;102;0;-1-1;-1
1040;952;17.5646;38.9109;46.7165;9.11864;3175.99;5.23135;0;0;7.20661e-52;0.01;0;6.19338;102;0;-1-1;-1
1040;953;16.8275;57.0645;46.9734;9.69381;3815.68;5.58365;0;0;7.20661e-52;0.01;0;6.26804;102;0;-1-1;-1
1040;954;15.8208;74.406;50.3971;10.1789;4417.63;5.85574;0;0;7.20661e-52;0.01;0;4.78452;102;0;-1-1;-1
1040;955;32.0843;-79.9661;46.2681;9.63705;3749.05;5.54089;0;0;7.20661e-52;0.01;0;4.7557;102;0;-1-1;-1
1040;956;32.6059;-62.8348;46.6808;10.1998;4444.86;5.86897;0;0;7.20661e-52;0.01;0;6.85926;102;0;-1-1;-1
1040;957;32.6545;-44.7908;47.4945;10.5319;4893.34;6.06286;0;0;7.20661e-52;0.01;0;7.0878;102;0;-1-1;-1
1040;958;33.7262;-26.1336;48.1273;10.6654;5081.83;6.12516;0;0;7.20661e-52;0.01;0;7.00521;102;0;-1-1;-1
1040;959;32.9292;-6.94196;47.4011;10.1905;4432.81;5.86238;0;0;7.20661e-52;0.01;0;6.45549;102;0;-1-1;-1
1040;960;33.6771;11.4631;47.1928;10.0184;4212;5.76914;0;0;7.20661e-52;0.01;0;6.3744;102;0;-1-1;-1
1040;961;33.8502;30.3193;47.7332;10.4188;4737.36;5.98953;0;0;7.20661e-52;0.01;0;6.99384;102;0;-1-1;-1
1040;962;32.5214;48.7368;46.5738;9.67626;3794.99;5.55965;0;0;7.20661e-52;0.01;0;6.31928;102;0;-1-1;-1
1040;963;32.211;67.0608;46.8578;10.7325;5178.39;6.16606;0;0;7.20661e-52;0.01;0;6.11334;102;0;-1-1;-1
1040;964;30.847;84.9232;44.4152;10.0673;4273.91;5.77774;0;0;7.20661e-52;0.01;0;4.14766;102;0;-1-1;-1
1040;965;47.2218;-71.716;44.3377;9.10738;3164.24;5.23827;0;0;7.20661e-52;0.01;0;4.43183;102;0;-1-1;-1
1040;966;49.0564;-54.2536;48.3691;10.9394;5483.64;6.28709;0;0;7.20661e-52;0.01;0;5.97919;102;0;-1-1;-1
1040;967;48.5633;-35.863;47.4787;9.06852;3123.91;5.20825;0;0;7.20661e-52;0.01;0;6.36619;102;0;-1-1;-1
1040;968;48.4999;-16.0126;48.0736;9.8343;3983.99;5.65678;0;0;7.20661e-52;0.01;0;6.61847;102;0;-1-1;-1
1040;969;48.7421;0.972463;48.1445;9.10069;3157.27;5.22823;0;0;7.20661e-52;0.01;0;6.45109;102;0;-1-1;-1
1040;970;49.6817;18.9996;47.33;10.7512;5205.47;6.18278;0;0;7.20661e-52;0.01;0;6.80435;102;0;-1-1;-1
1040;971;48.9503;40.2063;47.2772;10.1484;4378.05;5.85094;0;0;7.20661e-52;0.01;0;5.33402;102;0;-1-1;-1
1040;972;48.6524;58.2074;46.7213;10.3751;4678.04;5.96155;0;0;7.20661e-52;0.01;0;5.50878;102;0;-1-1;-1
1040;973;48.2129;76.9558;46.2982;10.4969;4844.72;6.03715;0;0;7.20661e-52;0.01;0;4.20583;102;0;-1-1;-1
1040;974;62.8342;-66.0789;44.6249;9.43735;3520.78;5.44296;0;0;7.20661e-52;0.01;0;3.12324;102;0;-1-1;-1
