Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98464;19.892;3.26411;10.3205;4604.58;6.13821;0;0;4.82543e-15;0.01;0;8.28535;101;0;-1-1;-1
280;591;-5.0222;38.4335;4.02932;11.1818;5856.28;6.65242;0;0;4.82543e-15;0.01;0;5.40294;101;0;-1-1;-1
280;592;-4.51189;55.266;4.49793;10.2332;4488.7;6.08508;0;0;4.82543e-15;0.01;0;6.78921;101;0;-1-1;-1
280;593;-3.31696;71.2529;9.75795;9.87013;4027.7;5.86794;0;0;6.03179e-15;0.01;0;8.15442;101;0;-1-1;-1
280;594;-9.47075;105.082;5.86282;11.7843;6854.83;7.00628;0;0;4.82543e-15;0.01;0;4.31905;101;0;-1-1;-1
280;595;10.4071;-100.34;2.72599;10.5339;4896.14;6.26537;0;0;4.82543e-15;0.01;0;4.81748;101;0;-1-1;-1
280;596;10.2826;-81.0541;3.25547;11.5485;6451.55;6.86591;0;0;4.82543e-15;0.01;0;7.80329;101;0;-1-1;-1
280;597;10.0525;-62.6566;3.57492;12.2353;7672.42;7.27307;0;0;4.82543e-15;0.01;0;7.88189;101;0;-1-1;-1
280;598;10.2231;-43.3378;3.32223;11.8197;6916.91;7.02026;0;0;4.82543e-15;0.01;0;8.48089;101;0;-1-1;-1
280;599;11.0423;-24.6221;3.51467;11.5289;6418.86;6.85507;0;0;4.82543e-15;0.01;0;8.55244;101;0;-1-1;-1
280;600;10.1362;-5.12157;3.40436;12.2218;7647.11;7.26638;0;0;4.82543e-15;0.01;0;6.96669;101;0;-1-1;-1
280;601;11.1316;10.03;3.70955;10.674;5094.07;6.34654;0;0;4.82543e-15;0.01;0;7.30315;101;0;-1-1;-1
280;602;10.6557;29.1456;3.80744;11.968;7180.52;7.11429;0;0;4.82543e-15;0.01;0;8.786;101;0;-1-1;-1
280;603;11.297;47.1003;4.30552;10.2561;4518.96;6.09371;0;0;4.82543e-15;0.01;0;8.0247;101;0;-1-1;-1
280;604;11.1375;63.715;5.88253;10.175;4412.54;6.04613;0;0;4.82543e-15;0.01;0;8.07721;101;0;-1-1;-1
280;605;9.99351;80.4688;3.47834;10.4619;4796.46;6.22288;0;0;4.82543e-15;0.01;0;6.82089;101;0;-1-1;-1
280;606;10.2431;107.784;8.53999;11.6779;6670.87;6.94045;0;0;4.82543e-15;0.01;0;3.19551;101;0;-1-1;-1
280;607;26.3078;-91.1769;3.09437;10.2831;4554.67;6.10922;0;0;4.82543e-15;0.01;0;6.94897;101;0;-1-1;-1
280;608;27.1967;-72.0879;3.63262;12.2488;7697.88;7.28178;0;0;4.82543e-15;0.01;0;9.37218;101;0;-1-1;-1
280;609;26.8886;-52.8938;3.60474;10.4212;4740.73;6.20163;0;0;4.82543e-15;0.01;0;7.80038;101;0;-1-1;-1
280;610;26.5804;-34.7988;3.57934;10.3078;4587.64;6.12547;0;0;4.82543e-15;0.01;0;7.76819;101;0;-1-1;-1
280;611;26.722;-15.9743;2.99499;10.246;4505.56;6.09324;0;0;4.82543e-15;0.01;0;8.50229;101;0;-1-1;-1
280;612;27.4234;1.77794;3.63008;11.5206;6404.99;6.84956;0;0;4.82543e-15;0.01;0;9.73077;101;0;-1-1;-1
280;613;27.0277;19.9512;4.02876;11.5412;6439.35;6.86321;0;0;4.82543e-15;0.01;0;9.26644;101;0;-1-1;-1
280;614;26.2053;38.3915;3.69751;10.2753;4544.4;6.1089;0;0;4.82543e-15;0.01;0;7.7297;101;0;-1-1;-1
280;615;28.4645;56.1144;4.70728;11.9159;7087.04;7.08436;0;0;4.82543e-15;0.01;0;8.64904;101;0;-1-1;-1
280;616;25.3728;74.9836;4.4071;11.13;5775.34;6.61732;0;0;4.82543e-15;0.01;0;7.41447;101;0;-1-1;-1
280;617;23.0737;94.4032;1.19084;12.25;7700.02;7.27795;0;0;4.82543e-15;0.01;0;6.35504;101;0;-1-1;-1
280;618;43.0138;-83.9972;4.09828;11.4601;6304.52;6.81148;0;0;4.82543e-15;0.01;0;7.46949;101;0;-1-1;-1
280;619;42.7612;-62.3884;4.0478;10.4494;4779.35;6.21634;0;0;4.82543e-15;0.01;0;7.71642;101;0;-1-1;-1
280;620;42.8525;-44.2413;4.02691;10.8913;5411.67;6.4787;0;0;4.82543e-15;0.01;0;8.59716;101;0;-1-1;-1
280;621;43.2162;-26.0395;3.44787;11.6016;6540.99;6.8997;0;0;4.82543e-15;0.01;0;9.24117;101;0;-1-1;-1
280;622;43.1745;-7.62951;3.34194;11.271;5997.53;6.70367;0;0;4.82543e-15;0.01;0;8.33014;101;0;-1-1;-1
280;623;43.6921;10.0133;3.70419;11.5138;6393.61;6.8467;0;0;4.82543e-15;0.01;0;8.4232;101;0;-1-1;-1
280;624;43.1912;28.2949;3.47803;12.1162;7450.56;7.20467;0;0;4.82543e-15;0.01;0;9.76936;101;0;-1-1;-1
280;625;48.1856;52.7385;-1.47557;9.99042;4176.76;5.93895;0;0;4.82543e-15;0.01;0;8.09692;101;0;-1-1;-1
280;626;43.817;69.4182;2.80959;12.4581;8099.18;7.40566;0;0;4.82543e-15;0.01;0;8.06557;101;0;-1-1;-1
280;627;37.3445;100.681;11.2462;9.8723;4030.35;5.86796;0;0;4.82543e-15;0.01;0;2.98222;101;0;-1-1;-1
280;628;59.6644;-92.398;2.82947;10.2582;4521.73;6.10016;0;0;4.82543e-15;0.01;0;3.64593;101;0;-1-1;-1
280;629;59.1233;-73.7717;5.0926;11.8858;7033.46;7.0674;0;0;4.82543e-15;0.01;0;8.13084;101;0;-1-1;-1
280;630;59.0841;-54.0212;4.21374;12.2456;7691.87;7.27855;0;0;4.82543e-15;0.01;0;9.06465;101;0;-1-1;-1
280;631;59.1346;-35.0562;3.83519;10.2451;4504.41;6.08684;0;0;4.82543e-15;0.01;0;7.70657;101;0;-1-1;-1
280;632;59.5173;-16.221;3.64944;10.4102;4725.67;6.19119;0;0;4.82543e-15;0.01;0;7.84971;101;0;-1-1;-1
280;633;59.6877;1.21762;3.80812;10.3112;4592.2;6.1338;0;0;4.82543e-15;0.01;0;7.96386;101;0;-1-1;-1
280;634;60.1916;19.6938;3.58773;11.5139;6393.68;6.84847;0;0;4.82543e-15;0.01;0;9.16605;101;0;-1-1;-1
280;635;58.9322;39.5019;4.31085;11.8741;7012.73;7.05861;0;0;4.82543e-15;0.01;0;8.6153;101;0;-1-1;-1
280;636;61.4905;59.7369;4.57162;10.238;4495.06;6.08386;0;0;4.82543e-15;0.01;0;7.28123;101;0;-1-1;-1
280;637;59.825;79.3;5.24738;11.0546;5658.69;6.57267;0;0;4.82543e-15;0.01;0;6.31092;101;0;-1-1;-1
280;638;77.2751;-64.8702;5.09052;12.0311;7294.64;7.15211;0;0;4.82543e-15;0.01;0;5.8508;101;0;-1-1;-1
280;639;75.768;-44.4226;4.01326;11.6061;6548.53;6.90342;0;0;4.82543e-15;0.01;0;8.8486;101;0;-1-1;-1
280;640;75.374;-25.6419;3.34438;10.4037;4716.83;6.19079;0;0;4.82543e-15;0.01;0;8.11987;101;0;-1-1;-1
280;641;75.6035;-7.11758;4.01385;10.3356;4624.89;6.14789;0;0;4.82543e-15;0.01;0;7.21146;101;0;-1-1;-1
280;642;76.4798;10.01;3.34872;12.3392;7869.55;7.3389;0;0;4.82543e-15;0.01;0;8.33096;101;0;-1-1;-1
280;643;76.5883;29.6669;3.53478;10.2384;4495.58;6.08793;0;0;4.82543e-15;0.01;0;8.07343;101;0;-1-1;-1
280;644;75.5973;48.4084;3.97199;11.3825;6177.3;6.76535;0;0;4.82543e-15;0.01;0;8.61845;101;0;-1-1;-1
280;645;77.499;69.5558;3.63069;11.8163;6910.91;7.0206;0;0;4.82543e-15;0.01;0;5.77313;101;0;-1-1;-1
280;646;92.9485;-52.2396;4.7542;11.0721;5685.57;6.58458;0;0;4.82543e-15;0.01;0;3.25249;101;0;-1-1;-1
280;647;91.4059;-34.8517;2.92281;9.96107;4140.06;5.91723;0;0;4.82543e-15;0.01;0;6.34727;101;0;-1-1;-1
280;648;90.8834;-16.9227;4.22604;11.5898;6521.07;6.89174;0;0;4.82543e-15;0.01;0;8.84422;101;0;-1-1;-1
280;649;92.8958;1.33992;3.72415;11.0753;5690.59;6.58514;0;0;4.82543e-15;0.01;0;8.37263;101;0;-1-1;-1
280;650;92.9218;20.302;3.2923;11.0611;5668.71;6.57767;0;0;4.82543e-15;0.01;0;8.3189;101;0;-1-1;-1
280;651;93.3809;39.9905;4.38501;12.5875;8354.19;7.48178;0;0;4.82543e-15;0.01;0;6.23872;101;0;-1-1;-1
280;652;93.6027;57.7858;5.65573;12.0117;7259.48;7.14227;0;0;4.82543e-15;0.01;0;3.76187;101;0;-1-1;-1
280;653;121.492;-22.3488;3.22266;9.89923;4063.43;5.87912;0;0;6.03179e-15;0.01;0;1.44268;101;0;-1-1;-1
280;654;108.828;-9.59958;6.59226;11.2422;5951.72;6.68525;0;0;4.82543e-15;0.01;0;5.17202;101;0;-1-1;-1
280;655;110.092;9.99683;3.14893;11.5383;6434.5;6.85965;0;0;4.82543e-15;0.01;0;3.4752;101;0;-1-1;-1
280;656;110.764;28.2188;1.46463;12.0917;7405.35;7.18589;0;0;4.82543e-15;0.01;0;2.97507;101;0;-1-1;-1
280;657;-100.635;-46.9169;18.8533;12.0682;7362.39;7.17304;0;0;4.82543e-15;0.01;0;3.12316;101;0;-1-1;-1
280;658;-97.4903;-27.0975;17.5876;11.4214;6240.9;6.79327;0;0;4.82543e-15;0.01;0;5.38632;101;0;-1-1;-1
280;659;-102.01;-9.9222;27.3736;12.0041;7245.67;7.13364;0;0;4.82543e-15;0.01;0;3.9793;101;0;-1-1;-1
280;660;-95.3391;13.3858;19.5998;11.3621;6144.14;6.75547;0;0;4.82543e-15;0.01;0;4.25334;101;0;-1-1;-1
280;661;-93.333;31.3513;14.7545;10.2724;4540.55;6.10611;0;0;4.82543e-15;0.01;0;5.24942;101;0;-1-1;-1
280;662;-95.1406;46.6202;22.1392;10.429;4751.36;6.20348;0;0;4.82543e-15;0.01;0;3.14029;101;0;-1-1;-1
280;663;-82.4524;-72.195;17.5381;11.3686;6154.81;6.75979;0;0;4.82543e-15;0.01;0;4.09982;101;0;-1-1;-1
280;664;-81.8638;-53.1813;19.0609;10.883;5399.2;6.47801;0;0;4.82543e-15;0.01;0;6.92877;101;0;-1-1;-1
280;665;-80.9237;-34.9879;18.5602;10.2925;4567.25;6.1194;0;0;4.82543e-15;0.01;0;6.7095;101;0;-1-1;-1
280;666;-79.2782;-16.9982;20.4868;11.9618;7169.33;7.11633;0;0;4.82543e-15;0.01;0;7.25937;101;0;-1-1;-1
280;667;-79.9175;2.66045;17.639;11.7401;6778.06;6.9809;0;0;4.82543e-15;0.01;0;8.00336;101;0;-1-1;-1
280;668;-79.1945;20.839;18.8683;11.6664;6651.19;6.9392;0;0;4.82543e-15;0.01;0;7.32253;101;0;-1-1;-1
280;669;-78.5782;39.9793;20.2168;10.6688;5086.64;6.34301;0;0;4.82543e-15;0.01;0;7.12984;101;0;-1-1;-1
280;670;-79.706;55.6171;19.19;10.204;4450.41;6.06465;0;0;4.82543e-15;0.01;0;5.65467;101;0;-1-1;-1
280;671;-65.1751;-82.5948;18.4998;12.1717;7553.33;7.23577;0;0;4.82543e-15;0.01;0;3.3502;101;0;-1-1;-1
280;672;-65.004;-63.483;19.1035;11.4216;6241.2;6.79178;0;0;4.82543e-15;0.01;0;6.19206;101;0;-1-1;-1
280;673;-65.0047;-43.6218;19.5365;12.3213;7835.31;7.3289;0;0;4.82543e-15;0.01;0;6.90605;101;0;-1-1;-1
280;674;-62.7383;-24.9434;19.3728;10.7676;5229.34;6.40119;0;0;4.82543e-15;0.01;0;8.12294;101;0;-1-1;-1
280;675;-62.8455;-6.04614;19.1695;12.0314;7295.21;7.15568;0;0;4.82543e-15;0.01;0;8.21521;101;0;-1-1;-1
280;676;-62.5332;11.6186;18.313;10.5518;4921.21;6.27898;0;0;4.82543e-15;0.01;0;7.65029;101;0;-1-1;-1
280;677;-62.6899;30.3299;17.7291;11.7177;6739.24;6.96464;0;0;4.82543e-15;0.01;0;9.1241;101;0;-1-1;-1
280;678;-62.6848;48.2275;18.9795;10.2233;4475.71;6.0791;0;0;4.82543e-15;0.01;0;8.15397;101;0;-1-1;-1
280;679;-64.3803;65.4697;18.4956;10.4459;4774.44;6.21015;0;0;4.82543e-15;0.01;0;7.07779;101;0;-1-1;-1
280;680;-65.1076;84.167;19.301;11.5831;6509.76;6.88128;0;0;4.82543e-15;0.01;0;1.98169;101;0;-1-1;-1
280;681;-49.3277;-91.143;19.5026;11.6713;6659.5;6.94382;0;0;4.82543e-15;0.01;0;4.59208;101;0;-1-1;-1
280;682;-48.7523;-71.7908;19.3994;10.7893;5261.03;6.41578;0;0;4.82543e-15;0.01;0;6.80165;101;0;-1-1;-1
280;683;-48.4773;-53.5383;18.7987;10.9435;5489.78;6.50722;0;0;4.82543e-15;0.01;0;7.05786;101;0;-1-1;-1
280;684;-48.2577;-35.0096;19.2186;11.539;6435.66;6.86235;0;0;4.82543e-15;0.01;0;7.45407;101;0;-1-1;-1
280;685;-47.2368;-16.508;19.0701;10.2711;4538.84;6.11076;0;0;4.82543e-15;0.01;0;7.58623;101;0;-1-1;-1
280;686;-46.9351;2.34683;18.6762;10.6278;5028.34;6.32174;0;0;4.82543e-15;0.01;0;8.85721;101;0;-1-1;-1
280;687;-46.7651;20.797;18.774;10.6611;5075.73;6.33735;0;0;4.82543e-15;0.01;0;8.60532;101;0;-1-1;-1
280;688;-46.7473;39.6457;18.7775;10.8685;5377.74;6.46265;0;0;4.82543e-15;0.01;0;7.96495;101;0;-1-1;-1
280;689;-47.2736;58.1732;19.3787;10.8827;5398.83;6.46788;0;0;4.82543e-15;0.01;0;7.77098;101;0;-1-1;-1
280;690;-49.8799;77.8575;17.7851;12.3262;7844.79;7.32811;0;0;4.82543e-15;0.01;0;6.61338;101;0;-1-1;-1
280;691;-50.0039;96.8243;22.2702;10.8538;5355.87;6.4573;0;0;4.82543e-15;0.01;0;2.01941;101;0;-1-1;-1
280;692;-31.8745;-98.9871;19.1715;9.99209;4178.86;5.94204;0;0;4.82543e-15;0.01;0;5.54623;101;0;-1-1;-1
280;693;-31.9405;-80.1011;20.2152;11.8756;7015.47;7.05876;0;0;4.82543e-15;0.01;0;7.90647;101;0;-1-1;-1
280;694;-32.6144;-62.5586;18.2654;10.2916;4566.01;6.11639;0;0;4.82543e-15;0.01;0;7.50772;101;0;-1-1;-1
280;695;-32.1425;-44.7206;19.7504;10.7328;5178.78;6.38499;0;0;4.82543e-15;0.01;0;7.32582;101;0;-1-1;-1
280;696;-31.8391;-26.0125;19.01;11.5133;6392.76;6.84616;0;0;4.82543e-15;0.01;0;8.96608;101;0;-1-1;-1
280;697;-31.9086;-7.39161;18.842;11.2204;5917.12;6.67091;0;0;4.82543e-15;0.01;0;7.89417;101;0;-1-1;-1
280;698;-31.2223;10.0097;19.415;11.5648;6478.94;6.87827;0;0;4.82543e-15;0.01;0;8.1429;101;0;-1-1;-1
280;699;-31.0845;30.3204;18.7363;10.9214;5456.69;6.49142;0;0;4.82543e-15;0.01;0;8.6735;101;0;-1-1;-1
280;700;-30.9623;49.2599;18.7264;11.5522;6457.7;6.86983;0;0;4.82543e-15;0.01;0;8.97664;101;0;-1-1;-1
280;701;-31.1602;68.1298;19.3409;10.8745;5386.65;6.46549;0;0;4.82543e-15;0.01;0;7.6007;101;0;-1-1;-1
280;702;-32.8582;88.6611;19.3782;12.3036;7801.7;7.3175;0;0;4.82543e-15;0.01;0;6.02449;101;0;-1-1;-1
280;703;-15.5864;-90.0325;18.9206;11.7855;6857;7.00958;0;0;4.82543e-15;0.01;0;7.89705;101;0;-1-1;-1
280;704;-15.5463;-71.9772;17.9443;10.2504;4511.35;6.09755;0;0;4.82543e-15;0.01;0;7.43189;101;0;-1-1;-1
280;705;-15.7573;-54.4594;20.2039;11.8197;6916.91;7.03083;0;0;4.82543e-15;0.01;0;8.20919;101;0;-1-1;-1
280;706;-15.9404;-35.0231;20.0346;10.4501;4780.25;6.21094;0;0;4.82543e-15;0.01;0;7.84482;101;0;-1-1;-1
280;707;-16.3438;-19.0555;15.3405;11.7046;6716.7;6.96275;0;0;4.82543e-15;0.01;0;9.04256;101;0;-1-1;-1
280;708;-15.2434;0.0444972;18.4041;12.1726;7555.12;7.23932;0;0;4.82543e-15;0.01;0;10.0723;101;0;-1-1;-1
280;709;-15.5338;20.5074;18.2892;12.1971;7600.81;7.25298;0;0;4.82543e-15;0.01;0;8.78031;101;0;-1-1;-1
280;710;-15.2543;39.7966;18.8564;10.8578;5361.9;6.45478;0;0;4.82543e-15;0.01;0;7.96071;101;0;-1-1;-1
280;711;-14.2416;58.7336;19.5192;12.1958;7598.44;7.25163;0;0;4.82543e-15;0.01;0;8.52411;101;0;-1-1;-1
280;712;-15.5295;78.1256;20.2281;10.3742;4676.82;6.17037;0;0;4.82543e-15;0.01;0;8.08569;101;0;-1-1;-1
280;713;-16.4221;96.6478;21.2514;10.3102;4590.78;6.12818;0;0;4.82543e-15;0.01;0;5.90532;101;0;-1-1;-1
280;714;-0.217191;-103.047;19.2688;12.4268;8038.3;7.38631;0;0;4.82543e-15;0.01;0;5.05612;101;0;-1-1;-1
280;715;0.277882;-80.7893;18.79;10.5617;4935.1;6.27653;0;0;4.82543e-15;0.01;0;7.68228;101;0;-1-1;-1
280;716;0.393294;-62.4001;19.2272;10.2942;4569.42;6.12305;0;0;4.82543e-15;0.01;0;7.80032;101;0;-1-1;-1
280;717;0.0386723;-43.242;19.2507;11.9522;7152.03;7.10433;0;0;4.82543e-15;0.01;0;9.30251;101;0;-1-1;-1
280;718;0.486789;-24.4526;20.3165;10.6269;5027.02;6.32262;0;0;4.82543e-15;0.01;0;9.04254;101;0;-1-1;-1
280;719;0.742906;-7.29857;19.0143;10.3441;4636.28;6.15352;0;0;4.82543e-15;0.01;0;9.15375;101;0;-1-1;-1
280;720;1.08152;10.0236;18.7456;11.935;7121.33;7.09926;0;0;4.82543e-15;0.01;0;9.21203;101;0;-1-1;-1
280;721;0.814314;29.2752;19.472;12.026;7285.42;7.15114;0;0;4.82543e-15;0.01;0;8.75528;101;0;-1-1;-1
280;722;0.913399;47.002;18.7519;10.4635;4798.68;6.22136;0;0;4.82543e-15;0.01;0;8.98557;101;0;-1-1;-1
280;723;3.15557;62.558;21.6071;9.93877;4112.32;5.9104;0;0;6.03179e-15;0.01;0;8.33553;101;0;-1-1;-1
280;724;-2.83905;89.5164;13.0792;10.4627;4797.62;6.21841;0;0;4.82543e-15;0.01;0;7.11827;101;0;-1-1;-1
280;725;0.374554;103.827;23.5057;10.5458;4912.74;6.27208;0;0;4.82543e-15;0.01;0;4.34275;101;0;-1-1;-1
280;726;16.4911;-91.4223;19.1025;12.1289;7474.08;7.21066;0;0;4.82543e-15;0.01;0;7.82977;101;0;-1-1;-1
280;727;16.0102;-71.4316;19.114;10.246;4505.6;6.08833;0;0;4.82543e-15;0.01;0;8.52141;101;0;-1-1;-1
280;728;16.3932;-52.1409;19.3336;11.6833;6680.1;6.94246;0;0;4.82543e-15;0.01;0;8.4975;101;0;-1-1;-1
280;729;16.2739;-34.6057;18.5385;10.2866;4559.35;6.11258;0;0;4.82543e-15;0.01;0;7.83923;101;0;-1-1;-1
280;730;16.3757;-15.5799;18.3911;11.2394;5947.29;6.68198;0;0;4.82543e-15;0.01;0;9.00902;101;0;-1-1;-1
280;731;17.2495;2.45278;18.8642;10.3343;4623.11;6.14893;0;0;4.82543e-15;0.01;0;9.12932;101;0;-1-1;-1
280;732;17.194;20.0645;19.4755;11.0368;5631.35;6.56097;0;0;4.82543e-15;0.01;0;8.85933;101;0;-1-1;-1
280;733;17.1064;38.7609;19.1052;10.7388;5187.48;6.39022;0;0;4.82543e-15;0.01;0;7.88443;101;0;-1-1;-1
280;734;17.5167;55.0001;19.1269;10.6764;5097.62;6.34891;0;0;4.82543e-15;0.01;0;7.72335;101;0;-1-1;-1
280;735;16.8809;73.2842;19.9353;10.2915;4565.94;6.12107;0;0;4.82543e-15;0.01;0;7.89577;101;0;-1-1;-1
280;736;14.3977;91.22;18.2329;11.0732;5687.32;6.58307;0;0;4.82543e-15;0.01;0;7.07494;101;0;-1-1;-1
280;737;35.5742;-98.6722;17.0533;10.961;5516.14;6.51608;0;0;4.82543e-15;0.01;0;3.87302;101;0;-1-1;-1
280;738;32.7359;-80.5378;19.7893;11.532;6424.03;6.85109;0;0;4.82543e-15;0.01;0;7.57076;101;0;-1-1;-1
280;739;32.1111;-62.0481;19.0683;11.043;5640.91;6.56417;0;0;4.82543e-15;0.01;0;7.86008;101;0;-1-1;-1
280;740;32.2336;-44.0032;17.9362;10.2451;4504.34;6.09066;0;0;4.82543e-15;0.01;0;8.30017;101;0;-1-1;-1
280;741;31.6065;-25.3479;17.6109;11.3153;6068.6;6.72914;0;0;4.82543e-15;0.01;0;9.26265;101;0;-1-1;-1
280;742;32.4294;-6.38691;18.8766;11.2616;5982.62;6.69901;0;0;4.82543e-15;0.01;0;8.39257;101;0;-1-1;-1
280;743;32.8267;10.8933;19.3621;10.6807;5103.71;6.35727;0;0;4.82543e-15;0.01;0;8.03203;101;0;-1-1;-1
280;744;32.7744;29.9704;19.0384;10.5742;4952.63;6.28607;0;0;4.82543e-15;0.01;0;8.73487;101;0;-1-1;-1
280;745;32.544;47.316;20.5822;10.2629;4527.91;6.09948;0;0;4.82543e-15;0.01;0;8.87637;101;0;-1-1;-1
280;746;32.9419;66.3868;19.7282;11.0135;5595.87;6.551;0;0;4.82543e-15;0.01;0;7.8638;101;0;-1-1;-1
280;747;32.6826;84.9977;18.0805;11.1624;5825.95;6.63893;0;0;4.82543e-15;0.01;0;7.02229;101;0;-1-1;-1
280;748;52.8859;-88.3941;20.8249;12.1257;7468;7.21333;0;0;4.82543e-15;0.01;0;4.86388;101;0;-1-1;-1
280;749;47.918;-70.5241;19.183;10.3926;4701.73;6.18308;0;0;4.82543e-15;0.01;0;8.06367;101;0;-1-1;-1
280;750;47.8172;-52.9539;19.6512;10.2309;4485.68;6.08353;0;0;4.82543e-15;0.01;0;7.35668;101;0;-1-1;-1
280;751;47.7966;-35.0248;19.875;11.4724;6324.89;6.8242;0;0;4.82543e-15;0.01;0;8.37448;101;0;-1-1;-1
280;752;48.3206;-16.9485;19.5723;12.0282;7289.43;7.15172;0;0;4.82543e-15;0.01;0;9.31442;101;0;-1-1;-1
280;753;48.9482;1.58646;19.1944;11.6083;6552.39;6.90278;0;0;4.82543e-15;0.01;0;9.42393;101;0;-1-1;-1
280;754;48.9288;20.0992;19.6759;11.8476;6965.89;7.04147;0;0;4.82543e-15;0.01;0;9.35917;101;0;-1-1;-1
280;755;49.0413;39.2579;20.2392;10.2091;4457.05;6.06336;0;0;4.82543e-15;0.01;0;7.6274;101;0;-1-1;-1
280;756;48.861;56.0359;18.026;12.2625;7723.66;7.28504;0;0;4.82543e-15;0.01;0;8.43046;101;0;-1-1;-1
280;757;49.3281;75.2963;19.8915;10.5949;4981.73;6.30166;0;0;4.82543e-15;0.01;0;7.0145;101;0;-1-1;-1
280;758;50.9707;91.9202;16.1762;10.3065;4585.86;6.12384;0;0;4.82543e-15;0.01;0;3.99665;101;0;-1-1;-1
280;759;71.6605;-79.5397;19.625;11.7542;6802.51;6.99081;0;0;4.82543e-15;0.01;0;3.34935;101;0;-1-1;-1
280;760;64.0172;-62.7448;19.7015;10.2706;4538.11;6.10303;0;0;4.82543e-15;0.01;0;7.80211;101;0;-1-1;-1
280;761;65.0439;-44.3895;19.8695;12.122;7461.31;7.20372;0;0;4.82543e-15;0.01;0;9.02308;101;0;-1-1;-1
280;762;65.3864;-25.667;18.5726;11.9428;7135.23;7.09776;0;0;4.82543e-15;0.01;0;9.11722;101;0;-1-1;-1
280;763;65.5519;-6.74856;18.8324;10.8059;5285.28;6.42538;0;0;4.82543e-15;0.01;0;7.62969;101;0;-1-1;-1
280;764;65.8212;10.0021;19.3503;11.398;6202.53;6.77726;0;0;4.82543e-15;0.01;0;7.94881;101;0;-1-1;-1
280;765;65.6585;29.816;19.5947;12.3828;7953.22;7.36599;0;0;4.82543e-15;0.01;0;9.5336;101;0;-1-1;-1
280;766;65.5363;48.3766;19.5378;10.4802;4821.61;6.23314;0;0;4.82543e-15;0.01;0;8.37156;101;0;-1-1;-1
280;767;66.9453;67.8187;20.1203;12.1636;7538.41;7.22817;0;0;4.82543e-15;0.01;0;7.07318;101;0;-1-1;-1
280;768;81.4857;-54.0824;19.8381;10.5061;4857.55;6.25041;0;0;4.82543e-15;0.01;0;4.81232;101;0;-1-1;-1
280;769;83.5303;-34.9995;19.2991;12.1986;7603.51;7.25274;0;0;4.82543e-15;0.01;0;6.67738;101;0;-1-1;-1
280;770;81.0437;-16.2942;19.3264;10.2658;4531.75;6.09744;0;0;4.82543e-15;0.01;0;7.63472;101;0;-1-1;-1
280;771;82.2131;1.49103;19.1611;10.5534;4923.34;6.27892;0;0;4.82543e-15;0.01;0;8.52032;101;0;-1-1;-1
280;772;82.6695;20.3984;19.2463;11.8349;6943.64;7.03817;0;0;4.82543e-15;0.01;0;8.21173;101;0;-1-1;-1
280;773;81.3914;38.8801;18.9671;9.92651;4097.12;5.90097;0;0;4.82543e-15;0.01;0;6.27178;101;0;-1-1;-1
280;774;87.3615;71.3501;19.961;10.6219;5019.84;6.3158;0;0;4.82543e-15;0.01;0;2.7152;101;0;-1-1;-1
280;775;100.55;-26.1602;18.0491;11.8724;7009.71;7.05926;0;0;4.82543e-15;0.01;0;4.22564;101;0;-1-1;-1
280;776;96.7283;-7.5128;19.6803;10.2828;4554.37;6.11424;0;0;4.82543e-15;0.01;0;5.95233;101;0;-1-1;-1
280;777;98.8785;10.3211;18.8795;10.9246;5461.4;6.49616;0;0;4.82543e-15;0.01;0;5.49735;101;0;-1-1;-1
280;778;100.245;29.1073;18.9229;11.2603;5980.44;6.6971;0;0;4.82543e-15;0.01;0;4.22809;101;0;-1-1;-1
280;779;-99.7143;6.36502;36.5985;10.2784;4548.45;6.11375;0;0;4.82543e-15;0.01;0;4.84369;101;0;-1-1;-1
280;780;-88.7373;-43.1052;34.7196;11.9694;7183.05;7.11986;0;0;4.82543e-15;0.01;0;5.57941;101;0;-1-1;-1
280;781;-89.0617;-23.367;35.4573;11.2195;5915.69;6.67335;0;0;4.82543e-15;0.01;0;5.8724;101;0;-1-1;-1
280;782;-84.7042;-4.99807;35.5434;11.146;5800.23;6.62968;0;0;4.82543e-15;0.01;0;6.7397;101;0;-1-1;-1
280;783;-83.3467;12.3895;34.3886;10.5552;4925.98;6.27875;0;0;4.82543e-15;0.01;0;7.10763;101;0;-1-1;-1
280;784;-85.8677;30.3674;34.2949;11.3312;6094.17;6.73812;0;0;4.82543e-15;0.01;0;5.90129;101;0;-1-1;-1
280;785;-84.8298;48.4109;35.532;10.3036;4581.94;6.13051;0;0;4.82543e-15;0.01;0;4.93664;101;0;-1-1;-1
280;786;-72.6542;-72.9398;34.7001;11.4673;6316.41;6.8198;0;0;4.82543e-15;0.01;0;5.41865;101;0;-1-1;-1
280;787;-71.9395;-53.7451;35.7943;11.7135;6731.99;6.96437;0;0;4.82543e-15;0.01;0;7.33176;101;0;-1-1;-1
280;788;-71.2833;-32.3953;34.8094;12.016;7267.22;7.14906;0;0;4.82543e-15;0.01;0;8.24461;101;0;-1-1;-1
280;789;-68.7653;-14.6524;35.4678;10.2576;4520.86;6.09956;0;0;4.82543e-15;0.01;0;8.11659;101;0;-1-1;-1
