Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.52483;40.8415;4.0967;10.9568;5509.84;6.42861;0;0;1.50638e-30;0.01;0;5.58573;102;0;-1-1;-1
600;592;-3.49874;59.7178;4.05294;10.1309;4355.46;5.94223;0;0;1.50638e-30;0.01;0;6.11977;102;0;-1-1;-1
600;593;-2.03144;76.3029;11.2098;9.73477;3864.25;5.70774;0;0;1.88297e-30;0.01;0;6.27753;102;0;-1-1;-1
600;594;-12.975;110.328;6.719;11.654;6629.95;6.83407;0;0;1.50638e-30;0.01;0;3.71048;102;0;-1-1;-1
600;595;11.7065;-105.323;2.72617;10.3393;4629.85;6.06267;0;0;1.50638e-30;0.01;0;3.73392;102;0;-1-1;-1
600;596;10.7769;-86.4451;3.63614;11.4813;6339.64;6.73111;0;0;1.50638e-30;0.01;0;6.0714;102;0;-1-1;-1
600;597;10.7315;-65.8375;3.69028;11.9592;7164.64;7.01191;0;0;1.50638e-30;0.01;0;5.41308;102;0;-1-1;-1
600;598;11.9728;-46.6779;3.56425;11.7543;6802.61;6.88071;0;0;1.50638e-30;0.01;0;6.18699;102;0;-1-1;-1
600;599;13.9753;-26.8095;3.52906;11.3303;6092.72;6.64257;0;0;1.50638e-30;0.01;0;6.9295;102;0;-1-1;-1
600;600;11.8705;-6.8554;3.06477;12.0589;7345.29;7.06437;0;0;1.50638e-30;0.01;0;6.00554;102;0;-1-1;-1
600;601;12.7544;11.4256;3.66956;10.6722;5091.49;6.25711;0;0;1.50638e-30;0.01;0;6.54435;102;0;-1-1;-1
600;602;12.52;31.5254;3.56568;11.7708;6831.3;6.89529;0;0;1.50638e-30;0.01;0;6.88054;102;0;-1-1;-1
600;603;13.1658;50.5758;4.19461;10.1507;4381.06;5.94503;0;0;1.50638e-30;0.01;0;6.54122;102;0;-1-1;-1
600;604;12.4534;68.5474;4.96196;10.1734;4410.52;5.96172;0;0;1.50638e-30;0.01;0;5.68358;102;0;-1-1;-1
600;605;10.2914;86.919;3.17432;10.2605;4524.8;6.0187;0;0;1.50638e-30;0.01;0;5.02358;102;0;-1-1;-1
600;606;7.47976;111.652;10.0129;11.5874;6516.91;6.79044;0;0;1.50638e-30;0.01;0;3.0869;102;0;-1-1;-1
600;607;27.9583;-95.6527;3.12517;10.1271;4350.54;5.93223;0;0;1.50638e-30;0.01;0;5.36341;102;0;-1-1;-1
600;608;28.3107;-76.2689;3.84878;12.1018;7423.99;7.09927;0;0;1.50638e-30;0.01;0;7.07905;102;0;-1-1;-1
600;609;29.1231;-56.6151;3.58279;10.2422;4500.56;6.01313;0;0;1.50638e-30;0.01;0;7.05231;102;0;-1-1;-1
600;610;29.3554;-38.1723;3.0331;10.0888;4301.33;5.91283;0;0;1.50638e-30;0.01;0;6.59506;102;0;-1-1;-1
600;611;29.7965;-16.3434;2.81801;10.1327;4357.81;5.94398;0;0;1.50638e-30;0.01;0;6.56404;102;0;-1-1;-1
600;612;29.9232;2.02994;3.72126;11.2832;6017.05;6.61558;0;0;1.50638e-30;0.01;0;7.50506;102;0;-1-1;-1
600;613;29.7549;21.3428;4.0579;11.3869;6184.59;6.67504;0;0;1.50638e-30;0.01;0;6.90727;102;0;-1-1;-1
600;614;29.1553;40.9511;4.03785;10.1077;4325.61;5.9261;0;0;1.50638e-30;0.01;0;6.30357;102;0;-1-1;-1
600;615;30.0037;60.3775;4.41756;11.7804;6848;6.90744;0;0;1.50638e-30;0.01;0;7.55658;102;0;-1-1;-1
600;616;27.7427;79.9295;4.46561;10.8779;5391.66;6.37672;0;0;1.50638e-30;0.01;0;6.31285;102;0;-1-1;-1
600;617;22.7153;101.284;0.193628;12.0468;7323.24;7.05867;0;0;1.50638e-30;0.01;0;5.01305;102;0;-1-1;-1
600;618;45.5169;-87.2033;4.61;11.2291;5930.91;6.57812;0;0;1.50638e-30;0.01;0;6.8389;102;0;-1-1;-1
600;619;45.5696;-67.3842;3.7838;10.2881;4561.37;6.03619;0;0;1.50638e-30;0.01;0;6.43916;102;0;-1-1;-1
600;620;45.8425;-46.9493;4.00253;10.6707;5089.37;6.25774;0;0;1.50638e-30;0.01;0;6.47488;102;0;-1-1;-1
600;621;47.0132;-27.6839;3.30294;11.3114;6062.3;6.63436;0;0;1.50638e-30;0.01;0;7.26061;102;0;-1-1;-1
600;622;47.1406;-7.89674;3.54744;11.1606;5823.09;6.54182;0;0;1.50638e-30;0.01;0;6.61286;102;0;-1-1;-1
600;623;47.5449;11.0516;3.95918;11.3577;6137.03;6.65987;0;0;1.50638e-30;0.01;0;6.90696;102;0;-1-1;-1
600;624;46.6842;31.0865;4.26854;11.8401;6952.66;6.94278;0;0;1.50638e-30;0.01;0;7.59865;102;0;-1-1;-1
600;625;53.6309;56.5196;-4.70798;9.7694;3905.64;5.72684;0;0;1.50638e-30;0.01;0;6.68348;102;0;-1-1;-1
600;626;46.7947;72.6052;1.97312;12.2169;7637.85;7.15719;0;0;1.50638e-30;0.01;0;7.36702;102;0;-1-1;-1
600;627;38.2236;105.89;10.5388;9.88625;4047.47;5.79267;0;0;1.50638e-30;0.01;0;2.69397;102;0;-1-1;-1
600;628;61.161;-97.4548;2.49686;10.1247;4347.46;5.93741;0;0;1.50638e-30;0.01;0;2.57417;102;0;-1-1;-1
600;629;63.2402;-78.26;5.37667;11.6901;6691.83;6.85523;0;0;1.50638e-30;0.01;0;7.06297;102;0;-1-1;-1
600;630;62.5232;-57.7503;3.8444;12.0381;7307.33;7.05305;0;0;1.50638e-30;0.01;0;7.65984;102;0;-1-1;-1
600;631;63.0549;-38.0242;3.95265;10.12;4341.42;5.9307;0;0;1.50638e-30;0.01;0;6.49676;102;0;-1-1;-1
600;632;64.014;-16.9581;3.89702;10.2661;4532.21;6.01843;0;0;1.50638e-30;0.01;0;6.37795;102;0;-1-1;-1
600;633;64.3937;1.35565;4.47786;10.1417;4369.45;5.94579;0;0;1.50638e-30;0.01;0;7.32242;102;0;-1-1;-1
600;634;64.6818;20.9359;4.04376;11.2149;5908.43;6.57664;0;0;1.50638e-30;0.01;0;7.03313;102;0;-1-1;-1
600;635;62.7557;43.019;4.50903;11.6654;6649.46;6.84174;0;0;1.50638e-30;0.01;0;7.44945;102;0;-1-1;-1
600;636;66.4919;61.9181;5.31785;10.1248;4347.62;5.93277;0;0;1.50638e-30;0.01;0;6.52395;102;0;-1-1;-1
600;637;62.5831;84.3901;5.10517;10.8132;5295.98;6.34108;0;0;1.50638e-30;0.01;0;4.80672;102;0;-1-1;-1
600;638;80.9445;-66.8664;6.42299;11.737;6772.73;6.88284;0;0;1.50638e-30;0.01;0;5.2499;102;0;-1-1;-1
600;639;80.3207;-47.1074;4.48001;11.5641;6477.79;6.7831;0;0;1.50638e-30;0.01;0;6.96544;102;0;-1-1;-1
600;640;79.9699;-27.6335;3.36724;10.2306;4485.27;6.00046;0;0;1.50638e-30;0.01;0;6.57448;102;0;-1-1;-1
600;641;80.4998;-8.5559;4.54871;10.0945;4308.61;5.92452;0;0;1.50638e-30;0.01;0;5.75939;102;0;-1-1;-1
600;642;81.7831;10.6462;3.29223;12.2319;7666.04;7.17879;0;0;1.50638e-30;0.01;0;6.872;102;0;-1-1;-1
600;643;81.4449;30.858;3.31821;10.1448;4373.38;5.95057;0;0;1.50638e-30;0.01;0;6.74485;102;0;-1-1;-1
600;644;80.9017;49.978;4.90397;11.1911;5870.87;6.56155;0;0;1.50638e-30;0.01;0;6.87341;102;0;-1-1;-1
600;645;80.2876;75.5877;1.65949;11.6512;6625.17;6.82204;0;0;1.50638e-30;0.01;0;4.64422;102;0;-1-1;-1
600;646;97.5878;-55.2343;4.2664;10.9187;5452.53;6.4023;0;0;1.50638e-30;0.01;0;3.65666;102;0;-1-1;-1
600;647;96.1792;-36.353;2.86104;9.83961;3990.46;5.76428;0;0;1.50638e-30;0.01;0;5.53229;102;0;-1-1;-1
600;648;96.2836;-18.2443;3.64877;11.4146;6229.71;6.69496;0;0;1.50638e-30;0.01;0;6.88674;102;0;-1-1;-1
600;649;98.702;1.15212;3.55254;10.9203;5454.97;6.40171;0;0;1.50638e-30;0.01;0;6.3192;102;0;-1-1;-1
600;650;98.2093;21.7135;3.25498;10.9508;5500.81;6.42398;0;0;1.50638e-30;0.01;0;5.37803;102;0;-1-1;-1
600;651;98.5823;40.6813;4.40203;12.2745;7746.49;7.19149;0;0;1.50638e-30;0.01;0;4.87207;102;0;-1-1;-1
600;652;97.0222;62.2699;6.02374;11.8913;7043.34;6.97236;0;0;1.50638e-30;0.01;0;4.11911;102;0;-1-1;-1
600;653;127.834;-23.8623;4.11582;9.80936;3953.76;5.74408;0;0;1.88297e-30;0.01;0;1.28429;102;0;-1-1;-1
600;654;114.321;-11.4001;6.26367;11.0708;5683.7;6.49278;0;0;1.50638e-30;0.01;0;4.85846;102;0;-1-1;-1
600;655;115.003;8.25206;3.07413;11.4416;6274.12;6.70755;0;0;1.50638e-30;0.01;0;2.05511;102;0;-1-1;-1
600;656;115.001;28.1825;1.42985;11.9361;7123.15;6.99773;0;0;1.50638e-30;0.01;0;1.42033;102;0;-1-1;-1
600;657;-105.746;-48.5862;18.2218;11.9408;7131.62;6.99836;0;0;1.50638e-30;0.01;0;2.56695;102;0;-1-1;-1
600;658;-101.436;-28.6801;21.371;11.1855;5862.06;6.56333;0;0;1.50638e-30;0.01;0;5.10996;102;0;-1-1;-1
600;659;-108.699;-12.0505;31.7513;11.7997;6881.71;6.9159;0;0;1.50638e-30;0.01;0;3.5237;102;0;-1-1;-1
600;660;-101.521;13.5135;19.6293;11.2212;5918.43;6.57884;0;0;1.50638e-30;0.01;0;5.24195;102;0;-1-1;-1
600;661;-97.9736;32.7621;17.0824;10.1216;4343.49;5.93559;0;0;1.50638e-30;0.01;0;4.67842;102;0;-1-1;-1
600;662;-98.8857;49.8986;22.0698;10.3746;4677.35;6.08055;0;0;1.50638e-30;0.01;0;3.97871;102;0;-1-1;-1
600;663;-86.4017;-74.9003;18.8549;11.3051;6052.23;6.63171;0;0;1.50638e-30;0.01;0;3.70379;102;0;-1-1;-1
600;664;-86.5726;-55.2097;18.829;10.7898;5261.67;6.33556;0;0;1.50638e-30;0.01;0;6.09249;102;0;-1-1;-1
600;665;-84.386;-35.7184;17.8454;10.1;4315.71;5.92562;0;0;1.50638e-30;0.01;0;5.8424;102;0;-1-1;-1
600;666;-83.8022;-18.882;21.4595;11.7956;6874.64;6.9208;0;0;1.50638e-30;0.01;0;7.07776;102;0;-1-1;-1
600;667;-84.2877;2.22241;18.2979;11.6038;6544.64;6.80386;0;0;1.50638e-30;0.01;0;7.44825;102;0;-1-1;-1
600;668;-83.179;21.6754;18.0581;11.5041;6377.52;6.75109;0;0;1.50638e-30;0.01;0;7.2856;102;0;-1-1;-1
600;669;-82.3277;41.6747;19.3535;10.4305;4753.45;6.11302;0;0;1.50638e-30;0.01;0;6.91911;102;0;-1-1;-1
600;670;-83.5107;59.437;19.8927;10.1552;4386.81;5.95103;0;0;1.50638e-30;0.01;0;5.62472;102;0;-1-1;-1
600;671;-69.5356;-86.1592;19.3079;11.9713;7186.37;7.02105;0;0;1.50638e-30;0.01;0;4.91566;102;0;-1-1;-1
600;672;-69.1506;-65.5525;19.8695;11.2864;6022.25;6.61927;0;0;1.50638e-30;0.01;0;6.7334;102;0;-1-1;-1
600;673;-68.7214;-46.3461;19.6968;12.2371;7675.79;7.18199;0;0;1.50638e-30;0.01;0;7.09352;102;0;-1-1;-1
600;674;-66.6339;-26.8144;19.4856;10.6711;5090.03;6.25357;0;0;1.50638e-30;0.01;0;7.4092;102;0;-1-1;-1
600;675;-66.9708;-7.37789;19.7803;11.9008;7060.24;6.98712;0;0;1.50638e-30;0.01;0;7.06159;102;0;-1-1;-1
600;676;-66.6677;11.9591;19.1229;10.3583;4655.43;6.07841;0;0;1.50638e-30;0.01;0;6.34372;102;0;-1-1;-1
600;677;-66.0569;31.8332;19.4344;11.4733;6326.36;6.72707;0;0;1.50638e-30;0.01;0;6.92432;102;0;-1-1;-1
600;678;-67.043;50.8795;19.6399;10.1229;4345.08;5.93598;0;0;1.50638e-30;0.01;0;6.74198;102;0;-1-1;-1
600;679;-67.6059;68.9635;18.9283;10.3775;4681.37;6.07796;0;0;1.50638e-30;0.01;0;5.59164;102;0;-1-1;-1
600;680;-70.3314;88.5535;19.5077;11.448;6284.63;6.70345;0;0;1.50638e-30;0.01;0;1.81887;102;0;-1-1;-1
600;681;-51.6841;-95.7546;19.9672;11.4748;6328.8;6.73172;0;0;1.50638e-30;0.01;0;3.17541;102;0;-1-1;-1
600;682;-52.3936;-75.8888;20.2577;10.7419;5192;6.29776;0;0;1.50638e-30;0.01;0;5.23792;102;0;-1-1;-1
600;683;-51.5512;-56.6082;19.7496;10.8786;5392.76;6.38073;0;0;1.50638e-30;0.01;0;6.55029;102;0;-1-1;-1
600;684;-50.9804;-36.6771;20.2302;11.4105;6223;6.69128;0;0;1.50638e-30;0.01;0;6.35253;102;0;-1-1;-1
600;685;-50.4703;-17.0291;19.942;10.105;4322.08;5.92955;0;0;1.50638e-30;0.01;0;5.02192;102;0;-1-1;-1
600;686;-50.2911;2.31368;19.3513;10.5162;4871.51;6.17135;0;0;1.50638e-30;0.01;0;5.7374;102;0;-1-1;-1
600;687;-50.6281;21.0041;19.7451;10.5024;4852.32;6.15466;0;0;1.50638e-30;0.01;0;5.4661;102;0;-1-1;-1
600;688;-49.7776;41.0093;19.5268;10.6763;5097.36;6.26151;0;0;1.50638e-30;0.01;0;5.43238;102;0;-1-1;-1
600;689;-51.1496;60.309;20.0831;10.6485;5057.68;6.24159;0;0;1.50638e-30;0.01;0;6.14402;102;0;-1-1;-1
600;690;-51.2838;80.1319;17.7296;12.1728;7555.49;7.13681;0;0;1.50638e-30;0.01;0;6.2548;102;0;-1-1;-1
600;691;-54.2317;99.9333;18.7178;10.6984;5129.19;6.27762;0;0;1.50638e-30;0.01;0;2.63572;102;0;-1-1;-1
600;692;-33.6718;-103.881;19.3689;9.89406;4057.07;5.80234;0;0;1.50638e-30;0.01;0;3.90996;102;0;-1-1;-1
600;693;-34.0065;-84.6796;21.4885;11.6744;6664.87;6.84281;0;0;1.50638e-30;0.01;0;5.6926;102;0;-1-1;-1
600;694;-33.7965;-64.3529;18.1232;10.0935;4307.44;5.91602;0;0;1.50638e-30;0.01;0;5.21989;102;0;-1-1;-1
600;695;-35.4015;-46.6643;21.596;10.5737;4951.9;6.2073;0;0;1.50638e-30;0.01;0;6.37881;102;0;-1-1;-1
600;696;-34.7797;-27.3055;20.6966;11.4498;6287.56;6.71572;0;0;1.50638e-30;0.01;0;5.12208;102;0;-1-1;-1
600;697;-34.5001;-7.8096;19.9038;11.1041;5735.02;6.50978;0;0;1.50638e-30;0.01;0;4.63286;102;0;-1-1;-1
600;698;-33.7723;10.9467;19.8812;11.4752;6329.44;6.73145;0;0;1.50638e-30;0.01;0;5.60644;102;0;-1-1;-1
600;699;-32.9019;31.8475;19.6593;10.7981;5273.87;6.32702;0;0;1.50638e-30;0.01;0;6.71426;102;0;-1-1;-1
600;700;-32.9256;51.6278;19.8058;11.4472;6283.28;6.71353;0;0;1.50638e-30;0.01;0;6.16005;102;0;-1-1;-1
600;701;-31.1594;72.5333;20.2363;10.763;5222.56;6.31082;0;0;1.50638e-30;0.01;0;5.66742;102;0;-1-1;-1
600;702;-35.1918;93.0111;19.1376;12.1491;7511.39;7.12808;0;0;1.50638e-30;0.01;0;5.20896;102;0;-1-1;-1
600;703;-16.8066;-95.0066;19.5836;11.6501;6623.34;6.83453;0;0;1.50638e-30;0.01;0;7.1246;102;0;-1-1;-1
600;704;-16.4662;-77.1044;18.6742;10.141;4368.52;5.95435;0;0;1.50638e-30;0.01;0;6.901;102;0;-1-1;-1
600;705;-16.2063;-58.4269;22.1487;11.6847;6682.54;6.85566;0;0;1.50638e-30;0.01;0;6.83432;102;0;-1-1;-1
600;706;-17.6914;-37.9947;19.8586;10.3047;4583.47;6.03932;0;0;1.50638e-30;0.01;0;5.51628;102;0;-1-1;-1
600;707;-17.7192;-19.9943;16.5312;11.5665;6481.84;6.78424;0;0;1.50638e-30;0.01;0;6.45213;102;0;-1-1;-1
600;708;-16.027;-0.0331654;19.8194;11.9946;7228.38;7.03212;0;0;1.50638e-30;0.01;0;7.1892;102;0;-1-1;-1
600;709;-16.1515;21.2496;19.5616;12.0154;7266.19;7.04583;0;0;1.50638e-30;0.01;0;6.90751;102;0;-1-1;-1
600;710;-15.9146;41.6449;20.0937;10.6476;5056.49;6.24389;0;0;1.50638e-30;0.01;0;6.48872;102;0;-1-1;-1
600;711;-14.2167;61.9931;20.7392;12.0788;7381.76;7.08291;0;0;1.50638e-30;0.01;0;7.7195;102;0;-1-1;-1
600;712;-14.6174;82.4734;21.2396;10.2364;4492.96;6.00554;0;0;1.50638e-30;0.01;0;6.73283;102;0;-1-1;-1
600;713;-18.1703;99.8957;22.1287;10.1033;4319.97;5.92343;0;0;1.50638e-30;0.01;0;3.95998;102;0;-1-1;-1
600;714;0.0741044;-106.59;19.3316;12.168;7546.49;7.13402;0;0;1.50638e-30;0.01;0;4.81084;102;0;-1-1;-1
600;715;0.24642;-86.0262;19.9412;10.3107;4591.46;6.0435;0;0;1.50638e-30;0.01;0;7.13133;102;0;-1-1;-1
600;716;0.862456;-67.4968;20.4264;10.102;4318.31;5.92671;0;0;1.50638e-30;0.01;0;6.48708;102;0;-1-1;-1
600;717;0.0680736;-45.2322;20.4152;11.7684;6827.1;6.89287;0;0;1.50638e-30;0.01;0;6.59635;102;0;-1-1;-1
600;718;1.75657;-25.2203;19.6971;10.5119;4865.58;6.17061;0;0;1.50638e-30;0.01;0;6.6089;102;0;-1-1;-1
600;719;2.18349;-6.55271;19.8278;10.2288;4482.91;6.00236;0;0;1.50638e-30;0.01;0;5.90866;102;0;-1-1;-1
600;720;1.79926;10.6442;19.9874;11.7958;6875.04;6.92352;0;0;1.50638e-30;0.01;0;6.8084;102;0;-1-1;-1
600;721;1.4482;31.4234;20.1749;11.8501;6970.29;6.94973;0;0;1.50638e-30;0.01;0;7.71307;102;0;-1-1;-1
600;722;1.75051;50.3433;18.7631;10.1743;4411.61;5.96214;0;0;1.50638e-30;0.01;0;6.77899;102;0;-1-1;-1
600;723;3.71663;66.8919;24.6546;9.8302;3979.02;5.76674;0;0;1.88297e-30;0.01;0;6.65241;102;0;-1-1;-1
600;724;-2.4285;95.3287;14.5274;10.3278;4614.32;6.05069;0;0;1.50638e-30;0.01;0;6.38102;102;0;-1-1;-1
600;725;3.87055;106.486;28.0524;10.3372;4627;6.06127;0;0;1.50638e-30;0.01;0;3.30118;102;0;-1-1;-1
600;726;17.8031;-96.7125;19.774;11.9519;7151.61;7.00721;0;0;1.50638e-30;0.01;0;6.16955;102;0;-1-1;-1
600;727;17.0602;-75.599;20.1154;10.1255;4348.44;5.93351;0;0;1.50638e-30;0.01;0;6.52482;102;0;-1-1;-1
600;728;17.3928;-56.2509;20.216;11.4237;6244.7;6.6922;0;0;1.50638e-30;0.01;0;7.37853;102;0;-1-1;-1
600;729;17.8206;-36.9917;19.6928;10.0722;4280.2;5.90209;0;0;1.50638e-30;0.01;0;6.44764;102;0;-1-1;-1
600;730;18.3923;-16.2665;19.4851;11.0776;5694.18;6.4939;0;0;1.50638e-30;0.01;0;6.94937;102;0;-1-1;-1
600;731;19.2832;2.50095;19.8083;10.1863;4427.31;5.97898;0;0;1.50638e-30;0.01;0;7.24848;102;0;-1-1;-1
600;732;18.833;21.1014;20.2896;10.8938;5415.28;6.3867;0;0;1.50638e-30;0.01;0;6.66487;102;0;-1-1;-1
600;733;18.7171;40.9821;19.9734;10.606;4997.38;6.22875;0;0;1.50638e-30;0.01;0;6.57565;102;0;-1-1;-1
600;734;18.833;59.3411;19.6694;10.5808;4961.85;6.2055;0;0;1.50638e-30;0.01;0;7.04746;102;0;-1-1;-1
600;735;18.3751;77.5363;20.4703;10.1467;4375.86;5.95367;0;0;1.50638e-30;0.01;0;6.81006;102;0;-1-1;-1
600;736;16.1024;95.8352;19.0736;10.9524;5503.16;6.42159;0;0;1.50638e-30;0.01;0;6.19302;102;0;-1-1;-1
600;737;36.5226;-103.636;17.9907;10.7707;5233.78;6.31429;0;0;1.50638e-30;0.01;0;2.796;102;0;-1-1;-1
600;738;34.1935;-85.177;20.3028;11.2979;6040.7;6.6155;0;0;1.50638e-30;0.01;0;6.9471;102;0;-1-1;-1
600;739;34.3337;-65.6283;19.699;10.9257;5463.12;6.40241;0;0;1.50638e-30;0.01;0;6.71505;102;0;-1-1;-1
600;740;34.0788;-46.7043;18.494;10.1237;4346.12;5.93233;0;0;1.50638e-30;0.01;0;6.00454;102;0;-1-1;-1
600;741;33.8036;-27.3288;17.353;11.15;5806.53;6.54241;0;0;1.50638e-30;0.01;0;7.31126;102;0;-1-1;-1
600;742;35.483;-7.58993;19.7942;11.1047;5735.99;6.5156;0;0;1.50638e-30;0.01;0;6.79794;102;0;-1-1;-1
600;743;35.8342;11.9312;20.3064;10.6012;4990.55;6.22536;0;0;1.50638e-30;0.01;0;6.50721;102;0;-1-1;-1
600;744;35.2952;31.337;20.4525;10.4932;4839.6;6.1523;0;0;1.50638e-30;0.01;0;6.96495;102;0;-1-1;-1
600;745;35.0065;49.8891;20.794;10.133;4358.21;5.9389;0;0;1.50638e-30;0.01;0;6.58766;102;0;-1-1;-1
600;746;35.2535;70.9066;20.0689;10.7542;5209.84;6.30572;0;0;1.50638e-30;0.01;0;6.8615;102;0;-1-1;-1
600;747;34.7708;89.7502;18.9368;11.029;5619.42;6.4709;0;0;1.50638e-30;0.01;0;6.83569;102;0;-1-1;-1
600;748;58.1535;-91.7892;20.9989;11.8542;6977.58;6.95299;0;0;1.50638e-30;0.01;0;4.07127;102;0;-1-1;-1
600;749;50.3974;-74.689;19.7495;10.2842;4556.13;6.0298;0;0;1.50638e-30;0.01;0;6.99195;102;0;-1-1;-1
600;750;50.6867;-56.2551;19.9924;10.1241;4346.66;5.93675;0;0;1.50638e-30;0.01;0;6.79618;102;0;-1-1;-1
600;751;50.8543;-37.1728;20.9712;11.3619;6143.81;6.66583;0;0;1.50638e-30;0.01;0;6.61058;102;0;-1-1;-1
600;752;51.799;-18.7481;20.449;11.8203;6917.89;6.9348;0;0;1.50638e-30;0.01;0;6.37245;102;0;-1-1;-1
600;753;52.9062;1.50483;20.487;11.4431;6276.47;6.70979;0;0;1.50638e-30;0.01;0;6.20446;102;0;-1-1;-1
600;754;53.0633;21.2803;20.6314;11.6106;6556.25;6.80541;0;0;1.50638e-30;0.01;0;5.64858;102;0;-1-1;-1
600;755;51.8314;41.3472;20.797;10.1527;4383.65;5.94359;0;0;1.50638e-30;0.01;0;5.94713;102;0;-1-1;-1
600;756;52.1696;60.4608;18.9244;12.0752;7375.18;7.07507;0;0;1.50638e-30;0.01;0;7.28231;102;0;-1-1;-1
600;757;52.0186;79.8419;20.3706;10.4797;4821.04;6.14423;0;0;1.50638e-30;0.01;0;5.8095;102;0;-1-1;-1
600;758;52.0655;96.6784;15.7296;10.1018;4318.03;5.91626;0;0;1.50638e-30;0.01;0;3.75304;102;0;-1-1;-1
600;759;76.5034;-81.9159;20.7695;11.6312;6591.21;6.82021;0;0;1.50638e-30;0.01;0;3.82927;102;0;-1-1;-1
600;760;66.4664;-65.9732;20.4453;10.1125;4331.79;5.92791;0;0;1.50638e-30;0.01;0;5.86;102;0;-1-1;-1
600;761;68.564;-47.8827;20.5312;12.0441;7318.41;7.05418;0;0;1.50638e-30;0.01;0;5.79746;102;0;-1-1;-1
600;762;69.9228;-27.6966;19.4996;11.7846;6855.38;6.90276;0;0;1.50638e-30;0.01;0;6.21274;102;0;-1-1;-1
600;763;70.5034;-7.7737;19.957;10.6411;5047.2;6.23995;0;0;1.50638e-30;0.01;0;5.36042;102;0;-1-1;-1
600;764;70.3379;11.0343;20.4047;11.2409;5949.69;6.58872;0;0;1.50638e-30;0.01;0;5.58132;102;0;-1-1;-1
600;765;70.0029;31.8531;20.3579;12.1692;7548.72;7.14117;0;0;1.50638e-30;0.01;0;6.39242;102;0;-1-1;-1
600;766;69.0852;51.1211;20.719;10.3181;4601.34;6.05008;0;0;1.50638e-30;0.01;0;6.22542;102;0;-1-1;-1
600;767;70.9987;73.0962;19.9464;11.8417;6955.49;6.93688;0;0;1.50638e-30;0.01;0;4.84207;102;0;-1-1;-1
600;768;87.3533;-56.0472;20.9831;10.3665;4666.48;6.08343;0;0;1.50638e-30;0.01;0;3.73856;102;0;-1-1;-1
600;769;87.8166;-36.3718;20.1355;11.9988;7236.04;7.03661;0;0;1.50638e-30;0.01;0;4.91784;102;0;-1-1;-1
600;770;86.2965;-17.4601;19.7834;10.1237;4346.11;5.92896;0;0;1.50638e-30;0.01;0;5.62167;102;0;-1-1;-1
600;771;87.1719;1.52452;19.9254;10.3697;4670.8;6.08041;0;0;1.50638e-30;0.01;0;7.16654;102;0;-1-1;-1
600;772;87.3397;21.6696;19.8404;11.7326;6765.05;6.88496;0;0;1.50638e-30;0.01;0;6.89293;102;0;-1-1;-1
600;773;87.1535;40.8684;20.4402;9.80688;3950.76;5.75399;0;0;1.50638e-30;0.01;0;5.07189;102;0;-1-1;-1
600;774;90.3471;75.8029;18.8722;10.4384;4764.24;6.11884;0;0;1.50638e-30;0.01;0;3.2495;102;0;-1-1;-1
600;775;106.102;-27.1558;18.1845;11.5845;6512.17;6.7933;0;0;1.50638e-30;0.01;0;4.94266;102;0;-1-1;-1
600;776;101.797;-8.6548;19.4007;10.128;4351.76;5.93865;0;0;1.50638e-30;0.01;0;5.31387;102;0;-1-1;-1
600;777;103.725;11.2548;19.1199;10.828;5317.86;6.34823;0;0;1.50638e-30;0.01;0;5.05905;102;0;-1-1;-1
600;778;105.355;30.3314;20.0866;11.1339;5781.33;6.53018;0;0;1.50638e-30;0.01;0;4.77603;102;0;-1-1;-1
600;779;-105;6.32024;37.14;10.2387;4495.93;6.0083;0;0;1.50638e-30;0.01;0;3.82163;102;0;-1-1;-1
600;780;-93.1427;-43.2298;33.8756;11.7303;6761.05;6.87985;0;0;1.50638e-30;0.01;0;5.29004;102;0;-1-1;-1
600;781;-92.799;-23.6559;38.4347;11.1484;5803.98;6.54175;0;0;1.50638e-30;0.01;0;4.91428;102;0;-1-1;-1
600;782;-89.7821;-5.07336;35.6115;10.9564;5509.27;6.43085;0;0;1.50638e-30;0.01;0;5.17016;102;0;-1-1;-1
600;783;-88.1827;12.9285;34.7752;10.3844;4690.68;6.09318;0;0;1.50638e-30;0.01;0;6.1076;102;0;-1-1;-1
600;784;-88.4779;31.6768;34.0641;11.2135;5906.32;6.57664;0;0;1.50638e-30;0.01;0;5.79975;102;0;-1-1;-1
600;785;-87.3805;50.0158;35.38;10.1965;4440.56;5.9858;0;0;1.50638e-30;0.01;0;4.60451;102;0;-1-1;-1
600;786;-75.6248;-75.6841;36.0095;11.2774;6007.79;6.61227;0;0;1.50638e-30;0.01;0;4.99571;102;0;-1-1;-1
600;787;-76.4438;-55.8582;36.6733;11.5671;6482.78;6.78268;0;0;1.50638e-30;0.01;0;6.50419;102;0;-1-1;-1
600;788;-75.1677;-34.1062;35.2991;11.8775;7018.77;6.96773;0;0;1.50638e-30;0.01;0;7.24581;102;0;-1-1;-1
600;789;-73.3666;-15.2401;36.6687;10.1134;4332.92;5.93087;0;0;1.50638e-30;0.01;0;6.52522;102;0;-1-1;-1
600;790;-72.5393;3.34469;35.3255;10.5657;4940.63;6.19217;0;0;1.50638e-30;0.01;0;7.28587;102;0;-1-1;-1
