Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99987;39.9946;4.2404;11.5111;6389.16;6.81446;0;0;7.39495e-21;0.01;0;5.97496;102;0;-1-1;-1
400;592;-4.98979;57.6157;4.53962;10.6553;5067.4;6.30478;0;0;7.39495e-21;0.01;0;6.52182;102;0;-1-1;-1
400;593;-3.51701;74.4303;10.5428;10.2639;4529.19;6.07161;0;0;9.24369e-21;0.01;0;7.34168;102;0;-1-1;-1
400;594;-11.8759;110.816;6.16998;12.2417;7684.48;7.24117;0;0;7.39495e-21;0.01;0;3.46968;102;0;-1-1;-1
400;595;11.0939;-105.372;2.85336;10.8947;5416.65;6.44688;0;0;7.39495e-21;0.01;0;4.03614;102;0;-1-1;-1
400;596;10.0054;-85.7198;3.47585;12.0845;7392.21;7.14788;0;0;7.39495e-21;0.01;0;6.09303;102;0;-1-1;-1
400;597;10.0815;-65.0216;3.69383;12.5901;8359.51;7.44564;0;0;7.39495e-21;0.01;0;6.52696;102;0;-1-1;-1
400;598;10.9691;-45.8746;3.57194;12.3539;7897.76;7.29707;0;0;7.39495e-21;0.01;0;8.06209;102;0;-1-1;-1
400;599;12.139;-25.7456;3.64115;11.927;7106.96;7.05547;0;0;7.39495e-21;0.01;0;8.2148;102;0;-1-1;-1
400;600;10.5416;-5.21413;3.40344;12.6637;8506.94;7.49048;0;0;7.39495e-21;0.01;0;6.22184;102;0;-1-1;-1
400;601;11.7973;10.3037;3.77394;11.1987;5882.88;6.62391;0;0;7.39495e-21;0.01;0;6.42652;102;0;-1-1;-1
400;602;11.1191;30.3246;3.92286;12.3956;7977.92;7.33006;0;0;7.39495e-21;0.01;0;7.87344;102;0;-1-1;-1
400;603;12.0149;49.1293;4.63531;10.6433;5050.26;6.29025;0;0;7.39495e-21;0.01;0;7.60857;102;0;-1-1;-1
400;604;11.7061;66.7493;6.03151;10.6995;5130.78;6.32459;0;0;7.39495e-21;0.01;0;7.68652;102;0;-1-1;-1
400;605;10.004;84.3607;3.7636;10.7715;5234.99;6.37436;0;0;7.39495e-21;0.01;0;6.69142;102;0;-1-1;-1
400;606;10.5047;113.302;10.0006;12.1757;7560.88;7.19835;0;0;7.39495e-21;0.01;0;2.32754;102;0;-1-1;-1
400;607;27.627;-95.176;3.2432;10.6297;5030.9;6.28164;0;0;7.39495e-21;0.01;0;5.88929;102;0;-1-1;-1
400;608;27.9663;-75.9332;3.77359;12.7089;8598.27;7.51708;0;0;7.39495e-21;0.01;0;7.9225;102;0;-1-1;-1
400;609;28.5011;-55.8379;3.92543;10.7683;5230.38;6.37667;0;0;7.39495e-21;0.01;0;8.09754;102;0;-1-1;-1
400;610;28.2104;-37.1905;3.44184;10.6101;5003.2;6.27238;0;0;7.39495e-21;0.01;0;7.58107;102;0;-1-1;-1
400;611;28.2079;-16.1535;2.69241;10.6432;5050.16;6.29836;0;0;7.39495e-21;0.01;0;7.74019;102;0;-1-1;-1
400;612;28.8739;1.82509;3.84571;11.8467;6964.33;7.00712;0;0;7.39495e-21;0.01;0;9.1283;102;0;-1-1;-1
400;613;28.4647;20.8252;4.23175;11.9719;7187.56;7.08317;0;0;7.39495e-21;0.01;0;8.79902;102;0;-1-1;-1
400;614;27.7076;39.9938;3.95345;10.6191;5015.87;6.28136;0;0;7.39495e-21;0.01;0;7.33543;102;0;-1-1;-1
400;615;30.104;58.9362;4.85586;12.3918;7970.7;7.3299;0;0;7.39495e-21;0.01;0;8.29274;102;0;-1-1;-1
400;616;27.1694;78.7271;4.28314;11.4281;6251.86;6.75919;0;0;7.39495e-21;0.01;0;7.76003;102;0;-1-1;-1
400;617;23.1701;99.1275;0.492171;12.6461;8471.47;7.47341;0;0;7.39495e-21;0.01;0;6.175;102;0;-1-1;-1
400;618;45.3067;-87.3144;4.73339;11.7851;6856.23;6.96747;0;0;7.39495e-21;0.01;0;7.53595;102;0;-1-1;-1
400;619;45.0963;-66.3502;4.17009;10.8127;5295.35;6.39992;0;0;7.39495e-21;0.01;0;7.14486;102;0;-1-1;-1
400;620;45.2463;-46.5753;4.29132;11.2125;5904.67;6.63585;0;0;7.39495e-21;0.01;0;7.32871;102;0;-1-1;-1
400;621;45.8188;-27.3223;3.33298;11.8944;7048.85;7.03811;0;0;7.39495e-21;0.01;0;8.58357;102;0;-1-1;-1
400;622;45.7785;-7.78078;3.55484;11.7362;6771.33;6.94527;0;0;7.39495e-21;0.01;0;7.88058;102;0;-1-1;-1
400;623;46.3;10.0016;3.97254;11.9043;7066.51;7.04297;0;0;7.39495e-21;0.01;0;7.90584;102;0;-1-1;-1
400;624;45.6456;29.449;4.16135;12.4545;8092.16;7.36831;0;0;7.39495e-21;0.01;0;9.0956;102;0;-1-1;-1
400;625;51.386;55.5879;-2.46455;10.293;4567.92;6.08811;0;0;7.39495e-21;0.01;0;7.95971;102;0;-1-1;-1
400;626;46.4484;72.2663;2.58522;12.8551;8898.36;7.60204;0;0;7.39495e-21;0.01;0;8.59891;102;0;-1-1;-1
400;627;37.7606;105.666;12.0869;10.3816;4686.83;6.13954;0;0;7.39495e-21;0.01;0;3.05787;102;0;-1-1;-1
400;628;61.9196;-97.0883;3.06561;10.6419;5048.38;6.29697;0;0;7.39495e-21;0.01;0;2.67181;102;0;-1-1;-1
400;629;63.4863;-78.482;5.41654;12.2974;7789.9;7.27522;0;0;7.39495e-21;0.01;0;7.28268;102;0;-1-1;-1
400;630;62.1177;-57.3067;4.40189;12.6679;8515.27;7.49029;0;0;7.39495e-21;0.01;0;8.72101;102;0;-1-1;-1
400;631;62.4048;-37.1305;4.12039;10.6404;5046.19;6.28842;0;0;7.39495e-21;0.01;0;7.2999;102;0;-1-1;-1
400;632;62.9955;-16.8508;3.8532;10.7629;5222.55;6.36795;0;0;7.39495e-21;0.01;0;7.45029;102;0;-1-1;-1
400;633;63.1857;1.26572;4.17064;10.6448;5052.46;6.29953;0;0;7.39495e-21;0.01;0;8.46034;102;0;-1-1;-1
400;634;63.7425;20.7195;3.81624;11.8018;6885.45;6.9842;0;0;7.39495e-21;0.01;0;7.96329;102;0;-1-1;-1
400;635;62.1745;41.9467;4.69876;12.2563;7712.05;7.24865;0;0;7.39495e-21;0.01;0;8.36981;102;0;-1-1;-1
400;636;65.4895;62.2057;5.3793;10.6465;5054.89;6.29362;0;0;7.39495e-21;0.01;0;7.55876;102;0;-1-1;-1
400;637;62.2394;83.6136;5.02129;11.3528;6129.18;6.71511;0;0;7.39495e-21;0.01;0;5.90243;102;0;-1-1;-1
400;638;81.3231;-66.919;6.10368;12.3625;7914.12;7.31155;0;0;7.39495e-21;0.01;0;5.66945;102;0;-1-1;-1
400;639;79.9641;-46.7874;4.27396;12.1454;7504.63;7.18872;0;0;7.39495e-21;0.01;0;7.75851;102;0;-1-1;-1
400;640;79.2484;-26.741;2.90922;10.7513;5205.65;6.3657;0;0;7.39495e-21;0.01;0;7.98216;102;0;-1-1;-1
400;641;80.0545;-7.43682;4.29405;10.5886;4972.79;6.2677;0;0;7.39495e-21;0.01;0;6.82311;102;0;-1-1;-1
400;642;80.9776;10.1565;3.48287;12.8643;8917.66;7.61391;0;0;7.39495e-21;0.01;0;7.84274;102;0;-1-1;-1
400;643;80.7323;30.7456;3.37104;10.6493;5058.86;6.30088;0;0;7.39495e-21;0.01;0;7.94205;102;0;-1-1;-1
400;644;80.1565;50.0353;4.26645;11.7496;6794.54;6.94708;0;0;7.39495e-21;0.01;0;7.67117;102;0;-1-1;-1
400;645;80.7835;75.5604;2.50055;12.2567;7712.83;7.24294;0;0;7.39495e-21;0.01;0;5.04979;102;0;-1-1;-1
400;646;98.0948;-54.57;5.06699;11.4721;6324.37;6.78769;0;0;7.39495e-21;0.01;0;3.89751;102;0;-1-1;-1
400;647;95.9597;-35.2399;3.24923;10.3344;4623.22;6.10669;0;0;7.39495e-21;0.01;0;6.01958;102;0;-1-1;-1
400;648;95.9301;-18.4838;4.24294;11.9935;7226.41;7.09557;0;0;7.39495e-21;0.01;0;7.37758;102;0;-1-1;-1
400;649;98.1962;1.15058;3.89003;11.4877;6350.18;6.79506;0;0;7.39495e-21;0.01;0;7.21693;102;0;-1-1;-1
400;650;98.1652;21.6917;3.4693;11.505;6379;6.80692;0;0;7.39495e-21;0.01;0;5.76164;102;0;-1-1;-1
400;651;98.4561;40.0095;4.582;12.9056;9003.82;7.63085;0;0;7.39495e-21;0.01;0;5.19082;102;0;-1-1;-1
400;652;97.6965;62.1238;5.99501;12.5064;8193.76;7.39893;0;0;7.39495e-21;0.01;0;4.32265;102;0;-1-1;-1
400;653;128.161;-23.4696;4.28755;10.3227;4607.53;6.09747;0;0;9.24369e-21;0.01;0;1.46711;102;0;-1-1;-1
400;654;114.484;-10.4772;7.0666;11.6461;6616.49;6.89019;0;0;7.39495e-21;0.01;0;5.11617;102;0;-1-1;-1
400;655;115.221;9.96976;3.63985;12.0292;7291.27;7.11471;0;0;7.39495e-21;0.01;0;2.13778;102;0;-1-1;-1
400;656;115.421;29.7242;1.15775;12.5577;8295.05;7.42391;0;0;7.39495e-21;0.01;0;1.6464;102;0;-1-1;-1
400;657;-106.395;-49.7101;18.503;12.5513;8282.3;7.42146;0;0;7.39495e-21;0.01;0;2.77905;102;0;-1-1;-1
400;658;-102.084;-28.7766;19.8586;11.7196;6742.64;6.93583;0;0;7.39495e-21;0.01;0;5.91274;102;0;-1-1;-1
400;659;-108.894;-11.3707;31.0165;12.4045;7995.19;7.3329;0;0;7.39495e-21;0.01;0;3.76191;102;0;-1-1;-1
400;660;-100.589;14.1901;19.808;11.7872;6859.9;6.97205;0;0;7.39495e-21;0.01;0;5.96782;102;0;-1-1;-1
400;661;-98.0915;33.0847;15.8568;10.6308;5032.57;6.28709;0;0;7.39495e-21;0.01;0;5.75889;102;0;-1-1;-1
400;662;-99.1695;48.9653;23.5995;10.9134;5444.67;6.45845;0;0;7.39495e-21;0.01;0;4.45666;102;0;-1-1;-1
400;663;-86.7121;-74.9668;19.1062;11.8823;7027.3;7.02951;0;0;7.39495e-21;0.01;0;3.93758;102;0;-1-1;-1
400;664;-86.3334;-54.9086;19.5193;11.3456;6117.49;6.72149;0;0;7.39495e-21;0.01;0;6.70775;102;0;-1-1;-1
400;665;-83.992;-35.0098;18.6808;10.6097;5002.68;6.27661;0;0;7.39495e-21;0.01;0;6.49769;102;0;-1-1;-1
400;666;-83.2763;-18.5666;21.5541;12.3943;7975.36;7.33765;0;0;7.39495e-21;0.01;0;7.7745;102;0;-1-1;-1
400;667;-83.3423;2.78795;18.6762;12.1948;7596.46;7.21458;0;0;7.39495e-21;0.01;0;8.47104;102;0;-1-1;-1
400;668;-82.0006;22.601;18.911;12.0751;7375.06;7.14691;0;0;7.39495e-21;0.01;0;7.08103;102;0;-1-1;-1
400;669;-81.6393;41.0352;19.9503;10.9558;5508.32;6.47936;0;0;7.39495e-21;0.01;0;6.56821;102;0;-1-1;-1
400;670;-83.6745;59.2404;20.4134;10.6781;5099.96;6.31374;0;0;7.39495e-21;0.01;0;5.90394;102;0;-1-1;-1
400;671;-69.1231;-86.5337;19.6519;12.5786;8336.5;7.43964;0;0;7.39495e-21;0.01;0;5.12612;102;0;-1-1;-1
400;672;-68.2397;-65.1259;20.2382;11.8638;6994.47;7.01902;0;0;7.39495e-21;0.01;0;7.09636;102;0;-1-1;-1
400;673;-67.7572;-46.3167;19.9592;12.8481;8883.84;7.60523;0;0;7.39495e-21;0.01;0;7.68958;102;0;-1-1;-1
400;674;-66.027;-26.2963;20.2304;11.2006;5885.97;6.62368;0;0;7.39495e-21;0.01;0;7.75947;102;0;-1-1;-1
400;675;-65.7277;-6.42088;19.994;12.4841;8150.04;7.38864;0;0;7.39495e-21;0.01;0;6.46189;102;0;-1-1;-1
400;676;-65.3093;11.9548;19.4517;10.8785;5392.58;6.44108;0;0;7.39495e-21;0.01;0;5.98892;102;0;-1-1;-1
400;677;-65.04;31.7879;19.3281;12.0487;7326.64;7.12434;0;0;7.39495e-21;0.01;0;7.20597;102;0;-1-1;-1
400;678;-65.9463;50.992;20.0927;10.6569;5069.71;6.30555;0;0;7.39495e-21;0.01;0;6.57214;102;0;-1-1;-1
400;679;-67.4087;69.5366;19.4809;10.88;5394.77;6.43383;0;0;7.39495e-21;0.01;0;5.33261;102;0;-1-1;-1
400;680;-69.7305;88.3564;20.431;12.0176;7270.08;7.10048;0;0;7.39495e-21;0.01;0;1.92141;102;0;-1-1;-1
400;681;-50.431;-95.7593;20.5229;12.062;7351;7.14103;0;0;7.39495e-21;0.01;0;3.61844;102;0;-1-1;-1
400;682;-50.754;-75.9248;20.9309;11.2907;6029.01;6.67927;0;0;7.39495e-21;0.01;0;5.58229;102;0;-1-1;-1
400;683;-50.0033;-56.2595;19.7412;11.4122;6225.75;6.75101;0;0;7.39495e-21;0.01;0;6.84131;102;0;-1-1;-1
400;684;-50.015;-36.0685;19.9944;11.9731;7189.66;7.08467;0;0;7.39495e-21;0.01;0;6.34621;102;0;-1-1;-1
400;685;-50.0234;-17.4541;19.8005;10.627;5027.13;6.29216;0;0;7.39495e-21;0.01;0;5.86487;102;0;-1-1;-1
400;686;-50.012;2.13819;19.4274;11.0774;5693.76;6.55604;0;0;7.39495e-21;0.01;0;6.85174;102;0;-1-1;-1
400;687;-49.8546;21.5399;19.8023;11.0324;5624.75;6.52322;0;0;7.39495e-21;0.01;0;6.85538;102;0;-1-1;-1
400;688;-49.4114;40.5279;19.7811;11.2054;5893.4;6.62868;0;0;7.39495e-21;0.01;0;7.0131;102;0;-1-1;-1
400;689;-50.001;60.2897;20.3566;11.2134;5906.1;6.6292;0;0;7.39495e-21;0.01;0;6.8965;102;0;-1-1;-1
400;690;-50.2667;80.4003;18.0754;12.7734;8729.86;7.55535;0;0;7.39495e-21;0.01;0;5.53481;102;0;-1-1;-1
400;691;-52.7767;100.029;21.1937;11.2445;5955.45;6.65656;0;0;7.39495e-21;0.01;0;1.24296;102;0;-1-1;-1
400;692;-33.881;-103.736;20.227;10.393;4702.34;6.15049;0;0;7.39495e-21;0.01;0;4.8258;102;0;-1-1;-1
400;693;-34.538;-83.7359;21.5129;12.2999;7794.53;7.2729;0;0;7.39495e-21;0.01;0;6.88746;102;0;-1-1;-1
400;694;-34.1155;-64.9917;19.0017;10.6076;4999.69;6.27164;0;0;7.39495e-21;0.01;0;5.76802;102;0;-1-1;-1
400;695;-34.8714;-46.4716;20.6452;11.1197;5759.26;6.58255;0;0;7.39495e-21;0.01;0;6.22568;102;0;-1-1;-1
400;696;-34.2055;-26.9697;19.9808;12.0465;7322.69;7.12703;0;0;7.39495e-21;0.01;0;8.17123;102;0;-1-1;-1
400;697;-34.1971;-7.45935;19.6391;11.7096;6725.32;6.92575;0;0;7.39495e-21;0.01;0;7.52899;102;0;-1-1;-1
400;698;-33.4858;10.0957;19.8477;12.0444;7318.86;7.12789;0;0;7.39495e-21;0.01;0;7.81541;102;0;-1-1;-1
400;699;-32.7003;31.1936;19.7591;11.3441;6115.03;6.70671;0;0;7.39495e-21;0.01;0;8.43945;102;0;-1-1;-1
400;700;-32.6899;51.3113;19.7822;12.0165;7268.04;7.11;0;0;7.39495e-21;0.01;0;7.64472;102;0;-1-1;-1
400;701;-32.815;71.0683;20.2025;11.2973;6039.66;6.68191;0;0;7.39495e-21;0.01;0;6.17151;102;0;-1-1;-1
400;702;-35.0004;92.4431;19.3587;12.7503;8682.58;7.54582;0;0;7.39495e-21;0.01;0;5.40591;102;0;-1-1;-1
400;703;-17.0586;-94.3512;19.6544;12.2426;7686.19;7.24538;0;0;7.39495e-21;0.01;0;7.52923;102;0;-1-1;-1
400;704;-16.7756;-75.2902;18.8329;10.649;5058.36;6.30445;0;0;7.39495e-21;0.01;0;7.80974;102;0;-1-1;-1
400;705;-16.8662;-56.7335;21.8088;12.2502;7700.4;7.2511;0;0;7.39495e-21;0.01;0;7.83468;102;0;-1-1;-1
400;706;-16.99;-35.675;19.9598;10.8037;5282.12;6.38678;0;0;7.39495e-21;0.01;0;6.98945;102;0;-1-1;-1
400;707;-17.4181;-19.9998;16.77;12.171;7552.12;7.20465;0;0;7.39495e-21;0.01;0;8.04497;102;0;-1-1;-1
400;708;-15.9711;-0.507027;19.1472;12.6253;8429.7;7.47102;0;0;7.39495e-21;0.01;0;9.65347;102;0;-1-1;-1
400;709;-16.3587;20.8723;19.3764;12.6085;8396.11;7.45989;0;0;7.39495e-21;0.01;0;8.28628;102;0;-1-1;-1
400;710;-16.0554;40.64;19.9302;11.2157;5909.8;6.63291;0;0;7.39495e-21;0.01;0;7.63044;102;0;-1-1;-1
400;711;-14.8281;61.4746;20.9817;12.6994;8579.01;7.51314;0;0;7.39495e-21;0.01;0;9.04068;102;0;-1-1;-1
400;712;-16.069;81.6125;21.1452;10.7742;5238.92;6.37552;0;0;7.39495e-21;0.01;0;7.39488;102;0;-1-1;-1
400;713;-17.5124;101.033;22.9083;10.6026;4992.6;6.2698;0;0;7.39495e-21;0.01;0;4.69141;102;0;-1-1;-1
400;714;-0.273578;-107.17;19.7933;12.7921;8768.37;7.56446;0;0;7.39495e-21;0.01;0;5.13179;102;0;-1-1;-1
400;715;-0.159382;-84.6935;19.8243;10.8306;5321.6;6.40198;0;0;7.39495e-21;0.01;0;8.0137;102;0;-1-1;-1
400;716;0.256563;-65.1836;20.1469;10.6117;5005.42;6.28106;0;0;7.39495e-21;0.01;0;7.4604;102;0;-1-1;-1
400;717;-0.0598646;-44.759;20.4689;12.368;7924.71;7.31293;0;0;7.39495e-21;0.01;0;8.15412;102;0;-1-1;-1
400;718;1.02788;-25.3478;20.0293;11.0645;5673.99;6.55051;0;0;7.39495e-21;0.01;0;8.36457;102;0;-1-1;-1
400;719;1.46807;-6.67554;19.8121;10.7457;5197.54;6.36008;0;0;7.39495e-21;0.01;0;7.56416;102;0;-1-1;-1
400;720;1.31267;10.0209;19.7508;12.3832;7953.97;7.32977;0;0;7.39495e-21;0.01;0;7.98128;102;0;-1-1;-1
400;721;0.918316;30.4057;20.3595;12.4591;8101.28;7.37147;0;0;7.39495e-21;0.01;0;9.15885;102;0;-1-1;-1
400;722;0.903387;49.0292;19.7218;10.7104;5146.41;6.33432;0;0;7.39495e-21;0.01;0;7.64653;102;0;-1-1;-1
400;723;3.48122;65.5297;23.1307;10.3379;4627.96;6.11783;0;0;9.24369e-21;0.01;0;8.09962;102;0;-1-1;-1
400;724;-3.39492;94.3533;13.5435;10.8545;5356.9;6.41628;0;0;7.39495e-21;0.01;0;6.64716;102;0;-1-1;-1
400;725;1.14135;107.565;26.0295;10.8812;5396.51;6.43822;0;0;7.39495e-21;0.01;0;3.8178;102;0;-1-1;-1
400;726;17.4961;-95.7487;20.0912;12.5656;8310.79;7.43211;0;0;7.39495e-21;0.01;0;6.73781;102;0;-1-1;-1
400;727;16.4392;-74.9725;20.1466;10.6423;5048.85;6.29076;0;0;7.39495e-21;0.01;0;7.27096;102;0;-1-1;-1
400;728;17.1872;-55.2757;20.3849;11.9973;7233.27;7.09096;0;0;7.39495e-21;0.01;0;8.69909;102;0;-1-1;-1
400;729;17.266;-35.9981;19.4472;10.6118;5005.57;6.2729;0;0;7.39495e-21;0.01;0;7.56362;102;0;-1-1;-1
400;730;17.5358;-15.9093;19.3257;11.6444;6613.61;6.887;0;0;7.39495e-21;0.01;0;8.09629;102;0;-1-1;-1
400;731;18.7232;2.70082;19.831;10.6956;5125.12;6.33236;0;0;7.39495e-21;0.01;0;8.8196;102;0;-1-1;-1
400;732;18.195;20.9615;20.5305;11.4362;6265.18;6.76281;0;0;7.39495e-21;0.01;0;8.47831;102;0;-1-1;-1
400;733;18.0751;40.0124;20.19;11.1293;5774.15;6.59057;0;0;7.39495e-21;0.01;0;7.56839;102;0;-1-1;-1
400;734;18.6112;57.7052;19.9908;11.1052;5736.79;6.57012;0;0;7.39495e-21;0.01;0;7.48421;102;0;-1-1;-1
400;735;18.1195;76.4361;20.766;10.663;5078.45;6.30963;0;0;7.39495e-21;0.01;0;8.09253;102;0;-1-1;-1
400;736;15.3673;95.2564;18.8976;11.4904;6354.61;6.7957;0;0;7.39495e-21;0.01;0;6.89743;102;0;-1-1;-1
400;737;37.4737;-102.834;17.9839;11.3262;6086.13;6.69796;0;0;7.39495e-21;0.01;0;3.11418;102;0;-1-1;-1
400;738;34.4173;-84.1087;20.9273;11.8712;7007.61;7.01422;0;0;7.39495e-21;0.01;0;7.69971;102;0;-1-1;-1
400;739;33.9998;-65.0014;20.0284;11.4717;6323.73;6.78308;0;0;7.39495e-21;0.01;0;7.4645;102;0;-1-1;-1
400;740;33.9395;-46.068;19.0874;10.6409;5046.89;6.29383;0;0;7.39495e-21;0.01;0;7.04021;102;0;-1-1;-1
400;741;33.061;-26.4747;17.3617;11.7354;6769.95;6.94371;0;0;7.39495e-21;0.01;0;8.75782;102;0;-1-1;-1
400;742;34.6795;-6.96496;19.9572;11.6432;6611.58;6.89157;0;0;7.39495e-21;0.01;0;7.84929;102;0;-1-1;-1
400;743;35.1149;11.4936;20.3957;11.1359;5784.42;6.59641;0;0;7.39495e-21;0.01;0;7.71913;102;0;-1-1;-1
400;744;34.7332;31.1127;20.125;11.0124;5594.15;6.51191;0;0;7.39495e-21;0.01;0;8.41228;102;0;-1-1;-1
400;745;34.576;49.439;21.567;10.6353;5038.88;6.28818;0;0;7.39495e-21;0.01;0;7.52117;102;0;-1-1;-1
400;746;35.0484;70.0002;20.4811;11.3317;6094.92;6.70581;0;0;7.39495e-21;0.01;0;7.3838;102;0;-1-1;-1
400;747;34.6265;88.1041;18.9926;11.5938;6527.82;6.86105;0;0;7.39495e-21;0.01;0;7.01144;102;0;-1-1;-1
400;748;56.7606;-92.2743;22.0948;12.4643;8111.35;7.37802;0;0;7.39495e-21;0.01;0;4.21292;102;0;-1-1;-1
400;749;50.9098;-73.8486;20.1703;10.796;5270.83;6.3905;0;0;7.39495e-21;0.01;0;7.56676;102;0;-1-1;-1
400;750;50.4184;-55.284;20.7152;10.6521;5062.85;6.30256;0;0;7.39495e-21;0.01;0;7.03702;102;0;-1-1;-1
400;751;50.5315;-35.7241;21.0758;11.9461;7141.21;7.07094;0;0;7.39495e-21;0.01;0;7.45898;102;0;-1-1;-1
400;752;51.2624;-18.91;20.6139;12.4715;8125.42;7.37805;0;0;7.39495e-21;0.01;0;7.77736;102;0;-1-1;-1
400;753;52.1456;1.19842;20.3866;12.0264;7286.15;7.11509;0;0;7.39495e-21;0.01;0;8.12023;102;0;-1-1;-1
400;754;52.4576;20.7818;20.7295;12.2109;7626.65;7.21954;0;0;7.39495e-21;0.01;0;6.56292;102;0;-1-1;-1
400;755;51.8891;40.007;21.1728;10.6703;5088.86;6.3028;0;0;7.39495e-21;0.01;0;6.67664;102;0;-1-1;-1
400;756;51.5811;58.9132;18.4883;12.6749;8529.48;7.49001;0;0;7.39495e-21;0.01;0;8.64059;102;0;-1-1;-1
400;757;52.6658;78.8186;21.1275;11.0177;5602.27;6.51961;0;0;7.39495e-21;0.01;0;6.37331;102;0;-1-1;-1
400;758;52.6836;96.4532;16.5827;10.6112;5004.72;6.27147;0;0;7.39495e-21;0.01;0;3.93282;102;0;-1-1;-1
400;759;76.5079;-82.3602;21.5721;12.2109;7626.64;7.22617;0;0;7.39495e-21;0.01;0;3.71544;102;0;-1-1;-1
400;760;67.3241;-65.1649;21.0768;10.6275;5027.89;6.28236;0;0;7.39495e-21;0.01;0;6.17303;102;0;-1-1;-1
400;761;68.8352;-47.2568;21.0199;12.6836;8547.02;7.49773;0;0;7.39495e-21;0.01;0;6.32704;102;0;-1-1;-1
400;762;70.0044;-27.0841;19.4569;12.4032;7992.69;7.3325;0;0;7.39495e-21;0.01;0;7.19828;102;0;-1-1;-1
400;763;69.5651;-7.34677;19.8829;11.1696;5837.21;6.60738;0;0;7.39495e-21;0.01;0;6.01902;102;0;-1-1;-1
400;764;69.9842;10.3795;20.4018;11.8358;6945.07;7.00145;0;0;7.39495e-21;0.01;0;6.32774;102;0;-1-1;-1
400;765;69.9697;31.2257;20.3155;12.7675;8717.8;7.55782;0;0;7.39495e-21;0.01;0;7.62074;102;0;-1-1;-1
400;766;69.4118;50.9423;20.7431;10.8565;5359.98;6.42358;0;0;7.39495e-21;0.01;0;6.06788;102;0;-1-1;-1
400;767;70.4539;72.1168;20.7682;12.4947;8170.74;7.38556;0;0;7.39495e-21;0.01;0;5.19963;102;0;-1-1;-1
400;768;86.3425;-55.7086;21.2848;10.8988;5422.87;6.45166;0;0;7.39495e-21;0.01;0;4.13947;102;0;-1-1;-1
400;769;86.3372;-35.3632;20.1725;12.6065;8392.16;7.45743;0;0;7.39495e-21;0.01;0;5.31702;102;0;-1-1;-1
400;770;85.0863;-17.7724;20.1498;10.6369;5041.22;6.28384;0;0;7.39495e-21;0.01;0;5.2812;102;0;-1-1;-1
400;771;86.2063;1.38299;20.3054;10.8926;5413.56;6.44799;0;0;7.39495e-21;0.01;0;7.46557;102;0;-1-1;-1
400;772;86.4967;21.7294;20.241;12.3107;7815.17;7.28477;0;0;7.39495e-21;0.01;0;7.46795;102;0;-1-1;-1
400;773;85.6823;40.0183;20.1261;10.2986;4575.35;6.09204;0;0;7.39495e-21;0.01;0;5.6896;102;0;-1-1;-1
400;774;90.7448;75.6852;20.4608;10.9763;5539.39;6.49236;0;0;7.39495e-21;0.01;0;3.33283;102;0;-1-1;-1
400;775;106.72;-27.7047;18.5676;12.1997;7605.57;7.21708;0;0;7.39495e-21;0.01;0;5.18812;102;0;-1-1;-1
400;776;101.303;-8.60371;20.4623;10.6297;5030.99;6.28883;0;0;7.39495e-21;0.01;0;5.60735;102;0;-1-1;-1
400;777;103.211;10.4679;20.0611;11.3514;6126.82;6.71536;0;0;7.39495e-21;0.01;0;5.41701;102;0;-1-1;-1
400;778;106.316;29.7191;20.4502;11.7224;6747.49;6.93706;0;0;7.39495e-21;0.01;0;5.02032;102;0;-1-1;-1
400;779;-104.587;7.1126;37.9509;10.7563;5212.87;6.36562;0;0;7.39495e-21;0.01;0;3.98235;102;0;-1-1;-1
400;780;-93.8139;-43.7996;34.9411;12.2961;7787.28;7.27758;0;0;7.39495e-21;0.01;0;5.49284;102;0;-1-1;-1
400;781;-93.2483;-23.8819;37.9253;11.6992;6707.48;6.92405;0;0;7.39495e-21;0.01;0;6.16362;102;0;-1-1;-1
400;782;-89.2367;-4.99722;36.7363;11.5307;6421.79;6.82437;0;0;7.39495e-21;0.01;0;6.12834;102;0;-1-1;-1
400;783;-87.3236;13.3185;35.5263;10.9207;5455.62;6.46319;0;0;7.39495e-21;0.01;0;6.72409;102;0;-1-1;-1
400;784;-90.4092;32.0076;34.9007;11.7848;6855.73;6.97243;0;0;7.39495e-21;0.01;0;6.50378;102;0;-1-1;-1
400;785;-87.8526;50.4055;37.2649;10.7039;5137.01;6.33739;0;0;7.39495e-21;0.01;0;4.78876;102;0;-1-1;-1
400;786;-75.4486;-75.5872;36.7207;11.8384;6949.75;7.00468;0;0;7.39495e-21;0.01;0;5.24653;102;0;-1-1;-1
400;787;-76.1354;-55.3318;37.3386;12.1515;7515.91;7.188;0;0;7.39495e-21;0.01;0;7.05282;102;0;-1-1;-1
400;788;-74.8077;-34.4822;36.2028;12.4681;8118.77;7.382;0;0;7.39495e-21;0.01;0;7.95526;102;0;-1-1;-1
400;789;-72.6352;-15.3372;37.2246;10.6401;5045.75;6.29561;0;0;7.39495e-21;0.01;0;7.85971;102;0;-1-1;-1
400;790;-71.6694;3.52719;35.8817;11.142;5793.95;6.58971;0;0;7.39495e-21;0.01;0;8.19166;102;0;-1-1;-1
