Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.20792;21.3638;4.23589;9.77823;3916.25;5.70244;0;0;2.66154e-38;0.01;0;5.14451;102;0;-1-1;-1
760;591;-2.46155;42.6587;2.8297;10.4996;4848.48;6.11622;0;0;2.66154e-38;0.01;0;5.34588;102;0;-1-1;-1
760;592;-6.51608;59.9694;2.11842;9.74736;3879.27;5.67066;0;0;2.66154e-38;0.01;0;5.51825;102;0;-1-1;-1
760;593;-5.93744;79.1489;3.97896;11.7522;6799.03;6.84729;0;0;2.66154e-38;0.01;0;6.43506;102;0;-1-1;-1
760;594;-4.65359;98.6012;4.05332;11.1603;5822.55;6.48853;0;0;2.66154e-38;0.01;0;5.41536;102;0;-1-1;-1
760;595;12.4718;-103.645;2.22449;9.91728;4085.69;5.77509;0;0;2.66154e-38;0.01;0;3.72463;102;0;-1-1;-1
760;596;11.4285;-85.4074;3.05306;11.0011;5577.01;6.40506;0;0;2.66154e-38;0.01;0;6.053;102;0;-1-1;-1
760;597;10.642;-65.797;3.44407;11.5876;6517.24;6.74419;0;0;2.66154e-38;0.01;0;5.24256;102;0;-1-1;-1
760;598;12.2894;-46.3483;3.52921;11.2824;6015.81;6.56557;0;0;2.66154e-38;0.01;0;5.96189;102;0;-1-1;-1
760;599;13.8876;-26.9515;3.71668;10.8983;5422.12;6.33794;0;0;2.66154e-38;0.01;0;6.58456;102;0;-1-1;-1
760;600;11.6978;-7.05674;3.70814;11.6458;6616.02;6.7833;0;0;2.66154e-38;0.01;0;5.07378;102;0;-1-1;-1
760;601;13.5916;12.4389;3.44081;10.213;4462.18;5.93774;0;0;2.66154e-38;0.01;0;5.82827;102;0;-1-1;-1
760;602;13.7307;31.9499;3.465;11.3544;6131.7;6.60861;0;0;2.66154e-38;0.01;0;7.05047;102;0;-1-1;-1
760;603;14.3782;50.7685;3.3109;9.64011;3752.62;5.61033;0;0;2.66154e-38;0.01;0;6.40611;102;0;-1-1;-1
760;604;13.1034;67.4633;1.62617;9.75911;3893.31;5.68213;0;0;2.66154e-38;0.01;0;5.19995;102;0;-1-1;-1
760;605;12.2355;90.9658;0.817176;9.84855;4001.34;5.73369;0;0;2.66154e-38;0.01;0;5.95705;102;0;-1-1;-1
760;606;12.4293;108.416;4.74237;11.1308;5776.56;6.48319;0;0;2.66154e-38;0.01;0;4.0795;102;0;-1-1;-1
760;607;28.2049;-94.2422;3.02507;9.72397;3851.41;5.65957;0;0;2.66154e-38;0.01;0;5.88902;102;0;-1-1;-1
760;608;28.3343;-75.2962;3.44654;11.6311;6591.03;6.7816;0;0;2.66154e-38;0.01;0;7.48038;102;0;-1-1;-1
760;609;28.8396;-56.1184;3.43366;9.87947;4039.14;5.75478;0;0;2.66154e-38;0.01;0;6.74452;102;0;-1-1;-1
760;610;29.0941;-38.0102;3.0652;9.7229;3850.14;5.66562;0;0;2.66154e-38;0.01;0;6.32922;102;0;-1-1;-1
760;611;29.2296;-16.3643;3.42435;9.72332;3850.63;5.66864;0;0;2.66154e-38;0.01;0;6.46617;102;0;-1-1;-1
760;612;29.3918;1.83721;4.39166;10.8281;5317.9;6.30951;0;0;2.66154e-38;0.01;0;7.15747;102;0;-1-1;-1
760;613;29.8187;21.3596;4.00913;10.937;5480.02;6.37161;0;0;2.66154e-38;0.01;0;6.70646;102;0;-1-1;-1
760;614;29.6638;42.5202;3.66053;9.78137;3920.02;5.69378;0;0;2.66154e-38;0.01;0;6.2447;102;0;-1-1;-1
760;615;30.7677;61.5883;3.78789;11.2905;6028.81;6.57249;0;0;2.66154e-38;0.01;0;7.67353;102;0;-1-1;-1
760;616;24.9904;79.9291;7.07257;10.4921;4838.12;6.10366;0;0;2.66154e-38;0.01;0;6.36243;102;0;-1-1;-1
760;617;29.9796;98.5942;4.93975;11.5816;6507.28;6.7478;0;0;2.66154e-38;0.01;0;5.60158;102;0;-1-1;-1
760;618;45.1291;-85.4957;3.75577;10.8313;5322.62;6.31517;0;0;2.66154e-38;0.01;0;6.54054;102;0;-1-1;-1
760;619;45.1598;-66.2763;3.35845;9.91592;4084.02;5.78;0;0;2.66154e-38;0.01;0;6.35452;102;0;-1-1;-1
760;620;45.2085;-46.5288;3.59408;10.3566;4653.01;6.02687;0;0;2.66154e-38;0.01;0;6.29967;102;0;-1-1;-1
760;621;46.3407;-27.5197;3.26732;10.919;5452.96;6.35497;0;0;2.66154e-38;0.01;0;6.91356;102;0;-1-1;-1
760;622;46.0072;-8.2221;3.66825;10.7156;5153.98;6.23907;0;0;2.66154e-38;0.01;0;6.50941;102;0;-1-1;-1
760;623;46.4258;11.5104;4.13154;10.911;5441.06;6.36014;0;0;2.66154e-38;0.01;0;6.78368;102;0;-1-1;-1
760;624;45.8895;31.7268;3.93093;11.4821;6340.94;6.68181;0;0;2.66154e-38;0.01;0;7.18537;102;0;-1-1;-1
760;625;48.7177;65.1847;-0.362839;9.46373;3550.38;5.50825;0;0;2.66154e-38;0.01;0;6.19;102;0;-1-1;-1
760;626;40.5917;80.6615;3.74909;11.8162;6910.73;6.8827;0;0;2.66154e-38;0.01;0;7.12476;102;0;-1-1;-1
760;627;47.3981;95.4669;12.3059;9.46191;3548.34;5.50797;0;0;2.66154e-38;0.01;0;4.17033;102;0;-1-1;-1
760;628;60.6709;-94.7977;1.29292;9.7551;3888.51;5.67586;0;0;2.66154e-38;0.01;0;3.31096;102;0;-1-1;-1
760;629;62.1363;-76.5822;4.59725;11.3595;6140.04;6.61538;0;0;2.66154e-38;0.01;0;7.08071;102;0;-1-1;-1
760;630;61.9189;-56.8312;3.10978;11.6127;6559.72;6.76288;0;0;2.66154e-38;0.01;0;7.38979;102;0;-1-1;-1
760;631;61.624;-37.9188;3.31073;9.7406;3871.2;5.67181;0;0;2.66154e-38;0.01;0;6.18807;102;0;-1-1;-1
760;632;62.2655;-16.6248;3.70973;9.84004;3990.98;5.73157;0;0;2.66154e-38;0.01;0;6.18387;102;0;-1-1;-1
760;633;62.5548;1.57355;3.95537;9.72203;3849.11;5.66287;0;0;2.66154e-38;0.01;0;6.64285;102;0;-1-1;-1
760;634;62.9435;21.1295;3.56716;10.7658;5226.76;6.26798;0;0;2.66154e-38;0.01;0;6.63044;102;0;-1-1;-1
760;635;62.4023;42.2879;3.85751;11.2413;5950.35;6.5478;0;0;2.66154e-38;0.01;0;6.71793;102;0;-1-1;-1
760;636;64.7973;60.6519;4.01324;9.69602;3818.29;5.64339;0;0;2.66154e-38;0.01;0;6.30401;102;0;-1-1;-1
760;637;60.2569;78.2058;2.8511;10.4329;4756.64;6.08163;0;0;2.66154e-38;0.01;0;6.02428;102;0;-1-1;-1
760;638;79.5022;-67.3071;5.83681;11.354;6130.99;6.60507;0;0;2.66154e-38;0.01;0;4.38082;102;0;-1-1;-1
760;639;78.8931;-46.2819;3.05455;11.0275;5617.12;6.42291;0;0;2.66154e-38;0.01;0;6.37304;102;0;-1-1;-1
760;640;80.1009;-27.0359;2.97882;9.83087;3979.83;5.72192;0;0;2.66154e-38;0.01;0;6.14055;102;0;-1-1;-1
760;641;78.6865;-9.29676;4.96924;9.85812;4013.02;5.74;0;0;2.66154e-38;0.01;0;5.4194;102;0;-1-1;-1
760;642;79.7509;10.8144;3.12088;11.7715;6832.59;6.84911;0;0;2.66154e-38;0.01;0;6.53505;102;0;-1-1;-1
760;643;79.2339;31.0251;3.01004;9.70997;3834.79;5.65749;0;0;2.66154e-38;0.01;0;6.43155;102;0;-1-1;-1
760;644;79.5687;50.0959;2.63567;10.7396;5188.7;6.25501;0;0;2.66154e-38;0.01;0;6.43929;102;0;-1-1;-1
760;645;80.3399;70.325;3.02208;11.1904;5869.8;6.51114;0;0;2.66154e-38;0.01;0;4.07559;102;0;-1-1;-1
760;646;94.2636;-56.5751;-1.81588;10.4481;4777.49;6.08809;0;0;2.66154e-38;0.01;0;3.10845;102;0;-1-1;-1
760;647;96.7532;-37.6447;2.87812;11.8916;7043.93;6.92362;0;0;2.66154e-38;0.01;0;5.42758;102;0;-1-1;-1
760;648;95.5731;-16.9467;3.89788;10.9349;5476.85;6.35763;0;0;2.66154e-38;0.01;0;6.7245;102;0;-1-1;-1
760;649;96.6591;2.13264;3.17165;10.416;4733.56;6.05958;0;0;2.66154e-38;0.01;0;6.8307;102;0;-1-1;-1
760;650;95.6704;21.6721;2.75476;10.5318;4893.21;6.13313;0;0;2.66154e-38;0.01;0;6.6037;102;0;-1-1;-1
760;651;94.2225;40.2578;1.23862;9.39736;3476.22;5.46395;0;0;2.66154e-38;0.01;0;6.06838;102;0;-1-1;-1
760;652;96.6969;58.9521;4.12295;11.4621;6307.88;6.6762;0;0;2.66154e-38;0.01;0;4.41117;102;0;-1-1;-1
760;653;113.205;-25.1212;0.0445686;11.9116;7079.47;6.93666;0;0;2.66154e-38;0.01;0;3.43675;102;0;-1-1;-1
760;654;112.44;-6.53663;5.49713;10.6705;5089.11;6.21573;0;0;2.66154e-38;0.01;0;3.1845;102;0;-1-1;-1
760;655;112.443;13.8035;3.63681;10.9678;5526.4;6.388;0;0;2.66154e-38;0.01;0;3.25771;102;0;-1-1;-1
760;656;111.188;33.8964;1.10564;11.4895;6353.23;6.69252;0;0;2.66154e-38;0.01;0;4.02321;102;0;-1-1;-1
760;657;-103.394;-51.2665;17.6096;11.4283;6252.18;6.65171;0;0;2.66154e-38;0.01;0;1.81617;102;0;-1-1;-1
760;658;-99.4229;-29.4146;16.4689;10.7396;5188.62;6.25543;0;0;2.66154e-38;0.01;0;4.57075;102;0;-1-1;-1
760;659;-102.992;-10.4006;21.3834;11.3466;6119.11;6.60197;0;0;2.66154e-38;0.01;0;4.4276;102;0;-1-1;-1
760;660;-101.626;19.7163;25.5236;10.7124;5149.33;6.23773;0;0;2.66154e-38;0.01;0;3.1984;102;0;-1-1;-1
760;661;-97.7875;34.4132;15.4395;9.70338;3826.99;5.64348;0;0;2.66154e-38;0.01;0;4.8625;102;0;-1-1;-1
760;662;-98.3368;50.7517;21.6832;9.92776;4098.67;5.77756;0;0;2.66154e-38;0.01;0;2.54332;102;0;-1-1;-1
760;663;-84.5195;-75.6266;18.7584;10.8275;5317.09;6.3012;0;0;2.66154e-38;0.01;0;3.65146;102;0;-1-1;-1
760;664;-84.8267;-56.9145;18.6424;10.3604;4658.27;6.03123;0;0;2.66154e-38;0.01;0;5.72343;102;0;-1-1;-1
760;665;-82.2556;-32.403;17.7407;9.70379;3827.48;5.64795;0;0;2.66154e-38;0.01;0;6.61212;102;0;-1-1;-1
760;666;-84.0233;-14.526;16.9852;11.2928;6032.51;6.56408;0;0;2.66154e-38;0.01;0;7.60585;102;0;-1-1;-1
760;667;-82.1492;4.85042;16.7504;11.1247;5767.07;6.47901;0;0;2.66154e-38;0.01;0;7.22124;102;0;-1-1;-1
760;668;-83.447;24.0646;19.9995;11.0533;5656.78;6.43577;0;0;2.66154e-38;0.01;0;6.31019;102;0;-1-1;-1
760;669;-83.5123;41.9757;25.6485;10.0833;4294.33;5.86915;0;0;2.66154e-38;0.01;0;5.80495;102;0;-1-1;-1
760;670;-82.4435;57.4127;18.1329;9.71434;3839.98;5.6522;0;0;2.66154e-38;0.01;0;5.68502;102;0;-1-1;-1
760;671;-67.821;-85.5397;19.6072;11.4851;6345.91;6.69227;0;0;2.66154e-38;0.01;0;4.85914;102;0;-1-1;-1
760;672;-68.3836;-65.98;19.8613;10.8107;5292.38;6.30126;0;0;2.66154e-38;0.01;0;6.85425;102;0;-1-1;-1
760;673;-69.3755;-44.6687;20.128;11.7056;6718.47;6.82293;0;0;2.66154e-38;0.01;0;7.2816;102;0;-1-1;-1
760;674;-66.3494;-25.4429;19.5669;10.2222;4474.32;5.95849;0;0;2.66154e-38;0.01;0;6.79484;102;0;-1-1;-1
760;675;-66.4716;-6.79964;17.6152;11.4449;6279.52;6.67135;0;0;2.66154e-38;0.01;0;7.10273;102;0;-1-1;-1
760;676;-65.4477;12.6927;19.0178;9.9791;4162.58;5.81682;0;0;2.66154e-38;0.01;0;6.39173;102;0;-1-1;-1
760;677;-66.1903;31.4968;19.6847;11.0816;5700.29;6.45592;0;0;2.66154e-38;0.01;0;7.29756;102;0;-1-1;-1
760;678;-66.4318;49.7076;20.0144;9.72029;3847.04;5.65488;0;0;2.66154e-38;0.01;0;7.05089;102;0;-1-1;-1
760;679;-67.2655;66.9652;19.3661;9.95985;4138.54;5.80173;0;0;2.66154e-38;0.01;0;5.41617;102;0;-1-1;-1
760;680;-68.0856;90.5231;16.7291;10.9997;5574.77;6.41544;0;0;2.66154e-38;0.01;0;2.45928;102;0;-1-1;-1
760;681;-50.0011;-93.6525;19.7914;11.047;5647.12;6.43377;0;0;2.66154e-38;0.01;0;3.73361;102;0;-1-1;-1
760;682;-51.8762;-74.6929;20.143;10.2682;4534.97;5.97286;0;0;2.66154e-38;0.01;0;6.04035;102;0;-1-1;-1
760;683;-53.2971;-55.686;20.2997;10.4376;4763.05;6.07869;0;0;2.66154e-38;0.01;0;6.2681;102;0;-1-1;-1
760;684;-51.1565;-36.5313;19.9711;10.955;5507.17;6.37775;0;0;2.66154e-38;0.01;0;5.47102;102;0;-1-1;-1
760;685;-50.5723;-15.9939;18.1032;9.74422;3875.52;5.66591;0;0;2.66154e-38;0.01;0;4.8084;102;0;-1-1;-1
760;686;-50.2264;2.75326;18.8964;10.1507;4380.99;5.91206;0;0;2.66154e-38;0.01;0;5.52101;102;0;-1-1;-1
760;687;-50.0765;21.3327;19.5019;10.0802;4290.34;5.86668;0;0;2.66154e-38;0.01;0;5.26989;102;0;-1-1;-1
760;688;-50.5733;41.1012;19.8551;10.3133;4594.9;6.00531;0;0;2.66154e-38;0.01;0;5.54098;102;0;-1-1;-1
760;689;-51.1194;59.1676;19.8351;10.2977;4574.17;6.00377;0;0;2.66154e-38;0.01;0;5.96498;102;0;-1-1;-1
760;690;-52.1337;78.8083;20.5595;11.6808;6675.78;6.79084;0;0;2.66154e-38;0.01;0;5.64354;102;0;-1-1;-1
760;691;-52.0025;99.164;16.52;10.2901;4564.06;5.98588;0;0;2.66154e-38;0.01;0;3.21268;102;0;-1-1;-1
760;692;-32.7565;-105.289;18.1166;11.9837;7208.8;6.97752;0;0;2.66154e-38;0.01;0;3.61958;102;0;-1-1;-1
760;693;-33.5641;-84.9467;20.0638;11.2484;5961.51;6.54575;0;0;2.66154e-38;0.01;0;6.19391;102;0;-1-1;-1
760;694;-32.9939;-66.6041;20.7872;9.72417;3851.65;5.65535;0;0;2.66154e-38;0.01;0;5.68226;102;0;-1-1;-1
760;695;-32.3669;-45.8362;20.0639;10.2021;4447.94;5.93903;0;0;2.66154e-38;0.01;0;5.37642;102;0;-1-1;-1
760;696;-33.4541;-26.9658;19.5592;10.9845;5551.78;6.39501;0;0;2.66154e-38;0.01;0;5.80278;102;0;-1-1;-1
760;697;-33.018;-7.95931;18.7268;10.7009;5132.71;6.2349;0;0;2.66154e-38;0.01;0;5.02926;102;0;-1-1;-1
760;698;-33.0362;12.1405;18.9704;11.0257;5614.39;6.4216;0;0;2.66154e-38;0.01;0;5.36355;102;0;-1-1;-1
760;699;-32.4435;31.6565;20.0997;10.3533;4648.62;6.03424;0;0;2.66154e-38;0.01;0;6.02442;102;0;-1-1;-1
760;700;-32.0248;51.1072;19.7561;10.992;5563.11;6.40067;0;0;2.66154e-38;0.01;0;5.58103;102;0;-1-1;-1
760;701;-32.3785;70.4178;19.9957;10.299;4575.92;5.99405;0;0;2.66154e-38;0.01;0;5.26979;102;0;-1-1;-1
760;702;-35.4903;89.9311;19.784;11.6927;6696.3;6.8149;0;0;2.66154e-38;0.01;0;4.88689;102;0;-1-1;-1
760;703;-15.6324;-93.2898;17.6807;11.1937;5874.98;6.51267;0;0;2.66154e-38;0.01;0;6.76419;102;0;-1-1;-1
760;704;-17.2851;-75.1135;19.7933;9.69814;3820.8;5.65055;0;0;2.66154e-38;0.01;0;6.75111;102;0;-1-1;-1
760;705;-16.5975;-56.1024;21.7233;11.2418;5951.1;6.5473;0;0;2.66154e-38;0.01;0;6.69321;102;0;-1-1;-1
760;706;-17.0101;-36.6862;18.6186;9.86918;4026.54;5.75384;0;0;2.66154e-38;0.01;0;5.7784;102;0;-1-1;-1
760;707;-15.4163;-18.6019;20.9613;11.058;5663.97;6.43316;0;0;2.66154e-38;0.01;0;6.19365;102;0;-1-1;-1
760;708;-15.9359;1.25076;18.2507;11.5072;6382.62;6.69205;0;0;2.66154e-38;0.01;0;7.03024;102;0;-1-1;-1
760;709;-15.2114;21.4555;19.4847;11.5288;6418.53;6.70621;0;0;2.66154e-38;0.01;0;6.58106;102;0;-1-1;-1
760;710;-15.8517;41.7746;20.0312;10.2582;4521.71;5.98176;0;0;2.66154e-38;0.01;0;5.86261;102;0;-1-1;-1
760;711;-14.2172;61.1889;19.8754;11.5449;6445.48;6.72111;0;0;2.66154e-38;0.01;0;6.97896;102;0;-1-1;-1
760;712;-17.1984;80.0479;19.5882;9.80162;3944.42;5.71535;0;0;2.66154e-38;0.01;0;6.0734;102;0;-1-1;-1
760;713;-15.4653;97.8699;19.1089;9.68685;3807.47;5.63923;0;0;2.66154e-38;0.01;0;4.81195;102;0;-1-1;-1
760;714;0.454152;-105.118;17.4785;11.7344;6768.15;6.83218;0;0;2.66154e-38;0.01;0;4.70437;102;0;-1-1;-1
760;715;1.39522;-84.8105;19.1229;9.94933;4125.43;5.80018;0;0;2.66154e-38;0.01;0;6.457;102;0;-1-1;-1
760;716;0.00116986;-67.4386;19.3025;9.6885;3809.41;5.63817;0;0;2.66154e-38;0.01;0;6.02468;102;0;-1-1;-1
760;717;0.377534;-44.8239;20.3959;11.3215;6078.53;6.59263;0;0;2.66154e-38;0.01;0;6.35743;102;0;-1-1;-1
760;718;2.1488;-26.0687;19.3516;10.135;4360.77;5.90717;0;0;2.66154e-38;0.01;0;6.3707;102;0;-1-1;-1
760;719;0.728779;-8.60199;20.1693;9.85638;4010.89;5.74249;0;0;2.66154e-38;0.01;0;5.53128;102;0;-1-1;-1
760;720;2.2415;11.1697;19.0683;11.3468;6119.46;6.60254;0;0;2.66154e-38;0.01;0;6.17867;102;0;-1-1;-1
760;721;1.85573;32.6933;19.4591;11.4186;6236.37;6.64827;0;0;2.66154e-38;0.01;0;6.94146;102;0;-1-1;-1
760;722;3.13294;51.8991;16.8732;9.83993;3990.84;5.735;0;0;2.66154e-38;0.01;0;5.64612;102;0;-1-1;-1
760;723;4.06345;67.0568;24.7577;9.43865;3522.23;5.49438;0;0;2.66154e-38;0.01;0;5.32381;102;0;-1-1;-1
760;724;-1.3393;88.5344;20.4286;9.94822;4124.05;5.79462;0;0;2.66154e-38;0.01;0;6.29664;102;0;-1-1;-1
760;725;1.43294;105.433;20.1318;9.96689;4147.32;5.80511;0;0;2.66154e-38;0.01;0;3.65499;102;0;-1-1;-1
760;726;17.4634;-95.1004;18.6452;11.4988;6368.55;6.70293;0;0;2.66154e-38;0.01;0;6.34772;102;0;-1-1;-1
760;727;17.1619;-75.0062;18.9803;9.70488;3828.76;5.65629;0;0;2.66154e-38;0.01;0;6.27909;102;0;-1-1;-1
760;728;17.4558;-56.2399;19.4286;11.0136;5595.98;6.40811;0;0;2.66154e-38;0.01;0;6.95773;102;0;-1-1;-1
760;729;17.9113;-37.1447;19.112;9.79169;3932.44;5.69982;0;0;2.66154e-38;0.01;0;6.26193;102;0;-1-1;-1
760;730;17.98;-16.2399;19.2169;10.5949;4981.68;6.17125;0;0;2.66154e-38;0.01;0;6.58245;102;0;-1-1;-1
760;731;19.3704;2.75665;19.6317;9.78043;3918.88;5.69532;0;0;2.66154e-38;0.01;0;6.55565;102;0;-1-1;-1
760;732;18.7969;21.2704;19.5044;10.4332;4757.04;6.08722;0;0;2.66154e-38;0.01;0;6.42731;102;0;-1-1;-1
760;733;19.0424;42.1598;18.8535;10.162;4395.69;5.92384;0;0;2.66154e-38;0.01;0;6.32526;102;0;-1-1;-1
760;734;19.0729;60.1697;18.1668;10.1904;4432.61;5.92494;0;0;2.66154e-38;0.01;0;6.80759;102;0;-1-1;-1
760;735;20.0254;76.515;24.2954;9.74183;3872.67;5.67767;0;0;2.66154e-38;0.01;0;6.97823;102;0;-1-1;-1
760;736;16.3341;93.8936;18.1918;10.5295;4890.05;6.13041;0;0;2.66154e-38;0.01;0;6.32191;102;0;-1-1;-1
760;737;34.3656;-103.371;18.4897;10.3404;4631.3;6.02232;0;0;2.66154e-38;0.01;0;2.46197;102;0;-1-1;-1
760;738;33.9964;-84.8411;18.9932;10.9325;5473.34;6.37066;0;0;2.66154e-38;0.01;0;6.72975;102;0;-1-1;-1
760;739;34.0668;-65.3961;18.7066;10.5111;4864.38;6.11986;0;0;2.66154e-38;0.01;0;6.55659;102;0;-1-1;-1
760;740;33.6266;-46.2242;18.0062;9.78445;3923.72;5.69348;0;0;2.66154e-38;0.01;0;5.7316;102;0;-1-1;-1
760;741;33.4589;-27.2085;17.2209;10.7372;5185.15;6.25038;0;0;2.66154e-38;0.01;0;6.96045;102;0;-1-1;-1
760;742;34.7744;-7.87464;19.3349;10.6712;5090.06;6.21952;0;0;2.66154e-38;0.01;0;6.69599;102;0;-1-1;-1
760;743;35.0971;12.3029;19.7314;10.1705;4406.78;5.92412;0;0;2.66154e-38;0.01;0;6.41041;102;0;-1-1;-1
760;744;34.6676;31.6719;19.6375;10.0508;4252.95;5.85308;0;0;2.66154e-38;0.01;0;6.43534;102;0;-1-1;-1
760;745;35.1841;50.1756;19.0898;9.68065;3800.16;5.6376;0;0;2.66154e-38;0.01;0;6.11778;102;0;-1-1;-1
760;746;35.4275;70.3228;19.6896;10.3994;4710.97;6.05255;0;0;2.66154e-38;0.01;0;6.78132;102;0;-1-1;-1
760;747;33.8152;87.9796;20.9826;10.5242;4882.68;6.12912;0;0;2.66154e-38;0.01;0;7.60401;102;0;-1-1;-1
760;748;57.2671;-90.2562;19.3753;11.41;6222.17;6.64105;0;0;2.66154e-38;0.01;0;4.03914;102;0;-1-1;-1
760;749;49.671;-73.8916;18.5019;9.86192;4017.66;5.74374;0;0;2.66154e-38;0.01;0;6.82297;102;0;-1-1;-1
760;750;50.1983;-56.1796;18.4039;9.74578;3877.38;5.6714;0;0;2.66154e-38;0.01;0;6.43574;102;0;-1-1;-1
760;751;50.0108;-37.2227;19.9427;10.8797;5394.4;6.33628;0;0;2.66154e-38;0.01;0;6.30907;102;0;-1-1;-1
760;752;50.9671;-18.1173;19.7532;11.382;6176.5;6.62772;0;0;2.66154e-38;0.01;0;6.77203;102;0;-1-1;-1
760;753;51.3566;1.78707;19.7813;11.0074;5586.47;6.41407;0;0;2.66154e-38;0.01;0;7.17054;102;0;-1-1;-1
760;754;51.7058;21.2955;19.7867;11.1699;5837.67;6.50572;0;0;2.66154e-38;0.01;0;6.77211;102;0;-1-1;-1
760;755;51.5131;41.9224;19.4985;9.77917;3917.37;5.69499;0;0;2.66154e-38;0.01;0;6.2215;102;0;-1-1;-1
760;756;51.7616;60.756;18.0406;11.5982;6535.14;6.75029;0;0;2.66154e-38;0.01;0;7.47859;102;0;-1-1;-1
760;757;51.1257;80.1951;20.0844;10.0434;4243.54;5.85712;0;0;2.66154e-38;0.01;0;6.04501;102;0;-1-1;-1
760;758;38.5637;104.738;22.8808;9.70864;3833.22;5.65458;0;0;2.66154e-38;0.01;0;3.09151;102;0;-1-1;-1
760;759;74.6579;-80.7624;19.9673;11.1203;5760.26;6.4751;0;0;2.66154e-38;0.01;0;3.66952;102;0;-1-1;-1
760;760;65.843;-64.9971;19.298;9.74713;3878.99;5.67619;0;0;2.66154e-38;0.01;0;6.14581;102;0;-1-1;-1
760;761;67.0738;-46.6365;19.2513;11.5866;6515.68;6.74252;0;0;2.66154e-38;0.01;0;6.27538;102;0;-1-1;-1
760;762;68.3635;-27.1972;18.3573;11.3358;6101.67;6.60151;0;0;2.66154e-38;0.01;0;5.86259;102;0;-1-1;-1
760;763;67.3454;-8.03112;19.1565;10.2366;4493.24;5.96746;0;0;2.66154e-38;0.01;0;5.42194;102;0;-1-1;-1
760;764;68.2355;11.5594;19.4184;10.7758;5241.27;6.28017;0;0;2.66154e-38;0.01;0;5.45891;102;0;-1-1;-1
760;765;68.8717;31.8054;19.6759;11.7165;6737.21;6.82518;0;0;2.66154e-38;0.01;0;5.92352;102;0;-1-1;-1
760;766;68.1822;50.9435;19.4003;9.93553;4108.29;5.78711;0;0;2.66154e-38;0.01;0;5.84658;102;0;-1-1;-1
760;767;68.6133;71.8103;18.9519;11.4896;6353.41;6.69126;0;0;2.66154e-38;0.01;0;5.47226;102;0;-1-1;-1
760;768;82.8614;-55.916;20.322;9.99073;4177.15;5.82589;0;0;2.66154e-38;0.01;0;3.80389;102;0;-1-1;-1
760;769;85.1468;-36.8026;19.3766;11.5149;6395.45;6.70319;0;0;2.66154e-38;0.01;0;4.84363;102;0;-1-1;-1
760;770;85.8732;-17.2163;19.2989;9.78749;3927.37;5.68244;0;0;2.66154e-38;0.01;0;5.21832;102;0;-1-1;-1
760;771;85.9165;1.50419;18.7821;10.0075;4198.22;5.82324;0;0;2.66154e-38;0.01;0;5.78149;102;0;-1-1;-1
760;772;85.0094;21.7558;18.7749;11.2306;5933.37;6.54903;0;0;2.66154e-38;0.01;0;5.32705;102;0;-1-1;-1
760;773;86.533;40.1861;18.2231;11.881;7024.96;6.9255;0;0;2.66154e-38;0.01;0;5.43369;102;0;-1-1;-1
760;774;83.6845;59.6494;18.8217;10.1026;4318.99;5.88715;0;0;2.66154e-38;0.01;0;4.83784;102;0;-1-1;-1
760;775;102.601;-26.6812;19.1187;11.2075;5896.81;6.52918;0;0;2.66154e-38;0.01;0;4.70656;102;0;-1-1;-1
760;776;100.463;-8.02507;18.9177;9.77073;3907.23;5.69723;0;0;2.66154e-38;0.01;0;5.07748;102;0;-1-1;-1
760;777;100.86;11.4532;18.2528;10.3616;4659.79;6.03081;0;0;2.66154e-38;0.01;0;5.11248;102;0;-1-1;-1
760;778;103.113;29.3728;18.8258;10.7798;5247.11;6.26823;0;0;2.66154e-38;0.01;0;5.37217;102;0;-1-1;-1
760;779;-102.965;4.24792;34.699;9.79738;3939.3;5.69915;0;0;2.66154e-38;0.01;0;3.78559;102;0;-1-1;-1
760;780;-90.076;-43.0066;30.2373;11.2901;6028.12;6.56763;0;0;2.66154e-38;0.01;0;4.61763;102;0;-1-1;-1
760;781;-90.4859;-23.5729;32.0004;10.7072;5141.78;6.23924;0;0;2.66154e-38;0.01;0;5.48547;102;0;-1-1;-1
760;782;-88.1761;-5.0525;33.2966;10.5921;4977.78;6.17144;0;0;2.66154e-38;0.01;0;6.12299;102;0;-1-1;-1
760;783;-86.6862;12.4713;33.5944;10.0146;4207.17;5.83253;0;0;2.66154e-38;0.01;0;6.23091;102;0;-1-1;-1
760;784;-91.5111;30.0932;37.3143;10.7128;5149.94;6.24238;0;0;2.66154e-38;0.01;0;5.04757;102;0;-1-1;-1
760;785;-90.5879;48.6438;40.018;9.78535;3924.8;5.69747;0;0;2.66154e-38;0.01;0;2.60916;102;0;-1-1;-1
760;786;-73.7299;-75.3202;35.416;10.7915;5264.16;6.27946;0;0;2.66154e-38;0.01;0;4.3136;102;0;-1-1;-1
760;787;-74.869;-55.7799;35.7051;11.1097;5743.78;6.46459;0;0;2.66154e-38;0.01;0;5.87183;102;0;-1-1;-1
760;788;-73.8686;-32.9308;36.3663;11.3852;6181.71;6.62413;0;0;2.66154e-38;0.01;0;6.6395;102;0;-1-1;-1
760;789;-73.2686;-14.8214;32.9391;9.75192;3884.72;5.67825;0;0;2.66154e-38;0.01;0;6.54597;102;0;-1-1;-1
