Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.6463;3.20423;33.8127;10.3178;4600.93;6.02138;0;0;2.30852e-36;0.01;0;7.17615;102;0;-1-1;-1
720;791;-70.67;21.1999;34.5184;9.88403;4044.74;5.76852;0;0;2.30852e-36;0.01;0;6.60369;102;0;-1-1;-1
720;792;-70.2823;39.2907;35.9388;9.92446;4094.58;5.78804;0;0;2.30852e-36;0.01;0;5.76903;102;0;-1-1;-1
720;793;-74.4074;57.4183;35.1408;11.4645;6311.76;6.68512;0;0;2.30852e-36;0.01;0;5.03155;102;0;-1-1;-1
720;794;-56.2067;-85.3787;36.9292;11.7083;6723.03;6.82278;0;0;2.30852e-36;0.01;0;4.75073;102;0;-1-1;-1
720;795;-57.3936;-65.9151;36.156;10.936;5478.47;6.3841;0;0;2.30852e-36;0.01;0;6.62172;102;0;-1-1;-1
720;796;-57.7583;-45.5694;36.2005;11.2253;5924.9;6.55137;0;0;2.30852e-36;0.01;0;6.78989;102;0;-1-1;-1
720;797;-56.3473;-26.3584;35.4961;9.83225;3981.51;5.7377;0;0;2.30852e-36;0.01;0;6.18687;102;0;-1-1;-1
720;798;-55.8935;-7.66299;34.3199;11.1463;5800.76;6.50416;0;0;2.30852e-36;0.01;0;6.58572;102;0;-1-1;-1
720;799;-55.3687;12.076;34.1819;9.82993;3978.69;5.7297;0;0;2.30852e-36;0.01;0;6.19734;102;0;-1-1;-1
720;800;-55.0485;30.7924;34.7804;9.84887;4001.73;5.74211;0;0;2.30852e-36;0.01;0;6.93436;102;0;-1-1;-1
720;801;-56.3163;49.4841;35.1921;9.80561;3949.24;5.71949;0;0;2.30852e-36;0.01;0;6.94881;102;0;-1-1;-1
720;802;-57.4071;66.7307;35.1315;9.85332;4007.16;5.74197;0;0;2.30852e-36;0.01;0;5.69278;102;0;-1-1;-1
720;803;-38.3371;-96.344;36.6797;11.773;6835.1;6.86601;0;0;2.30852e-36;0.01;0;4.19448;102;0;-1-1;-1
720;804;-40.0009;-74.9403;34.9934;9.83945;3990.26;5.74147;0;0;2.30852e-36;0.01;0;6.22585;102;0;-1-1;-1
720;805;-40.047;-56.4742;35.1546;11.2878;6024.5;6.5805;0;0;2.30852e-36;0.01;0;6.71962;102;0;-1-1;-1
720;806;-39.7228;-36.3798;36.451;11.8743;7013.06;6.92863;0;0;2.30852e-36;0.01;0;6.61629;102;0;-1-1;-1
720;807;-39.6404;-16.5204;35.5398;10.2763;4545.68;5.98861;0;0;2.30852e-36;0.01;0;5.85828;102;0;-1-1;-1
720;808;-39.5429;2.36266;34.6886;10.1754;4413.11;5.94038;0;0;2.30852e-36;0.01;0;6.64576;102;0;-1-1;-1
720;809;-38.8256;21.3214;34.4926;10.391;4699.61;6.0666;0;0;2.30852e-36;0.01;0;6.53264;102;0;-1-1;-1
720;810;-39.4966;41.7537;35.4019;11.1938;5875.17;6.53643;0;0;2.30852e-36;0.01;0;6.78546;102;0;-1-1;-1
720;811;-39.3203;60.7998;34.9862;10.3539;4649.42;6.04976;0;0;2.30852e-36;0.01;0;6.77625;102;0;-1-1;-1
720;812;-38.4152;78.7866;35.2221;9.78266;3921.57;5.70784;0;0;2.30852e-36;0.01;0;5.83605;102;0;-1-1;-1
720;813;-20.0607;-105.076;34.3409;11.4071;6217.55;6.64908;0;0;2.30852e-36;0.01;0;3.10708;102;0;-1-1;-1
720;814;-21.7764;-85.9532;34.2741;9.78648;3926.17;5.70066;0;0;2.30852e-36;0.01;0;6.16148;102;0;-1-1;-1
720;815;-23.3984;-68.337;34.9174;9.97196;4153.65;5.82343;0;0;2.30852e-36;0.01;0;6.42907;102;0;-1-1;-1
720;816;-22.2294;-43.7571;34.7957;9.97639;4159.19;5.82864;0;0;2.30852e-36;0.01;0;5.95673;102;0;-1-1;-1
720;817;-24.1276;-25.8669;35.499;9.85469;4008.83;5.74768;0;0;2.30852e-36;0.01;0;6.80064;102;0;-1-1;-1
720;818;-23.2396;-7.08803;35.0992;10.8279;5317.6;6.31711;0;0;2.30852e-36;0.01;0;6.07753;102;0;-1-1;-1
720;819;-22.3826;11.9475;35.0594;10.3201;4604.09;6.02052;0;0;2.30852e-36;0.01;0;5.80434;102;0;-1-1;-1
720;820;-22.0152;31.8085;35.4996;10.9428;5488.71;6.38732;0;0;2.30852e-36;0.01;0;6.56377;102;0;-1-1;-1
720;821;-22.0187;51.1831;35.8157;10.6368;5041.03;6.20292;0;0;2.30852e-36;0.01;0;6.58245;102;0;-1-1;-1
720;822;-22.3851;70.1834;35.7025;10.0344;4232.18;5.84481;0;0;2.30852e-36;0.01;0;6.32788;102;0;-1-1;-1
720;823;-22.5753;89.6243;35.6436;11.6262;6582.61;6.78562;0;0;2.30852e-36;0.01;0;5.96322;102;0;-1-1;-1
720;824;-3.19042;-94.9992;35.3136;11.8461;6963.27;6.90191;0;0;2.30852e-36;0.01;0;5.42052;102;0;-1-1;-1
720;825;-6.41396;-76.2229;34.5914;10.5527;4922.37;6.15326;0;0;2.30852e-36;0.01;0;5.92768;102;0;-1-1;-1
720;826;-1.95158;-58.2235;33.9071;10.5681;4944.01;6.16558;0;0;2.30852e-36;0.01;0;6.08327;102;0;-1-1;-1
720;827;-2.87018;-43.6402;43.7323;9.8095;3953.93;5.7271;0;0;2.30852e-36;0.01;0;4.82414;102;0;-1-1;-1
720;828;-2.72792;-16.501;35.3742;9.51151;3604.43;5.53847;0;0;2.30852e-36;0.01;0;5.97928;102;0;-1-1;-1
720;829;-5.66616;1.71423;35.2222;10.8043;5282.95;6.30088;0;0;2.30852e-36;0.01;0;5.99817;102;0;-1-1;-1
720;830;-3.03431;21.5733;35.8145;11.5981;6535.08;6.75694;0;0;2.30852e-36;0.01;0;5.75614;102;0;-1-1;-1
720;831;-5.76009;41.8653;36.1836;10.5635;4937.6;6.16407;0;0;2.30852e-36;0.01;0;4.77958;102;0;-1-1;-1
720;832;-6.31922;60.8228;37.344;9.80925;3953.63;5.7223;0;0;2.30852e-36;0.01;0;5.50982;102;0;-1-1;-1
720;833;-6.74804;78.6203;34.1461;10.079;4288.9;5.87731;0;0;2.30852e-36;0.01;0;5.26199;102;0;-1-1;-1
720;834;-5.99465;97.9946;34.6358;9.89881;4062.91;5.78821;0;0;2.30852e-36;0.01;0;3.68802;102;0;-1-1;-1
720;835;12.4888;-105.609;34.0915;10.0935;4307.37;5.88964;0;0;2.30852e-36;0.01;0;3.51015;102;0;-1-1;-1
720;836;12.679;-84.466;33.2289;9.57389;3675.81;5.57779;0;0;2.30852e-36;0.01;0;5.91613;102;0;-1-1;-1
720;837;13.3536;-67.0245;34.8615;10.1547;4386.17;5.92014;0;0;2.30852e-36;0.01;0;5.94958;102;0;-1-1;-1
720;838;13.5272;-45.9011;36.1108;11.7287;6758.39;6.83995;0;0;2.30852e-36;0.01;0;6.40586;102;0;-1-1;-1
720;839;12.6818;-26.1827;34.765;10.3473;4640.52;6.03207;0;0;2.30852e-36;0.01;0;6.43626;102;0;-1-1;-1
720;840;12.9407;-6.50103;35.3531;11.4356;6264.15;6.67759;0;0;2.30852e-36;0.01;0;5.84587;102;0;-1-1;-1
720;841;13.8857;11.7297;35.2715;10.4712;4809.28;6.10772;0;0;2.30852e-36;0.01;0;5.83907;102;0;-1-1;-1
720;842;13.7814;31.5364;35.2266;10.7222;5163.5;6.25347;0;0;2.30852e-36;0.01;0;6.49463;102;0;-1-1;-1
720;843;11.3023;51.6651;34.7;11.8512;6972.25;6.9123;0;0;2.30852e-36;0.01;0;5.80812;102;0;-1-1;-1
720;844;12.9882;70.8126;38.9084;10.0649;4270.9;5.87095;0;0;2.30852e-36;0.01;0;5.39819;102;0;-1-1;-1
720;845;11.5167;88.5964;35.7585;10.8716;5382.25;6.34109;0;0;2.30852e-36;0.01;0;4.14395;102;0;-1-1;-1
720;846;28.4198;-95.0006;35.9059;11.4708;6322.3;6.69212;0;0;2.30852e-36;0.01;0;5.13775;102;0;-1-1;-1
720;847;29.0447;-75.7749;34.9076;11.4048;6213.75;6.65754;0;0;2.30852e-36;0.01;0;7.53633;102;0;-1-1;-1
720;848;29.5978;-56.2073;34.557;10.2789;4549.07;6.00021;0;0;2.30852e-36;0.01;0;7.00692;102;0;-1-1;-1
720;849;30.493;-35.8878;34.3096;11.725;6751.84;6.83545;0;0;2.30852e-36;0.01;0;6.74705;102;0;-1-1;-1
720;850;29.9203;-17.9572;35.2582;11.729;6758.89;6.84866;0;0;2.30852e-36;0.01;0;6.90002;102;0;-1-1;-1
720;851;30.2174;2.35104;34.9654;10.3255;4611.23;6.03128;0;0;2.30852e-36;0.01;0;6.88659;102;0;-1-1;-1
720;852;29.9557;21.2955;35.1472;10.4817;4823.76;6.10966;0;0;2.30852e-36;0.01;0;6.57054;102;0;-1-1;-1
720;853;29.3552;42.0572;35.1413;10.819;5304.59;6.30332;0;0;2.30852e-36;0.01;0;6.5948;102;0;-1-1;-1
720;854;28.8606;61.6918;35.3822;11.4983;6367.78;6.70859;0;0;2.30852e-36;0.01;0;7.54919;102;0;-1-1;-1
720;855;29.3421;80.8013;37.9742;10.1256;4348.61;5.90148;0;0;2.30852e-36;0.01;0;7.22114;102;0;-1-1;-1
720;856;27.3939;98.8114;35.4707;10.7831;5251.97;6.28373;0;0;2.30852e-36;0.01;0;4.23217;102;0;-1-1;-1
720;857;45.4664;-84.329;33.6568;9.8314;3980.47;5.73363;0;0;2.30852e-36;0.01;0;5.34337;102;0;-1-1;-1
720;858;45.7075;-65.5865;34.3793;11.0032;5580.1;6.41997;0;0;2.30852e-36;0.01;0;6.83159;102;0;-1-1;-1
720;859;46.4825;-46.103;36.2708;9.84036;3991.36;5.73357;0;0;2.30852e-36;0.01;0;5.82542;102;0;-1-1;-1
720;860;47.0589;-27.1172;36.811;9.85463;4008.75;5.75073;0;0;2.30852e-36;0.01;0;6.79349;102;0;-1-1;-1
720;861;46.2722;-7.94612;35.8482;10.6267;5026.74;6.19521;0;0;2.30852e-36;0.01;0;6.73392;102;0;-1-1;-1
720;862;46.0549;12.0466;35.3735;9.91874;4087.51;5.77871;0;0;2.30852e-36;0.01;0;6.35352;102;0;-1-1;-1
720;863;46.5777;31.6977;35.2041;11.3688;6155.13;6.63609;0;0;2.30852e-36;0.01;0;7.21714;102;0;-1-1;-1
720;864;46.2228;51.5586;35.3331;11.2704;5996.67;6.56881;0;0;2.30852e-36;0.01;0;6.61756;102;0;-1-1;-1
720;865;46.1978;71.175;35.978;11.2961;6037.7;6.5872;0;0;2.30852e-36;0.01;0;6.74542;102;0;-1-1;-1
720;866;45.9503;91.4943;35.7422;11.5753;6496.51;6.74896;0;0;2.30852e-36;0.01;0;5.35228;102;0;-1-1;-1
720;867;61.2403;-76.0813;32.8844;10.4526;4783.61;6.09966;0;0;2.30852e-36;0.01;0;6.08827;102;0;-1-1;-1
720;868;62.5278;-56.3705;35.4572;10.9663;5524.25;6.39861;0;0;2.30852e-36;0.01;0;7.08096;102;0;-1-1;-1
720;869;62.7417;-36.6161;35.6216;10.983;5549.49;6.41662;0;0;2.30852e-36;0.01;0;6.59642;102;0;-1-1;-1
720;870;63.2346;-17.8796;35.772;11.5025;6374.78;6.7094;0;0;2.30852e-36;0.01;0;6.84488;102;0;-1-1;-1
720;871;63.0733;2.19282;36.2972;11.6048;6546.44;6.77056;0;0;2.30852e-36;0.01;0;7.29678;102;0;-1-1;-1
720;872;64.0048;21.2616;35.4526;10.3266;4612.79;6.02386;0;0;2.30852e-36;0.01;0;6.53212;102;0;-1-1;-1
720;873;63.0705;42.2475;35.2734;10.3046;4583.41;6.02023;0;0;2.30852e-36;0.01;0;6.2476;102;0;-1-1;-1
720;874;63.6586;61.0175;34.9966;11.1064;5738.7;6.4824;0;0;2.30852e-36;0.01;0;7.19804;102;0;-1-1;-1
720;875;62.7878;80.4157;35.7314;10.5363;4899.55;6.13397;0;0;2.30852e-36;0.01;0;4.97703;102;0;-1-1;-1
720;876;77.3212;-67.5462;33.2617;10.2127;4461.77;5.95173;0;0;2.30852e-36;0.01;0;3.76588;102;0;-1-1;-1
720;877;79.3185;-46.0796;35.9361;10.7658;5226.73;6.27989;0;0;2.30852e-36;0.01;0;5.46464;102;0;-1-1;-1
720;878;80.0922;-27.002;35.4028;10.5259;4885.08;6.13969;0;0;2.30852e-36;0.01;0;7.01232;102;0;-1-1;-1
720;879;80.34;-7.84031;34.5926;11.4041;6212.6;6.65526;0;0;2.30852e-36;0.01;0;6.19067;102;0;-1-1;-1
720;880;80.4744;12.2255;34.7124;10.3259;4611.8;6.02142;0;0;2.30852e-36;0.01;0;5.92852;102;0;-1-1;-1
720;881;80.856;30.544;35.4329;9.98151;4165.59;5.82352;0;0;2.30852e-36;0.01;0;7.03203;102;0;-1-1;-1
720;882;80.3439;49.1743;34.645;10.5225;4880.23;6.13998;0;0;2.30852e-36;0.01;0;4.8848;102;0;-1-1;-1
720;883;80.7428;71.0807;35.3956;11.456;6297.73;6.68285;0;0;2.30852e-36;0.01;0;2.9325;102;0;-1-1;-1
720;884;96.7259;-36.5256;36.7505;11.4696;6320.2;6.68466;0;0;2.30852e-36;0.01;0;2.90377;102;0;-1-1;-1
720;885;96.4265;-17.4471;34.1694;10.2;4445.12;5.95737;0;0;2.30852e-36;0.01;0;4.40948;102;0;-1-1;-1
720;886;97.6949;2.01348;35.0173;11.643;6611.3;6.78618;0;0;2.30852e-36;0.01;0;4.25131;102;0;-1-1;-1
720;887;96.4674;21.0177;33.8052;10.1065;4324.09;5.89833;0;0;2.30852e-36;0.01;0;5.18005;102;0;-1-1;-1
720;888;96.9945;39.0959;34.7099;10.4503;4780.54;6.09488;0;0;2.30852e-36;0.01;0;3.90702;102;0;-1-1;-1
720;889;-99.73;-3.72619;52.1415;11.3424;6112.33;6.61715;0;0;2.30852e-36;0.01;0;3.05947;102;0;-1-1;-1
720;890;-97.1132;14.1985;47.6491;9.50699;3599.3;5.54297;0;0;2.30852e-36;0.01;0;4.53733;102;0;-1-1;-1
720;891;-86.1136;-55.1562;54.497;12.1226;7462.44;7.06792;0;0;2.30852e-36;0.01;0;1.83077;102;0;-1-1;-1
720;892;-82.93;-34.4813;53.7535;9.79234;3933.22;5.70851;0;0;2.30852e-36;0.01;0;3.29426;102;0;-1-1;-1
720;893;-84.0542;-16.5463;49.1109;11.4905;6354.89;6.70168;0;0;2.30852e-36;0.01;0;5.67693;102;0;-1-1;-1
720;894;-82.7789;3.22204;48.5963;10.293;4567.86;5.99747;0;0;2.30852e-36;0.01;0;6.98969;102;0;-1-1;-1
720;895;-81.2984;20.8859;48.5659;10.1511;4381.59;5.91339;0;0;2.30852e-36;0.01;0;6.5151;102;0;-1-1;-1
720;896;-81.226;38.6641;51.1043;10.6413;5047.5;6.2141;0;0;2.30852e-36;0.01;0;4.00465;102;0;-1-1;-1
720;897;-69.1218;-65.291;51.1049;10.376;4679.33;6.05316;0;0;2.30852e-36;0.01;0;3.20873;102;0;-1-1;-1
720;898;-68.877;-45.1814;51.7784;10.7688;5231;6.28905;0;0;2.30852e-36;0.01;0;6.13534;102;0;-1-1;-1
720;899;-67.8068;-25.8108;52.8939;9.79577;3937.35;5.71394;0;0;2.30852e-36;0.01;0;6.53016;102;0;-1-1;-1
720;900;-67.4011;-7.0393;49.5344;10.9965;5569.99;6.41134;0;0;2.30852e-36;0.01;0;6.72464;102;0;-1-1;-1
720;901;-66.4336;11.6724;49.4107;10.0245;4219.7;5.85411;0;0;2.30852e-36;0.01;0;5.81963;102;0;-1-1;-1
720;902;-65.7585;29.8678;49.4667;9.7916;3932.32;5.71147;0;0;2.30852e-36;0.01;0;5.97494;102;0;-1-1;-1
720;903;-66.3751;48.67;49.7384;9.83082;3979.77;5.73193;0;0;2.30852e-36;0.01;0;5.74213;102;0;-1-1;-1
720;904;-67.1816;66.7637;50.0815;10.1317;4356.42;5.91469;0;0;2.30852e-36;0.01;0;3.21834;102;0;-1-1;-1
720;905;-47.6535;-73.7844;50.4362;10.1562;4388.2;5.92448;0;0;2.30852e-36;0.01;0;3.84963;102;0;-1-1;-1
720;906;-52.782;-55.8672;51.5562;10.5916;4977.08;6.17664;0;0;2.30852e-36;0.01;0;5.44062;102;0;-1-1;-1
720;907;-51.9374;-35.872;52.8439;11.7221;6746.83;6.82967;0;0;2.30852e-36;0.01;0;4.94765;102;0;-1-1;-1
720;908;-52.2186;-16.9702;50.5487;9.83746;3987.83;5.74241;0;0;2.30852e-36;0.01;0;5.09843;102;0;-1-1;-1
720;909;-51.0322;1.62415;49.7985;9.99307;4180.08;5.82828;0;0;2.30852e-36;0.01;0;5.83768;102;0;-1-1;-1
720;910;-50.0106;20.6543;50.1334;11.9241;7101.83;6.95455;0;0;2.30852e-36;0.01;0;6.44738;102;0;-1-1;-1
720;911;-51.4995;39.9685;50.4464;9.91248;4079.76;5.78341;0;0;2.30852e-36;0.01;0;5.33135;102;0;-1-1;-1
720;912;-50.1764;58.2851;51.2834;11.733;6765.82;6.84163;0;0;2.30852e-36;0.01;0;4.47614;102;0;-1-1;-1
720;913;-52.1023;78.6551;48.7196;11.4;6205.88;6.64824;0;0;2.30852e-36;0.01;0;2.95887;102;0;-1-1;-1
720;914;-31.1447;-82.7962;49.3508;10.4926;4838.85;6.11924;0;0;2.30852e-36;0.01;0;5.01167;102;0;-1-1;-1
720;915;-31.8037;-65.0527;49.6957;9.92917;4100.41;5.79008;0;0;2.30852e-36;0.01;0;4.91906;102;0;-1-1;-1
720;916;-31.4435;-48.5028;51.1245;11.1477;5802.83;6.50167;0;0;2.30852e-36;0.01;0;4.22902;102;0;-1-1;-1
720;917;-32.7677;-24.837;50.4999;9.8282;3976.59;5.73942;0;0;2.30852e-36;0.01;0;5.2685;102;0;-1-1;-1
720;918;-32.597;-7.29121;50.8498;9.83915;3989.89;5.73624;0;0;2.30852e-36;0.01;0;5.22476;102;0;-1-1;-1
720;919;-33.2094;11.553;50.5856;11.4943;6361.1;6.69595;0;0;2.30852e-36;0.01;0;6.29753;102;0;-1-1;-1
720;920;-33.5699;31.5532;51.3184;11.8598;6987.42;6.91275;0;0;2.30852e-36;0.01;0;7.01389;102;0;-1-1;-1
720;921;-33.0939;51.3053;50.9533;10.7235;5165.39;6.25544;0;0;2.30852e-36;0.01;0;4.94225;102;0;-1-1;-1
720;922;-33.5967;70.0006;51.6537;11.9468;7142.38;6.98137;0;0;2.30852e-36;0.01;0;3.59138;102;0;-1-1;-1
720;923;-36.0388;89.4868;49.9011;10.5638;4938;6.1688;0;0;2.30852e-36;0.01;0;2.58988;102;0;-1-1;-1
720;924;-16.771;-94.0868;49.3138;10.271;4538.7;5.99678;0;0;2.30852e-36;0.01;0;4.21985;102;0;-1-1;-1
720;925;-15.8301;-72.7368;49.8262;9.96313;4142.63;5.81136;0;0;2.30852e-36;0.01;0;6.75094;102;0;-1-1;-1
720;926;-15.2836;-55.9894;45.2104;9.53694;3633.42;5.56497;0;0;2.88565e-36;0.01;0;6.08921;102;0;-1-1;-1
720;927;-16.8088;-35.0006;50.6497;11.5424;6441.37;6.72679;0;0;2.30852e-36;0.01;0;5.86473;102;0;-1-1;-1
720;928;-15.8665;-16.8253;49.9084;11.4434;6276.99;6.67072;0;0;2.30852e-36;0.01;0;6.70606;102;0;-1-1;-1
720;929;-16.1578;2.58966;51.0139;10.9843;5551.43;6.40879;0;0;2.30852e-36;0.01;0;7.32088;102;0;-1-1;-1
720;930;-15.3137;22.0758;51.7373;11.5332;6426;6.73026;0;0;2.30852e-36;0.01;0;6.46591;102;0;-1-1;-1
720;931;-16.7495;41.811;51.2141;10.1814;4420.92;5.93781;0;0;2.30852e-36;0.01;0;6.30209;102;0;-1-1;-1
720;932;-16.2326;60.0542;51.4063;10.4083;4723.07;6.07258;0;0;2.30852e-36;0.01;0;6.0147;102;0;-1-1;-1
720;933;-15.0273;79.3615;51.5583;11.6644;6647.82;6.80056;0;0;2.30852e-36;0.01;0;4.31077;102;0;-1-1;-1
720;934;-15.2386;101.229;49.1685;9.87393;4032.36;5.75047;0;0;2.30852e-36;0.01;0;1.96477;102;0;-1-1;-1
720;935;-2.52572;-84.033;51.3516;9.88304;4043.53;5.76501;0;0;2.30852e-36;0.01;0;5.55431;102;0;-1-1;-1
720;936;1.81664;-67.1218;49.4848;10.421;4740.48;6.08599;0;0;2.30852e-36;0.01;0;6.7442;102;0;-1-1;-1
720;937;-2.70834;-52.1125;59.3201;10.8832;5399.56;6.3515;0;0;2.30852e-36;0.01;0;6.21113;102;0;-1-1;-1
720;938;1.55055;-26.4881;50.3049;10.8495;5349.5;6.33411;0;0;2.30852e-36;0.01;0;6.28451;102;0;-1-1;-1
720;939;1.26805;-6.84463;51.4118;10.9733;5534.79;6.39824;0;0;2.30852e-36;0.01;0;6.39029;102;0;-1-1;-1
720;940;1.71652;11.1402;51.3416;10.8564;5359.77;6.33339;0;0;2.30852e-36;0.01;0;6.29203;102;0;-1-1;-1
720;941;1.94678;32.0166;50.9605;9.79366;3934.81;5.71108;0;0;2.30852e-36;0.01;0;6.33561;102;0;-1-1;-1
720;942;0.256066;50.2924;50.7302;9.88197;4042.21;5.76516;0;0;2.30852e-36;0.01;0;5.55431;102;0;-1-1;-1
720;943;1.30386;68.3673;52.39;10.4196;4738.51;6.08554;0;0;2.30852e-36;0.01;0;4.9201;102;0;-1-1;-1
720;944;0.524431;92.431;55.9493;11.7513;6797.47;6.85126;0;0;2.30852e-36;0.01;0;2.38601;102;0;-1-1;-1
720;945;21.0672;-90.3178;62.1001;10.2369;4493.59;5.96909;0;0;2.30852e-36;0.01;0;2.47618;102;0;-1-1;-1
720;946;17.4927;-76.5281;50.5422;10.4947;4841.74;6.12272;0;0;2.30852e-36;0.01;0;7.24377;102;0;-1-1;-1
720;947;18.4926;-58.4748;49.2684;9.79833;3940.44;5.71806;0;0;2.30852e-36;0.01;0;6.32075;102;0;-1-1;-1
720;948;16.4741;-46.0788;60.4958;9.44293;3527.02;5.50364;0;0;2.88565e-36;0.01;0;5.6265;102;0;-1-1;-1
720;949;18.2714;-16.4572;51.2925;10.6859;5111.21;6.23177;0;0;2.30852e-36;0.01;0;7.24032;102;0;-1-1;-1
720;950;18.2814;2.47312;51.6463;9.84266;3994.16;5.74714;0;0;2.30852e-36;0.01;0;6.86443;102;0;-1-1;-1
720;951;17.994;21.3135;50.6676;11.0577;5663.51;6.44615;0;0;2.30852e-36;0.01;0;6.2442;102;0;-1-1;-1
720;952;17.8267;41.6724;50.3586;9.86861;4025.84;5.75057;0;0;2.30852e-36;0.01;0;5.60095;102;0;-1-1;-1
720;953;18.0166;59.9214;51.9103;10.4081;4722.81;6.07058;0;0;2.30852e-36;0.01;0;6.35356;102;0;-1-1;-1
720;954;17.2848;80.8905;52.9585;10.9972;5570.95;6.41097;0;0;2.30852e-36;0.01;0;5.23917;102;0;-1-1;-1
720;955;34.614;-84.496;51.2432;10.3621;4660.52;6.0443;0;0;2.30852e-36;0.01;0;4.64999;102;0;-1-1;-1
720;956;34.6018;-66.0398;50.6148;11.108;5741.05;6.47882;0;0;2.30852e-36;0.01;0;6.18079;102;0;-1-1;-1
720;957;33.4673;-46.5473;50.6797;11.3838;6179.54;6.64069;0;0;2.30852e-36;0.01;0;7.20011;102;0;-1-1;-1
720;958;35.7445;-26.8027;52.4275;11.5371;6432.55;6.73547;0;0;2.30852e-36;0.01;0;7.52972;102;0;-1-1;-1
720;959;34.7122;-6.80325;51.2958;10.9626;5518.65;6.39394;0;0;2.30852e-36;0.01;0;6.63836;102;0;-1-1;-1
720;960;34.7487;11.5754;50.8604;10.9257;5463.11;6.37131;0;0;2.30852e-36;0.01;0;5.98767;102;0;-1-1;-1
720;961;34.7349;31.5825;51.1689;11.2962;6037.92;6.59078;0;0;2.30852e-36;0.01;0;6.59643;102;0;-1-1;-1
720;962;34.5918;50.8214;51.1701;10.279;4549.2;5.99787;0;0;2.30852e-36;0.01;0;6.44902;102;0;-1-1;-1
720;963;34.5285;70.8833;53.089;11.5541;6460.94;6.74496;0;0;2.30852e-36;0.01;0;6.16452;102;0;-1-1;-1
720;964;34.4797;90.9606;52.1932;10.9296;5468.88;6.38394;0;0;2.30852e-36;0.01;0;3.6808;102;0;-1-1;-1
720;965;50.6109;-75.9838;48.2356;9.81215;3957.14;5.72634;0;0;2.30852e-36;0.01;0;4.40538;102;0;-1-1;-1
720;966;51.7873;-56.8435;51.8577;11.8669;7000;6.91917;0;0;2.30852e-36;0.01;0;5.96079;102;0;-1-1;-1
720;967;51.4962;-37.5885;50.5318;9.78268;3921.58;5.70221;0;0;2.30852e-36;0.01;0;6.30312;102;0;-1-1;-1
720;968;51.8311;-16.2748;51.9521;10.6939;5122.62;6.24331;0;0;2.30852e-36;0.01;0;5.84639;102;0;-1-1;-1
720;969;50.4293;2.08795;50.9614;9.83963;3990.48;5.73358;0;0;2.30852e-36;0.01;0;5.73759;102;0;-1-1;-1
720;970;52.2143;20.8527;50.8656;11.5827;6509.11;6.74862;0;0;2.30852e-36;0.01;0;6.33454;102;0;-1-1;-1
720;971;51.715;41.3896;51.3695;10.9291;5468.2;6.3757;0;0;2.30852e-36;0.01;0;5.45736;102;0;-1-1;-1
720;972;51.7587;60.8548;52.2472;11.2325;5936.3;6.56509;0;0;2.30852e-36;0.01;0;5.90981;102;0;-1-1;-1
720;973;52.0437;81.2073;52.2276;11.4078;6218.62;6.65088;0;0;2.30852e-36;0.01;0;4.89976;102;0;-1-1;-1
720;974;67.0267;-68.8872;48.4242;10.1339;4359.3;5.90432;0;0;2.30852e-36;0.01;0;3.1716;102;0;-1-1;-1
720;975;67.9413;-45.7082;51.6851;10.7688;5231.09;6.27906;0;0;2.30852e-36;0.01;0;5.44526;102;0;-1-1;-1
720;976;66.4873;-27.6884;51.3508;9.8265;3974.53;5.72834;0;0;2.30852e-36;0.01;0;6.5706;102;0;-1-1;-1
720;977;70.6971;-9.1711;52.6707;11.6932;6697.16;6.81022;0;0;2.30852e-36;0.01;0;5.11104;102;0;-1-1;-1
720;978;70.9103;11.7377;51.9367;11.456;6297.74;6.68392;0;0;2.30852e-36;0.01;0;4.7063;102;0;-1-1;-1
720;979;69.0625;31.706;50.7028;11.4347;6262.79;6.66715;0;0;2.30852e-36;0.01;0;5.42172;102;0;-1-1;-1
720;980;70.381;51.8809;51.311;11.6688;6655.26;6.80409;0;0;2.30852e-36;0.01;0;3.09087;102;0;-1-1;-1
720;981;68.5031;70.9254;50.7721;10.5961;4983.47;6.18507;0;0;2.30852e-36;0.01;0;3.19203;102;0;-1-1;-1
720;982;82.9667;-35.7048;51.2205;9.98523;4170.25;5.8291;0;0;2.30852e-36;0.01;0;4.16811;102;0;-1-1;-1
720;983;87.274;-17.3336;49.5722;9.84106;3992.21;5.73883;0;0;2.30852e-36;0.01;0;3.77043;102;0;-1-1;-1
720;984;87.7626;0.888772;56.6647;11.4342;6261.84;6.66747;0;0;2.30852e-36;0.01;0;3.56186;102;0;-1-1;-1
720;985;88.3476;21.0397;51.122;11.6764;6668.26;6.81216;0;0;2.30852e-36;0.01;0;3.59968;102;0;-1-1;-1
720;986;87.0474;40.0053;51.6221;11.8859;7033.64;6.93458;0;0;2.30852e-36;0.01;0;2.8673;102;0;-1-1;-1
720;987;-71.5238;-35.5612;67.1377;9.91948;4088.42;5.79236;0;0;2.30852e-36;0.01;0;4.49115;102;0;-1-1;-1
720;988;-72.6075;-14.2444;65.7247;10.2858;4558.27;5.99666;0;0;2.30852e-36;0.01;0;4.89848;102;0;-1-1;-1
720;989;-73.6679;3.47423;63.6658;9.8859;4047.03;5.77372;0;0;2.30852e-36;0.01;0;5.73765;102;0;-1-1;-1
