Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.98847;41.2821;3.24888;11.3789;6171.43;6.72035;0;0;8.5258e-23;0.01;0;6.02078;102;0;-1-1;-1
440;592;-5.0628;59.5783;2.79611;10.5326;4894.41;6.21175;0;0;8.5258e-23;0.01;0;5.56274;102;0;-1-1;-1
440;593;-5.02834;78.9886;4.87166;12.7258;8632.54;7.51487;0;0;8.5258e-23;0.01;0;7.52539;102;0;-1-1;-1
440;594;-4.99869;99.7517;4.80374;12.094;7409.65;7.1342;0;0;8.5258e-23;0.01;0;5.9158;102;0;-1-1;-1
440;595;11.7876;-106.032;2.79772;10.7327;5178.66;6.33559;0;0;8.5258e-23;0.01;0;3.93822;102;0;-1-1;-1
440;596;10.0558;-86.5611;3.47512;11.9264;7105.91;7.0408;0;0;8.5258e-23;0.01;0;6.54325;102;0;-1-1;-1
440;597;10.2693;-65.84;3.60273;12.5172;8215.09;7.39103;0;0;8.5258e-23;0.01;0;5.8131;102;0;-1-1;-1
440;598;11.4142;-46.6895;4.23557;12.2107;7626.29;7.20697;0;0;8.5258e-23;0.01;0;6.01182;102;0;-1-1;-1
440;599;12.8028;-26.3889;3.68015;11.8046;6890.28;6.96462;0;0;8.5258e-23;0.01;0;7.75282;102;0;-1-1;-1
440;600;10.885;-5.5903;3.03734;12.5796;8338.44;7.42813;0;0;8.5258e-23;0.01;0;6.98054;102;0;-1-1;-1
440;601;12.4;10.7707;3.30554;11.0096;5589.92;6.49587;0;0;8.5258e-23;0.01;0;6.01783;102;0;-1-1;-1
440;602;11.5281;30.8462;3.87558;12.2653;7729.08;7.24199;0;0;8.5258e-23;0.01;0;7.20818;102;0;-1-1;-1
440;603;12.4927;50.0383;3.93075;10.4749;4814.41;6.18163;0;0;8.5258e-23;0.01;0;6.49861;102;0;-1-1;-1
440;604;10.8656;67.1023;2.05278;10.5342;4896.62;6.21854;0;0;8.5258e-23;0.01;0;6.00874;102;0;-1-1;-1
440;605;12.8017;93.078;1.10075;10.6621;5077.17;6.29721;0;0;8.5258e-23;0.01;0;6.62354;102;0;-1-1;-1
440;606;13.0384;111.634;4.94724;12.0459;7321.58;7.11459;0;0;8.5258e-23;0.01;0;4.14033;102;0;-1-1;-1
440;607;27.6966;-95.3443;3.64719;10.5544;4924.86;6.23006;0;0;8.5258e-23;0.01;0;5.85244;102;0;-1-1;-1
440;608;28.4814;-76.7188;3.92773;12.6067;8392.61;7.44873;0;0;8.5258e-23;0.01;0;7.48736;102;0;-1-1;-1
440;609;28.7778;-56.5144;4.09398;10.6859;5111.14;6.31286;0;0;8.5258e-23;0.01;0;7.68923;102;0;-1-1;-1
440;610;28.8054;-37.8634;3.69157;10.5106;4863.69;6.21207;0;0;8.5258e-23;0.01;0;7.17108;102;0;-1-1;-1
440;611;29.152;-16.5411;3.36673;10.5271;4886.68;6.22196;0;0;8.5258e-23;0.01;0;7.4076;102;0;-1-1;-1
440;612;29.1053;1.68814;4.65829;11.7318;6763.76;6.93207;0;0;8.5258e-23;0.01;0;8.59533;102;0;-1-1;-1
440;613;28.8767;21.938;5.35863;11.8591;6986.24;7.00726;0;0;8.5258e-23;0.01;0;7.68894;102;0;-1-1;-1
440;614;28.7561;41.1058;4.65332;10.5446;4911.17;6.22737;0;0;8.5258e-23;0.01;0;6.96308;102;0;-1-1;-1
440;615;29.4959;61.4384;3.83608;12.239;7679.44;7.22527;0;0;8.5258e-23;0.01;0;8.51486;102;0;-1-1;-1
440;616;25.0159;80.6106;7.2484;11.349;6122.97;6.70078;0;0;8.5258e-23;0.01;0;5.96961;102;0;-1-1;-1
440;617;32.2132;101.037;5.11561;12.5239;8228.28;7.40183;0;0;8.5258e-23;0.01;0;4.79401;102;0;-1-1;-1
440;618;45.7193;-88.6874;4.35206;11.7186;6740.88;6.92689;0;0;8.5258e-23;0.01;0;7.37081;102;0;-1-1;-1
440;619;45.6243;-66.6941;4.11597;10.7388;5187.5;6.34613;0;0;8.5258e-23;0.01;0;6.76005;102;0;-1-1;-1
440;620;45.7001;-47.0205;4.22202;11.1675;5833.82;6.59365;0;0;8.5258e-23;0.01;0;6.98877;102;0;-1-1;-1
440;621;46.5709;-27.425;3.42707;11.8229;6922.53;6.98358;0;0;8.5258e-23;0.01;0;8.10959;102;0;-1-1;-1
440;622;46.3652;-7.55056;3.86022;11.5763;6498.24;6.83618;0;0;8.5258e-23;0.01;0;7.4031;102;0;-1-1;-1
440;623;46.7977;10.8334;4.92525;11.8245;6925.31;6.98439;0;0;8.5258e-23;0.01;0;7.6163;102;0;-1-1;-1
440;624;46.1823;31.0811;4.63875;12.4097;8005.2;7.32597;0;0;8.5258e-23;0.01;0;8.59839;102;0;-1-1;-1
440;625;48.3374;64.0396;-0.673992;10.2366;4493.18;6.04267;0;0;8.5258e-23;0.01;0;6.70923;102;0;-1-1;-1
440;626;42.8376;80.8521;4.43718;12.8054;8795.65;7.55883;0;0;8.5258e-23;0.01;0;7.14442;102;0;-1-1;-1
440;627;50.5913;96.8541;14.4783;10.2214;4473.22;6.0321;0;0;8.5258e-23;0.01;0;4.85954;102;0;-1-1;-1
440;628;63.1603;-97.0329;2.85396;10.5696;4946.11;6.23864;0;0;8.5258e-23;0.01;0;2.76023;102;0;-1-1;-1
440;629;62.8948;-78.3839;5.42036;12.223;7649.39;7.22408;0;0;8.5258e-23;0.01;0;6.98291;102;0;-1-1;-1
440;630;62.963;-57.3196;3.84939;12.5512;8282.19;7.41552;0;0;8.5258e-23;0.01;0;8.29331;102;0;-1-1;-1
440;631;63.207;-37.4132;3.93145;10.5581;4929.93;6.23405;0;0;8.5258e-23;0.01;0;7.06148;102;0;-1-1;-1
440;632;63.6005;-16.8872;3.9502;10.6809;5104.05;6.307;0;0;8.5258e-23;0.01;0;7.07975;102;0;-1-1;-1
440;633;63.3864;1.45785;4.44418;10.531;4892.12;6.2209;0;0;8.5258e-23;0.01;0;7.31571;102;0;-1-1;-1
440;634;64.0361;21.0615;3.79272;11.6794;6673.47;6.89422;0;0;8.5258e-23;0.01;0;7.53566;102;0;-1-1;-1
440;635;63.2011;42.5804;4.10018;12.1382;7491.21;7.17159;0;0;8.5258e-23;0.01;0;7.41847;102;0;-1-1;-1
440;636;65.6339;62.0319;4.03054;10.5192;4875.63;6.20949;0;0;8.5258e-23;0.01;0;6.955;102;0;-1-1;-1
440;637;63.3258;81.4917;3.65214;11.2967;6038.69;6.67618;0;0;8.5258e-23;0.01;0;6.23508;102;0;-1-1;-1
440;638;81.4402;-69.1862;4.89377;12.3003;7795.28;7.26164;0;0;8.5258e-23;0.01;0;5.01962;102;0;-1-1;-1
440;639;81.054;-46.7715;3.11475;11.9894;7219.07;7.07984;0;0;8.5258e-23;0.01;0;7.35482;102;0;-1-1;-1
440;640;80.0506;-27.2496;3.58203;10.645;5052.69;6.28705;0;0;8.5258e-23;0.01;0;7.77254;102;0;-1-1;-1
440;641;80.7401;-8.29388;4.41027;10.6431;5049.96;6.28552;0;0;8.5258e-23;0.01;0;6.54819;102;0;-1-1;-1
440;642;81.1433;10.0067;3.45061;12.6917;8563.42;7.49167;0;0;8.5258e-23;0.01;0;7.45205;102;0;-1-1;-1
440;643;81.0527;30.8866;2.67073;10.4969;4844.72;6.1983;0;0;8.5258e-23;0.01;0;7.53668;102;0;-1-1;-1
440;644;81.2305;51.1222;3.17856;11.6348;6597.36;6.87003;0;0;8.5258e-23;0.01;0;7.18018;102;0;-1-1;-1
440;645;82.5928;72.5444;3.66496;12.1118;7442.4;7.15003;0;0;8.5258e-23;0.01;0;4.38422;102;0;-1-1;-1
440;646;97.8441;-56.9801;1.20366;11.3315;6094.68;6.69613;0;0;8.5258e-23;0.01;0;3.60995;102;0;-1-1;-1
440;647;99.332;-35.9478;3.01838;12.8715;8932.66;7.60224;0;0;8.5258e-23;0.01;0;5.07531;102;0;-1-1;-1
440;648;97.6956;-19.4331;3.7459;11.8833;7029.16;7.01223;0;0;8.5258e-23;0.01;0;5.4395;102;0;-1-1;-1
440;649;98.2785;0.716688;3.89032;11.3089;6058.2;6.67618;0;0;8.5258e-23;0.01;0;6.43791;102;0;-1-1;-1
440;650;98.004;21.3323;3.17157;11.4037;6211.85;6.73189;0;0;8.5258e-23;0.01;0;6.32249;102;0;-1-1;-1
440;651;96.6402;40.3929;2.03905;10.2007;4446.11;6.02025;0;0;8.5258e-23;0.01;0;6.44;102;0;-1-1;-1
440;652;99.9016;60.2521;4.62259;12.3597;7908.91;7.30075;0;0;8.5258e-23;0.01;0;4.55157;102;0;-1-1;-1
440;653;116.739;-24.4116;0.792973;12.846;8879.64;7.58423;0;0;8.5258e-23;0.01;0;1.7944;102;0;-1-1;-1
440;654;115.199;-4.9799;7.60115;11.5324;6424.6;6.81119;0;0;8.5258e-23;0.01;0;2.42481;102;0;-1-1;-1
440;655;115.008;14.4266;4.01575;11.8569;6982.38;7.00048;0;0;8.5258e-23;0.01;0;3.1117;102;0;-1-1;-1
440;656;114.801;35.1916;1.86297;12.4355;8055.25;7.34467;0;0;8.5258e-23;0.01;0;4.17522;102;0;-1-1;-1
440;657;-106.906;-50.6348;19.5794;12.3735;7935.32;7.30606;0;0;8.5258e-23;0.01;0;1.94721;102;0;-1-1;-1
440;658;-103.414;-31.6308;18.2674;11.6578;6636.56;6.88896;0;0;8.5258e-23;0.01;0;4.48133;102;0;-1-1;-1
440;659;-105.606;-11.1161;23.0896;12.2562;7711.81;7.23278;0;0;8.5258e-23;0.01;0;4.92637;102;0;-1-1;-1
440;660;-107.49;18.2449;25.8732;11.6009;6539.79;6.84861;0;0;8.5258e-23;0.01;0;3.5566;102;0;-1-1;-1
440;661;-100.065;34.1022;17.1201;10.5041;4854.73;6.19704;0;0;8.5258e-23;0.01;0;5.72116;102;0;-1-1;-1
440;662;-101.049;51.5299;24.07;10.7364;5183.97;6.33932;0;0;8.5258e-23;0.01;0;2.08019;102;0;-1-1;-1
440;663;-87.357;-75.9093;20.4383;11.7167;6737.67;6.91947;0;0;8.5258e-23;0.01;0;3.79371;102;0;-1-1;-1
440;664;-86.9053;-56.1431;20.4584;11.1824;5857.32;6.60408;0;0;8.5258e-23;0.01;0;6.01063;102;0;-1-1;-1
440;665;-84.7098;-34.4609;19.6314;10.5106;4863.7;6.2016;0;0;8.5258e-23;0.01;0;6.76087;102;0;-1-1;-1
440;666;-84.2273;-15.1521;19.0729;12.241;7683.19;7.21627;0;0;8.5258e-23;0.01;0;8.21359;102;0;-1-1;-1
440;667;-82.1913;5.27479;17.4484;12.0199;7274.29;7.09915;0;0;8.5258e-23;0.01;0;7.47193;102;0;-1-1;-1
440;668;-83.9373;24.9661;22.1376;11.973;7189.52;7.07019;0;0;8.5258e-23;0.01;0;6.18283;102;0;-1-1;-1
440;669;-84.977;42.1631;26.1215;10.8743;5386.32;6.42179;0;0;8.5258e-23;0.01;0;6.23083;102;0;-1-1;-1
440;670;-84.5647;59.7035;19.3729;10.5314;4892.73;6.21304;0;0;8.5258e-23;0.01;0;5.80513;102;0;-1-1;-1
440;671;-69.7941;-87.2057;21.1282;12.4206;8026.25;7.33423;0;0;8.5258e-23;0.01;0;5.01802;102;0;-1-1;-1
440;672;-69.3259;-66.3149;21.1105;11.6951;6700.34;6.90887;0;0;8.5258e-23;0.01;0;7.06232;102;0;-1-1;-1
440;673;-68.9283;-45.9564;20.5857;12.7052;8590.79;7.50608;0;0;8.5258e-23;0.01;0;7.60453;102;0;-1-1;-1
440;674;-67.0809;-26.1631;20.1895;11.0602;5667.25;6.5345;0;0;8.5258e-23;0.01;0;7.16383;102;0;-1-1;-1
440;675;-65.7665;-6.60049;18.9617;12.3972;7981.01;7.3242;0;0;8.5258e-23;0.01;0;6.35964;102;0;-1-1;-1
440;676;-64.9577;11.4002;19.8011;10.7816;5249.76;6.3705;0;0;8.5258e-23;0.01;0;4.46059;102;0;-1-1;-1
440;677;-66.2062;32.7396;19.4949;11.9594;7165;7.06628;0;0;8.5258e-23;0.01;0;7.8964;102;0;-1-1;-1
440;678;-67.0722;51.3972;21.6165;10.5171;4872.79;6.20619;0;0;8.5258e-23;0.01;0;7.65586;102;0;-1-1;-1
440;679;-68.0344;69.5635;20.5948;10.7602;5218.6;6.35426;0;0;8.5258e-23;0.01;0;5.6995;102;0;-1-1;-1
440;680;-68.9407;92.6275;18.6314;11.9022;7062.61;7.03491;0;0;8.5258e-23;0.01;0;2.53632;102;0;-1-1;-1
440;681;-50.6026;-95.7063;21.4555;11.9227;7099.17;7.04278;0;0;8.5258e-23;0.01;0;3.27105;102;0;-1-1;-1
440;682;-51.7189;-76.6384;21.3585;11.1237;5765.47;6.56876;0;0;8.5258e-23;0.01;0;5.49918;102;0;-1-1;-1
440;683;-52.0845;-56.8199;21.0146;11.3027;6048.36;6.67784;0;0;8.5258e-23;0.01;0;6.74213;102;0;-1-1;-1
440;684;-50.1165;-36.6095;19.8784;11.8443;6960.2;6.99309;0;0;8.5258e-23;0.01;0;6.02744;102;0;-1-1;-1
440;685;-50.0132;-17.8406;20.0123;10.5228;4880.71;6.20288;0;0;8.5258e-23;0.01;0;4.99207;102;0;-1-1;-1
440;686;-49.9913;1.36385;19.2776;10.9624;5518.23;6.47574;0;0;8.5258e-23;0.01;0;7.14185;102;0;-1-1;-1
440;687;-49.9918;21.6042;20.2113;10.9335;5474.78;6.45612;0;0;8.5258e-23;0.01;0;6.40955;102;0;-1-1;-1
440;688;-49.9981;41.5826;20.6356;11.1267;5770.22;6.5726;0;0;8.5258e-23;0.01;0;6.0883;102;0;-1-1;-1
440;689;-50.701;60.6141;21.0096;11.1297;5774.84;6.57686;0;0;8.5258e-23;0.01;0;6.5832;102;0;-1-1;-1
440;690;-51.1476;80.9077;21.2888;12.6409;8461.07;7.4558;0;0;8.5258e-23;0.01;0;5.07076;102;0;-1-1;-1
440;691;-50.9993;100.675;19.46;11.1192;5758.51;6.56701;0;0;8.5258e-23;0.01;0;1.94479;102;0;-1-1;-1
440;692;-34.7475;-108.209;20.1661;12.9184;9030.65;7.62743;0;0;8.5258e-23;0.01;0;3.73858;102;0;-1-1;-1
440;693;-34.8624;-86.139;21.5929;12.1811;7570.89;7.19172;0;0;8.5258e-23;0.01;0;6.5728;102;0;-1-1;-1
440;694;-34.8307;-66.9524;20.9844;10.524;4882.41;6.21224;0;0;8.5258e-23;0.01;0;5.77797;102;0;-1-1;-1
440;695;-33.3732;-46.9558;19.9327;11.0214;5607.81;6.51251;0;0;8.5258e-23;0.01;0;5.95258;102;0;-1-1;-1
440;696;-34.3515;-27.5836;18.92;11.872;7009.06;7.00955;0;0;8.5258e-23;0.01;0;7.56287;102;0;-1-1;-1
440;697;-33.7256;-7.9251;19.7532;11.5775;6500.33;6.84045;0;0;8.5258e-23;0.01;0;7.3199;102;0;-1-1;-1
440;698;-33.8395;11.2278;19.7229;11.9284;7109.4;7.04749;0;0;8.5258e-23;0.01;0;7.51942;102;0;-1-1;-1
440;699;-33.2817;31.7978;20.2402;11.2123;5904.29;6.62399;0;0;8.5258e-23;0.01;0;7.37805;102;0;-1-1;-1
440;700;-33.2511;51.9256;20.3921;11.8936;7047.44;7.0296;0;0;8.5258e-23;0.01;0;6.10516;102;0;-1-1;-1
440;701;-33.5623;70.73;20.8695;11.1355;5783.89;6.57367;0;0;8.5258e-23;0.01;0;5.73843;102;0;-1-1;-1
440;702;-35.0035;91.0713;20.5842;12.6238;8426.66;7.45765;0;0;8.5258e-23;0.01;0;4.99224;102;0;-1-1;-1
440;703;-16.8294;-95.4283;19.6027;12.1295;7475.16;7.16092;0;0;8.5258e-23;0.01;0;6.47318;102;0;-1-1;-1
440;704;-16.8784;-77.2633;20.1276;10.5236;4881.88;6.21642;0;0;8.5258e-23;0.01;0;6.64423;102;0;-1-1;-1
440;705;-16.4838;-56.6784;22.5795;12.1757;7560.83;7.19515;0;0;8.5258e-23;0.01;0;7.63446;102;0;-1-1;-1
440;706;-17.1014;-35.0242;20.0456;10.669;5086.93;6.30884;0;0;8.5258e-23;0.01;0;6.84727;102;0;-1-1;-1
440;707;-16.2618;-18.5824;19.5398;11.9822;7205.99;7.07017;0;0;8.5258e-23;0.01;0;7.14197;102;0;-1-1;-1
440;708;-16.0729;1.18995;19.536;12.4779;8137.84;7.35932;0;0;8.5258e-23;0.01;0;8.69814;102;0;-1-1;-1
440;709;-16.3167;21.7917;20.0474;12.4536;8090.38;7.34866;0;0;8.5258e-23;0.01;0;7.97227;102;0;-1-1;-1
440;710;-16.2338;41.5763;20.4403;11.1109;5745.59;6.57118;0;0;8.5258e-23;0.01;0;7.15454;102;0;-1-1;-1
440;711;-15.146;61.3177;20.5122;12.4884;8158.46;7.37408;0;0;8.5258e-23;0.01;0;8.34775;102;0;-1-1;-1
440;712;-17.0188;80.4989;21.2438;10.6282;5028.9;6.2842;0;0;8.5258e-23;0.01;0;7.48999;102;0;-1-1;-1
440;713;-16.1604;99.7025;20.9117;10.5116;4865.11;6.2043;0;0;8.5258e-23;0.01;0;5.81661;102;0;-1-1;-1
440;714;-0.231567;-108.743;18.8308;12.6975;8575.14;7.49787;0;0;8.5258e-23;0.01;0;4.93321;102;0;-1-1;-1
440;715;0.185688;-86.4309;19.977;10.7578;5215.12;6.35996;0;0;8.5258e-23;0.01;0;7.71644;102;0;-1-1;-1
440;716;-0.00769539;-68.3833;19.5991;10.4912;4836.83;6.19176;0;0;8.5258e-23;0.01;0;7.31462;102;0;-1-1;-1
440;717;-0.193187;-43.5374;21.7844;12.2475;7695.47;7.23399;0;0;8.5258e-23;0.01;0;6.94484;102;0;-1-1;-1
440;718;1.36771;-24.5294;19.337;10.9396;5483.9;6.46377;0;0;8.5258e-23;0.01;0;8.13697;102;0;-1-1;-1
440;719;1.30937;-5.78092;19.624;10.6601;5074.26;6.29411;0;0;8.5258e-23;0.01;0;7.26369;102;0;-1-1;-1
440;720;1.56906;11.6314;19.3073;12.2742;7745.93;7.24731;0;0;8.5258e-23;0.01;0;7.69588;102;0;-1-1;-1
440;721;1.05482;32.336;20.1475;12.3694;7927.53;7.30483;0;0;8.5258e-23;0.01;0;8.62146;102;0;-1-1;-1
440;722;1.17836;51.4322;18.7325;10.6521;5062.78;6.29759;0;0;8.5258e-23;0.01;0;7.4602;102;0;-1-1;-1
440;723;1.68741;69.5704;23.5231;10.2429;4501.55;6.0467;0;0;8.5258e-23;0.01;0;6.90302;102;0;-1-1;-1
440;724;-1.03752;89.583;22.1542;10.7594;5217.34;6.35465;0;0;8.5258e-23;0.01;0;6.98034;102;0;-1-1;-1
440;725;1.22165;108.067;21.6159;10.7713;5234.66;6.361;0;0;8.5258e-23;0.01;0;3.93755;102;0;-1-1;-1
440;726;17.1717;-96.4893;20.7232;12.4481;8079.74;7.3561;0;0;8.5258e-23;0.01;0;6.62496;102;0;-1-1;-1
440;727;16.9003;-76.1809;20.3241;10.4933;4839.8;6.20212;0;0;8.5258e-23;0.01;0;6.8337;102;0;-1-1;-1
440;728;16.353;-56.1671;21.1843;11.9095;7075.68;7.03085;0;0;8.5258e-23;0.01;0;8.14871;102;0;-1-1;-1
440;729;17.4342;-36.1619;20.0199;10.5684;4944.37;6.23925;0;0;8.5258e-23;0.01;0;7.08457;102;0;-1-1;-1
440;730;17.7911;-15.6606;19.4719;11.4959;6363.88;6.78947;0;0;8.5258e-23;0.01;0;7.74465;102;0;-1-1;-1
440;731;18.652;3.14502;20.1539;10.5579;4929.69;6.23607;0;0;8.5258e-23;0.01;0;8.22704;102;0;-1-1;-1
440;732;18.3238;21.9412;21.0924;11.3194;6075.12;6.69254;0;0;8.5258e-23;0.01;0;7.3729;102;0;-1-1;-1
440;733;18.1766;41.9412;20.2467;11.0021;5578.47;6.50092;0;0;8.5258e-23;0.01;0;7.09654;102;0;-1-1;-1
440;734;17.4573;61.2405;19.1531;11.0074;5586.49;6.49693;0;0;8.5258e-23;0.01;0;7.95428;102;0;-1-1;-1
440;735;19.4149;78.2158;26.044;10.5487;4916.84;6.2347;0;0;8.5258e-23;0.01;0;7.04259;102;0;-1-1;-1
440;736;16.9245;96.5465;19.3432;11.3755;6165.9;6.71648;0;0;8.5258e-23;0.01;0;6.95315;102;0;-1-1;-1
440;737;36.5461;-104.755;17.9015;11.2113;5902.76;6.62342;0;0;8.5258e-23;0.01;0;2.9597;102;0;-1-1;-1
440;738;34.9073;-85.8191;20.6239;11.8079;6896.19;6.97858;0;0;8.5258e-23;0.01;0;7.33684;102;0;-1-1;-1
440;739;34.0027;-65.5319;20.2264;11.3773;6168.82;6.72024;0;0;8.5258e-23;0.01;0;7.10867;102;0;-1-1;-1
440;740;34.0698;-46.7211;19.6093;10.5493;4917.63;6.22488;0;0;8.5258e-23;0.01;0;6.60038;102;0;-1-1;-1
440;741;33.7413;-26.953;17.9877;11.6373;6601.54;6.87093;0;0;8.5258e-23;0.01;0;8.23379;102;0;-1-1;-1
440;742;35.0062;-7.23006;20.5636;11.5221;6407.47;6.80845;0;0;8.5258e-23;0.01;0;7.50698;102;0;-1-1;-1
440;743;35.2275;12.0055;21.0848;11.0044;5581.97;6.50321;0;0;8.5258e-23;0.01;0;7.26967;102;0;-1-1;-1
440;744;34.9121;32.028;21.0243;10.8994;5423.64;6.44149;0;0;8.5258e-23;0.01;0;7.72745;102;0;-1-1;-1
440;745;34.5857;50.9401;20.4731;10.4961;4843.69;6.1963;0;0;8.5258e-23;0.01;0;6.82641;102;0;-1-1;-1
440;746;35.2572;70.512;20.6644;11.2494;5963.24;6.63821;0;0;8.5258e-23;0.01;0;7.22984;102;0;-1-1;-1
440;747;34.9617;89.3005;21.7952;11.4234;6244.12;6.7528;0;0;8.5258e-23;0.01;0;8.14326;102;0;-1-1;-1
440;748;57.4669;-92.8139;21.746;12.3683;7925.36;7.3007;0;0;8.5258e-23;0.01;0;4.19874;102;0;-1-1;-1
440;749;50.7067;-74.6333;20.3331;10.6445;5051.99;6.28655;0;0;8.5258e-23;0.01;0;7.25973;102;0;-1-1;-1
440;750;50.9509;-55.9776;20.4842;10.5168;4872.41;6.20885;0;0;8.5258e-23;0.01;0;7.43364;102;0;-1-1;-1
440;751;51.2275;-36.6274;20.8397;11.7747;6838.19;6.95741;0;0;8.5258e-23;0.01;0;6.48276;102;0;-1-1;-1
440;752;51.9199;-18.5883;20.6426;12.3208;7834.43;7.27234;0;0;8.5258e-23;0.01;0;6.74991;102;0;-1-1;-1
440;753;52.3766;1.52208;21.0432;11.8936;7047.38;7.02388;0;0;8.5258e-23;0.01;0;7.64779;102;0;-1-1;-1
440;754;52.6869;21.3881;21.1838;12.081;7385.73;7.1318;0;0;8.5258e-23;0.01;0;7.04795;102;0;-1-1;-1
440;755;52.0468;41.5708;20.8518;10.5832;4965.22;6.24813;0;0;8.5258e-23;0.01;0;6.96116;102;0;-1-1;-1
440;756;52.3645;61.0798;18.6221;12.5316;8243.4;7.39739;0;0;8.5258e-23;0.01;0;7.80366;102;0;-1-1;-1
440;757;53.5577;80.7419;21.6373;10.8828;5398.96;6.43622;0;0;8.5258e-23;0.01;0;5.91732;102;0;-1-1;-1
440;758;39.5551;107.778;23.2025;10.5166;4872.07;6.20869;0;0;8.5258e-23;0.01;0;3.39266;102;0;-1-1;-1
440;759;76.5431;-82.8874;21.0716;12.0429;7316.15;7.10923;0;0;8.5258e-23;0.01;0;3.77162;102;0;-1-1;-1
440;760;67.3245;-65.7939;20.5028;10.5222;4879.86;6.21384;0;0;8.5258e-23;0.01;0;6.04185;102;0;-1-1;-1
440;761;69.7602;-47.6165;20.5341;12.5366;8253.35;7.40363;0;0;8.5258e-23;0.01;0;5.99943;102;0;-1-1;-1
440;762;69.9778;-27.1939;19.7711;12.2729;7743.32;7.24751;0;0;8.5258e-23;0.01;0;7.05672;102;0;-1-1;-1
440;763;69.8678;-7.33624;20.1319;11.0789;5696.1;6.55153;0;0;8.5258e-23;0.01;0;5.83362;102;0;-1-1;-1
440;764;69.9893;10.8784;20.6244;11.6617;6643.19;6.89153;0;0;8.5258e-23;0.01;0;6.04168;102;0;-1-1;-1
440;765;70.0044;31.7733;20.4138;12.6595;8498.45;7.4762;0;0;8.5258e-23;0.01;0;6.94555;102;0;-1-1;-1
440;766;69.8699;51.6791;20.3802;10.7474;5199.94;6.34913;0;0;8.5258e-23;0.01;0;5.63481;102;0;-1-1;-1
440;767;70.0467;72.1872;20.4702;12.4085;8002.93;7.32803;0;0;8.5258e-23;0.01;0;4.56014;102;0;-1-1;-1
440;768;86.8786;-56.5261;19.7218;10.7939;5267.75;6.38002;0;0;8.5258e-23;0.01;0;3.72118;102;0;-1-1;-1
440;769;87.4823;-36.298;20.5916;12.4669;8116.34;7.36344;0;0;8.5258e-23;0.01;0;5.9109;102;0;-1-1;-1
440;770;86.3144;-18.375;20.1907;10.5748;4953.46;6.23265;0;0;8.5258e-23;0.01;0;6.02566;102;0;-1-1;-1
440;771;86.6532;0.935567;20.2752;10.7944;5268.5;6.3741;0;0;8.5258e-23;0.01;0;6.48566;102;0;-1-1;-1
440;772;86.7301;21.1578;20.2722;12.1698;7549.94;7.19359;0;0;8.5258e-23;0.01;0;5.74333;102;0;-1-1;-1
440;773;87.5688;40.0001;19.4671;12.8321;8850.76;7.58316;0;0;8.5258e-23;0.01;0;5.81157;102;0;-1-1;-1
440;774;86.6083;60.5206;20.1324;10.9068;5434.78;6.44509;0;0;8.5258e-23;0.01;0;4.7753;102;0;-1-1;-1
440;775;107.647;-27.7943;20.7517;12.1369;7488.87;7.16841;0;0;8.5258e-23;0.01;0;4.85114;102;0;-1-1;-1
440;776;101.922;-9.112;20.2307;10.5536;4923.63;6.23846;0;0;8.5258e-23;0.01;0;6.16456;102;0;-1-1;-1
440;777;103.658;9.99868;19.7721;11.2096;5900.15;6.61711;0;0;8.5258e-23;0.01;0;5.5947;102;0;-1-1;-1
440;778;106.018;28.5182;19.7577;11.6242;6579.29;6.85637;0;0;8.5258e-23;0.01;0;5.27095;102;0;-1-1;-1
440;779;-107.283;3.11326;38.1475;10.6182;5014.61;6.27073;0;0;8.5258e-23;0.01;0;3.21744;102;0;-1-1;-1
440;780;-94.0441;-44.3353;35.6168;12.22;7643.62;7.21527;0;0;8.5258e-23;0.01;0;4.74567;102;0;-1-1;-1
440;781;-93.4456;-24.4154;34.514;11.5663;6481.46;6.83512;0;0;8.5258e-23;0.01;0;6.08352;102;0;-1-1;-1
440;782;-90.1063;-5.00281;35.0105;11.4262;6248.73;6.74958;0;0;8.5258e-23;0.01;0;5.93124;102;0;-1-1;-1
440;783;-90.93;11.4563;34.2075;10.8209;5307.3;6.39267;0;0;8.5258e-23;0.01;0;6.14205;102;0;-1-1;-1
440;784;-96.4518;30.8867;37.323;11.6294;6588.19;6.86793;0;0;8.5258e-23;0.01;0;5.40721;102;0;-1-1;-1
440;785;-92.8245;50.0397;40.8687;10.6101;5003.15;6.26774;0;0;8.5258e-23;0.01;0;2.84482;102;0;-1-1;-1
440;786;-75.9421;-75.92;38.2047;11.7274;6756.15;6.92367;0;0;8.5258e-23;0.01;0;4.44559;102;0;-1-1;-1
440;787;-76.1481;-55.6468;37.905;12.0181;7270.98;7.0932;0;0;8.5258e-23;0.01;0;5.80062;102;0;-1-1;-1
440;788;-75.3603;-34.3802;37.0476;12.3017;7797.96;7.26179;0;0;8.5258e-23;0.01;0;7.67602;102;0;-1-1;-1
440;789;-73.134;-15.4873;35.6858;10.5579;4929.75;6.2347;0;0;8.5258e-23;0.01;0;7.58707;102;0;-1-1;-1
440;790;-72.9795;3.41071;35.2732;11.0672;5678.02;6.53759;0;0;8.5258e-23;0.01;0;8.22983;102;0;-1-1;-1
