Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.2914;83.983;2.86453;10.1558;4387.66;5.84441;0;0;8.30866e-54;0.01;0;6.2155;102;0;-1-1;-1
1080;582;-21.6627;100.852;3.05871;10.4994;4848.15;6.02034;0;0;8.30866e-54;0.01;0;2.37198;102;0;-1-1;-1
1080;583;-6.69441;-106.162;0.146911;10.7163;5154.94;6.15497;0;0;8.30866e-54;0.01;0;2.68123;102;0;-1-1;-1
1080;584;-2.57704;-89.3396;1.88133;9.27935;3346.89;5.32658;0;0;8.30866e-54;0.01;0;6.20441;102;0;-1-1;-1
1080;585;-7.32328;-72.1573;3.60167;11.1549;5814.18;6.40488;0;0;8.30866e-54;0.01;0;6.13861;102;0;-1-1;-1
1080;586;-7.12946;-55.0813;7.7459;9.24289;3307.59;5.30052;0;0;8.30866e-54;0.01;0;4.48145;102;0;-1-1;-1
1080;587;-3.13732;-33.6487;3.97289;10.0156;4208.4;5.75232;0;0;8.30866e-54;0.01;0;5.55435;102;0;-1-1;-1
1080;588;-10.6971;-17.4752;0.625231;10.3089;4589.11;5.91974;0;0;8.30866e-54;0.01;0;5.02049;102;0;-1-1;-1
1080;589;-9.94672;-0.362533;-0.606543;9.0109;3064.73;5.17908;0;0;8.30866e-54;0.01;0;4.13814;102;0;-1-1;-1
1080;590;-1.13906;22.3092;4.68686;9.08685;3142.89;5.22509;0;0;8.30866e-54;0.01;0;4.71909;102;0;-1-1;-1
1080;591;-0.738259;40.8507;2.65452;9.71563;3841.51;5.5815;0;0;8.30866e-54;0.01;0;4.94432;102;0;-1-1;-1
1080;592;-7.58883;56.2497;0.273406;9.0433;3097.91;5.18914;0;0;8.30866e-54;0.01;0;5.19808;102;0;-1-1;-1
1080;593;-6.35435;74.6731;3.38009;10.8827;5398.81;6.25535;0;0;8.30866e-54;0.01;0;6.1648;102;0;-1-1;-1
1080;594;-4.57797;93.1188;3.68349;10.3272;4613.5;5.91689;0;0;8.30866e-54;0.01;0;5.16819;102;0;-1-1;-1
1080;595;11.8357;-97.1306;2.1757;9.18859;3249.64;5.27784;0;0;8.30866e-54;0.01;0;4.33241;102;0;-1-1;-1
1080;596;11.8831;-80.195;2.49977;10.1756;4413.38;5.84213;0;0;8.30866e-54;0.01;0;6.09637;102;0;-1-1;-1
1080;597;10.8874;-62.6683;3.20939;10.7535;5208.74;6.16839;0;0;8.30866e-54;0.01;0;5.23708;102;0;-1-1;-1
1080;598;11.986;-43.7614;3.40412;10.4522;4783.16;5.99635;0;0;8.30866e-54;0.01;0;6.44056;102;0;-1-1;-1
1080;599;14.0818;-25.8456;4.23428;10.089;4301.59;5.78258;0;0;8.30866e-54;0.01;0;6.53754;102;0;-1-1;-1
1080;600;12.3848;-7.07872;4.40871;10.808;5288.36;6.20905;0;0;8.30866e-54;0.01;0;4.54944;102;0;-1-1;-1
1080;601;12.9901;12.583;3.3222;9.4962;3587.05;5.43956;0;0;8.30866e-54;0.01;0;5.4365;102;0;-1-1;-1
1080;602;14.251;30.7727;3.33385;10.5375;4901.22;6.04502;0;0;8.30866e-54;0.01;0;6.89901;102;0;-1-1;-1
1080;603;14.9842;48.2562;3.15604;8.89878;2951.76;5.10673;0;0;8.30866e-54;0.01;0;6.52212;102;0;-1-1;-1
1080;604;12.3528;63.5675;1.01207;9.0631;3118.31;5.20408;0;0;8.30866e-54;0.01;0;5.11913;102;0;-1-1;-1
1080;605;10.8843;85.7515;0.794737;9.12181;3179.3;5.23417;0;0;8.30866e-54;0.01;0;6.02897;102;0;-1-1;-1
1080;606;12.3357;101.765;4.19111;10.3124;4593.73;5.92273;0;0;8.30866e-54;0.01;0;4.11856;102;0;-1-1;-1
1080;607;27.1135;-88.6636;2.42895;8.98452;3037.9;5.15546;0;0;8.30866e-54;0.01;0;5.93078;102;0;-1-1;-1
1080;608;27.6176;-70.9402;3.40216;10.7605;5219.03;6.19058;0;0;8.30866e-54;0.01;0;7.29758;102;0;-1-1;-1
1080;609;27.3597;-52.9684;2.85127;9.15766;3216.94;5.25904;0;0;8.30866e-54;0.01;0;6.82324;102;0;-1-1;-1
1080;610;28.0053;-36.0869;2.51139;9.01736;3071.33;5.17987;0;0;8.30866e-54;0.01;0;6.23696;102;0;-1-1;-1
1080;611;28.0191;-15.5919;3.4551;9.00511;3058.83;5.17786;0;0;8.30866e-54;0.01;0;6.37465;102;0;-1-1;-1
1080;612;28.2676;1.88802;4.20811;10.0216;4215.98;5.75811;0;0;8.30866e-54;0.01;0;6.96181;102;0;-1-1;-1
1080;613;28.6462;20.034;3.58999;10.115;4334.92;5.80922;0;0;8.30866e-54;0.01;0;6.58042;102;0;-1-1;-1
1080;614;28.9814;40.7778;3.09907;9.09443;3150.76;5.21734;0;0;8.30866e-54;0.01;0;6.10563;102;0;-1-1;-1
1080;615;29.5858;58.4625;3.32123;10.4446;4772.66;5.99467;0;0;8.30866e-54;0.01;0;7.61782;102;0;-1-1;-1
1080;616;22.4302;75.1914;6.77087;9.72527;3852.95;5.57355;0;0;8.30866e-54;0.01;0;7.12495;102;0;-1-1;-1
1080;617;28.35;92.2058;4.64271;10.738;5186.36;6.16674;0;0;8.30866e-54;0.01;0;5.65162;102;0;-1-1;-1
1080;618;42.7212;-80.9818;2.65645;10.037;4235.5;5.77173;0;0;8.30866e-54;0.01;0;6.16786;102;0;-1-1;-1
1080;619;42.6543;-61.2463;2.84107;9.18077;3241.35;5.27797;0;0;8.30866e-54;0.01;0;6.37017;102;0;-1-1;-1
1080;620;42.8173;-44.2544;3.36689;9.6268;3737.1;5.52088;0;0;8.30866e-54;0.01;0;6.74787;102;0;-1-1;-1
1080;621;43.9238;-26.3756;3.12113;10.1113;4330.23;5.79778;0;0;8.30866e-54;0.01;0;6.69453;102;0;-1-1;-1
1080;622;43.4124;-8.01066;3.29414;9.94361;4118.32;5.70756;0;0;8.30866e-54;0.01;0;6.49019;102;0;-1-1;-1
1080;623;43.9929;10.8825;3.50874;10.0959;4310.52;5.80713;0;0;8.30866e-54;0.01;0;6.67349;102;0;-1-1;-1
1080;624;43.6942;30.174;3.81557;10.6505;5060.58;6.10882;0;0;8.30866e-54;0.01;0;7.01257;102;0;-1-1;-1
1080;625;46.2812;61.5771;-0.605385;8.77164;2827.03;5.03337;0;0;8.30866e-54;0.01;0;6.2683;102;0;-1-1;-1
1080;626;39.2159;75.9455;3.32125;10.9333;5474.45;6.28356;0;0;8.30866e-54;0.01;0;7.33484;102;0;-1-1;-1
1080;627;44.7704;89.7866;11.3203;8.78052;2835.63;5.04126;0;0;8.30866e-54;0.01;0;4.18079;102;0;-1-1;-1
1080;628;56.6232;-89.905;1.84484;9.02767;3081.88;5.17715;0;0;8.30866e-54;0.01;0;3.32628;102;0;-1-1;-1
1080;629;58.2138;-72.2324;4.09978;10.5798;4960.5;6.07022;0;0;8.30866e-54;0.01;0;6.92203;102;0;-1-1;-1
1080;630;58.2887;-53.4707;2.98778;10.7715;5235.04;6.1825;0;0;8.30866e-54;0.01;0;7.52037;102;0;-1-1;-1
1080;631;58.2482;-36.031;2.75868;9.01084;3064.67;5.17369;0;0;8.30866e-54;0.01;0;5.99215;102;0;-1-1;-1
1080;632;58.1599;-15.6688;3.22928;9.09173;3147.96;5.22323;0;0;8.30866e-54;0.01;0;6.09986;102;0;-1-1;-1
1080;633;58.9572;1.26376;3.48157;8.99997;3053.59;5.1685;0;0;8.30866e-54;0.01;0;6.48439;102;0;-1-1;-1
1080;634;59.241;19.8127;3.19623;9.95272;4129.66;5.71464;0;0;8.30866e-54;0.01;0;6.62029;102;0;-1-1;-1
1080;635;59.4017;40.037;3.2592;10.4366;4761.72;5.99237;0;0;8.30866e-54;0.01;0;6.64563;102;0;-1-1;-1
1080;636;61.0686;57.1286;3.2112;8.96251;3015.63;5.14276;0;0;8.30866e-54;0.01;0;6.3217;102;0;-1-1;-1
1080;637;57.643;73.4991;2.24198;9.66082;3776.85;5.5542;0;0;8.30866e-54;0.01;0;5.32586;102;0;-1-1;-1
1080;638;74.2537;-62.9369;4.82192;10.5089;4861.4;6.02339;0;0;8.30866e-54;0.01;0;4.82592;102;0;-1-1;-1
1080;639;74.294;-44.3851;2.78497;10.1733;4410.32;5.84387;0;0;8.30866e-54;0.01;0;6.888;102;0;-1-1;-1
1080;640;75.7911;-26.1533;2.97547;9.10363;3160.33;5.22104;0;0;8.30866e-54;0.01;0;6.03988;102;0;-1-1;-1
1080;641;73.1501;-9.69188;4.00045;9.15254;3211.54;5.25348;0;0;8.30866e-54;0.01;0;5.54532;102;0;-1-1;-1
1080;642;74.8144;10.372;2.93077;10.9436;5489.93;6.27551;0;0;8.30866e-54;0.01;0;6.78924;102;0;-1-1;-1
1080;643;74.0372;28.9994;3.43116;9.00526;3058.99;5.17666;0;0;8.30866e-54;0.01;0;6.45784;102;0;-1-1;-1
1080;644;75.2131;48.0266;2.19521;9.94078;4114.81;5.71018;0;0;8.30866e-54;0.01;0;6.93395;102;0;-1-1;-1
1080;645;75.181;66.346;2.6627;10.3665;4666.49;5.94434;0;0;8.30866e-54;0.01;0;4.86367;102;0;-1-1;-1
1080;646;88.5957;-53.7795;-1.69636;9.66104;3777.12;5.5504;0;0;8.30866e-54;0.01;0;3.1241;102;0;-1-1;-1
1080;647;90.9522;-36.2664;2.72052;11.0158;5599.3;6.32169;0;0;8.30866e-54;0.01;0;5.39253;102;0;-1-1;-1
1080;648;89.045;-15.4944;3.63039;10.0923;4305.79;5.78065;0;0;8.30866e-54;0.01;0;6.78216;102;0;-1-1;-1
1080;649;90.5454;2.35703;2.91295;9.62225;3731.8;5.51565;0;0;8.30866e-54;0.01;0;6.51121;102;0;-1-1;-1
1080;650;89.2323;20.7479;2.62829;9.75243;3885.33;5.60189;0;0;8.30866e-54;0.01;0;7.22705;102;0;-1-1;-1
1080;651;87.4885;36.9482;0.976485;8.68197;2741.21;4.97253;0;0;8.30866e-54;0.01;0;6.19858;102;0;-1-1;-1
1080;652;90.9108;57.1386;3.26522;10.6547;5066.54;6.11869;0;0;8.30866e-54;0.01;0;3.58921;102;0;-1-1;-1
1080;653;105.393;-23.6531;0.252581;11.0715;5684.74;6.35879;0;0;8.30866e-54;0.01;0;3.44548;102;0;-1-1;-1
1080;654;104.719;-6.45595;5.4168;9.89808;4062.02;5.68608;0;0;8.30866e-54;0.01;0;3.23081;102;0;-1-1;-1
1080;655;104.738;13.3905;3.07855;10.1715;4408.06;5.84354;0;0;8.30866e-54;0.01;0;3.18675;102;0;-1-1;-1
1080;656;103.619;32.0147;0.830984;10.6433;5050.24;6.11352;0;0;8.30866e-54;0.01;0;4.00915;102;0;-1-1;-1
1080;657;-97.0824;-46.8349;16.2364;10.5838;4966.12;6.07158;0;0;8.30866e-54;0.01;0;2.40443;102;0;-1-1;-1
1080;658;-92.5285;-28.7717;15.349;9.92233;4091.94;5.69591;0;0;8.30866e-54;0.01;0;5.27509;102;0;-1-1;-1
1080;659;-96.0583;-10.908;19.9902;10.5311;4892.21;6.04067;0;0;8.30866e-54;0.01;0;3.81494;102;0;-1-1;-1
1080;660;-95.3419;19.6189;23.5761;9.9191;4087.95;5.69628;0;0;8.30866e-54;0.01;0;3.91393;102;0;-1-1;-1
1080;661;-90.5009;33.6728;15.9883;8.98773;3041.15;5.15253;0;0;8.30866e-54;0.01;0;5.09199;102;0;-1-1;-1
1080;662;-91.1467;49.1443;21.0331;9.20382;3265.82;5.27854;0;0;8.30866e-54;0.01;0;3.15546;102;0;-1-1;-1
1080;663;-79.7391;-71.6089;16.9134;10.0322;4229.4;5.7526;0;0;8.30866e-54;0.01;0;3.7083;102;0;-1-1;-1
1080;664;-80.4409;-54.2507;16.9805;9.6224;3731.98;5.52087;0;0;8.30866e-54;0.01;0;5.6911;102;0;-1-1;-1
1080;665;-76.0153;-29.901;15.462;8.98341;3036.77;5.15721;0;0;8.30866e-54;0.01;0;6.72379;102;0;-1-1;-1
1080;666;-79.9592;-13.5168;15.4543;10.4474;4776.51;5.98691;0;0;8.30866e-54;0.01;0;6.66666;102;0;-1-1;-1
1080;667;-77.398;4.2921;15.2044;10.3223;4607.05;5.92734;0;0;8.30866e-54;0.01;0;6.87361;102;0;-1-1;-1
1080;668;-77.8217;22.1337;17.1547;10.232;4487.11;5.87347;0;0;8.30866e-54;0.01;0;6.41635;102;0;-1-1;-1
1080;669;-76.9506;41.0103;20.7495;9.37177;3447.89;5.37596;0;0;8.30866e-54;0.01;0;6.79947;102;0;-1-1;-1
1080;670;-77.1484;56.3486;16.6765;8.98565;3039.05;5.15577;0;0;8.30866e-54;0.01;0;5.24538;102;0;-1-1;-1
1080;671;-64.6024;-81.176;17.7344;10.6482;5057.28;6.12201;0;0;8.30866e-54;0.01;0;4.24768;102;0;-1-1;-1
1080;672;-65.0005;-61.98;18.3031;10.0198;4213.73;5.76176;0;0;8.30866e-54;0.01;0;6.82202;102;0;-1-1;-1
1080;673;-65.7447;-42.8732;18.8264;10.8157;5299.72;6.21916;0;0;8.30866e-54;0.01;0;7.01326;102;0;-1-1;-1
1080;674;-61.3639;-24.199;19.679;9.47296;3560.78;5.44714;0;0;8.30866e-54;0.01;0;6.38176;102;0;-1-1;-1
1080;675;-62.8441;-6.41946;16.1868;10.5944;4980.95;6.09246;0;0;8.30866e-54;0.01;0;6.74253;102;0;-1-1;-1
1080;676;-62.1734;13.0139;17.9702;9.25954;3325.5;5.32402;0;0;8.30866e-54;0.01;0;6.20656;102;0;-1-1;-1
1080;677;-62.5171;30.3014;18.5075;10.293;4567.9;5.91178;0;0;8.30866e-54;0.01;0;7.35588;102;0;-1-1;-1
1080;678;-62.3814;47.3732;16.6984;9.00742;3061.19;5.16543;0;0;8.30866e-54;0.01;0;6.57514;102;0;-1-1;-1
1080;679;-62.5983;63.562;17.088;9.24212;3306.77;5.30993;0;0;8.30866e-54;0.01;0;5.6663;102;0;-1-1;-1
1080;680;-63.7829;84.9452;14.5436;10.1925;4435.36;5.86538;0;0;8.30866e-54;0.01;0;2.62839;102;0;-1-1;-1
1080;681;-47.9266;-88.4403;17.9005;10.2607;4525.03;5.89104;0;0;8.30866e-54;0.01;0;5.01142;102;0;-1-1;-1
1080;682;-50.2092;-70.7036;18.3745;9.50438;3596.34;5.44507;0;0;8.30866e-54;0.01;0;6.17166;102;0;-1-1;-1
1080;683;-50.4494;-53.2691;19.5927;9.66441;3781.06;5.54741;0;0;8.30866e-54;0.01;0;6.11686;102;0;-1-1;-1
1080;684;-48.0381;-35.584;19.4631;10.1586;4391.23;5.83084;0;0;8.30866e-54;0.01;0;5.75933;102;0;-1-1;-1
1080;685;-47.9567;-14.8564;16.0486;9.0455;3100.18;5.18761;0;0;8.30866e-54;0.01;0;5.29342;102;0;-1-1;-1
1080;686;-47.4982;3.57998;18.2991;9.42226;3503.92;5.4101;0;0;8.30866e-54;0.01;0;6.06072;102;0;-1-1;-1
1080;687;-47.2958;21.0138;18.7115;9.31972;3390.77;5.34548;0;0;8.30866e-54;0.01;0;6.9593;102;0;-1-1;-1
1080;688;-47.4857;38.6802;18.3455;9.58198;3685.15;5.49934;0;0;8.30866e-54;0.01;0;6.46452;102;0;-1-1;-1
1080;689;-47.5248;56.4645;17.3342;9.55211;3650.78;5.49392;0;0;8.30866e-54;0.01;0;6.27404;102;0;-1-1;-1
1080;690;-48.4747;74.3062;18.3753;10.8218;5308.74;6.20066;0;0;8.30866e-54;0.01;0;6.17803;102;0;-1-1;-1
1080;691;-48.6341;92.3777;16.0071;9.54694;3644.86;5.4692;0;0;8.30866e-54;0.01;0;3.29187;102;0;-1-1;-1
1080;692;-31.7162;-98.7824;16.6895;11.1426;5794.96;6.39715;0;0;8.30866e-54;0.01;0;4.11058;102;0;-1-1;-1
1080;693;-31.9282;-80.3478;18.1391;10.4149;4732.14;5.97305;0;0;8.30866e-54;0.01;0;6.56554;102;0;-1-1;-1
1080;694;-32.3582;-61.7206;19.7714;9.00891;3062.71;5.16132;0;0;8.30866e-54;0.01;0;5.48368;102;0;-1-1;-1
1080;695;-32.5809;-44.4369;20.441;9.4674;3554.51;5.42886;0;0;8.30866e-54;0.01;0;5.57773;102;0;-1-1;-1
1080;696;-32.2812;-26.2243;18.6392;10.1891;4430.96;5.84842;0;0;8.30866e-54;0.01;0;5.97092;102;0;-1-1;-1
1080;697;-33.2582;-7.38545;18.6347;9.91655;4084.79;5.69719;0;0;8.30866e-54;0.01;0;4.86805;102;0;-1-1;-1
1080;698;-31.3972;12.2439;18.3221;10.2177;4468.33;5.86574;0;0;8.30866e-54;0.01;0;6.23303;102;0;-1-1;-1
1080;699;-32.547;30.1966;18.9168;9.58617;3689.98;5.51137;0;0;8.30866e-54;0.01;0;7.02655;102;0;-1-1;-1
1080;700;-32.2657;48.3555;18.3154;10.1851;4425.74;5.84237;0;0;8.30866e-54;0.01;0;7.17024;102;0;-1-1;-1
1080;701;-32.1192;66.0939;17.6293;9.54999;3648.35;5.47898;0;0;8.30866e-54;0.01;0;6.92279;102;0;-1-1;-1
1080;702;-32.7236;84.3429;17.8044;10.8568;5360.35;6.24207;0;0;8.30866e-54;0.01;0;6.06952;102;0;-1-1;-1
1080;703;-14.4844;-87.2506;15.3137;10.3584;4655.45;5.93859;0;0;8.30866e-54;0.01;0;6.70612;102;0;-1-1;-1
1080;704;-18.2895;-70.8048;18.6207;8.96324;3016.37;5.15047;0;0;8.30866e-54;0.01;0;6.19818;102;0;-1-1;-1
1080;705;-16.9458;-53.8621;22.0178;10.4074;4721.91;5.97301;0;0;8.30866e-54;0.01;0;6.14518;102;0;-1-1;-1
1080;706;-17.4588;-36.984;17.0615;9.15317;3212.21;5.26072;0;0;8.30866e-54;0.01;0;4.94829;102;0;-1-1;-1
1080;707;-13.152;-17.0134;21.0839;10.2338;4489.58;5.8693;0;0;8.30866e-54;0.01;0;4.76194;102;0;-1-1;-1
1080;708;-15.2599;2.22142;17.7007;10.6422;5048.76;6.10185;0;0;8.30866e-54;0.01;0;5.49484;102;0;-1-1;-1
1080;709;-14.0796;21.3321;18.3564;10.6994;5130.55;6.13451;0;0;8.30866e-54;0.01;0;6.38859;102;0;-1-1;-1
1080;710;-17.745;39.0653;18.933;9.49657;3587.48;5.45929;0;0;8.30866e-54;0.01;0;5.16901;102;0;-1-1;-1
1080;711;-15.6482;58.144;18.1995;10.7011;5133.03;6.14157;0;0;8.30866e-54;0.01;0;5.7594;102;0;-1-1;-1
1080;712;-17.8024;75.4384;16.8219;9.06515;3120.43;5.21227;0;0;8.30866e-54;0.01;0;6.72409;102;0;-1-1;-1
1080;713;-16.4882;91.4554;16.797;8.95275;3005.79;5.13995;0;0;8.30866e-54;0.01;0;5.26302;102;0;-1-1;-1
1080;714;0.713333;-98.7898;16.778;10.8729;5384.19;6.24121;0;0;8.30866e-54;0.01;0;4.85363;102;0;-1-1;-1
1080;715;2.17473;-81.1742;16.4823;9.22521;3288.65;5.30263;0;0;8.30866e-54;0.01;0;5.6387;102;0;-1-1;-1
1080;716;2.18166;-63.3197;18.7771;8.97151;3024.72;5.1474;0;0;8.30866e-54;0.01;0;5.09475;102;0;-1-1;-1
1080;717;0.0664274;-43.3419;18.8602;10.4929;4839.22;6.02316;0;0;8.30866e-54;0.01;0;6.1944;102;0;-1-1;-1
1080;718;2.83101;-25.5212;19.1609;9.41259;3493.15;5.41109;0;0;8.30866e-54;0.01;0;5.58065;102;0;-1-1;-1
1080;719;1.82514;-8.68373;20.1618;9.13695;3195.16;5.2523;0;0;8.30866e-54;0.01;0;4.65064;102;0;-1-1;-1
1080;720;2.53311;11.7508;18.5056;10.5168;4872.33;6.03;0;0;8.30866e-54;0.01;0;5.51172;102;0;-1-1;-1
1080;721;3.15498;31.2299;18.7895;10.5695;4946.02;6.0664;0;0;8.30866e-54;0.01;0;6.38258;102;0;-1-1;-1
1080;722;5.38009;48.4087;16.1351;9.11431;3171.46;5.23616;0;0;8.30866e-54;0.01;0;4.6026;102;0;-1-1;-1
1080;723;4.9643;62.6885;23.2555;8.72233;2779.63;5.00618;0;0;8.30866e-54;0.01;0;4.85394;102;0;-1-1;-1
1080;724;-2.49689;84.0416;18.5364;9.22222;3285.46;5.29713;0;0;8.30866e-54;0.01;0;5.64805;102;0;-1-1;-1
1080;725;2.68242;99.4198;18.2668;9.24598;3310.91;5.31062;0;0;8.30866e-54;0.01;0;3.31213;102;0;-1-1;-1
1080;726;17.3363;-89.536;16.8957;10.6503;5060.27;6.12346;0;0;8.30866e-54;0.01;0;6.76068;102;0;-1-1;-1
1080;727;16.1181;-71.7049;17.4993;8.99884;3052.45;5.17119;0;0;8.30866e-54;0.01;0;6.50182;102;0;-1-1;-1
1080;728;16.7629;-53.4454;17.8629;10.2114;4460.05;5.85485;0;0;8.30866e-54;0.01;0;6.92996;102;0;-1-1;-1
1080;729;16.7639;-35.6409;18.3578;9.09368;3149.98;5.21878;0;0;8.30866e-54;0.01;0;6.11834;102;0;-1-1;-1
1080;730;17.4367;-16.0707;18.5168;9.7927;3933.66;5.62493;0;0;8.30866e-54;0.01;0;6.5101;102;0;-1-1;-1
1080;731;18.7735;2.62528;18.7141;9.08271;3138.59;5.21373;0;0;8.30866e-54;0.01;0;6.15564;102;0;-1-1;-1
1080;732;18.3709;20.0197;18.1736;9.64391;3757.06;5.55195;0;0;8.30866e-54;0.01;0;6.39852;102;0;-1-1;-1
1080;733;19.5856;40.1816;17.4513;9.41157;3492.01;5.41208;0;0;8.30866e-54;0.01;0;6.18547;102;0;-1-1;-1
1080;734;18.977;57.0427;16.9012;9.45728;3543.13;5.41588;0;0;8.30866e-54;0.01;0;6.8787;102;0;-1-1;-1
1080;735;18.94;72.3024;22.2806;9.02107;3075.12;5.18382;0;0;8.30866e-54;0.01;0;6.92929;102;0;-1-1;-1
1080;736;15.3581;88.0412;16.818;9.77073;3907.24;5.60873;0;0;8.30866e-54;0.01;0;6.22277;102;0;-1-1;-1
1080;737;32.5476;-98.0855;16.0718;9.56412;3664.57;5.49056;0;0;8.30866e-54;0.01;0;2.50837;102;0;-1-1;-1
1080;738;33.5899;-81.0233;17.1269;10.1471;4376.32;5.82934;0;0;8.30866e-54;0.01;0;6.58491;102;0;-1-1;-1
1080;739;32.8376;-60.3548;17.0533;9.73644;3866.24;5.58713;0;0;8.30866e-54;0.01;0;6.4042;102;0;-1-1;-1
1080;740;31.3217;-43.7743;16.3456;9.09615;3152.55;5.21892;0;0;8.30866e-54;0.01;0;5.53905;102;0;-1-1;-1
1080;741;31.5241;-26.1671;16.0509;9.93423;4106.68;5.70099;0;0;8.30866e-54;0.01;0;6.80876;102;0;-1-1;-1
1080;742;32.9238;-7.69535;17.9507;9.90759;4073.73;5.695;0;0;8.30866e-54;0.01;0;6.57668;102;0;-1-1;-1
1080;743;33.3646;11.3799;18.2754;9.42459;3506.52;5.41011;0;0;8.30866e-54;0.01;0;6.4132;102;0;-1-1;-1
1080;744;32.9434;28.6319;18.3234;9.29429;3363.08;5.33262;0;0;8.30866e-54;0.01;0;5.91809;102;0;-1-1;-1
1080;745;33.7252;49.1217;17.6381;8.95382;3006.86;5.14325;0;0;8.30866e-54;0.01;0;6.30076;102;0;-1-1;-1
1080;746;33.5695;66.3927;18.0443;9.63872;3750.99;5.53239;0;0;8.30866e-54;0.01;0;7.25135;102;0;-1-1;-1
1080;747;32.0154;82.6387;19.0667;9.72432;3851.83;5.57864;0;0;8.30866e-54;0.01;0;7.50205;102;0;-1-1;-1
1080;748;52.2621;-84.8855;17.8619;10.5554;4926.25;6.05726;0;0;8.30866e-54;0.01;0;4.06301;102;0;-1-1;-1
1080;749;46.6728;-69.233;16.7319;9.15956;3218.93;5.26019;0;0;8.30866e-54;0.01;0;6.72534;102;0;-1-1;-1
1080;750;47.9622;-52.9508;17.2562;9.05312;3108.02;5.19235;0;0;8.30866e-54;0.01;0;6.60716;102;0;-1-1;-1
1080;751;46.5611;-35.6741;18.8775;10.0794;4289.33;5.78514;0;0;8.30866e-54;0.01;0;6.13592;102;0;-1-1;-1
1080;752;48.0378;-17.1391;18.1378;10.5432;4909.2;6.05598;0;0;8.30866e-54;0.01;0;6.64838;102;0;-1-1;-1
1080;753;48.4977;1.4222;17.8823;10.2133;4462.54;5.87159;0;0;8.30866e-54;0.01;0;7.02365;102;0;-1-1;-1
1080;754;48.6964;19.6592;18.0039;10.3545;4650.29;5.94944;0;0;8.30866e-54;0.01;0;6.89008;102;0;-1-1;-1
1080;755;49.5452;40.5115;17.8592;9.05974;3114.84;5.20374;0;0;8.30866e-54;0.01;0;6.03941;102;0;-1-1;-1
1080;756;48.9843;57.8017;16.4666;10.7614;5220.28;6.17463;0;0;8.30866e-54;0.01;0;7.5506;102;0;-1-1;-1
1080;757;48.4259;75.6319;18.4959;9.29442;3363.23;5.34428;0;0;8.30866e-54;0.01;0;5.95347;102;0;-1-1;-1
1080;758;36.2024;98.3685;20.5578;8.98729;3040.71;5.16346;0;0;8.30866e-54;0.01;0;3.14674;102;0;-1-1;-1
1080;759;70.1502;-75.942;17.9511;10.2965;4572.51;5.91298;0;0;8.30866e-54;0.01;0;2.9896;102;0;-1-1;-1
1080;760;62.0591;-61.2863;17.6736;9.05115;3105.99;5.19708;0;0;8.30866e-54;0.01;0;6.96183;102;0;-1-1;-1
1080;761;63.0394;-43.6976;17.7749;10.7363;5183.8;6.15549;0;0;8.30866e-54;0.01;0;7.44304;102;0;-1-1;-1
1080;762;64.3019;-25.5024;16.5515;10.4984;4846.87;6.02854;0;0;8.30866e-54;0.01;0;6.95324;102;0;-1-1;-1
1080;763;63.9825;-7.7265;17.5518;9.48344;3572.62;5.44917;0;0;8.30866e-54;0.01;0;6.30106;102;0;-1-1;-1
1080;764;64.2396;10.8584;17.7992;9.98416;4168.92;5.73789;0;0;8.30866e-54;0.01;0;6.63461;102;0;-1-1;-1
1080;765;63.9528;30.0361;18.2421;10.8711;5381.63;6.24592;0;0;8.30866e-54;0.01;0;7.36948;102;0;-1-1;-1
1080;766;64.549;48.513;17.6812;9.20899;3271.33;5.28799;0;0;8.30866e-54;0.01;0;6.89535;102;0;-1-1;-1
1080;767;64.5996;67.1273;17.4748;10.6651;5081.39;6.12421;0;0;8.30866e-54;0.01;0;5.99741;102;0;-1-1;-1
1080;768;77.118;-53.1233;18.8394;9.27037;3337.18;5.33256;0;0;8.30866e-54;0.01;0;4.38374;102;0;-1-1;-1
1080;769;80.0076;-35.5028;17.8157;10.6644;5080.35;6.11783;0;0;8.30866e-54;0.01;0;6.16469;102;0;-1-1;-1
1080;770;79.2341;-15.7586;17.7111;9.08115;3136.97;5.19288;0;0;8.30866e-54;0.01;0;6.35399;102;0;-1-1;-1
1080;771;79.2728;1.87683;17.9248;9.30017;3369.46;5.33203;0;0;8.30866e-54;0.01;0;6.57816;102;0;-1-1;-1
1080;772;79.4871;20.2392;17.6317;10.3927;4701.88;5.97812;0;0;8.30866e-54;0.01;0;7.42883;102;0;-1-1;-1
1080;773;80.6612;38.9282;16.9209;11.0278;5617.67;6.33995;0;0;8.30866e-54;0.01;0;6.49509;102;0;-1-1;-1
1080;774;78.8771;56.6086;17.1274;9.3803;3457.31;5.38991;0;0;8.30866e-54;0.01;0;4.25961;102;0;-1-1;-1
1080;775;95.1205;-24.6661;17.3772;10.3774;4681.11;5.96243;0;0;8.30866e-54;0.01;0;4.75771;102;0;-1-1;-1
1080;776;92.9174;-7.09462;17.449;9.06834;3123.72;5.21524;0;0;8.30866e-54;0.01;0;5.03885;102;0;-1-1;-1
1080;777;93.9771;11.083;16.9603;9.60283;3709.25;5.51022;0;0;8.30866e-54;0.01;0;5.03163;102;0;-1-1;-1
