Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.5431;-83.826;2.48863;8.77683;2832.06;5.27013;0;0;0.00204939;0.01;0;5.32489;101;0;-1-1;-1
40;608;24.5376;-66.473;2.60662;10.4828;4825.24;6.29569;0;0;0.00204939;0.01;0;7.38736;101;0;-1-1;-1
40;609;24.5401;-48.173;4.51;8.9112;2964.13;5.3545;0;0;0.00204939;0.01;0;6.27585;101;0;-1-1;-1
40;610;24.5078;-31.8572;2.42463;8.79386;2848.58;5.28099;0;0;0.00204939;0.01;0;7.13055;101;0;-1-1;-1
40;611;24.5197;-15.4635;2.62412;8.78772;2842.61;5.27722;0;0;0.00204939;0.01;0;7.02833;101;0;-1-1;-1
40;612;24.4346;1.52737;3.25625;9.8258;3973.68;5.90229;0;0;0.00204939;0.01;0;7.29586;101;0;-1-1;-1
40;613;24.0038;18.7226;3.23515;9.88473;4045.6;5.93726;0;0;0.00204939;0.01;0;7.21808;101;0;-1-1;-1
40;614;21.1063;34.6645;6.56147;8.78655;2841.47;5.27621;0;0;0.00204939;0.01;0;6.2002;101;0;-1-1;-1
40;615;24.1414;51.6155;3.87575;10.2229;4475.21;6.13981;0;0;0.00204939;0.01;0;7.04544;101;0;-1-1;-1
40;616;22.0469;68.3195;5.35241;9.47959;3568.27;5.69514;0;0;0.00204939;0.01;0;6.11921;101;0;-1-1;-1
40;617;22.0923;88.5796;1.37878;10.4631;4798.07;6.28407;0;0;0.00204939;0.01;0;3.42984;101;0;-1-1;-1
40;618;39.2851;-75.4607;2.87232;9.76153;3896.21;5.86372;0;0;0.00204939;0.01;0;6.88123;101;0;-1-1;-1
40;619;39.1934;-58.5194;3.48159;8.93303;2985.96;5.36786;0;0;0.00204939;0.01;0;6.67428;101;0;-1-1;-1
40;620;38.39;-40.7755;3.93955;9.27846;3345.92;5.57385;0;0;0.00204939;0.01;0;6.87027;101;0;-1-1;-1
40;621;39.3966;-24.0611;2.70114;9.8697;4027.18;5.92849;0;0;0.00204939;0.01;0;7.54342;101;0;-1-1;-1
40;622;38.978;-7.25698;3.25246;9.68484;3805.1;5.81741;0;0;0.00204939;0.01;0;6.7987;101;0;-1-1;-1
40;623;39.227;9.97883;3.03751;9.83383;3983.43;5.90669;0;0;0.00204939;0.01;0;6.66204;101;0;-1-1;-1
40;624;39.3629;25.8005;3.31115;10.3125;4593.95;6.19319;0;0;0.00204939;0.01;0;7.47035;101;0;-1-1;-1
40;625;41.8367;48.0483;1.92271;8.51778;2588.62;5.11371;0;0;0.00204939;0.01;0;6.09956;101;0;-1-1;-1
40;626;38.4753;63.709;3.7964;10.6243;5023.26;6.37992;0;0;0.00204939;0.01;0;7.69408;101;0;-1-1;-1
40;627;44.9993;80.2096;10.9968;8.52476;2594.99;5.11791;0;0;0.00204939;0.01;0;4.22621;101;0;-1-1;-1
40;628;53.7962;-82.493;2.8133;8.77665;2831.88;5.27;0;0;0.00204939;0.01;0;3.84729;101;0;-1-1;-1
40;629;54.0166;-66.0815;3.8502;10.1611;4394.51;6.103;0;0;0.00204939;0.01;0;6.49093;101;0;-1-1;-1
40;630;52.8884;-48.8473;3.63429;10.4822;4824.48;6.29534;0;0;0.00204939;0.01;0;6.95656;101;0;-1-1;-1
40;631;53.5054;-31.6365;4.34139;8.77922;2834.37;5.2717;0;0;0.00204939;0.01;0;7.09182;101;0;-1-1;-1
40;632;53.8899;-15.1934;3.67143;8.89136;2944.38;5.34145;0;0;0.00204939;0.01;0;7.0182;101;0;-1-1;-1
40;633;53.6271;0.863513;4.30977;8.8122;2866.43;5.29486;0;0;0.00204939;0.01;0;6.26472;101;0;-1-1;-1
40;634;54.3319;18.3947;3.78709;9.81176;3956.66;5.89306;0;0;0.00204939;0.01;0;7.0184;101;0;-1-1;-1
40;635;53.1933;36.6859;4.62211;10.1434;4371.64;6.09236;0;0;0.00204939;0.01;0;7.85848;101;0;-1-1;-1
40;636;54.6181;54.1066;3.31102;8.78967;2844.5;5.27785;0;0;0.00204939;0.01;0;6.51952;101;0;-1-1;-1
40;637;53.9377;70.194;3.19501;9.40451;3484.16;5.65002;0;0;0.00204939;0.01;0;5.12459;101;0;-1-1;-1
40;638;68.4008;-56.6301;4.13867;10.2532;4515.04;6.15774;0;0;0.00204939;0.01;0;5.31548;101;0;-1-1;-1
40;639;67.841;-39.2129;2.45731;9.99541;4183.03;6.0033;0;0;0.00204939;0.01;0;7.74809;101;0;-1-1;-1
40;640;67.8959;-23.3621;5.55993;8.89894;2951.91;5.34759;0;0;0.00204939;0.01;0;7.46439;101;0;-1-1;-1
40;641;67.6986;-7.53595;4.71498;8.75776;2813.63;5.25888;0;0;0.00204939;0.01;0;6.73665;101;0;-1-1;-1
40;642;68.0621;9.29232;3.26965;10.6075;4999.44;6.36986;0;0;0.00204939;0.01;0;7.16565;101;0;-1-1;-1
40;643;67.978;27.0862;5.19571;8.79657;2851.21;5.2821;0;0;0.00204939;0.01;0;6.27067;101;0;-1-1;-1
40;644;67.9572;44.4865;4.28945;9.72859;3856.9;5.84343;0;0;0.00204939;0.01;0;7.27903;101;0;-1-1;-1
40;645;68.9418;61.7467;4.10289;10.1262;4349.39;6.08165;0;0;0.00204939;0.01;0;5.21164;101;0;-1-1;-1
40;646;82.6057;-48.4398;5.29356;9.48454;3573.86;5.698;0;0;0.00204939;0.01;0;3.49513;101;0;-1-1;-1
40;647;83.4948;-31.7511;2.20303;10.7647;5225.13;6.46446;0;0;0.00204939;0.01;0;6.66575;101;0;-1-1;-1
40;648;82.9151;-14.5664;4.25403;9.90944;4076.02;5.95159;0;0;0.00204939;0.01;0;7.21139;101;0;-1-1;-1
40;649;82.1152;1.60692;3.05276;9.50332;3595.13;5.70868;0;0;0.00204939;0.01;0;7.06887;101;0;-1-1;-1
40;650;81.8322;18.6558;1.97014;9.48031;3569.08;5.69489;0;0;0.00204939;0.01;0;7.02738;101;0;-1-1;-1
40;651;79.6573;34.1799;0.182708;8.4865;2560.21;5.09512;0;0;0.00204939;0.01;0;6.59553;101;0;-1-1;-1
40;652;83.6804;53.338;4.97095;10.3226;4607.43;6.19964;0;0;0.00204939;0.01;0;4.33564;101;0;-1-1;-1
40;653;98.953;-22.7602;1.79494;10.7247;5167.04;6.44018;0;0;0.00204939;0.01;0;3.05118;101;0;-1-1;-1
40;654;96.981;-5.77981;6.23663;9.62895;3739.61;5.78405;0;0;0.00204939;0.01;0;4.62232;101;0;-1-1;-1
40;655;96.4809;10.003;1.536;9.9248;4095;5.96102;0;0;0.00204939;0.01;0;3.7892;101;0;-1-1;-1
40;656;96.0694;27.5206;2.37302;10.3628;4661.49;6.22374;0;0;0.00204939;0.01;0;3.504;101;0;-1-1;-1
40;657;-88.0586;-39.6632;19.3892;10.3607;4658.58;6.22221;0;0;0.00204939;0.01;0;3.24181;101;0;-1-1;-1
40;658;-87.8022;-22.106;18.4353;9.7074;3831.75;5.83122;0;0;0.00204939;0.01;0;3.94149;101;0;-1-1;-1
40;659;-87.667;-4.81547;20.669;10.2756;4544.78;6.17082;0;0;0.00204939;0.01;0;5.01144;101;0;-1-1;-1
40;660;-88.7488;12.5489;20.1028;9.75597;3889.56;5.85972;0;0;0.00204939;0.01;0;5.6807;101;0;-1-1;-1
40;661;-85.8819;28.0811;15.8357;8.7936;2848.32;5.27999;0;0;0.00204939;0.01;0;5.05462;101;0;-1-1;-1
40;662;-85.1714;44.0047;19.0661;8.98634;3039.75;5.39933;0;0;0.00204939;0.01;0;3.24264;101;0;-1-1;-1
40;663;-73.3299;-64.5412;17.683;9.78687;3926.63;5.87862;0;0;0.00204939;0.01;0;3.84374;101;0;-1-1;-1
40;664;-72.836;-47.6793;16.783;9.36665;3442.24;5.62726;0;0;0.00204939;0.01;0;6.53502;101;0;-1-1;-1
40;665;-73.3987;-31.474;19.688;8.79244;2847.19;5.27929;0;0;0.00204939;0.01;0;7.10118;101;0;-1-1;-1
40;666;-72.2371;-14.8679;17.952;10.2481;4508.36;6.15401;0;0;0.00204939;0.01;0;7.78849;101;0;-1-1;-1
40;667;-71.5955;2.23354;17.165;10.0819;4292.58;6.05555;0;0;0.00204939;0.01;0;8.14602;101;0;-1-1;-1
40;668;-72.3294;18.9724;18.7755;9.97419;4156.43;5.99076;0;0;0.00204939;0.01;0;7.50348;101;0;-1-1;-1
40;669;-72.6638;35.3116;19.6906;9.08599;3141.99;5.45861;0;0;0.00204939;0.01;0;6.44939;101;0;-1-1;-1
40;670;-71.2558;51.4432;16.6359;8.78432;2839.31;5.27439;0;0;0.00204939;0.01;0;5.31753;101;0;-1-1;-1
40;671;-59.3566;-74.9377;16.4966;10.4218;4741.49;6.25877;0;0;0.00204939;0.01;0;4.91331;101;0;-1-1;-1
40;672;-58.1086;-57.7234;17.6598;9.80676;3950.62;5.89054;0;0;0.00204939;0.01;0;7.57004;101;0;-1-1;-1
40;673;-57.7198;-40.589;17.943;10.5809;4961.96;6.35435;0;0;0.00204939;0.01;0;7.95981;101;0;-1-1;-1
40;674;-58.0826;-23.9748;17.9761;9.24243;3307.1;5.55269;0;0;0.00204939;0.01;0;6.79014;101;0;-1-1;-1
40;675;-56.598;-7.39361;18.4069;10.301;4578.57;6.18674;0;0;0.00204939;0.01;0;6.47811;101;0;-1-1;-1
40;676;-56.9649;10.4757;18.1021;9.00427;3057.98;5.40966;0;0;0.00204939;0.01;0;6.29887;101;0;-1-1;-1
40;677;-57.7686;28.0382;16.513;9.9851;4170.1;5.99744;0;0;0.00204939;0.01;0;7.18429;101;0;-1-1;-1
40;678;-56.7631;44.9735;20.0265;8.79049;2845.3;5.27822;0;0;0.00204939;0.01;0;6.80669;101;0;-1-1;-1
40;679;-56.0592;61.072;19.016;8.96913;3022.31;5.38867;0;0;0.00204939;0.01;0;4.85588;101;0;-1-1;-1
40;680;-56.933;78.6431;18.0795;9.92623;4096.77;5.96239;0;0;0.00204939;0.01;0;2.69223;101;0;-1-1;-1
40;681;-43.9791;-82.9088;17.211;9.98196;4166.17;5.99549;0;0;0.00204939;0.01;0;5.24796;101;0;-1-1;-1
40;682;-43.8529;-66.1907;17.3462;9.29431;3363.1;5.58354;0;0;0.00204939;0.01;0;6.69767;101;0;-1-1;-1
40;683;-42.8746;-48.6521;17.9381;9.39327;3471.68;5.64292;0;0;0.00204939;0.01;0;6.56382;101;0;-1-1;-1
40;684;-43.2283;-31.6567;17.2145;9.89048;4052.67;5.94043;0;0;0.00204939;0.01;0;7.33746;101;0;-1-1;-1
40;685;-42.5104;-15.3643;19.21;8.79075;2845.55;5.27786;0;0;0.00204939;0.01;0;6.21205;101;0;-1-1;-1
40;686;-43.0052;2.01765;18.5941;9.13411;3192.18;5.48772;0;0;0.00204939;0.01;0;6.35638;101;0;-1-1;-1
40;687;-43.6569;19.0811;19.1658;9.11862;3175.96;5.47843;0;0;0.00204939;0.01;0;6.66335;101;0;-1-1;-1
40;688;-43.6492;36.0271;18.4931;9.27797;3345.4;5.57418;0;0;0.00204939;0.01;0;7.05961;101;0;-1-1;-1
40;689;-42.896;52.4066;18.1619;9.28746;3355.68;5.57991;0;0;0.00204939;0.01;0;6.28325;101;0;-1-1;-1
40;690;-41.9892;70.5517;19.1574;10.5591;4931.4;6.34048;0;0;0.00204939;0.01;0;5.62987;101;0;-1-1;-1
40;691;-42.725;88.1807;18.4505;9.30336;3372.93;5.5891;0;0;0.00204939;0.01;0;2.77509;101;0;-1-1;-1
40;692;-28.9974;-92.6519;17.6431;10.8205;5306.75;6.49765;0;0;0.00204939;0.01;0;4.45808;101;0;-1-1;-1
40;693;-28.8115;-73.9825;17.9671;10.1664;4401.38;6.10576;0;0;0.00204939;0.01;0;7.48132;101;0;-1-1;-1
40;694;-29.0397;-57.1654;18.7221;8.78937;2844.21;5.27772;0;0;0.00204939;0.01;0;6.8984;101;0;-1-1;-1
40;695;-28.3311;-40.4354;18.4098;9.18407;3244.85;5.51799;0;0;0.00204939;0.01;0;6.89403;101;0;-1-1;-1
40;696;-28.2777;-23.8133;16.334;9.92619;4096.72;5.96192;0;0;0.00204939;0.01;0;7.38513;101;0;-1-1;-1
40;697;-28.8976;-7.00857;17.461;9.64415;3757.34;5.79307;0;0;0.00204939;0.01;0;6.50295;101;0;-1-1;-1
40;698;-29.2975;10.5977;18.2327;9.92399;4094;5.96085;0;0;0.00204939;0.01;0;6.93813;101;0;-1-1;-1
40;699;-29.3359;27.6378;18.1948;9.37169;3447.8;5.63061;0;0;0.00204939;0.01;0;7.43942;101;0;-1-1;-1
40;700;-28.7584;44.127;17.6484;9.90746;4073.57;5.9512;0;0;0.00204939;0.01;0;7.58268;101;0;-1-1;-1
40;701;-28.4175;60.5598;18.3225;9.33751;3410.22;5.60883;0;0;0.00204939;0.01;0;6.48006;101;0;-1-1;-1
40;702;-27.2133;81.3208;16.862;10.5368;4900.19;6.32788;0;0;0.00204939;0.01;0;5.47652;101;0;-1-1;-1
40;703;-14.0871;-82.15;17.3502;10.0948;4309.08;6.06293;0;0;0.00204939;0.01;0;6.80429;101;0;-1-1;-1
40;704;-14.1814;-65.22;17.6107;8.78792;2842.8;5.27709;0;0;0.00204939;0.01;0;5.74099;101;0;-1-1;-1
40;705;-14.1627;-48.8342;17.9636;10.1107;4329.45;6.07272;0;0;0.00204939;0.01;0;6.83096;101;0;-1-1;-1
40;706;-13.6998;-31.9418;18.6116;8.94543;2998.42;5.37545;0;0;0.00204939;0.01;0;6.62071;101;0;-1-1;-1
40;707;-13.2266;-15.3686;18.6213;10.0567;4260.5;6.04002;0;0;0.00204939;0.01;0;7.40112;101;0;-1-1;-1
40;708;-13.8779;1.63267;17.7507;10.4315;4754.81;6.26395;0;0;0.00204939;0.01;0;7.69376;101;0;-1-1;-1
40;709;-13.8977;19.4088;17.4071;10.4397;4765.98;6.26923;0;0;0.00204939;0.01;0;7.76911;101;0;-1-1;-1
40;710;-14.3919;36.037;18.1715;9.28846;3356.75;5.58062;0;0;0.00204939;0.01;0;7.19522;101;0;-1-1;-1
40;711;-13.2079;52.426;17.5697;10.489;4833.76;6.29916;0;0;0.00204939;0.01;0;7.76028;101;0;-1-1;-1
40;712;-15.1832;69.3844;18.2682;8.89746;2950.44;5.3463;0;0;0.00204939;0.01;0;6.77239;101;0;-1-1;-1
40;713;-11.2318;84.0848;19.1921;8.79083;2845.63;5.27849;0;0;0.00204939;0.01;0;5.05999;101;0;-1-1;-1
40;714;0.949517;-90.5181;17.3772;10.5962;4983.53;6.36334;0;0;0.00204939;0.01;0;5.37631;101;0;-1-1;-1
40;715;0.221518;-72.8351;15.0447;8.98739;3040.81;5.40068;0;0;0.00204939;0.01;0;6.94512;101;0;-1-1;-1
40;716;0.0199882;-57.0408;17.0601;8.79641;2851.05;5.28183;0;0;0.00204939;0.01;0;6.9143;101;0;-1-1;-1
40;717;1.12229;-40.2066;17.712;10.2231;4475.48;6.14009;0;0;0.00204939;0.01;0;7.58157;101;0;-1-1;-1
40;718;1.03693;-23.421;17.1465;9.12479;3182.42;5.48237;0;0;0.00204939;0.01;0;6.56122;101;0;-1-1;-1
40;719;1.78145;-7.13593;17.9369;8.85708;2910.45;5.32205;0;0;0.00204939;0.01;0;6.62629;101;0;-1-1;-1
40;720;1.39887;9.91399;18.244;10.2241;4476.78;6.14042;0;0;0.00204939;0.01;0;6.82209;101;0;-1-1;-1
40;721;1.0805;29.2677;18.6361;10.2894;4563.15;6.17951;0;0;0.00204939;0.01;0;6.94695;101;0;-1-1;-1
40;722;1.97228;45.2823;15.6855;8.89629;2949.28;5.34601;0;0;0.00204939;0.01;0;5.84523;101;0;-1-1;-1
40;723;-2.08289;62.8804;20.6038;8.5268;2596.85;5.11918;0;0;0.00204939;0.01;0;6.00714;101;0;-1-1;-1
40;724;2.55259;77.4253;17.0859;8.95603;3009.09;5.38113;0;0;0.00204939;0.01;0;6.94652;101;0;-1-1;-1
40;725;1.24103;92.9571;18.8232;9.01688;3070.84;5.41775;0;0;0.00204939;0.01;0;3.977;101;0;-1-1;-1
40;726;16.647;-83.0863;16.4591;10.3847;4691.12;6.23688;0;0;0.00204939;0.01;0;6.85888;101;0;-1-1;-1
40;727;15.4938;-65.2874;16.7941;8.7961;2850.75;5.2823;0;0;0.00204939;0.01;0;6.35944;101;0;-1-1;-1
40;728;15.6954;-49.1942;18.4709;9.94874;4124.7;5.97564;0;0;0.00204939;0.01;0;6.72419;101;0;-1-1;-1
40;729;16.094;-32.6534;15.3499;8.77948;2834.62;5.27178;0;0;0.00204939;0.01;0;6.66288;101;0;-1-1;-1
40;730;15.3806;-16.0195;17.1562;9.62953;3740.27;5.78443;0;0;0.00204939;0.01;0;7.33414;101;0;-1-1;-1
40;731;15.6978;1.6162;17.5285;8.84971;2903.19;5.31717;0;0;0.00204939;0.01;0;6.67107;101;0;-1-1;-1
40;732;15.4039;19.6319;17.8499;9.45089;3535.96;5.6776;0;0;0.00204939;0.01;0;7.13705;101;0;-1-1;-1
40;733;16.08;36.1612;20.0116;9.19693;3258.5;5.52583;0;0;0.00204939;0.01;0;7.10019;101;0;-1-1;-1
40;734;16.0037;52.0149;18.3525;9.15495;3214.08;5.49991;0;0;0.00204939;0.01;0;6.26939;101;0;-1-1;-1
40;735;17.1498;71.5675;20.2937;8.81167;2865.91;5.29495;0;0;0.00204939;0.01;0;6.56376;101;0;-1-1;-1
40;736;15.9269;86.7653;17.5163;9.4855;3574.94;5.69799;0;0;0.00204939;0.01;0;5.17964;101;0;-1-1;-1
40;737;31.5257;-90.9452;15.6155;9.37115;3447.21;5.62986;0;0;0.00204939;0.01;0;3.08774;101;0;-1-1;-1
40;738;30.5273;-73.5209;17.7834;9.83258;3981.91;5.90632;0;0;0.00204939;0.01;0;7.20969;101;0;-1-1;-1
40;739;30.5398;-56.9085;17.3217;9.46041;3546.65;5.683;0;0;0.00204939;0.01;0;6.95443;101;0;-1-1;-1
40;740;29.9505;-40.6937;17.5117;8.78282;2837.86;5.27358;0;0;0.00204939;0.01;0;6.97809;101;0;-1-1;-1
40;741;29.6797;-23.8839;16.2563;9.69525;3817.38;5.82361;0;0;0.00204939;0.01;0;7.51384;101;0;-1-1;-1
40;742;29.3422;-6.66884;17.6987;9.62917;3739.86;5.78475;0;0;0.00204939;0.01;0;6.72853;101;0;-1-1;-1
40;743;29.3207;10.9759;17.6475;9.18264;3243.33;5.51691;0;0;0.00204939;0.01;0;6.51271;101;0;-1-1;-1
40;744;29.8124;27.6164;17.8579;9.07464;3130.24;5.452;0;0;0.00204939;0.01;0;7.10865;101;0;-1-1;-1
40;745;30.1673;43.5339;16.928;8.79524;2849.91;5.2812;0;0;0.00204939;0.01;0;6.65492;101;0;-1-1;-1
40;746;29.3842;61.1113;18.659;9.39266;3471;5.64252;0;0;0.00204939;0.01;0;7.27782;101;0;-1-1;-1
40;747;30.7748;78.1594;17.684;9.58388;3687.34;5.75708;0;0;0.00204939;0.01;0;5.99779;101;0;-1-1;-1
40;748;45.6661;-82.1471;17.6922;10.3376;4627.56;6.20823;0;0;0.00204939;0.01;0;4.51299;101;0;-1-1;-1
40;749;44.8807;-65.2788;17.9559;8.92711;2980.04;5.36341;0;0;0.00204939;0.01;0;6.38844;101;0;-1-1;-1
40;750;44.2652;-48.4419;18.4912;8.79422;2848.92;5.28069;0;0;0.00204939;0.01;0;6.427;101;0;-1-1;-1
40;751;44.1317;-32.2761;17.4189;9.86077;4016.25;5.92304;0;0;0.00204939;0.01;0;7.78013;101;0;-1-1;-1
40;752;44.1297;-15.0257;17.602;10.3122;4593.5;6.19284;0;0;0.00204939;0.01;0;7.78793;101;0;-1-1;-1
40;753;43.8705;1.99956;17.8151;9.94692;4122.44;5.97419;0;0;0.00204939;0.01;0;7.48244;101;0;-1-1;-1
40;754;44.2039;18.8481;18.0663;10.1182;4339.08;6.07672;0;0;0.00204939;0.01;0;7.8263;101;0;-1-1;-1
40;755;44.2439;35.7523;18.8981;8.77163;2827.03;5.26705;0;0;0.00204939;0.01;0;6.65776;101;0;-1-1;-1
40;756;44.4657;52.4365;17.4734;10.492;4838;6.30076;0;0;0.00204939;0.01;0;7.67585;101;0;-1-1;-1
40;757;43.9242;68.9247;19.8844;9.09868;3155.18;5.46741;0;0;0.00204939;0.01;0;6.51259;101;0;-1-1;-1
40;758;45.3262;88.1927;22.8746;8.79096;2845.76;5.27864;0;0;0.00204939;0.01;0;1.93803;101;0;-1-1;-1
40;759;60.6942;-73.7196;17.7526;10.0855;4297.11;6.057;0;0;0.00204939;0.01;0;3.65103;101;0;-1-1;-1
40;760;58.5851;-57.3063;18.0949;8.79044;2845.25;5.27851;0;0;0.00204939;0.01;0;6.84113;101;0;-1-1;-1
40;761;59.3001;-40.8751;17.6338;10.4335;4757.56;6.26598;0;0;0.00204939;0.01;0;8.06668;101;0;-1-1;-1
40;762;59.0553;-23.4104;18.4563;10.2339;4489.66;6.14623;0;0;0.00204939;0.01;0;7.87871;101;0;-1-1;-1
40;763;58.8478;-6.53088;17.8297;9.23453;3298.63;5.54856;0;0;0.00204939;0.01;0;6.6936;101;0;-1-1;-1
40;764;59.2308;10.0069;18.4439;9.79255;3933.47;5.88218;0;0;0.00204939;0.01;0;6.86926;101;0;-1-1;-1
40;765;59.0536;27.7245;18.6037;10.5736;4951.74;6.34974;0;0;0.00204939;0.01;0;7.95682;101;0;-1-1;-1
40;766;59.3027;44.6753;18.7455;8.97417;3027.41;5.3924;0;0;0.00204939;0.01;0;7.12485;101;0;-1-1;-1
40;767;59.1801;62.2816;18.3737;10.3667;4666.67;6.22587;0;0;0.00204939;0.01;0;6.18172;101;0;-1-1;-1
40;768;73.3742;-50.0778;18.7224;8.99908;3052.69;5.40724;0;0;0.00204939;0.01;0;4.2026;101;0;-1-1;-1
40;769;74.7379;-32.0123;18.1357;10.4409;4767.59;6.27052;0;0;0.00204939;0.01;0;6.60827;101;0;-1-1;-1
40;770;73.296;-14.9005;17.7963;8.77434;2829.65;5.26805;0;0;0.00204939;0.01;0;6.77716;101;0;-1-1;-1
40;771;73.4712;0.974303;17.3247;9.02253;3076.62;5.4209;0;0;0.00204939;0.01;0;6.77201;101;0;-1-1;-1
40;772;74.4782;18.132;18.0202;10.1559;4387.83;6.09996;0;0;0.00204939;0.01;0;7.53877;101;0;-1-1;-1
40;773;74.9231;36.224;17.473;10.7319;5177.51;6.44506;0;0;0.00204939;0.01;0;7.56624;101;0;-1-1;-1
40;774;73.0493;53.0042;18.4414;9.07016;3125.6;5.44927;0;0;0.00204939;0.01;0;5.21412;101;0;-1-1;-1
40;775;89.3427;-22.6873;18.0132;10.1177;4338.44;6.07665;0;0;0.00204939;0.01;0;5.01386;101;0;-1-1;-1
40;776;91.1189;-6.57601;20.7931;8.78178;2836.85;5.27369;0;0;0.00204939;0.01;0;4.18119;101;0;-1-1;-1
40;777;88.3941;8.42119;16.2322;9.37257;3448.78;5.63011;0;0;0.00204939;0.01;0;4.84975;101;0;-1-1;-1
40;778;89.6585;26.7505;19.4096;9.66762;3784.84;5.80615;0;0;0.00204939;0.01;0;3.97939;101;0;-1-1;-1
40;779;-90.8778;2.96353;34.7757;8.84841;2901.91;5.31664;0;0;0.00204939;0.01;0;3.86313;101;0;-1-1;-1
40;780;-78.6653;-39.8133;34.6649;10.1907;4433.08;6.12059;0;0;0.00204939;0.01;0;4.52971;101;0;-1-1;-1
40;781;-78.1358;-22.6338;32.5976;9.63948;3751.89;5.79057;0;0;0.00204939;0.01;0;5.55428;101;0;-1-1;-1
40;782;-76.9117;-6.36044;33.1899;9.53736;3633.9;5.72922;0;0;0.00204939;0.01;0;7.01406;101;0;-1-1;-1
40;783;-77.2524;8.98807;31.0807;9.03114;3085.44;5.42645;0;0;0.00204939;0.01;0;7.0865;101;0;-1-1;-1
40;784;-81.1829;24.7928;31.4145;9.72452;3852.07;5.84092;0;0;0.00204939;0.01;0;4.29338;101;0;-1-1;-1
40;785;-79.1935;45.2197;33.4744;8.82673;2880.63;5.30336;0;0;0.00204939;0.01;0;2.43373;101;0;-1-1;-1
40;786;-65.5184;-65.6509;32.7499;9.78813;3928.15;5.8793;0;0;0.00204939;0.01;0;3.17972;101;0;-1-1;-1
40;787;-63.7985;-48.9917;32.1093;10.0442;4244.54;6.0321;0;0;0.00204939;0.01;0;6.20425;101;0;-1-1;-1
40;788;-63.4253;-30.9424;32.7709;10.3058;4584.9;6.18924;0;0;0.00204939;0.01;0;7.8722;101;0;-1-1;-1
40;789;-63.0089;-14.527;32.2535;8.77879;2833.95;5.27147;0;0;0.00204939;0.01;0;7.01274;101;0;-1-1;-1
40;790;-63.0204;2.17373;32.7067;9.25639;3322.11;5.56067;0;0;0.00204939;0.01;0;7.04582;101;0;-1-1;-1
40;791;-65.4093;18.6831;33.7622;8.77758;2832.78;5.27092;0;0;0.00204939;0.01;0;5.87323;101;0;-1-1;-1
40;792;-62.4634;35.2947;31.599;8.87732;2930.45;5.33445;0;0;0.00204939;0.01;0;5.87474;101;0;-1-1;-1
40;793;-63.9001;52.2318;32.6597;10.2576;4520.88;6.16078;0;0;0.00204939;0.01;0;5.16778;101;0;-1-1;-1
40;794;-50.1789;-74.271;32.1295;10.4573;4790.13;6.27984;0;0;0.00204939;0.01;0;4.02652;101;0;-1-1;-1
40;795;-48.5625;-57.2604;31.5031;9.80949;3953.93;5.89209;0;0;0.00204939;0.01;0;7.18168;101;0;-1-1;-1
40;796;-48.4808;-39.916;32.4093;10.0526;4255.26;6.03816;0;0;0.00204939;0.01;0;7.7817;101;0;-1-1;-1
40;797;-48.956;-22.6458;31.9104;8.7872;2842.1;5.27675;0;0;0.00204939;0.01;0;6.93381;101;0;-1-1;-1
40;798;-48.7319;-5.88932;33.3925;10.0082;4199.12;6.01111;0;0;0.00204939;0.01;0;6.67777;101;0;-1-1;-1
40;799;-50.9116;12.942;31.9876;8.79021;2845.03;5.27835;0;0;0.00204939;0.01;0;4.94446;101;0;-1-1;-1
40;800;-48.4789;28.1242;31.5535;8.78208;2837.14;5.27306;0;0;0.00204939;0.01;0;6.71907;101;0;-1-1;-1
40;801;-48.8786;44.0244;33.0102;8.79697;2851.6;5.28245;0;0;0.00204939;0.01;0;7.08241;101;0;-1-1;-1
40;802;-48.4613;59.7375;32.9664;8.78303;2838.07;5.27412;0;0;0.00204939;0.01;0;5.9158;101;0;-1-1;-1
40;803;-35.0125;-83.3479;32.7168;10.5205;4877.46;6.318;0;0;0.00204939;0.01;0;4.46801;101;0;-1-1;-1
40;804;-34.7276;-66.2967;30.9265;8.78247;2837.52;5.27395;0;0;0.00204939;0.01;0;4.90661;101;0;-1-1;-1
40;805;-34.0271;-49.2116;32.2519;10.0795;4289.47;6.05386;0;0;0.00204939;0.01;0;7.15025;101;0;-1-1;-1
40;806;-33.7698;-31.2794;32.1467;10.6066;4998.27;6.36943;0;0;0.00204939;0.01;0;7.53655;101;0;-1-1;-1
40;807;-34.9838;-13.9259;32.8248;9.15842;3217.73;5.50177;0;0;0.00204939;0.01;0;6.77665;101;0;-1-1;-1
40;808;-34.2946;2.53458;32.7099;9.11383;3170.96;5.47626;0;0;0.00204939;0.01;0;6.3151;101;0;-1-1;-1
40;809;-34.3671;19.3572;32.3452;9.26609;3332.56;5.56688;0;0;0.00204939;0.01;0;6.78184;101;0;-1-1;-1
40;810;-34.486;36.2753;32.3728;9.9723;4154.07;5.98982;0;0;0.00204939;0.01;0;7.65796;101;0;-1-1;-1
40;811;-34.4875;52.5666;32.2614;9.30031;3369.62;5.58767;0;0;0.00204939;0.01;0;7.21686;101;0;-1-1;-1
40;812;-35.0517;68.2814;32.7549;8.79226;2847.02;5.27963;0;0;0.00204939;0.01;0;5.11116;101;0;-1-1;-1
