Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.19785;19.7684;2.80365;10.1083;4326.33;6.02736;0;0;4.18539e-13;0.01;0;8.03973;101;0;-1-1;-1
240;591;-4.77147;38.5261;3.03662;10.9606;5515.64;6.52878;0;0;4.18539e-13;0.01;0;8.01392;101;0;-1-1;-1
240;592;-4.93808;55.0179;2.71549;10.05;4251.97;5.9801;0;0;4.18539e-13;0.01;0;5.89394;101;0;-1-1;-1
240;593;-5.00022;72.4637;4.1055;12.3008;7796.21;7.32517;0;0;4.18539e-13;0.01;0;7.27917;101;0;-1-1;-1
240;594;-4.15702;92.2049;3.75306;11.5616;6473.48;6.88165;0;0;4.18539e-13;0.01;0;7.26235;101;0;-1-1;-1
240;595;10.4284;-98.2553;2.57291;10.3998;4711.6;6.19301;0;0;4.18539e-13;0.01;0;4.08712;101;0;-1-1;-1
240;596;10.0129;-79.9968;3.0338;11.3473;6120.25;6.75699;0;0;4.18539e-13;0.01;0;6.21843;101;0;-1-1;-1
240;597;10.0011;-61.7576;3.11106;11.9158;7086.92;7.09637;0;0;4.18539e-13;0.01;0;8.37853;101;0;-1-1;-1
240;598;10.9838;-42.7558;3.73134;11.5999;6538.07;6.90652;0;0;4.18539e-13;0.01;0;9.19206;101;0;-1-1;-1
240;599;11.456;-24.6108;3.13271;11.2838;6018.09;6.71728;0;0;4.18539e-13;0.01;0;9.43063;101;0;-1-1;-1
240;600;10.7348;-5.82343;2.66729;11.9181;7090.95;7.09732;0;0;4.18539e-13;0.01;0;9.54433;101;0;-1-1;-1
240;601;11.4789;10.0626;3.1997;10.5747;4953.23;6.2958;0;0;4.18539e-13;0.01;0;8.41854;101;0;-1-1;-1
240;602;10.9906;28.5445;3.49007;11.7448;6786.25;6.9946;0;0;4.18539e-13;0.01;0;8.88777;101;0;-1-1;-1
240;603;11.0652;46.4934;3.74584;10.0969;4311.8;6.0105;0;0;4.18539e-13;0.01;0;7.88005;101;0;-1-1;-1
240;604;10.2371;62.1716;1.29033;10.0491;4250.81;5.98308;0;0;4.18539e-13;0.01;0;8.28931;101;0;-1-1;-1
240;605;11.224;84.6671;2.37951;10.2412;4499.29;6.10136;0;0;4.18539e-13;0.01;0;7.36676;101;0;-1-1;-1
240;606;11.241;104.504;3.29394;11.4433;6276.82;6.8159;0;0;4.18539e-13;0.01;0;3.97723;101;0;-1-1;-1
240;607;26.0304;-89.5485;3.18804;9.9973;4185.4;5.95215;0;0;4.18539e-13;0.01;0;6.87168;101;0;-1-1;-1
240;608;26.6154;-71.0294;3.61767;11.9504;7148.87;7.11903;0;0;4.18539e-13;0.01;0;9.20206;101;0;-1-1;-1
240;609;26.4893;-52.4383;3.39248;10.1858;4426.69;6.06911;0;0;4.18539e-13;0.01;0;7.79162;101;0;-1-1;-1
240;610;26.5794;-34.3123;3.41738;10.0784;4288.09;6.00539;0;0;4.18539e-13;0.01;0;7.80171;101;0;-1-1;-1
240;611;26.9241;-16.197;3.17622;10.0491;4250.81;5.98755;0;0;4.18539e-13;0.01;0;8.63878;101;0;-1-1;-1
240;612;26.6972;0.9699;4.92159;11.2694;5994.97;6.71457;0;0;4.18539e-13;0.01;0;9.77297;101;0;-1-1;-1
240;613;26.9173;19.9276;4.67219;11.284;6018.36;6.72307;0;0;4.18539e-13;0.01;0;9.25531;101;0;-1-1;-1
240;614;26.2388;38.3663;4.2005;10.0437;4243.9;5.98182;0;0;4.18539e-13;0.01;0;7.66403;101;0;-1-1;-1
240;615;27.139;56.646;4.25353;11.6874;6687.25;6.95954;0;0;4.18539e-13;0.01;0;8.86518;101;0;-1-1;-1
240;616;24.6391;74.8759;4.50921;10.845;5342.91;6.4598;0;0;4.18539e-13;0.01;0;7.45292;101;0;-1-1;-1
240;617;28.6872;94.7091;3.20275;11.9677;7179.86;7.13131;0;0;4.18539e-13;0.01;0;5.93319;101;0;-1-1;-1
240;618;42.4933;-82.0541;3.81911;11.1447;5798.2;6.64148;0;0;4.18539e-13;0.01;0;7.37212;101;0;-1-1;-1
240;619;42.0429;-61.2717;3.60321;10.19;4432.16;6.07259;0;0;4.18539e-13;0.01;0;7.63739;101;0;-1-1;-1
240;620;41.9043;-43.602;3.60121;10.5766;4955.93;6.29942;0;0;4.18539e-13;0.01;0;8.55638;101;0;-1-1;-1
240;621;42.8927;-25.6989;3.20063;11.2863;6022.1;6.72379;0;0;4.18539e-13;0.01;0;9.13355;101;0;-1-1;-1
240;622;42.5621;-7.13139;3.39518;11.0987;5726.64;6.61063;0;0;4.18539e-13;0.01;0;8.51902;101;0;-1-1;-1
240;623;43.0615;9.99884;4.48804;11.2094;5899.77;6.67678;0;0;4.18539e-13;0.01;0;8.41973;101;0;-1-1;-1
240;624;42.406;28.9129;4.21483;11.7572;6807.76;7.001;0;0;4.18539e-13;0.01;0;9.36982;101;0;-1-1;-1
240;625;44.2285;59.1557;-0.449616;9.71276;3838.1;5.78244;0;0;4.18539e-13;0.01;0;7.10826;101;0;-1-1;-1
240;626;39.9874;74.5516;4.12435;12.0838;7390.84;7.1943;0;0;4.18539e-13;0.01;0;8.20507;101;0;-1-1;-1
240;627;50.8678;89.5133;14.3462;9.74129;3872.03;5.79836;0;0;4.18539e-13;0.01;0;4.57155;101;0;-1-1;-1
240;628;59.054;-89.7835;3.77945;9.99581;4183.52;5.95115;0;0;4.18539e-13;0.01;0;4.05117;101;0;-1-1;-1
240;629;57.767;-71.5641;4.22467;11.5969;6533;6.91064;0;0;4.18539e-13;0.01;0;8.26816;101;0;-1-1;-1
240;630;57.9809;-52.2547;3.42296;11.9915;7222.81;7.14411;0;0;4.18539e-13;0.01;0;8.42041;101;0;-1-1;-1
240;631;58.1456;-34.9947;3.54783;10.0087;4199.69;5.95991;0;0;4.18539e-13;0.01;0;7.36695;101;0;-1-1;-1
240;632;58.3874;-16.2231;3.65047;10.1405;4367.85;6.03972;0;0;4.18539e-13;0.01;0;8.21376;101;0;-1-1;-1
240;633;58.3045;1.20916;3.73848;10.0915;4304.88;6.0126;0;0;4.18539e-13;0.01;0;8.60376;101;0;-1-1;-1
240;634;58.7458;19.7493;3.58423;11.2674;5991.82;6.70891;0;0;4.18539e-13;0.01;0;9.05622;101;0;-1-1;-1
240;635;58.045;39.8475;3.90495;11.6089;6553.33;6.91637;0;0;4.18539e-13;0.01;0;7.87122;101;0;-1-1;-1
240;636;60.0521;57.427;3.57819;10.0582;4262.31;5.9886;0;0;4.18539e-13;0.01;0;6.70838;101;0;-1-1;-1
240;637;58.0538;75.8932;3.8847;10.7323;5178.13;6.3954;0;0;4.18539e-13;0.01;0;6.8587;101;0;-1-1;-1
240;638;75.2841;-63.7545;4.64023;11.7143;6733.48;6.97599;0;0;4.18539e-13;0.01;0;5.89441;101;0;-1-1;-1
240;639;74.998;-43.9025;3.14609;11.4136;6228.07;6.7974;0;0;4.18539e-13;0.01;0;8.61567;101;0;-1-1;-1
240;640;73.7271;-25.6354;3.90026;10.187;4428.14;6.06944;0;0;4.18539e-13;0.01;0;8.18475;101;0;-1-1;-1
240;641;73.8864;-7.74905;4.18636;9.90521;4070.8;5.89889;0;0;4.18539e-13;0.01;0;7.16632;101;0;-1-1;-1
240;642;74.4249;9.99756;2.9373;12.1479;7509.25;7.23318;0;0;4.18539e-13;0.01;0;8.40887;101;0;-1-1;-1
240;643;74.6003;29.1566;2.96286;10.091;4304.12;6.00879;0;0;4.18539e-13;0.01;0;8.18995;101;0;-1-1;-1
240;644;74.7917;47.7369;2.86389;11.1359;5784.5;6.63197;0;0;4.18539e-13;0.01;0;8.6812;101;0;-1-1;-1
240;645;76.3867;67.5272;3.75869;11.59;6521.34;6.90174;0;0;4.18539e-13;0.01;0;5.23973;101;0;-1-1;-1
240;646;91.3729;-54.0944;2.78731;10.8617;5367.68;6.47241;0;0;4.18539e-13;0.01;0;3.73963;101;0;-1-1;-1
240;647;92.3781;-34.9999;3.20213;12.3311;7854.09;7.34476;0;0;4.18539e-13;0.01;0;6.15568;101;0;-1-1;-1
240;648;89.7463;-17.1232;4.28341;11.3125;6064.14;6.73512;0;0;4.18539e-13;0.01;0;7.15809;101;0;-1-1;-1
240;649;90.2021;1.43001;3.64216;10.9125;5443.25;6.49915;0;0;4.18539e-13;0.01;0;8.40236;101;0;-1-1;-1
240;650;90.3516;20.3489;2.91255;10.8083;5288.91;6.43628;0;0;4.18539e-13;0.01;0;8.38797;101;0;-1-1;-1
240;651;89.6084;37.729;2.06371;9.67337;3791.59;5.75877;0;0;4.18539e-13;0.01;0;6.76493;101;0;-1-1;-1
240;652;92.4318;55.9385;4.74369;11.816;6910.33;7.03846;0;0;4.18539e-13;0.01;0;4.01978;101;0;-1-1;-1
240;653;108.758;-22.7743;0.22291;12.2674;7733.04;7.30457;0;0;4.18539e-13;0.01;0;3.17131;101;0;-1-1;-1
240;654;106.739;-5.01402;7.47518;11.0174;5601.8;6.5626;0;0;4.18539e-13;0.01;0;3.8621;101;0;-1-1;-1
240;655;107.08;12.4851;3.09262;11.371;6158.57;6.77134;0;0;4.18539e-13;0.01;0;4.52118;101;0;-1-1;-1
240;656;106.689;32.5734;1.68602;11.8284;6932.06;7.04515;0;0;4.18539e-13;0.01;0;4.33752;101;0;-1-1;-1
240;657;-98.8449;-45.307;19.5912;11.8706;7006.66;7.06958;0;0;4.18539e-13;0.01;0;2.72443;101;0;-1-1;-1
240;658;-95.5791;-26.3795;17.7551;11.0688;5680.57;6.59552;0;0;4.18539e-13;0.01;0;4.22535;101;0;-1-1;-1
240;659;-97.1308;-7.3843;21.0953;11.7945;6872.63;7.02157;0;0;4.18539e-13;0.01;0;4.43189;101;0;-1-1;-1
240;660;-98.9387;16.2496;23.1981;11.215;5908.58;6.67816;0;0;4.18539e-13;0.01;0;4.50685;101;0;-1-1;-1
240;661;-92.1078;31.5043;15.9763;10.0766;4285.81;5.99758;0;0;4.18539e-13;0.01;0;6.30674;101;0;-1-1;-1
240;662;-94.4452;48.0143;22.1822;10.2968;4572.93;6.13346;0;0;4.18539e-13;0.01;0;3.60193;101;0;-1-1;-1
240;663;-80.6196;-70.7887;18.3359;11.1972;5880.59;6.66984;0;0;4.18539e-13;0.01;0;2.70025;101;0;-1-1;-1
240;664;-80.2331;-52.1549;19.3493;10.7454;5197.02;6.40115;0;0;4.18539e-13;0.01;0;4.88879;101;0;-1-1;-1
240;665;-79.5506;-32.9297;18.9042;10.0713;4278.98;5.99439;0;0;4.18539e-13;0.01;0;6.1905;101;0;-1-1;-1
240;666;-79.1525;-14.9699;18.6736;11.7458;6787.84;6.98809;0;0;4.18539e-13;0.01;0;7.49908;101;0;-1-1;-1
240;667;-77.835;3.74301;16.9133;11.5813;6506.68;6.89845;0;0;4.18539e-13;0.01;0;8.41792;101;0;-1-1;-1
240;668;-77.1398;21.8191;20.0217;11.3892;6188.2;6.78319;0;0;4.18539e-13;0.01;0;8.03736;101;0;-1-1;-1
240;669;-78.8192;40.0001;23.2389;10.4084;4723.27;6.20024;0;0;4.18539e-13;0.01;0;6.9106;101;0;-1-1;-1
240;670;-78.7419;55.361;17.8091;10.0327;4230.06;5.97114;0;0;4.18539e-13;0.01;0;5.55307;101;0;-1-1;-1
240;671;-65.0114;-80.6298;18.9243;11.9707;7185.27;7.12836;0;0;4.18539e-13;0.01;0;4.00123;101;0;-1-1;-1
240;672;-64.5601;-62.7283;19.2776;11.2582;5977.23;6.70653;0;0;4.18539e-13;0.01;0;6.16017;101;0;-1-1;-1
240;673;-64.3124;-42.927;19.3891;12.0758;7376.2;7.19326;0;0;4.18539e-13;0.01;0;8.11699;101;0;-1-1;-1
240;674;-62.351;-24.5143;18.3183;10.5815;4962.91;6.30441;0;0;4.18539e-13;0.01;0;8.02397;101;0;-1-1;-1
240;675;-62.0108;-6.59164;17.494;11.7369;6772.49;6.99163;0;0;4.18539e-13;0.01;0;8.32467;101;0;-1-1;-1
240;676;-60.9223;10.8393;18.5482;10.3002;4577.41;6.13715;0;0;4.18539e-13;0.01;0;7.54297;101;0;-1-1;-1
240;677;-61.5399;30.4687;18.3758;11.4222;6242.16;6.80527;0;0;4.18539e-13;0.01;0;9.35183;101;0;-1-1;-1
240;678;-62.609;47.9365;20.3696;10.0625;4267.83;5.99003;0;0;4.18539e-13;0.01;0;8.41343;101;0;-1-1;-1
240;679;-63.7086;64.9841;18.8346;10.2432;4501.93;6.10136;0;0;4.18539e-13;0.01;0;6.68748;101;0;-1-1;-1
240;680;-63.7092;84.7346;15.7428;11.3461;6118.24;6.76089;0;0;4.18539e-13;0.01;0;3.40632;101;0;-1-1;-1
240;681;-48.3182;-90.1151;19.4253;11.4429;6276.13;6.81667;0;0;4.18539e-13;0.01;0;5.49803;101;0;-1-1;-1
240;682;-47.7824;-70.878;19.2235;10.6335;5036.39;6.33443;0;0;4.18539e-13;0.01;0;8.35897;101;0;-1-1;-1
240;683;-48.4184;-52.4357;19.8667;10.701;5132.84;6.37578;0;0;4.18539e-13;0.01;0;7.63041;101;0;-1-1;-1
240;684;-46.9519;-34.8142;18.9252;11.3164;6070.4;6.73923;0;0;4.18539e-13;0.01;0;7.85143;101;0;-1-1;-1
240;685;-46.2601;-16.3394;18.7175;10.0634;4268.95;5.98619;0;0;4.18539e-13;0.01;0;8.33056;101;0;-1-1;-1
240;686;-46.0981;1.85163;18.1718;10.4338;4757.86;6.21624;0;0;4.18539e-13;0.01;0;8.79927;101;0;-1-1;-1
240;687;-46.1695;20.2495;19.0196;10.416;4733.63;6.20446;0;0;4.18539e-13;0.01;0;8.65112;101;0;-1-1;-1
240;688;-46.5083;39.0381;19.4681;10.6015;4991;6.31617;0;0;4.18539e-13;0.01;0;7.83308;101;0;-1-1;-1
240;689;-47.2277;55.9925;19.5225;10.6204;5017.78;6.32833;0;0;4.18539e-13;0.01;0;7.65015;101;0;-1-1;-1
240;690;-47.951;74.7259;20.0085;12.0808;7385.49;7.18973;0;0;4.18539e-13;0.01;0;7.63402;101;0;-1-1;-1
240;691;-47.9959;94.8467;18.2717;10.6615;5076.22;6.35181;0;0;4.18539e-13;0.01;0;3.43046;101;0;-1-1;-1
240;692;-31.5682;-101.962;18.0026;12.4234;8031.72;7.39787;0;0;4.18539e-13;0.01;0;3.92467;101;0;-1-1;-1
240;693;-31.4327;-79.7381;19.6944;11.6279;6585.52;6.92468;0;0;4.18539e-13;0.01;0;7.64095;101;0;-1-1;-1
240;694;-32.4466;-61.9451;19.7899;10.0571;4260.97;5.9884;0;0;4.18539e-13;0.01;0;8.28824;101;0;-1-1;-1
240;695;-31.0923;-44.5313;19.3881;10.4908;4836.38;6.25188;0;0;4.18539e-13;0.01;0;8.93743;101;0;-1-1;-1
240;696;-30.7929;-25.7898;17.7877;11.3697;6156.59;6.77109;0;0;4.18539e-13;0.01;0;8.39903;101;0;-1-1;-1
240;697;-31.1192;-7.00102;18.1689;11.0105;5591.26;6.55992;0;0;4.18539e-13;0.01;0;8.01621;101;0;-1-1;-1
240;698;-31.0314;10.1757;18.3879;11.3178;6072.55;6.74284;0;0;4.18539e-13;0.01;0;8.29527;101;0;-1-1;-1
240;699;-30.805;29.6311;18.4695;10.7296;5174.2;6.39258;0;0;4.18539e-13;0.01;0;8.00732;101;0;-1-1;-1
240;700;-30.7497;47.6216;19.2158;11.3115;6062.45;6.74108;0;0;4.18539e-13;0.01;0;9.27428;101;0;-1-1;-1
240;701;-30.9649;65.6984;19.3204;10.7186;5158.24;6.38307;0;0;4.18539e-13;0.01;0;8.43968;101;0;-1-1;-1
240;702;-31.8141;84.8351;18.3536;12.0568;7341.45;7.18183;0;0;4.18539e-13;0.01;0;7.30149;101;0;-1-1;-1
240;703;-15.0608;-88.874;18.9127;11.5121;6390.74;6.8556;0;0;4.18539e-13;0.01;0;7.93649;101;0;-1-1;-1
240;704;-15.3435;-70.9191;18.5428;10.0504;4252.45;5.98628;0;0;4.18539e-13;0.01;0;8.19435;101;0;-1-1;-1
240;705;-14.8591;-52.9806;21.4096;11.514;6393.93;6.86047;0;0;4.18539e-13;0.01;0;9.13482;101;0;-1-1;-1
240;706;-16.0344;-34.9834;22.2118;10.2687;4535.57;6.12226;0;0;4.18539e-13;0.01;0;7.16593;101;0;-1-1;-1
240;707;-15.0224;-17.4834;17.9987;11.5413;6439.44;6.87062;0;0;4.18539e-13;0.01;0;8.69336;101;0;-1-1;-1
240;708;-14.5842;0.649619;17.8407;11.9317;7115.4;7.10061;0;0;4.18539e-13;0.01;0;9.95346;101;0;-1-1;-1
240;709;-15.1715;19.7722;18.6192;11.9841;7209.52;7.13424;0;0;4.18539e-13;0.01;0;9.79089;101;0;-1-1;-1
240;710;-14.8325;39.4557;18.8798;10.6332;5035.93;6.33953;0;0;4.18539e-13;0.01;0;7.89619;101;0;-1-1;-1
240;711;-14.3751;55.4818;18.9213;12.0527;7333.99;7.17796;0;0;4.18539e-13;0.01;0;8.23331;101;0;-1-1;-1
240;712;-15.0716;74.2801;19.531;10.1879;4429.38;6.07335;0;0;4.18539e-13;0.01;0;8.26496;101;0;-1-1;-1
240;713;-14.3629;92.1455;18.7608;10.064;4269.77;5.99146;0;0;4.18539e-13;0.01;0;6.47128;101;0;-1-1;-1
240;714;-0.435874;-101.751;17.9901;12.1187;7455.07;7.21714;0;0;4.18539e-13;0.01;0;4.87847;101;0;-1-1;-1
240;715;0.287583;-79.2952;18.1114;10.2798;4550.3;6.1278;0;0;4.18539e-13;0.01;0;6.81909;101;0;-1-1;-1
240;716;0.515262;-62.0087;18.0068;10.0902;4303.12;6.00692;0;0;4.18539e-13;0.01;0;7.51115;101;0;-1-1;-1
240;717;-0.142124;-41.4459;19.0326;11.6896;6690.91;6.96308;0;0;4.18539e-13;0.01;0;9.5855;101;0;-1-1;-1
240;718;1.0255;-23.4474;17.8141;10.4354;4760.1;6.2179;0;0;4.18539e-13;0.01;0;8.25181;101;0;-1-1;-1
240;719;1.29036;-5.57474;17.7415;10.0904;4303.44;6.01003;0;0;4.18539e-13;0.01;0;7.98205;101;0;-1-1;-1
240;720;1.31377;10.4907;17.8288;11.673;6662.51;6.95192;0;0;4.18539e-13;0.01;0;8.56173;101;0;-1-1;-1
240;721;0.580952;29.8376;18.6485;11.7378;6774.14;6.9909;0;0;4.18539e-13;0.01;0;9.48553;101;0;-1-1;-1
240;722;1.21216;47.7103;17.7898;10.1799;4418.92;6.06855;0;0;4.18539e-13;0.01;0;8.40331;101;0;-1-1;-1
240;723;-0.0244757;64.7677;21.2921;9.72433;3851.84;5.78947;0;0;4.18539e-13;0.01;0;7.88998;101;0;-1-1;-1
240;724;0.744678;82.8329;19.3974;10.2196;4470.89;6.08807;0;0;4.18539e-13;0.01;0;7.72965;101;0;-1-1;-1
240;725;0.167633;102.035;19.166;10.3403;4631.16;6.15957;0;0;4.18539e-13;0.01;0;3.59005;101;0;-1-1;-1
240;726;15.6301;-89.5285;19.3625;11.8684;7002.64;7.07106;0;0;4.18539e-13;0.01;0;7.92911;101;0;-1-1;-1
240;727;15.7553;-70.5888;18.6444;10.0886;4301.17;6.01156;0;0;4.18539e-13;0.01;0;8.32571;101;0;-1-1;-1
240;728;15.467;-51.6941;19.2978;11.3802;6173.59;6.77725;0;0;4.18539e-13;0.01;0;8.3339;101;0;-1-1;-1
240;729;15.8886;-33.3326;18.5448;10.01;4201.33;5.96025;0;0;4.18539e-13;0.01;0;7.84207;101;0;-1-1;-1
240;730;16.2144;-14.9648;17.6918;11.0345;5627.89;6.57273;0;0;4.18539e-13;0.01;0;9.3069;101;0;-1-1;-1
240;731;16.8201;2.73226;18.8084;10.1582;4390.76;6.05195;0;0;4.18539e-13;0.01;0;9.14463;101;0;-1-1;-1
240;732;16.6473;20.2992;19.2797;10.7986;5274.57;6.43612;0;0;4.18539e-13;0.01;0;8.25194;101;0;-1-1;-1
240;733;16.514;38.6918;18.6353;10.5282;4888.21;6.27328;0;0;4.18539e-13;0.01;0;7.85356;101;0;-1-1;-1
240;734;15.7855;56.9219;18.3759;10.4407;4767.35;6.21771;0;0;4.18539e-13;0.01;0;7.77333;101;0;-1-1;-1
240;735;18.8951;77.2483;22.3286;10.0821;4292.81;6.009;0;0;4.18539e-13;0.01;0;8.02115;101;0;-1-1;-1
240;736;15.8349;93.3351;17.6866;10.8409;5336.89;6.45654;0;0;4.18539e-13;0.01;0;6.67571;101;0;-1-1;-1
240;737;34.0098;-97.5082;16.9658;10.7199;5160.14;6.38708;0;0;4.18539e-13;0.01;0;3.82303;101;0;-1-1;-1
240;738;32.2429;-80.0123;19.0404;11.2255;5925.28;6.68925;0;0;4.18539e-13;0.01;0;7.66794;101;0;-1-1;-1
240;739;31.3821;-61.1306;18.5819;10.7832;5252.04;6.42379;0;0;4.18539e-13;0.01;0;7.86201;101;0;-1-1;-1
240;740;31.2468;-43.5577;17.1979;10.0259;4221.42;5.96791;0;0;4.18539e-13;0.01;0;8.26679;101;0;-1-1;-1
240;741;31.2366;-25.1585;17.3665;11.0708;5683.66;6.59326;0;0;4.18539e-13;0.01;0;9.0722;101;0;-1-1;-1
240;742;31.809;-6.71026;19.2815;11.0198;5605.41;6.56611;0;0;4.18539e-13;0.01;0;8.392;101;0;-1-1;-1
240;743;31.9567;10.926;19.5518;10.5026;4852.59;6.25894;0;0;4.18539e-13;0.01;0;8.06104;101;0;-1-1;-1
240;744;31.8241;29.7118;19.2823;10.3467;4639.73;6.16623;0;0;4.18539e-13;0.01;0;8.50598;101;0;-1-1;-1
240;745;31.4861;47.1466;18.9809;10.085;4296.46;6.00446;0;0;4.18539e-13;0.01;0;8.38515;101;0;-1-1;-1
240;746;31.787;66.1496;19.5224;10.7378;5186.09;6.39299;0;0;4.18539e-13;0.01;0;8.46852;101;0;-1-1;-1
240;747;33.6496;84.8581;18.5446;10.9934;5565.32;6.5528;0;0;4.18539e-13;0.01;0;7.53652;101;0;-1-1;-1
240;748;51.1335;-87.8487;20.5547;11.8253;6926.7;7.04093;0;0;4.18539e-13;0.01;0;5.42703;101;0;-1-1;-1
240;749;46.916;-69.8401;18.5626;10.2537;4515.69;6.10809;0;0;4.18539e-13;0.01;0;8.09755;101;0;-1-1;-1
240;750;46.8683;-52.2331;18.8302;10.0798;4289.86;6.00217;0;0;4.18539e-13;0.01;0;8.08287;101;0;-1-1;-1
240;751;46.7442;-34.9914;19.2666;11.3079;6056.7;6.73785;0;0;4.18539e-13;0.01;0;8.32087;101;0;-1-1;-1
240;752;47.3325;-16.7181;19.0678;11.8185;6914.75;7.03625;0;0;4.18539e-13;0.01;0;8.56576;101;0;-1-1;-1
240;753;47.6644;1.49239;19.3402;11.3904;6190.26;6.78372;0;0;4.18539e-13;0.01;0;9.3969;101;0;-1-1;-1
240;754;47.6699;19.9342;19.6348;11.601;6539.89;6.90742;0;0;4.18539e-13;0.01;0;9.30643;101;0;-1-1;-1
240;755;47.5505;39.0496;19.212;9.97251;4154.34;5.93782;0;0;4.18539e-13;0.01;0;7.43165;101;0;-1-1;-1
240;756;47.5782;56.0048;17.4496;12.0302;7293.03;7.16311;0;0;4.18539e-13;0.01;0;8.31376;101;0;-1-1;-1
240;757;48.6561;74.2966;19.9559;10.4159;4733.46;6.21025;0;0;4.18539e-13;0.01;0;7.4722;101;0;-1-1;-1
240;758;39.8715;100.273;21.6345;10.0645;4270.36;5.99243;0;0;4.18539e-13;0.01;0;2.47944;101;0;-1-1;-1
240;759;69.0152;-78.522;18.2957;11.5545;6461.55;6.87986;0;0;4.18539e-13;0.01;0;4.4088;101;0;-1-1;-1
240;760;62.4864;-61.5227;18.8565;10.0621;4267.34;5.99241;0;0;4.18539e-13;0.01;0;7.72631;101;0;-1-1;-1
240;761;64.0688;-43.7956;19.08;11.9078;7072.68;7.09245;0;0;4.18539e-13;0.01;0;9.1118;101;0;-1-1;-1
240;762;63.719;-25.369;18.4179;11.6881;6688.35;6.96101;0;0;4.18539e-13;0.01;0;9.04543;101;0;-1-1;-1
240;763;63.9105;-6.75795;18.4682;10.5492;4917.55;6.28918;0;0;4.18539e-13;0.01;0;7.59839;101;0;-1-1;-1
240;764;63.9996;10.0019;18.9856;11.2553;5972.56;6.7067;0;0;4.18539e-13;0.01;0;8.06668;101;0;-1-1;-1
240;765;63.9186;29.694;19.0036;12.0949;7411.29;7.2031;0;0;4.18539e-13;0.01;0;9.33741;101;0;-1-1;-1
240;766;64.2021;47.9803;18.9937;10.2692;4536.3;6.11882;0;0;4.18539e-13;0.01;0;8.31085;101;0;-1-1;-1
240;767;65.2248;66.7131;19.1985;11.867;7000.24;7.06782;0;0;4.18539e-13;0.01;0;7.01913;101;0;-1-1;-1
240;768;80.4815;-52.7411;18.8415;10.2863;4558.92;6.13043;0;0;4.18539e-13;0.01;0;4.61393;101;0;-1-1;-1
240;769;81.5525;-34.5964;19.3357;11.9735;7190.46;7.13237;0;0;4.18539e-13;0.01;0;7.4677;101;0;-1-1;-1
240;770;79.1497;-16.1458;18.863;9.98519;4170.2;5.94006;0;0;4.18539e-13;0.01;0;7.95575;101;0;-1-1;-1
240;771;79.9802;1.344;18.6718;10.3331;4621.46;6.15542;0;0;4.18539e-13;0.01;0;8.42382;101;0;-1-1;-1
240;772;80.2435;19.6266;18.8159;11.606;6548.35;6.91596;0;0;4.18539e-13;0.01;0;8.82867;101;0;-1-1;-1
240;773;81.5104;39.0539;18.1417;12.3011;7796.92;7.32896;0;0;4.18539e-13;0.01;0;7.73776;101;0;-1-1;-1
240;774;80.2318;55.4494;19.0483;10.3442;4636.41;6.16392;0;0;4.18539e-13;0.01;0;4.98481;101;0;-1-1;-1
240;775;99.3311;-25.1656;19.3701;11.5584;6468.21;6.88441;0;0;4.18539e-13;0.01;0;5.00213;101;0;-1-1;-1
240;776;94.1006;-7.59918;19.1848;10.0212;4215.45;5.97129;0;0;4.18539e-13;0.01;0;6.78891;101;0;-1-1;-1
240;777;96.416;9.99474;18.3405;10.7373;5185.24;6.39402;0;0;4.18539e-13;0.01;0;5.93643;101;0;-1-1;-1
240;778;98.2352;26.5204;18.2854;11.0338;5626.9;6.56717;0;0;4.18539e-13;0.01;0;5.46974;101;0;-1-1;-1
240;779;-99.7575;3.73985;36.2979;10.102;4318.25;6.01844;0;0;4.18539e-13;0.01;0;4.21224;101;0;-1-1;-1
240;780;-86.5189;-42.5393;34.9288;11.6376;6601.99;6.93112;0;0;4.18539e-13;0.01;0;5.45359;101;0;-1-1;-1
240;781;-86.5988;-23.5083;33.8548;11.0099;5590.29;6.56047;0;0;4.18539e-13;0.01;0;6.50227;101;0;-1-1;-1
240;782;-83.7504;-5.0146;33.8526;10.9116;5441.92;6.50024;0;0;4.18539e-13;0.01;0;7.00073;101;0;-1-1;-1
240;783;-84.0403;10.5645;32.7636;10.3256;4611.45;6.1525;0;0;4.18539e-13;0.01;0;6.35949;101;0;-1-1;-1
240;784;-88.192;28.8321;34.3039;11.123;5764.45;6.62465;0;0;4.18539e-13;0.01;0;6.12172;101;0;-1-1;-1
240;785;-86.2635;46.7297;37.709;10.0597;4264.29;5.99372;0;0;4.18539e-13;0.01;0;3.94261;101;0;-1-1;-1
240;786;-71.1664;-71.3705;35.5147;11.1783;5850.84;6.65717;0;0;4.18539e-13;0.01;0;4.88578;101;0;-1-1;-1
240;787;-69.8385;-52.5313;35.0936;11.498;6367.38;6.84581;0;0;4.18539e-13;0.01;0;7.1273;101;0;-1-1;-1
240;788;-69.5045;-32.2191;34.5577;11.8238;6923.98;7.04073;0;0;4.18539e-13;0.01;0;8.20259;101;0;-1-1;-1
240;789;-67.7779;-14.7415;33.5227;10.0068;4197.29;5.95924;0;0;4.18539e-13;0.01;0;7.37932;101;0;-1-1;-1
