Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.46904;18.6928;3.01612;9.381;3458.08;5.62066;0;0;2.7311e-07;0.01;0;8.20684;101;0;-1-1;-1
120;591;-5.09184;35.9128;3.17866;10.1653;4400.02;6.08591;0;0;2.7311e-07;0.01;0;8.31649;101;0;-1-1;-1
120;592;-4.74484;52.2869;3.03004;9.33695;3409.6;5.58593;0;0;2.7311e-07;0.01;0;7.02284;101;0;-1-1;-1
120;593;-3.97193;69.9926;4.0149;11.3969;6200.89;6.82121;0;0;2.7311e-07;0.01;0;8.3352;101;0;-1-1;-1
120;594;-4.62355;87.4347;3.66495;10.7388;5187.41;6.4262;0;0;2.7311e-07;0.01;0;5.26188;101;0;-1-1;-1
120;595;11.2065;-93.6393;2.31563;9.63082;3741.78;5.76576;0;0;2.7311e-07;0.01;0;4.68343;101;0;-1-1;-1
120;596;9.70842;-76.1924;2.49203;10.5511;4920.24;6.31535;0;0;2.7311e-07;0.01;0;6.98396;101;0;-1-1;-1
120;597;9.9095;-58.3469;2.81137;11.0782;5695.06;6.63081;0;0;2.7311e-07;0.01;0;7.41107;101;0;-1-1;-1
120;598;10.6014;-40.8603;3.16355;10.7884;5259.66;6.45689;0;0;2.7311e-07;0.01;0;8.74014;101;0;-1-1;-1
120;599;10.8345;-23.7233;3.09614;10.4809;4822.57;6.27272;0;0;2.7311e-07;0.01;0;8.79829;101;0;-1-1;-1
120;600;10.0872;-6.23644;3.09476;11.0909;5714.6;6.63815;0;0;2.7311e-07;0.01;0;8.04082;101;0;-1-1;-1
120;601;10.3486;9.99854;3.13938;9.80745;3951.45;5.87035;0;0;2.7311e-07;0.01;0;6.77564;101;0;-1-1;-1
120;602;9.81032;26.879;3.20502;10.9029;5428.96;6.52612;0;0;2.7311e-07;0.01;0;8.18814;101;0;-1-1;-1
120;603;9.74316;43.8776;4.08499;9.36396;3439.28;5.60318;0;0;2.7311e-07;0.01;0;7.3419;101;0;-1-1;-1
120;604;9.82908;58.7422;1.44988;9.3363;3408.89;5.58711;0;0;2.7311e-07;0.01;0;6.8819;101;0;-1-1;-1
120;605;10.4216;80.7873;3.1337;9.50268;3594.41;5.6904;0;0;2.7311e-07;0.01;0;7.64847;101;0;-1-1;-1
120;606;9.99596;98.3922;3.93956;10.6431;5050.09;6.37106;0;0;2.7311e-07;0.01;0;4.5136;101;0;-1-1;-1
120;607;25.9088;-84.9245;2.64952;9.30639;3376.23;5.56918;0;0;2.7311e-07;0.01;0;5.87128;101;0;-1-1;-1
120;608;24.9813;-67.1697;3.11716;11.1198;5759.4;6.65663;0;0;2.7311e-07;0.01;0;6.62912;101;0;-1-1;-1
120;609;25.3852;-49.9885;3.16992;9.46538;3552.24;5.66844;0;0;2.7311e-07;0.01;0;6.594;101;0;-1-1;-1
120;610;25.292;-32.8126;3.3602;9.35315;3427.38;5.5994;0;0;2.7311e-07;0.01;0;7.96651;101;0;-1-1;-1
120;611;25.1602;-15.4241;3.18427;9.33627;3408.86;5.58911;0;0;2.7311e-07;0.01;0;8.08585;101;0;-1-1;-1
120;612;24.9355;1.11297;4.64567;10.4546;4786.41;6.25964;0;0;2.7311e-07;0.01;0;8.07416;101;0;-1-1;-1
120;613;24.9767;18.6625;4.04205;10.4926;4838.84;6.28206;0;0;2.7311e-07;0.01;0;7.81252;101;0;-1-1;-1
120;614;23.6845;35.685;4.668;9.3331;3405.39;5.58609;0;0;2.7311e-07;0.01;0;7.43518;101;0;-1-1;-1
120;615;25.2002;53.6863;3.75;10.8597;5364.62;6.49999;0;0;2.7311e-07;0.01;0;6.59959;101;0;-1-1;-1
120;616;23.0567;70.7827;4.49719;10.0736;4281.91;6.03131;0;0;2.7311e-07;0.01;0;7.10136;101;0;-1-1;-1
120;617;25.8504;89.7775;2.91347;11.1175;5755.8;6.65613;0;0;2.7311e-07;0.01;0;5.02855;101;0;-1-1;-1
120;618;40.4988;-75.6266;3.38424;10.3625;4661;6.20495;0;0;2.7311e-07;0.01;0;6.02832;101;0;-1-1;-1
120;619;39.9481;-58.2044;3.37216;9.47888;3567.47;5.67703;0;0;2.7311e-07;0.01;0;6.40966;101;0;-1-1;-1
120;620;39.9615;-41.4458;3.53079;9.84199;3993.35;5.89218;0;0;2.7311e-07;0.01;0;7.18578;101;0;-1-1;-1
120;621;40.3441;-24.285;3.23369;10.4857;4829.32;6.27786;0;0;2.7311e-07;0.01;0;8.60678;101;0;-1-1;-1
120;622;39.8673;-7.00473;3.1083;10.3004;4577.68;6.16633;0;0;2.7311e-07;0.01;0;8.65695;101;0;-1-1;-1
120;623;40.0164;10.0066;3.89004;10.4309;4753.96;6.24443;0;0;2.7311e-07;0.01;0;6.41056;101;0;-1-1;-1
120;624;40.0202;26.6544;4.26545;10.9397;5484.09;6.54756;0;0;2.7311e-07;0.01;0;6.79134;101;0;-1-1;-1
120;625;43.8613;51.4112;-0.835332;9.03666;3091.1;5.4071;0;0;2.7311e-07;0.01;0;7.43277;101;0;-1-1;-1
120;626;39.3533;67.0129;3.49336;11.257;5975.33;6.73678;0;0;2.7311e-07;0.01;0;8.27656;101;0;-1-1;-1
120;627;48.0077;83.739;12.654;9.05356;3108.47;5.41682;0;0;2.7311e-07;0.01;0;4.24748;101;0;-1-1;-1
120;628;55.0283;-84.039;3.63172;9.30575;3375.53;5.56874;0;0;2.7311e-07;0.01;0;4.18784;101;0;-1-1;-1
120;629;55.0015;-66.9947;3.29008;10.7847;5254.29;6.4572;0;0;2.7311e-07;0.01;0;6.76618;101;0;-1-1;-1
120;630;54.9868;-50.0966;3.19514;11.1386;5788.76;6.66814;0;0;2.7311e-07;0.01;0;5.76621;101;0;-1-1;-1
120;631;54.6422;-32.74;3.78659;9.31295;3383.38;5.57356;0;0;2.7311e-07;0.01;0;7.14134;101;0;-1-1;-1
120;632;54.9017;-15.1882;3.78131;9.43377;3516.78;5.6479;0;0;2.7311e-07;0.01;0;7.88252;101;0;-1-1;-1
120;633;54.7591;1.22488;3.3974;9.36898;3444.81;5.61048;0;0;2.7311e-07;0.01;0;7.88651;101;0;-1-1;-1
120;634;55.0308;18.8708;3.70039;10.4464;4775.11;6.25254;0;0;2.7311e-07;0.01;0;8.61909;101;0;-1-1;-1
120;635;54.1661;38.0587;4.26337;10.781;5248.92;6.45444;0;0;2.7311e-07;0.01;0;7.13744;101;0;-1-1;-1
120;636;57.5235;54.9511;3.87798;9.34157;3414.66;5.59031;0;0;2.7311e-07;0.01;0;6.58299;101;0;-1-1;-1
120;637;55.0205;71.8928;3.55908;9.98132;4165.36;5.97708;0;0;2.7311e-07;0.01;0;5.2834;101;0;-1-1;-1
120;638;70.766;-59.7118;4.01004;10.8882;5407.07;6.51711;0;0;2.7311e-07;0.01;0;5.9379;101;0;-1-1;-1
120;639;70.0171;-41.1142;3.19083;10.6117;5005.5;6.35202;0;0;2.7311e-07;0.01;0;7.05648;101;0;-1-1;-1
120;640;69.3081;-24.1267;4.78875;9.45944;3545.56;5.66504;0;0;2.7311e-07;0.01;0;7.32683;101;0;-1-1;-1
120;641;69.4374;-7.43436;4.46016;9.25368;3319.19;5.53835;0;0;2.7311e-07;0.01;0;7.52279;101;0;-1-1;-1
120;642;69.9394;9.96022;2.91387;11.2779;6008.67;6.74956;0;0;2.7311e-07;0.01;0;7.91611;101;0;-1-1;-1
120;643;70.2777;27.2872;3.44274;9.36049;3435.45;5.60195;0;0;2.7311e-07;0.01;0;6.50699;101;0;-1-1;-1
120;644;70.0481;44.7726;3.1583;10.341;4632.08;6.19018;0;0;2.7311e-07;0.01;0;7.42785;101;0;-1-1;-1
120;645;71.8012;64.2048;3.58626;10.7631;5222.78;6.44223;0;0;2.7311e-07;0.01;0;4.57325;101;0;-1-1;-1
120;646;85.3843;-50.0042;4.22402;10.0839;4295.06;6.03839;0;0;2.7311e-07;0.01;0;2.03664;101;0;-1-1;-1
120;647;85.8243;-33.3932;2.3463;11.4466;6282.31;6.85154;0;0;2.7311e-07;0.01;0;5.02844;101;0;-1-1;-1
120;648;84.9149;-15.3308;4.11212;10.5191;4875.58;6.29574;0;0;2.7311e-07;0.01;0;6.76591;101;0;-1-1;-1
120;649;84.769;1.65187;3.28072;10.1176;4338.33;6.05691;0;0;2.7311e-07;0.01;0;6.69531;101;0;-1-1;-1
120;650;85.0152;19.2114;2.92215;10.057;4260.76;6.0203;0;0;2.7311e-07;0.01;0;7.41577;101;0;-1-1;-1
120;651;83.885;35.5488;1.78271;9.00175;3055.41;5.38625;0;0;2.7311e-07;0.01;0;7.30841;101;0;-1-1;-1
120;652;86.1502;52.9708;4.68907;10.9724;5533.36;6.56829;0;0;2.7311e-07;0.01;0;4.96366;101;0;-1-1;-1
120;653;100.601;-21.1583;0.41722;11.3957;6198.79;6.82004;0;0;2.7311e-07;0.01;0;2.49622;101;0;-1-1;-1
120;654;100.093;-5.00152;6.74697;10.2329;4488.39;6.12625;0;0;2.7311e-07;0.01;0;2.47467;101;0;-1-1;-1
120;655;100.547;11.6175;2.22574;10.5544;4924.82;6.31754;0;0;2.7311e-07;0.01;0;2.98838;101;0;-1-1;-1
120;656;99.9258;30.0853;1.66278;10.9994;5574.44;6.58421;0;0;2.7311e-07;0.01;0;3.74332;101;0;-1-1;-1
120;657;-91.4776;-40.817;19.3463;11.018;5602.72;6.59491;0;0;2.7311e-07;0.01;0;3.3204;101;0;-1-1;-1
120;658;-90.3406;-22.7815;17.3751;10.2984;4575.13;6.16635;0;0;2.7311e-07;0.01;0;4.97009;101;0;-1-1;-1
120;659;-90.9352;-5.24963;21.0702;10.9376;5480.99;6.54562;0;0;2.7311e-07;0.01;0;5.05482;101;0;-1-1;-1
120;660;-91.1484;14.2826;22.0094;10.3924;4701.56;6.22055;0;0;2.7311e-07;0.01;0;5.18995;101;0;-1-1;-1
120;661;-87.3091;29.5295;15.0544;9.3523;3426.45;5.59585;0;0;2.7311e-07;0.01;0;5.90431;101;0;-1-1;-1
120;662;-88.5424;45.255;20.486;9.55686;3656.24;5.72236;0;0;2.7311e-07;0.01;0;3.45447;101;0;-1-1;-1
120;663;-76.138;-65.831;17.1753;10.4004;4712.37;6.22636;0;0;2.7311e-07;0.01;0;3.35302;101;0;-1-1;-1
120;664;-75.5139;-49.829;17.9595;9.96736;4147.9;5.96796;0;0;2.7311e-07;0.01;0;5.15581;101;0;-1-1;-1
120;665;-75.4365;-32.3737;18.2069;9.34916;3422.99;5.59397;0;0;2.7311e-07;0.01;0;7.63221;101;0;-1-1;-1
120;666;-74.1222;-15.0226;18.0167;10.9002;5424.96;6.52139;0;0;2.7311e-07;0.01;0;8.54841;101;0;-1-1;-1
120;667;-73.6853;2.96797;16.6224;10.7356;5182.9;6.42681;0;0;2.7311e-07;0.01;0;8.89797;101;0;-1-1;-1
120;668;-73.6659;20.1642;19.0078;10.5891;4973.54;6.33872;0;0;2.7311e-07;0.01;0;8.23592;101;0;-1-1;-1
120;669;-74.3323;36.7939;21.487;9.66178;3777.98;5.78491;0;0;2.7311e-07;0.01;0;7.87921;101;0;-1-1;-1
120;670;-73.7268;52.4551;17.4398;9.32689;3398.6;5.58051;0;0;2.7311e-07;0.01;0;6.28565;101;0;-1-1;-1
120;671;-61.4571;-76.9724;17.2953;11.097;5724.1;6.64181;0;0;2.7311e-07;0.01;0;5.16876;101;0;-1-1;-1
120;672;-59.8568;-58.9371;18.0145;10.4394;4765.52;6.2498;0;0;2.7311e-07;0.01;0;8.3493;101;0;-1-1;-1
120;673;-59.9547;-40.868;18.2407;11.2302;5932.72;6.72242;0;0;2.7311e-07;0.01;0;8.58004;101;0;-1-1;-1
120;674;-58.824;-23.6669;17.7049;9.82512;3972.85;5.88315;0;0;2.7311e-07;0.01;0;7.65756;101;0;-1-1;-1
120;675;-58.6609;-6.76766;17.1754;10.9241;5460.65;6.53954;0;0;2.7311e-07;0.01;0;7.9367;101;0;-1-1;-1
120;676;-58.1677;10.7035;18.3267;9.56789;3668.91;5.72931;0;0;2.7311e-07;0.01;0;7.25527;101;0;-1-1;-1
120;677;-58.759;28.5729;18.0921;10.6101;5003.16;6.35227;0;0;2.7311e-07;0.01;0;8.61541;101;0;-1-1;-1
120;678;-58.6737;45.4515;20.086;9.34392;3417.25;5.59122;0;0;2.7311e-07;0.01;0;7.91693;101;0;-1-1;-1
120;679;-60.1229;61.5576;17.4306;9.52282;3617.31;5.7017;0;0;2.7311e-07;0.01;0;6.52773;101;0;-1-1;-1
120;680;-60.112;79.555;15.718;10.5435;4909.57;6.31297;0;0;2.7311e-07;0.01;0;3.84131;101;0;-1-1;-1
120;681;-45.4512;-85.2062;17.7313;10.6181;5014.55;6.3567;0;0;2.7311e-07;0.01;0;4.76207;101;0;-1-1;-1
120;682;-44.9671;-67.3368;17.9384;9.87697;4036.08;5.91365;0;0;2.7311e-07;0.01;0;7.21189;101;0;-1-1;-1
120;683;-44.9916;-49.8378;18.4761;9.96072;4139.62;5.96418;0;0;2.7311e-07;0.01;0;7.69227;101;0;-1-1;-1
120;684;-44.1714;-32.3297;18.071;10.5108;4863.97;6.29155;0;0;2.7311e-07;0.01;0;8.307;101;0;-1-1;-1
120;685;-43.9123;-15.2812;17.8947;9.34457;3417.96;5.58966;0;0;2.7311e-07;0.01;0;7.79526;101;0;-1-1;-1
120;686;-44.1419;2.07164;17.3913;9.6989;3821.7;5.80759;0;0;2.7311e-07;0.01;0;8.13495;101;0;-1-1;-1
120;687;-44.2482;19.2558;18.2291;9.68242;3802.25;5.7973;0;0;2.7311e-07;0.01;0;8.03797;101;0;-1-1;-1
120;688;-44.531;36.6126;18.9042;9.85331;4007.15;5.90008;0;0;2.7311e-07;0.01;0;8.12142;101;0;-1-1;-1
120;689;-44.7686;54.169;18.6647;9.86719;4024.1;5.90873;0;0;2.7311e-07;0.01;0;7.02559;101;0;-1-1;-1
120;690;-45.3864;70.063;20.1861;11.2212;5918.39;6.71406;0;0;2.7311e-07;0.01;0;6.28077;101;0;-1-1;-1
120;691;-45.4769;89.0389;17.3903;9.89475;4057.92;5.92464;0;0;2.7311e-07;0.01;0;3.38026;101;0;-1-1;-1
120;692;-30.0288;-95.7915;17.5728;11.5191;6402.43;6.89405;0;0;2.7311e-07;0.01;0;3.98461;101;0;-1-1;-1
120;693;-29.7787;-75.5054;18.5293;10.8021;5279.68;6.46567;0;0;2.7311e-07;0.01;0;7.73703;101;0;-1-1;-1
120;694;-30.5889;-58.6341;18.2126;9.34084;3413.87;5.59007;0;0;2.7311e-07;0.01;0;8.08087;101;0;-1-1;-1
120;695;-29.3349;-41.7444;18.259;9.75202;3884.83;5.84018;0;0;2.7311e-07;0.01;0;8.41988;101;0;-1-1;-1
120;696;-29.042;-24.0429;17.2958;10.5546;4925.12;6.31789;0;0;2.7311e-07;0.01;0;8.53319;101;0;-1-1;-1
120;697;-29.7966;-6.7155;17.7047;10.2377;4494.71;6.12958;0;0;2.7311e-07;0.01;0;7.62045;101;0;-1-1;-1
120;698;-29.6865;9.99518;18.2535;10.5292;4889.64;6.30384;0;0;2.7311e-07;0.01;0;7.78521;101;0;-1-1;-1
120;699;-29.6263;27.923;18.2079;9.96265;4142.03;5.96565;0;0;2.7311e-07;0.01;0;8.248;101;0;-1-1;-1
120;700;-29.6403;45.2042;18.4223;10.5175;4873.38;6.29776;0;0;2.7311e-07;0.01;0;8.59032;101;0;-1-1;-1
120;701;-29.4864;62.4739;18.2361;9.93952;4113.25;5.94992;0;0;2.7311e-07;0.01;0;8.05229;101;0;-1-1;-1
120;702;-30.0064;80.173;16.7316;11.198;5881.79;6.70309;0;0;2.7311e-07;0.01;0;7.29334;101;0;-1-1;-1
120;703;-14.7009;-83.9288;17.9084;10.7101;5146.05;6.4107;0;0;2.7311e-07;0.01;0;7.65543;101;0;-1-1;-1
120;704;-14.8655;-66.9904;17.1109;9.33691;3409.56;5.58857;0;0;2.7311e-07;0.01;0;7.84774;101;0;-1-1;-1
120;705;-14.5909;-50.2014;19.3792;10.7196;5159.66;6.4179;0;0;2.7311e-07;0.01;0;8.42518;101;0;-1-1;-1
120;706;-15.0892;-32.8731;21.5476;9.5221;3616.49;5.70405;0;0;2.7311e-07;0.01;0;7.27093;101;0;-1-1;-1
120;707;-14.221;-15.9152;17.9466;10.7037;5136.77;6.40595;0;0;2.7311e-07;0.01;0;8.66683;101;0;-1-1;-1
120;708;-14.1552;1.07491;17.451;11.0841;5704.21;6.63198;0;0;2.7311e-07;0.01;0;9.24509;101;0;-1-1;-1
120;709;-14.572;19.0218;18.0581;11.1129;5748.72;6.65034;0;0;2.7311e-07;0.01;0;9.29498;101;0;-1-1;-1
120;710;-14.7249;36.4779;17.9161;9.87358;4031.92;5.91396;0;0;2.7311e-07;0.01;0;8.1849;101;0;-1-1;-1
120;711;-14.1115;53.6783;18.176;11.1708;5839.05;6.68628;0;0;2.7311e-07;0.01;0;8.00439;101;0;-1-1;-1
120;712;-14.3816;70.1418;18.3746;9.45906;3545.13;5.6658;0;0;2.7311e-07;0.01;0;6.92657;101;0;-1-1;-1
120;713;-13.7201;86.61;17.7801;9.34484;3418.25;5.592;0;0;2.7311e-07;0.01;0;6.14559;101;0;-1-1;-1
120;714;0.137782;-93.7939;16.8846;11.2582;5977.24;6.73845;0;0;2.7311e-07;0.01;0;5.64207;101;0;-1-1;-1
120;715;-0.0493343;-75.152;16.559;9.54948;3647.77;5.72006;0;0;2.7311e-07;0.01;0;7.86796;101;0;-1-1;-1
120;716;0.207853;-58.7475;17.0567;9.36004;3434.96;5.60105;0;0;2.7311e-07;0.01;0;7.95966;101;0;-1-1;-1
120;717;-0.165771;-40.5218;17.4225;10.8608;5366.3;6.50161;0;0;2.7311e-07;0.01;0;8.85618;101;0;-1-1;-1
120;718;0.379383;-23.5946;17.0471;9.6948;3816.85;5.80555;0;0;2.7311e-07;0.01;0;7.85419;101;0;-1-1;-1
120;719;0.788982;-6.16582;17.4483;9.39233;3470.63;5.6239;0;0;2.7311e-07;0.01;0;7.34261;101;0;-1-1;-1
120;720;0.961995;10.0674;17.2917;10.8537;5355.82;6.49673;0;0;2.7311e-07;0.01;0;8.09196;101;0;-1-1;-1
120;721;0.50082;28.3255;18.0706;10.9185;5452.22;6.53552;0;0;2.7311e-07;0.01;0;8.94537;101;0;-1-1;-1
120;722;0.369788;45.1747;17.4338;9.45464;3540.16;5.66341;0;0;2.7311e-07;0.01;0;7.68852;101;0;-1-1;-1
120;723;-0.287636;61.6041;20.3566;9.04678;3101.49;5.41324;0;0;2.7311e-07;0.01;0;7.31835;101;0;-1-1;-1
120;724;0.7933;78.6599;18.8165;9.50484;3596.86;5.69143;0;0;2.7311e-07;0.01;0;7.93586;101;0;-1-1;-1
120;725;0.0410559;95.4828;18.788;9.59337;3698.3;5.74433;0;0;2.7311e-07;0.01;0;3.46495;101;0;-1-1;-1
120;726;15.707;-84.209;17.009;11.0297;5620.53;6.60308;0;0;2.7311e-07;0.01;0;7.77224;101;0;-1-1;-1
120;727;15.034;-66.4814;17.186;9.35919;3434.02;5.60302;0;0;2.7311e-07;0.01;0;6.48033;101;0;-1-1;-1
120;728;15.1784;-49.6973;17.859;10.5713;4948.57;6.32799;0;0;2.7311e-07;0.01;0;7.92619;101;0;-1-1;-1
120;729;14.9655;-32.2557;17.5335;9.31368;3384.17;5.57379;0;0;2.7311e-07;0.01;0;7.97664;101;0;-1-1;-1
120;730;14.8568;-15.0007;17.5564;10.2413;4499.35;6.13124;0;0;2.7311e-07;0.01;0;8.56932;101;0;-1-1;-1
120;731;15.3776;2.12063;18.1236;9.42002;3501.42;5.64077;0;0;2.7311e-07;0.01;0;8.33777;101;0;-1-1;-1
120;732;15.4685;19.0337;18.3415;10.0367;4235.09;6.01054;0;0;2.7311e-07;0.01;0;7.57372;101;0;-1-1;-1
120;733;15.2166;36.4862;18.1671;9.77619;3913.8;5.8544;0;0;2.7311e-07;0.01;0;8.19032;101;0;-1-1;-1
120;734;14.5477;53.5604;17.5854;9.71327;3838.71;5.815;0;0;2.7311e-07;0.01;0;7.58012;101;0;-1-1;-1
120;735;18.0281;73.3018;21.4385;9.36428;3439.63;5.60868;0;0;2.7311e-07;0.01;0;6.72372;101;0;-1-1;-1
120;736;15.2853;88.5217;17.7279;10.0748;4283.5;6.03129;0;0;2.7311e-07;0.01;0;5.36382;101;0;-1-1;-1
120;737;31.3104;-92.9522;16.7815;9.95791;4136.12;5.96265;0;0;2.7311e-07;0.01;0;3.43229;101;0;-1-1;-1
120;738;30.7176;-75.399;17.8771;10.4377;4763.24;6.24979;0;0;2.7311e-07;0.01;0;8.07192;101;0;-1-1;-1
120;739;30.2264;-58.0421;17.5802;10.0346;4232.37;6.00787;0;0;2.7311e-07;0.01;0;7.3407;101;0;-1-1;-1
120;740;29.6852;-41.5415;16.4319;9.32286;3394.18;5.57847;0;0;2.7311e-07;0.01;0;7.75092;101;0;-1-1;-1
120;741;29.278;-23.9401;16.6661;10.293;4567.82;6.16158;0;0;2.7311e-07;0.01;0;8.50088;101;0;-1-1;-1
120;742;29.655;-6.49621;18.3346;10.2342;4490.01;6.12813;0;0;2.7311e-07;0.01;0;7.9433;101;0;-1-1;-1
120;743;29.7483;10.2199;18.5551;9.7567;3890.42;5.84286;0;0;2.7311e-07;0.01;0;7.57165;101;0;-1-1;-1
120;744;29.6598;27.779;18.3425;9.62682;3737.12;5.76513;0;0;2.7311e-07;0.01;0;8.21131;101;0;-1-1;-1
120;745;29.3605;44.5572;18.1636;9.35692;3431.52;5.59947;0;0;2.7311e-07;0.01;0;7.87041;101;0;-1-1;-1
120;746;29.6774;62.4441;18.3298;9.97763;4160.74;5.97251;0;0;2.7311e-07;0.01;0;7.99192;101;0;-1-1;-1
120;747;31.9967;80.14;16.8194;10.1978;4442.36;6.10696;0;0;2.7311e-07;0.01;0;7.17787;101;0;-1-1;-1
120;748;46.8648;-83.9606;19.0419;10.9847;5552.05;6.57426;0;0;2.7311e-07;0.01;0;5.00157;101;0;-1-1;-1
120;749;45.3334;-66.2588;17.552;9.50551;3597.61;5.69152;0;0;2.7311e-07;0.01;0;5.69784;101;0;-1-1;-1
120;750;44.5233;-49.8703;17.7844;9.35405;3428.37;5.59812;0;0;2.7311e-07;0.01;0;6.37049;101;0;-1-1;-1
120;751;43.885;-33.0885;18.5794;10.4911;4836.78;6.28148;0;0;2.7311e-07;0.01;0;8.50238;101;0;-1-1;-1
120;752;44.4658;-15.4898;18.2947;10.9681;5526.9;6.56401;0;0;2.7311e-07;0.01;0;8.60333;101;0;-1-1;-1
120;753;44.8549;1.59297;18.144;10.5751;4953.87;6.33016;0;0;2.7311e-07;0.01;0;7.70707;101;0;-1-1;-1
120;754;44.7659;18.5857;18.8472;10.7641;5224.19;6.44241;0;0;2.7311e-07;0.01;0;8.24268;101;0;-1-1;-1
120;755;44.2712;36.0158;18.3861;9.2921;3360.7;5.56081;0;0;2.7311e-07;0.01;0;7.91939;101;0;-1-1;-1
120;756;44.768;52.9972;16.1971;11.162;5825.27;6.68033;0;0;2.7311e-07;0.01;0;8.26868;101;0;-1-1;-1
120;757;45.2275;70.0223;19.3319;9.67179;3789.74;5.79372;0;0;2.7311e-07;0.01;0;6.41854;101;0;-1-1;-1
120;758;44.4958;94.5979;23.2657;9.34516;3418.61;5.5925;0;0;2.7311e-07;0.01;0;1.96419;101;0;-1-1;-1
120;759;62.8886;-74.6611;17.2166;10.7249;5167.39;6.41899;0;0;2.7311e-07;0.01;0;4.40989;101;0;-1-1;-1
120;760;59.4887;-58.118;18.0974;9.34377;3417.08;5.5923;0;0;2.7311e-07;0.01;0;7.52403;101;0;-1-1;-1
120;761;59.8441;-41.3384;18.1597;11.0739;5688.42;6.62864;0;0;2.7311e-07;0.01;0;8.7067;101;0;-1-1;-1
120;762;59.8526;-23.8641;18.1004;10.8658;5373.68;6.50394;0;0;2.7311e-07;0.01;0;8.64227;101;0;-1-1;-1
120;763;60.0476;-6.61411;17.7192;9.80585;3949.52;5.8735;0;0;2.7311e-07;0.01;0;7.44872;101;0;-1-1;-1
120;764;60.2142;9.98799;18.1838;10.4304;4753.27;6.24526;0;0;2.7311e-07;0.01;0;7.70773;101;0;-1-1;-1
120;765;60.1813;27.9937;18.3091;11.2353;5940.84;6.72476;0;0;2.7311e-07;0.01;0;8.83127;101;0;-1-1;-1
120;766;60.5239;45.438;18.3718;9.53757;3634.14;5.71171;0;0;2.7311e-07;0.01;0;7.82303;101;0;-1-1;-1
120;767;60.8098;63.5241;18.2586;11.0195;5605.02;6.596;0;0;2.7311e-07;0.01;0;6.85359;101;0;-1-1;-1
120;768;74.7902;-50.0449;18.0958;9.55873;3658.38;5.72484;0;0;2.7311e-07;0.01;0;4.67021;101;0;-1-1;-1
120;769;76.3747;-32.9871;18.578;11.1085;5741.82;6.64969;0;0;2.7311e-07;0.01;0;7.06032;101;0;-1-1;-1
120;770;74.8409;-15.3135;18.1921;9.2995;3368.74;5.56286;0;0;2.7311e-07;0.01;0;7.72546;101;0;-1-1;-1
120;771;75.0662;1.30283;17.725;9.59299;3697.86;5.744;0;0;2.7311e-07;0.01;0;8.03587;101;0;-1-1;-1
120;772;75.6644;18.4048;18.2634;10.7862;5256.53;6.45811;0;0;2.7311e-07;0.01;0;8.54166;101;0;-1-1;-1
120;773;76.8879;36.523;17.4867;11.4152;6230.69;6.83367;0;0;2.7311e-07;0.01;0;8.28985;101;0;-1-1;-1
120;774;74.9058;53.8874;18.1734;9.62342;3733.16;5.76277;0;0;2.7311e-07;0.01;0;5.61488;101;0;-1-1;-1
120;775;92.1921;-23.7217;18.245;10.7439;5194.89;6.43136;0;0;2.7311e-07;0.01;0;5.04293;101;0;-1-1;-1
120;776;88.7133;-6.77367;18.2198;9.32005;3391.12;5.57956;0;0;2.7311e-07;0.01;0;6.43995;101;0;-1-1;-1
120;777;90.7955;9.82705;17.0897;9.96667;4147.04;5.96624;0;0;2.7311e-07;0.01;0;5.52729;101;0;-1-1;-1
120;778;92.1915;25.3092;18.0537;10.2611;4525.6;6.14047;0;0;2.7311e-07;0.01;0;5.03894;101;0;-1-1;-1
120;779;-92.6677;4.00267;35.2693;9.39307;3471.46;5.62478;0;0;2.7311e-07;0.01;0;4.4655;101;0;-1-1;-1
120;780;-80.0825;-41.0362;33.7735;10.8194;5305.19;6.47645;0;0;2.7311e-07;0.01;0;4.5734;101;0;-1-1;-1
120;781;-80.1756;-23.2535;32.642;10.235;4491.15;6.12851;0;0;2.7311e-07;0.01;0;4.80634;101;0;-1-1;-1
120;782;-78.2688;-5.42665;32.9104;10.1351;4360.93;6.06808;0;0;2.7311e-07;0.01;0;6.79268;101;0;-1-1;-1
120;783;-77.6916;10.4312;32.3184;9.59407;3699.11;5.74546;0;0;2.7311e-07;0.01;0;6.79023;101;0;-1-1;-1
120;784;-82.5808;27.0582;32.9989;10.3328;4621.05;6.18536;0;0;2.7311e-07;0.01;0;5.48855;101;0;-1-1;-1
120;785;-79.5561;44.427;34.1254;9.36188;3436.98;5.60611;0;0;2.7311e-07;0.01;0;4.40117;101;0;-1-1;-1
120;786;-66.9098;-67.2125;32.6502;10.3923;4701.38;6.22095;0;0;2.7311e-07;0.01;0;4.2509;101;0;-1-1;-1
120;787;-65.0038;-50.0089;32.9059;10.6768;5098.13;6.38995;0;0;2.7311e-07;0.01;0;5.64997;101;0;-1-1;-1
120;788;-64.9795;-31.0669;32.7232;10.9671;5525.45;6.5641;0;0;2.7311e-07;0.01;0;6.52521;101;0;-1-1;-1
120;789;-63.6283;-14.393;32.5787;9.3118;3382.12;5.57306;0;0;2.7311e-07;0.01;0;7.25093;101;0;-1-1;-1
