Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99046;21.3033;2.95601;10.6492;5058.7;6.30869;0;0;7.39495e-21;0.01;0;6.36069;102;0;-1-1;-1
400;591;-4.99674;41.0097;3.22596;11.4958;6363.71;6.80108;0;0;7.39495e-21;0.01;0;6.37949;102;0;-1-1;-1
400;592;-5.0033;58.995;2.87842;10.6368;5041.07;6.28388;0;0;7.39495e-21;0.01;0;5.87499;102;0;-1-1;-1
400;593;-4.96222;78.1555;4.82924;12.8552;8898.57;7.60399;0;0;7.39495e-21;0.01;0;6.80217;102;0;-1-1;-1
400;594;-4.99379;98.7589;4.83624;12.2182;7640.22;7.22047;0;0;7.39495e-21;0.01;0;6.11759;102;0;-1-1;-1
400;595;11.4511;-105.447;2.89609;10.8411;5337.09;6.4104;0;0;7.39495e-21;0.01;0;4.05897;102;0;-1-1;-1
400;596;10.0266;-85.8821;3.46804;12.0495;7328.15;7.12574;0;0;7.39495e-21;0.01;0;6.83119;102;0;-1-1;-1
400;597;10.0872;-65.1922;3.5112;12.6405;8460.21;7.47717;0;0;7.39495e-21;0.01;0;6.05901;102;0;-1-1;-1
400;598;11.299;-46.2398;4.07972;12.334;7859.67;7.29256;0;0;7.39495e-21;0.01;0;7.11285;102;0;-1-1;-1
400;599;12.4177;-26.0223;3.63185;11.925;7103.36;7.04831;0;0;7.39495e-21;0.01;0;9.08063;102;0;-1-1;-1
400;600;10.6682;-5.21637;2.89656;12.7034;8587.09;7.51402;0;0;7.39495e-21;0.01;0;7.35492;102;0;-1-1;-1
400;601;12.1009;10.3114;3.17755;11.1151;5752.13;6.57012;0;0;7.39495e-21;0.01;0;6.35547;102;0;-1-1;-1
400;602;11.1822;30.2225;3.79712;12.3862;7959.75;7.32638;0;0;7.39495e-21;0.01;0;7.72597;102;0;-1-1;-1
400;603;12.0338;49.3614;4.10695;10.5862;4969.5;6.25815;0;0;7.39495e-21;0.01;0;6.84849;102;0;-1-1;-1
400;604;10.6967;66.1281;1.80706;10.637;5041.29;6.28996;0;0;7.39495e-21;0.01;0;7.1459;102;0;-1-1;-1
400;605;12.4109;92.3125;1.18497;10.7703;5233.21;6.37244;0;0;7.39495e-21;0.01;0;7.55972;102;0;-1-1;-1
400;606;12.9895;111.134;4.63657;12.1674;7545.43;7.1988;0;0;7.39495e-21;0.01;0;4.29376;102;0;-1-1;-1
400;607;27.3726;-95.0314;3.78497;10.665;5081.25;6.30633;0;0;7.39495e-21;0.01;0;6.0667;102;0;-1-1;-1
400;608;28.3569;-76.1334;3.78053;12.7365;8654.39;7.53782;0;0;7.39495e-21;0.01;0;7.84998;102;0;-1-1;-1
400;609;28.4614;-55.9388;4.05957;10.7929;5266.3;6.38728;0;0;7.39495e-21;0.01;0;8.09624;102;0;-1-1;-1
400;610;28.4434;-37.3148;3.66385;10.6151;5010.25;6.2849;0;0;7.39495e-21;0.01;0;7.5201;102;0;-1-1;-1
400;611;28.719;-16.4678;3.28838;10.6339;5036.94;6.29578;0;0;7.39495e-21;0.01;0;7.77762;102;0;-1-1;-1
400;612;28.6564;1.49809;4.6777;11.852;6973.76;7.01522;0;0;7.39495e-21;0.01;0;9.22899;102;0;-1-1;-1
400;613;28.4319;21.6213;5.20239;11.9818;7205.3;7.09216;0;0;7.39495e-21;0.01;0;8.10968;102;0;-1-1;-1
400;614;28.368;40.4827;4.6847;10.6457;5053.71;6.2983;0;0;7.39495e-21;0.01;0;7.32502;102;0;-1-1;-1
400;615;29.0896;60.7625;3.92799;12.3652;7919.38;7.31249;0;0;7.39495e-21;0.01;0;8.98158;102;0;-1-1;-1
400;616;25.1136;80.2088;6.40689;11.4628;6308.98;6.78042;0;0;7.39495e-21;0.01;0;7.24724;102;0;-1-1;-1
400;617;32.0546;100.367;4.70606;12.649;8477.29;7.489;0;0;7.39495e-21;0.01;0;5.05153;102;0;-1-1;-1
400;618;45.2949;-88.7756;4.15221;11.8364;6946.23;7.00843;0;0;7.39495e-21;0.01;0;7.6325;102;0;-1-1;-1
400;619;45.157;-65.7525;4.1128;10.8482;5347.6;6.42169;0;0;7.39495e-21;0.01;0;6.98263;102;0;-1-1;-1
400;620;45.2492;-46.6057;4.15298;11.2748;6003.7;6.66901;0;0;7.39495e-21;0.01;0;7.36883;102;0;-1-1;-1
400;621;45.9922;-27.1275;3.35953;11.9431;7135.69;7.06746;0;0;7.39495e-21;0.01;0;8.6038;102;0;-1-1;-1
400;622;45.8018;-7.38932;3.83253;11.6904;6692.35;6.91572;0;0;7.39495e-21;0.01;0;7.86078;102;0;-1-1;-1
400;623;46.2577;10.4975;4.9011;11.946;7140.96;7.06781;0;0;7.39495e-21;0.01;0;7.95797;102;0;-1-1;-1
400;624;45.5991;30.6017;4.60892;12.5327;8245.69;7.41178;0;0;7.39495e-21;0.01;0;9.09591;102;0;-1-1;-1
400;625;47.6413;63.2881;-0.692649;10.3392;4629.63;6.1139;0;0;7.39495e-21;0.01;0;6.93772;102;0;-1-1;-1
400;626;43.4301;80.0802;4.52668;12.9369;9069.45;7.64923;0;0;7.39495e-21;0.01;0;8.33246;102;0;-1-1;-1
400;627;50.954;96.1506;14.4921;10.3221;4606.75;6.10193;0;0;7.39495e-21;0.01;0;5.0392;102;0;-1-1;-1
400;628;63.034;-96.4858;3.3041;10.6779;5099.66;6.31375;0;0;7.39495e-21;0.01;0;2.97313;102;0;-1-1;-1
400;629;62.2233;-77.9078;5.24034;12.3372;7865.65;7.30478;0;0;7.39495e-21;0.01;0;7.14181;102;0;-1-1;-1
400;630;62.3923;-56.8738;3.84388;12.6757;8531.15;7.50248;0;0;7.39495e-21;0.01;0;8.70409;102;0;-1-1;-1
400;631;62.6166;-36.9709;4.00525;10.6667;5083.74;6.30912;0;0;7.39495e-21;0.01;0;7.34136;102;0;-1-1;-1
400;632;62.9592;-16.824;3.99275;10.7929;5266.27;6.38399;0;0;7.39495e-21;0.01;0;7.38749;102;0;-1-1;-1
400;633;62.7277;1.45247;4.39897;10.6386;5043.55;6.29543;0;0;7.39495e-21;0.01;0;8.36337;102;0;-1-1;-1
400;634;63.3695;21.0405;3.80341;11.8011;6884.17;6.97799;0;0;7.39495e-21;0.01;0;7.86917;102;0;-1-1;-1
400;635;62.6484;42.0645;4.1064;12.2571;7713.54;7.25466;0;0;7.39495e-21;0.01;0;7.73929;102;0;-1-1;-1
400;636;64.8414;61.6911;3.84286;10.6287;5029.54;6.28517;0;0;7.39495e-21;0.01;0;6.46035;102;0;-1-1;-1
400;637;63.2649;81.4338;3.9748;11.4115;6224.63;6.75551;0;0;7.39495e-21;0.01;0;6.38116;102;0;-1-1;-1
400;638;80.993;-68.7392;4.49968;12.426;8036.89;7.34929;0;0;7.39495e-21;0.01;0;5.25308;102;0;-1-1;-1
400;639;80.4904;-46.5822;3.14717;12.1177;7453.22;7.16782;0;0;7.39495e-21;0.01;0;7.67098;102;0;-1-1;-1
400;640;79.4597;-27.0006;3.44497;10.7532;5208.34;6.3625;0;0;7.39495e-21;0.01;0;8.16391;102;0;-1-1;-1
400;641;79.9769;-8.21914;4.27853;10.6505;5060.61;6.30066;0;0;7.39495e-21;0.01;0;7.01519;101;0;-1-1;-1
400;642;80.1951;10.0005;3.26499;12.8135;8812.41;7.57713;0;0;7.39495e-21;0.01;0;7.97477;102;0;-1-1;-1
400;643;80.3443;30.7359;2.78282;10.6013;4990.78;6.27041;0;0;7.39495e-21;0.01;0;8.04008;102;0;-1-1;-1
400;644;80.5107;50.9814;3.10971;11.7539;6801.93;6.95219;0;0;7.39495e-21;0.01;0;7.52048;102;0;-1-1;-1
400;645;82.2892;72.4021;3.75533;12.2342;7670.32;7.23528;0;0;7.39495e-21;0.01;0;4.5209;102;0;-1-1;-1
400;646;97.5959;-56.7127;1.72304;11.4491;6286.36;6.77741;0;0;7.39495e-21;0.01;0;3.72005;102;0;-1-1;-1
400;647;98.7358;-35.5645;3.21558;13.0017;9206.46;7.69279;0;0;7.39495e-21;0.01;0;5.18642;102;0;-1-1;-1
400;648;97.3199;-19.0307;3.85598;12.0097;7255.87;7.09986;0;0;7.39495e-21;0.01;0;6.02971;102;0;-1-1;-1
400;649;97.1216;1.09118;3.85797;11.4278;6251.41;6.75872;0;0;7.39495e-21;0.01;0;8.08547;102;0;-1-1;-1
400;650;96.9073;21.5336;3.14089;11.5195;6403.08;6.81185;0;0;7.39495e-21;0.01;0;7.28297;102;0;-1-1;-1
400;651;95.9712;40.086;2.0744;10.3077;4587.41;6.09457;0;0;7.39495e-21;0.01;0;6.58227;102;0;-1-1;-1
400;652;99.4095;60.0745;4.62011;12.4786;8139.29;7.38382;0;0;7.39495e-21;0.01;0;4.65952;102;0;-1-1;-1
400;653;116.384;-24.5171;0.512464;12.9698;9138.79;7.67039;0;0;7.39495e-21;0.01;0;2.49469;102;0;-1-1;-1
400;654;114.788;-5.01043;8.06584;11.6467;6617.62;6.89055;0;0;7.39495e-21;0.01;0;3.83912;102;0;-1-1;-1
400;655;114.727;13.0942;3.93211;11.9749;7192.97;7.08215;0;0;7.39495e-21;0.01;0;3.58089;102;0;-1-1;-1
400;656;114.212;34.7347;1.89916;12.5611;8301.86;7.43165;0;0;7.39495e-21;0.01;0;4.16206;102;0;-1-1;-1
400;657;-106.354;-50.437;19.61;12.4991;8179.45;7.39342;0;0;7.39495e-21;0.01;0;1.95848;102;0;-1-1;-1
400;658;-102.771;-31.3175;18.2399;11.7801;6847.58;6.97361;0;0;7.39495e-21;0.01;0;4.08197;102;0;-1-1;-1
400;659;-104.867;-10.8601;23.0569;12.3769;7941.8;7.31684;0;0;7.39495e-21;0.01;0;5.17593;102;0;-1-1;-1
400;660;-107.142;17.7967;25.0023;11.719;6741.58;6.93019;0;0;7.39495e-21;0.01;0;2.80322;102;0;-1-1;-1
400;661;-99.5048;33.7658;17.0193;10.6105;5003.75;6.27093;0;0;7.39495e-21;0.01;0;5.98518;102;0;-1-1;-1
400;662;-100.848;51.2112;24.2323;10.8437;5341.02;6.41424;0;0;7.39495e-21;0.01;0;2.85252;102;0;-1-1;-1
400;663;-87.1428;-75.2737;20.3087;11.8349;6943.49;7.00195;0;0;7.39495e-21;0.01;0;3.87629;102;0;-1-1;-1
400;664;-86.2786;-55.4682;20.4744;11.2914;6030.21;6.68036;0;0;7.39495e-21;0.01;0;5.62358;102;0;-1-1;-1
400;665;-84.1287;-34.5871;19.6509;10.6178;5014.11;6.27554;0;0;7.39495e-21;0.01;0;6.88664;102;0;-1-1;-1
400;666;-83.5346;-15.1521;19.4492;12.3672;7923.16;7.30346;0;0;7.39495e-21;0.01;0;8.52734;102;0;-1-1;-1
400;667;-81.4538;5.41744;17.3889;12.1387;7492.05;7.1818;0;0;7.39495e-21;0.01;0;8.59859;102;0;-1-1;-1
400;668;-82.897;24.9884;22.2489;12.0953;7411.99;7.15489;0;0;7.39495e-21;0.01;0;7.07389;102;0;-1-1;-1
400;669;-84.588;42.1366;25.1658;10.979;5543.47;6.49531;0;0;7.39495e-21;0.01;0;6.44582;102;0;-1-1;-1
400;670;-84.1797;59.5954;19.1497;10.6401;5045.78;6.288;0;0;7.39495e-21;0.01;0;5.90915;102;0;-1-1;-1
400;671;-69.4987;-86.682;20.9246;12.5448;8269.5;7.41986;0;0;7.39495e-21;0.01;0;5.11236;102;0;-1-1;-1
400;672;-68.7812;-65.7094;21.0013;11.8125;6904.26;6.98993;0;0;7.39495e-21;0.01;0;7.20339;102;0;-1-1;-1
400;673;-68.1359;-45.7483;20.5114;12.8383;8863.59;7.59742;0;0;7.39495e-21;0.01;0;7.87913;102;0;-1-1;-1
400;674;-66.4644;-25.825;19.8892;11.1715;5840.07;6.61135;0;0;7.39495e-21;0.01;0;8.15057;102;0;-1-1;-1
400;675;-65.031;-6.15068;18.7831;12.5238;8227.96;7.41135;0;0;7.39495e-21;0.01;0;7.32449;102;0;-1-1;-1
400;676;-64.9648;10.555;19.5189;10.8881;5406.8;6.44427;0;0;7.39495e-21;0.01;0;5.91865;102;0;-1-1;-1
400;677;-65.187;32.494;19.2388;12.0757;7376.1;7.1475;0;0;7.39495e-21;0.01;0;8.39705;102;0;-1-1;-1
400;678;-66.6109;51.1886;21.5262;10.6229;5021.36;6.27974;0;0;7.39495e-21;0.01;0;8.00786;102;0;-1-1;-1
400;679;-67.5545;69.3506;20.5184;10.8664;5374.59;6.42789;0;0;7.39495e-21;0.01;0;5.88782;102;0;-1-1;-1
400;680;-68.3835;92.2321;18.4071;12.022;7278.15;7.11753;0;0;7.39495e-21;0.01;0;2.58092;102;0;-1-1;-1
400;681;-50.4115;-95.5432;21.3261;12.0387;7308.5;7.12386;0;0;7.39495e-21;0.01;0;3.33365;102;0;-1-1;-1
400;682;-51.0568;-76.2623;21.2522;11.2374;5944.11;6.64832;0;0;7.39495e-21;0.01;0;5.65098;102;0;-1-1;-1
400;683;-51.2807;-56.5231;20.8991;11.4177;6234.79;6.75773;0;0;7.39495e-21;0.01;0;6.99871;102;0;-1-1;-1
400;684;-50.0106;-36.4043;19.6909;11.9624;7170.36;7.07513;0;0;7.39495e-21;0.01;0;6.39683;102;0;-1-1;-1
400;685;-49.9803;-17.9384;19.8686;10.626;5025.76;6.27444;0;0;7.39495e-21;0.01;0;5.92649;102;0;-1-1;-1
400;686;-49.7382;1.19357;19.1538;11.07;5682.36;6.5508;0;0;7.39495e-21;0.01;0;6.76203;102;0;-1-1;-1
400;687;-49.8778;21.48;20.2762;11.0471;5647.14;6.53491;0;0;7.39495e-21;0.01;0;5.88036;102;0;-1-1;-1
400;688;-49.9744;40.7832;20.4938;11.2345;5939.49;6.64807;0;0;7.39495e-21;0.01;0;6.38894;102;0;-1-1;-1
400;689;-50.1;60.1512;20.8531;11.2401;5948.38;6.65324;0;0;7.39495e-21;0.01;0;6.75951;102;0;-1-1;-1
400;690;-50.4502;80.6383;21.0865;12.7684;8719.72;7.54453;0;0;7.39495e-21;0.01;0;5.24848;102;0;-1-1;-1
400;691;-50.2627;100.405;19.5859;11.2292;5931.08;6.64445;0;0;7.39495e-21;0.01;0;1.97134;102;0;-1-1;-1
400;692;-34.8409;-107.696;20.0815;13.0422;9292.68;7.71387;0;0;7.39495e-21;0.01;0;3.80778;102;0;-1-1;-1
400;693;-34.6217;-85.3477;21.3545;12.305;7804.35;7.27793;0;0;7.39495e-21;0.01;0;6.75559;102;0;-1-1;-1
400;694;-34.6519;-66.1368;20.8315;10.6303;5031.78;6.28653;0;0;7.39495e-21;0.01;0;5.97487;102;0;-1-1;-1
400;695;-33.199;-47.0122;19.7597;11.13;5775.31;6.58885;0;0;7.39495e-21;0.01;0;6.50273;102;0;-1-1;-1
400;696;-33.578;-27.4922;18.7214;11.9897;7219.68;7.09145;0;0;7.39495e-21;0.01;0;7.35787;102;0;-1-1;-1
400;697;-33.4409;-7.85798;19.4707;11.6939;6698.39;6.9212;0;0;7.39495e-21;0.01;0;7.021;102;0;-1-1;-1
400;698;-33.4906;11.0116;19.529;12.0482;7325.86;7.13089;0;0;7.39495e-21;0.01;0;7.79677;102;0;-1-1;-1
400;699;-32.9852;31.428;20.1682;11.3264;6086.51;6.70273;0;0;7.39495e-21;0.01;0;7.74554;102;0;-1-1;-1
400;700;-33.0657;51.4176;20.2016;12.0133;7262.4;7.11339;0;0;7.39495e-21;0.01;0;6.35001;102;0;-1-1;-1
400;701;-33.3563;70.1299;20.6827;11.2465;5958.63;6.65096;0;0;7.39495e-21;0.01;0;6.01208;102;0;-1-1;-1
400;702;-34.9831;90.2738;20.4367;12.7472;8676.23;7.54323;0;0;7.39495e-21;0.01;0;5.17046;102;0;-1-1;-1
400;703;-16.7327;-95.0245;19.6279;12.254;7707.58;7.24746;0;0;7.39495e-21;0.01;0;6.69623;102;0;-1-1;-1
400;704;-16.6998;-76.258;20.0006;10.6336;5036.44;6.29208;0;0;7.39495e-21;0.01;0;6.95886;102;0;-1-1;-1
400;705;-16.1821;-56.0804;22.7431;12.2998;7794.39;7.28146;0;0;7.39495e-21;0.01;0;8.08165;102;0;-1-1;-1
400;706;-16.6901;-35.0012;20.0948;10.7751;5240.32;6.38284;0;0;7.39495e-21;0.01;0;7.24204;102;0;-1-1;-1
400;707;-16.0537;-18.3106;19.2221;12.1051;7430.04;7.1553;0;0;7.39495e-21;0.01;0;8.28237;102;0;-1-1;-1
400;708;-15.8835;1.04559;19.3781;12.607;8393.17;7.44855;0;0;7.39495e-21;0.01;0;9.19973;102;0;-1-1;-1
400;709;-16.1015;21.5412;19.8248;12.5762;8331.8;7.43426;0;0;7.39495e-21;0.01;0;8.37298;102;0;-1-1;-1
400;710;-16.0902;41.0038;20.1294;11.2242;5923.21;6.64983;0;0;7.39495e-21;0.01;0;7.5165;102;0;-1-1;-1
400;711;-15.2016;60.7098;20.2504;12.6137;8406.55;7.4612;0;0;7.39495e-21;0.01;0;8.81041;102;0;-1-1;-1
400;712;-16.3656;79.7159;21.1983;10.7383;5186.68;6.36022;0;0;7.39495e-21;0.01;0;7.94283;102;0;-1-1;-1
400;713;-16.0833;98.9116;20.8682;10.6214;5019.19;6.27988;0;0;7.39495e-21;0.01;0;5.97517;102;0;-1-1;-1
400;714;-0.336023;-108.533;18.884;12.8254;8836.9;7.58667;0;0;7.39495e-21;0.01;0;4.96334;102;0;-1-1;-1
400;715;0.00909309;-85.5974;19.7388;10.8652;5372.74;6.43457;0;0;7.39495e-21;0.01;0;8.02497;102;0;-1-1;-1
400;716;0.264478;-67.4905;19.6156;10.5979;4985.89;6.26567;0;0;7.39495e-21;0.01;0;7.73158;102;0;-1-1;-1
400;717;-0.0521257;-43.1907;21.3674;12.3705;7929.61;7.31952;0;0;7.39495e-21;0.01;0;8.10169;102;0;-1-1;-1
400;718;1.22483;-24.2451;19.0633;11.0462;5645.84;6.53787;0;0;7.39495e-21;0.01;0;8.65618;102;0;-1-1;-1
400;719;1.30293;-5.46059;19.2914;10.7668;5228.16;6.36775;0;0;7.39495e-21;0.01;0;7.6754;102;0;-1-1;-1
400;720;1.55401;11.4349;19.0054;12.3974;7981.39;7.33326;0;0;7.39495e-21;0.01;0;8.11148;102;0;-1-1;-1
400;721;1.03731;32.0409;19.8186;12.4958;8173.01;7.39245;0;0;7.39495e-21;0.01;0;9.2948;102;0;-1-1;-1
400;722;0.966291;51.0497;19.004;10.76;5218.22;6.37265;0;0;7.39495e-21;0.01;0;7.91637;102;0;-1-1;-1
400;723;1.21612;69.4537;23.1041;10.35;4644.19;6.12053;0;0;7.39495e-21;0.01;0;7.36756;102;0;-1-1;-1
400;724;-0.462801;88.7907;21.8501;10.8671;5375.58;6.42935;0;0;7.39495e-21;0.01;0;7.41637;102;0;-1-1;-1
400;725;1.18742;107.624;21.407;10.878;5391.8;6.43509;0;0;7.39495e-21;0.01;0;4.06783;102;0;-1-1;-1
400;726;16.8999;-95.6815;20.9284;12.5742;8327.85;7.44324;0;0;7.39495e-21;0.01;0;6.76338;102;0;-1-1;-1
400;727;16.8021;-75.7017;20.062;10.598;4986.05;6.27488;0;0;7.39495e-21;0.01;0;7.13762;102;0;-1-1;-1
400;728;16.3291;-55.4859;20.8984;12.0284;7289.76;7.11388;0;0;7.39495e-21;0.01;0;8.65694;102;0;-1-1;-1
400;729;17.1637;-35.5702;19.7565;10.6713;5090.2;6.31102;0;0;7.39495e-21;0.01;0;7.45309;102;0;-1-1;-1
400;730;17.4995;-15.4568;19.1617;11.6159;6565.2;6.87216;0;0;7.39495e-21;0.01;0;8.21156;102;0;-1-1;-1
400;731;18.4319;3.18854;19.9645;10.661;5075.49;6.30808;0;0;7.39495e-21;0.01;0;8.76485;102;0;-1-1;-1
400;732;18.1033;21.7868;20.8484;11.4373;6267.04;6.77345;0;0;7.39495e-21;0.01;0;7.77157;102;0;-1-1;-1
400;733;17.9505;41.4338;20.068;11.1137;5750.03;6.57796;0;0;7.39495e-21;0.01;0;7.51096;102;0;-1-1;-1
400;734;17.0144;60.937;19.1187;11.1157;5753.05;6.57308;0;0;7.39495e-21;0.01;0;8.30334;102;0;-1-1;-1
400;735;18.8413;78.2289;25.5786;10.6559;5068.32;6.30905;0;0;7.39495e-21;0.01;0;7.39952;102;0;-1-1;-1
400;736;17.0147;96.2472;19.0011;11.4877;6350.14;6.79457;0;0;7.39495e-21;0.01;0;7.24563;102;0;-1-1;-1
400;737;36.7881;-104.126;17.8295;11.3272;6087.67;6.70375;0;0;7.39495e-21;0.01;0;3.08169;102;0;-1-1;-1
400;738;34.8295;-85.2081;20.4533;11.924;7101.56;7.0595;0;0;7.39495e-21;0.01;0;7.57921;102;0;-1-1;-1
400;739;33.6718;-65.0448;20.1087;11.4923;6357.87;6.80029;0;0;7.39495e-21;0.01;0;7.46053;102;0;-1-1;-1
400;740;33.8336;-46.3382;19.397;10.6505;5060.59;6.29557;0;0;7.39495e-21;0.01;0;7.00355;102;0;-1-1;-1
400;741;33.3302;-26.5986;17.8565;11.757;6807.37;6.95383;0;0;7.39495e-21;0.01;0;8.75183;102;0;-1-1;-1
400;742;34.6226;-6.99829;20.3898;11.635;6597.56;6.88688;0;0;7.39495e-21;0.01;0;7.87882;102;0;-1-1;-1
400;743;34.874;11.7851;20.8539;11.1151;5752.19;6.58043;0;0;7.39495e-21;0.01;0;7.71458;102;0;-1-1;-1
400;744;34.568;31.6569;20.7733;11.0122;5593.92;6.52003;0;0;7.39495e-21;0.01;0;8.18736;102;0;-1-1;-1
400;745;34.1696;50.4616;20.3091;10.6046;4995.46;6.27098;0;0;7.39495e-21;0.01;0;7.14626;102;0;-1-1;-1
400;746;34.6742;70.1315;20.5655;11.3623;6144.55;6.71636;0;0;7.39495e-21;0.01;0;7.50626;102;0;-1-1;-1
400;747;34.8112;88.7933;21.4707;11.5431;6442.56;6.83622;0;0;7.39495e-21;0.01;0;8.34207;102;0;-1-1;-1
400;748;56.4069;-92.623;21.8299;12.4958;8172.96;7.38885;0;0;7.39495e-21;0.01;0;4.27517;102;0;-1-1;-1
400;749;50.4972;-74.0146;20.2103;10.7482;5201.16;6.35884;0;0;7.39495e-21;0.01;0;7.48838;102;0;-1-1;-1
400;750;50.5087;-55.4485;20.3666;10.619;5015.8;6.28039;0;0;7.39495e-21;0.01;0;7.76634;102;0;-1-1;-1
400;751;50.7654;-36.022;20.6634;11.8936;7047.41;7.04028;0;0;7.39495e-21;0.01;0;7.45985;102;0;-1-1;-1
400;752;51.3674;-18.589;20.4982;12.4456;8074.85;7.3584;0;0;7.39495e-21;0.01;0;7.83125;102;0;-1-1;-1
400;753;51.9389;1.42746;20.8384;12.0112;7258.48;7.10516;0;0;7.39495e-21;0.01;0;8.80541;102;0;-1-1;-1
400;754;52.3109;21.1928;20.9897;12.2019;7609.8;7.21531;0;0;7.39495e-21;0.01;0;8.05647;102;0;-1-1;-1
400;755;51.7072;41.0278;20.6694;10.69;5117;6.32192;0;0;7.39495e-21;0.01;0;7.23644;102;0;-1-1;-1
400;756;51.6464;60.5602;18.3418;12.6554;8490.19;7.48363;0;0;7.39495e-21;0.01;0;8.23929;102;0;-1-1;-1
400;757;53.2144;80.0314;21.7061;10.9944;5566.8;6.51355;0;0;7.39495e-21;0.01;0;6.26768;102;0;-1-1;-1
400;758;39.4086;107.308;22.5747;10.624;5022.87;6.28269;0;0;7.39495e-21;0.01;0;3.51611;102;0;-1-1;-1
400;759;75.7797;-82.8245;20.5884;12.1655;7541.93;7.19391;0;0;7.39495e-21;0.01;0;3.91538;102;0;-1-1;-1
400;760;67.172;-65.2813;20.3246;10.6249;5024.19;6.28542;0;0;7.39495e-21;0.01;0;6.14802;102;0;-1-1;-1
400;761;69.2862;-47.2209;20.4622;12.6627;8504.97;7.49173;0;0;7.39495e-21;0.01;0;6.23426;102;0;-1-1;-1
400;762;69.9875;-26.9209;19.643;12.3974;7981.39;7.33372;0;0;7.39495e-21;0.01;0;7.27514;102;0;-1-1;-1
400;763;69.401;-7.14989;19.9259;11.1908;5870.41;6.62939;0;0;7.39495e-21;0.01;0;6.04654;102;0;-1-1;-1
400;764;69.9867;10.6178;20.5202;11.7794;6846.41;6.97313;0;0;7.39495e-21;0.01;0;6.18316;102;0;-1-1;-1
400;765;69.9864;31.5279;20.2488;12.7846;8752.9;7.56295;0;0;7.39495e-21;0.01;0;7.32336;102;0;-1-1;-1
400;766;69.2938;51.4443;20.1963;10.8552;5357.99;6.42409;0;0;7.39495e-21;0.01;0;5.82668;102;0;-1-1;-1
400;767;70.004;71.2298;20.36;12.5304;8241;7.41283;0;0;7.39495e-21;0.01;0;4.7393;102;0;-1-1;-1
400;768;86.2559;-56.2495;19.64;10.9004;5425.25;6.45383;0;0;7.39495e-21;0.01;0;3.87592;102;0;-1-1;-1
400;769;86.2622;-35.748;20.4369;12.5934;8365.93;7.45157;0;0;7.39495e-21;0.01;0;5.19449;102;0;-1-1;-1
400;770;85.1685;-18.3867;19.9811;10.6792;5101.63;6.30597;0;0;7.39495e-21;0.01;0;5.27122;102;0;-1-1;-1
400;771;85.5384;0.807297;20.0435;10.8987;5422.62;6.4474;0;0;7.39495e-21;0.01;0;6.01112;102;0;-1-1;-1
400;772;85.5314;20.5088;20.2617;12.2947;7784.79;7.27966;0;0;7.39495e-21;0.01;0;5.21309;102;0;-1-1;-1
400;773;86.435;40.007;19.3349;12.9582;9114.33;7.67075;0;0;7.39495e-21;0.01;0;6.03143;102;0;-1-1;-1
400;774;86.2759;59.9755;20.1636;11.0134;5595.69;6.51934;0;0;7.39495e-21;0.01;0;5.06734;102;0;-1-1;-1
400;775;107.509;-27.5136;20.6616;12.2605;7719.86;7.25374;0;0;7.39495e-21;0.01;0;5.01151;102;0;-1-1;-1
400;776;100.932;-8.96644;20.2905;10.6574;5070.34;6.31049;0;0;7.39495e-21;0.01;0;6.33659;102;0;-1-1;-1
400;777;102.922;9.99971;19.7908;11.3223;6079.77;6.69534;0;0;7.39495e-21;0.01;0;5.71719;102;0;-1-1;-1
400;778;105.066;28.1779;19.6812;11.736;6770.98;6.93464;0;0;7.39495e-21;0.01;0;5.34192;102;0;-1-1;-1
400;779;-106.979;3.3141;38.0098;10.7273;5170.86;6.34705;0;0;7.39495e-21;0.01;0;4.0221;102;0;-1-1;-1
400;780;-93.6942;-44.3405;35.91;12.3435;7877.77;7.30165;0;0;7.39495e-21;0.01;0;4.87032;102;0;-1-1;-1
400;781;-93.2407;-24.4775;34.7762;11.6802;6674.88;6.91447;0;0;7.39495e-21;0.01;0;5.51872;102;0;-1-1;-1
400;782;-89.8078;-5.03258;35.3153;11.5367;6431.79;6.82651;0;0;7.39495e-21;0.01;0;6.79406;102;0;-1-1;-1
400;783;-90.5434;11.4801;33.8639;10.9278;5466.24;6.46731;0;0;7.39495e-21;0.01;0;7.1869;102;0;-1-1;-1
400;784;-96.0426;30.7414;36.9212;11.7515;6797.85;6.95162;0;0;7.39495e-21;0.01;0;5.60531;102;0;-1-1;-1
400;785;-91.8299;49.5297;40.1872;10.7198;5159.94;6.34389;0;0;7.39495e-21;0.01;0;3.14287;102;0;-1-1;-1
400;786;-75.8138;-75.445;38.0976;11.8522;6974.07;7.00991;0;0;7.39495e-21;0.01;0;4.51823;102;0;-1-1;-1
400;787;-75.6983;-55.1585;37.8707;12.1387;7492.1;7.17705;0;0;7.39495e-21;0.01;0;5.9913;102;0;-1-1;-1
400;788;-74.8989;-34.0777;36.8652;12.4233;8031.46;7.34678;0;0;7.39495e-21;0.01;0;7.95655;102;0;-1-1;-1
400;789;-72.249;-15.2807;35.5423;10.665;5081.26;6.30892;0;0;7.39495e-21;0.01;0;7.88208;102;0;-1-1;-1
