Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.0365;-14.4091;31.3163;9.29187;3360.45;5.36267;0;0;5.42165e-48;0.01;0;6.4567;102;0;-1-1;-1
960;790;-68.9716;3.17334;31.7462;9.73162;3860.51;5.62015;0;0;5.42165e-48;0.01;0;6.89261;102;0;-1-1;-1
960;791;-68.5296;20.524;32.5923;9.34477;3418.18;5.39715;0;0;5.42165e-48;0.01;0;6.766;102;0;-1-1;-1
960;792;-68.7736;37.1481;34.109;9.35759;3432.26;5.3974;0;0;5.42165e-48;0.01;0;6.61868;102;0;-1-1;-1
960;793;-71.3058;54.7842;32.4634;10.8268;5316.07;6.24317;0;0;5.42165e-48;0.01;0;5.72819;102;0;-1-1;-1
960;794;-54.8078;-81.733;34.6173;11.0554;5659.95;6.37192;0;0;5.42165e-48;0.01;0;4.15731;102;0;-1-1;-1
960;795;-55.8536;-63.8024;34.2005;10.3198;4603.64;5.96325;0;0;5.42165e-48;0.01;0;6.51182;102;0;-1-1;-1
960;796;-56.07;-44.885;34.8087;10.5857;4968.77;6.11093;0;0;5.42165e-48;0.01;0;7.13987;102;0;-1-1;-1
960;797;-54.6852;-26.2433;35.1637;9.2871;3355.28;5.36237;0;0;5.42165e-48;0.01;0;5.68657;102;0;-1-1;-1
960;798;-53.9152;-8.06224;32.1586;10.5267;4886.08;6.07794;0;0;5.42165e-48;0.01;0;6.35964;102;0;-1-1;-1
960;799;-53.7291;12.2153;32.4311;9.28904;3357.39;5.35474;0;0;5.42165e-48;0.01;0;6.17934;102;0;-1-1;-1
960;800;-53.5541;29.818;33.0845;9.29794;3367.05;5.36525;0;0;5.42165e-48;0.01;0;6.79985;102;0;-1-1;-1
960;801;-55.1193;46.7647;32.8718;9.26171;3327.84;5.34489;0;0;5.42165e-48;0.01;0;6.60588;102;0;-1-1;-1
960;802;-55.1861;63.4494;32.3268;9.30955;3379.67;5.36337;0;0;5.42165e-48;0.01;0;4.85492;102;0;-1-1;-1
960;803;-37.5154;-91.3126;34.1765;11.114;5750.45;6.4123;0;0;5.42165e-48;0.01;0;4.1516;102;0;-1-1;-1
960;804;-39.6563;-72.9697;31.719;9.29048;3358.94;5.36299;0;0;5.42165e-48;0.01;0;6.49349;102;0;-1-1;-1
960;805;-39.5218;-55.4609;34.753;10.6707;5089.41;6.15223;0;0;5.42165e-48;0.01;0;6.59478;102;0;-1-1;-1
960;806;-38.7218;-35.4345;35.213;11.2322;5935.88;6.48773;0;0;5.42165e-48;0.01;0;6.19684;102;0;-1-1;-1
960;807;-37.4771;-14.9554;35.1273;9.71469;3840.39;5.60067;0;0;5.42165e-48;0.01;0;5.34436;102;0;-1-1;-1
960;808;-38.5933;2.60302;32.8717;9.60073;3706.82;5.54653;0;0;5.42165e-48;0.01;0;6.23434;102;0;-1-1;-1
960;809;-37.3892;20.6079;33.0475;9.80634;3950.11;5.66654;0;0;5.42165e-48;0.01;0;6.33115;102;0;-1-1;-1
960;810;-38.5745;40.541;34.1919;10.5766;4955.94;6.11454;0;0;5.42165e-48;0.01;0;6.68435;102;0;-1-1;-1
960;811;-37.5979;58.7196;33.2706;9.76668;3902.38;5.64908;0;0;5.42165e-48;0.01;0;6.61686;102;0;-1-1;-1
960;812;-36.6383;75.584;32.5535;9.21797;3280.91;5.32239;0;0;5.42165e-48;0.01;0;5.75974;102;0;-1-1;-1
960;813;-18.9703;-101.508;30.9784;10.7686;5230.76;6.20972;0;0;5.42165e-48;0.01;0;3.32891;102;0;-1-1;-1
960;814;-20.7655;-83.5819;31.4979;9.22074;3283.87;5.31169;0;0;5.42165e-48;0.01;0;5.80714;102;0;-1-1;-1
960;815;-24.2344;-67.1973;33.6105;9.41201;3492.49;5.43796;0;0;5.42165e-48;0.01;0;6.38908;102;0;-1-1;-1
960;816;-21.6528;-41.6543;33.3855;9.41586;3496.78;5.44568;0;0;5.42165e-48;0.01;0;5.76629;102;0;-1-1;-1
960;817;-23.2766;-24.8059;34.4018;9.32832;3400.16;5.38186;0;0;5.42165e-48;0.01;0;6.25462;102;0;-1-1;-1
960;818;-22.3184;-6.34648;33.4983;10.22;4471.31;5.89776;0;0;5.42165e-48;0.01;0;5.767;102;0;-1-1;-1
960;819;-20.8104;12.3297;33.4761;9.72542;3853.13;5.61191;0;0;5.42165e-48;0.01;0;5.42625;102;0;-1-1;-1
960;820;-21.7161;30.9121;33.9105;10.3285;4615.25;5.96768;0;0;5.42165e-48;0.01;0;6.33342;102;0;-1-1;-1
960;821;-21.7635;49.5829;33.8441;10.038;4236.67;5.79206;0;0;5.42165e-48;0.01;0;7.10759;102;0;-1-1;-1
960;822;-21.8725;66.8052;33.5689;9.47523;3563.35;5.45608;0;0;5.42165e-48;0.01;0;6.33856;102;0;-1-1;-1
960;823;-21.6461;85.981;33.4021;10.9819;5547.77;6.34115;0;0;5.42165e-48;0.01;0;5.32054;102;0;-1-1;-1
960;824;-3.64472;-90.5455;33.2107;11.1799;5853.38;6.44146;0;0;5.42165e-48;0.01;0;5.84858;102;0;-1-1;-1
960;825;-7.51427;-72.6118;32.7621;9.96337;4142.93;5.74766;0;0;5.42165e-48;0.01;0;5.76326;102;0;-1-1;-1
960;826;-2.12506;-56.0785;33.1707;9.98707;4172.56;5.76355;0;0;5.42165e-48;0.01;0;5.69498;102;0;-1-1;-1
960;827;-2.36208;-41.9637;42.651;9.263;3329.23;5.35444;0;0;5.42165e-48;0.01;0;4.57791;102;0;-1-1;-1
960;828;-1.88259;-16.748;34.0843;8.96262;3015.74;5.16222;0;0;5.42165e-48;0.01;0;5.7902;102;0;-1-1;-1
960;829;-5.2108;1.84095;33.7662;10.1969;4441.15;5.88307;0;0;5.42165e-48;0.01;0;5.52298;102;0;-1-1;-1
960;830;-2.08297;21.1582;34.6295;10.9291;5468.1;6.29809;0;0;5.42165e-48;0.01;0;5.37443;102;0;-1-1;-1
960;831;-6.49572;40.8416;34.1264;9.96343;4143.01;5.75328;0;0;5.42165e-48;0.01;0;4.49532;102;0;-1-1;-1
960;832;-6.46376;58.4918;35.2028;9.26361;3329.89;5.34564;0;0;5.42165e-48;0.01;0;5.50032;102;0;-1-1;-1
960;833;-7.38697;74.4419;30.5689;9.52318;3617.72;5.49289;0;0;5.42165e-48;0.01;0;5.02407;102;0;-1-1;-1
960;834;-6.91689;95.6207;31.5346;9.33598;3408.54;5.40621;0;0;5.42165e-48;0.01;0;3.33526;102;0;-1-1;-1
960;835;12.0209;-98.8821;32.9218;9.53143;3627.13;5.50129;0;0;5.42165e-48;0.01;0;3.79202;102;0;-1-1;-1
960;836;13.0145;-82.2286;31.5731;9.01616;3070.11;5.1954;0;0;5.42165e-48;0.01;0;6.0364;102;0;-1-1;-1
960;837;12.021;-65.6375;32.6099;9.59548;3700.74;5.53263;0;0;5.42165e-48;0.01;0;5.77561;102;0;-1-1;-1
960;838;12.7648;-44.5133;34.0099;11.0869;5708.41;6.39787;0;0;5.42165e-48;0.01;0;6.14151;102;0;-1-1;-1
960;839;12.878;-25.5758;33.4783;9.78746;3927.34;5.64335;0;0;5.42165e-48;0.01;0;6.40548;102;0;-1-1;-1
960;840;13.1826;-6.7403;33.7866;10.7976;5273.16;6.24002;0;0;5.42165e-48;0.01;0;5.79256;102;0;-1-1;-1
960;841;14.087;11.624;33.4669;9.87449;4033.04;5.69783;0;0;5.42165e-48;0.01;0;5.61759;102;0;-1-1;-1
960;842;14.2328;30.432;33.7134;10.1428;4370.84;5.85587;0;0;5.42165e-48;0.01;0;6.29873;102;0;-1-1;-1
960;843;11.6757;49.8467;33.128;11.2023;5888.58;6.46291;0;0;5.42165e-48;0.01;0;6.22822;102;0;-1-1;-1
960;844;13.376;68.097;36.7819;9.5209;3615.12;5.49257;0;0;5.42165e-48;0.01;0;6.11112;102;0;-1-1;-1
960;845;11.429;84.882;33.626;10.2496;4510.32;5.91342;0;0;5.42165e-48;0.01;0;4.05545;102;0;-1-1;-1
960;846;28.483;-91.5176;33.0555;10.8249;5313.26;6.25017;0;0;5.42165e-48;0.01;0;4.69472;102;0;-1-1;-1
960;847;28.1122;-72.417;31.9701;10.771;5234.23;6.22115;0;0;5.42165e-48;0.01;0;7.33067;102;0;-1-1;-1
960;848;28.7355;-53.781;32.6374;9.69748;3820.01;5.60175;0;0;5.42165e-48;0.01;0;6.76618;102;0;-1-1;-1
960;849;29.4412;-35.2694;32.5579;11.0655;5675.43;6.37984;0;0;5.42165e-48;0.01;0;6.66215;102;0;-1-1;-1
960;850;29.2406;-17.4444;33.3177;11.0978;5725.38;6.41326;0;0;5.42165e-48;0.01;0;6.78864;102;0;-1-1;-1
960;851;29.5331;2.17273;32.9271;9.74397;3875.22;5.63431;0;0;5.42165e-48;0.01;0;6.64927;102;0;-1-1;-1
960;852;29.3341;20.3014;33.3306;9.8884;4050.11;5.70268;0;0;5.42165e-48;0.01;0;6.47874;102;0;-1-1;-1
960;853;28.8921;40.7545;33.0205;10.2069;4454.23;5.88185;0;0;5.42165e-48;0.01;0;6.4598;102;0;-1-1;-1
960;854;28.2467;59.4015;33.1383;10.8549;5357.6;6.26577;0;0;5.42165e-48;0.01;0;7.62081;102;0;-1-1;-1
960;855;28.4901;77.6668;35.5156;9.55461;3653.66;5.50853;0;0;5.42165e-48;0.01;0;7.15667;102;0;-1-1;-1
960;856;26.3128;94.6064;32.9189;10.1735;4410.63;5.86216;0;0;5.42165e-48;0.01;0;4.26434;102;0;-1-1;-1
960;857;43.483;-81.2514;31.6042;9.29749;3366.55;5.36615;0;0;5.42165e-48;0.01;0;4.85773;102;0;-1-1;-1
960;858;44.0481;-62.2873;32.1834;10.3911;4699.75;5.99803;0;0;5.42165e-48;0.01;0;6.77679;102;0;-1-1;-1
960;859;44.7894;-44.7557;34.6442;9.2919;3360.49;5.35537;0;0;5.42165e-48;0.01;0;6.21957;102;0;-1-1;-1
960;860;45.1077;-26.3973;34.841;9.32273;3394.05;5.38249;0;0;5.42165e-48;0.01;0;6.59507;102;0;-1-1;-1
960;861;44.6619;-7.78249;33.8578;10.0427;4242.71;5.79299;0;0;5.42165e-48;0.01;0;6.5827;102;0;-1-1;-1
960;862;44.3946;11.8013;32.8402;9.34918;3423.02;5.38649;0;0;5.42165e-48;0.01;0;6.13877;102;0;-1-1;-1
960;863;45.0732;30.7466;32.8932;10.7213;5162.13;6.19489;0;0;5.42165e-48;0.01;0;7.07934;102;0;-1-1;-1
960;864;44.6006;49.7527;33.0963;10.6312;5033.09;6.13047;0;0;5.42165e-48;0.01;0;7.27721;102;0;-1-1;-1
960;865;44.4322;68.5465;33.6836;10.6511;5061.43;6.14316;0;0;5.42165e-48;0.01;0;6.75633;102;0;-1-1;-1
960;866;44.1175;87.8577;33.4085;10.9265;5464.24;6.30051;0;0;5.42165e-48;0.01;0;4.66865;102;0;-1-1;-1
960;867;58.3071;-72.9981;30.5945;9.86526;4021.75;5.69439;0;0;5.42165e-48;0.01;0;6.0603;102;0;-1-1;-1
960;868;60.2501;-54.159;33.4142;10.3691;4669.89;5.98458;0;0;5.42165e-48;0.01;0;6.9674;102;0;-1-1;-1
960;869;59.9713;-35.1415;33.6536;10.3686;4669.29;5.99655;0;0;5.42165e-48;0.01;0;6.43213;102;0;-1-1;-1
960;870;60.4932;-17.3978;33.7333;10.8604;5365.75;6.26851;0;0;5.42165e-48;0.01;0;6.71884;102;0;-1-1;-1
960;871;60.3053;1.85293;33.69;10.9748;5537;6.33245;0;0;5.42165e-48;0.01;0;7.30149;102;0;-1-1;-1
960;872;60.8693;19.9426;33.1721;9.72606;3853.89;5.61186;0;0;5.42165e-48;0.01;0;6.54293;102;0;-1-1;-1
960;873;60.3544;41.0182;33.1272;9.71242;3837.7;5.61747;0;0;5.42165e-48;0.01;0;6.36418;102;0;-1-1;-1
960;874;60.7212;58.8336;32.9814;10.4843;4827.27;6.05404;0;0;5.42165e-48;0.01;0;7.34913;102;0;-1-1;-1
960;875;60.0537;77.1757;33.5856;9.93351;4105.79;5.71731;0;0;5.42165e-48;0.01;0;4.8502;102;0;-1-1;-1
960;876;73.7647;-65.5575;31.4235;9.64859;3762.53;5.56387;0;0;5.42165e-48;0.01;0;3.78554;102;0;-1-1;-1
960;877;75.7628;-43.8846;33.8905;10.1699;4405.95;5.86752;0;0;5.42165e-48;0.01;0;5.43683;102;0;-1-1;-1
960;878;76.4807;-25.7895;32.342;9.92189;4091.4;5.72658;0;0;5.42165e-48;0.01;0;6.93629;102;0;-1-1;-1
960;879;76.5038;-7.48937;32.8619;10.7651;5225.62;6.21575;0;0;5.42165e-48;0.01;0;6.59678;102;0;-1-1;-1
960;880;76.4639;11.888;32.9288;9.74104;3871.72;5.61837;0;0;5.42165e-48;0.01;0;5.97312;102;0;-1-1;-1
960;881;77.3423;29.5019;33.2968;9.41878;3500.04;5.43704;0;0;5.42165e-48;0.01;0;6.66518;102;0;-1-1;-1
960;882;76.4527;48.1703;32.6132;9.9272;4097.97;5.73051;0;0;5.42165e-48;0.01;0;5.73053;102;0;-1-1;-1
960;883;77.0212;67.3816;33.4324;10.8284;5318.34;6.24733;0;0;5.42165e-48;0.01;0;3.54138;102;0;-1-1;-1
960;884;92.1613;-34.3741;34.6652;10.8147;5298.25;6.23738;0;0;5.42165e-48;0.01;0;3.59302;102;0;-1-1;-1
960;885;91.5207;-16.5401;31.5896;9.63505;3746.71;5.57095;0;0;5.42165e-48;0.01;0;5.0724;102;0;-1-1;-1
960;886;92.5519;2.04848;32.9399;10.9752;5537.66;6.32834;0;0;5.42165e-48;0.01;0;4.53385;102;0;-1-1;-1
960;887;91.7543;20.2093;32.3189;9.53368;3629.7;5.50665;0;0;5.42165e-48;0.01;0;4.95731;102;0;-1-1;-1
960;888;92.54;37.462;32.9585;9.89266;4055.34;5.70837;0;0;5.42165e-48;0.01;0;3.66965;102;0;-1-1;-1
960;889;-96.0412;-4.33747;46.6314;10.6868;5112.48;6.16918;0;0;5.42165e-48;0.01;0;2.39539;102;0;-1-1;-1
960;890;-92.9631;12.5503;45.1634;8.95426;3007.3;5.16365;0;0;5.42165e-48;0.01;0;3.99661;102;0;-1-1;-1
960;891;-83.4544;-55.2709;50.7225;11.4741;6327.66;6.61602;0;0;5.42165e-48;0.01;0;1.76297;102;0;-1-1;-1
960;892;-78.3491;-32.5713;51.1262;9.24548;3310.37;5.33271;0;0;5.42165e-48;0.01;0;3.26691;102;0;-1-1;-1
960;893;-80.4262;-15.4081;46.497;10.842;5338.48;6.25995;0;0;5.42165e-48;0.01;0;4.30565;102;0;-1-1;-1
960;894;-79.2884;3.27182;45.705;9.69799;3820.62;5.58637;0;0;5.42165e-48;0.01;0;6.20271;102;0;-1-1;-1
960;895;-78.4301;20.3004;46.0789;9.59613;3701.5;5.52712;0;0;5.42165e-48;0.01;0;6.31422;102;0;-1-1;-1
960;896;-78.6391;37.503;48.0808;10.0333;4230.79;5.79669;0;0;5.42165e-48;0.01;0;3.89747;102;0;-1-1;-1
960;897;-66.7954;-63.4681;48.166;9.83217;3981.41;5.67403;0;0;5.42165e-48;0.01;0;3.96862;102;0;-1-1;-1
960;898;-67.0355;-45.5409;49.3831;10.1749;4412.38;5.88445;0;0;5.42165e-48;0.01;0;6.11141;102;0;-1-1;-1
960;899;-64.3639;-23.8187;49.4317;9.23905;3303.47;5.33229;0;0;5.42165e-48;0.01;0;5.84306;102;0;-1-1;-1
960;900;-64.8668;-6.70023;46.4499;10.3762;4679.51;5.98631;0;0;5.42165e-48;0.01;0;5.96319;102;0;-1-1;-1
960;901;-64.1368;11.6603;46.5532;9.45909;3545.16;5.46696;0;0;5.42165e-48;0.01;0;6.50449;102;0;-1-1;-1
960;902;-63.8053;28.88;46.9302;9.22565;3289.12;5.32498;0;0;5.42165e-48;0.01;0;6.55105;102;0;-1-1;-1
960;903;-64.2817;46.6126;46.6795;9.27599;3343.26;5.35402;0;0;5.42165e-48;0.01;0;5.65204;102;0;-1-1;-1
960;904;-64.6073;63.8837;46.396;9.57322;3675.05;5.53052;0;0;5.42165e-48;0.01;0;2.55665;102;0;-1-1;-1
960;905;-45.3859;-70.7635;46.6193;9.59797;3703.62;5.54233;0;0;5.42165e-48;0.01;0;4.21779;102;0;-1-1;-1
960;906;-51.516;-54.7815;49.8027;9.9917;4178.36;5.76337;0;0;5.42165e-48;0.01;0;5.86526;102;0;-1-1;-1
960;907;-51.4906;-35.6014;50.5882;11.0448;5643.69;6.36258;0;0;5.42165e-48;0.01;0;5.41787;102;0;-1-1;-1
960;908;-49.8277;-15.6332;47.9039;9.27816;3345.6;5.35994;0;0;5.42165e-48;0.01;0;5.44011;102;0;-1-1;-1
960;909;-49.5304;2.16361;46.4206;9.44684;3531.41;5.45003;0;0;5.42165e-48;0.01;0;6.28417;102;0;-1-1;-1
960;910;-48.369;20.1986;47.4687;11.2714;5998.26;6.50373;0;0;5.42165e-48;0.01;0;7.48488;102;0;-1-1;-1
960;911;-50.2335;38.2768;47.7582;9.35096;3424.97;5.39544;0;0;5.42165e-48;0.01;0;5.33981;102;0;-1-1;-1
960;912;-48.7616;55.6704;47.6524;11.0595;5666.18;6.37931;0;0;5.42165e-48;0.01;0;5.1265;102;0;-1-1;-1
960;913;-49.9847;74.8674;44.7982;10.7518;5206.35;6.20512;0;0;5.42165e-48;0.01;0;3.68976;102;0;-1-1;-1
960;914;-29.4429;-78.8257;45.0591;9.89501;4058.24;5.70892;0;0;5.42165e-48;0.01;0;5.40368;102;0;-1-1;-1
960;915;-30.8431;-62.8557;48.7235;9.36838;3444.15;5.40488;0;0;5.42165e-48;0.01;0;5.30016;102;0;-1-1;-1
960;916;-30.3844;-46.1738;48.7416;10.5465;4913.76;6.08501;0;0;5.42165e-48;0.01;0;5.59588;102;0;-1-1;-1
960;917;-31.0779;-23.7991;48.5412;9.28689;3355.05;5.36874;0;0;5.42165e-48;0.01;0;5.33528;102;0;-1-1;-1
960;918;-30.3803;-7.17162;49.0878;9.29208;3360.68;5.35907;0;0;5.42165e-48;0.01;0;5.41232;102;0;-1-1;-1
960;919;-31.816;11.186;47.7056;10.8617;5367.6;6.25705;0;0;5.42165e-48;0.01;0;6.49667;102;0;-1-1;-1
960;920;-31.9662;30.37;49.0836;11.2006;5885.82;6.45823;0;0;5.42165e-48;0.01;0;6.79363;102;0;-1-1;-1
960;921;-31.5944;49.4529;48.3957;10.1437;4371.91;5.85538;0;0;5.42165e-48;0.01;0;6.38162;102;0;-1-1;-1
960;922;-32.1647;68.1368;48.5295;11.2654;5988.63;6.51442;0;0;5.42165e-48;0.01;0;4.67068;102;0;-1-1;-1
960;923;-35.9144;86.7378;45.5166;9.97783;4160.99;5.76695;0;0;5.42165e-48;0.01;0;1.88272;102;0;-1-1;-1
960;924;-17.5911;-91.5973;45.9692;9.71827;3844.64;5.61685;0;0;5.42165e-48;0.01;0;3.77726;102;0;-1-1;-1
960;925;-15.3647;-68.2034;47.4759;9.39387;3472.34;5.42068;0;0;5.42165e-48;0.01;0;6.40398;102;0;-1-1;-1
960;926;-14.781;-52.4272;44.009;9.00818;3061.96;5.20071;0;0;6.77707e-48;0.01;0;4.99278;102;0;-1-1;-1
960;927;-16.2529;-34.08;48.8524;10.887;5405.26;6.27486;0;0;5.42165e-48;0.01;0;6.29217;102;0;-1-1;-1
960;928;-14.8905;-15.7703;47.4715;10.7977;5273.28;6.22831;0;0;5.42165e-48;0.01;0;7.07899;102;0;-1-1;-1
960;929;-15.2445;2.61299;48.7254;10.3652;4664.68;5.9837;0;0;5.42165e-48;0.01;0;6.87023;102;0;-1-1;-1
960;930;-14.523;21.0798;49.7013;10.8713;5381.82;6.27787;0;0;5.42165e-48;0.01;0;6.34949;102;0;-1-1;-1
960;931;-16.472;40.8633;48.7173;9.5998;3705.74;5.53771;0;0;5.42165e-48;0.01;0;6.00195;102;0;-1-1;-1
960;932;-15.9789;58.1141;48.4723;9.8132;3958.41;5.66532;0;0;5.42165e-48;0.01;0;5.88775;102;0;-1-1;-1
960;933;-13.5001;76.1745;47.7085;11.0037;5580.87;6.34947;0;0;5.42165e-48;0.01;0;4.77565;102;0;-1-1;-1
960;934;-13.3738;94.4342;46.868;9.31963;3390.67;5.36984;0;0;5.42165e-48;0.01;0;2.6486;102;0;-1-1;-1
960;935;-5.26684;-80.7552;48.3783;9.34723;3420.87;5.39868;0;0;5.42165e-48;0.01;0;5.58529;102;0;-1-1;-1
960;936;2.21072;-65.7651;47.3377;9.86037;4015.77;5.70133;0;0;5.42165e-48;0.01;0;6.46529;102;0;-1-1;-1
960;937;-3.05325;-51.9362;57.036;10.2684;4535.15;5.93045;0;0;5.42165e-48;0.01;0;5.60825;102;0;-1-1;-1
960;938;1.99828;-25.8218;48.3748;10.2263;4479.62;5.90819;0;0;5.42165e-48;0.01;0;5.83854;102;0;-1-1;-1
960;939;1.82547;-7.44461;48.6263;10.3537;4649.15;5.9729;0;0;5.42165e-48;0.01;0;5.65913;102;0;-1-1;-1
960;940;1.76501;10.9092;49.5346;10.2579;4521.32;5.92163;0;0;5.42165e-48;0.01;0;5.69539;102;0;-1-1;-1
960;941;3.78471;31.8243;48.6322;9.23632;3300.55;5.32658;0;0;5.42165e-48;0.01;0;5.56861;102;0;-1-1;-1
960;942;-0.772836;48.6619;48.1176;9.32464;3396.14;5.38082;0;0;5.42165e-48;0.01;0;5.5312;102;0;-1-1;-1
960;943;2.15709;65.4697;49.3702;9.82102;3967.88;5.68104;0;0;5.42165e-48;0.01;0;4.56863;102;0;-1-1;-1
960;944;0.982286;87.509;55.4215;11.1133;5749.29;6.40885;0;0;5.42165e-48;0.01;0;2.34407;102;0;-1-1;-1
960;945;20.8865;-86.5896;57.7293;9.66889;3786.33;5.5779;0;0;5.42165e-48;0.01;0;3.06422;102;0;-1-1;-1
960;946;17.8543;-73.3947;47.1268;9.89323;4056.05;5.71063;0;0;5.42165e-48;0.01;0;7.07039;102;0;-1-1;-1
960;947;17.9023;-56.5073;45.9905;9.24978;3315;5.34218;0;0;5.42165e-48;0.01;0;5.67789;102;0;-1-1;-1
960;948;18.006;-45.0077;58.1194;8.91052;2963.45;5.13755;0;0;6.77707e-48;0.01;0;5.14035;102;0;-1-1;-1
960;949;18.1089;-16.5775;48.5016;10.0761;4285.18;5.81265;0;0;5.42165e-48;0.01;0;7.14165;102;0;-1-1;-1
960;950;17.9683;2.0284;49.0304;9.29301;3361.69;5.3685;0;0;5.42165e-48;0.01;0;6.23177;102;0;-1-1;-1
960;951;18.0356;20.0538;48.3097;10.4303;4753.11;6.0118;0;0;5.42165e-48;0.01;0;6.64624;102;0;-1-1;-1
960;952;18.7133;40.4233;47.7111;9.31966;3390.7;5.37153;0;0;5.42165e-48;0.01;0;6.10702;102;0;-1-1;-1
960;953;18.4277;57.7592;48.8007;9.83543;3985.37;5.67475;0;0;5.42165e-48;0.01;0;6.88966;102;0;-1-1;-1
960;954;17.3179;78.2784;49.821;10.3626;4661.14;5.97478;0;0;5.42165e-48;0.01;0;5.04997;102;0;-1-1;-1
960;955;33.6584;-80.7856;47.1373;9.77;3906.35;5.63742;0;0;5.42165e-48;0.01;0;4.10229;102;0;-1-1;-1
960;956;33.4658;-63.667;47.4022;10.482;4824.17;6.04851;0;0;5.42165e-48;0.01;0;6.11835;102;0;-1-1;-1
960;957;32.7001;-45.196;48.5492;10.7399;5189.1;6.20015;0;0;5.42165e-48;0.01;0;7.54095;102;0;-1-1;-1
960;958;34.151;-26.4449;49.548;10.8762;5389.19;6.28248;0;0;5.42165e-48;0.01;0;7.40409;102;0;-1-1;-1
960;959;33.8045;-6.99584;48.2555;10.351;4645.52;5.97216;0;0;5.42165e-48;0.01;0;6.50047;102;0;-1-1;-1
960;960;33.8606;10.7302;48.059;10.2961;4572.04;5.93859;0;0;5.42165e-48;0.01;0;6.30341;102;0;-1-1;-1
960;961;33.7353;30.3524;48.2011;10.6615;5076.3;6.15539;0;0;5.42165e-48;0.01;0;7.0684;102;0;-1-1;-1
960;962;33.9477;49.197;48.2362;9.6961;3818.38;5.59944;0;0;5.42165e-48;0.01;0;7.0342;102;0;-1-1;-1
960;963;33.2907;67.8827;49.5437;10.8928;5413.92;6.29457;0;0;5.42165e-48;0.01;0;6.38998;102;0;-1-1;-1
960;964;33.3122;87.9934;48.7089;10.3242;4609.5;5.96916;0;0;5.42165e-48;0.01;0;3.05057;102;0;-1-1;-1
960;965;48.4862;-72.8011;44.8807;9.24331;3308.04;5.3357;0;0;5.42165e-48;0.01;0;4.49689;102;0;-1-1;-1
960;966;49.9356;-54.8807;49.0034;11.2164;5910.83;6.46617;0;0;5.42165e-48;0.01;0;5.93805;102;0;-1-1;-1
960;967;49.2392;-36.4531;48.028;9.21428;3276.97;5.31268;0;0;5.42165e-48;0.01;0;6.21584;102;0;-1-1;-1
960;968;49.4171;-16.3019;49.0058;10.0934;4307.3;5.83194;0;0;5.42165e-48;0.01;0;6.56139;102;0;-1-1;-1
960;969;50.0106;1.11189;48.8332;9.28606;3354.16;5.35121;0;0;5.42165e-48;0.01;0;6.67022;102;0;-1-1;-1
960;970;49.8505;19.8079;47.6716;10.9275;5465.81;6.29779;0;0;5.42165e-48;0.01;0;6.88453;102;0;-1-1;-1
960;971;49.7882;40.1051;48.4183;10.3339;4622.5;5.96577;0;0;5.42165e-48;0.01;0;5.94922;102;0;-1-1;-1
960;972;49.7409;58.5745;48.9847;10.6402;5045.86;6.15736;0;0;5.42165e-48;0.01;0;6.66278;102;0;-1-1;-1
960;973;49.5179;77.7288;49.3825;10.7744;5239.21;6.21071;0;0;5.42165e-48;0.01;0;4.70054;102;0;-1-1;-1
960;974;63.9285;-66.5748;45.4268;9.56246;3662.67;5.51103;0;0;5.42165e-48;0.01;0;3.20199;102;0;-1-1;-1
960;975;64.8762;-43.5975;48.6756;10.1387;4365.5;5.84684;0;0;5.42165e-48;0.01;0;5.39135;102;0;-1-1;-1
960;976;63.0848;-26.5336;48.9085;9.26672;3333.24;5.34371;0;0;5.42165e-48;0.01;0;6.59404;102;0;-1-1;-1
960;977;66.6025;-8.65293;49.5806;11.0361;5630.34;6.35425;0;0;5.42165e-48;0.01;0;6.95547;102;0;-1-1;-1
960;978;66.1873;10.5062;48.9472;10.8183;5303.59;6.24419;0;0;5.42165e-48;0.01;0;6.5099;102;0;-1-1;-1
960;979;65.7983;29.9503;47.3163;10.7781;5244.69;6.21511;0;0;5.42165e-48;0.01;0;6.58966;102;0;-1-1;-1
960;980;66.4285;49.4551;48.2677;10.9902;5560.45;6.34037;0;0;5.42165e-48;0.01;0;4.93482;102;0;-1-1;-1
960;981;65.3373;68.1958;47.8043;10.0177;4211.02;5.78528;0;0;5.42165e-48;0.01;0;3.84644;102;0;-1-1;-1
960;982;78.6876;-33.2354;47.6854;9.44697;3531.55;5.45873;0;0;5.42165e-48;0.01;0;4.88292;102;0;-1-1;-1
960;983;82.5702;-17.0245;46.1457;9.29764;3366.72;5.3658;0;0;5.42165e-48;0.01;0;4.61301;102;0;-1-1;-1
960;984;83.2322;0.186469;52.6004;10.8234;5311.08;6.24237;0;0;5.42165e-48;0.01;0;4.26969;102;0;-1-1;-1
960;985;82.5308;19.6494;48.778;11.0399;5636.09;6.37086;0;0;5.42165e-48;0.01;0;5.22541;102;0;-1-1;-1
960;986;82.7078;38.9882;48.542;11.2116;5903.26;6.46683;0;0;5.42165e-48;0.01;0;4.12361;102;0;-1-1;-1
960;987;-66.5871;-34.0497;62.3396;9.37443;3450.83;5.41608;0;0;5.42165e-48;0.01;0;5.21629;102;0;-1-1;-1
960;988;-69.089;-13.4381;62.0148;9.71499;3840.74;5.60321;0;0;5.42165e-48;0.01;0;5.06684;102;0;-1-1;-1
