Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1021;62.7081;3.83237;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
0;627;37.6625;80.0031;2.52826;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13811;0;0;-1-1;-1
0;628;50.8418;-83.53;2.89759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98849;1;0;-1-1;-1
0;629;52.1833;-64.6131;4.04552;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58646;0;0;-1-1;-1
0;630;50.3206;-48.4692;3.25934;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
0;631;53.4033;-33.6532;4.79055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81211;1;0;-1-1;-1
0;632;51.3819;-15.8289;2.99296;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11768;0;0;-1-1;-1
0;633;52.1604;1.13725;2.46839;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43425;0;0;-1-1;-1
0;634;52.3745;17.0477;1.6641;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
0;635;50.1822;34.3897;2.73606;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23131;0;0;-1-1;-1
0;636;51.3787;54.6322;4.70424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01691;1;0;-1-1;-1
0;637;50.0087;67.71;3.25899;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69926;0;0;-1-1;-1
0;638;68.0558;-56.0631;4.68418;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38841;0;0;-1-1;-1
0;639;67.5917;-39.0441;2.40252;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
0;640;64.7319;-24.1612;3.90039;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67795;0;0;-1-1;-1
0;641;67.8242;-6.65618;4.42824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86729;1;0;-1-1;-1
0;642;65.6276;12.2013;3.834;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71995;0;0;-1-1;-1
0;643;65.4905;25.936;3.94242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09782;1;0;-1-1;-1
0;644;66.9161;44.3124;4.36269;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6973;0;0;-1-1;-1
0;645;67.4243;60.177;4.32301;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46612;0;0;-1-1;-1
0;646;82.3298;-47.396;5.10294;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67528;0;0;-1-1;-1
0;647;82.1676;-33.1109;3.18265;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82389;0;0;-1-1;-1
0;648;81.3949;-15.7976;3.84064;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
0;649;79.7714;0.0571856;1.87585;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7289;0;0;-1-1;-1
0;650;80.9769;18.2569;2.44538;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64401;0;0;-1-1;-1
0;651;82.5372;36.1064;4.09152;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55327;0;0;-1-1;-1
0;652;82.8041;55.2987;4.89673;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84835;0;0;-1-1;-1
0;653;95.8365;-23.3855;2.10352;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62844;0;0;-1-1;-1
0;654;96.3543;-7.56417;4.22142;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40617;0;0;-1-1;-1
0;655;94.5274;12.1155;1.93235;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
0;656;94.3101;26.6319;4.48098;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46541;0;0;-1-1;-1
0;657;-86.8385;-40.7537;19.203;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22129;0;0;-1-1;-1
0;658;-85.0781;-21.1771;18.5548;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28362;0;0;-1-1;-1
0;659;-84.8795;-4.98714;19.2696;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60272;0;0;-1-1;-1
0;660;-86.6485;10.4827;17.188;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71537;0;0;-1-1;-1
0;661;-85.7238;27.1108;18.3125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21698;1;0;-1-1;-1
0;662;-84.2569;45.3278;18.9264;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72872;0;0;-1-1;-1
0;663;-72.11;-63.6397;19.8457;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35485;0;0;-1-1;-1
0;664;-70.8113;-48.5606;16.6718;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11146;0;0;-1-1;-1
0;665;-68.9815;-33.8702;19.1866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46763;1;0;-1-1;-1
0;666;-71.9594;-13.1884;19.0214;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
0;667;-69.3881;2.17328;19.7072;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
0;668;-70.2482;18.6379;19.2992;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
0;669;-70.2912;34.2549;16.7405;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32282;0;0;-1-1;-1
0;670;-70.2549;52.8838;16.2615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91582;1;0;-1-1;-1
0;671;-58.0193;-74.9469;17.1204;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51483;0;0;-1-1;-1
0;672;-57.5008;-58.6512;18.7056;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43829;0;0;-1-1;-1
0;673;-56.2024;-39.5367;17.4602;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40371;0;0;-1-1;-1
0;674;-57.087;-23.2734;16.9137;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73441;0;0;-1-1;-1
0;675;-55.1872;-6.46455;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24474;0;0;-1-1;-1
0;676;-57.1246;8.61492;17.4118;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
0;677;-55.3816;26.7722;16.7937;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70908;0;0;-1-1;-1
0;678;-54.9721;46.8995;18.9379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35004;1;0;-1-1;-1
0;679;-53.9891;61.9371;18.2809;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80592;0;0;-1-1;-1
0;680;-53.7968;78.0467;19.6602;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
0;681;-41.6997;-84.6147;16.8508;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
0;682;-40.6308;-67.4684;17.7351;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5152;0;0;-1-1;-1
0;683;-40.4637;-47.7799;16.7411;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26079;0;0;-1-1;-1
0;684;-42.5294;-33.0292;18.1919;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35518;0;0;-1-1;-1
0;685;-42.1573;-13.7584;16.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91477;1;0;-1-1;-1
0;686;-39.9876;2.28069;17.7261;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0829;0;0;-1-1;-1
0;687;-42.2105;18.6835;18.4621;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43346;0;0;-1-1;-1
0;688;-41.1629;33.7345;18.275;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19122;0;0;-1-1;-1
0;689;-39.7074;53.2144;18.5409;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7373;0;0;-1-1;-1
0;690;-39.5864;71.4856;16.4019;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90228;0;0;-1-1;-1
0;691;-41.5952;87.7467;18.5429;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93014;0;0;-1-1;-1
0;692;-27.7632;-93.454;16.8254;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97951;0;0;-1-1;-1
0;693;-27.511;-72.8562;18.501;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16565;0;0;-1-1;-1
0;694;-25.3724;-56.7126;16.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45006;1;0;-1-1;-1
0;695;-24.5028;-40.376;17.8433;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48661;0;0;-1-1;-1
0;696;-28.3597;-24.7229;16.3177;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04844;0;0;-1-1;-1
0;697;-28.3803;-7.1868;16.0206;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29236;0;0;-1-1;-1
0;698;-26.9587;10.6781;16.4902;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
0;699;-27.4536;28.0504;17.3686;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
0;700;-25.4584;45.9303;17.6324;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76706;0;0;-1-1;-1
0;701;-28.1536;62.057;16.4024;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
0;702;-27.412;80.4132;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88951;0;0;-1-1;-1
0;703;-13.29;-83.6087;17.6405;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45708;0;0;-1-1;-1
0;704;-13.7325;-65.6438;17.022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2086;1;0;-1-1;-1
0;705;-11.1811;-47.5339;16.2683;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4489;0;0;-1-1;-1
0;706;-12.3534;-30.7855;19.3495;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76306;0;0;-1-1;-1
0;707;-11.5504;-16.1868;17.4743;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34311;0;0;-1-1;-1
0;708;-13.6701;1.66098;17.1294;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
0;709;-13.1802;20.7921;16.6132;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26966;0;0;-1-1;-1
0;710;-10.9534;37.3203;17.289;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49498;0;0;-1-1;-1
0;711;-10.0213;52.3591;18.2988;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
0;712;-11.6702;68.4245;18.3714;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20785;0;0;-1-1;-1
0;713;-11.0497;85.258;18.6666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73848;1;0;-1-1;-1
0;714;1.68179;-91.9821;17.4344;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9092;0;0;-1-1;-1
0;715;4.5821;-72.2711;15.9793;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
0;716;2.82039;-56.9727;17.3346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54473;1;0;-1-1;-1
0;717;2.95996;-39.8544;16.6745;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58573;0;0;-1-1;-1
0;718;2.38475;-24.4662;16.4717;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63618;0;0;-1-1;-1
0;719;4.97508;-8.37384;17.1079;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
0;720;4.17178;9.64769;16.3815;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89188;0;0;-1-1;-1
0;721;2.16158;28.5086;16.6426;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2479;0;0;-1-1;-1
0;722;2.53488;46.1898;15.6209;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80183;0;0;-1-1;-1
0;723;2.66187;63.4022;15.8905;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
0;724;0.996305;77.9642;15.9324;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68519;0;0;-1-1;-1
0;725;4.69525;93.0867;17.7768;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89612;0;0;-1-1;-1
0;726;17.7743;-82.3808;17.1041;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
0;727;15.7961;-64.4132;16.3768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94389;1;0;-1-1;-1
0;728;16.0242;-50.0853;18.309;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55351;0;0;-1-1;-1
0;729;18.9312;-33.9803;18.1052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31475;1;0;-1-1;-1
0;730;18.3556;-17.0126;17.343;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77631;0;0;-1-1;-1
0;731;17.4616;2.71829;18.4864;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74027;0;0;-1-1;-1
0;732;16.5787;21.1392;16.2185;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
0;733;16.5144;37.0714;17.4487;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88812;0;0;-1-1;-1
0;734;19.6663;52.9285;17.6964;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16765;0;0;-1-1;-1
0;735;16.4138;69.7763;17.3848;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1557;0;0;-1-1;-1
0;736;17.9165;85.6757;16.4542;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56709;0;0;-1-1;-1
0;737;33.1736;-92.4876;15.9364;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6888;0;0;-1-1;-1
0;738;33.786;-73.7684;16.1005;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47737;0;0;-1-1;-1
0;739;33.1779;-55.2452;18.0157;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54111;0;0;-1-1;-1
0;740;33.6498;-39.023;18.0763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32999;1;0;-1-1;-1
0;741;31.4374;-24.4837;16.3397;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48427;0;0;-1-1;-1
0;742;30.7125;-8.06279;18.5947;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49836;0;0;-1-1;-1
0;743;30.53;11.5669;17.0186;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13372;0;0;-1-1;-1
0;744;32.0971;26.8738;16.7685;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40269;0;0;-1-1;-1
0;745;33.2162;45.7685;16.5256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28842;1;0;-1-1;-1
0;746;30.487;63.4342;19.4795;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8164;0;0;-1-1;-1
0;747;30.6496;77.812;17.8451;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
0;748;45.3113;-81.2474;16.0922;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7091;0;0;-1-1;-1
0;749;48.9071;-67.6407;17.0062;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08348;0;0;-1-1;-1
0;750;47.5103;-48.1684;18.5931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60251;1;0;-1-1;-1
0;751;46.7622;-31.8973;16.6164;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83029;0;0;-1-1;-1
0;752;46.3606;-15.3178;17.5042;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40326;0;0;-1-1;-1
0;753;46.2065;4.39419;19.4795;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
0;754;48.7903;20.4711;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2298;0;0;-1-1;-1
0;755;46.8624;34.8768;18.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23522;1;0;-1-1;-1
0;756;45.0822;54.0932;16.5898;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57455;0;0;-1-1;-1
0;757;46.9785;68.9793;17.7799;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04319;0;0;-1-1;-1
0;758;45.9431;86.0473;19.6732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28247;1;0;-1-1;-1
0;759;61.2205;-75.4442;17.4868;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82287;0;0;-1-1;-1
0;760;62.3084;-57.9528;18.1586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94714;1;0;-1-1;-1
0;761;62.5632;-38.7129;16.7044;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
0;762;60.4207;-24.2785;16.5116;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
0;763;60.3765;-7.40318;16.7536;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
0;764;62.458;10.6033;16.9692;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78072;0;0;-1-1;-1
0;765;61.6871;28.532;16.4765;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
0;766;61.8691;45.2093;19.04;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08065;0;0;-1-1;-1
0;767;62.2932;63.6363;19.0454;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83318;0;0;-1-1;-1
0;768;75.9062;-50.206;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01327;0;0;-1-1;-1
0;769;76.0475;-33.4797;18.3417;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13246;0;0;-1-1;-1
0;770;77.6191;-16.9514;16.7486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96116;1;0;-1-1;-1
0;771;74.8832;0.851531;19.4065;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44597;0;0;-1-1;-1
0;772;76.4918;20.1061;16.1887;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
0;773;74.8211;37.9217;19.0711;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
0;774;76.5234;52.4238;18.7596;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58078;0;0;-1-1;-1
0;775;91.5313;-22.0707;18.6426;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34293;0;0;-1-1;-1
0;776;92.7499;-7.35898;19.9362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61783;1;0;-1-1;-1
0;777;91.6992;9.32918;16.2187;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52623;0;0;-1-1;-1
0;778;89.465;26.8408;17.3896;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08034;0;0;-1-1;-1
0;779;-93.5865;2.41189;34.5667;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84412;0;0;-1-1;-1
0;780;-82.041;-39.7095;31.6352;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15431;0;0;-1-1;-1
0;781;-79.6877;-25.086;32.451;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25296;0;0;-1-1;-1
0;782;-78.9985;-6.09095;34.0253;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97822;0;0;-1-1;-1
0;783;-80.1785;10.0461;31.8146;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89386;0;0;-1-1;-1
0;784;-82.7048;25.8722;30.9229;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74823;0;0;-1-1;-1
0;785;-79.9011;46.033;31.3413;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20546;0;0;-1-1;-1
0;786;-65.9606;-66.8898;33.9588;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4168;0;0;-1-1;-1
0;787;-66.6264;-47.6737;32.2389;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79193;0;0;-1-1;-1
0;788;-64.303;-30.7712;34.204;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55668;0;0;-1-1;-1
0;789;-66.7764;-15.5661;31.0216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95296;1;0;-1-1;-1
0;790;-65.6073;0.0139245;34.1261;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
0;791;-66.551;18.1306;33.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42947;1;0;-1-1;-1
0;792;-64.4084;35.1682;31.6598;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
0;793;-66.8402;53.0586;33.2045;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57257;0;0;-1-1;-1
0;794;-53.1863;-73.3241;30.6184;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85209;0;0;-1-1;-1
0;795;-50.1842;-58.7135;30.9867;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02661;0;0;-1-1;-1
0;796;-49.8361;-38.4024;31.6521;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
0;797;-52.8052;-21.2912;31.1184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91425;1;0;-1-1;-1
0;798;-52.7043;-7.28947;34.1951;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47779;0;0;-1-1;-1
0;799;-51.6689;11.8726;31.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16042;1;0;-1-1;-1
0;800;-50.7107;29.4061;32.6087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23719;1;0;-1-1;-1
0;801;-52.7795;43.3385;33.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24028;1;0;-1-1;-1
0;802;-51.6467;60.067;33.9746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2363;1;0;-1-1;-1
0;803;-35.6427;-85.3961;34.2832;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63735;0;0;-1-1;-1
0;804;-37.9993;-66.3773;31.2875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56021;1;0;-1-1;-1
0;805;-37.9456;-47.2904;33.1295;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96712;0;0;-1-1;-1
0;806;-34.4723;-33.0302;33.0291;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52041;0;0;-1-1;-1
0;807;-35.1718;-16.2773;32.7182;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13063;0;0;-1-1;-1
0;808;-35.3363;2.98275;32.2936;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;809;-38.3014;17.6743;32.7624;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
0;810;-36.98;37.9438;31.6572;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08371;0;0;-1-1;-1
0;811;-36.8422;52.4713;32.4161;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22332;0;0;-1-1;-1
0;812;-37.9083;69.1942;32.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3552;1;0;-1-1;-1
0;813;-20.966;-91.0266;34.0199;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76554;0;0;-1-1;-1
0;814;-22.9265;-74.3012;32.2314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11971;1;0;-1-1;-1
0;815;-22.8384;-57.0552;34.4213;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58625;0;0;-1-1;-1
0;816;-21.8586;-42.7418;31.8894;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67967;0;0;-1-1;-1
0;817;-20.434;-21.6628;31.3742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.959;1;0;-1-1;-1
0;818;-20.9565;-4.75762;34.0463;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
0;819;-21.7889;11.1942;31.6465;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87801;0;0;-1-1;-1
0;820;-22.9976;29.366;33.7812;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55575;0;0;-1-1;-1
0;821;-20.7382;44.2975;33.8104;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.294;0;0;-1-1;-1
0;822;-20.4314;59.7019;30.9808;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
0;823;-21.7708;76.7156;32.6774;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73789;0;0;-1-1;-1
0;824;-6.81793;-81.483;33.0048;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
0;825;-7.58297;-65.8479;32.0437;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85273;0;0;-1-1;-1
0;826;-8.8064;-46.9411;30.7949;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15154;0;0;-1-1;-1
0;827;-5.45792;-32.6259;31.1745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74352;1;0;-1-1;-1
0;828;-8.84175;-13.1763;31.5881;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
0;829;-7.46473;3.47842;31.9507;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08621;0;0;-1-1;-1
0;830;-6.8551;20.9981;33.6371;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67532;0;0;-1-1;-1
0;831;-7.48291;37.7983;34.0854;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14266;0;0;-1-1;-1
0;832;-5.84679;51.7225;33.6924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49256;1;0;-1-1;-1
0;833;-7.2034;69.7831;32.3979;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34957;0;0;-1-1;-1
0;834;-6.77965;88.6506;31.1259;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16825;0;0;-1-1;-1
0;835;8.24744;-89.4369;34.6663;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
0;836;7.70183;-74.474;32.4967;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0334;0;0;-1-1;-1
0;837;6.34482;-58.9453;31.8208;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1041;0;0;-1-1;-1
