Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-4.99817;41.692;3.28234;11.2635;5985.61;6.64081;0;0;9.82958e-25;0.01;0;5.6863;102;0;-1-1;-1
480;592;-5.47514;60.0354;2.70146;10.4298;4752.49;6.14066;0;0;9.82958e-25;0.01;0;6.02849;102;0;-1-1;-1
480;593;-5.26417;79.6226;4.61151;12.5981;8375.37;7.42704;0;0;9.82958e-25;0.01;0;7.15804;102;0;-1-1;-1
480;594;-4.99842;100.006;4.74291;11.9715;7186.81;7.0492;0;0;9.82958e-25;0.01;0;5.7227;102;0;-1-1;-1
480;595;12.0105;-106.264;2.70533;10.6258;5025.46;6.26186;0;0;9.82958e-25;0.01;0;3.86705;102;0;-1-1;-1
480;596;10.285;-86.9409;3.44193;11.8051;6891.16;6.95711;0;0;9.82958e-25;0.01;0;6.36543;102;0;-1-1;-1
480;597;10.4621;-66.272;3.66105;12.3956;7977.85;7.30607;0;0;9.82958e-25;0.01;0;5.67273;102;0;-1-1;-1
480;598;11.5837;-46.9411;4.24679;12.0891;7400.61;7.12262;0;0;9.82958e-25;0.01;0;5.80991;102;0;-1-1;-1
480;599;13.0964;-26.6954;3.72136;11.6857;6684.3;6.88215;0;0;9.82958e-25;0.01;0;6.7916;102;0;-1-1;-1
480;600;10.9775;-6.06282;3.12495;12.4574;8097.79;7.34344;0;0;9.82958e-25;0.01;0;5.90342;102;0;-1-1;-1
480;601;12.4796;11.3243;3.43037;10.9055;5432.79;6.42264;0;0;9.82958e-25;0.01;0;6.27213;102;0;-1-1;-1
480;602;11.9973;31.4002;3.90422;12.1461;7505.84;7.15878;0;0;9.82958e-25;0.01;0;8.13856;102;0;-1-1;-1
480;603;12.8496;50.6296;3.75818;10.3652;4664.71;6.10629;0;0;9.82958e-25;0.01;0;6.84351;102;0;-1-1;-1
480;604;11.2908;67.907;2.27587;10.4328;4756.56;6.14812;0;0;9.82958e-25;0.01;0;5.74975;102;0;-1-1;-1
480;605;13.0348;93.3035;1.21397;10.5555;4926.3;6.22306;0;0;9.82958e-25;0.01;0;6.36086;102;0;-1-1;-1
480;606;12.95;111.717;5.16232;11.926;7105.09;7.03156;0;0;9.82958e-25;0.01;0;4.03347;102;0;-1-1;-1
480;607;28.022;-95.6568;3.53583;10.4454;4773.81;6.1549;0;0;9.82958e-25;0.01;0;5.6846;102;0;-1-1;-1
480;608;28.5605;-76.9557;3.95872;12.4788;8139.62;7.36093;0;0;9.82958e-25;0.01;0;7.2971;102;0;-1-1;-1
480;609;28.9878;-56.8266;4.06731;10.5802;4961.05;6.23949;0;0;9.82958e-25;0.01;0;7.40412;102;0;-1-1;-1
480;610;29.0656;-38.1676;3.63391;10.4074;4721.89;6.14025;0;0;9.82958e-25;0.01;0;6.92666;102;0;-1-1;-1
480;611;29.3966;-16.5855;3.39151;10.4217;4741.41;6.14917;0;0;9.82958e-25;0.01;0;7.13398;102;0;-1-1;-1
480;612;29.2585;1.80737;4.61633;11.6133;6560.78;6.85012;0;0;9.82958e-25;0.01;0;8.14657;102;0;-1-1;-1
480;613;29.2559;22.0095;5.31349;11.7381;6774.58;6.92356;0;0;9.82958e-25;0.01;0;7.41786;102;0;-1-1;-1
480;614;29.1161;41.7015;4.58364;10.4449;4773.08;6.15737;0;0;9.82958e-25;0.01;0;6.74465;102;0;-1-1;-1
480;615;29.8917;61.9276;3.74492;12.1146;7447.58;7.13932;0;0;9.82958e-25;0.01;0;8.25129;102;0;-1-1;-1
480;616;25.0135;80.7906;7.70547;11.2367;5943.06;6.62226;0;0;9.82958e-25;0.01;0;5.7309;102;0;-1-1;-1
480;617;32.0987;101.252;5.43546;12.4005;7987.4;7.31586;0;0;9.82958e-25;0.01;0;4.61601;102;0;-1-1;-1
480;618;45.9605;-88.2729;4.41395;11.6024;6542.25;6.84647;0;0;9.82958e-25;0.01;0;7.15852;102;0;-1-1;-1
480;619;45.8729;-67.2119;4.06137;10.6309;5032.72;6.27165;0;0;9.82958e-25;0.01;0;6.63129;102;0;-1-1;-1
480;620;45.9396;-47.2182;4.21087;11.0615;5669.27;6.51929;0;0;9.82958e-25;0.01;0;6.72948;102;0;-1-1;-1
480;621;46.9036;-27.5905;3.45248;11.7044;6716.43;6.90086;0;0;9.82958e-25;0.01;0;7.76174;102;0;-1-1;-1
480;622;46.626;-7.66041;3.82853;11.4636;6310.38;6.75774;0;0;9.82958e-25;0.01;0;7.06825;102;0;-1-1;-1
480;623;47.0647;11.087;4.84287;11.7047;6716.9;6.90223;0;0;9.82958e-25;0.01;0;7.37777;102;0;-1-1;-1
480;624;46.4913;31.4623;4.57921;12.2883;7772.48;7.24133;0;0;9.82958e-25;0.01;0;8.09441;102;0;-1-1;-1
480;625;48.8949;64.9615;-0.567726;10.1354;4361.2;5.97242;0;0;9.82958e-25;0.01;0;6.38466;102;0;-1-1;-1
480;626;42.3664;81.5513;4.23476;12.6757;8531.02;7.46984;0;0;9.82958e-25;0.01;0;6.91885;102;0;-1-1;-1
480;627;50.1865;97.2022;14.262;10.122;4343.98;5.96326;0;0;9.82958e-25;0.01;0;4.70235;102;0;-1-1;-1
480;628;63.0418;-97.1624;2.53354;10.4628;4797.69;6.16458;0;0;9.82958e-25;0.01;0;2.67349;102;0;-1-1;-1
480;629;63.2629;-78.5283;5.44175;12.1103;7439.71;7.14433;0;0;9.82958e-25;0.01;0;6.87132;102;0;-1-1;-1
480;630;63.2172;-57.5699;3.79865;12.4283;8041.3;7.32976;0;0;9.82958e-25;0.01;0;8.00446;102;0;-1-1;-1
480;631;63.4886;-37.6938;3.85898;10.4509;4781.27;6.16005;0;0;9.82958e-25;0.01;0;6.84444;102;0;-1-1;-1
480;632;63.9031;-16.935;3.93831;10.5705;4947.39;6.23118;0;0;9.82958e-25;0.01;0;6.87196;102;0;-1-1;-1
480;633;63.7009;1.42956;4.48442;10.4249;4745.75;6.14745;0;0;9.82958e-25;0.01;0;6.97385;102;0;-1-1;-1
480;634;64.3586;21.0993;3.8101;11.5595;6469.96;6.81171;0;0;9.82958e-25;0.01;0;7.29815;102;0;-1-1;-1
480;635;63.4723;42.8281;4.15997;12.0208;7275.99;7.08967;0;0;9.82958e-25;0.01;0;7.18007;102;0;-1-1;-1
480;636;66.0521;62.0317;4.17765;10.4111;4726.96;6.13493;0;0;9.82958e-25;0.01;0;6.82554;102;0;-1-1;-1
480;637;62.8792;80.9576;3.4056;11.1835;5858.92;6.59798;0;0;9.82958e-25;0.01;0;6.26422;102;0;-1-1;-1
480;638;81.6311;-69.3929;5.21739;12.1762;7561.73;7.17523;0;0;9.82958e-25;0.01;0;4.86616;102;0;-1-1;-1
480;639;81.2556;-46.8526;3.09049;11.863;6993.1;6.9932;0;0;9.82958e-25;0.01;0;7.12874;102;0;-1-1;-1
480;640;80.4051;-27.3138;3.61961;10.5382;4902.22;6.21269;0;0;9.82958e-25;0.01;0;7.4572;102;0;-1-1;-1
480;641;81.0408;-8.32944;4.61548;10.5404;4905.24;6.21395;0;0;9.82958e-25;0.01;0;6.3203;102;0;-1-1;-1
480;642;81.5924;10.104;3.47737;12.5714;8322.23;7.40736;0;0;9.82958e-25;0.01;0;7.11922;102;0;-1-1;-1
480;643;81.4988;30.9164;2.59727;10.3938;4703.41;6.12723;0;0;9.82958e-25;0.01;0;7.24718;102;0;-1-1;-1
480;644;81.5377;51.0981;3.1281;11.5174;6399.64;6.78909;0;0;9.82958e-25;0.01;0;6.99111;102;0;-1-1;-1
480;645;82.6166;72.5359;3.56974;11.991;7222;7.06599;0;0;9.82958e-25;0.01;0;4.29753;102;0;-1-1;-1
480;646;97.772;-57.1654;0.583792;11.2156;5909.5;6.61605;0;0;9.82958e-25;0.01;0;3.51288;102;0;-1-1;-1
480;647;99.5618;-36.327;2.92604;12.7431;8667.91;7.51297;0;0;9.82958e-25;0.01;0;4.98914;102;0;-1-1;-1
480;648;97.8929;-19.3748;3.7515;11.7587;6810.31;6.92589;0;0;9.82958e-25;0.01;0;5.38027;102;0;-1-1;-1
480;649;98.7266;0.593813;3.85243;11.1916;5871.65;6.59489;0;0;9.82958e-25;0.01;0;6.23845;102;0;-1-1;-1
480;650;98.5958;21.2413;3.15599;11.2894;6026.96;6.65313;0;0;9.82958e-25;0.01;0;6.15527;102;0;-1-1;-1
480;651;96.9356;40.6459;1.91826;10.0953;4309.63;5.94695;0;0;9.82958e-25;0.01;0;6.32671;102;0;-1-1;-1
480;652;99.9693;60.2725;4.67495;12.2424;7685.76;7.21881;0;0;9.82958e-25;0.01;0;4.48586;102;0;-1-1;-1
480;653;116.678;-24.0088;1.0128;12.7238;8628.66;7.49925;0;0;9.82958e-25;0.01;0;1.76653;102;0;-1-1;-1
480;654;115.138;-4.77273;7.16541;11.4195;6237.83;6.73295;0;0;9.82958e-25;0.01;0;2.35068;102;0;-1-1;-1
480;655;115.006;15.1263;4.18194;11.7405;6778.65;6.91998;0;0;9.82958e-25;0.01;0;3.10799;102;0;-1-1;-1
480;656;114.999;35.7302;1.838;12.3115;7816.76;7.25891;0;0;9.82958e-25;0.01;0;4.14869;102;0;-1-1;-1
480;657;-106.952;-50.7393;19.5143;12.2496;7699.29;7.21997;0;0;9.82958e-25;0.01;0;1.86937;102;0;-1-1;-1
480;658;-103.423;-31.5397;18.1293;11.5373;6432.77;6.80548;0;0;9.82958e-25;0.01;0;4.42832;102;0;-1-1;-1
480;659;-105.858;-11.188;23.0052;12.1371;7489.21;7.14991;0;0;9.82958e-25;0.01;0;4.7831;102;0;-1-1;-1
480;660;-107.361;18.6059;26.5652;11.4844;6344.72;6.76823;0;0;9.82958e-25;0.01;0;3.59191;102;0;-1-1;-1
480;661;-100.237;34.1662;17.292;10.3991;4710.65;6.12421;0;0;9.82958e-25;0.01;0;5.59429;102;0;-1-1;-1
480;662;-101.06;51.6419;23.8112;10.6305;5032.05;6.26547;0;0;9.82958e-25;0.01;0;2.68679;102;0;-1-1;-1
480;663;-87.3413;-76.3096;20.3933;11.6002;6538.63;6.83815;0;0;9.82958e-25;0.01;0;3.74737;102;0;-1-1;-1
480;664;-87.1162;-56.5929;20.339;11.0749;5689.94;6.52886;0;0;9.82958e-25;0.01;0;5.89057;102;0;-1-1;-1
480;665;-84.866;-34.3938;19.5158;10.4048;4718.31;6.12874;0;0;9.82958e-25;0.01;0;6.68997;102;0;-1-1;-1
480;666;-84.7724;-15.2738;18.7508;12.1166;7451.31;7.1304;0;0;9.82958e-25;0.01;0;8.02352;102;0;-1-1;-1
480;667;-82.822;5.02946;17.4811;11.9027;7063.56;7.01767;0;0;9.82958e-25;0.01;0;7.98637;102;0;-1-1;-1
480;668;-84.4677;24.6162;21.9344;11.8524;6974.47;6.98671;0;0;9.82958e-25;0.01;0;6.43598;102;0;-1-1;-1
480;669;-85.1081;42.4439;26.6476;10.7709;5234.1;6.34928;0;0;9.82958e-25;0.01;0;6.14302;102;0;-1-1;-1
480;670;-84.7408;59.8321;19.4158;10.4242;4744.83;6.1392;0;0;9.82958e-25;0.01;0;5.73967;102;0;-1-1;-1
480;671;-69.8365;-87.4425;21.1342;12.298;7790.97;7.24984;0;0;9.82958e-25;0.01;0;4.96187;102;0;-1-1;-1
480;672;-69.5986;-66.6885;21.0682;11.5792;6503.12;6.82897;0;0;9.82958e-25;0.01;0;6.98922;102;0;-1-1;-1
480;673;-69.3744;-45.999;20.5593;12.574;8327.32;7.41609;0;0;9.82958e-25;0.01;0;7.50533;102;0;-1-1;-1
480;674;-67.3443;-26.3052;20.238;10.9503;5500.12;6.45875;0;0;9.82958e-25;0.01;0;7.56054;102;0;-1-1;-1
480;675;-66.4568;-7.00877;18.9503;12.2723;7742.3;7.23831;0;0;9.82958e-25;0.01;0;6.84868;102;0;-1-1;-1
480;676;-65.1297;11.955;19.914;10.6766;5097.79;6.29777;0;0;9.82958e-25;0.01;0;5.46183;102;0;-1-1;-1
480;677;-66.9279;32.8685;19.5902;11.8446;6960.6;6.98616;0;0;9.82958e-25;0.01;0;7.57421;102;0;-1-1;-1
480;678;-67.5362;51.439;21.3808;10.4127;4729.11;6.13369;0;0;9.82958e-25;0.01;0;7.4657;102;0;-1-1;-1
480;679;-68.3126;69.6052;20.5472;10.6555;5067.63;6.28168;0;0;9.82958e-25;0.01;0;5.58656;102;0;-1-1;-1
480;680;-69.3054;92.7351;18.6146;11.7839;6854.16;6.95346;0;0;9.82958e-25;0.01;0;2.50866;102;0;-1-1;-1
480;681;-50.6977;-95.756;21.4411;11.8081;6896.51;6.96282;0;0;9.82958e-25;0.01;0;3.23699;102;0;-1-1;-1
480;682;-52.0926;-76.7388;21.3255;11.0115;5592.8;6.49032;0;0;9.82958e-25;0.01;0;5.44464;102;0;-1-1;-1
480;683;-52.651;-56.9768;21.0929;11.1893;5868.11;6.59902;0;0;9.82958e-25;0.01;0;6.5992;102;0;-1-1;-1
480;684;-50.5319;-36.8226;19.9874;11.7279;6756.87;6.91221;0;0;9.82958e-25;0.01;0;5.83587;102;0;-1-1;-1
480;685;-50.0505;-17.8124;20.0191;10.4209;4740.3;6.13236;0;0;9.82958e-25;0.01;0;4.69034;102;0;-1-1;-1
480;686;-50.0042;1.70621;19.3584;10.8561;5359.37;6.40171;0;0;9.82958e-25;0.01;0;6.18321;102;0;-1-1;-1
480;687;-50.0069;21.6658;20.0877;10.8215;5308.27;6.37849;0;0;9.82958e-25;0.01;0;5.56332;102;0;-1-1;-1
480;688;-50.3132;41.9534;20.7148;11.0204;5606.29;6.49814;0;0;9.82958e-25;0.01;0;5.87404;102;0;-1-1;-1
480;689;-51.252;60.8444;20.9564;11.0208;5606.92;6.50157;0;0;9.82958e-25;0.01;0;6.41627;102;0;-1-1;-1
480;690;-51.6856;81.0325;21.3932;12.5151;8210.94;7.36834;0;0;9.82958e-25;0.01;0;4.93597;102;0;-1-1;-1
480;691;-51.6322;100.942;19.0713;11.0107;5591.5;6.49064;0;0;9.82958e-25;0.01;0;1.94482;102;0;-1-1;-1
480;692;-34.5682;-108.396;20.0939;12.7963;8776.82;7.54217;0;0;9.82958e-25;0.01;0;3.70211;102;0;-1-1;-1
480;693;-34.8436;-86.5473;21.5666;12.0588;7345.18;7.10672;0;0;9.82958e-25;0.01;0;6.44119;102;0;-1-1;-1
480;694;-34.7371;-67.3975;21.1142;10.4192;4737.97;6.13899;0;0;9.82958e-25;0.01;0;5.67246;102;0;-1-1;-1
480;695;-33.3348;-46.8661;20.1204;10.9141;5445.71;6.43716;0;0;9.82958e-25;0.01;0;5.80789;102;0;-1-1;-1
480;696;-34.8491;-27.4375;19.1273;11.7558;6805.26;6.9288;0;0;9.82958e-25;0.01;0;6.46284;102;0;-1-1;-1
480;697;-33.9284;-7.86899;19.8302;11.4627;6308.77;6.76083;0;0;9.82958e-25;0.01;0;6.42084;102;0;-1-1;-1
480;698;-33.9809;11.4872;19.7514;11.8101;6900.04;6.9652;0;0;9.82958e-25;0.01;0;7.31555;102;0;-1-1;-1
480;699;-33.283;32.0099;20.3493;11.0996;5728.15;6.5464;0;0;9.82958e-25;0.01;0;7.1489;102;0;-1-1;-1
480;700;-33.2486;52.0586;20.4624;11.7755;6839.53;6.9469;0;0;9.82958e-25;0.01;0;5.9545;102;0;-1-1;-1
480;701;-33.6598;71.0862;20.9122;11.026;5614.84;6.49748;0;0;9.82958e-25;0.01;0;5.58718;102;0;-1-1;-1
480;702;-34.9977;91.469;20.6562;12.5019;8185.06;7.37327;0;0;9.82958e-25;0.01;0;4.89782;102;0;-1-1;-1
480;703;-16.79;-95.6512;19.5276;12.0068;7250.52;7.07559;0;0;9.82958e-25;0.01;0;6.33756;102;0;-1-1;-1
480;704;-16.9253;-77.6158;20.29;10.4153;4732.6;6.14187;0;0;9.82958e-25;0.01;0;6.4776;102;0;-1-1;-1
480;705;-16.6025;-57.0228;22.4594;12.0533;7335.04;7.10991;0;0;9.82958e-25;0.01;0;7.33582;102;0;-1-1;-1
480;706;-17.4875;-35.1922;20.0282;10.5642;4938.54;6.23589;0;0;9.82958e-25;0.01;0;6.56233;102;0;-1-1;-1
480;707;-16.4082;-18.7569;19.8586;11.8609;6989.45;6.98631;0;0;9.82958e-25;0.01;0;7.23691;102;0;-1-1;-1
480;708;-16.1762;1.23612;19.5247;12.3505;7891.14;7.27144;0;0;9.82958e-25;0.01;0;8.51147;102;0;-1-1;-1
480;709;-16.3135;21.8947;20.1978;12.3325;7856.74;7.26426;0;0;9.82958e-25;0.01;0;7.70572;102;0;-1-1;-1
480;710;-16.1594;41.9994;20.5977;10.9991;5573.89;6.49362;0;0;9.82958e-25;0.01;0;6.34665;102;0;-1-1;-1
480;711;-15.0877;61.7498;20.6543;12.3647;7918.52;7.28821;0;0;9.82958e-25;0.01;0;7.99378;102;0;-1-1;-1
480;712;-17.4242;80.8553;21.1074;10.5198;4876.46;6.20928;0;0;9.82958e-25;0.01;0;6.62193;102;0;-1-1;-1
480;713;-16.2689;100.272;20.8413;10.4033;4716.3;6.12985;0;0;9.82958e-25;0.01;0;4.41082;102;0;-1-1;-1
480;714;-0.112592;-108.622;18.7832;12.5713;8321.99;7.41033;0;0;9.82958e-25;0.01;0;4.91262;102;0;-1-1;-1
480;715;0.34689;-86.7972;20.0656;10.6519;5062.62;6.28639;0;0;9.82958e-25;0.01;0;7.45797;102;0;-1-1;-1
480;716;-0.136032;-68.8312;19.5325;10.3859;4692.73;6.11892;0;0;9.82958e-25;0.01;0;7.02172;102;0;-1-1;-1
480;717;-0.267352;-43.8212;21.6737;12.1262;7469.02;7.14966;0;0;9.82958e-25;0.01;0;7.28823;102;0;-1-1;-1
480;718;1.4863;-24.8146;19.5268;10.8343;5327.12;6.3907;0;0;9.82958e-25;0.01;0;7.76401;102;0;-1-1;-1
480;719;1.31978;-6.10008;19.8036;10.5548;4925.39;6.2216;0;0;9.82958e-25;0.01;0;6.96005;102;0;-1-1;-1
480;720;1.57576;11.7279;19.5077;12.1528;7518.18;7.16253;0;0;9.82958e-25;0.01;0;7.38401;102;0;-1-1;-1
480;721;1.12451;32.555;20.2777;12.2448;7690.23;7.21843;0;0;9.82958e-25;0.01;0;8.20262;102;0;-1-1;-1
480;722;1.4214;51.7355;18.3205;10.5456;4912.49;6.22357;0;0;9.82958e-25;0.01;0;7.08756;102;0;-1-1;-1
480;723;2.25618;69.2394;24.0356;10.1374;4363.78;5.97394;0;0;9.82958e-25;0.01;0;6.44905;102;0;-1-1;-1
480;724;-1.4404;90.0259;22.2516;10.6531;5064.28;6.28103;0;0;9.82958e-25;0.01;0;6.67271;102;0;-1-1;-1
480;725;1.20672;108.213;21.6266;10.6659;5082.61;6.28796;0;0;9.82958e-25;0.01;0;3.14832;102;0;-1-1;-1
480;726;17.3594;-96.9045;20.3936;12.3237;7839.84;7.27018;0;0;9.82958e-25;0.01;0;6.56985;102;0;-1-1;-1
480;727;16.9759;-76.4228;20.4124;10.39;4698.31;6.13038;0;0;9.82958e-25;0.01;0;6.64018;102;0;-1-1;-1
480;728;16.4116;-56.5757;21.2712;11.7921;6868.58;6.94898;0;0;9.82958e-25;0.01;0;7.83813;102;0;-1-1;-1
480;729;17.6061;-36.5571;20.1554;10.4668;4803.17;6.16845;0;0;9.82958e-25;0.01;0;6.83921;102;0;-1-1;-1
480;730;17.963;-15.8631;19.6349;11.3776;6169.43;6.70802;0;0;9.82958e-25;0.01;0;7.44998;102;0;-1-1;-1
480;731;18.7224;3.06971;20.2071;10.4561;4788.55;6.16505;0;0;9.82958e-25;0.01;0;7.80561;102;0;-1-1;-1
480;732;18.4545;21.9687;21.088;11.203;5889.73;6.61282;0;0;9.82958e-25;0.01;0;7.1213;102;0;-1-1;-1
480;733;18.3721;42.246;20.2119;10.892;5412.6;6.425;0;0;9.82958e-25;0.01;0;6.88979;102;0;-1-1;-1
480;734;17.9459;61.2763;19.1117;10.9004;5425.27;6.42179;0;0;9.82958e-25;0.01;0;7.70004;102;0;-1-1;-1
480;735;19.9492;78.0644;26.2728;10.4429;4770.39;6.16142;0;0;9.82958e-25;0.01;0;6.79207;102;0;-1-1;-1
480;736;16.9438;96.6848;19.5908;11.2647;5987.59;6.6395;0;0;9.82958e-25;0.01;0;6.73986;102;0;-1-1;-1
480;737;36.2362;-105.144;18.171;11.097;5724.09;6.54427;0;0;9.82958e-25;0.01;0;2.82436;102;0;-1-1;-1
480;738;34.898;-86.1367;20.5853;11.6934;6697.41;6.89874;0;0;9.82958e-25;0.01;0;7.17368;102;0;-1-1;-1
480;739;34.1713;-65.8838;20.2261;11.2637;5986;6.64127;0;0;9.82958e-25;0.01;0;6.89094;102;0;-1-1;-1
480;740;34.1321;-46.8961;19.593;10.4493;4779.14;6.15517;0;0;9.82958e-25;0.01;0;6.33716;102;0;-1-1;-1
480;741;33.9349;-27.1811;18.0308;11.5192;6402.63;6.78923;0;0;9.82958e-25;0.01;0;7.85609;102;0;-1-1;-1
480;742;35.175;-7.38326;20.5639;11.4108;6223.46;6.73111;0;0;9.82958e-25;0.01;0;7.23861;102;0;-1-1;-1
480;743;35.3787;12.1294;21.1228;10.8951;5417.35;6.42705;0;0;9.82958e-25;0.01;0;6.96697;102;0;-1-1;-1
480;744;35.0109;32.1964;21.0393;10.788;5259.11;6.364;0;0;9.82958e-25;0.01;0;7.44264;102;0;-1-1;-1
480;745;34.8982;51.1841;20.4497;10.3891;4697.04;6.12273;0;0;9.82958e-25;0.01;0;6.6394;102;0;-1-1;-1
480;746;35.7533;70.6764;20.6102;11.1381;5787.87;6.5612;0;0;9.82958e-25;0.01;0;7.04068;102;0;-1-1;-1
480;747;34.996;89.4883;22.0346;11.3053;6052.48;6.67059;0;0;9.82958e-25;0.01;0;8.03434;102;0;-1-1;-1
480;748;58.0555;-92.8095;21.548;12.2426;7686.1;7.21384;0;0;9.82958e-25;0.01;0;4.14491;102;0;-1-1;-1
480;749;50.776;-74.993;20.2756;10.5421;4907.58;6.21527;0;0;9.82958e-25;0.01;0;7.11855;102;0;-1-1;-1
480;750;51.1226;-56.3257;20.4509;10.416;4733.56;6.13829;0;0;9.82958e-25;0.01;0;7.17885;102;0;-1-1;-1
480;751;51.39;-37.0422;20.8954;11.6574;6635.87;6.87572;0;0;9.82958e-25;0.01;0;6.27511;102;0;-1-1;-1
480;752;52.1443;-18.5384;20.6573;12.1977;7601.97;7.18754;0;0;9.82958e-25;0.01;0;6.53786;102;0;-1-1;-1
480;753;52.5617;1.64579;21.0566;11.7775;6843.1;6.94376;0;0;9.82958e-25;0.01;0;7.36526;102;0;-1-1;-1
480;754;52.8017;21.4965;21.1682;11.9616;7168.99;7.0495;0;0;9.82958e-25;0.01;0;6.04899;102;0;-1-1;-1
480;755;51.7588;41.6875;20.8192;10.4778;4818.42;6.1754;0;0;9.82958e-25;0.01;0;5.67258;102;0;-1-1;-1
480;756;52.9671;61.1759;18.8258;12.4094;8004.57;7.31237;0;0;9.82958e-25;0.01;0;6.85632;102;0;-1-1;-1
480;757;53.3136;81.1039;21.4567;10.7727;5236.74;6.36;0;0;9.82958e-25;0.01;0;5.74772;102;0;-1-1;-1
480;758;39.5488;107.793;23.6107;10.4106;4726.29;6.13578;0;0;9.82958e-25;0.01;0;3.33277;102;0;-1-1;-1
480;759;76.8619;-82.8597;21.2667;11.9219;7097.88;7.02579;0;0;9.82958e-25;0.01;0;3.71594;102;0;-1-1;-1
480;760;67.2998;-66.1212;20.5102;10.4208;4740.14;6.14325;0;0;9.82958e-25;0.01;0;5.97145;102;0;-1-1;-1
480;761;69.897;-47.8117;20.4963;12.4122;8009.99;7.3167;0;0;9.82958e-25;0.01;0;5.85687;102;0;-1-1;-1
480;762;69.9892;-27.3636;19.7485;12.15;7513.14;7.16253;0;0;9.82958e-25;0.01;0;6.71412;102;0;-1-1;-1
480;763;69.8977;-7.51626;20.1629;10.9685;5527.54;6.47471;0;0;9.82958e-25;0.01;0;5.7283;102;0;-1-1;-1
480;764;70.0035;11.0175;20.5801;11.5456;6446.68;6.81111;0;0;9.82958e-25;0.01;0;5.81194;102;0;-1-1;-1
480;765;69.9831;31.8793;20.4526;12.536;8252.22;7.39067;0;0;9.82958e-25;0.01;0;6.72916;102;0;-1-1;-1
480;766;70.4579;51.85;20.3816;10.641;5047.07;6.27523;0;0;9.82958e-25;0.01;0;5.64585;102;0;-1-1;-1
480;767;70.2136;72.63;20.4298;12.2883;7772.5;7.2444;0;0;9.82958e-25;0.01;0;4.46491;102;0;-1-1;-1
480;768;86.9678;-56.6775;19.8401;10.6888;5115.31;6.30724;0;0;9.82958e-25;0.01;0;3.58368;102;0;-1-1;-1
480;769;87.9167;-36.6843;20.577;12.3421;7875.03;7.27657;0;0;9.82958e-25;0.01;0;5.78806;102;0;-1-1;-1
480;770;86.9185;-18.3176;20.2014;10.4718;4810.05;6.16036;0;0;9.82958e-25;0.01;0;5.9005;102;0;-1-1;-1
480;771;87.1927;1.19726;20.3782;10.6915;5119.25;6.30179;0;0;9.82958e-25;0.01;0;6.91684;102;0;-1-1;-1
480;772;87.3268;21.6493;20.0919;12.0466;7322.96;7.10875;0;0;9.82958e-25;0.01;0;6.96501;102;0;-1-1;-1
480;773;87.9892;40.0572;19.4054;12.7076;8595.65;7.49678;0;0;9.82958e-25;0.01;0;7.02174;102;0;-1-1;-1
480;774;86.6715;60.7692;20.0348;10.8016;5279;6.37184;0;0;9.82958e-25;0.01;0;5.25137;102;0;-1-1;-1
480;775;107.429;-27.7743;20.6987;12.0151;7265.55;7.08431;0;0;9.82958e-25;0.01;0;4.85418;102;0;-1-1;-1
480;776;102.345;-9.01661;20.2814;10.4511;4781.62;6.16739;0;0;9.82958e-25;0.01;0;5.37946;102;0;-1-1;-1
480;777;104.055;9.99484;19.7156;11.0985;5726.42;6.54002;0;0;9.82958e-25;0.01;0;5.64333;102;0;-1-1;-1
480;778;106.608;28.5545;19.7233;11.5138;6393.63;6.7792;0;0;9.82958e-25;0.01;0;5.88117;102;0;-1-1;-1
480;779;-107.22;2.984;38.0082;10.5105;4863.61;6.19547;0;0;9.82958e-25;0.01;0;3.18984;102;0;-1-1;-1
480;780;-93.9667;-44.2824;35.1862;12.0981;7417.21;7.13007;0;0;9.82958e-25;0.01;0;4.66527;102;0;-1-1;-1
480;781;-93.3834;-24.3626;34.2633;11.4539;6294.25;6.75686;0;0;9.82958e-25;0.01;0;5.9869;102;0;-1-1;-1
480;782;-90.2244;-5.00017;34.8151;11.3171;6071.46;6.6737;0;0;9.82958e-25;0.01;0;5.85129;102;0;-1-1;-1
480;783;-90.8823;11.415;34.4905;10.7153;5153.49;6.31907;0;0;9.82958e-25;0.01;0;6.04404;102;0;-1-1;-1
480;784;-96.1573;30.8773;37.7184;11.5091;6385.72;6.7855;0;0;9.82958e-25;0.01;0;5.24986;102;0;-1-1;-1
480;785;-93.1111;50.2294;41.1457;10.5019;4851.64;6.19266;0;0;9.82958e-25;0.01;0;2.71213;102;0;-1-1;-1
480;786;-75.9297;-76.2386;38.0227;11.6045;6545.8;6.83871;0;0;9.82958e-25;0.01;0;4.41981;102;0;-1-1;-1
480;787;-76.3006;-55.9666;37.6996;11.8991;7057.11;7.01055;0;0;9.82958e-25;0.01;0;5.68763;102;0;-1-1;-1
480;788;-75.5012;-34.4683;37.0597;12.1817;7571.99;7.178;0;0;9.82958e-25;0.01;0;7.46708;102;0;-1-1;-1
480;789;-73.7004;-15.596;35.5535;10.4523;4783.26;6.16152;0;0;9.82958e-25;0.01;0;7.37495;102;0;-1-1;-1
480;790;-73.074;3.38682;35.2465;10.9556;5508.06;6.46052;0;0;9.82958e-25;0.01;0;7.86583;102;0;-1-1;-1
