Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.8126;20.2054;2.77766;10.5367;4900.06;6.26266;0;0;5.56334e-17;0.01;0;7.3614;101;0;-1-1;-1
320;591;-4.99511;40.197;3.10495;11.4287;6252.89;6.78449;0;0;5.56334e-17;0.01;0;7.49181;101;0;-1-1;-1
320;592;-4.99545;57.4548;2.69943;10.4706;4808.48;6.20788;0;0;5.56334e-17;0.01;0;6.97619;101;0;-1-1;-1
320;593;-4.94294;75.7423;4.0575;12.832;8850.52;7.61583;0;0;5.56334e-17;0.01;0;7.89474;101;0;-1-1;-1
320;594;-4.73787;95.6352;4.2886;12.0469;7323.35;7.14488;0;0;5.56334e-17;0.01;0;7.40483;101;0;-1-1;-1
320;595;10.751;-101.846;2.8694;10.8514;5352.35;6.43888;0;0;5.56334e-17;0.01;0;4.20715;101;0;-1-1;-1
320;596;10.0051;-82.0886;3.3663;11.8177;6913.31;7.01285;0;0;5.56334e-17;0.01;0;6.18805;101;0;-1-1;-1
320;597;10.0189;-64.6285;3.33624;12.4105;8006.69;7.36616;0;0;5.56334e-17;0.01;0;6.55711;101;0;-1-1;-1
320;598;10.9496;-44.4687;3.7261;12.0793;7382.76;7.16698;0;0;5.56334e-17;0.01;0;7.60703;101;0;-1-1;-1
320;599;11.7897;-25.3529;3.47693;11.7573;6807.93;6.97416;0;0;5.56334e-17;0.01;0;8.81357;101;0;-1-1;-1
320;600;10.3937;-5.17548;2.78785;12.4074;8000.76;7.36384;0;0;5.56334e-17;0.01;0;8.51522;101;0;-1-1;-1
320;601;11.6277;10.0341;3.15301;11.0262;5615.25;6.54118;0;0;5.56334e-17;0.01;0;7.99318;101;0;-1-1;-1
320;602;11.2455;29.4619;3.5125;12.241;7683.23;7.26549;0;0;5.56334e-17;0.01;0;9.66725;101;0;-1-1;-1
320;603;11.5141;47.8677;4.10711;10.5283;4888.4;6.24557;0;0;5.56334e-17;0.01;0;8.09424;101;0;-1-1;-1
320;604;10.207;63.6166;1.14618;10.4697;4807.16;6.21226;0;0;5.56334e-17;0.01;0;6.76437;101;0;-1-1;-1
320;605;12.0211;88.9785;1.82852;10.6762;5097.22;6.33876;0;0;5.56334e-17;0.01;0;7.32981;101;0;-1-1;-1
320;606;12.3347;107.916;3.73522;11.9161;7087.53;7.07389;0;0;5.56334e-17;0.01;0;4.54704;101;0;-1-1;-1
320;607;26.4592;-92.5924;3.64942;10.4061;4720.18;6.17443;0;0;5.56334e-17;0.01;0;7.01219;101;0;-1-1;-1
320;608;27.8914;-73.5875;3.78148;12.4418;8067.45;7.38758;0;0;5.56334e-17;0.01;0;9.32753;101;0;-1-1;-1
320;609;27.4739;-54.2418;3.71862;10.6111;5004.57;6.30113;0;0;5.56334e-17;0.01;0;8.35598;101;0;-1-1;-1
320;610;27.4761;-36.0145;3.59935;10.5057;4856.95;6.24043;0;0;5.56334e-17;0.01;0;7.93218;101;0;-1-1;-1
320;611;27.7304;-16.3434;3.22309;10.4697;4807.22;6.21853;0;0;5.56334e-17;0.01;0;8.12085;101;0;-1-1;-1
320;612;27.4959;1.07514;4.8489;11.7492;6793.73;6.97758;0;0;5.56334e-17;0.01;0;9.94033;101;0;-1-1;-1
320;613;27.7809;20.6525;4.84859;11.7516;6797.92;6.9789;0;0;5.56334e-17;0.01;0;9.26733;101;0;-1-1;-1
320;614;27.4509;39.8799;4.40317;10.4631;4798.07;6.2111;0;0;5.56334e-17;0.01;0;7.71908;101;0;-1-1;-1
320;615;28.1306;58.7906;4.00023;12.176;7561.46;7.22557;0;0;5.56334e-17;0.01;0;8.94139;101;0;-1-1;-1
320;616;25.0276;77.4942;5.24255;11.3;6044.02;6.70765;0;0;5.56334e-17;0.01;0;7.83144;101;0;-1-1;-1
320;617;30.7853;97.6395;4.13912;12.4692;8120.99;7.40671;0;0;5.56334e-17;0.01;0;6.44735;101;0;-1-1;-1
320;618;43.9315;-86.3909;3.96809;11.6068;6549.77;6.89477;0;0;5.56334e-17;0.01;0;7.53159;101;0;-1-1;-1
320;619;43.6325;-63.4105;3.81651;10.6104;5003.66;6.30205;0;0;5.56334e-17;0.01;0;7.72288;101;0;-1-1;-1
320;620;43.7828;-45.0473;3.88842;11.011;5592.02;6.53559;0;0;5.56334e-17;0.01;0;8.48751;101;0;-1-1;-1
320;621;44.4032;-26.3269;3.24491;11.7588;6810.42;6.98208;0;0;5.56334e-17;0.01;0;9.2237;101;0;-1-1;-1
320;622;44.1708;-7.06757;3.55508;11.5691;6486.08;6.86748;0;0;5.56334e-17;0.01;0;8.57508;101;0;-1-1;-1
320;623;44.6563;10.0577;4.68099;11.6698;6657.08;6.92769;0;0;5.56334e-17;0.01;0;8.41536;101;0;-1-1;-1
320;624;43.9622;29.9012;4.40194;12.2407;7682.63;7.26403;0;0;5.56334e-17;0.01;0;9.45015;101;0;-1-1;-1
320;625;46.0216;61.7171;-0.527712;10.1124;4331.68;6.00014;0;0;5.56334e-17;0.01;0;7.38574;101;0;-1-1;-1
320;626;41.6484;77.9472;4.26418;12.5734;8326.25;7.46004;0;0;5.56334e-17;0.01;0;8.39335;101;0;-1-1;-1
320;627;50.6959;92.8195;14.4111;10.1473;4376.68;6.01929;0;0;5.56334e-17;0.01;0;5.15269;101;0;-1-1;-1
320;628;61.4796;-93.9127;3.68103;10.404;4717.25;6.17301;0;0;5.56334e-17;0.01;0;3.97688;101;0;-1-1;-1
320;629;59.6885;-75.0098;4.73593;12.0769;7378.25;7.1739;0;0;5.56334e-17;0.01;0;8.33334;101;0;-1-1;-1
320;630;60.3697;-55.0413;3.78638;12.4946;8170.68;7.41987;0;0;5.56334e-17;0.01;0;9.09062;101;0;-1-1;-1
320;631;60.4445;-35.8104;3.73518;10.4201;4739.17;6.18408;0;0;5.56334e-17;0.01;0;7.71397;101;0;-1-1;-1
320;632;60.6917;-16.3623;3.82306;10.5583;4930.27;6.26686;0;0;5.56334e-17;0.01;0;7.76485;101;0;-1-1;-1
320;633;60.6704;1.42186;3.95451;10.5175;4873.33;6.24516;0;0;5.56334e-17;0.01;0;7.90965;101;0;-1-1;-1
320;634;60.9541;20.5275;3.74123;11.7503;6795.75;6.97211;0;0;5.56334e-17;0.01;0;8.36671;101;0;-1-1;-1
320;635;60.4245;40.9178;4.13334;12.0971;7415.35;7.18384;0;0;5.56334e-17;0.01;0;8.19494;101;0;-1-1;-1
320;636;62.6179;59.9479;3.47715;10.4807;4822.4;6.21899;0;0;5.56334e-17;0.01;0;7.52043;101;0;-1-1;-1
320;637;60.8004;78.9742;4.12371;11.1761;5847.35;6.63805;0;0;5.56334e-17;0.01;0;6.82216;101;0;-1-1;-1
320;638;78.3394;-66.6726;4.23063;12.2021;7610.1;7.24179;0;0;5.56334e-17;0.01;0;5.57618;101;0;-1-1;-1
320;639;77.9391;-45.4269;3.36008;11.8871;7035.79;7.05541;0;0;5.56334e-17;0.01;0;7.86128;101;0;-1-1;-1
320;640;76.7291;-26.2382;3.78328;10.6159;5011.34;6.30326;0;0;5.56334e-17;0.01;0;8.37005;101;0;-1-1;-1
320;641;77.0935;-7.70613;4.2207;10.2927;4567.45;6.10929;0;0;5.56334e-17;0.01;0;7.15139;101;0;-1-1;-1
320;642;77.4639;10.0067;3.19793;12.6607;8500.91;7.5128;0;0;5.56334e-17;0.01;0;8.35526;101;0;-1-1;-1
320;643;77.6039;30.0835;2.93974;10.521;4878.17;6.2438;0;0;5.56334e-17;0.01;0;7.46701;101;0;-1-1;-1
320;644;77.9273;49.66;2.93135;11.6046;6545.97;6.88743;0;0;5.56334e-17;0.01;0;7.97229;101;0;-1-1;-1
320;645;79.6312;70.1992;3.67193;12.0775;7379.45;7.16751;0;0;5.56334e-17;0.01;0;4.66463;101;0;-1-1;-1
320;646;94.9079;-55.5306;2.22053;11.3203;6076.7;6.72363;0;0;5.56334e-17;0.01;0;3.8373;101;0;-1-1;-1
320;647;95.7594;-35.1539;3.23176;12.8523;8892.73;7.63008;0;0;5.56334e-17;0.01;0;6.16399;101;0;-1-1;-1
320;648;93.7403;-18.3161;4.17833;11.7812;6849.43;6.9895;0;0;5.56334e-17;0.01;0;6.72;101;0;-1-1;-1
320;649;94.0274;1.14985;3.72961;11.3801;6173.39;6.7543;0;0;5.56334e-17;0.01;0;8.45493;101;0;-1-1;-1
320;650;93.9877;20.9382;2.80398;11.2526;5968.18;6.67734;0;0;5.56334e-17;0.01;0;8.25054;101;0;-1-1;-1
320;651;93.0135;39.064;1.54232;10.0705;4278.02;5.97486;0;0;5.56334e-17;0.01;0;6.86982;101;0;-1-1;-1
320;652;96.4584;58.5407;4.59757;12.3135;7820.47;7.31062;0;0;5.56334e-17;0.01;0;4.36745;101;0;-1-1;-1
320;653;113.739;-23.578;0.080289;12.7818;8747.08;7.585;0;0;5.56334e-17;0.01;0;3.18897;101;0;-1-1;-1
320;654;111.257;-5.01792;8.05633;11.4801;6337.63;6.81511;0;0;5.56334e-17;0.01;0;3.88425;101;0;-1-1;-1
320;655;111.461;12.942;3.52328;11.8521;6973.85;7.03358;0;0;5.56334e-17;0.01;0;4.55268;101;0;-1-1;-1
320;656;110.745;33.9749;1.99903;12.3182;7829.37;7.31244;0;0;5.56334e-17;0.01;0;4.29247;101;0;-1-1;-1
320;657;-102.952;-48.7343;19.8456;12.3731;7934.54;7.34405;0;0;5.56334e-17;0.01;0;2.99043;101;0;-1-1;-1
320;658;-99.5135;-28.8931;17.6821;11.5244;6411.19;6.84471;0;0;5.56334e-17;0.01;0;5.60166;101;0;-1-1;-1
320;659;-100.991;-9.30946;22.0933;12.2986;7792.05;7.29612;0;0;5.56334e-17;0.01;0;5.67562;101;0;-1-1;-1
320;660;-103.956;17.0317;24.2931;11.6984;6706.05;6.9419;0;0;5.56334e-17;0.01;0;4.89522;101;0;-1-1;-1
320;661;-95.9735;32.2764;16.6101;10.5033;4853.58;6.22955;0;0;5.56334e-17;0.01;0;6.4456;101;0;-1-1;-1
320;662;-98.1764;49.4904;23.4371;10.7328;5178.75;6.37099;0;0;5.56334e-17;0.01;0;3.64238;101;0;-1-1;-1
320;663;-84.994;-73.3702;19.401;11.6672;6652.58;6.9265;0;0;5.56334e-17;0.01;0;3.9788;101;0;-1-1;-1
320;664;-83.2928;-53.9224;19.9329;11.2034;5890.27;6.65131;0;0;5.56334e-17;0.01;0;6.34733;101;0;-1-1;-1
320;665;-82.0349;-34.5088;19.3435;10.4968;4844.56;6.22569;0;0;5.56334e-17;0.01;0;6.64263;101;0;-1-1;-1
320;666;-80.3671;-15.6842;19.2251;12.2438;7688.52;7.25724;0;0;5.56334e-17;0.01;0;7.16199;101;0;-1-1;-1
320;667;-80.0146;4.13077;17.4973;12.0787;7381.51;7.17068;0;0;5.56334e-17;0.01;0;7.05779;101;0;-1-1;-1
320;668;-80.0019;23.4571;21.186;11.8617;6990.75;7.04069;0;0;5.56334e-17;0.01;0;6.28559;101;0;-1-1;-1
320;669;-82.1834;40.8375;23.7971;10.8483;5347.74;6.44025;0;0;5.56334e-17;0.01;0;6.38377;101;0;-1-1;-1
320;670;-82.1132;58.0091;18.2803;10.4495;4779.46;6.19722;0;0;5.56334e-17;0.01;0;5.61829;101;0;-1-1;-1
320;671;-67.1336;-82.7426;20.0762;12.4846;8151;7.40916;0;0;5.56334e-17;0.01;0;4.12586;101;0;-1-1;-1
320;672;-66.6979;-64.9954;20.2364;11.7401;6778.04;6.97031;0;0;5.56334e-17;0.01;0;6.77765;101;0;-1-1;-1
320;673;-65.3287;-43.7978;19.8826;12.5754;8330.2;7.4664;0;0;5.56334e-17;0.01;0;8.29043;101;0;-1-1;-1
320;674;-64.992;-24.799;19.026;11.0276;5617.31;6.54816;0;0;5.56334e-17;0.01;0;7.05217;101;0;-1-1;-1
320;675;-65.0008;-6.29263;17.9719;12.2178;7639.62;7.25422;0;0;5.56334e-17;0.01;0;6.75402;101;0;-1-1;-1
320;676;-63.2452;10.925;18.9104;10.7322;5177.88;6.3733;0;0;5.56334e-17;0.01;0;6.21942;101;0;-1-1;-1
320;677;-63.4409;31.5275;18.6474;11.9014;7061.19;7.06773;0;0;5.56334e-17;0.01;0;8.0028;101;0;-1-1;-1
320;678;-64.4191;49.5745;20.7586;10.4863;4830.05;6.22066;0;0;5.56334e-17;0.01;0;7.254;101;0;-1-1;-1
320;679;-65.8112;67.0721;19.8349;10.6687;5086.49;6.3328;0;0;5.56334e-17;0.01;0;5.64685;101;0;-1-1;-1
320;680;-65.6822;89.634;17.0996;11.8198;6917.08;7.02056;0;0;5.56334e-17;0.01;0;2.06232;101;0;-1-1;-1
320;681;-50.0005;-93.4138;20.4902;11.9287;7109.95;7.08265;0;0;5.56334e-17;0.01;0;4.08364;101;0;-1-1;-1
320;682;-49.9892;-73.6042;20.0887;11.0796;5697.24;6.57784;0;0;5.56334e-17;0.01;0;6.32403;101;0;-1-1;-1
320;683;-50.1441;-55.1484;20.5885;11.139;5789.27;6.61482;0;0;5.56334e-17;0.01;0;7.45873;101;0;-1-1;-1
320;684;-49.5242;-36.0847;19.3606;11.7917;6867.78;6.99826;0;0;5.56334e-17;0.01;0;7.38483;101;0;-1-1;-1
320;685;-48.1632;-17.3838;19.5821;10.4872;4831.28;6.21507;0;0;5.56334e-17;0.01;0;7.83966;101;0;-1-1;-1
320;686;-47.8104;1.72723;18.7096;10.8678;5376.64;6.45305;0;0;5.56334e-17;0.01;0;8.9608;101;0;-1-1;-1
320;687;-47.633;20.8954;19.8353;10.8493;5349.24;6.4403;0;0;5.56334e-17;0.01;0;7.65417;101;0;-1-1;-1
320;688;-47.6728;40.0464;19.9521;11.0431;5641.13;6.55718;0;0;5.56334e-17;0.01;0;8.19376;101;0;-1-1;-1
320;689;-48.6814;58.6245;20.1303;11.0648;5674.35;6.5713;0;0;5.56334e-17;0.01;0;7.89018;101;0;-1-1;-1
320;690;-49.9949;77.9996;20.438;12.5878;8354.75;7.46456;0;0;5.56334e-17;0.01;0;6.35181;101;0;-1-1;-1
320;691;-49.724;98.2843;18.9999;11.1131;5749.05;6.59873;0;0;5.56334e-17;0.01;0;2.74528;101;0;-1-1;-1
320;692;-33.2891;-104.744;19.1321;12.9555;9108.55;7.68876;0;0;5.56334e-17;0.01;0;3.95585;101;0;-1-1;-1
320;693;-32.9314;-82.2688;20.549;12.1151;7448.44;7.19032;0;0;5.56334e-17;0.01;0;7.17182;101;0;-1-1;-1
320;694;-33.5406;-65.0003;20.4222;10.4796;4820.85;6.21892;0;0;5.56334e-17;0.01;0;6.78283;101;0;-1-1;-1
320;695;-32.1812;-46.0968;19.6247;10.9271;5465.19;6.49054;0;0;5.56334e-17;0.01;0;8.22869;101;0;-1-1;-1
320;696;-32.0965;-26.9373;18.3238;11.85;6970.23;7.03302;0;0;5.56334e-17;0.01;0;9.10394;101;0;-1-1;-1
320;697;-32.3099;-7.53558;18.6983;11.4671;6316.04;6.80951;0;0;5.56334e-17;0.01;0;7.89912;101;0;-1-1;-1
320;698;-32.0686;10.5387;18.8907;11.7839;6854.2;6.9976;0;0;5.56334e-17;0.01;0;8.09103;101;0;-1-1;-1
320;699;-31.5706;30.5066;19.4992;11.1818;5856.28;6.63953;0;0;5.56334e-17;0.01;0;8.04776;101;0;-1-1;-1
320;700;-31.5307;49.5517;19.56;11.7804;6848.17;6.99829;0;0;5.56334e-17;0.01;0;9.00941;101;0;-1-1;-1
320;701;-32.2066;69.018;19.8237;11.1769;5848.61;6.63294;0;0;5.56334e-17;0.01;0;6.75912;101;0;-1-1;-1
320;702;-33.1514;86.7196;19.2407;12.5633;8306.16;7.45903;0;0;5.56334e-17;0.01;0;5.50122;101;0;-1-1;-1
320;703;-15.7602;-92.0768;19.2723;11.9863;7213.44;7.11364;0;0;5.56334e-17;0.01;0;7.94435;101;0;-1-1;-1
320;704;-16.0406;-73.4296;19.4634;10.4715;4809.62;6.21671;0;0;5.56334e-17;0.01;0;8.30982;101;0;-1-1;-1
320;705;-15.3995;-54.6579;22.3665;11.9841;7209.51;7.11766;0;0;5.56334e-17;0.01;0;8.9572;101;0;-1-1;-1
320;706;-15.8445;-34.9923;20.6991;10.708;5143.02;6.36406;0;0;5.56334e-17;0.01;0;7.88362;101;0;-1-1;-1
320;707;-15.5173;-18.0222;18.6232;12.0341;7300.17;7.13863;0;0;5.56334e-17;0.01;0;8.68903;101;0;-1-1;-1
320;708;-15.2181;0.620498;18.587;12.4316;8047.7;7.37137;0;0;5.56334e-17;0.01;0;10.0521;101;0;-1-1;-1
320;709;-15.4206;20.3761;19.4095;12.4966;8174.61;7.41333;0;0;5.56334e-17;0.01;0;8.87638;101;0;-1-1;-1
320;710;-15.2953;40.0028;19.5732;11.0811;5699.5;6.58615;0;0;5.56334e-17;0.01;0;8.03928;101;0;-1-1;-1
320;711;-14.6908;58.7917;19.5449;12.5713;8322.07;7.4617;0;0;5.56334e-17;0.01;0;9.4314;101;0;-1-1;-1
320;712;-15.0963;77.3112;20.435;10.6175;5013.74;6.30933;0;0;5.56334e-17;0.01;0;8.62416;101;0;-1-1;-1
320;713;-15.3391;95.9096;19.7668;10.4881;4832.56;6.22246;0;0;5.56334e-17;0.01;0;6.24696;101;0;-1-1;-1
320;714;-0.558547;-105.678;18.4611;12.6264;8431.89;7.49434;0;0;5.56334e-17;0.01;0;5.00604;101;0;-1-1;-1
320;715;0.16665;-82.2077;19.1328;10.7106;5146.76;6.36402;0;0;5.56334e-17;0.01;0;8.20921;101;0;-1-1;-1
320;716;0.424383;-65.0025;18.9181;10.52;4876.82;6.24126;0;0;5.56334e-17;0.01;0;8.18082;101;0;-1-1;-1
320;717;0.168264;-42.6234;20.1096;12.1786;7566.33;7.23035;0;0;5.56334e-17;0.01;0;9.41416;101;0;-1-1;-1
320;718;1.10529;-24.041;18.5088;10.8723;5383.42;6.45663;0;0;5.56334e-17;0.01;0;8.9839;101;0;-1-1;-1
320;719;1.27467;-5.54921;18.5179;10.5034;4853.73;6.23391;0;0;5.56334e-17;0.01;0;7.9839;101;0;-1-1;-1
320;720;1.46898;10.8226;18.3801;12.1569;7525.82;7.21567;0;0;5.56334e-17;0.01;0;8.45427;101;0;-1-1;-1
320;721;0.870336;30.9636;19.0122;12.2222;7647.72;7.25501;0;0;5.56334e-17;0.01;0;9.68763;101;0;-1-1;-1
320;722;1.09836;49.6735;18.5064;10.6077;4999.78;6.30325;0;0;5.56334e-17;0.01;0;8.35348;101;0;-1-1;-1
320;723;1.03951;67.6737;22.2793;10.1249;4347.72;6.00772;0;0;5.56334e-17;0.01;0;6.9747;101;0;-1-1;-1
320;724;0.591488;86.1764;20.3979;10.6421;5048.56;6.31797;0;0;5.56334e-17;0.01;0;7.81951;101;0;-1-1;-1
320;725;0.751018;105.296;20.0875;10.7801;5247.6;6.39933;0;0;5.56334e-17;0.01;0;4.26831;101;0;-1-1;-1
320;726;16.1412;-92.6914;20.4286;12.3635;7916.15;7.34239;0;0;5.56334e-17;0.01;0;7.937;101;0;-1-1;-1
320;727;16.5396;-73.1994;19.4409;10.5181;4874.17;6.2479;0;0;5.56334e-17;0.01;0;8.49946;101;0;-1-1;-1
320;728;16.0675;-53.6237;19.9903;11.8574;6983.16;7.03719;0;0;5.56334e-17;0.01;0;8.29123;101;0;-1-1;-1
320;729;16.5378;-34.6155;19.1299;10.4217;4741.39;6.18445;0;0;5.56334e-17;0.01;0;7.88888;101;0;-1-1;-1
320;730;16.7869;-15.2361;18.3886;11.5018;6373.63;6.8279;0;0;5.56334e-17;0.01;0;9.44886;101;0;-1-1;-1
320;731;17.6161;2.96126;19.4322;10.5925;4978.37;6.28928;0;0;5.56334e-17;0.01;0;9.31535;101;0;-1-1;-1
320;732;17.3675;21.1329;19.9463;11.2483;5961.48;6.68293;0;0;5.56334e-17;0.01;0;8.18203;101;0;-1-1;-1
320;733;17.2982;40.0955;19.3331;10.9716;5532.2;6.51565;0;0;5.56334e-17;0.01;0;7.98539;101;0;-1-1;-1
320;734;16.4569;59.4336;18.7634;10.8707;5381;6.45108;0;0;5.56334e-17;0.01;0;8.41081;101;0;-1-1;-1
320;735;17.9352;77.2024;23.7447;10.5055;4856.74;6.24082;0;0;5.56334e-17;0.01;0;7.76601;101;0;-1-1;-1
320;736;16.782;95.1869;18.5642;11.2931;6032.94;6.70268;0;0;5.56334e-17;0.01;0;7.1701;101;0;-1-1;-1
320;737;35.857;-101.147;17.1472;11.1693;5836.66;6.63273;0;0;5.56334e-17;0.01;0;3.81067;101;0;-1-1;-1
320;738;33.6085;-82.7898;19.8244;11.691;6693.42;6.94426;0;0;5.56334e-17;0.01;0;7.68134;101;0;-1-1;-1
320;739;32.6128;-63.3532;19.4235;11.2259;5925.95;6.66518;0;0;5.56334e-17;0.01;0;7.90977;101;0;-1-1;-1
320;740;32.7459;-45.0287;18.4141;10.4413;4768.13;6.19349;0;0;5.56334e-17;0.01;0;8.18147;101;0;-1-1;-1
320;741;32.1241;-25.8868;17.5514;11.5303;6421.11;6.84335;0;0;5.56334e-17;0.01;0;9.23409;101;0;-1-1;-1
320;742;33.2405;-6.80094;19.8458;11.4831;6342.54;6.81966;0;0;5.56334e-17;0.01;0;8.3749;101;0;-1-1;-1
320;743;33.3724;11.3063;20.1704;10.9426;5488.46;6.49995;0;0;5.56334e-17;0.01;0;8.14723;101;0;-1-1;-1
320;744;33.1699;30.7991;19.9365;10.7725;5236.41;6.39916;0;0;5.56334e-17;0.01;0;8.59762;101;0;-1-1;-1
320;745;32.8779;49.104;19.6015;10.5138;4868.16;6.23847;0;0;5.56334e-17;0.01;0;8.26549;101;0;-1-1;-1
320;746;33.4609;68.8494;20.0911;11.1864;5863.57;6.63607;0;0;5.56334e-17;0.01;0;7.71055;101;0;-1-1;-1
320;747;33.7573;85.933;20.3421;11.462;6307.65;6.81082;0;0;5.56334e-17;0.01;0;7.62916;101;0;-1-1;-1
320;748;53.7167;-90.4462;21.2652;12.3212;7835.18;7.31093;0;0;5.56334e-17;0.01;0;4.9046;101;0;-1-1;-1
320;749;48.7795;-72.0943;19.2797;10.6936;5122.29;6.34838;0;0;5.56334e-17;0.01;0;8.06973;101;0;-1-1;-1
320;750;48.8054;-54.0393;19.6648;10.5073;4859.12;6.23569;0;0;5.56334e-17;0.01;0;8.0523;101;0;-1-1;-1
320;751;48.671;-35.0666;19.9852;11.7889;6862.83;7.00174;0;0;5.56334e-17;0.01;0;8.06481;101;0;-1-1;-1
320;752;49.2257;-17.8635;19.8461;12.3195;7831.92;7.30904;0;0;5.56334e-17;0.01;0;8.36696;101;0;-1-1;-1
320;753;49.7642;1.39161;20.1462;11.8711;7007.45;7.04605;0;0;5.56334e-17;0.01;0;9.47473;101;0;-1-1;-1
320;754;49.7828;20.5701;20.2893;12.0937;7409.16;7.17592;0;0;5.56334e-17;0.01;0;8.70765;101;0;-1-1;-1
320;755;49.5546;39.9976;19.9197;10.3757;4678.91;6.15699;0;0;5.56334e-17;0.01;0;7.61796;101;0;-1-1;-1
320;756;49.8695;58.2484;17.8906;12.5414;8262.86;7.44195;0;0;5.56334e-17;0.01;0;9.37918;101;0;-1-1;-1
320;757;51.0162;77.1641;20.8633;10.8547;5357.27;6.45161;0;0;5.56334e-17;0.01;0;7.54436;101;0;-1-1;-1
320;758;39.1785;104.067;21.294;10.4886;4833.26;6.22373;0;0;5.56334e-17;0.01;0;3.65075;101;0;-1-1;-1
320;759;72.2351;-81.1546;19.0558;12.0433;7316.91;7.14623;0;0;5.56334e-17;0.01;0;2.82305;101;0;-1-1;-1
320;760;65.5992;-64.3729;19.6271;10.4857;4829.26;6.22397;0;0;5.56334e-17;0.01;0;6.87363;101;0;-1-1;-1
320;761;66.4751;-45.2884;19.803;12.4006;7987.58;7.36144;0;0;5.56334e-17;0.01;0;8.78277;101;0;-1-1;-1
320;762;66.5714;-26.0494;18.8755;12.1738;7557.3;7.22592;0;0;5.56334e-17;0.01;0;9.3028;101;0;-1-1;-1
320;763;66.6538;-6.80834;19.1741;10.9882;5557.42;6.53039;0;0;5.56334e-17;0.01;0;7.5881;101;0;-1-1;-1
320;764;66.8527;10.0934;19.7548;11.7404;6778.58;6.97319;0;0;5.56334e-17;0.01;0;8.04632;101;0;-1-1;-1
320;765;66.9067;30.6263;19.762;12.6019;8382.9;7.47998;0;0;5.56334e-17;0.01;0;7.99257;101;0;-1-1;-1
320;766;67.097;49.6922;19.5814;10.7007;5132.52;6.35439;0;0;5.56334e-17;0.01;0;7.51464;101;0;-1-1;-1
320;767;68.1153;69.1588;19.8843;12.3667;7922.28;7.34082;0;0;5.56334e-17;0.01;0;7.13869;101;0;-1-1;-1
320;768;83.4812;-55.2512;19.2516;10.7157;5154.03;6.36543;0;0;5.56334e-17;0.01;0;5.29873;101;0;-1-1;-1
320;769;84.9673;-35.1092;19.9766;12.483;8147.86;7.41141;0;0;5.56334e-17;0.01;0;6.26821;101;0;-1-1;-1
320;770;82.4504;-17.0317;19.3165;10.3912;4699.8;6.1587;0;0;5.56334e-17;0.01;0;6.82658;101;0;-1-1;-1
320;771;83.6193;1.23553;19.4384;10.7693;5231.78;6.39323;0;0;5.56334e-17;0.01;0;7.81712;101;0;-1-1;-1
320;772;84.293;20.1618;19.4806;12.0899;7402.18;7.18149;0;0;5.56334e-17;0.01;0;6.58875;101;0;-1-1;-1
320;773;84.9775;39.9701;18.496;12.8231;8832.15;7.61558;0;0;5.56334e-17;0.01;0;6.65579;101;0;-1-1;-1
320;774;83.8499;58.0562;19.6248;10.7703;5233.25;6.39667;0;0;5.56334e-17;0.01;0;5.82331;101;0;-1-1;-1
320;775;104.394;-26.5814;20.0155;12.0393;7309.63;7.1469;0;0;5.56334e-17;0.01;0;4.00306;101;0;-1-1;-1
320;776;97.9797;-8.55029;19.9443;10.4356;4760.35;6.1988;0;0;5.56334e-17;0.01;0;6.7966;101;0;-1-1;-1
320;777;100.027;10.0032;19.1748;11.1914;5871.33;6.64117;0;0;5.56334e-17;0.01;0;4.50715;101;0;-1-1;-1
320;778;101.828;26.9242;19.051;11.4904;6354.63;6.81413;0;0;5.56334e-17;0.01;0;4.75189;101;0;-1-1;-1
320;779;-103.852;3.43516;37.3558;10.5207;4877.83;6.24652;0;0;5.56334e-17;0.01;0;4.15608;101;0;-1-1;-1
320;780;-90.3524;-43.7372;35.6338;12.1208;7459.05;7.19462;0;0;5.56334e-17;0.01;0;5.58418;101;0;-1-1;-1
320;781;-90.5568;-23.9647;34.2228;11.4674;6316.63;6.81092;0;0;5.56334e-17;0.01;0;6.42297;101;0;-1-1;-1
320;782;-86.8986;-5.00659;34.6304;11.3696;6156.29;6.75037;0;0;5.56334e-17;0.01;0;7.05323;101;0;-1-1;-1
320;783;-87.801;10.8335;33.2859;10.7573;5214.3;6.38815;0;0;5.56334e-17;0.01;0;6.53029;101;0;-1-1;-1
320;784;-92.5417;29.885;35.6696;11.5892;6520.07;6.87889;0;0;5.56334e-17;0.01;0;6.1222;101;0;-1-1;-1
320;785;-89.018;48.0813;39.2635;10.4725;4811.09;6.21868;0;0;5.56334e-17;0.01;0;4.03855;101;0;-1-1;-1
320;786;-74.3494;-73.5863;37.2503;11.6425;6610.32;6.9098;0;0;5.56334e-17;0.01;0;4.75587;101;0;-1-1;-1
320;787;-72.7079;-53.9567;36.3672;11.9823;7206.22;7.10938;0;0;5.56334e-17;0.01;0;7.01001;101;0;-1-1;-1
320;788;-72.5984;-33.0486;35.7908;12.3281;7848.26;7.31596;0;0;5.56334e-17;0.01;0;8.39278;101;0;-1-1;-1
320;789;-69.8812;-14.8734;34.6474;10.4178;4736.08;6.18341;0;0;5.56334e-17;0.01;0;8.34433;101;0;-1-1;-1
