Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.2464;77.825;1.78142;9.43761;3521.07;5.35911;0;0;2.59375e-69;0.01;0;7.12811;102;0;-1-1;-1
1400;582;-21.6055;94.3209;2.83733;9.75641;3890.08;5.51287;0;0;2.59375e-69;0.01;0;3.1734;102;0;-1-1;-1
1400;583;-6.71036;-97.7775;-0.517677;9.96623;4146.5;5.64355;0;0;2.59375e-69;0.01;0;2.91619;102;0;-1-1;-1
1400;584;-1.97683;-82.6538;1.51333;8.62042;2683.33;4.87773;0;0;2.59375e-69;0.01;0;6.26888;102;0;-1-1;-1
1400;585;-7.71745;-67.0947;3.65006;10.4215;4741.06;5.8991;0;0;2.59375e-69;0.01;0;6.29191;102;0;-1-1;-1
1400;586;-8.4772;-51.4404;8.32319;8.60406;2668.08;4.86019;0;0;2.59375e-69;0.01;0;4.44285;102;0;-1-1;-1
1400;587;-1.09333;-32.2152;2.34367;9.31107;3381.33;5.27361;0;0;2.59375e-69;0.01;0;4.53178;102;0;-1-1;-1
1400;588;-10.0857;-18.515;-1.92497;9.58792;3692;5.42529;0;0;2.59375e-69;0.01;0;4.73229;102;0;-1-1;-1
1400;589;-13.4623;-2.97398;-2.27817;8.37049;2456.64;4.74391;0;0;2.59375e-69;0.01;0;3.17091;102;0;-1-1;-1
1400;590;-1.44147;21.9789;6.11464;8.46789;2543.39;4.80046;0;0;2.59375e-69;0.01;0;5.08242;102;0;-1-1;-1
1400;591;-1.30627;37.6316;2.80178;9.02016;3074.19;5.10991;0;0;2.59375e-69;0.01;0;5.50205;102;0;-1-1;-1
1400;592;-7.54904;52.07;0.52597;8.41483;2495.89;4.76199;0;0;2.59375e-69;0.01;0;4.7624;102;0;-1-1;-1
1400;593;-6.85515;71.3786;3.74195;10.1098;4328.3;5.73226;0;0;2.59375e-69;0.01;0;6.05976;102;0;-1-1;-1
1400;594;-3.77122;88.2004;3.05793;9.58744;3691.44;5.41255;0;0;2.59375e-69;0.01;0;5.11607;102;0;-1-1;-1
1400;595;11.2532;-90.3249;1.9317;8.5405;2609.39;4.8382;0;0;2.59375e-69;0.01;0;4.29591;102;0;-1-1;-1
1400;596;11.5599;-74.6809;1.97473;9.44267;3526.74;5.34539;0;0;2.59375e-69;0.01;0;6.90953;102;0;-1-1;-1
1400;597;10.8883;-57.8223;2.54027;10.0083;4199.26;5.65739;0;0;2.59375e-69;0.01;0;6.19142;102;0;-1-1;-1
1400;598;13.6102;-40.6462;2.98832;9.71328;3838.71;5.49288;0;0;2.59375e-69;0.01;0;6.85317;102;0;-1-1;-1
1400;599;13.7531;-24.1647;3.26295;9.36954;3445.43;5.29208;0;0;2.59375e-69;0.01;0;6.45178;102;0;-1-1;-1
1400;600;13.8754;-7.07094;5.15124;10.0595;4263.96;5.69922;0;0;2.59375e-69;0.01;0;4.9457;102;0;-1-1;-1
1400;601;12.9471;12.2646;4.0121;8.85388;2907.3;4.99615;0;0;2.59375e-69;0.01;0;5.56487;102;0;-1-1;-1
1400;602;12.9516;28.9385;2.91547;9.80822;3952.39;5.54509;0;0;2.59375e-69;0.01;0;7.21193;102;0;-1-1;-1
1400;603;15.4642;44.9373;3.18297;8.24404;2346.98;4.66454;0;0;2.59375e-69;0.01;0;6.56244;102;0;-1-1;-1
1400;604;12.0509;59.1033;1.23138;8.44081;2519.07;4.77933;0;0;2.59375e-69;0.01;0;5.30001;102;0;-1-1;-1
1400;605;10.1814;80.389;0.884199;8.47577;2550.5;4.79288;0;0;2.59375e-69;0.01;0;6.09022;102;0;-1-1;-1
1400;606;12.2434;95.2187;3.69021;9.58379;3687.23;5.42688;0;0;2.59375e-69;0.01;0;4.15389;102;0;-1-1;-1
1400;607;25.7862;-82.317;2.1514;8.32945;2420.68;4.71163;0;0;2.59375e-69;0.01;0;5.93676;102;0;-1-1;-1
1400;608;25.9706;-66.0938;2.75776;9.98743;4173.01;5.66882;0;0;2.59375e-69;0.01;0;7.63225;102;0;-1-1;-1
1400;609;26.6718;-50.0427;2.39971;8.51452;2585.65;4.8201;0;0;2.59375e-69;0.01;0;6.57403;102;0;-1-1;-1
1400;610;27.3837;-32.0694;2.13319;8.38822;2472.28;4.74945;0;0;2.59375e-69;0.01;0;6.37883;102;0;-1-1;-1
1400;611;27.4787;-16.1343;2.96252;8.36642;2453.06;4.74405;0;0;2.59375e-69;0.01;0;6.77308;102;0;-1-1;-1
1400;612;27.2159;2.73584;4.08269;9.30548;3375.24;5.27144;0;0;2.59375e-69;0.01;0;7.00315;102;0;-1-1;-1
1400;613;27.127;19.6395;3.12775;9.38579;3463.38;5.31344;0;0;2.59375e-69;0.01;0;7.05348;102;0;-1-1;-1
1400;614;27.4782;36.6129;3.16511;8.4787;2553.15;4.79314;0;0;2.59375e-69;0.01;0;6.86456;102;0;-1-1;-1
1400;615;28.391;53.7735;3.76215;9.69378;3815.64;5.48498;0;0;2.59375e-69;0.01;0;6.66025;102;0;-1-1;-1
1400;616;20.9641;70.5704;6.3937;9.0422;3096.79;5.10445;0;0;2.59375e-69;0.01;0;6.39925;102;0;-1-1;-1
1400;617;26.7692;85.9418;4.35327;9.98618;4171.44;5.65217;0;0;2.59375e-69;0.01;0;5.74946;102;0;-1-1;-1
1400;618;40.2325;-74.6245;2.4051;9.32937;3401.31;5.29052;0;0;2.59375e-69;0.01;0;6.71616;102;0;-1-1;-1
1400;619;40.3832;-57.8959;2.43231;8.52714;2597.16;4.83432;0;0;2.59375e-69;0.01;0;6.49784;102;0;-1-1;-1
1400;620;40.5665;-41.2869;2.88201;8.97275;3025.98;5.07043;0;0;2.59375e-69;0.01;0;6.72619;102;0;-1-1;-1
1400;621;41.4585;-24.3305;2.91555;9.39317;3471.56;5.30556;0;0;2.59375e-69;0.01;0;7.25171;102;0;-1-1;-1
1400;622;40.7749;-7.36261;2.94098;9.25403;3319.57;5.23587;0;0;2.59375e-69;0.01;0;6.55879;102;0;-1-1;-1
1400;623;41.5444;10.6175;2.99909;9.3723;3448.48;5.31898;0;0;2.59375e-69;0.01;0;6.71927;102;0;-1-1;-1
1400;624;41.1012;27.9768;2.77879;9.90827;4074.58;5.60073;0;0;2.59375e-69;0.01;0;7.53696;102;0;-1-1;-1
1400;625;42.9714;57.0139;-0.795026;8.15467;2271.47;4.61273;0;0;2.59375e-69;0.01;0;6.35432;102;0;-1-1;-1
1400;626;36.7506;70.7249;3.4107;10.149;4378.84;5.75451;0;0;2.59375e-69;0.01;0;7.29456;102;0;-1-1;-1
1400;627;41.9276;83.6461;10.6191;8.17185;2285.86;4.62697;0;0;2.59375e-69;0.01;0;4.19724;102;0;-1-1;-1
1400;628;52.8675;-83.5401;1.33789;8.38112;2466.01;4.73673;0;0;2.59375e-69;0.01;0;3.36614;102;0;-1-1;-1
1400;629;54.7874;-67.3085;3.61046;9.87843;4037.87;5.58322;0;0;2.59375e-69;0.01;0;7.15944;102;0;-1-1;-1
1400;630;54.7451;-50.0128;2.71441;10.021;4215.24;5.66802;0;0;2.59375e-69;0.01;0;7.02456;102;0;-1-1;-1
1400;631;54.4216;-33.388;2.82536;8.36247;2449.58;4.7339;0;0;2.59375e-69;0.01;0;5.49507;102;0;-1-1;-1
1400;632;54.5312;-14.6257;2.92094;8.42924;2508.73;4.77583;0;0;2.59375e-69;0.01;0;6.18859;102;0;-1-1;-1
1400;633;54.9874;0.892099;3.02397;8.35859;2446.18;4.73206;0;0;2.59375e-69;0.01;0;6.3191;102;0;-1-1;-1
1400;634;55.4569;19.5105;2.63997;9.23277;3296.74;5.22755;0;0;2.59375e-69;0.01;0;7.17778;102;0;-1-1;-1
1400;635;55.2932;36.9069;2.83994;9.71764;3843.89;5.49933;0;0;2.59375e-69;0.01;0;7.35922;102;0;-1-1;-1
1400;636;56.8674;52.998;2.68562;8.31211;2405.59;4.7016;0;0;2.59375e-69;0.01;0;6.39826;102;0;-1-1;-1
1400;637;53.1177;68.2152;2.09218;8.97401;3027.25;5.08787;0;0;2.59375e-69;0.01;0;5.56271;102;0;-1-1;-1
1400;638;69.5847;-58.6983;4.60444;9.75789;3891.86;5.5098;0;0;2.59375e-69;0.01;0;4.76166;102;0;-1-1;-1
1400;639;69.3019;-41.1831;2.61748;9.41882;3500.08;5.33547;0;0;2.59375e-69;0.01;0;6.85026;102;0;-1-1;-1
1400;640;70.1195;-24.3897;2.99543;8.4571;2533.69;4.77858;0;0;2.59375e-69;0.01;0;6.07598;102;0;-1-1;-1
1400;641;68.7363;-8.9391;3.60109;8.5209;2591.47;4.82087;0;0;2.59375e-69;0.01;0;5.16073;102;0;-1-1;-1
1400;642;69.3842;10.1549;2.53123;10.2017;4447.36;5.76492;0;0;2.59375e-69;0.01;0;6.2292;102;0;-1-1;-1
1400;643;69.3264;27.633;2.56657;8.37704;2462.41;4.75056;0;0;2.59375e-69;0.01;0;6.76207;102;0;-1-1;-1
1400;644;69.7326;44.1999;2.16482;9.23138;3295.25;5.22924;0;0;2.59375e-69;0.01;0;7.28483;102;0;-1-1;-1
1400;645;70.727;60.9738;2.33397;9.63335;3744.74;5.44315;0;0;2.59375e-69;0.01;0;4.3899;102;0;-1-1;-1
1400;646;82.6511;-49.7155;-1.28064;8.96337;3016.5;5.07665;0;0;2.59375e-69;0.01;0;3.11806;102;0;-1-1;-1
1400;647;84.3563;-33.1365;2.69721;10.2366;4493.18;5.78957;0;0;2.59375e-69;0.01;0;6.07506;102;0;-1-1;-1
1400;648;82.9398;-15.5463;3.22034;9.34764;3421.32;5.27402;0;0;2.59375e-69;0.01;0;7.39808;102;0;-1-1;-1
1400;649;83.2513;1.6624;2.89966;8.92041;2973.33;5.03764;0;0;2.59375e-69;0.01;0;6.63663;102;0;-1-1;-1
1400;650;82.8985;19.697;2.45133;9.05906;3114.14;5.13212;0;0;2.59375e-69;0.01;0;7.2715;102;0;-1-1;-1
1400;651;82.0253;35.1157;0.959271;8.04811;2183.58;4.53999;0;0;2.59375e-69;0.01;0;6.76425;102;0;-1-1;-1
1400;652;84.577;51.3207;3.20315;9.93136;4103.12;5.62247;0;0;2.59375e-69;0.01;0;4.53715;102;0;-1-1;-1
1400;653;98.6771;-22.744;1.05289;10.3194;4603.09;5.84465;0;0;2.59375e-69;0.01;0;3.20661;102;0;-1-1;-1
1400;654;96.6539;-6.3468;4.49324;9.20894;3271.28;5.21646;0;0;2.59375e-69;0.01;0;3.24495;102;0;-1-1;-1
1400;655;96.9443;12.0739;2.76832;9.46175;3548.16;5.36113;0;0;2.59375e-69;0.01;0;3.22084;102;0;-1-1;-1
1400;656;96.5961;29.4738;0.771367;9.88965;4051.64;5.60114;0;0;2.59375e-69;0.01;0;4.04882;102;0;-1-1;-1
1400;657;-90.3699;-43.3272;15.2315;9.83298;3982.39;5.559;0;0;2.59375e-69;0.01;0;2.4206;102;0;-1-1;-1
1400;658;-86.1828;-26.5742;14.839;9.1987;3260.38;5.20358;0;0;2.59375e-69;0.01;0;5.22766;102;0;-1-1;-1
1400;659;-89.8695;-9.70902;18.9982;9.80306;3946.15;5.54277;0;0;2.59375e-69;0.01;0;4.4567;102;0;-1-1;-1
1400;660;-88.3883;18.4218;21.011;9.21417;3276.86;5.21802;0;0;2.59375e-69;0.01;0;4.91477;102;0;-1-1;-1
1400;661;-84.4625;31.7499;14.5946;8.35114;2439.64;4.71856;0;0;2.59375e-69;0.01;0;5.06954;102;0;-1-1;-1
1400;662;-84.9217;46.1742;18.8779;8.5586;2626.02;4.83666;0;0;2.59375e-69;0.01;0;3.19038;102;0;-1-1;-1
1400;663;-74.9056;-66.2861;15.5036;9.32426;3395.72;5.26742;0;0;2.59375e-69;0.01;0;3.69433;102;0;-1-1;-1
1400;664;-74.8573;-50.2907;15.8764;8.96256;3015.68;5.06755;0;0;2.59375e-69;0.01;0;5.73647;102;0;-1-1;-1
1400;665;-71.1369;-28.8653;13.713;8.34326;2432.74;4.72374;0;0;2.59375e-69;0.01;0;6.63588;102;0;-1-1;-1
1400;666;-74.1074;-13.273;14.8264;9.69726;3819.76;5.47795;0;0;2.59375e-69;0.01;0;7.56717;102;0;-1-1;-1
1400;667;-71.5012;3.65094;14.2405;9.60634;3713.32;5.43813;0;0;2.59375e-69;0.01;0;6.89805;102;0;-1-1;-1
1400;668;-72.6256;20.9146;16.0546;9.50192;3593.55;5.3768;0;0;2.59375e-69;0.01;0;7.37435;102;0;-1-1;-1
1400;669;-71.7968;38.3774;18.2424;8.73433;2791.11;4.93708;0;0;2.59375e-69;0.01;0;7.33581;102;0;-1-1;-1
1400;670;-72.1757;53.1212;14.8805;8.33902;2429.04;4.7179;0;0;2.59375e-69;0.01;0;5.2844;102;0;-1-1;-1
1400;671;-60.8295;-75.1817;16.3813;9.90296;4068.02;5.61714;0;0;2.59375e-69;0.01;0;4.89771;102;0;-1-1;-1
1400;672;-60.7366;-58.0672;17.1869;9.3158;3386.48;5.28435;0;0;2.59375e-69;0.01;0;7.36228;102;0;-1-1;-1
1400;673;-60.9437;-40.2697;17.9505;10.0275;4223.43;5.6875;0;0;2.59375e-69;0.01;0;7.56748;102;0;-1-1;-1
1400;674;-58.406;-23.2618;18.9423;8.80608;2860.46;4.99471;0;0;2.59375e-69;0.01;0;6.67029;102;0;-1-1;-1
1400;675;-58.1921;-6.68777;15.9443;9.83826;3988.81;5.58093;0;0;2.59375e-69;0.01;0;6.58419;102;0;-1-1;-1
1400;676;-58.3943;12.969;16.8299;8.6172;2680.32;4.88679;0;0;2.59375e-69;0.01;0;6.41324;102;0;-1-1;-1
1400;677;-58.7487;29.0575;16.7932;9.58752;3691.54;5.42812;0;0;2.59375e-69;0.01;0;7.478;102;0;-1-1;-1
1400;678;-58.4751;45.0296;15.1475;8.37259;2458.48;4.73234;0;0;2.59375e-69;0.01;0;6.86348;102;0;-1-1;-1
1400;679;-58.9313;60.3815;15.184;8.60134;2665.55;4.87356;0;0;2.59375e-69;0.01;0;6.05388;102;0;-1-1;-1
1400;680;-60.0855;77.2478;15.0446;9.47392;3561.87;5.37858;0;0;2.59375e-69;0.01;0;2.99148;102;0;-1-1;-1
1400;681;-45.5341;-82.928;16.5263;9.55758;3657.06;5.40883;0;0;2.59375e-69;0.01;0;4.93499;102;0;-1-1;-1
1400;682;-46.7985;-66.3899;17.2422;8.82563;2879.56;4.97919;0;0;2.59375e-69;0.01;0;7.23273;102;0;-1-1;-1
1400;683;-46.8824;-50.5002;18.7318;8.97675;3030.02;5.07789;0;0;2.59375e-69;0.01;0;6.5847;102;0;-1-1;-1
1400;684;-45.5057;-32.5896;19.1002;9.4485;3533.27;5.34631;0;0;2.59375e-69;0.01;0;6.55944;102;0;-1-1;-1
1400;685;-45.2135;-16.3952;16.0168;8.42116;2501.52;4.76288;0;0;2.59375e-69;0.01;0;5.73524;102;0;-1-1;-1
1400;686;-45.1433;4.54217;17.7103;8.77141;2826.81;4.96447;0;0;2.59375e-69;0.01;0;5.87594;102;0;-1-1;-1
1400;687;-44.945;20.696;17.3577;8.64546;2706.78;4.88625;0;0;2.59375e-69;0.01;0;7.15155;102;0;-1-1;-1
1400;688;-45.0163;37.0027;16.5043;8.92732;2980.25;5.04937;0;0;2.59375e-69;0.01;0;7.19611;102;0;-1-1;-1
1400;689;-45.0368;52.837;15.1781;8.88685;2939.9;5.04178;0;0;2.59375e-69;0.01;0;7.05535;102;0;-1-1;-1
1400;690;-45.3544;69.248;16.4411;10.057;4260.85;5.67852;0;0;2.59375e-69;0.01;0;6.26108;102;0;-1-1;-1
1400;691;-46.6292;86.2472;13.9179;8.88368;2936.76;5.01122;0;0;2.59375e-69;0.01;0;2.5695;102;0;-1-1;-1
1400;692;-28.9821;-90.8828;15.9051;10.3888;4696.66;5.88037;0;0;2.59375e-69;0.01;0;4.41711;102;0;-1-1;-1
1400;693;-31.5951;-73.9399;17.2303;9.67373;3792.01;5.46699;0;0;2.59375e-69;0.01;0;7.86701;102;0;-1-1;-1
1400;694;-33.2936;-58.3789;18.5698;8.3723;2458.23;4.72452;0;0;2.59375e-69;0.01;0;7.16416;102;0;-1-1;-1
1400;695;-33.0915;-43.1383;20.6246;8.81138;2865.63;4.97641;0;0;2.59375e-69;0.01;0;6.19153;102;0;-1-1;-1
1400;696;-31.1621;-23.884;17.7142;9.47935;3568;5.36378;0;0;2.59375e-69;0.01;0;5.54368;102;0;-1-1;-1
1400;697;-33.2496;-6.93597;21.0599;9.21805;3281;5.22131;0;0;2.59375e-69;0.01;0;4.6715;102;0;-1-1;-1
1400;698;-30.903;12.898;17.3174;9.49777;3588.84;5.37367;0;0;2.59375e-69;0.01;0;6.7083;102;0;-1-1;-1
1400;699;-31.4505;29.0614;17.3788;8.90436;2957.31;5.0494;0;0;2.59375e-69;0.01;0;7.11759;102;0;-1-1;-1
1400;700;-30.9327;45.4182;16.3731;9.46633;3553.31;5.34835;0;0;2.59375e-69;0.01;0;7.42708;102;0;-1-1;-1
1400;701;-31.0124;61.5734;14.9008;8.88224;2935.33;5.02273;0;0;2.59375e-69;0.01;0;7.0844;102;0;-1-1;-1
1400;702;-31.2442;79.3812;15.6681;10.1095;4327.86;5.73311;0;0;2.59375e-69;0.01;0;6.12734;102;0;-1-1;-1
1400;703;-13.1627;-81.1065;13.8132;9.61641;3725.01;5.43195;0;0;2.59375e-69;0.01;0;6.84756;102;0;-1-1;-1
1400;704;-18.0466;-66.7722;16.9622;8.31237;2405.82;4.71018;0;0;2.59375e-69;0.01;0;6.40383;102;0;-1-1;-1
1400;705;-18.1653;-51.3779;21.4921;9.66548;3782.32;5.46566;0;0;2.59375e-69;0.01;0;5.67408;102;0;-1-1;-1
1400;706;-21.5158;-36.3118;14.4342;8.51511;2586.19;4.824;0;0;2.59375e-69;0.01;0;4.26544;102;0;-1-1;-1
1400;707;-11.3108;-15.047;22.219;9.50248;3594.18;5.37196;0;0;2.59375e-69;0.01;0;3.96066;102;0;-1-1;-1
1400;708;-18.1045;2.09966;18.5014;9.87526;4033.99;5.58172;0;0;2.59375e-69;0.01;0;4.56053;102;0;-1-1;-1
1400;709;-14.019;19.8894;17.8919;9.95883;4137.27;5.62732;0;0;2.59375e-69;0.01;0;6.26776;102;0;-1-1;-1
1400;710;-17.5185;36.9909;17.4554;8.81948;2873.54;4.99771;0;0;2.59375e-69;0.01;0;5.62279;102;0;-1-1;-1
1400;711;-15.6429;53.6637;15.8626;9.95009;4126.38;5.62891;0;0;2.59375e-69;0.01;0;6.20827;102;0;-1-1;-1
1400;712;-18.5234;69.5844;14.7521;8.41232;2493.65;4.76896;0;0;2.59375e-69;0.01;0;6.75454;102;0;-1-1;-1
1400;713;-15.2198;84.0421;13.8813;8.30271;2397.44;4.70043;0;0;2.59375e-69;0.01;0;5.62239;102;0;-1-1;-1
1400;714;0.629181;-91.4274;15.3904;10.1057;4323.08;5.71831;0;0;2.59375e-69;0.01;0;5.04174;102;0;-1-1;-1
1400;715;2.40513;-74.6689;14.7648;8.5796;2645.39;4.86179;0;0;2.59375e-69;0.01;0;6.00409;102;0;-1-1;-1
1400;716;2.86799;-58.9874;16.4017;8.33412;2424.75;4.7138;0;0;2.59375e-69;0.01;0;5.41299;102;0;-1-1;-1
1400;717;2.55227;-42.0866;15.9842;9.75496;3888.35;5.51918;0;0;2.59375e-69;0.01;0;5.37081;102;0;-1-1;-1
1400;718;2.4325;-25.3901;19.5186;8.76667;2822.23;4.97028;0;0;2.59375e-69;0.01;0;5.16598;102;0;-1-1;-1
1400;719;3.36785;-10.1281;18.5044;8.49594;2568.76;4.81813;0;0;2.59375e-69;0.01;0;3.8359;102;0;-1-1;-1
1400;720;3.25053;12.952;18.5078;9.77727;3915.09;5.52324;0;0;2.59375e-69;0.01;0;5.07932;102;0;-1-1;-1
1400;721;3.6076;30.6101;18.226;9.81489;3960.45;5.55252;0;0;2.59375e-69;0.01;0;6.4531;102;0;-1-1;-1
1400;722;5.90459;45.738;14.2876;8.46907;2544.46;4.79534;0;0;2.59375e-69;0.01;0;4.64863;102;0;-1-1;-1
1400;723;6.06554;58.7601;21.4169;8.08761;2215.9;4.57625;0;0;2.59375e-69;0.01;0;4.35534;102;0;-1-1;-1
1400;724;-1.45788;79.4341;16.9246;8.57545;2641.56;4.85665;0;0;2.59375e-69;0.01;0;5.41924;102;0;-1-1;-1
1400;725;3.15217;93.6125;16.7038;8.60271;2666.82;4.87213;0;0;2.59375e-69;0.01;0;3.2053;102;0;-1-1;-1
1400;726;16.3042;-83.0744;15.4797;9.8956;4058.96;5.61112;0;0;2.59375e-69;0.01;0;6.80558;102;0;-1-1;-1
1400;727;15.907;-66.7903;15.8293;8.36944;2455.71;4.74144;0;0;2.59375e-69;0.01;0;6.86829;102;0;-1-1;-1
1400;728;16.9863;-50.6942;16.3564;9.49626;3587.12;5.36487;0;0;2.59375e-69;0.01;0;6.90424;102;0;-1-1;-1
1400;729;16.3826;-32.7264;17.0893;8.46894;2544.34;4.79106;0;0;2.59375e-69;0.01;0;6.20677;102;0;-1-1;-1
1400;730;16.6895;-17.3207;17.5943;9.08224;3138.1;5.14393;0;0;2.59375e-69;0.01;0;6.72568;102;0;-1-1;-1
1400;731;18.2222;4.51967;16.8713;8.45926;2535.63;4.78614;0;0;2.59375e-69;0.01;0;5.65284;102;0;-1-1;-1
1400;732;17.9957;20.5852;16.9591;8.94456;2997.54;5.08036;0;0;2.59375e-69;0.01;0;6.97626;102;0;-1-1;-1
1400;733;18.6513;36.8494;16.2249;8.74445;2800.83;4.9598;0;0;2.59375e-69;0.01;0;6.99786;102;0;-1-1;-1
1400;734;18.9124;52.7059;16.3414;8.8023;2856.78;4.96419;0;0;2.59375e-69;0.01;0;6.6484;102;0;-1-1;-1
1400;735;17.8095;67.613;20.5674;8.3803;2465.29;4.74747;0;0;2.59375e-69;0.01;0;6.74427;102;0;-1-1;-1
1400;736;14.3848;82.2279;15.622;9.0931;3149.38;5.14582;0;0;2.59375e-69;0.01;0;6.09616;102;0;-1-1;-1
1400;737;30.5875;-90.8183;14.6232;8.87557;2928.72;5.02182;0;0;2.59375e-69;0.01;0;2.54879;102;0;-1-1;-1
1400;738;31.3976;-74.8349;15.6612;9.44526;3529.64;5.3488;0;0;2.59375e-69;0.01;0;7.13831;102;0;-1-1;-1
1400;739;31.2779;-57.1527;15.7386;9.04695;3101.67;5.11599;0;0;2.59375e-69;0.01;0;6.3607;102;0;-1-1;-1
1400;740;29.7608;-40.8473;14.312;8.47922;2553.62;4.79632;0;0;2.59375e-69;0.01;0;5.76865;102;0;-1-1;-1
1400;741;30.5883;-24.7408;15.4555;9.22145;3284.63;5.21632;0;0;2.59375e-69;0.01;0;7.21191;102;0;-1-1;-1
1400;742;30.2141;-7.39763;16.1361;9.22544;3288.9;5.2293;0;0;2.59375e-69;0.01;0;6.6739;102;0;-1-1;-1
1400;743;31.6719;11.8618;16.7364;8.76035;2816.13;4.95534;0;0;2.59375e-69;0.01;0;6.47843;102;0;-1-1;-1
1400;744;31.8477;28.3141;16.4245;8.62317;2685.9;4.87389;0;0;2.59375e-69;0.01;0;6.90097;102;0;-1-1;-1
1400;745;32.0579;43.9614;16.4213;8.30924;2403.1;4.70741;0;0;2.59375e-69;0.01;0;6.70376;102;0;-1-1;-1
1400;746;31.643;62.2139;17.3566;8.96119;3014.3;5.07192;0;0;2.59375e-69;0.01;0;7.00671;102;0;-1-1;-1
1400;747;29.9776;77.2755;17.877;9.01642;3070.37;5.09455;0;0;2.59375e-69;0.01;0;7.43264;102;0;-1-1;-1
1400;748;49.3722;-79.1644;16.331;9.79725;3939.13;5.54243;0;0;2.59375e-69;0.01;0;4.58483;102;0;-1-1;-1
1400;749;44.1697;-64.8287;15.5496;8.53192;2601.53;4.83077;0;0;2.59375e-69;0.01;0;6.27656;102;0;-1-1;-1
1400;750;45.1176;-49.9098;15.6287;8.43351;2512.55;4.76663;0;0;2.59375e-69;0.01;0;6.36897;102;0;-1-1;-1
1400;751;44.4392;-33.0909;16.9816;9.36695;3442.58;5.29771;0;0;2.59375e-69;0.01;0;6.94007;102;0;-1-1;-1
1400;752;44.7769;-15.6837;16.6838;9.79751;3939.46;5.55064;0;0;2.59375e-69;0.01;0;7.45378;102;0;-1-1;-1
1400;753;45.0507;1.69634;16.3671;9.50495;3596.98;5.39056;0;0;2.59375e-69;0.01;0;6.99119;102;0;-1-1;-1
1400;754;45.7994;19.236;16.3632;9.62806;3738.57;5.4568;0;0;2.59375e-69;0.01;0;7.40759;102;0;-1-1;-1
1400;755;45.6525;36.4583;16.229;8.41894;2499.54;4.76889;0;0;2.59375e-69;0.01;0;6.86852;102;0;-1-1;-1
1400;756;45.6104;53.0173;15.1051;10.0146;4207.17;5.66412;0;0;2.59375e-69;0.01;0;6.87102;102;0;-1-1;-1
1400;757;45.5744;70.4908;17.094;8.62943;2691.76;4.8917;0;0;2.59375e-69;0.01;0;5.38127;102;0;-1-1;-1
1400;758;33.9134;91.7497;19.1249;8.34636;2435.46;4.72968;0;0;2.59375e-69;0.01;0;3.07872;102;0;-1-1;-1
1400;759;65.0691;-71.4904;16.5282;9.5643;3664.78;5.41641;0;0;2.59375e-69;0.01;0;3.59497;102;0;-1-1;-1
1400;760;58.2245;-57.4762;16.4472;8.42885;2508.38;4.77141;0;0;2.59375e-69;0.01;0;7.03402;102;0;-1-1;-1
1400;761;59.1432;-41.0854;16.5258;9.97852;4161.85;5.63588;0;0;2.59375e-69;0.01;0;7.44863;102;0;-1-1;-1
1400;762;59.4946;-23.9762;15.4356;9.75362;3886.74;5.52205;0;0;2.59375e-69;0.01;0;7.28059;102;0;-1-1;-1
1400;763;59.5909;-7.26799;15.9209;8.81304;2867.25;4.99078;0;0;2.59375e-69;0.01;0;6.29434;102;0;-1-1;-1
1400;764;59.7045;10.4819;16.2558;9.28017;3347.77;5.25853;0;0;2.59375e-69;0.01;0;6.62549;102;0;-1-1;-1
1400;765;60.0576;28.1889;16.5654;10.1168;4337.23;5.73214;0;0;2.59375e-69;0.01;0;7.60725;102;0;-1-1;-1
1400;766;60.3746;44.899;16.0691;8.5618;2628.96;4.84617;0;0;2.59375e-69;0.01;0;6.87127;102;0;-1-1;-1
1400;767;60.16;62.078;15.8583;9.9284;4099.46;5.62079;0;0;2.59375e-69;0.01;0;5.9844;102;0;-1-1;-1
1400;768;72.0058;-50.1979;17.9851;8.6271;2689.57;4.89474;0;0;2.59375e-69;0.01;0;3.77744;102;0;-1-1;-1
1400;769;74.3514;-32.3982;16.6281;9.90802;4074.27;5.60062;0;0;2.59375e-69;0.01;0;6.24555;102;0;-1-1;-1
1400;770;73.616;-16.0082;16.1573;8.45023;2527.52;4.75862;0;0;2.59375e-69;0.01;0;6.885;102;0;-1-1;-1
1400;771;73.5523;2.04191;16.2523;8.66704;2727.1;4.89528;0;0;2.59375e-69;0.01;0;6.6175;102;0;-1-1;-1
1400;772;74.0193;18.9364;16.2427;9.64875;3762.72;5.47425;0;0;2.59375e-69;0.01;0;7.47802;102;0;-1-1;-1
1400;773;75.6437;36.1621;15.5135;10.2659;4531.86;5.82022;0;0;2.59375e-69;0.01;0;7.48355;102;0;-1-1;-1
1400;774;73.5824;52.4844;15.858;8.73441;2791.19;4.94809;0;0;2.59375e-69;0.01;0;5.13579;102;0;-1-1;-1
1400;775;88.8882;-23.1207;16.4263;9.63941;3751.8;5.46166;0;0;2.59375e-69;0.01;0;4.90291;102;0;-1-1;-1
1400;776;85.7752;-7.08409;15.8718;8.44087;2519.13;4.78732;0;0;2.59375e-69;0.01;0;5.09868;102;0;-1-1;-1
1400;777;87.2287;10.1511;15.5153;8.9271;2980.02;5.0495;0;0;2.59375e-69;0.01;0;5.0468;102;0;-1-1;-1
