Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.7311;-14.4974;32.6885;9.55559;3654.78;5.7095;0;0;3.14874e-09;0.01;0;7.46246;101;0;-1-1;-1
160;790;-64.9048;2.58497;32.0473;10.1105;4329.23;6.04348;0;0;3.14874e-09;0.01;0;8.42245;101;0;-1-1;-1
160;791;-63.5286;19.2495;32.4964;9.55146;3650.04;5.70774;0;0;3.14874e-09;0.01;0;7.60018;101;0;-1-1;-1
160;792;-64.2653;36.2459;33.6496;9.67188;3789.85;5.78261;0;0;3.14874e-09;0.01;0;7.09846;101;0;-1-1;-1
160;793;-67.4853;54.0784;33.2831;11.192;5872.36;6.6893;0;0;3.14874e-09;0.01;0;6.22079;101;0;-1-1;-1
160;794;-51.827;-77.9761;34.2734;11.405;6213.99;6.81379;0;0;3.14874e-09;0.01;0;5.48174;101;0;-1-1;-1
160;795;-50.8197;-59.6259;33.137;10.7112;5147.59;6.40177;0;0;3.14874e-09;0.01;0;8.33087;101;0;-1-1;-1
160;796;-50.0387;-40.9324;33.731;10.9679;5526.62;6.55691;0;0;3.14874e-09;0.01;0;7.78408;101;0;-1-1;-1
160;797;-50.0984;-23.4829;32.8891;9.58481;3688.41;5.72801;0;0;3.14874e-09;0.01;0;7.11657;101;0;-1-1;-1
160;798;-49.8587;-6.04876;32.2996;10.9476;5496.03;6.5431;0;0;3.14874e-09;0.01;0;7.82954;101;0;-1-1;-1
160;799;-49.6893;10.152;32.1444;9.5954;3700.65;5.73321;0;0;3.14874e-09;0.01;0;7.16357;101;0;-1-1;-1
160;800;-49.7676;28.0643;32.7035;9.56707;3667.96;5.71439;0;0;3.14874e-09;0.01;0;8.0341;101;0;-1-1;-1
160;801;-50.418;45.2825;33.3515;9.61872;3727.69;5.74746;0;0;3.14874e-09;0.01;0;7.39816;101;0;-1-1;-1
160;802;-51.8814;61.7509;33.436;9.57043;3671.84;5.71875;0;0;3.14874e-09;0.01;0;6.3237;101;0;-1-1;-1
160;803;-35.006;-87.1382;34.3785;11.4728;6325.53;6.85564;0;0;3.14874e-09;0.01;0;4.63773;101;0;-1-1;-1
160;804;-36.2231;-68.6415;33.4341;9.56833;3669.42;5.71845;0;0;3.14874e-09;0.01;0;7.8298;101;0;-1-1;-1
160;805;-35.0659;-50.6523;32.8358;10.9997;5574.81;6.57351;0;0;3.14874e-09;0.01;0;7.01268;101;0;-1-1;-1
160;806;-34.4555;-33.5023;33.0079;11.5835;6510.46;6.92083;0;0;3.14874e-09;0.01;0;7.03839;101;0;-1-1;-1
160;807;-35.5059;-15.0665;32.6658;9.98358;4168.19;5.96546;0;0;3.14874e-09;0.01;0;8.10734;101;0;-1-1;-1
160;808;-35.1479;2.14498;32.7494;9.94595;4121.24;5.94667;0;0;3.14874e-09;0.01;0;7.84174;101;0;-1-1;-1
160;809;-34.9113;19.1568;32.3777;10.0899;4302.75;6.03176;0;0;3.14874e-09;0.01;0;7.82122;101;0;-1-1;-1
160;810;-35.0399;36.9444;33.2594;10.8615;5367.3;6.49156;0;0;3.14874e-09;0.01;0;7.24745;101;0;-1-1;-1
160;811;-35.7313;54.7579;33.0432;10.159;4391.78;6.07448;0;0;3.14874e-09;0.01;0;6.15381;101;0;-1-1;-1
160;812;-34.8017;71.7214;33.1545;9.60243;3708.79;5.73773;0;0;3.14874e-09;0.01;0;5.70703;101;0;-1-1;-1
160;813;-19.4093;-96.4387;33.4185;11.128;5772.23;6.64849;0;0;3.14874e-09;0.01;0;2.9543;101;0;-1-1;-1
160;814;-19.996;-78.1182;33.8464;9.59714;3702.66;5.73286;0;0;3.14874e-09;0.01;0;6.33474;101;0;-1-1;-1
160;815;-22.0462;-62.3472;30.979;9.72038;3847.14;5.81365;0;0;3.14874e-09;0.01;0;8.01286;101;0;-1-1;-1
160;816;-20.0008;-44.6506;34.3354;9.70528;3829.24;5.80359;0;0;3.14874e-09;0.01;0;7.53095;101;0;-1-1;-1
160;817;-21.6752;-22.362;32.6133;9.60243;3708.79;5.73816;0;0;3.14874e-09;0.01;0;8.20303;101;0;-1-1;-1
160;818;-20.2549;-5.50633;32.6064;10.5996;4988.32;6.3363;0;0;3.14874e-09;0.01;0;8.13673;101;0;-1-1;-1
160;819;-20.0136;10.4593;32.8547;10.0732;4281.47;6.02199;0;0;3.14874e-09;0.01;0;7.27131;101;0;-1-1;-1
160;820;-20.0064;28.5748;32.9019;10.7455;5197.18;6.42187;0;0;3.14874e-09;0.01;0;8.1019;101;0;-1-1;-1
160;821;-20.0089;46.1317;33.4985;10.3726;4674.71;6.19835;0;0;3.14874e-09;0.01;0;7.14707;101;0;-1-1;-1
160;822;-19.7559;63.2214;33.0387;9.7546;3887.92;5.82984;0;0;3.14874e-09;0.01;0;7.5467;101;0;-1-1;-1
160;823;-20.2988;81.0728;32.5885;11.3441;6115.11;6.78086;0;0;3.14874e-09;0.01;0;6.50812;101;0;-1-1;-1
160;824;-3.33122;-86.027;33.7471;11.5159;6397.12;6.88015;0;0;3.14874e-09;0.01;0;6.7702;101;0;-1-1;-1
160;825;-6.01257;-68.4254;31.5095;10.2824;4553.84;6.14483;0;0;3.14874e-09;0.01;0;7.36469;101;0;-1-1;-1
160;826;-2.43734;-52.0919;31.8735;10.2822;4553.57;6.14679;0;0;3.14874e-09;0.01;0;8.58581;101;0;-1-1;-1
160;827;-4.97457;-37.6081;34.4148;9.60672;3713.76;5.7401;0;0;3.14874e-09;0.01;0;7.06265;101;0;-1-1;-1
160;828;-4.97004;-11.1024;31.3609;9.32736;3399.1;5.56932;0;0;3.14874e-09;0.01;0;7.58776;101;0;-1-1;-1
160;829;-4.97273;3.58288;32.6196;10.4589;4792.36;6.25049;0;0;3.14874e-09;0.01;0;8.01328;101;0;-1-1;-1
160;830;-4.23649;20.0905;33.46;11.359;6139.19;6.78539;0;0;3.14874e-09;0.01;0;9.4314;101;0;-1-1;-1
160;831;-4.99464;37.8164;33.0158;10.2891;4562.63;6.14984;0;0;3.14874e-09;0.01;0;8.51022;101;0;-1-1;-1
160;832;-4.92431;54.9203;33.7482;9.6057;3712.58;5.74055;0;0;3.14874e-09;0.01;0;7.26231;101;0;-1-1;-1
160;833;-4.77681;72.0901;33.0643;9.90375;4069;5.92027;0;0;3.14874e-09;0.01;0;5.7527;101;0;-1-1;-1
160;834;-5.01555;89.3184;32.5374;9.66248;3778.81;5.77859;0;0;3.14874e-09;0.01;0;4.64236;101;0;-1-1;-1
160;835;11.4013;-97.1369;31.5384;9.91727;4085.68;5.92988;0;0;3.14874e-09;0.01;0;3.57417;101;0;-1-1;-1
160;836;9.97843;-75.0375;31.2045;9.32756;3399.33;5.5709;0;0;3.14874e-09;0.01;0;5.88945;101;0;-1-1;-1
160;837;11.2678;-59.4273;32.2697;9.97493;4157.36;5.9623;0;0;3.14874e-09;0.01;0;7.70134;101;0;-1-1;-1
160;838;10.7355;-40.8778;34.226;11.2609;5981.42;6.72811;0;0;3.14874e-09;0.01;0;8.66908;101;0;-1-1;-1
160;839;8.88075;-22.8282;31.0782;10.0237;4218.71;5.99088;0;0;3.14874e-09;0.01;0;6.72008;101;0;-1-1;-1
160;840;10.2056;-5.00902;32.4581;11.129;5773.78;6.65235;0;0;3.14874e-09;0.01;0;6.42923;101;0;-1-1;-1
160;841;10.8223;10.06;32.9116;10.3011;4578.72;6.15745;0;0;3.14874e-09;0.01;0;6.92688;101;0;-1-1;-1
160;842;10.8071;28.2563;33.1582;10.4495;4779.44;6.24308;0;0;3.14874e-09;0.01;0;8.53849;101;0;-1-1;-1
160;843;10.0083;46.1791;32.7058;11.435;6263.28;6.83381;0;0;3.14874e-09;0.01;0;9.07865;101;0;-1-1;-1
160;844;10.399;64.163;32.7509;9.80869;3952.95;5.86441;0;0;3.14874e-09;0.01;0;7.9399;101;0;-1-1;-1
160;845;9.98687;82.1815;33.5429;10.7215;5162.4;6.40831;0;0;3.14874e-09;0.01;0;6.23597;101;0;-1-1;-1
160;846;27.1258;-87.6584;33.4576;11.21;5900.67;6.69834;0;0;3.14874e-09;0.01;0;5.28412;101;0;-1-1;-1
160;847;25.1164;-68.7261;32.8176;11.1186;5757.51;6.64631;0;0;3.14874e-09;0.01;0;7.99805;101;0;-1-1;-1
160;848;25.9998;-50.1433;32.2483;10.0489;4250.58;6.00791;0;0;3.14874e-09;0.01;0;7.37631;101;0;-1-1;-1
160;849;27.0926;-34.3033;30.813;11.4812;6339.48;6.86101;0;0;3.14874e-09;0.01;0;7.84635;101;0;-1-1;-1
160;850;25.0128;-16.1323;32.8476;11.5112;6389.18;6.88059;0;0;3.14874e-09;0.01;0;8.73644;101;0;-1-1;-1
160;851;25.7602;2.09132;33.0054;10.0582;4262.37;6.01346;0;0;3.14874e-09;0.01;0;8.62658;101;0;-1-1;-1
160;852;25.7047;19.134;32.8826;10.2263;4479.68;6.11026;0;0;3.14874e-09;0.01;0;8.52821;101;0;-1-1;-1
160;853;25.4149;36.9596;32.9418;10.5225;4880.29;6.28682;0;0;3.14874e-09;0.01;0;7.80435;101;0;-1-1;-1
160;854;25.2268;54.9995;32.9311;11.1351;5783.28;6.65501;0;0;3.14874e-09;0.01;0;8.09013;101;0;-1-1;-1
160;855;26.2906;72.2799;34.3521;9.86524;4021.72;5.89562;0;0;3.14874e-09;0.01;0;8.15478;101;0;-1-1;-1
160;856;25.2868;89.6544;31.7733;10.554;4924.2;6.30709;0;0;3.14874e-09;0.01;0;5.05624;101;0;-1-1;-1
160;857;41.0882;-76.4148;32.8872;9.61415;3722.38;5.74342;0;0;3.14874e-09;0.01;0;6.28885;101;0;-1-1;-1
160;858;40.7447;-59.3102;32.6399;10.8323;5324.16;6.47478;0;0;3.14874e-09;0.01;0;8.41698;101;0;-1-1;-1
160;859;41.2169;-42.3217;33.5107;9.57627;3678.56;5.72024;0;0;3.14874e-09;0.01;0;8.11574;101;0;-1-1;-1
160;860;40.9677;-24.5712;33.5968;9.59165;3696.31;5.73233;0;0;3.14874e-09;0.01;0;8.13956;101;0;-1-1;-1
160;861;40.3084;-6.82492;33.7457;10.3491;4643.03;6.18394;0;0;3.14874e-09;0.01;0;7.89797;101;0;-1-1;-1
160;862;40.2806;10.0592;33.2604;9.69975;3822.7;5.79672;0;0;3.14874e-09;0.01;0;7.54331;101;0;-1-1;-1
160;863;41.0308;27.9294;32.9958;11.0406;5637.17;6.59775;0;0;3.14874e-09;0.01;0;8.85221;101;0;-1-1;-1
160;864;40.9754;45.7884;32.9729;11.0107;5591.59;6.57799;0;0;3.14874e-09;0.01;0;8.58093;101;0;-1-1;-1
160;865;41.2558;63.6815;33.6395;10.9829;5549.37;6.56381;0;0;3.14874e-09;0.01;0;8.60363;101;0;-1-1;-1
160;866;41.9525;82.4255;33.0899;11.3177;6072.4;6.76365;0;0;3.14874e-09;0.01;0;6.337;101;0;-1-1;-1
160;867;56.1066;-68.8355;31.9655;10.2541;4516.28;6.13063;0;0;3.14874e-09;0.01;0;6.28533;101;0;-1-1;-1
160;868;56.1045;-50.5942;33.0251;10.6173;5013.32;6.34679;0;0;3.14874e-09;0.01;0;7.46239;101;0;-1-1;-1
160;869;55.9349;-33.9629;33.6035;10.7837;5252.84;6.44701;0;0;3.14874e-09;0.01;0;7.67428;101;0;-1-1;-1
160;870;55.9537;-15.741;33.3086;11.1937;5875.08;6.68878;0;0;3.14874e-09;0.01;0;8.82374;101;0;-1-1;-1
160;871;55.4947;2.37214;33.5439;11.3138;6066.24;6.76304;0;0;3.14874e-09;0.01;0;9.40723;101;0;-1-1;-1
160;872;57.084;19.5434;33.071;10.1228;4345.01;6.05145;0;0;3.14874e-09;0.01;0;8.35409;101;0;-1-1;-1
160;873;56.6629;37.0888;33.1793;10.165;4399.6;6.07733;0;0;3.14874e-09;0.01;0;8.08467;101;0;-1-1;-1
160;874;56.9246;55.0015;33.2078;10.8269;5316.23;6.47224;0;0;3.14874e-09;0.01;0;7.54049;101;0;-1-1;-1
160;875;57.3057;72.5118;33.8708;10.3448;4637.21;6.18061;0;0;3.14874e-09;0.01;0;4.87611;101;0;-1-1;-1
160;876;71.1164;-60.322;31.4762;9.9832;4167.71;5.9647;0;0;3.14874e-09;0.01;0;4.4065;101;0;-1-1;-1
160;877;72.2776;-42.7431;33.8588;10.5146;4869.32;6.28543;0;0;3.14874e-09;0.01;0;6.74294;101;0;-1-1;-1
160;878;71.433;-24.7116;33.0317;10.3051;4584.01;6.15898;0;0;3.14874e-09;0.01;0;8.32062;101;0;-1-1;-1
160;879;71.7592;-5.91317;32.886;11.1056;5737.34;6.63779;0;0;3.14874e-09;0.01;0;7.67385;101;0;-1-1;-1
160;880;72.1772;10.0214;33.2639;10.1068;4324.44;6.04133;0;0;3.14874e-09;0.01;0;7.2065;101;0;-1-1;-1
160;881;72.4371;27.9385;33.2219;9.69528;3817.42;5.79591;0;0;3.14874e-09;0.01;0;7.83146;101;0;-1-1;-1
160;882;72.3278;45.1879;32.7771;10.2968;4572.97;6.15522;0;0;3.14874e-09;0.01;0;7.00802;101;0;-1-1;-1
160;883;73.7521;63.5161;34.201;11.1302;5775.59;6.6529;0;0;3.14874e-09;0.01;0;4.08067;101;0;-1-1;-1
160;884;88.2675;-33.1611;34.9486;11.1424;5794.69;6.65563;0;0;3.14874e-09;0.01;0;4.07774;101;0;-1-1;-1
160;885;86.4358;-15.7481;31.9723;9.92998;4101.41;5.93652;0;0;3.14874e-09;0.01;0;5.87515;101;0;-1-1;-1
160;886;88.8006;2.0839;33.5744;11.3609;6142.32;6.7874;0;0;3.14874e-09;0.01;0;5.63471;101;0;-1-1;-1
160;887;87.1857;19.5384;32.5292;9.84952;4002.52;5.88794;0;0;3.14874e-09;0.01;0;5.79907;101;0;-1-1;-1
160;888;88.5494;36.5589;32.1199;10.1108;4329.53;6.04295;0;0;3.14874e-09;0.01;0;4.40025;101;0;-1-1;-1
160;889;-91.8334;-7.30584;48.484;10.9621;5517.86;6.55095;0;0;3.14874e-09;0.01;0;3.37119;101;0;-1-1;-1
160;890;-89.3019;15.717;45.1517;9.31703;3387.83;5.56645;0;0;3.14874e-09;0.01;0;4.08966;101;0;-1-1;-1
160;891;-76.8639;-51.979;50.1108;11.7444;6785.55;7.01807;0;0;3.14874e-09;0.01;0;2.73097;101;0;-1-1;-1
160;892;-75.5587;-32.4947;47.9943;9.63156;3742.64;5.75364;0;0;3.14874e-09;0.01;0;4.76347;101;0;-1-1;-1
160;893;-75.634;-15.3622;47.3384;11.1509;5807.94;6.66125;0;0;3.14874e-09;0.01;0;6.65682;101;0;-1-1;-1
160;894;-76.6799;3.33633;47.8221;10.0313;4228.3;5.9955;0;0;3.14874e-09;0.01;0;7.35525;101;0;-1-1;-1
160;895;-73.9941;19.7924;44.9741;9.87311;4031.35;5.90014;0;0;3.14874e-09;0.01;0;6.76595;101;0;-1-1;-1
160;896;-75.3677;36.2568;48.0702;10.4821;4824.28;6.26797;0;0;3.14874e-09;0.01;0;4.34319;101;0;-1-1;-1
160;897;-60.3211;-60.3158;47.8686;10.0831;4294.05;6.02758;0;0;3.14874e-09;0.01;0;5.63038;101;0;-1-1;-1
160;898;-60.9863;-41.5555;48.0347;10.5017;4851.34;6.2761;0;0;3.14874e-09;0.01;0;7.4866;101;0;-1-1;-1
160;899;-60.1627;-23.2802;47.5183;9.60983;3717.37;5.74202;0;0;3.14874e-09;0.01;0;7.77989;101;0;-1-1;-1
160;900;-60.5089;-5.44238;47.3613;10.8404;5336.18;6.4767;0;0;3.14874e-09;0.01;0;7.82031;101;0;-1-1;-1
160;901;-60.7204;10.003;46.5193;9.83889;3989.57;5.88294;0;0;3.14874e-09;0.01;0;7.16115;101;0;-1-1;-1
160;902;-60.1309;28.0245;46.7324;9.58356;3686.97;5.72601;0;0;3.14874e-09;0.01;0;7.4542;101;0;-1-1;-1
160;903;-60.7837;44.9635;47.0867;9.57742;3679.88;5.7201;0;0;3.14874e-09;0.01;0;6.18408;101;0;-1-1;-1
160;904;-62.0683;62.6338;47.9296;9.83131;3980.36;5.87786;0;0;3.14874e-09;0.01;0;3.37584;101;0;-1-1;-1
160;905;-44.4609;-67.9143;47.9833;9.91125;4078.25;5.92233;0;0;3.14874e-09;0.01;0;5.49048;101;0;-1-1;-1
160;906;-45.6056;-51.0928;48.02;10.3008;4578.21;6.15701;0;0;3.14874e-09;0.01;0;7.47822;101;0;-1-1;-1
160;907;-45.0606;-32.0348;49.4842;11.4707;6322.01;6.85385;0;0;3.14874e-09;0.01;0;7.96733;101;0;-1-1;-1
160;908;-45.3916;-14.8655;46.96;9.56109;3661.1;5.71376;0;0;3.14874e-09;0.01;0;7.83117;101;0;-1-1;-1
160;909;-44.9552;1.49238;47.1551;9.82098;3967.83;5.87097;0;0;3.14874e-09;0.01;0;8.36274;101;0;-1-1;-1
160;910;-45.561;19.0296;46.7465;11.5846;6512.32;6.92233;0;0;3.14874e-09;0.01;0;8.50301;101;0;-1-1;-1
160;911;-46.0283;36.898;47.4402;9.70344;3827.06;5.80238;0;0;3.14874e-09;0.01;0;8.10329;101;0;-1-1;-1
160;912;-46.4494;54.4526;48.4313;11.39;6189.54;6.806;0;0;3.14874e-09;0.01;0;7.14289;101;0;-1-1;-1
160;913;-47.1343;73.0441;46.5962;11.0809;5699.23;6.6206;0;0;3.14874e-09;0.01;0;3.79042;101;0;-1-1;-1
160;914;-29.6875;-76.3916;48.6217;10.2334;4488.94;6.11622;0;0;3.14874e-09;0.01;0;5.62012;101;0;-1-1;-1
160;915;-28.9194;-59.5209;46.3427;9.70441;3828.21;5.80031;0;0;3.14874e-09;0.01;0;7.75505;101;0;-1-1;-1
160;916;-30.8855;-42.2176;47.8327;10.9079;5436.39;6.51898;0;0;3.14874e-09;0.01;0;8.48293;101;0;-1-1;-1
160;917;-29.9593;-23.2391;47.0015;9.6031;3709.57;5.73901;0;0;3.14874e-09;0.01;0;7.91157;101;0;-1-1;-1
160;918;-30.4261;-6.80484;46.9039;9.57419;3676.16;5.72008;0;0;3.14874e-09;0.01;0;8.12564;101;0;-1-1;-1
160;919;-29.8666;10.0037;47.8495;11.196;5878.65;6.68912;0;0;3.14874e-09;0.01;0;8.37081;101;0;-1-1;-1
160;920;-30.0281;28.1111;48.0577;11.4672;6316.23;6.85088;0;0;3.14874e-09;0.01;0;8.29809;101;0;-1-1;-1
160;921;-30.3082;45.7804;48.0089;10.388;4695.53;6.20798;0;0;3.14874e-09;0.01;0;7.77445;101;0;-1-1;-1
160;922;-30.5425;63.5584;47.9547;11.6026;6542.58;6.93742;0;0;3.14874e-09;0.01;0;8.93429;101;0;-1-1;-1
160;923;-30.9753;82.1896;47.8319;10.3742;4676.9;6.20197;0;0;3.14874e-09;0.01;0;4.60126;101;0;-1-1;-1
160;924;-15.2249;-86.9364;48.0162;10.0384;4237.19;6.00015;0;0;3.14874e-09;0.01;0;4.72916;101;0;-1-1;-1
160;925;-14.3722;-70.2239;47.7806;9.73757;3867.59;5.82074;0;0;3.14874e-09;0.01;0;7.83832;101;0;-1-1;-1
160;926;-13.0572;-56.6644;41.4655;9.25112;3316.43;5.52834;0;0;3.93593e-09;0.01;0;7.31188;101;0;-1-1;-1
160;927;-15.5269;-32.6693;46.2242;11.299;6042.38;6.75128;0;0;3.14874e-09;0.01;0;9.20337;101;0;-1-1;-1
160;928;-14.1251;-15.102;46.3727;11.2336;5938.14;6.71088;0;0;3.14874e-09;0.01;0;9.12491;101;0;-1-1;-1
160;929;-14.5585;2.46581;47.3067;10.6898;5116.76;6.38916;0;0;3.14874e-09;0.01;0;9.15498;101;0;-1-1;-1
160;930;-14.0697;19.9464;48.3515;11.3043;6050.91;6.75581;0;0;3.14874e-09;0.01;0;9.09779;101;0;-1-1;-1
160;931;-14.4929;37.5165;47.6741;10.0172;4210.41;5.98824;0;0;3.14874e-09;0.01;0;8.32242;101;0;-1-1;-1
160;932;-14.6367;54.8757;47.8299;10.1972;4441.53;6.09493;0;0;3.14874e-09;0.01;0;7.37673;101;0;-1-1;-1
160;933;-14.7943;72.3258;48.1898;11.4917;6356.85;6.86427;0;0;3.14874e-09;0.01;0;7.21372;101;0;-1-1;-1
160;934;-15.4623;90.6755;46.5592;9.53004;3625.54;5.69108;0;0;3.14874e-09;0.01;0;3.47323;101;0;-1-1;-1
160;935;-0.18462;-78.5933;50.4379;9.55596;3655.2;5.70773;0;0;3.14874e-09;0.01;0;5.75261;101;0;-1-1;-1
160;936;0.91014;-62.3277;46.132;10.1716;4408.11;6.08005;0;0;3.14874e-09;0.01;0;7.82315;101;0;-1-1;-1
160;937;-0.923234;-45.0899;48.959;10.6037;4994.13;6.33768;0;0;3.14874e-09;0.01;0;8.66024;101;0;-1-1;-1
160;938;1.31028;-25.2294;46.331;10.5666;4941.91;6.31658;0;0;3.14874e-09;0.01;0;8.81361;101;0;-1-1;-1
160;939;0.594391;-5.66048;47.4185;10.7255;5168.25;6.40897;0;0;3.14874e-09;0.01;0;7.70657;101;0;-1-1;-1
160;940;1.04593;10.0128;48.2702;10.6534;5064.73;6.36677;0;0;3.14874e-09;0.01;0;7.63095;101;0;-1-1;-1
160;941;0.871753;28.9977;47.9429;9.60056;3706.62;5.73741;0;0;3.14874e-09;0.01;0;8.16275;101;0;-1-1;-1
160;942;0.132498;45.8188;47.571;9.6266;3736.87;5.75588;0;0;3.14874e-09;0.01;0;7.40138;101;0;-1-1;-1
160;943;0.548989;63.2423;47.634;10.2117;4460.55;6.10295;0;0;3.14874e-09;0.01;0;8.23138;101;0;-1-1;-1
160;944;0.507137;83.0669;49.0109;11.3741;6163.7;6.79637;0;0;3.14874e-09;0.01;0;5.19218;101;0;-1-1;-1
160;945;20.8304;-84.7031;56.981;9.93733;4110.52;5.93895;0;0;3.14874e-09;0.01;0;3.3074;101;0;-1-1;-1
160;946;15.5871;-69.9108;48.0322;10.3604;4658.16;6.19251;0;0;3.14874e-09;0.01;0;8.18684;101;0;-1-1;-1
160;947;15.2632;-52.4614;46.3566;9.61097;3718.7;5.743;0;0;3.14874e-09;0.01;0;8.00287;101;0;-1-1;-1
160;948;13.1543;-38.254;52.637;9.17223;3232.32;5.47906;0;0;3.93593e-09;0.01;0;7.66779;101;0;-1-1;-1
160;949;15.4304;-13.9551;47.6368;10.3688;4669.48;6.19688;0;0;3.14874e-09;0.01;0;8.5622;101;0;-1-1;-1
160;950;16.0657;2.66289;47.6413;9.59204;3696.76;5.73633;0;0;3.14874e-09;0.01;0;8.59095;101;0;-1-1;-1
160;951;15.2326;19.5217;47.7;10.7474;5199.87;6.42348;0;0;3.14874e-09;0.01;0;8.63637;101;0;-1-1;-1
160;952;15.3487;36.997;47.6229;9.55272;3651.48;5.70653;0;0;3.14874e-09;0.01;0;7.94268;101;0;-1-1;-1
160;953;15.2719;54.5424;47.7483;10.2478;4508.03;6.12544;0;0;3.14874e-09;0.01;0;7.50975;101;0;-1-1;-1
160;954;15.2053;72.3351;47.9079;10.7257;5168.49;6.40967;0;0;3.14874e-09;0.01;0;6.45969;101;0;-1-1;-1
160;955;32.309;-76.8288;47.7454;10.1286;4352.46;6.05464;0;0;3.14874e-09;0.01;0;5.433;101;0;-1-1;-1
160;956;30.4977;-59.4754;48.4072;10.8424;5339.12;6.47975;0;0;3.14874e-09;0.01;0;7.89106;101;0;-1-1;-1
160;957;28.9049;-41.4087;47.2661;11.1058;5737.69;6.63607;0;0;3.14874e-09;0.01;0;9.17705;101;0;-1-1;-1
160;958;30.8888;-23.9465;48.8163;11.234;5938.76;6.71526;0;0;3.14874e-09;0.01;0;9.29758;101;0;-1-1;-1
160;959;30.7376;-5.83842;48.3585;10.7146;5152.47;6.40374;0;0;3.14874e-09;0.01;0;7.78444;101;0;-1-1;-1
160;960;30.7974;10.0054;47.7513;10.6106;5003.84;6.34171;0;0;3.14874e-09;0.01;0;7.6771;101;0;-1-1;-1
160;961;30.6083;28.1588;47.6997;10.9776;5541.26;6.56053;0;0;3.14874e-09;0.01;0;8.7827;101;0;-1-1;-1
160;962;30.4807;45.6912;47.9092;10.1724;4409.22;6.0799;0;0;3.14874e-09;0.01;0;8.32301;101;0;-1-1;-1
160;963;30.66;63.7952;48.9421;11.2477;5960.49;6.72194;0;0;3.14874e-09;0.01;0;8.69746;101;0;-1-1;-1
160;964;30.1629;82.8077;48.261;10.663;5078.36;6.3743;0;0;3.14874e-09;0.01;0;4.71027;101;0;-1-1;-1
160;965;46.706;-68.1615;46.5831;9.58472;3688.31;5.73161;0;0;3.14874e-09;0.01;0;4.80508;101;0;-1-1;-1
160;966;46.0206;-50.4074;48.8024;11.4712;6322.81;6.8559;0;0;3.14874e-09;0.01;0;7.37014;101;0;-1-1;-1
160;967;45.5317;-33.3954;47.0123;9.58942;3693.74;5.72906;0;0;3.14874e-09;0.01;0;7.28599;101;0;-1-1;-1
160;968;46.1756;-15.8415;48.323;10.4707;4808.54;6.25927;0;0;3.14874e-09;0.01;0;8.54632;101;0;-1-1;-1
160;969;46.2467;1.31851;48.2592;9.57288;3674.65;5.71906;0;0;3.14874e-09;0.01;0;7.61733;101;0;-1-1;-1
160;970;46.4512;18.5792;47.5215;11.2889;6026.17;6.74387;0;0;3.14874e-09;0.01;0;9.07161;101;0;-1-1;-1
160;971;46.3878;36.9629;48.2871;10.6908;5118.18;6.3888;0;0;3.14874e-09;0.01;0;8.34455;101;0;-1-1;-1
160;972;46.4915;54.9413;48.9181;10.9892;5558.85;6.57002;0;0;3.14874e-09;0.01;0;7.66014;101;0;-1-1;-1
160;973;46.8762;73.8547;49.1117;11.1324;5779.03;6.65388;0;0;3.14874e-09;0.01;0;4.78506;101;0;-1-1;-1
160;974;61.7733;-60.1456;46.4726;9.85135;4004.76;5.88641;0;0;3.14874e-09;0.01;0;4.15579;101;0;-1-1;-1
160;975;61.8001;-42.3329;48.6006;10.5843;4966.77;6.32598;0;0;3.14874e-09;0.01;0;7.2603;101;0;-1-1;-1
160;976;61.2267;-24.856;47.4893;9.57177;3673.38;5.71854;0;0;3.14874e-09;0.01;0;8.08886;101;0;-1-1;-1
160;977;62.22;-7.46846;49.0486;11.4621;6307.92;6.84829;0;0;3.14874e-09;0.01;0;8.10222;101;0;-1-1;-1
160;978;62.5289;9.9747;48.4777;11.0913;5715.18;6.629;0;0;3.14874e-09;0.01;0;7.66166;101;0;-1-1;-1
160;979;62.5927;27.8248;47.9492;11.1576;5818.34;6.66808;0;0;3.14874e-09;0.01;0;8.5025;101;0;-1-1;-1
160;980;62.8815;46.2137;48.6654;11.4393;6270.25;6.83492;0;0;3.14874e-09;0.01;0;7.14731;101;0;-1-1;-1
160;981;62.3806;64.3175;48.836;10.2821;4553.34;6.14713;0;0;3.14874e-09;0.01;0;4.82993;101;0;-1-1;-1
160;982;75.9998;-32.7594;48.1109;9.7289;3857.26;5.81597;0;0;3.14874e-09;0.01;0;5.40696;101;0;-1-1;-1
160;983;77.4427;-16.5422;45.9906;9.57971;3682.52;5.7227;0;0;3.14874e-09;0.01;0;5.94434;101;0;-1-1;-1
160;984;79.1102;0.388958;49.767;11.0955;5721.81;6.63089;0;0;3.14874e-09;0.01;0;5.94772;101;0;-1-1;-1
160;985;79.2912;18.6594;48.4425;11.3162;6070.08;6.76369;0;0;3.14874e-09;0.01;0;6.20952;101;0;-1-1;-1
160;986;79.8202;37.6;48.5717;11.5983;6535.35;6.93404;0;0;3.14874e-09;0.01;0;4.51418;101;0;-1-1;-1
160;987;-65.7651;-32.1861;61.7222;9.70088;3824.03;5.80162;0;0;3.14874e-09;0.01;0;5.17448;101;0;-1-1;-1
160;988;-66.1596;-14.4994;61.7506;10.0072;4197.9;5.98055;0;0;3.14874e-09;0.01;0;6.16064;101;0;-1-1;-1
