Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.69532;21.3841;3.8972;9.96301;4142.48;5.8306;0;0;2.00232e-34;0.01;0;5.27588;102;0;-1-1;-1
680;591;-3.24438;42.6859;3.17512;10.7102;5146.13;6.26049;0;0;2.00232e-34;0.01;0;5.28379;102;0;-1-1;-1
680;592;-6.28517;60.4219;2.36907;9.93584;4108.68;5.80013;0;0;2.00232e-34;0.01;0;5.60223;102;0;-1-1;-1
680;593;-5.74167;79.8227;4.02181;11.9855;7212.09;7.00682;0;0;2.00232e-34;0.01;0;6.44644;102;0;-1-1;-1
680;594;-4.8574;99.6459;4.29395;11.384;6179.75;6.64273;0;0;2.00232e-34;0.01;0;5.41074;102;0;-1-1;-1
680;595;12.4061;-104.81;2.33888;10.1128;4332.08;5.90905;0;0;2.00232e-34;0.01;0;3.73445;102;0;-1-1;-1
680;596;11.2953;-86.2531;3.14126;11.2228;5920.99;6.5569;0;0;2.00232e-34;0.01;0;6.08354;102;0;-1-1;-1
680;597;10.664;-66.2773;3.48028;11.8107;6901.13;6.89899;0;0;2.00232e-34;0.01;0;5.32681;102;0;-1-1;-1
680;598;12.1121;-46.7682;3.71862;11.505;6378.95;6.71889;0;0;2.00232e-34;0.01;0;6.03042;102;0;-1-1;-1
680;599;13.7418;-27.0497;3.71185;11.1155;5752.8;6.48766;0;0;2.00232e-34;0.01;0;6.68012;102;0;-1-1;-1
680;600;11.632;-6.85239;3.65392;11.87;7005.49;6.93764;0;0;2.00232e-34;0.01;0;5.19529;102;0;-1-1;-1
680;601;13.4744;12.3348;3.48705;10.4044;4717.86;6.07144;0;0;2.00232e-34;0.01;0;5.90086;102;0;-1-1;-1
680;602;13.4694;32.0876;3.5846;11.5731;6492.81;6.76017;0;0;2.00232e-34;0.01;0;7.18439;102;0;-1-1;-1
680;603;14.0098;51.1399;3.46827;9.83977;3990.65;5.74655;0;0;2.00232e-34;0.01;0;6.42343;102;0;-1-1;-1
680;604;12.8501;68.1809;1.82836;9.94525;4120.37;5.81056;0;0;2.00232e-34;0.01;0;5.23753;102;0;-1-1;-1
680;605;12.3713;92.0346;0.983463;10.0436;4243.76;5.86834;0;0;2.00232e-34;0.01;0;5.94823;102;0;-1-1;-1
680;606;12.3659;109.841;5.17217;11.3502;6124.97;6.63413;0;0;2.00232e-34;0.01;0;3.97422;102;0;-1-1;-1
680;607;28.3894;-95.3364;3.1844;9.92278;4092.51;5.79572;0;0;2.00232e-34;0.01;0;5.24537;102;0;-1-1;-1
680;608;28.5337;-76.0342;3.62246;11.8649;6996.45;6.94097;0;0;2.00232e-34;0.01;0;6.96488;102;0;-1-1;-1
680;609;28.9901;-56.589;3.66859;10.0729;4281.06;5.88823;0;0;2.00232e-34;0.01;0;6.81853;102;0;-1-1;-1
680;610;29.218;-38.3164;3.29067;9.91189;4079.04;5.79632;0;0;2.00232e-34;0.01;0;6.41519;102;0;-1-1;-1
680;611;29.4406;-16.5135;3.39386;9.91599;4084.11;5.80088;0;0;2.00232e-34;0.01;0;6.54134;102;0;-1-1;-1
680;612;29.5142;1.81263;4.52341;11.0446;5643.37;6.45821;0;0;2.00232e-34;0.01;0;7.29818;102;0;-1-1;-1
680;613;29.9053;21.5519;4.23034;11.1578;5818.75;6.52338;0;0;2.00232e-34;0.01;0;6.80979;102;0;-1-1;-1
680;614;29.6805;42.735;3.92362;9.96483;4144.75;5.82162;0;0;2.00232e-34;0.01;0;6.3107;102;0;-1-1;-1
680;615;30.8388;62.1617;3.80324;11.5177;6400.15;6.72838;0;0;2.00232e-34;0.01;0;7.70017;102;0;-1-1;-1
680;616;24.9842;80.7243;7.19892;10.6976;5128.04;6.24641;0;0;2.00232e-34;0.01;0;5.18067;102;0;-1-1;-1
680;617;30.3895;100.03;5.46479;11.8077;6895.78;6.90421;0;0;2.00232e-34;0.01;0;4.26201;102;0;-1-1;-1
680;618;45.5806;-86.4719;3.92972;11.0441;5642.6;6.46145;0;0;2.00232e-34;0.01;0;6.59165;102;0;-1-1;-1
680;619;45.5759;-66.8716;3.59547;10.1132;4332.61;5.91529;0;0;2.00232e-34;0.01;0;6.36252;102;0;-1-1;-1
680;620;45.6392;-46.9587;3.8075;10.5514;4920.68;6.16265;0;0;2.00232e-34;0.01;0;6.33018;102;0;-1-1;-1
680;621;46.767;-27.7189;3.33547;11.1356;5784.09;6.50516;0;0;2.00232e-34;0.01;0;7.05411;102;0;-1-1;-1
680;622;46.4529;-8.20823;3.70145;10.9222;5457.88;6.38196;0;0;2.00232e-34;0.01;0;6.56196;102;0;-1-1;-1
680;623;46.8196;11.5205;4.29302;11.1299;5775.09;6.50926;0;0;2.00232e-34;0.01;0;6.88851;102;0;-1-1;-1
680;624;46.2256;31.9079;3.99487;11.7047;6716.97;6.83592;0;0;2.00232e-34;0.01;0;7.3464;102;0;-1-1;-1
680;625;49.4252;65.6602;-0.393466;9.64914;3763.18;5.63606;0;0;2.00232e-34;0.01;0;6.26962;102;0;-1-1;-1
680;626;41.5225;81.3615;3.87742;12.0532;7335;7.04423;0;0;2.00232e-34;0.01;0;6.60839;102;0;-1-1;-1
680;627;48.1529;96.4763;12.7358;9.64424;3757.44;5.63341;0;0;2.00232e-34;0.01;0;4.18687;102;0;-1-1;-1
680;628;61.6011;-95.6074;1.56622;9.95031;4126.66;5.81031;0;0;2.00232e-34;0.01;0;2.62419;102;0;-1-1;-1
680;629;62.7721;-77.444;4.89487;11.5673;6483.19;6.76138;0;0;2.00232e-34;0.01;0;6.53669;102;0;-1-1;-1
680;630;62.5616;-57.3419;3.30799;11.8379;6948.85;6.919;0;0;2.00232e-34;0.01;0;7.45715;102;0;-1-1;-1
680;631;62.4801;-38.0721;3.42972;9.93648;4109.48;5.80612;0;0;2.00232e-34;0.01;0;6.28783;102;0;-1-1;-1
680;632;63.2776;-16.7349;3.69359;10.0413;4240.92;5.86889;0;0;2.00232e-34;0.01;0;6.23369;102;0;-1-1;-1
680;633;63.187;1.60582;4.08532;9.91588;4083.97;5.79617;0;0;2.00232e-34;0.01;0;6.83996;102;0;-1-1;-1
680;634;63.5521;21.2942;3.62788;10.9845;5551.77;6.41743;0;0;2.00232e-34;0.01;0;6.74008;102;0;-1-1;-1
680;635;62.996;42.6601;4.05966;11.4567;6298.87;6.6971;0;0;2.00232e-34;0.01;0;6.72999;102;0;-1-1;-1
680;636;65.6334;61.1513;4.31226;9.89314;4055.93;5.77853;0;0;2.00232e-34;0.01;0;6.4212;102;0;-1-1;-1
680;637;61.3793;78.9601;2.93013;10.64;5045.55;6.22373;0;0;2.00232e-34;0.01;0;6.07746;102;0;-1-1;-1
680;638;80.4519;-68.1326;5.88134;11.5807;6505.76;6.76191;0;0;2.00232e-34;0.01;0;4.46154;102;0;-1-1;-1
680;639;79.9362;-46.6846;2.99717;11.2575;5976.07;6.57954;0;0;2.00232e-34;0.01;0;6.45765;102;0;-1-1;-1
680;640;80.5248;-27.1249;2.92339;10.026;4221.55;5.85695;0;0;2.00232e-34;0.01;0;6.3909;102;0;-1-1;-1
680;641;79.9951;-8.93066;5.07344;10.0467;4247.74;5.87065;0;0;2.00232e-34;0.01;0;5.62841;102;0;-1-1;-1
680;642;80.4974;10.8563;3.23731;11.9927;7224.95;7.00304;0;0;2.00232e-34;0.01;0;6.65134;102;0;-1-1;-1
680;643;80.2175;31.1989;2.82586;9.89875;4062.84;5.78686;0;0;2.00232e-34;0.01;0;6.63743;102;0;-1-1;-1
680;644;80.5658;50.5743;2.74764;10.9541;5505.83;6.40193;0;0;2.00232e-34;0.01;0;6.57268;102;0;-1-1;-1
680;645;81.3003;71.1745;3.17157;11.4113;6224.36;6.66384;0;0;2.00232e-34;0.01;0;3.46287;102;0;-1-1;-1
680;646;95.6603;-57.0691;-1.68533;10.6596;5073.58;6.23324;0;0;2.00232e-34;0.01;0;3.11691;102;0;-1-1;-1
680;647;97.9805;-37.6399;2.93203;12.1266;7469.69;7.0858;0;0;2.00232e-34;0.01;0;5.4382;102;0;-1-1;-1
680;648;96.6511;-17.4462;4.08578;11.1618;5824.87;6.5137;0;0;2.00232e-34;0.01;0;6.75099;102;0;-1-1;-1
680;649;97.2373;1.86612;3.39774;10.6296;5030.83;6.20664;0;0;2.00232e-34;0.01;0;6.9944;102;0;-1-1;-1
680;650;96.7451;21.847;2.87443;10.7408;5190.38;6.27625;0;0;2.00232e-34;0.01;0;6.66352;102;0;-1-1;-1
680;651;95.4148;40.5839;1.42736;9.58969;3694.05;5.5967;0;0;2.00232e-34;0.01;0;6.11525;102;0;-1-1;-1
680;652;98.0816;59.6113;4.20469;11.6778;6670.74;6.82582;0;0;2.00232e-34;0.01;0;4.42119;102;0;-1-1;-1
680;653;114.825;-24.9104;0.254552;12.1361;7487.35;7.09177;0;0;2.00232e-34;0.01;0;3.4819;102;0;-1-1;-1
680;654;113.685;-6.02942;5.82814;10.8773;5390.82;6.35819;0;0;2.00232e-34;0.01;0;3.17178;102;0;-1-1;-1
680;655;113.747;14.0626;3.94876;11.1811;5855.16;6.5345;0;0;2.00232e-34;0.01;0;3.28425;102;0;-1-1;-1
680;656;112.719;34.4977;1.29739;11.7164;6737.04;6.84843;0;0;2.00232e-34;0.01;0;4.02949;102;0;-1-1;-1
680;657;-104.874;-51.348;18.0742;11.6548;6631.44;6.80806;0;0;2.00232e-34;0.01;0;1.82818;102;0;-1-1;-1
680;658;-100.923;-30.0387;16.7624;10.9594;5513.76;6.40659;0;0;2.00232e-34;0.01;0;4.52522;102;0;-1-1;-1
680;659;-104.116;-10.7002;21.8743;11.5649;6479.15;6.75291;0;0;2.00232e-34;0.01;0;4.48449;102;0;-1-1;-1
680;660;-103.105;19.4299;26.453;10.9253;5462.52;6.38369;0;0;2.00232e-34;0.01;0;3.21303;102;0;-1-1;-1
680;661;-99.0397;34.5134;16.1017;9.89534;4058.64;5.77577;0;0;2.00232e-34;0.01;0;4.91499;102;0;-1-1;-1
680;662;-99.6167;51.2663;22.2853;10.1217;4343.64;5.91189;0;0;2.00232e-34;0.01;0;2.54437;102;0;-1-1;-1
680;663;-85.6121;-76.2198;19.2999;11.0407;5637.45;6.44898;0;0;2.00232e-34;0.01;0;3.6604;102;0;-1-1;-1
680;664;-85.8573;-57.1765;19.0545;10.5578;4929.63;6.16836;0;0;2.00232e-34;0.01;0;5.73903;102;0;-1-1;-1
680;665;-83.4015;-33.1715;18.2973;9.89714;4060.85;5.78023;0;0;2.00232e-34;0.01;0;6.62554;102;0;-1-1;-1
680;666;-84.5547;-14.9025;17.3565;11.52;6403.85;6.71981;0;0;2.00232e-34;0.01;0;7.67717;102;0;-1-1;-1
680;667;-82.6527;4.85373;17.0183;11.3395;6107.67;6.62738;0;0;2.00232e-34;0.01;0;7.35062;102;0;-1-1;-1
680;668;-84.3821;24.2648;20.6071;11.2738;6001.98;6.58735;0;0;2.00232e-34;0.01;0;6.32643;102;0;-1-1;-1
680;669;-84.3732;42.68;26.4073;10.2734;4541.8;6.00153;0;0;2.00232e-34;0.01;0;5.838;102;0;-1-1;-1
680;670;-83.5702;58.2969;18.4581;9.91007;4076.79;5.78613;0;0;2.00232e-34;0.01;0;5.63943;102;0;-1-1;-1
680;671;-68.6106;-86.4471;20.1114;11.7095;6725.09;6.84578;0;0;2.00232e-34;0.01;0;4.86674;102;0;-1-1;-1
680;672;-69.0482;-66.5348;20.228;11.0228;5609.98;6.44653;0;0;2.00232e-34;0.01;0;6.87902;102;0;-1-1;-1
680;673;-69.7049;-45.2184;20.2364;11.9449;7138.98;6.98598;0;0;2.00232e-34;0.01;0;7.3202;102;0;-1-1;-1
680;674;-67.0879;-25.887;19.6471;10.4232;4743.36;6.0962;0;0;2.00232e-34;0.01;0;6.97742;102;0;-1-1;-1
680;675;-66.7578;-6.98178;18.0269;11.6732;6662.75;6.82735;0;0;2.00232e-34;0.01;0;7.15436;102;0;-1-1;-1
680;676;-65.6256;12.5234;19.3548;10.1717;4408.3;5.94931;0;0;2.00232e-34;0.01;0;6.41384;102;0;-1-1;-1
680;677;-66.7544;31.8195;19.942;11.2924;6031.88;6.60206;0;0;2.00232e-34;0.01;0;7.37041;102;0;-1-1;-1
680;678;-67.1632;50.3456;20.613;9.91138;4078.42;5.78668;0;0;2.00232e-34;0.01;0;7.10472;102;0;-1-1;-1
680;679;-68.0298;67.9418;19.7618;10.152;4382.67;5.93395;0;0;2.00232e-34;0.01;0;5.42834;102;0;-1-1;-1
680;680;-68.8269;91.5594;17.3386;11.2161;5910.33;6.56355;0;0;2.00232e-34;0.01;0;2.44775;102;0;-1-1;-1
680;681;-50.5501;-95.0094;20.2834;11.2573;5975.78;6.57957;0;0;2.00232e-34;0.01;0;3.13069;102;0;-1-1;-1
680;682;-52.2537;-75.4149;20.5664;10.4732;4812.06;6.11519;0;0;2.00232e-34;0.01;0;5.40853;102;0;-1-1;-1
680;683;-53.491;-56.2843;20.6865;10.645;5052.66;6.22186;0;0;2.00232e-34;0.01;0;6.32109;102;0;-1-1;-1
680;684;-51.3626;-36.8151;20.047;11.1684;5835.25;6.52492;0;0;2.00232e-34;0.01;0;5.53834;102;0;-1-1;-1
680;685;-50.6603;-16.6445;18.9897;9.93115;4102.87;5.79444;0;0;2.00232e-34;0.01;0;4.92111;102;0;-1-1;-1
680;686;-50.1183;2.49741;19.0172;10.3455;4638.19;6.04697;0;0;2.00232e-34;0.01;0;5.56641;102;0;-1-1;-1
680;687;-50.2095;21.5155;19.6746;10.2845;4556.59;6.00739;0;0;2.00232e-34;0.01;0;5.27191;102;0;-1-1;-1
680;688;-50.9632;41.5755;20.2299;10.5087;4861.1;6.14116;0;0;2.00232e-34;0.01;0;5.58124;102;0;-1-1;-1
680;689;-51.6129;59.9078;20.2726;10.4974;4845.42;6.14089;0;0;2.00232e-34;0.01;0;6.08871;102;0;-1-1;-1
680;690;-52.4764;79.5532;21.0821;11.911;7078.4;6.9498;0;0;2.00232e-34;0.01;0;5.27662;102;0;-1-1;-1
680;691;-52.3974;100.567;16.9202;10.4891;4833.97;6.12489;0;0;2.00232e-34;0.01;0;2.62267;102;0;-1-1;-1
680;692;-33.2923;-106.678;18.6519;12.2084;7621.86;7.13323;0;0;2.00232e-34;0.01;0;3.61235;102;0;-1-1;-1
680;693;-34.0119;-85.8592;20.6179;11.4719;6324.12;6.7001;0;0;2.00232e-34;0.01;0;6.17229;102;0;-1-1;-1
680;694;-33.4323;-67.2248;21.0868;9.91596;4084.07;5.78844;0;0;2.00232e-34;0.01;0;5.66196;102;0;-1-1;-1
680;695;-32.7176;-46.2785;20.2059;10.3988;4710.14;6.07624;0;0;2.00232e-34;0.01;0;5.50876;102;0;-1-1;-1
680;696;-34.0042;-27.1172;19.525;11.1975;5881.01;6.54203;0;0;2.00232e-34;0.01;0;5.94448;102;0;-1-1;-1
680;697;-33.5168;-7.84556;19.0902;10.9111;5441.22;6.37968;0;0;2.00232e-34;0.01;0;5.14189;102;0;-1-1;-1
680;698;-33.6519;12.0788;19.2263;11.2422;5951.71;6.57126;0;0;2.00232e-34;0.01;0;5.41322;102;0;-1-1;-1
680;699;-32.5355;31.9342;20.1493;10.5592;4931.47;6.17516;0;0;2.00232e-34;0.01;0;6.10992;102;0;-1-1;-1
680;700;-32.2875;51.5671;20.063;11.2082;5897.95;6.55102;0;0;2.00232e-34;0.01;0;5.60088;102;0;-1-1;-1
680;701;-32.8488;70.9068;20.444;10.4997;4848.65;6.13267;0;0;2.00232e-34;0.01;0;5.31963;102;0;-1-1;-1
680;702;-35.5617;90.8542;20.2652;11.9163;7087.81;6.96878;0;0;2.00232e-34;0.01;0;4.89446;102;0;-1-1;-1
680;703;-16.0385;-94.5858;18.267;11.4179;6235.19;6.6675;0;0;2.00232e-34;0.01;0;6.80028;102;0;-1-1;-1
680;704;-17.1854;-76.0746;20.0751;9.89576;4059.15;5.7856;0;0;2.00232e-34;0.01;0;6.87356;102;0;-1-1;-1
680;705;-16.5731;-56.5356;21.8132;11.4657;6313.74;6.7021;0;0;2.00232e-34;0.01;0;6.81296;102;0;-1-1;-1
680;706;-17.3954;-36.6364;19.2682;10.061;4265.96;5.88657;0;0;2.00232e-34;0.01;0;6.0063;102;0;-1-1;-1
680;707;-15.6875;-18.668;20.9201;11.2794;6010.99;6.58528;0;0;2.00232e-34;0.01;0;6.42012;102;0;-1-1;-1
680;708;-16.149;1.27318;18.7459;11.7397;6777.28;6.85135;0;0;2.00232e-34;0.01;0;7.32298;102;0;-1-1;-1
680;709;-15.5285;21.6237;19.8062;11.7507;6796.49;6.85994;0;0;2.00232e-34;0.01;0;6.80057;102;0;-1-1;-1
680;710;-15.566;42.1623;20.0565;10.4626;4797.38;6.12259;0;0;2.00232e-34;0.01;0;6.1551;102;0;-1-1;-1
680;711;-14.4143;61.5934;20.3156;11.7711;6831.89;6.87721;0;0;2.00232e-34;0.01;0;7.16168;102;0;-1-1;-1
680;712;-17.2819;80.381;20.1939;9.99956;4188.24;5.85116;0;0;2.00232e-34;0.01;0;6.02316;102;0;-1-1;-1
680;713;-15.6426;99.8732;19.8533;9.88427;4045.04;5.77409;0;0;2.00232e-34;0.01;0;4.69381;102;0;-1-1;-1
680;714;0.353617;-106.463;17.9535;11.9654;7175.71;6.99132;0;0;2.00232e-34;0.01;0;4.73802;102;0;-1-1;-1
680;715;1.01974;-85.7814;19.3537;10.1433;4371.46;5.93407;0;0;2.00232e-34;0.01;0;6.68991;102;0;-1-1;-1
680;716;-0.146672;-68.2401;19.1944;9.88089;4040.88;5.77044;0;0;2.00232e-34;0.01;0;6.22367;102;0;-1-1;-1
680;717;0.306113;-44.6955;20.7846;11.5436;6443.33;6.74597;0;0;2.00232e-34;0.01;0;6.54648;102;0;-1-1;-1
680;718;2.0631;-25.8764;19.4967;10.3282;4614.95;6.04044;0;0;2.00232e-34;0.01;0;6.62259;102;0;-1-1;-1
680;719;0.779658;-8.19185;20.2674;10.0492;4250.88;5.87441;0;0;2.00232e-34;0.01;0;5.83246;102;0;-1-1;-1
680;720;2.03708;11.2488;19.2569;11.5693;6486.47;6.7567;0;0;2.00232e-34;0.01;0;6.39199;102;0;-1-1;-1
680;721;1.76406;32.6827;19.7962;11.6465;6617.23;6.80513;0;0;2.00232e-34;0.01;0;7.21668;102;0;-1-1;-1
680;722;2.62384;52.0457;17.3495;10.0346;4232.43;5.86944;0;0;2.00232e-34;0.01;0;5.98253;102;0;-1-1;-1
680;723;3.81335;67.6625;25.1182;9.63121;3742.24;5.62621;0;0;2.00232e-34;0.01;0;5.45444;102;0;-1-1;-1
680;724;-1.682;89.5158;21.0446;10.1428;4370.79;5.92854;0;0;2.00232e-34;0.01;0;6.28734;102;0;-1-1;-1
680;725;1.40462;106.746;20.7784;10.1599;4392.99;5.9381;0;0;2.00232e-34;0.01;0;3.72747;102;0;-1-1;-1
680;726;17.4941;-95.9624;19.1149;11.7263;6754.23;6.85904;0;0;2.00232e-34;0.01;0;6.3876;102;0;-1-1;-1
680;727;17.1655;-75.7713;19.4687;9.89403;4057.03;5.78683;0;0;2.00232e-34;0.01;0;6.28869;102;0;-1-1;-1
680;728;17.1353;-56.7333;20.0485;11.2285;5930.02;6.55703;0;0;2.00232e-34;0.01;0;7.16509;102;0;-1-1;-1
680;729;18.0575;-37.2511;19.4592;9.97827;4161.54;5.829;0;0;2.00232e-34;0.01;0;6.35154;102;0;-1-1;-1
680;730;18.1252;-16.2281;19.4607;10.8106;5292.18;6.3188;0;0;2.00232e-34;0.01;0;6.71224;102;0;-1-1;-1
680;731;19.3061;2.82129;19.9452;9.9671;4147.58;5.82475;0;0;2.00232e-34;0.01;0;6.78497;102;0;-1-1;-1
680;732;18.8073;21.4872;19.9582;10.6453;5053.21;6.23172;0;0;2.00232e-34;0.01;0;6.5466;102;0;-1-1;-1
680;733;18.9672;42.3961;19.3049;10.3634;4662.2;6.06175;0;0;2.00232e-34;0.01;0;6.41981;102;0;-1-1;-1
680;734;18.9536;60.6737;18.4891;10.3865;4693.53;6.06181;0;0;2.00232e-34;0.01;0;6.9055;102;0;-1-1;-1
680;735;20.1333;77.1377;25.1386;9.93522;4107.92;5.81078;0;0;2.00232e-34;0.01;0;6.43829;102;0;-1-1;-1
680;736;16.4128;95.0238;18.8335;10.7326;5178.47;6.27066;0;0;2.00232e-34;0.01;0;6.34565;102;0;-1-1;-1
680;737;34.6897;-104.51;18.877;10.549;4917.24;6.16584;0;0;2.00232e-34;0.01;0;2.47238;102;0;-1-1;-1
680;738;34.428;-85.6847;19.4272;11.1427;5795.11;6.51616;0;0;2.00232e-34;0.01;0;6.80027;102;0;-1-1;-1
680;739;34.2008;-65.9733;19.2761;10.7188;5158.49;6.26336;0;0;2.00232e-34;0.01;0;6.57124;102;0;-1-1;-1
680;740;33.9447;-46.6663;18.5774;9.96827;4149.04;5.8208;0;0;2.00232e-34;0.01;0;5.82112;102;0;-1-1;-1
680;741;33.8232;-27.3559;17.5497;10.9528;5503.87;6.39858;0;0;2.00232e-34;0.01;0;7.0815;102;0;-1-1;-1
680;742;35.0907;-7.80924;19.7404;10.8755;5388.05;6.36048;0;0;2.00232e-34;0.01;0;6.77587;102;0;-1-1;-1
680;743;35.3464;12.3756;20.1946;10.3705;4671.86;6.06256;0;0;2.00232e-34;0.01;0;6.4852;102;0;-1-1;-1
680;744;34.9067;32.0111;20.0438;10.254;4516.2;5.99355;0;0;2.00232e-34;0.01;0;6.66087;102;0;-1-1;-1
680;745;35.2578;50.722;19.5509;9.87595;4034.83;5.77101;0;0;2.00232e-34;0.01;0;6.22527;102;0;-1-1;-1
680;746;35.7013;70.8304;20.0135;10.6033;4993.51;6.19259;0;0;2.00232e-34;0.01;0;6.7707;102;0;-1-1;-1
680;747;34.1765;88.7668;21.4377;10.7394;5188.36;6.2779;0;0;2.00232e-34;0.01;0;7.61574;102;0;-1-1;-1
680;748;57.8394;-91.2995;19.9907;11.6395;6605.32;6.79857;0;0;2.00232e-34;0.01;0;4.06081;102;0;-1-1;-1
680;749;50.1689;-74.5774;19.0609;10.0498;4251.71;5.87367;0;0;2.00232e-34;0.01;0;6.85018;102;0;-1-1;-1
680;750;50.6367;-56.4986;19.1584;9.93098;4102.66;5.80008;0;0;2.00232e-34;0.01;0;6.58314;102;0;-1-1;-1
680;751;50.6963;-37.4072;20.2692;11.0943;5719.96;6.48474;0;0;2.00232e-34;0.01;0;6.403;102;0;-1-1;-1
680;752;51.6023;-18.2749;20.0046;11.607;6550.15;6.78178;0;0;2.00232e-34;0.01;0;6.83428;102;0;-1-1;-1
680;753;51.9302;1.82351;20.1545;11.22;5916.56;6.55997;0;0;2.00232e-34;0.01;0;7.31128;102;0;-1-1;-1
680;754;52.1952;21.5406;20.2001;11.3884;6187.02;6.65545;0;0;2.00232e-34;0.01;0;6.84289;102;0;-1-1;-1
680;755;51.2837;41.8501;19.845;9.972;4153.71;5.82725;0;0;2.00232e-34;0.01;0;5.82117;102;0;-1-1;-1
680;756;52.2757;61.1528;18.4161;11.8222;6921.19;6.90511;0;0;2.00232e-34;0.01;0;6.97465;102;0;-1-1;-1
680;757;51.7958;80.9175;20.6168;10.2445;4503.6;5.99544;0;0;2.00232e-34;0.01;0;6.09421;102;0;-1-1;-1
680;758;38.9502;105.895;23.3295;9.90226;4067.16;5.78698;0;0;2.00232e-34;0.01;0;3.15946;102;0;-1-1;-1
680;759;75.6112;-81.6815;20.4859;11.3414;6110.72;6.62662;0;0;2.00232e-34;0.01;0;3.66847;102;0;-1-1;-1
680;760;66.4627;-65.6132;19.7255;9.93326;4105.48;5.80491;0;0;2.00232e-34;0.01;0;6.14834;102;0;-1-1;-1
680;761;68.0809;-47.2311;19.621;11.8145;6907.72;6.90058;0;0;2.00232e-34;0.01;0;6.3098;102;0;-1-1;-1
680;762;69.3596;-27.4386;18.7659;11.5605;6471.64;6.7559;0;0;2.00232e-34;0.01;0;5.95306;102;0;-1-1;-1
680;763;68.3302;-7.94298;19.4452;10.4386;4764.47;6.10707;0;0;2.00232e-34;0.01;0;5.46534;102;0;-1-1;-1
680;764;69.0482;11.5503;19.8279;10.9882;5557.31;6.42628;0;0;2.00232e-34;0.01;0;5.54131;102;0;-1-1;-1
680;765;69.7277;31.9436;19.9108;11.9428;7135.22;6.98095;0;0;2.00232e-34;0.01;0;5.93752;102;0;-1-1;-1
680;766;70.2954;51.2511;19.7084;10.1303;4354.61;5.92149;0;0;2.00232e-34;0.01;0;5.44724;102;0;-1-1;-1
680;767;69.4527;72.4772;19.4814;11.7102;6726.46;6.84367;0;0;2.00232e-34;0.01;0;4.95544;102;0;-1-1;-1
680;768;84.318;-56.4006;20.4258;10.1835;4423.67;5.9585;0;0;2.00232e-34;0.01;0;4.23301;102;0;-1-1;-1
680;769;86.0684;-36.8185;19.6869;11.7431;6783.24;6.86095;0;0;2.00232e-34;0.01;0;4.83233;102;0;-1-1;-1
680;770;86.7451;-17.6292;19.7796;9.9765;4159.33;5.81408;0;0;2.00232e-34;0.01;0;5.17035;102;0;-1-1;-1
680;771;86.6471;1.55645;19.4193;10.1965;4440.67;5.95515;0;0;2.00232e-34;0.01;0;5.90494;102;0;-1-1;-1
680;772;85.9419;21.9473;19.1515;11.4556;6297.2;6.70299;0;0;2.00232e-34;0.01;0;5.38541;102;0;-1-1;-1
680;773;87.1431;40.3416;18.6156;12.1093;7437.8;7.0829;0;0;2.00232e-34;0.01;0;5.97211;102;0;-1-1;-1
680;774;85.5228;60.2455;19.2722;10.2957;4571.48;6.02073;0;0;2.00232e-34;0.01;0;4.24663;102;0;-1-1;-1
680;775;104.18;-26.9554;19.5872;11.4303;6255.47;6.68193;0;0;2.00232e-34;0.01;0;4.77;102;0;-1-1;-1
680;776;101.467;-8.1334;19.3872;9.95867;4137.07;5.82678;0;0;2.00232e-34;0.01;0;5.11838;102;0;-1-1;-1
680;777;102.018;11.2296;18.7082;10.565;4939.61;6.17098;0;0;2.00232e-34;0.01;0;5.13151;102;0;-1-1;-1
680;778;104.451;29.4163;19.1063;10.9827;5549.06;6.40912;0;0;2.00232e-34;0.01;0;5.4751;102;0;-1-1;-1
680;779;-104.137;3.5161;36.2308;9.99402;4181.28;5.83563;0;0;2.00232e-34;0.01;0;3.76358;102;0;-1-1;-1
680;780;-91.677;-43.604;31.4687;11.5131;6392.35;6.72241;0;0;2.00232e-34;0.01;0;4.44554;102;0;-1-1;-1
680;781;-91.721;-23.9319;32.5432;10.9134;5444.67;6.38184;0;0;2.00232e-34;0.01;0;5.53522;102;0;-1-1;-1
680;782;-88.8058;-5.24849;33.5935;10.7925;5265.64;6.3099;0;0;2.00232e-34;0.01;0;6.05158;102;0;-1-1;-1
680;783;-87.7885;12.2929;34.1907;10.2081;4455.78;5.96654;0;0;2.00232e-34;0.01;0;6.2434;102;0;-1-1;-1
680;784;-92.8243;30.5193;37.9273;10.9322;5472.83;6.39165;0;0;2.00232e-34;0.01;0;5.04132;102;0;-1-1;-1
680;785;-91.7232;49.4909;40.8996;9.98291;4167.35;5.83364;0;0;2.00232e-34;0.01;0;2.56622;102;0;-1-1;-1
680;786;-74.5515;-75.9541;36.2074;11.0153;5598.63;6.43306;0;0;2.00232e-34;0.01;0;4.32357;102;0;-1-1;-1
680;787;-75.4818;-56.1239;36.0899;11.3276;6088.36;6.61489;0;0;2.00232e-34;0.01;0;5.36858;102;0;-1-1;-1
680;788;-74.7729;-33.5544;36.7356;11.6051;6546.95;6.77668;0;0;2.00232e-34;0.01;0;6.75325;102;0;-1-1;-1
680;789;-73.5743;-15.2612;33.6529;9.94518;4120.28;5.81126;0;0;2.00232e-34;0.01;0;6.73522;102;0;-1-1;-1
