Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.92991;2.69818;2.72582;10.2357;4492.04;6.08828;0;0;4.82543e-15;0.01;0;8.69065;101;0;-1-1;-1
280;590;-4.36591;20.1654;2.78785;10.3273;4613.7;6.14809;0;0;4.82543e-15;0.01;0;8.73556;101;0;-1-1;-1
280;591;-4.98019;39.9927;3.02565;11.2;5884.91;6.66002;0;0;4.82543e-15;0.01;0;7.06307;101;0;-1-1;-1
280;592;-4.97602;55.1604;2.62337;10.265;4530.73;6.097;0;0;4.82543e-15;0.01;0;6.01406;101;0;-1-1;-1
280;593;-5.01082;73.9234;3.95233;12.5724;8324.28;7.47437;0;0;4.82543e-15;0.01;0;8.09364;101;0;-1-1;-1
280;594;-4.26276;93.923;3.98177;11.8096;6899.16;7.01673;0;0;4.82543e-15;0.01;0;7.27481;101;0;-1-1;-1
280;595;10.6669;-100.173;2.67723;10.6308;5032.55;6.31927;0;0;4.82543e-15;0.01;0;4.83843;101;0;-1-1;-1
280;596;10.0211;-80.7545;3.22724;11.5877;6517.47;6.88824;0;0;4.82543e-15;0.01;0;6.77612;101;0;-1-1;-1
280;597;10.0194;-63.3021;3.22602;12.1686;7547.61;7.23475;0;0;4.82543e-15;0.01;0;6.64259;101;0;-1-1;-1
280;598;10.7373;-43.6365;3.77157;11.8449;6961.17;7.04013;0;0;4.82543e-15;0.01;0;8.42591;101;0;-1-1;-1
280;599;11.4995;-25.0893;3.26891;11.5259;6413.72;6.84911;0;0;4.82543e-15;0.01;0;8.79751;101;0;-1-1;-1
280;600;10.7015;-5.67855;2.69035;12.1681;7546.62;7.23399;0;0;4.82543e-15;0.01;0;7.7421;101;0;-1-1;-1
280;601;11.6001;10.0264;3.18746;10.8056;5284.82;6.42177;0;0;4.82543e-15;0.01;0;7.98868;101;0;-1-1;-1
280;602;11.1147;29.1276;3.46081;11.9985;7235.52;7.1336;0;0;4.82543e-15;0.01;0;9.60332;101;0;-1-1;-1
280;603;11.44;47.1291;3.99599;10.3175;4600.61;6.13116;0;0;4.82543e-15;0.01;0;8.07015;101;0;-1-1;-1
280;604;10.0464;62.6224;1.08245;10.2641;4529.47;6.10066;0;0;4.82543e-15;0.01;0;7.49479;101;0;-1-1;-1
280;605;11.8747;86.8885;2.14325;10.4636;4798.78;6.2232;0;0;4.82543e-15;0.01;0;7.89612;101;0;-1-1;-1
280;606;11.8279;106.083;3.39978;11.6849;6682.88;6.94821;0;0;4.82543e-15;0.01;0;4.57656;101;0;-1-1;-1
280;607;26.1822;-91.0546;3.43678;10.2062;4453.25;6.06614;0;0;4.82543e-15;0.01;0;6.9634;101;0;-1-1;-1
280;608;27.3002;-72.2851;3.71533;12.2015;7608.93;7.25673;0;0;4.82543e-15;0.01;0;9.30609;101;0;-1-1;-1
280;609;26.9298;-53.2559;3.5786;10.4032;4716.13;6.18814;0;0;4.82543e-15;0.01;0;8.37694;101;0;-1-1;-1
280;610;26.9887;-35.2601;3.54312;10.2969;4573.01;6.12596;0;0;4.82543e-15;0.01;0;7.89184;101;0;-1-1;-1
280;611;27.3246;-16.3373;3.20876;10.2641;4529.5;6.10602;0;0;4.82543e-15;0.01;0;8.08621;101;0;-1-1;-1
280;612;27.1703;1.00437;4.93408;11.5147;6395.04;6.84953;0;0;4.82543e-15;0.01;0;9.88059;101;0;-1-1;-1
280;613;27.3591;20.3316;4.79418;11.5229;6408.82;6.85427;0;0;4.82543e-15;0.01;0;9.29233;101;0;-1-1;-1
280;614;26.8935;39.1293;4.26061;10.258;4521.47;6.09943;0;0;4.82543e-15;0.01;0;7.70646;101;0;-1-1;-1
280;615;27.6167;57.7682;4.12525;11.9372;7125.1;7.09602;0;0;4.82543e-15;0.01;0;8.83706;101;0;-1-1;-1
280;616;25.0212;76.1472;4.90933;11.0776;5694.08;6.58697;0;0;4.82543e-15;0.01;0;7.65437;101;0;-1-1;-1
280;617;29.8165;96.2223;3.82335;12.224;7651.25;7.27256;0;0;4.82543e-15;0.01;0;6.27748;101;0;-1-1;-1
280;618;43.1821;-84.3872;3.9573;11.3808;6174.64;6.77137;0;0;4.82543e-15;0.01;0;7.47432;101;0;-1-1;-1
280;619;42.8084;-62.3338;3.73283;10.4048;4718.41;6.19027;0;0;4.82543e-15;0.01;0;7.70589;101;0;-1-1;-1
280;620;42.9426;-44.3179;3.74073;10.7985;5274.53;6.42055;0;0;4.82543e-15;0.01;0;8.48253;101;0;-1-1;-1
280;621;43.6204;-25.9876;3.22614;11.5278;6416.94;6.85629;0;0;4.82543e-15;0.01;0;9.17677;101;0;-1-1;-1
280;622;43.3809;-7.06813;3.49347;11.3391;6107.01;6.74243;0;0;4.82543e-15;0.01;0;8.57521;101;0;-1-1;-1
280;623;43.8875;10.0148;4.61115;11.4446;6279.08;6.80545;0;0;4.82543e-15;0.01;0;8.38347;101;0;-1-1;-1
280;624;43.2091;29.4501;4.27587;12.0043;7245.95;7.1359;0;0;4.82543e-15;0.01;0;9.3951;101;0;-1-1;-1
280;625;45.1818;60.6419;-0.402905;9.91698;4085.33;5.8941;0;0;4.82543e-15;0.01;0;7.27176;101;0;-1-1;-1
280;626;40.2902;76.4801;4.1488;12.3339;7859.37;7.33056;0;0;4.82543e-15;0.01;0;8.27045;101;0;-1-1;-1
280;627;50.7866;91.0406;14.4184;9.94881;4124.79;5.9117;0;0;4.82543e-15;0.01;0;4.88527;101;0;-1-1;-1
280;628;60.3673;-91.8769;3.66119;10.2044;4450.88;6.06494;0;0;4.82543e-15;0.01;0;3.99155;101;0;-1-1;-1
280;629;58.7465;-73.4632;4.62745;11.8422;6956.34;7.04563;0;0;4.82543e-15;0.01;0;8.31129;101;0;-1-1;-1
280;630;59.214;-53.9157;3.54278;12.2486;7697.56;7.28556;0;0;4.82543e-15;0.01;0;9.10833;101;0;-1-1;-1
280;631;59.3621;-35.1677;3.61066;10.2189;4469.9;6.07488;0;0;4.82543e-15;0.01;0;7.68995;101;0;-1-1;-1
280;632;59.5867;-16.2234;3.72098;10.354;4649.55;6.15622;0;0;4.82543e-15;0.01;0;7.71351;101;0;-1-1;-1
280;633;59.4279;1.29469;3.81968;10.3093;4589.6;6.13193;0;0;4.82543e-15;0.01;0;8.71409;101;0;-1-1;-1
280;634;59.887;20.1603;3.65883;11.5143;6394.5;6.84402;0;0;4.82543e-15;0.01;0;8.41281;101;0;-1-1;-1
280;635;59.2554;40.2345;4.03832;11.8584;6985.09;7.05358;0;0;4.82543e-15;0.01;0;8.32435;101;0;-1-1;-1
280;636;61.3844;58.815;3.49655;10.2742;4542.85;6.10681;0;0;4.82543e-15;0.01;0;7.53139;101;0;-1-1;-1
280;637;59.2255;77.3089;3.96476;10.9591;5513.33;6.51985;0;0;4.82543e-15;0.01;0;6.87995;101;0;-1-1;-1
280;638;76.8143;-65.0851;4.69491;11.9636;7172.55;7.11234;0;0;4.82543e-15;0.01;0;4.89692;101;0;-1-1;-1
280;639;76.4694;-44.6728;3.23138;11.6556;6632.65;6.92975;0;0;4.82543e-15;0.01;0;7.91955;101;0;-1-1;-1
280;640;75.2632;-25.9284;3.82265;10.4062;4720.26;6.18942;0;0;4.82543e-15;0.01;0;8.28894;101;0;-1-1;-1
280;641;75.5272;-7.70866;4.16595;10.103;4319.56;6.00669;0;0;4.82543e-15;0.01;0;7.20395;101;0;-1-1;-1
280;642;75.9555;9.99905;3.04786;12.4101;8005.95;7.37666;0;0;4.82543e-15;0.01;0;8.41043;101;0;-1-1;-1
280;643;76.153;29.6795;3.00662;10.3108;4591.65;6.1294;0;0;4.82543e-15;0.01;0;8.20002;101;0;-1-1;-1
280;644;76.3799;48.6774;2.8545;11.3755;6165.91;6.76305;0;0;4.82543e-15;0.01;0;8.66988;101;0;-1-1;-1
280;645;77.9764;68.9031;3.77918;11.8392;6951.15;7.03811;0;0;4.82543e-15;0.01;0;5.25907;101;0;-1-1;-1
280;646;93.1999;-54.8412;2.47177;11.0962;5722.79;6.60129;0;0;4.82543e-15;0.01;0;3.79017;101;0;-1-1;-1
280;647;94.0598;-35.0093;3.15643;12.5976;8374.32;7.49115;0;0;4.82543e-15;0.01;0;6.17421;101;0;-1-1;-1
280;648;91.718;-17.962;4.37124;11.552;6457.49;6.86562;0;0;4.82543e-15;0.01;0;7.11236;101;0;-1-1;-1
280;649;92.0935;1.22652;3.73573;11.1516;5808.96;6.63012;0;0;4.82543e-15;0.01;0;8.41039;101;0;-1-1;-1
280;650;92.1891;20.6451;2.94879;11.0353;5629.16;6.55993;0;0;4.82543e-15;0.01;0;8.4145;101;0;-1-1;-1
280;651;91.4039;38.3881;1.86409;9.87628;4035.24;5.8696;0;0;4.82543e-15;0.01;0;6.86099;101;0;-1-1;-1
280;652;94.4712;57.3579;4.55831;12.0703;7366.18;7.17808;0;0;4.82543e-15;0.01;0;4.01492;101;0;-1-1;-1
280;653;111.274;-23.1598;0.14631;12.5303;8240.93;7.44844;0;0;4.82543e-15;0.01;0;3.18041;101;0;-1-1;-1
280;654;108.976;-5.0191;7.79298;11.2539;5970.35;6.69215;0;0;4.82543e-15;0.01;0;3.88564;101;0;-1-1;-1
280;655;109.316;12.7099;3.31106;11.6169;6566.93;6.90592;0;0;4.82543e-15;0.01;0;4.55796;101;0;-1-1;-1
280;656;108.844;33.2718;1.7506;12.0787;7381.49;7.18224;0;0;4.82543e-15;0.01;0;4.29857;101;0;-1-1;-1
280;657;-100.957;-47.1974;19.8333;12.1275;7471.4;7.21042;0;0;4.82543e-15;0.01;0;2.97358;101;0;-1-1;-1
280;658;-97.6261;-27.8475;17.6456;11.3016;6046.51;6.7233;0;0;4.82543e-15;0.01;0;5.58739;101;0;-1-1;-1
280;659;-99.3824;-8.59305;21.6595;12.0522;7333.17;7.16251;0;0;4.82543e-15;0.01;0;5.24181;101;0;-1-1;-1
280;660;-101.593;16.7525;23.7106;11.4622;6308.03;6.81356;0;0;4.82543e-15;0.01;0;4.52439;101;0;-1-1;-1
280;661;-93.9864;31.8096;16.1394;10.2947;4570.21;6.11664;0;0;4.82543e-15;0.01;0;6.36095;101;0;-1-1;-1
280;662;-96.1099;48.6544;22.8818;10.5197;4876.37;6.25536;0;0;4.82543e-15;0.01;0;3.66481;101;0;-1-1;-1
280;663;-82.9397;-72.0526;18.905;11.4375;6267.26;6.80151;0;0;4.82543e-15;0.01;0;4.03373;101;0;-1-1;-1
280;664;-81.8447;-53.0014;19.639;10.9796;5544.26;6.52954;0;0;4.82543e-15;0.01;0;6.36553;101;0;-1-1;-1
280;665;-80.5366;-33.7104;19.1296;10.2888;4562.27;6.1131;0;0;4.82543e-15;0.01;0;6.64965;101;0;-1-1;-1
280;666;-80.0033;-15.2912;18.885;12.0004;7238.96;7.12627;0;0;4.82543e-15;0.01;0;7.22738;101;0;-1-1;-1
280;667;-79.2311;3.94111;17.2612;11.8356;6944.86;7.03818;0;0;4.82543e-15;0.01;0;8.48591;101;0;-1-1;-1
280;668;-78.3914;22.556;20.6375;11.6306;6590.2;6.91528;0;0;4.82543e-15;0.01;0;7.42253;101;0;-1-1;-1
280;669;-80.4404;40.3009;23.4725;10.6333;5036.08;6.32341;0;0;4.82543e-15;0.01;0;6.33571;101;0;-1-1;-1
280;670;-80.4191;56.949;17.8871;10.2457;4505.25;6.08713;0;0;4.82543e-15;0.01;0;5.02148;101;0;-1-1;-1
280;671;-65.3344;-82.1444;19.4925;12.2335;7668.97;7.27249;0;0;4.82543e-15;0.01;0;3.32741;101;0;-1-1;-1
280;672;-65.0388;-63.7834;19.7407;11.5046;6378.33;6.84191;0;0;4.82543e-15;0.01;0;6.0988;101;0;-1-1;-1
280;673;-65.004;-43.4793;19.6421;12.3311;7854.02;7.33333;0;0;4.82543e-15;0.01;0;7.61629;101;0;-1-1;-1
280;674;-63.4935;-24.7295;18.6767;10.8095;5290.67;6.42947;0;0;4.82543e-15;0.01;0;6.94772;101;0;-1-1;-1
280;675;-63.2899;-6.66742;17.7612;11.9826;7206.79;7.12627;0;0;4.82543e-15;0.01;0;7.60156;101;0;-1-1;-1
280;676;-61.9192;10.9129;18.7687;10.521;4878.16;6.2583;0;0;4.82543e-15;0.01;0;7.63006;101;0;-1-1;-1
280;677;-62.357;31.1188;18.4354;11.6671;6652.37;6.9399;0;0;4.82543e-15;0.01;0;8.75929;101;0;-1-1;-1
280;678;-63.6901;48.7249;20.497;10.2791;4549.42;6.10838;0;0;4.82543e-15;0.01;0;7.22701;101;0;-1-1;-1
280;679;-64.8267;65.8555;19.3;10.4606;4794.72;6.22009;0;0;4.82543e-15;0.01;0;5.63219;101;0;-1-1;-1
280;680;-65.0007;87.2714;16.4121;11.5882;6518.35;6.89408;0;0;4.82543e-15;0.01;0;0.703971;101;0;-1-1;-1
280;681;-49.9909;-91.3863;19.9048;11.6912;6693.76;6.95315;0;0;4.82543e-15;0.01;0;4.65762;101;0;-1-1;-1
280;682;-49.1713;-72.1718;19.5717;10.8616;5367.42;6.45932;0;0;4.82543e-15;0.01;0;7.02092;101;0;-1-1;-1
280;683;-49.8488;-53.9663;20.2296;10.9247;5461.62;6.49835;0;0;4.82543e-15;0.01;0;6.81163;101;0;-1-1;-1
280;684;-47.9673;-35.1175;19.1197;11.5594;6469.78;6.87213;0;0;4.82543e-15;0.01;0;7.46125;101;0;-1-1;-1
280;685;-47.1042;-16.9926;19.1724;10.28;4550.61;6.10368;0;0;4.82543e-15;0.01;0;7.73205;101;0;-1-1;-1
280;686;-46.8534;1.83136;18.4366;10.6556;5067.78;6.33771;0;0;4.82543e-15;0.01;0;8.8624;101;0;-1-1;-1
280;687;-46.8855;20.6471;19.5168;10.6374;5041.96;6.32545;0;0;4.82543e-15;0.01;0;8.33285;101;0;-1-1;-1
280;688;-47.1532;39.7987;19.6806;10.8272;5316.64;6.43981;0;0;4.82543e-15;0.01;0;7.87307;101;0;-1-1;-1
280;689;-48.0061;57.0977;19.8532;10.8475;5346.65;6.45297;0;0;4.82543e-15;0.01;0;7.57971;101;0;-1-1;-1
280;690;-49.2706;76.3737;20.2873;12.34;7871;7.33078;0;0;4.82543e-15;0.01;0;6.87706;101;0;-1-1;-1
280;691;-48.6684;96.5959;18.849;10.8924;5413.24;6.47852;0;0;4.82543e-15;0.01;0;2.73315;101;0;-1-1;-1
280;692;-32.3903;-103.159;18.49;12.6955;8571.06;7.54717;0;0;4.82543e-15;0.01;0;4.55228;101;0;-1-1;-1
280;693;-32.2118;-80.7896;20.1549;11.8769;7017.74;7.06097;0;0;4.82543e-15;0.01;0;7.82801;101;0;-1-1;-1
280;694;-33.0564;-63.9586;20.1569;10.2731;4541.39;6.10667;0;0;4.82543e-15;0.01;0;7.37338;101;0;-1-1;-1
280;695;-31.6169;-45.4905;19.4467;10.7138;5151.34;6.37429;0;0;4.82543e-15;0.01;0;7.45125;101;0;-1-1;-1
280;696;-31.3524;-26.3273;18.1606;11.6153;6564.13;6.9055;0;0;4.82543e-15;0.01;0;8.65585;101;0;-1-1;-1
280;697;-31.736;-7.29081;18.3396;11.2438;5954.27;6.68792;0;0;4.82543e-15;0.01;0;8.10855;101;0;-1-1;-1
280;698;-31.5887;10.4318;18.6319;11.5559;6464.06;6.87349;0;0;4.82543e-15;0.01;0;8.3645;101;0;-1-1;-1
280;699;-31.1917;30.1894;18.9227;10.9608;5515.84;6.51929;0;0;4.82543e-15;0.01;0;8.59671;101;0;-1-1;-1
280;700;-31.2021;48.6613;19.2945;11.5511;6456;6.87298;0;0;4.82543e-15;0.01;0;9.19497;101;0;-1-1;-1
280;701;-31.553;67.4023;19.5741;10.953;5504.04;6.51133;0;0;4.82543e-15;0.01;0;7.46283;101;0;-1-1;-1
280;702;-32.2134;85.8;18.6442;12.3157;7824.64;7.32403;0;0;4.82543e-15;0.01;0;6.5695;101;0;-1-1;-1
280;703;-15.3643;-90.5041;19.1146;11.7544;6802.79;6.98795;0;0;4.82543e-15;0.01;0;7.94921;101;0;-1-1;-1
280;704;-15.6972;-72.2197;19.099;10.2656;4531.51;6.10448;0;0;4.82543e-15;0.01;0;8.32196;101;0;-1-1;-1
280;705;-15.0479;-53.8863;21.9703;11.7542;6802.44;6.99233;0;0;4.82543e-15;0.01;0;8.39013;101;0;-1-1;-1
280;706;-15.8252;-35.0008;21.3976;10.4933;4839.82;6.24633;0;0;4.82543e-15;0.01;0;7.43152;101;0;-1-1;-1
280;707;-15.2341;-17.8375;18.3279;11.7933;6870.57;7.0082;0;0;4.82543e-15;0.01;0;9.42027;101;0;-1-1;-1
280;708;-14.8931;0.534451;18.2659;12.1873;7582.39;7.23957;0;0;4.82543e-15;0.01;0;10.0334;101;0;-1-1;-1
280;709;-15.3635;19.97;18.9609;12.2462;7692.93;7.27751;0;0;4.82543e-15;0.01;0;9.4847;101;0;-1-1;-1
280;710;-15.042;39.9878;19.282;10.8621;5368.28;6.46602;0;0;4.82543e-15;0.01;0;7.33142;101;0;-1-1;-1
280;711;-14.4969;56.7778;19.3464;12.3179;7828.87;7.32359;0;0;4.82543e-15;0.01;0;8.50792;101;0;-1-1;-1
280;712;-15.0382;75.6298;19.791;10.4075;4722.07;6.1944;0;0;4.82543e-15;0.01;0;8.45037;101;0;-1-1;-1
280;713;-14.6983;94.0288;19.2158;10.2808;4551.65;6.10999;0;0;4.82543e-15;0.01;0;6.3886;101;0;-1-1;-1
280;714;-0.456599;-103.794;18.1997;12.3782;7944.31;7.35934;0;0;4.82543e-15;0.01;0;5.00645;101;0;-1-1;-1
280;715;0.240991;-80.6315;18.6841;10.5;4849.05;6.24897;0;0;4.82543e-15;0.01;0;7.37496;101;0;-1-1;-1
280;716;0.479783;-63.7577;18.4558;10.3099;4590.47;6.12719;0;0;4.82543e-15;0.01;0;7.66471;101;0;-1-1;-1
280;717;0.00968212;-42.0407;19.6543;11.9395;7129.38;7.10018;0;0;4.82543e-15;0.01;0;9.74742;101;0;-1-1;-1
280;718;1.10739;-23.6962;18.1606;10.6587;5072.31;6.34037;0;0;4.82543e-15;0.01;0;8.86707;101;0;-1-1;-1
280;719;1.33044;-5.51868;18.0587;10.3014;4579.07;6.12486;0;0;4.82543e-15;0.01;0;7.90837;101;0;-1-1;-1
280;720;1.37339;10.6905;18.0861;11.9203;7094.94;7.08721;0;0;4.82543e-15;0.01;0;8.63012;101;0;-1-1;-1
280;721;0.586016;30.4753;18.7434;11.9853;7211.69;7.12635;0;0;4.82543e-15;0.01;0;9.59571;101;0;-1-1;-1
280;722;1.38245;48.7471;18.16;10.3985;4709.85;6.18894;0;0;4.82543e-15;0.01;0;8.47659;101;0;-1-1;-1
280;723;0.437633;66.2256;21.723;9.92901;4100.21;5.9014;0;0;4.82543e-15;0.01;0;7.95073;101;0;-1-1;-1
280;724;0.661555;84.3638;19.8697;10.4355;4760.22;6.20599;0;0;4.82543e-15;0.01;0;7.78748;101;0;-1-1;-1
280;725;0.368878;104.051;19.5544;10.5652;4939.92;6.28263;0;0;4.82543e-15;0.01;0;3.56833;101;0;-1-1;-1
280;726;15.8577;-91.191;19.8167;12.1214;7460.18;7.21022;0;0;4.82543e-15;0.01;0;7.93872;101;0;-1-1;-1
280;727;16.1403;-71.929;19.1419;10.3082;4588.18;6.13281;0;0;4.82543e-15;0.01;0;8.43646;101;0;-1-1;-1
280;728;15.7419;-52.6286;19.6171;11.6241;6579.08;6.91062;0;0;4.82543e-15;0.01;0;8.58465;101;0;-1-1;-1
280;729;16.2366;-33.9747;18.8198;10.2203;4471.83;6.07523;0;0;4.82543e-15;0.01;0;7.85737;101;0;-1-1;-1
280;730;16.5669;-15.1383;18.0523;11.2734;6001.42;6.70368;0;0;4.82543e-15;0.01;0;9.19412;101;0;-1-1;-1
280;731;17.2233;2.83846;19.1075;10.3803;4685.09;6.17376;0;0;4.82543e-15;0.01;0;9.24305;101;0;-1-1;-1
280;732;16.964;20.6896;19.6127;11.0284;5618.63;6.5627;0;0;4.82543e-15;0.01;0;8.84902;101;0;-1-1;-1
280;733;16.9131;39.375;19.0204;10.7548;5210.76;6.39763;0;0;4.82543e-15;0.01;0;7.93241;101;0;-1-1;-1
280;734;16.1409;58.6117;18.6491;10.6604;5074.72;6.33742;0;0;4.82543e-15;0.01;0;8.0056;101;0;-1-1;-1
280;735;18.2827;76.9869;22.8778;10.2985;4575.25;6.12792;0;0;4.82543e-15;0.01;0;8.29511;101;0;-1-1;-1
280;736;16.2137;94.3796;18.2649;11.072;5685.53;6.58282;0;0;4.82543e-15;0.01;0;6.87382;101;0;-1-1;-1
280;737;34.9771;-99.4535;16.9326;10.9496;5499.01;6.51311;0;0;4.82543e-15;0.01;0;3.79082;101;0;-1-1;-1
280;738;32.8548;-81.3851;19.4529;11.4634;6310;6.82002;0;0;4.82543e-15;0.01;0;7.67995;101;0;-1-1;-1
280;739;31.9241;-62.2528;19.0407;11.0094;5589.57;6.54758;0;0;4.82543e-15;0.01;0;7.92274;101;0;-1-1;-1
280;740;32.0145;-44.3254;17.8407;10.2382;4495.25;6.08363;0;0;4.82543e-15;0.01;0;8.21778;101;0;-1-1;-1
280;741;31.7587;-25.5236;17.5219;11.3056;6053.03;6.72155;0;0;4.82543e-15;0.01;0;9.14203;101;0;-1-1;-1
280;742;32.5619;-6.74245;19.5787;11.2566;5974.62;6.69619;0;0;4.82543e-15;0.01;0;8.4058;101;0;-1-1;-1
280;743;32.6539;11.1507;19.8799;10.7275;5171.08;6.38257;0;0;4.82543e-15;0.01;0;8.10775;101;0;-1-1;-1
280;744;32.5108;30.3154;19.6417;10.5642;4938.57;6.28566;0;0;4.82543e-15;0.01;0;8.52082;101;0;-1-1;-1
280;745;32.1184;48.1564;19.2237;10.3042;4582.8;6.12455;0;0;4.82543e-15;0.01;0;8.35496;101;0;-1-1;-1
280;746;32.7776;67.4302;19.8838;10.9671;5525.43;6.51773;0;0;4.82543e-15;0.01;0;7.77644;101;0;-1-1;-1
280;747;33.5111;85.2131;19.6401;11.233;5937.12;6.68517;0;0;4.82543e-15;0.01;0;7.64039;101;0;-1-1;-1
280;748;52.4577;-89.1092;20.9028;12.0788;7381.73;7.17946;0;0;4.82543e-15;0.01;0;4.86095;101;0;-1-1;-1
280;749;47.7319;-70.9984;18.8847;10.4787;4819.53;6.23144;0;0;4.82543e-15;0.01;0;8.04186;101;0;-1-1;-1
280;750;47.8103;-53.2208;19.2414;10.2983;4574.99;6.122;0;0;4.82543e-15;0.01;0;8.09112;101;0;-1-1;-1
280;751;47.7801;-35.0113;19.5853;11.5538;6460.47;6.87326;0;0;4.82543e-15;0.01;0;8.16602;101;0;-1-1;-1
280;752;48.3636;-17.2381;19.4252;12.0746;7374.13;7.17625;0;0;4.82543e-15;0.01;0;8.43441;101;0;-1-1;-1
280;753;48.6915;1.49715;19.7641;11.6361;6599.56;6.91832;0;0;4.82543e-15;0.01;0;9.4666;101;0;-1-1;-1
280;754;48.6963;20.3304;19.9459;11.8529;6975.3;7.04523;0;0;4.82543e-15;0.01;0;9.27182;101;0;-1-1;-1
280;755;48.5512;39.8804;19.5189;10.1785;4417.07;6.05018;0;0;4.82543e-15;0.01;0;7.41488;101;0;-1-1;-1
280;756;48.8172;56.7454;17.6657;12.2916;7778.8;7.30622;0;0;4.82543e-15;0.01;0;8.62183;101;0;-1-1;-1
280;757;49.7855;75.5738;20.3687;10.6402;5045.89;6.33405;0;0;4.82543e-15;0.01;0;7.47446;101;0;-1-1;-1
280;758;39.3995;102.387;20.998;10.2813;4552.3;6.11111;0;0;4.82543e-15;0.01;0;3.45427;101;0;-1-1;-1
280;759;70.8955;-80.0548;18.7417;11.8044;6889.97;7.01655;0;0;4.82543e-15;0.01;0;2.36706;101;0;-1-1;-1
280;760;63.8074;-62.911;19.2627;10.2786;4548.79;6.11121;0;0;4.82543e-15;0.01;0;6.97839;101;0;-1-1;-1
280;761;65.281;-44.557;19.4006;12.1596;7530.92;7.23041;0;0;4.82543e-15;0.01;0;8.91246;101;0;-1-1;-1
280;762;65.2654;-25.7037;18.6419;11.9363;7123.57;7.09689;0;0;4.82543e-15;0.01;0;9.15758;101;0;-1-1;-1
280;763;65.2668;-6.67221;18.8232;10.7736;5238.03;6.41287;0;0;4.82543e-15;0.01;0;7.60937;101;0;-1-1;-1
280;764;65.3804;10.0123;19.3543;11.5034;6376.25;6.84346;0;0;4.82543e-15;0.01;0;8.06289;101;0;-1-1;-1
280;765;65.3557;30.2059;19.4713;12.354;7897.96;7.34515;0;0;4.82543e-15;0.01;0;9.3452;101;0;-1-1;-1
280;766;65.7211;48.7923;19.2448;10.4898;4834.93;6.23969;0;0;4.82543e-15;0.01;0;8.3361;101;0;-1-1;-1
280;767;66.6432;67.8467;19.5643;12.1224;7462.06;7.20789;0;0;4.82543e-15;0.01;0;7.08087;101;0;-1-1;-1
280;768;82.183;-53.7252;19.093;10.5057;4857;6.25097;0;0;4.82543e-15;0.01;0;4.57191;101;0;-1-1;-1
280;769;83.4957;-34.9734;19.6766;12.234;7669.99;7.27555;0;0;4.82543e-15;0.01;0;6.89823;101;0;-1-1;-1
280;770;80.638;-16.2827;19.1351;10.1926;4435.47;6.05221;0;0;4.82543e-15;0.01;0;7.67488;101;0;-1-1;-1
280;771;81.7693;1.35826;19.0823;10.5561;4927.16;6.27746;0;0;4.82543e-15;0.01;0;8.46897;101;0;-1-1;-1
280;772;82.0537;20.0162;19.1489;11.8533;6976;7.05214;0;0;4.82543e-15;0.01;0;8.12638;101;0;-1-1;-1
280;773;83.5744;39.8428;18.3816;12.568;8315.42;7.476;0;0;4.82543e-15;0.01;0;6.47934;101;0;-1-1;-1
280;774;82.065;56.4352;19.3106;10.5619;4935.36;6.28328;0;0;4.82543e-15;0.01;0;4.8523;101;0;-1-1;-1
280;775;101.891;-26.0518;19.7354;11.8042;6889.66;7.01906;0;0;4.82543e-15;0.01;0;4.00175;101;0;-1-1;-1
280;776;96.0282;-8.12955;19.6075;10.2329;4488.37;6.08794;0;0;4.82543e-15;0.01;0;6.77469;101;0;-1-1;-1
280;777;98.4347;9.99971;18.713;10.9694;5528.89;6.52086;0;0;4.82543e-15;0.01;0;5.98949;101;0;-1-1;-1
280;778;100.216;26.8376;18.6058;11.2671;5991.41;6.69388;0;0;4.82543e-15;0.01;0;4.11713;101;0;-1-1;-1
280;779;-101.852;3.54524;36.8076;10.316;4598.53;6.13543;0;0;4.82543e-15;0.01;0;4.21105;101;0;-1-1;-1
280;780;-88.3996;-43.1532;35.3892;11.8845;7031.26;7.06628;0;0;4.82543e-15;0.01;0;5.55677;101;0;-1-1;-1
280;781;-88.6655;-23.6972;34.1168;11.2437;5954.1;6.68892;0;0;4.82543e-15;0.01;0;6.50684;101;0;-1-1;-1
280;782;-85.443;-4.99821;34.1443;11.1457;5799.73;6.62857;0;0;4.82543e-15;0.01;0;7.03878;101;0;-1-1;-1
280;783;-86.0408;10.8466;33.0047;10.5463;4913.41;6.27339;0;0;4.82543e-15;0.01;0;6.59264;101;0;-1-1;-1
280;784;-90.3429;29.3748;34.959;11.3613;6142.92;6.75509;0;0;4.82543e-15;0.01;0;6.17119;101;0;-1-1;-1
280;785;-87.5364;47.3821;38.5605;10.2706;4538.16;6.10909;0;0;4.82543e-15;0.01;0;4.00927;101;0;-1-1;-1
280;786;-72.8729;-72.7291;36.211;11.4155;6231.25;6.78677;0;0;4.82543e-15;0.01;0;4.79262;101;0;-1-1;-1
280;787;-71.3438;-53.4929;35.7718;11.7456;6787.53;6.98106;0;0;4.82543e-15;0.01;0;7.04161;101;0;-1-1;-1
280;788;-71.0514;-32.6846;35.2126;12.0816;7386.92;7.18199;0;0;4.82543e-15;0.01;0;7.86292;101;0;-1-1;-1
