Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.49406;22.5164;4.52202;9.42317;3504.93;5.45687;0;0;4.70253e-46;0.01;0;4.73217;102;0;-1-1;-1
920;591;-1.21639;42.0185;2.57412;10.0961;4310.76;5.84058;0;0;4.70253e-46;0.01;0;5.09792;102;0;-1-1;-1
920;592;-7.18092;58.1709;0.895232;9.38554;3463.11;5.42279;0;0;4.70253e-46;0.01;0;5.45465;102;0;-1-1;-1
920;593;-6.1193;76.8753;3.79883;11.3049;6051.9;6.5423;0;0;4.70253e-46;0.01;0;6.35864;102;0;-1-1;-1
920;594;-4.67194;95.874;3.75056;10.7316;5177.05;6.19389;0;0;4.70253e-46;0.01;0;5.28716;102;0;-1-1;-1
920;595;11.7353;-100.286;2.01864;9.54248;3639.76;5.51892;0;0;4.70253e-46;0.01;0;4.3536;102;0;-1-1;-1
920;596;11.4387;-82.7303;2.73392;10.5764;4955.63;6.11492;0;0;4.70253e-46;0.01;0;5.96427;102;0;-1-1;-1
920;597;10.737;-64.6523;3.26118;11.159;5820.53;6.44781;0;0;4.70253e-46;0.01;0;5.20625;102;0;-1-1;-1
920;598;12.2521;-45.2172;3.48889;10.8555;5358.42;6.27235;0;0;4.70253e-46;0.01;0;6.4794;102;0;-1-1;-1
920;599;14.1701;-26.5305;4.02531;10.482;4824.14;6.05176;0;0;4.70253e-46;0.01;0;6.5616;102;0;-1-1;-1
920;600;12.0007;-7.15043;4.14378;11.2153;5909.13;6.48775;0;0;4.70253e-46;0.01;0;4.75775;102;0;-1-1;-1
920;601;13.4165;12.7269;3.50343;9.84496;3996.96;5.68149;0;0;4.70253e-46;0.01;0;5.64997;102;0;-1-1;-1
920;602;14.1834;31.5652;3.50534;10.9346;5476.45;6.31849;0;0;4.70253e-46;0.01;0;6.94531;102;0;-1-1;-1
920;603;14.8346;49.6927;3.23745;9.2582;3324.06;5.35047;0;0;4.70253e-46;0.01;0;6.46249;102;0;-1-1;-1
920;604;12.8715;65.6847;1.21646;9.40156;3480.88;5.43614;0;0;4.70253e-46;0.01;0;5.16696;102;0;-1-1;-1
920;605;11.5066;88.5951;0.84935;9.47472;3562.76;5.4763;0;0;4.70253e-46;0.01;0;6.06337;102;0;-1-1;-1
920;606;12.2063;105.295;4.49819;10.71;5145.78;6.1945;0;0;4.70253e-46;0.01;0;4.08348;102;0;-1-1;-1
920;607;27.4706;-91.5397;2.60796;9.34329;3416.56;5.39962;0;0;4.70253e-46;0.01;0;5.89043;102;0;-1-1;-1
920;608;28.0665;-73.1837;3.37481;11.1832;5858.47;6.47702;0;0;4.70253e-46;0.01;0;7.371;102;0;-1-1;-1
920;609;28.1268;-54.6551;2.99742;9.50837;3600.87;5.49947;0;0;4.70253e-46;0.01;0;6.78653;102;0;-1-1;-1
920;610;28.6803;-37.2038;2.71139;9.36024;3435.18;5.4155;0;0;4.70253e-46;0.01;0;6.25673;102;0;-1-1;-1
920;611;28.5295;-15.8847;3.53032;9.35391;3428.21;5.41579;0;0;4.70253e-46;0.01;0;6.40561;102;0;-1-1;-1
920;612;28.85;1.98713;4.28699;10.4131;4729.65;6.02533;0;0;4.70253e-46;0.01;0;7.02572;102;0;-1-1;-1
920;613;29.388;20.8586;3.74833;10.5139;4868.37;6.08169;0;0;4.70253e-46;0.01;0;6.60327;102;0;-1-1;-1
920;614;29.4927;41.7564;3.58627;9.42869;3511.1;5.44873;0;0;4.70253e-46;0.01;0;6.15841;102;0;-1-1;-1
920;615;30.2107;60.1405;3.68438;10.8552;5358;6.27465;0;0;4.70253e-46;0.01;0;7.64115;102;0;-1-1;-1
920;616;23.5424;77.7595;6.88511;10.0978;4312.94;5.83061;0;0;4.70253e-46;0.01;0;6.37759;102;0;-1-1;-1
920;617;29.0801;95.6044;4.90208;11.1479;5803.28;6.44857;0;0;4.70253e-46;0.01;0;5.60751;102;0;-1-1;-1
920;618;43.9622;-83.6276;3.29484;10.4229;4743.05;6.0353;0;0;4.70253e-46;0.01;0;6.01998;102;0;-1-1;-1
920;619;44.032;-63.4587;3.02727;9.53778;3634.38;5.52134;0;0;4.70253e-46;0.01;0;6.37115;102;0;-1-1;-1
920;620;44.1069;-45.7272;3.38119;9.98188;4166.06;5.76661;0;0;4.70253e-46;0.01;0;6.75925;102;0;-1-1;-1
920;621;45.2135;-27.0959;3.19727;10.5035;4853.94;6.06786;0;0;4.70253e-46;0.01;0;6.70755;102;0;-1-1;-1
920;622;44.6955;-8.16798;3.45929;10.3189;4602.5;5.96548;0;0;4.70253e-46;0.01;0;6.46371;102;0;-1-1;-1
920;623;45.3442;11.313;3.72817;10.4916;4837.45;6.07514;0;0;4.70253e-46;0.01;0;6.68013;102;0;-1-1;-1
920;624;45.0171;31.0759;3.79669;11.0547;5658.93;6.38682;0;0;4.70253e-46;0.01;0;7.0388;102;0;-1-1;-1
920;625;47.3629;63.3883;-0.504713;9.10795;3164.83;5.26371;0;0;4.70253e-46;0.01;0;6.24978;102;0;-1-1;-1
920;626;39.9956;78.4823;3.28046;11.362;6143.95;6.57396;0;0;4.70253e-46;0.01;0;7.18873;102;0;-1-1;-1
920;627;46.0302;92.7837;11.5116;9.1118;3168.84;5.26776;0;0;4.70253e-46;0.01;0;4.1393;102;0;-1-1;-1
920;628;58.8157;-92.347;1.19351;9.3809;3457.98;5.41887;0;0;4.70253e-46;0.01;0;3.3342;102;0;-1-1;-1
920;629;60.2065;-74.521;4.3499;10.9596;5514.03;6.3352;0;0;4.70253e-46;0.01;0;7.03934;102;0;-1-1;-1
920;630;60.3502;-55.2302;3.10557;11.1804;5854.04;6.46407;0;0;4.70253e-46;0.01;0;7.49921;102;0;-1-1;-1
920;631;59.9649;-37.0987;2.96424;9.36516;3440.6;5.41511;0;0;4.70253e-46;0.01;0;6.04205;102;0;-1-1;-1
920;632;60.1415;-16.1111;3.4697;9.45475;3540.29;5.46941;0;0;4.70253e-46;0.01;0;6.10721;102;0;-1-1;-1
920;633;60.9754;1.4399;3.65481;9.35054;3424.51;5.4081;0;0;4.70253e-46;0.01;0;6.53226;102;0;-1-1;-1
920;634;61.3748;20.5004;3.36281;10.3472;4640.41;5.98263;0;0;4.70253e-46;0.01;0;6.56572;102;0;-1-1;-1
920;635;61.0902;41.2409;3.50761;10.8278;5317.59;6.26193;0;0;4.70253e-46;0.01;0;6.63568;102;0;-1-1;-1
920;636;62.9118;59.0544;3.62152;9.31848;3389.41;5.38528;0;0;4.70253e-46;0.01;0;6.2418;102;0;-1-1;-1
920;637;58.539;75.9143;2.47968;10.0358;4233.93;5.80991;0;0;4.70253e-46;0.01;0;6.05142;102;0;-1-1;-1
920;638;76.9387;-65.499;5.36281;10.9192;5453.38;6.3053;0;0;4.70253e-46;0.01;0;4.23303;102;0;-1-1;-1
920;639;76.6517;-45.2299;2.84038;10.5874;4971.15;6.12412;0;0;4.70253e-46;0.01;0;6.33496;102;0;-1-1;-1
920;640;78.2928;-26.6475;3.06769;9.45679;3542.58;5.46382;0;0;4.70253e-46;0.01;0;6.12686;102;0;-1-1;-1
920;641;75.7813;-9.43831;4.14537;9.49576;3586.56;5.48969;0;0;4.70253e-46;0.01;0;5.46019;102;0;-1-1;-1
920;642;77.7078;10.5695;2.73293;11.3464;6118.78;6.55408;0;0;4.70253e-46;0.01;0;6.57932;102;0;-1-1;-1
920;643;76.7888;30.2403;3.47505;9.34771;3421.4;5.40992;0;0;4.70253e-46;0.01;0;6.35145;102;0;-1-1;-1
920;644;77.4952;49.2156;2.67592;10.3286;4615.45;5.97423;0;0;4.70253e-46;0.01;0;7.03177;102;0;-1-1;-1
920;645;77.7622;68.2687;2.89238;10.7667;5228.02;6.21915;0;0;4.70253e-46;0.01;0;4.77404;102;0;-1-1;-1
920;646;91.3463;-55.2797;-1.76302;10.043;4243.02;5.81086;0;0;4.70253e-46;0.01;0;3.1063;102;0;-1-1;-1
920;647;94.0958;-37.0872;2.79654;11.4412;6273.37;6.61351;0;0;4.70253e-46;0.01;0;5.37324;102;0;-1-1;-1
920;648;92.4448;-16.1321;3.53403;10.5008;4850.21;6.05991;0;0;4.70253e-46;0.01;0;6.59157;102;0;-1-1;-1
920;649;94.304;2.39895;2.85299;10.0072;4197.82;5.77897;0;0;4.70253e-46;0.01;0;6.51648;102;0;-1-1;-1
920;650;92.725;21.5822;2.73215;10.131;4355.52;5.85946;0;0;4.70253e-46;0.01;0;7.12827;102;0;-1-1;-1
920;651;90.9827;38.5324;0.871263;9.02908;3083.33;5.21052;0;0;4.70253e-46;0.01;0;5.97677;102;0;-1-1;-1
920;652;93.8634;58.3268;3.7217;11.0475;5647.85;6.38944;0;0;4.70253e-46;0.01;0;3.55879;102;0;-1-1;-1
920;653;109.504;-24.5189;-0.196338;11.4802;6337.75;6.63939;0;0;4.70253e-46;0.01;0;3.50198;102;0;-1-1;-1
920;654;108.953;-6.81705;5.60595;10.2735;4541.97;5.94305;0;0;4.70253e-46;0.01;0;3.2742;102;0;-1-1;-1
920;655;109.014;13.9098;3.55848;10.5584;4930.47;6.10765;0;0;4.70253e-46;0.01;0;3.28245;102;0;-1-1;-1
920;656;107.7;32.9122;0.575739;11.0544;5658.37;6.3943;0;0;4.70253e-46;0.01;0;4.07624;102;0;-1-1;-1
920;657;-100.283;-50.3045;16.959;10.9939;5566.04;6.35279;0;0;4.70253e-46;0.01;0;1.81994;102;0;-1-1;-1
920;658;-95.6902;-28.6618;15.8836;10.3188;4602.33;5.96686;0;0;4.70253e-46;0.01;0;4.10503;102;0;-1-1;-1
920;659;-100.281;-10.4874;20.7131;10.9275;5465.77;6.31303;0;0;4.70253e-46;0.01;0;4.54988;102;0;-1-1;-1
920;660;-98.827;19.8047;23.9852;10.3043;4582.94;5.95873;0;0;4.70253e-46;0.01;0;4.56966;102;0;-1-1;-1
920;661;-94.234;34.4903;15.7348;9.3353;3407.8;5.39054;0;0;4.70253e-46;0.01;0;5.10868;102;0;-1-1;-1
920;662;-94.7809;49.984;21.6745;9.55559;3654.78;5.52056;0;0;4.70253e-46;0.01;0;3.16408;102;0;-1-1;-1
920;663;-81.9502;-73.9623;17.7584;10.4185;4737.06;6.0186;0;0;4.70253e-46;0.01;0;3.68178;102;0;-1-1;-1
920;664;-82.6839;-55.9745;17.7882;9.9813;4165.33;5.76859;0;0;4.70253e-46;0.01;0;5.76383;102;0;-1-1;-1
920;665;-79.5505;-31.0865;16.5923;9.33319;3405.49;5.39508;0;0;4.70253e-46;0.01;0;5.8472;102;0;-1-1;-1
920;666;-82.5714;-13.9421;16.0138;10.8577;5361.76;6.26656;0;0;4.70253e-46;0.01;0;7.26866;102;0;-1-1;-1
920;667;-80.4413;4.4985;15.8287;10.7123;5149.22;6.195;0;0;4.70253e-46;0.01;0;7.09228;102;0;-1-1;-1
920;668;-81.1397;23.0153;18.5673;10.6308;5032.55;6.14602;0;0;4.70253e-46;0.01;0;6.5169;102;0;-1-1;-1
920;669;-80.3216;41.1009;23.5952;9.71794;3844.25;5.61546;0;0;4.70253e-46;0.01;0;6.41873;102;0;-1-1;-1
920;670;-79.9485;56.1615;17.0678;9.33935;3412.24;5.39631;0;0;4.70253e-46;0.01;0;5.749;102;0;-1-1;-1
920;671;-66.0204;-83.5897;18.6474;11.0548;5658.98;6.39858;0;0;4.70253e-46;0.01;0;3.60756;102;0;-1-1;-1
920;672;-66.6998;-63.9103;19.0734;10.404;4717.26;6.02339;0;0;4.70253e-46;0.01;0;6.7913;102;0;-1-1;-1
920;673;-67.9053;-43.8932;19.4712;11.2475;5960.08;6.51159;0;0;4.70253e-46;0.01;0;7.69446;102;0;-1-1;-1
920;674;-64.0277;-24.8495;19.6061;9.83692;3987.18;5.6951;0;0;4.70253e-46;0.01;0;6.12653;102;0;-1-1;-1
920;675;-65.2916;-6.73142;16.8597;11.0074;5586.52;6.37308;0;0;4.70253e-46;0.01;0;5.76418;102;0;-1-1;-1
920;676;-65.083;13.1769;18.339;9.60932;3716.78;5.56315;0;0;4.70253e-46;0.01;0;5.27194;102;0;-1-1;-1
920;677;-65.0161;31.257;18.9594;10.6766;5097.79;6.17594;0;0;4.70253e-46;0.01;0;6.10212;102;0;-1-1;-1
920;678;-65.0851;48.7145;18.3786;9.35374;3428.03;5.40278;0;0;4.70253e-46;0.01;0;5.85316;102;0;-1-1;-1
920;679;-65.4084;65.3465;18.3223;9.59102;3695.59;5.54858;0;0;4.70253e-46;0.01;0;4.77558;102;0;-1-1;-1
920;680;-66.0441;88.0457;15.286;10.5846;4967.19;6.13213;0;0;4.70253e-46;0.01;0;2.42518;102;0;-1-1;-1
920;681;-49.2442;-91.177;18.869;10.6431;5050.03;6.15449;0;0;4.70253e-46;0.01;0;4.3254;102;0;-1-1;-1
920;682;-51.113;-72.7221;19.0276;9.87527;4034;5.70085;0;0;4.70253e-46;0.01;0;6.03718;102;0;-1-1;-1
920;683;-51.9617;-54.4812;19.961;10.0399;4239.13;5.80496;0;0;4.70253e-46;0.01;0;6.24975;102;0;-1-1;-1
920;684;-50.3133;-36.1142;19.6052;10.5456;4912.5;6.09613;0;0;4.70253e-46;0.01;0;5.34803;102;0;-1-1;-1
920;685;-49.4393;-14.8963;16.7422;9.38523;3462.77;5.41975;0;0;4.70253e-46;0.01;0;4.63319;102;0;-1-1;-1
920;686;-47.8703;2.90121;18.7235;9.77642;3914.07;5.65371;0;0;4.70253e-46;0.01;0;5.3142;102;0;-1-1;-1
920;687;-47.6626;20.9628;19.2092;9.68876;3809.72;5.59795;0;0;4.70253e-46;0.01;0;5.31095;102;0;-1-1;-1
920;688;-48.2268;40.0434;19.1347;9.9377;4110.99;5.745;0;0;4.70253e-46;0.01;0;5.36653;102;0;-1-1;-1
920;689;-49.0071;57.6769;18.759;9.9145;4082.27;5.74129;0;0;4.70253e-46;0.01;0;5.63733;102;0;-1-1;-1
920;690;-50.4602;76.6499;19.1667;11.2391;5946.8;6.48684;0;0;4.70253e-46;0.01;0;4.84718;102;0;-1-1;-1
920;691;-50.0706;95.4699;16.4513;9.90818;4074.46;5.71986;0;0;4.70253e-46;0.01;0;2.59824;102;0;-1-1;-1
920;692;-32.4809;-101.939;17.3429;11.5519;6457.22;6.67903;0;0;4.70253e-46;0.01;0;4.18098;102;0;-1-1;-1
920;693;-32.5678;-82.6128;18.9419;10.8197;5305.58;6.25067;0;0;4.70253e-46;0.01;0;6.49018;102;0;-1-1;-1
920;694;-32.6247;-64.5028;20.2011;9.35635;3430.9;5.40084;0;0;4.70253e-46;0.01;0;5.39053;102;0;-1-1;-1
920;695;-32.1595;-45.2642;20.2116;9.82456;3972.17;5.6764;0;0;4.70253e-46;0.01;0;5.36911;102;0;-1-1;-1
920;696;-32.2883;-26.385;19.3383;10.5757;4954.72;6.11361;0;0;4.70253e-46;0.01;0;5.70812;102;0;-1-1;-1
920;697;-32.8254;-7.63733;18.3166;10.2976;4573.99;5.95795;0;0;4.70253e-46;0.01;0;5.53271;102;0;-1-1;-1
920;698;-31.9491;12.0895;18.5545;10.6103;5003.41;6.13532;0;0;4.70253e-46;0.01;0;6.40205;102;0;-1-1;-1
920;699;-32.6481;30.9924;19.6167;9.95867;4137.07;5.76483;0;0;4.70253e-46;0.01;0;6.94758;102;0;-1-1;-1
920;700;-32.3172;49.7169;19.169;10.5771;4956.7;6.1131;0;0;4.70253e-46;0.01;0;7.12977;102;0;-1-1;-1
920;701;-31.6061;67.6136;19.1227;9.91398;4081.62;5.72882;0;0;4.70253e-46;0.01;0;5.59272;102;0;-1-1;-1
920;702;-33.5444;87.237;18.7182;11.2633;5985.27;6.52013;0;0;4.70253e-46;0.01;0;4.2021;102;0;-1-1;-1
920;703;-14.9738;-90.5978;16.3343;10.7639;5223.95;6.21679;0;0;4.70253e-46;0.01;0;6.74033;102;0;-1-1;-1
920;704;-17.8598;-73.195;19.0537;9.31979;3390.83;5.39267;0;0;4.70253e-46;0.01;0;6.38127;102;0;-1-1;-1
920;705;-16.8141;-55.2547;22.1837;10.8126;5295.2;6.25139;0;0;4.70253e-46;0.01;0;6.29684;102;0;-1-1;-1
920;706;-16.9411;-37.0564;17.718;9.50108;3592.58;5.4999;0;0;4.70253e-46;0.01;0;5.27948;102;0;-1-1;-1
920;707;-14.4375;-17.8675;21.0059;10.6339;5036.93;6.14251;0;0;4.70253e-46;0.01;0;5.49724;102;0;-1-1;-1
920;708;-15.2698;1.74044;17.9615;11.062;5670.08;6.38777;0;0;4.70253e-46;0.01;0;6.21595;102;0;-1-1;-1
920;709;-14.6561;21.4873;18.8383;11.1026;5732.68;6.41192;0;0;4.70253e-46;0.01;0;6.18342;102;0;-1-1;-1
920;710;-16.6147;40.6755;19.6833;9.86642;4023.17;5.71255;0;0;4.70253e-46;0.01;0;5.2944;102;0;-1-1;-1
920;711;-14.0384;59.5182;18.9645;11.111;5745.71;6.42259;0;0;4.70253e-46;0.01;0;6.66912;102;0;-1-1;-1
920;712;-17.5326;77.8362;18.3749;9.42254;3504.23;5.45598;0;0;4.70253e-46;0.01;0;6.66173;102;0;-1-1;-1
920;713;-16.0629;94.5891;17.9043;9.3089;3378.96;5.38176;0;0;4.70253e-46;0.01;0;5.28631;102;0;-1-1;-1
920;714;0.662038;-102.006;17.0946;11.2914;6030.19;6.52778;0;0;4.70253e-46;0.01;0;4.8176;102;0;-1-1;-1
920;715;1.77239;-82.8964;18.2173;9.5771;3679.51;5.54398;0;0;4.70253e-46;0.01;0;6.31238;102;0;-1-1;-1
920;716;1.58487;-65.9899;19.0926;9.31968;3390.72;5.3853;0;0;4.70253e-46;0.01;0;5.72111;102;0;-1-1;-1
920;717;0.194969;-44.3054;19.6095;10.8954;5417.81;6.29932;0;0;4.70253e-46;0.01;0;6.09334;102;0;-1-1;-1
920;718;2.65421;-25.9075;19.4621;9.76391;3899.05;5.6519;0;0;4.70253e-46;0.01;0;5.77858;102;0;-1-1;-1
920;719;1.18658;-8.59738;20.2824;9.4865;3576.08;5.49006;0;0;4.70253e-46;0.01;0;4.95436;102;0;-1-1;-1
920;720;2.54921;11.8379;18.8858;10.9201;5454.63;6.30765;0;0;4.70253e-46;0.01;0;5.6475;102;0;-1-1;-1
920;721;2.24211;32.5055;19.2297;10.9818;5547.71;6.34843;0;0;4.70253e-46;0.01;0;6.63532;102;0;-1-1;-1
920;722;4.09392;50.6477;16.4587;9.4667;3553.73;5.47798;0;0;4.70253e-46;0.01;0;5.08853;102;0;-1-1;-1
920;723;4.28615;65.2034;24.0644;9.0699;3125.33;5.24264;0;0;4.70253e-46;0.01;0;5.20856;102;0;-1-1;-1
920;724;-1.78812;86.2972;19.3861;9.57496;3677.05;5.53842;0;0;4.70253e-46;0.01;0;6.06817;102;0;-1-1;-1
920;725;1.7563;102.475;19.0769;9.59638;3701.78;5.55053;0;0;4.70253e-46;0.01;0;3.50968;102;0;-1-1;-1
920;726;17.2925;-92.3476;17.5525;11.0624;5670.65;6.4044;0;0;4.70253e-46;0.01;0;6.8884;102;0;-1-1;-1
920;727;16.7711;-73.9928;18.1247;9.34193;3415.06;5.40649;0;0;4.70253e-46;0.01;0;6.83099;102;0;-1-1;-1
920;728;16.981;-55.3422;18.7808;10.6012;4990.6;6.12319;0;0;4.70253e-46;0.01;0;6.84872;102;0;-1-1;-1
920;729;17.4046;-36.6099;18.663;9.4332;3516.14;5.45233;0;0;4.70253e-46;0.01;0;6.15392;102;0;-1-1;-1
920;730;17.7856;-16.0791;18.8685;10.1819;4421.54;5.88953;0;0;4.70253e-46;0.01;0;6.52424;102;0;-1-1;-1
920;731;19.1323;2.85439;19.1274;9.42195;3503.57;5.44746;0;0;4.70253e-46;0.01;0;6.28763;102;0;-1-1;-1
920;732;18.7133;20.9022;18.9109;10.0269;4222.65;5.81124;0;0;4.70253e-46;0.01;0;6.34319;102;0;-1-1;-1
920;733;19.1927;41.5041;18.2479;9.77599;3913.55;5.66017;0;0;4.70253e-46;0.01;0;6.21137;102;0;-1-1;-1
920;734;18.9256;58.8875;17.5046;9.81371;3959.02;5.6629;0;0;4.70253e-46;0.01;0;6.87244;102;0;-1-1;-1
920;735;19.362;74.5496;23.2276;9.37107;3447.12;5.42321;0;0;4.70253e-46;0.01;0;7.02014;102;0;-1-1;-1
920;736;15.8155;91.0937;17.4574;10.1396;4366.69;5.86188;0;0;4.70253e-46;0.01;0;6.29396;102;0;-1-1;-1
920;737;33.243;-100.945;17.2412;9.94088;4114.94;5.74818;0;0;4.70253e-46;0.01;0;2.46849;102;0;-1-1;-1
920;738;33.4589;-83.1195;17.9167;10.529;4889.29;6.09205;0;0;4.70253e-46;0.01;0;6.20511;102;0;-1-1;-1
920;739;33.6789;-62.5143;17.7128;10.1127;4332.04;5.84543;0;0;4.70253e-46;0.01;0;6.43866;102;0;-1-1;-1
920;740;32.4002;-45.2091;17.1236;9.43106;3513.75;5.44941;0;0;4.70253e-46;0.01;0;6.1804;102;0;-1-1;-1
920;741;32.5317;-26.7528;16.5889;10.324;4609.3;5.96721;0;0;4.70253e-46;0.01;0;6.81565;102;0;-1-1;-1
920;742;33.9428;-7.7535;18.5896;10.2788;4549.04;5.94957;0;0;4.70253e-46;0.01;0;6.59937;102;0;-1-1;-1
920;743;34.344;12.0582;18.8748;9.78698;3926.76;5.65936;0;0;4.70253e-46;0.01;0;6.39221;102;0;-1-1;-1
920;744;33.8008;30.4408;18.9485;9.66147;3777.61;5.58476;0;0;4.70253e-46;0.01;0;6.06449;102;0;-1-1;-1
920;745;34.4184;50.234;18.4319;9.30656;3376.42;5.38276;0;0;4.70253e-46;0.01;0;6.41864;102;0;-1-1;-1
920;746;34.4237;68.9897;18.8671;10.0083;4199.19;5.78466;0;0;4.70253e-46;0.01;0;6.48893;102;0;-1-1;-1
920;747;33.0063;85;19.8886;10.1123;4331.54;5.84517;0;0;4.70253e-46;0.01;0;6.79446;102;0;-1-1;-1
920;748;55.5036;-87.6811;18.4614;10.9702;5530.1;6.34012;0;0;4.70253e-46;0.01;0;4.05808;102;0;-1-1;-1
920;749;48.0249;-71.8631;17.5574;9.50106;3592.57;5.49489;0;0;4.70253e-46;0.01;0;6.64245;102;0;-1-1;-1
920;750;49.361;-54.7627;17.5691;9.39;3468.05;5.4249;0;0;4.70253e-46;0.01;0;6.52317;102;0;-1-1;-1
920;751;48.3051;-36.659;19.3604;10.4682;4805.06;6.05237;0;0;4.70253e-46;0.01;0;6.14985;102;0;-1-1;-1
920;752;49.6088;-17.5764;18.9489;10.9506;5500.43;6.33316;0;0;4.70253e-46;0.01;0;6.65943;102;0;-1-1;-1
920;753;50.0961;1.63725;18.6821;10.5992;4987.79;6.13479;0;0;4.70253e-46;0.01;0;7.03416;102;0;-1-1;-1
920;754;50.3733;20.5679;18.7903;10.7507;5204.74;6.21926;0;0;4.70253e-46;0.01;0;6.79197;102;0;-1-1;-1
920;755;50.6655;41.51;18.6449;9.40926;3489.44;5.44198;0;0;4.70253e-46;0.01;0;6.11101;102;0;-1-1;-1
920;756;50.3595;59.6576;17.2034;11.1681;5834.83;6.45394;0;0;4.70253e-46;0.01;0;7.48196;102;0;-1-1;-1
920;757;49.7644;78.2497;19.1996;9.65801;3773.57;5.59281;0;0;4.70253e-46;0.01;0;6.06235;102;0;-1-1;-1
920;758;37.3516;101.396;21.6023;9.33754;3410.24;5.40151;0;0;4.70253e-46;0.01;0;3.16307;102;0;-1-1;-1
920;759;72.3037;-78.6856;18.9885;10.6965;5126.44;6.18546;0;0;4.70253e-46;0.01;0;3.6449;102;0;-1-1;-1
920;760;64.0402;-63.3171;18.5266;9.3896;3467.61;5.42965;0;0;4.70253e-46;0.01;0;6.90153;102;0;-1-1;-1
920;761;65.1666;-45.1407;18.5;11.1494;5805.61;6.44017;0;0;4.70253e-46;0.01;0;7.46396;102;0;-1-1;-1
920;762;66.3751;-26.3369;17.3424;10.9051;5432.27;6.30632;0;0;4.70253e-46;0.01;0;6.98082;102;0;-1-1;-1
920;763;66.0811;-7.87352;18.271;9.84931;4002.26;5.70047;0;0;4.70253e-46;0.01;0;6.32803;102;0;-1-1;-1
920;764;66.5636;11.0817;18.4545;10.3686;4669.29;6.00079;0;0;4.70253e-46;0.01;0;6.57465;102;0;-1-1;-1
920;765;66.3975;30.968;19.0414;11.282;6015.21;6.52698;0;0;4.70253e-46;0.01;0;7.3132;102;0;-1-1;-1
920;766;66.4048;49.5134;18.5308;9.56198;3662.11;5.53005;0;0;4.70253e-46;0.01;0;6.37727;102;0;-1-1;-1
920;767;66.5161;70.1756;18.1107;11.066;5676.21;6.39941;0;0;4.70253e-46;0.01;0;5.45782;102;0;-1-1;-1
920;768;79.7282;-54.9078;19.7688;9.62056;3729.84;5.57197;0;0;4.70253e-46;0.01;0;4.31979;102;0;-1-1;-1
920;769;82.778;-36.5777;18.5342;11.0774;5693.84;6.40158;0;0;4.70253e-46;0.01;0;5.54221;102;0;-1-1;-1
920;770;81.7145;-16.1718;18.133;9.42455;3506.47;5.43042;0;0;4.70253e-46;0.01;0;5.87009;102;0;-1-1;-1
920;771;82.2885;1.49836;18.0172;9.64423;3757.43;5.57051;0;0;4.70253e-46;0.01;0;6.63293;102;0;-1-1;-1
920;772;82.4225;20.558;18.2071;10.7995;5275.89;6.25479;0;0;4.70253e-46;0.01;0;6.79671;102;0;-1-1;-1
920;773;83.9318;39.8288;17.6722;11.4426;6275.66;6.62411;0;0;4.70253e-46;0.01;0;5.28276;102;0;-1-1;-1
920;774;80.9541;58.4122;18.0245;9.73154;3860.41;5.63128;0;0;4.70253e-46;0.01;0;4.26631;102;0;-1-1;-1
920;775;100.208;-25.7029;17.9888;10.7805;5248.11;6.23716;0;0;4.70253e-46;0.01;0;3.55055;102;0;-1-1;-1
920;776;96.527;-7.73748;17.8906;9.40983;3490.07;5.44916;0;0;4.70253e-46;0.01;0;5.04745;102;0;-1-1;-1
920;777;97.6217;11.3134;17.5259;9.97144;4153;5.76268;0;0;4.70253e-46;0.01;0;5.04781;102;0;-1-1;-1
920;778;100.363;28.8176;18.2514;10.3897;4697.84;5.99818;0;0;4.70253e-46;0.01;0;3.85657;102;0;-1-1;-1
920;779;-100.046;4.60131;32.0375;9.42061;3502.08;5.43841;0;0;4.70253e-46;0.01;0;4.27022;102;0;-1-1;-1
920;780;-86.859;-41.7855;28.1316;10.8625;5368.86;6.27169;0;0;4.70253e-46;0.01;0;4.71298;102;0;-1-1;-1
920;781;-87.5423;-23.0584;30.8099;10.3112;4592.11;5.96619;0;0;4.70253e-46;0.01;0;4.8386;102;0;-1-1;-1
920;782;-85.8657;-4.96079;31.8608;10.2071;4454.51;5.90614;0;0;4.70253e-46;0.01;0;6.14442;102;0;-1-1;-1
920;783;-84.4212;12.3911;32.1917;9.64317;3756.2;5.57601;0;0;4.70253e-46;0.01;0;6.77868;102;0;-1-1;-1
920;784;-87.9769;29.6673;34.6083;10.2929;4567.79;5.95741;0;0;4.70253e-46;0.01;0;5.36207;102;0;-1-1;-1
920;785;-88.1469;47.244;36.9991;9.40684;3486.74;5.43732;0;0;4.70253e-46;0.01;0;3.28278;102;0;-1-1;-1
920;786;-71.9907;-73.442;33.7859;10.3632;4661.94;5.98646;0;0;4.70253e-46;0.01;0;4.32666;102;0;-1-1;-1
920;787;-73.2009;-54.7773;34.2398;10.6918;5119.63;6.17709;0;0;4.70253e-46;0.01;0;5.94397;102;0;-1-1;-1
920;788;-71.7939;-32.3526;35.2826;10.963;5519.16;6.33215;0;0;4.70253e-46;0.01;0;6.56511;102;0;-1-1;-1
920;789;-71.5913;-14.4691;31.6366;9.38129;3458.4;5.4239;0;0;4.70253e-46;0.01;0;6.44171;102;0;-1-1;-1
