Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.9652;27.79;17.069;9.84268;3994.18;5.62117;0;0;1.10441e-57;0.01;0;5.28765;102;0;-1-1;-1
1160;779;-94.5612;4.42197;30.0486;8.89521;2948.2;5.07645;0;0;1.10441e-57;0.01;0;4.36354;102;0;-1-1;-1
1160;780;-82.2443;-39.5941;26.37;10.2654;4531.23;5.86025;0;0;1.10441e-57;0.01;0;4.25455;102;0;-1-1;-1
1160;781;-82.4968;-22.1813;29.0101;9.7569;3890.67;5.58567;0;0;1.10441e-57;0.01;0;4.83362;102;0;-1-1;-1
1160;782;-81.1401;-4.65358;29.9514;9.6677;3784.93;5.53595;0;0;1.10441e-57;0.01;0;6.20669;102;0;-1-1;-1
1160;783;-80.126;11.8495;30.3009;9.12356;3181.14;5.21873;0;0;1.10441e-57;0.01;0;6.76457;102;0;-1-1;-1
1160;784;-81.4064;28.739;31.1606;9.70843;3832.97;5.5623;0;0;1.10441e-57;0.01;0;5.85911;102;0;-1-1;-1
1160;785;-81.5153;44.6243;34.0189;8.87905;2932.16;5.07617;0;0;1.10441e-57;0.01;0;3.88726;102;0;-1-1;-1
1160;786;-69.1777;-70.2195;31.7003;9.76761;3903.49;5.58075;0;0;1.10441e-57;0.01;0;4.34719;102;0;-1-1;-1
1160;787;-69.9478;-52.4098;32.3771;10.1078;4325.67;5.77707;0;0;1.10441e-57;0.01;0;5.88711;102;0;-1-1;-1
1160;788;-67.9295;-31.2318;33.8026;10.3723;4674.3;5.92548;0;0;1.10441e-57;0.01;0;6.39912;102;0;-1-1;-1
1160;789;-67.6772;-13.8067;30.0831;8.86362;2916.91;5.07017;0;0;1.10441e-57;0.01;0;6.44224;102;0;-1-1;-1
1160;790;-65.938;3.17734;30.2794;9.28065;3348.29;5.31287;0;0;1.10441e-57;0.01;0;6.83489;102;0;-1-1;-1
1160;791;-66.2335;20.2186;31.1061;8.92816;2981.08;5.1116;0;0;1.10441e-57;0.01;0;7.06033;102;0;-1-1;-1
1160;792;-66.8334;36.3057;32.4988;8.92168;2974.6;5.09848;0;0;1.10441e-57;0.01;0;7.04414;102;0;-1-1;-1
1160;793;-67.6849;53.1547;30.3485;10.3353;4624.38;5.90418;0;0;1.10441e-57;0.01;0;5.8999;102;0;-1-1;-1
1160;794;-53.2741;-79.1954;32.8676;10.5521;4921.59;6.02604;0;0;1.10441e-57;0.01;0;4.74882;102;0;-1-1;-1
1160;795;-54.2924;-61.5126;32.7996;9.84541;3997.51;5.6407;0;0;1.10441e-57;0.01;0;7.21329;102;0;-1-1;-1
1160;796;-53.56;-43.3441;33.9112;10.0938;4307.83;5.77383;0;0;1.10441e-57;0.01;0;6.88557;102;0;-1-1;-1
1160;797;-52.4002;-25.0397;34.1348;8.86669;2919.94;5.07431;0;0;1.10441e-57;0.01;0;5.86975;102;0;-1-1;-1
1160;798;-51.4094;-7.76273;30.8433;10.0489;4250.55;5.75088;0;0;1.10441e-57;0.01;0;6.23986;102;0;-1-1;-1
1160;799;-51.9368;12.3732;31.25;8.87161;2924.8;5.06681;0;0;1.10441e-57;0.01;0;6.29369;102;0;-1-1;-1
1160;800;-52.0026;28.8499;31.7758;8.87331;2926.48;5.07613;0;0;1.10441e-57;0.01;0;6.93762;102;0;-1-1;-1
1160;801;-53.2516;44.7961;31.2556;8.84235;2895.95;5.05743;0;0;1.10441e-57;0.01;0;6.55166;102;0;-1-1;-1
1160;802;-52.7171;61.1144;30.3815;8.88985;2942.88;5.07268;0;0;1.10441e-57;0.01;0;5.70059;102;0;-1-1;-1
1160;803;-36.5628;-87.9046;32.5774;10.6061;4997.57;6.0643;0;0;1.10441e-57;0.01;0;4.19089;102;0;-1-1;-1
1160;804;-38.7888;-70.7946;30.5524;8.86724;2920.48;5.07263;0;0;1.10441e-57;0.01;0;6.66886;102;0;-1-1;-1
1160;805;-38.6339;-54.4738;34.2083;10.194;4437.28;5.82306;0;0;1.10441e-57;0.01;0;6.24043;102;0;-1-1;-1
1160;806;-37.1346;-33.0036;34.4946;10.7358;5183.2;6.14844;0;0;1.10441e-57;0.01;0;6.19736;102;0;-1-1;-1
1160;807;-36.1273;-14.4923;34.5039;9.281;3348.68;5.30254;0;0;1.10441e-57;0.01;0;5.7965;102;0;-1-1;-1
1160;808;-37.5709;3.03193;31.5801;9.1584;3217.72;5.24478;0;0;1.10441e-57;0.01;0;6.04428;102;0;-1-1;-1
1160;809;-37.0834;20.704;31.79;9.35597;3430.48;5.35981;0;0;1.10441e-57;0.01;0;6.98115;102;0;-1-1;-1
1160;810;-37.6714;38.6028;32.413;10.1003;4316.1;5.79044;0;0;1.10441e-57;0.01;0;6.7795;102;0;-1-1;-1
1160;811;-36.5338;56.9183;31.2653;9.31506;3385.68;5.34227;0;0;1.10441e-57;0.01;0;6.13283;102;0;-1-1;-1
1160;812;-35.4887;72.8385;30.6304;8.78435;2839.34;5.02775;0;0;1.10441e-57;0.01;0;5.95604;102;0;-1-1;-1
1160;813;-17.1289;-97.2887;28.6781;10.2766;4546.03;5.8728;0;0;1.10441e-57;0.01;0;3.46791;102;0;-1-1;-1
1160;814;-20.626;-80.5471;29.7178;8.78628;2841.21;5.01443;0;0;1.10441e-57;0.01;0;5.2875;102;0;-1-1;-1
1160;815;-24.6332;-64.4057;32.4292;8.98071;3034.03;5.14246;0;0;1.10441e-57;0.01;0;5.7514;102;0;-1-1;-1
1160;816;-21.3451;-40.0846;32.0411;8.98421;3037.58;5.15211;0;0;1.10441e-57;0.01;0;5.59866;102;0;-1-1;-1
1160;817;-22.495;-23.5532;32.9237;8.92096;2973.88;5.10015;0;0;1.10441e-57;0.01;0;6.03892;102;0;-1-1;-1
1160;818;-21.8991;-5.75526;32.498;9.75177;3884.53;5.57636;0;0;1.10441e-57;0.01;0;5.61941;102;0;-1-1;-1
1160;819;-20.4918;12.502;32.2124;9.26847;3335.13;5.29946;0;0;1.10441e-57;0.01;0;5.51255;102;0;-1-1;-1
1160;820;-22.0017;29.646;32.294;9.85543;4009.74;5.64599;0;0;1.10441e-57;0.01;0;6.60878;102;0;-1-1;-1
1160;821;-21.7743;47.5066;32.1309;9.57676;3679.12;5.47712;0;0;1.10441e-57;0.01;0;6.99976;102;0;-1-1;-1
1160;822;-21.882;64.3758;31.5855;9.04413;3098.77;5.15791;0;0;1.10441e-57;0.01;0;7.05865;102;0;-1-1;-1
1160;823;-20.6971;81.884;31.1895;10.485;4828.25;5.99999;0;0;1.10441e-57;0.01;0;5.95134;102;0;-1-1;-1
1160;824;-3.43358;-85.7295;31.1697;10.6667;5083.75;6.08852;0;0;1.10441e-57;0.01;0;5.813;102;0;-1-1;-1
1160;825;-8.72368;-68.9555;31.6233;9.50923;3601.85;5.43657;0;0;1.10441e-57;0.01;0;5.41667;102;0;-1-1;-1
1160;826;-2.35889;-53.6606;32.0039;9.53853;3635.24;5.45472;0;0;1.10441e-57;0.01;0;5.61618;102;0;-1-1;-1
1160;827;-2.13548;-40.3033;41.1573;8.84176;2895.38;5.06848;0;0;1.10441e-57;0.01;0;4.53777;102;0;-1-1;-1
1160;828;-0.788801;-17.4043;32.883;8.54103;2609.87;4.87461;0;0;1.10441e-57;0.01;0;5.44544;102;0;-1-1;-1
1160;829;-5.73137;3.43817;33.0578;9.72902;3857.41;5.56275;0;0;1.10441e-57;0.01;0;4.77278;102;0;-1-1;-1
1160;830;-1.81548;21.1358;33.5097;10.415;4732.28;5.94726;0;0;1.10441e-57;0.01;0;5.91839;102;0;-1-1;-1
1160;831;-7.3126;38.0251;32.275;9.50167;3593.26;5.43866;0;0;1.10441e-57;0.01;0;4.47805;102;0;-1-1;-1
1160;832;-7.65376;56.6734;33.2948;8.84302;2896.61;5.05669;0;0;1.10441e-57;0.01;0;4.86805;102;0;-1-1;-1
1160;833;-7.64321;70.7185;27.2291;9.09443;3150.76;5.19781;0;0;1.10441e-57;0.01;0;5.01552;102;0;-1-1;-1
1160;834;-7.93137;93.0833;28.8131;8.90304;2956;5.11363;0;0;1.10441e-57;0.01;0;3.16544;102;0;-1-1;-1
1160;835;11.3743;-94.2782;31.3883;9.09826;3154.74;5.20343;0;0;1.10441e-57;0.01;0;3.79274;102;0;-1-1;-1
1160;836;12.7592;-78.3883;30.2041;8.58812;2653.28;4.90334;0;0;1.10441e-57;0.01;0;5.8918;102;0;-1-1;-1
1160;837;12.4175;-61.5753;31.2525;9.16417;3223.8;5.23519;0;0;1.10441e-57;0.01;0;6.46585;102;0;-1-1;-1
1160;838;12.3009;-43.4697;32.6722;10.5909;4976.12;6.05797;0;0;1.10441e-57;0.01;0;6.55274;102;0;-1-1;-1
1160;839;13.0808;-25.369;32.1829;9.35452;3428.88;5.34425;0;0;1.10441e-57;0.01;0;6.42809;102;0;-1-1;-1
1160;840;13.128;-7.1026;32.3399;10.3058;4584.99;5.90428;0;0;1.10441e-57;0.01;0;5.81782;102;0;-1-1;-1
1160;841;14.0324;11.6014;31.8948;9.41579;3496.7;5.38422;0;0;1.10441e-57;0.01;0;5.47594;102;0;-1-1;-1
1160;842;14.0114;29.0773;32.1922;9.69492;3817;5.54992;0;0;1.10441e-57;0.01;0;6.54257;102;0;-1-1;-1
1160;843;12.4214;47.5199;31.9225;10.7011;5133.01;6.11751;0;0;1.10441e-57;0.01;0;5.88337;102;0;-1-1;-1
1160;844;13.3715;65.2353;35.013;9.10037;3156.93;5.20154;0;0;1.10441e-57;0.01;0;6.10658;102;0;-1-1;-1
1160;845;12.0901;81.527;33.4276;9.77159;3908.27;5.58631;0;0;1.10441e-57;0.01;0;4.14999;102;0;-1-1;-1
1160;846;27.5742;-87.9848;31.3431;10.3275;4613.9;5.91139;0;0;1.10441e-57;0.01;0;4.6487;102;0;-1-1;-1
1160;847;27.092;-69.8453;29.9766;10.2822;4553.52;5.88624;0;0;1.10441e-57;0.01;0;7.34264;102;0;-1-1;-1
1160;848;27.1412;-52.6276;31.4749;9.25009;3315.33;5.29653;0;0;1.10441e-57;0.01;0;6.22937;102;0;-1-1;-1
1160;849;28.5864;-34.7987;30.9944;10.5576;4929.35;6.03072;0;0;1.10441e-57;0.01;0;6.78186;102;0;-1-1;-1
1160;850;28.3532;-16.6577;31.7978;10.6099;5002.88;6.07823;0;0;1.10441e-57;0.01;0;7.59316;102;0;-1-1;-1
1160;851;28.3854;2.06411;31.7759;9.29624;3365.2;5.33002;0;0;1.10441e-57;0.01;0;6.67329;102;0;-1-1;-1
1160;852;28.4701;19.8737;31.718;9.43184;3514.62;5.39098;0;0;1.10441e-57;0.01;0;6.99591;102;0;-1-1;-1
1160;853;28.3701;38.0551;31.5587;9.73561;3865.26;5.55891;0;0;1.10441e-57;0.01;0;6.35148;102;0;-1-1;-1
1160;854;27.7628;56.9226;31.8566;10.3591;4656.4;5.9261;0;0;1.10441e-57;0.01;0;7.00492;102;0;-1-1;-1
1160;855;27.8375;74.216;33.595;9.11504;3172.23;5.20747;0;0;1.10441e-57;0.01;0;7.27578;102;0;-1-1;-1
1160;856;26.0677;90.6687;31.5963;9.7043;3828.08;5.5393;0;0;1.10441e-57;0.01;0;4.22904;102;0;-1-1;-1
1160;857;41.8618;-77.4436;30.4521;8.88493;2937.99;5.08353;0;0;1.10441e-57;0.01;0;5.59436;102;0;-1-1;-1
1160;858;42.2726;-60.3661;30.7667;9.91948;4088.42;5.67443;0;0;1.10441e-57;0.01;0;7.3438;102;0;-1-1;-1
1160;859;43.3244;-43.6869;32.8368;8.8691;2922.32;5.06524;0;0;1.10441e-57;0.01;0;6.11633;102;0;-1-1;-1
1160;860;43.3882;-25.3122;32.8743;8.91145;2964.38;5.09914;0;0;1.10441e-57;0.01;0;6.58406;102;0;-1-1;-1
1160;861;42.8783;-7.38529;32.2551;9.59194;3696.65;5.484;0;0;1.10441e-57;0.01;0;6.60875;102;0;-1-1;-1
1160;862;42.7307;11.3823;31.4045;8.91142;2964.35;5.0865;0;0;1.10441e-57;0.01;0;6.13039;102;0;-1-1;-1
1160;863;43.7457;29.4657;31.1429;10.2231;4475.5;5.85702;0;0;1.10441e-57;0.01;0;7.33614;102;0;-1-1;-1
1160;864;43.0327;47.5584;31.5194;10.1393;4366.32;5.79478;0;0;1.10441e-57;0.01;0;7.1992;102;0;-1-1;-1
1160;865;43.0883;65.7112;32.0296;10.1551;4386.71;5.80333;0;0;1.10441e-57;0.01;0;7.42106;102;0;-1-1;-1
1160;866;42.7243;83.9845;31.6294;10.4268;4748.27;5.95677;0;0;1.10441e-57;0.01;0;5.30542;102;0;-1-1;-1
1160;867;56.081;-70.1408;29.1357;9.41296;3493.56;5.38378;0;0;1.10441e-57;0.01;0;6.1101;102;0;-1-1;-1
1160;868;57.7874;-52.5509;31.7164;9.90752;4073.64;5.66622;0;0;1.10441e-57;0.01;0;6.51117;102;0;-1-1;-1
1160;869;57.4799;-33.877;31.9709;9.89535;4058.66;5.67443;0;0;1.10441e-57;0.01;0;6.64483;102;0;-1-1;-1
1160;870;57.9215;-16.4713;31.8748;10.3655;4665.12;5.93026;0;0;1.10441e-57;0.01;0;7.48067;102;0;-1-1;-1
1160;871;57.8204;1.88259;31.9739;10.4879;4832.26;5.99558;0;0;1.10441e-57;0.01;0;7.29166;102;0;-1-1;-1
1160;872;58.4908;19.3876;31.5665;9.26523;3331.63;5.29721;0;0;1.10441e-57;0.01;0;6.89859;102;0;-1-1;-1
1160;873;58.1424;39.1739;31.5299;9.25765;3323.47;5.30953;0;0;1.10441e-57;0.01;0;6.0759;102;0;-1-1;-1
1160;874;58.3666;56.317;31.3579;10.0048;4194.88;5.72554;0;0;1.10441e-57;0.01;0;6.77289;102;0;-1-1;-1
1160;875;57.9975;73.831;31.8571;9.4701;3557.56;5.3986;0;0;1.10441e-57;0.01;0;4.88259;102;0;-1-1;-1
1160;876;70.826;-63.0421;29.7355;9.21343;3276.06;5.26607;0;0;1.10441e-57;0.01;0;3.98525;102;0;-1-1;-1
1160;877;72.489;-42.3037;32.228;9.71023;3835.11;5.551;0;0;1.10441e-57;0.01;0;5.57369;102;0;-1-1;-1
1160;878;73.0272;-24.7318;30.8271;9.45777;3543.68;5.41062;0;0;1.10441e-57;0.01;0;6.99466;102;0;-1-1;-1
1160;879;73.2339;-7.12449;31.2114;10.2728;4541.02;5.87879;0;0;1.10441e-57;0.01;0;6.87594;102;0;-1-1;-1
1160;880;73.2629;11.3401;31.6994;9.29086;3359.36;5.30963;0;0;1.10441e-57;0.01;0;6.34047;102;0;-1-1;-1
1160;881;73.8123;28.6242;31.6678;8.9855;3038.89;5.14088;0;0;1.10441e-57;0.01;0;6.7842;102;0;-1-1;-1
1160;882;73.2778;46.3126;30.9942;9.46912;3556.45;5.4169;0;0;1.10441e-57;0.01;0;5.82225;102;0;-1-1;-1
1160;883;74.0304;64.4033;31.765;10.3437;4635.7;5.91269;0;0;1.10441e-57;0.01;0;3.57012;102;0;-1-1;-1
1160;884;87.9591;-32.811;33.0715;10.311;4591.83;5.89492;0;0;1.10441e-57;0.01;0;3.65917;102;0;-1-1;-1
1160;885;87.5028;-15.6897;30.3294;9.19935;3261.07;5.27425;0;0;1.10441e-57;0.01;0;5.07609;102;0;-1-1;-1
1160;886;88.5462;2.20753;31.3707;10.4619;4796.39;5.97808;0;0;1.10441e-57;0.01;0;4.72285;102;0;-1-1;-1
1160;887;87.6438;19.6682;30.8527;9.09284;3149.11;5.20662;0;0;1.10441e-57;0.01;0;4.97389;102;0;-1-1;-1
1160;888;88.2586;36.257;31.2556;9.46094;3547.24;5.41062;0;0;1.10441e-57;0.01;0;3.73311;102;0;-1-1;-1
1160;889;-91.59;-4.56184;44.1203;10.1828;4422.79;5.82648;0;0;1.10441e-57;0.01;0;3.00899;102;0;-1-1;-1
1160;890;-88.9694;11.5028;43.2113;8.5299;2599.68;4.87383;0;0;1.10441e-57;0.01;0;3.85069;102;0;-1-1;-1
1160;891;-80.9404;-53.6793;47.9145;10.9721;5532.91;6.26801;0;0;1.10441e-57;0.01;0;0.56705;102;0;-1-1;-1
1160;892;-74.9404;-31.1584;49.0478;8.82413;2878.09;5.04452;0;0;1.10441e-57;0.01;0;3.28298;102;0;-1-1;-1
1160;893;-76.724;-14.9026;44.3194;10.3426;4634.18;5.92131;0;0;1.10441e-57;0.01;0;5.58313;102;0;-1-1;-1
1160;894;-75.8231;2.99313;43.6499;9.24097;3305.53;5.27219;0;0;1.10441e-57;0.01;0;6.77183;102;0;-1-1;-1
1160;895;-75.5763;19.5388;43.9027;9.16754;3227.36;5.23033;0;0;1.10441e-57;0.01;0;6.27467;102;0;-1-1;-1
1160;896;-75.7102;35.829;46.1435;9.56588;3666.6;5.47728;0;0;1.10441e-57;0.01;0;3.852;102;0;-1-1;-1
1160;897;-64.9832;-61.3716;45.9844;9.41049;3490.8;5.38153;0;0;1.10441e-57;0.01;0;3.17397;102;0;-1-1;-1
1160;898;-64.2928;-43.9151;47.4426;9.71678;3842.87;5.57373;0;0;1.10441e-57;0.01;0;5.27013;102;0;-1-1;-1
1160;899;-61.7955;-22.4642;47.2735;8.81078;2865.05;5.04007;0;0;1.10441e-57;0.01;0;6.53596;102;0;-1-1;-1
1160;900;-61.6158;-6.06074;44.3712;9.89872;4062.8;5.66069;0;0;1.10441e-57;0.01;0;6.64108;102;0;-1-1;-1
1160;901;-61.8436;11.4748;44.1743;9.02388;3078;5.17033;0;0;1.10441e-57;0.01;0;6.40933;102;0;-1-1;-1
1160;902;-61.7144;28.0989;44.4419;8.79102;2845.81;5.02952;0;0;1.10441e-57;0.01;0;6.50222;102;0;-1-1;-1
1160;903;-61.8995;44.8983;44.3343;8.84882;2902.31;5.06437;0;0;1.10441e-57;0.01;0;5.55949;102;0;-1-1;-1
1160;904;-61.9776;61.6848;43.7952;9.14234;3200.81;5.23549;0;0;1.10441e-57;0.01;0;3.17824;102;0;-1-1;-1
1160;905;-44.2397;-68.4982;44.4609;9.16701;3226.8;5.24868;0;0;1.10441e-57;0.01;0;4.38327;102;0;-1-1;-1
1160;906;-50.1887;-53.7003;48.107;9.52989;3625.37;5.44679;0;0;1.10441e-57;0.01;0;5.31342;102;0;-1-1;-1
1160;907;-49.2782;-33.4518;48.9471;10.5246;4883.27;6.00559;0;0;1.10441e-57;0.01;0;5.85308;102;0;-1-1;-1
1160;908;-47.7327;-15.6699;46.2258;8.84784;2901.36;5.06703;0;0;1.10441e-57;0.01;0;5.8474;102;0;-1-1;-1
1160;909;-47.3424;2.78106;44.7994;9.02517;3079.32;5.15944;0;0;1.10441e-57;0.01;0;6.09733;102;0;-1-1;-1
1160;910;-47.2021;19.7685;46.0342;10.7673;5228.82;6.15722;0;0;1.10441e-57;0.01;0;7.48906;102;0;-1-1;-1
1160;911;-48.1986;36.775;45.6968;8.91898;2971.9;5.09842;0;0;1.10441e-57;0.01;0;6.85633;102;0;-1-1;-1
1160;912;-47.0926;53.7696;44.8514;10.5415;4906.83;6.02556;0;0;1.10441e-57;0.01;0;5.75385;102;0;-1-1;-1
1160;913;-48.2132;72.4058;42.0982;10.2531;4514.93;5.86575;0;0;1.10441e-57;0.01;0;3.07912;102;0;-1-1;-1
1160;914;-28.8312;-75.8785;42.9577;9.43538;3518.57;5.39483;0;0;1.10441e-57;0.01;0;5.37663;102;0;-1-1;-1
1160;915;-30.7029;-60.8053;48.1135;8.93668;2989.62;5.10975;0;0;1.10441e-57;0.01;0;4.96587;102;0;-1-1;-1
1160;916;-29.1325;-44.7614;46.4829;10.0817;4292.35;5.76446;0;0;1.10441e-57;0.01;0;5.60333;102;0;-1-1;-1
1160;917;-29.5534;-22.3666;46.9925;8.86919;2922.41;5.084;0;0;1.10441e-57;0.01;0;5.36831;102;0;-1-1;-1
1160;918;-28.9405;-6.73819;47.672;8.87013;2923.34;5.06958;0;0;1.10441e-57;0.01;0;5.22067;102;0;-1-1;-1
1160;919;-31.282;11.4103;45.4903;10.3734;4675.81;5.92001;0;0;1.10441e-57;0.01;0;6.55622;102;0;-1-1;-1
1160;920;-31.7739;29.5616;46.6977;10.6921;5120.08;6.10936;0;0;1.10441e-57;0.01;0;7.54135;102;0;-1-1;-1
1160;921;-31.1686;47.4184;46.233;9.69536;3817.52;5.54759;0;0;1.10441e-57;0.01;0;6.48489;102;0;-1-1;-1
1160;922;-31.3421;65.6947;45.9084;10.7412;5190.93;6.15687;0;0;1.10441e-57;0.01;0;5.25968;102;0;-1-1;-1
1160;923;-34.3447;83.2365;42.8675;9.52609;3621.03;5.45856;0;0;1.10441e-57;0.01;0;2.54674;102;0;-1-1;-1
1160;924;-16.8406;-87.7351;43.2598;9.29091;3359.42;5.32446;0;0;1.10441e-57;0.01;0;3.74032;102;0;-1-1;-1
1160;925;-15.9353;-65.2866;45.4635;8.95619;3009.25;5.12172;0;0;1.10441e-57;0.01;0;6.16792;102;0;-1-1;-1
1160;926;-14.0101;-50.0162;42.6157;8.60023;2664.52;4.92104;0;0;1.38051e-57;0.01;0;4.59234;102;0;-1-1;-1
1160;927;-15.7715;-32.5179;46.3338;10.3827;4688.39;5.92883;0;0;1.10441e-57;0.01;0;6.28833;102;0;-1-1;-1
1160;928;-13.9673;-14.7909;45.4186;10.3008;4578.25;5.88941;0;0;1.10441e-57;0.01;0;6.77078;102;0;-1-1;-1
1160;929;-15.5446;3.42069;47.0124;9.88851;4050.24;5.65793;0;0;1.10441e-57;0.01;0;6.65644;102;0;-1-1;-1
1160;930;-14.7616;21.2302;47.279;10.3626;4661.17;5.93182;0;0;1.10441e-57;0.01;0;6.75916;102;0;-1-1;-1
1160;931;-16.8169;38.7378;46.3816;9.15274;3211.75;5.23163;0;0;1.10441e-57;0.01;0;5.9299;102;0;-1-1;-1
1160;932;-16.7179;55.3918;46.0139;9.3557;3430.18;5.35367;0;0;1.10441e-57;0.01;0;5.04171;102;0;-1-1;-1
1160;933;-12.3274;71.8093;43.9831;10.4953;4842.59;6.00401;0;0;1.10441e-57;0.01;0;5.09044;102;0;-1-1;-1
1160;934;-11.737;89.2686;43.7675;8.89243;2945.44;5.07792;0;0;1.10441e-57;0.01;0;2.65183;102;0;-1-1;-1
1160;935;-5.39185;-76.8913;46.0822;8.93303;2985.97;5.11678;0;0;1.10441e-57;0.01;0;5.67179;102;0;-1-1;-1
1160;936;2.65742;-62.9015;45.074;9.42681;3509;5.40522;0;0;1.10441e-57;0.01;0;6.18268;102;0;-1-1;-1
1160;937;-2.89968;-50.3184;54.8786;9.79489;3936.29;5.60772;0;0;1.10441e-57;0.01;0;4.17389;102;0;-1-1;-1
1160;938;2.26045;-25.3446;46.7013;9.74728;3879.17;5.58231;0;0;1.10441e-57;0.01;0;5.882;102;0;-1-1;-1
1160;939;2.65312;-7.90003;46.5652;9.87675;4035.81;5.64704;0;0;1.10441e-57;0.01;0;5.1259;102;0;-1-1;-1
1160;940;0.808388;11.446;48.0353;9.79619;3937.86;5.60547;0;0;1.10441e-57;0.01;0;5.30541;102;0;-1-1;-1
1160;941;4.05176;30.7512;47.0304;8.80766;2862.01;5.0323;0;0;1.10441e-57;0.01;0;5.3534;102;0;-1-1;-1
1160;942;-2.31789;46.8542;45.3328;8.89556;2948.55;5.08635;0;0;1.10441e-57;0.01;0;4.45582;102;0;-1-1;-1
1160;943;3.52569;64.09;47.9924;9.36124;3436.28;5.37163;0;0;1.10441e-57;0.01;0;4.40522;102;0;-1-1;-1
1160;944;1.92407;81.7091;51.0295;10.62;5017.19;6.06853;0;0;1.10441e-57;0.01;0;2.82954;102;0;-1-1;-1
1160;945;19.9839;-83.3753;54.2853;9.23066;3294.48;5.27756;0;0;1.10441e-57;0.01;0;3.08517;102;0;-1-1;-1
1160;946;17.4104;-70.5232;44.3612;9.4311;3513.79;5.39549;0;0;1.10441e-57;0.01;0;7.00969;102;0;-1-1;-1
1160;947;17.5807;-54.1804;44.792;8.82721;2881.1;5.05395;0;0;1.10441e-57;0.01;0;5.77585;102;0;-1-1;-1
1160;948;18.4835;-43.2632;56.5762;8.50043;2572.83;4.85694;0;0;1.38051e-57;0.01;0;5.08554;102;0;-1-1;-1
1160;949;17.8327;-16.8412;46.4162;9.607;3714.09;5.49177;0;0;1.10441e-57;0.01;0;7.06668;102;0;-1-1;-1
1160;950;18.6232;1.72694;45.9308;8.8695;2922.71;5.07813;0;0;1.10441e-57;0.01;0;5.72702;102;0;-1-1;-1
1160;951;17.5172;19.5446;46.3738;9.94745;4123.1;5.67923;0;0;1.10441e-57;0.01;0;6.87567;102;0;-1-1;-1
1160;952;18.6767;37.2211;45.7723;8.89624;2949.22;5.0806;0;0;1.10441e-57;0.01;0;6.01011;102;0;-1-1;-1
1160;953;18.4828;56.3294;46.8774;9.39366;3472.11;5.37084;0;0;1.10441e-57;0.01;0;6.3581;102;0;-1-1;-1
1160;954;17.8366;74.0087;47.9974;9.87511;4033.8;5.64133;0;0;1.10441e-57;0.01;0;5.54285;102;0;-1-1;-1
1160;955;32.4679;-77.9457;44.6215;9.3147;3385.29;5.32605;0;0;1.10441e-57;0.01;0;4.82549;102;0;-1-1;-1
1160;956;32.3231;-61.3764;45.0989;10;4188.82;5.71874;0;0;1.10441e-57;0.01;0;6.83594;102;0;-1-1;-1
1160;957;31.6614;-43.7269;46.3947;10.2444;4503.43;5.86267;0;0;1.10441e-57;0.01;0;7.48686;102;0;-1-1;-1
1160;958;33.2652;-25.7828;46.6244;10.368;4668.53;5.93581;0;0;1.10441e-57;0.01;0;7.50619;102;0;-1-1;-1
1160;959;32.5899;-7.41381;46.3256;9.87966;4039.38;5.64871;0;0;1.10441e-57;0.01;0;6.69386;102;0;-1-1;-1
1160;960;32.8913;10.7242;45.6678;9.81225;3957.26;5.60766;0;0;1.10441e-57;0.01;0;6.48204;102;0;-1-1;-1
1160;961;32.8719;28.7732;45.7735;10.1726;4409.42;5.82154;0;0;1.10441e-57;0.01;0;7.39697;102;0;-1-1;-1
1160;962;32.7096;46.8919;46.1685;9.24785;3312.92;5.2944;0;0;1.10441e-57;0.01;0;6.78701;102;0;-1-1;-1
1160;963;32.9376;65.2741;47.2023;10.3844;4690.69;5.94985;0;0;1.10441e-57;0.01;0;6.89919;102;0;-1-1;-1
1160;964;32.5857;83.5181;46.3984;9.85733;4012.05;5.65075;0;0;1.10441e-57;0.01;0;3.71798;102;0;-1-1;-1
1160;965;46.7663;-69.9812;43.1205;8.80661;2860.98;5.03722;0;0;1.10441e-57;0.01;0;4.48022;102;0;-1-1;-1
1160;966;48.0685;-52.9201;46.8099;10.714;5151.64;6.11811;0;0;1.10441e-57;0.01;0;6.07804;102;0;-1-1;-1
1160;967;47.3503;-35.3074;45.467;8.77799;2833.17;5.0151;0;0;1.10441e-57;0.01;0;6.27033;102;0;-1-1;-1
1160;968;47.506;-15.7978;46.5677;9.631;3741.99;5.51657;0;0;1.10441e-57;0.01;0;6.70333;102;0;-1-1;-1
1160;969;47.8132;1.10168;46.1917;8.85964;2912.98;5.05812;0;0;1.10441e-57;0.01;0;6.64618;102;0;-1-1;-1
1160;970;47.958;19.6255;45.4026;10.4232;4743.39;5.95244;0;0;1.10441e-57;0.01;0;7.46856;102;0;-1-1;-1
1160;971;47.8789;38.2054;46.0766;9.87408;4032.54;5.65062;0;0;1.10441e-57;0.01;0;6.00927;102;0;-1-1;-1
1160;972;47.9528;56.0429;46.678;10.1814;4420.93;5.84299;0;0;1.10441e-57;0.01;0;6.03666;102;0;-1-1;-1
1160;973;48.2285;74.5139;46.9501;10.2859;4558.38;5.87295;0;0;1.10441e-57;0.01;0;4.72654;102;0;-1-1;-1
1160;974;61.5333;-64.0819;43.2636;9.12246;3179.98;5.20966;0;0;1.10441e-57;0.01;0;3.21985;102;0;-1-1;-1
