Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.328;84.6216;3.06528;10.2517;4513.15;5.90941;0;0;7.20661e-52;0.01;0;6.2232;102;0;-1-1;-1
1040;582;-21.733;101.832;3.16895;10.5985;4986.87;6.08832;0;0;7.20661e-52;0.01;0;2.43834;102;0;-1-1;-1
1040;583;-6.78349;-107.164;0.20639;10.8164;5300.7;6.22341;0;0;7.20661e-52;0.01;0;2.64546;102;0;-1-1;-1
1040;584;-2.77362;-90.1084;1.85463;9.36734;3443;5.38672;0;0;7.20661e-52;0.01;0;6.16097;102;0;-1-1;-1
1040;585;-7.26544;-72.7218;3.63761;11.2522;5967.64;6.4722;0;0;7.20661e-52;0.01;0;6.19629;102;0;-1-1;-1
1040;586;-6.9788;-55.4803;7.76326;9.32798;3399.78;5.35938;0;0;7.20661e-52;0.01;0;4.41745;102;0;-1-1;-1
1040;587;-3.22001;-33.911;4.07799;10.1096;4328.04;5.8164;0;0;7.20661e-52;0.01;0;5.61963;102;0;-1-1;-1
1040;588;-10.6527;-17.507;0.885385;10.4051;4718.72;5.9859;0;0;7.20661e-52;0.01;0;5.05282;102;0;-1-1;-1
1040;589;-9.75557;-0.252716;-0.48557;9.09643;3152.84;5.23739;0;0;7.20661e-52;0.01;0;4.21326;102;0;-1-1;-1
1040;590;-1.20954;22.4694;4.61174;9.16921;3229.12;5.28178;0;0;7.20661e-52;0.01;0;4.7004;102;0;-1-1;-1
1040;591;-0.780206;41.1601;2.64243;9.80865;3952.91;5.64476;0;0;7.20661e-52;0.01;0;4.936;102;0;-1-1;-1
1040;592;-7.54421;56.6844;0.271726;9.12706;3184.79;5.24626;0;0;7.20661e-52;0.01;0;5.22505;102;0;-1-1;-1
1040;593;-6.26293;75.2894;3.48109;10.986;5553.95;6.32544;0;0;7.20661e-52;0.01;0;6.14932;102;0;-1-1;-1
1040;594;-4.68132;93.8312;3.88727;10.426;4747.31;5.98453;0;0;7.20661e-52;0.01;0;5.2291;102;0;-1-1;-1
1040;595;11.8188;-97.9237;2.1435;9.27514;3342.34;5.33673;0;0;7.20661e-52;0.01;0;4.33183;102;0;-1-1;-1
1040;596;11.8202;-80.8352;2.57331;10.2736;4542.11;5.90874;0;0;7.20661e-52;0.01;0;6.06072;102;0;-1-1;-1
1040;597;10.9061;-63.2419;3.23496;10.8527;5354.32;6.2367;0;0;7.20661e-52;0.01;0;5.20578;102;0;-1-1;-1
1040;598;12.0295;-44.168;3.51539;10.5509;4919.87;6.06378;0;0;7.20661e-52;0.01;0;6.43085;102;0;-1-1;-1
1040;599;14.1318;-26.0375;4.2314;10.1851;4425.7;5.84833;0;0;7.20661e-52;0.01;0;6.51122;102;0;-1-1;-1
1040;600;12.3516;-7.0684;4.42349;10.9077;5436.09;6.27718;0;0;7.20661e-52;0.01;0;4.55248;102;0;-1-1;-1
1040;601;13.106;12.642;3.35761;9.58162;3684.73;5.49873;0;0;7.20661e-52;0.01;0;5.47644;102;0;-1-1;-1
1040;602;14.2936;30.9799;3.40564;10.6347;5038.09;6.11187;0;0;7.20661e-52;0.01;0;6.89899;102;0;-1-1;-1
1040;603;14.9669;48.6455;3.12061;8.98658;3039.99;5.1662;0;0;7.20661e-52;0.01;0;6.52348;102;0;-1-1;-1
1040;604;12.4661;64.147;1.07944;9.14597;3204.63;5.26082;0;0;7.20661e-52;0.01;0;5.12644;102;0;-1-1;-1
1040;605;11.0082;86.4899;0.814455;9.20811;3270.4;5.29331;0;0;7.20661e-52;0.01;0;6.10111;102;0;-1-1;-1
1040;606;12.3237;102.658;4.18816;10.4096;4724.93;5.98913;0;0;7.20661e-52;0.01;0;4.10336;102;0;-1-1;-1
1040;607;27.2265;-89.3856;2.47332;9.0722;3127.71;5.21506;0;0;7.20661e-52;0.01;0;5.91795;102;0;-1-1;-1
1040;608;27.8126;-71.5242;3.38464;10.8639;5370.84;6.26054;0;0;7.20661e-52;0.01;0;7.31803;102;0;-1-1;-1
1040;609;27.5738;-53.3954;2.89528;9.24347;3308.21;5.31779;0;0;7.20661e-52;0.01;0;6.80018;102;0;-1-1;-1
1040;610;28.1736;-36.4079;2.56428;9.10126;3157.87;5.23745;0;0;7.20661e-52;0.01;0;6.23352;102;0;-1-1;-1
1040;611;28.1561;-15.664;3.48488;9.09042;3146.59;5.23598;0;0;7.20661e-52;0.01;0;6.38318;102;0;-1-1;-1
1040;612;28.4599;1.91755;4.2139;10.1173;4337.95;5.82336;0;0;7.20661e-52;0.01;0;6.97975;102;0;-1-1;-1
1040;613;28.8727;20.2368;3.62493;10.2125;4461.53;5.87575;0;0;7.20661e-52;0.01;0;6.563;102;0;-1-1;-1
1040;614;29.1357;41.0767;3.17767;9.17631;3236.62;5.27394;0;0;7.20661e-52;0.01;0;6.10149;102;0;-1-1;-1
1040;615;29.7341;58.9389;3.34704;10.545;4911.61;6.06303;0;0;7.20661e-52;0.01;0;7.63643;102;0;-1-1;-1
1040;616;22.6344;75.8322;6.85737;9.81642;3962.3;5.63636;0;0;7.20661e-52;0.01;0;7.15868;102;0;-1-1;-1
1040;617;28.5463;93.0119;4.66223;10.8383;5333.05;6.23561;0;0;7.20661e-52;0.01;0;5.6556;102;0;-1-1;-1
1040;618;43.0558;-81.7062;2.7596;10.1314;4356.15;5.83614;0;0;7.20661e-52;0.01;0;6.14615;102;0;-1-1;-1
1040;619;43.0081;-61.7602;2.89141;9.26808;3334.71;5.33742;0;0;7.20661e-52;0.01;0;6.38476;102;0;-1-1;-1
1040;620;43.1458;-44.6001;3.39686;9.71377;3839.3;5.58098;0;0;7.20661e-52;0.01;0;6.74499;102;0;-1-1;-1
1040;621;44.2915;-26.565;3.13968;10.2072;4454.64;5.86375;0;0;7.20661e-52;0.01;0;6.68501;102;0;-1-1;-1
1040;622;43.7553;-8.077;3.33349;10.0355;4233.53;5.77061;0;0;7.20661e-52;0.01;0;6.48366;102;0;-1-1;-1
1040;623;44.3606;10.9858;3.54733;10.1927;4435.63;5.87258;0;0;7.20661e-52;0.01;0;6.672;102;0;-1-1;-1
1040;624;44.0683;30.4314;3.73111;10.7494;5202.92;6.17677;0;0;7.20661e-52;0.01;0;6.95647;102;0;-1-1;-1
1040;625;46.6043;62.0797;-0.615023;8.85393;2907.35;5.08966;0;0;7.20661e-52;0.01;0;6.26689;102;0;-1-1;-1
1040;626;39.5278;76.6026;3.31591;11.0381;5633.42;6.35449;0;0;7.20661e-52;0.01;0;7.33427;102;0;-1-1;-1
1040;627;45.0965;90.5785;11.3816;8.86161;2914.92;5.09664;0;0;7.20661e-52;0.01;0;4.16182;102;0;-1-1;-1
1040;628;57.1866;-90.6069;1.88689;9.11406;3171.2;5.23619;0;0;7.20661e-52;0.01;0;3.33216;102;0;-1-1;-1
1040;629;58.675;-72.7841;4.20071;10.6729;5092.57;6.13507;0;0;7.20661e-52;0.01;0;6.93816;102;0;-1-1;-1
1040;630;58.8028;-53.8883;3.01128;10.8716;5382.28;6.25132;0;0;7.20661e-52;0.01;0;7.53313;102;0;-1-1;-1
1040;631;58.7374;-36.2902;2.80073;9.09748;3153.93;5.23265;0;0;7.20661e-52;0.01;0;5.99321;102;0;-1-1;-1
1040;632;58.6851;-15.7609;3.27317;9.18044;3241.01;5.28332;0;0;7.20661e-52;0.01;0;6.08674;102;0;-1-1;-1
1040;633;59.5008;1.30487;3.53897;9.08569;3141.68;5.22702;0;0;7.20661e-52;0.01;0;6.49007;102;0;-1-1;-1
1040;634;59.8019;19.9873;3.21305;10.0491;4250.82;5.78006;0;0;7.20661e-52;0.01;0;6.59685;102;0;-1-1;-1
1040;635;59.8794;40.3647;3.33617;10.5324;4894.02;6.05827;0;0;7.20661e-52;0.01;0;6.65868;102;0;-1-1;-1
1040;636;61.5465;57.5867;3.276;9.04953;3104.32;5.20197;0;0;7.20661e-52;0.01;0;6.34907;102;0;-1-1;-1
1040;637;58.0413;74.102;2.26619;9.75253;3885.44;5.61667;0;0;7.20661e-52;0.01;0;5.32149;102;0;-1-1;-1
1040;638;74.9154;-63.4586;4.94283;10.6093;5001.99;6.09224;0;0;7.20661e-52;0.01;0;4.78961;102;0;-1-1;-1
1040;639;74.9329;-44.741;2.81578;10.2744;4543.19;5.91225;0;0;7.20661e-52;0.01;0;6.91718;102;0;-1-1;-1
1040;640;76.516;-26.3471;2.8779;9.19;3251.14;5.28034;0;0;7.20661e-52;0.01;0;6.02742;102;0;-1-1;-1
1040;641;73.8297;-9.69349;4.05856;9.23659;3300.83;5.31125;0;0;7.20661e-52;0.01;0;5.51134;102;0;-1-1;-1
1040;642;75.5722;10.4139;2.94183;11.0422;5639.76;6.34365;0;0;7.20661e-52;0.01;0;6.74269;102;0;-1-1;-1
1040;643;74.7286;29.3714;3.43997;9.08905;3145.17;5.23367;0;0;7.20661e-52;0.01;0;6.43626;102;0;-1-1;-1
1040;644;75.8359;48.3385;2.3346;10.0356;4233.7;5.77467;0;0;7.20661e-52;0.01;0;6.95603;102;0;-1-1;-1
1040;645;75.8015;66.8383;2.7026;10.4644;4799.93;6.01148;0;0;7.20661e-52;0.01;0;4.85715;102;0;-1-1;-1
1040;646;89.3747;-54.1961;-1.76564;9.7544;3887.68;5.61399;0;0;7.20661e-52;0.01;0;3.12291;102;0;-1-1;-1
1040;647;91.7703;-36.5537;2.71651;11.1198;5759.47;6.39298;0;0;7.20661e-52;0.01;0;5.40159;102;0;-1-1;-1
1040;648;89.8997;-15.6023;3.57945;10.1921;4434.81;5.84879;0;0;7.20661e-52;0.01;0;6.76836;102;0;-1-1;-1
1040;649;91.5591;2.3814;2.69655;9.71629;3842.29;5.57991;0;0;7.20661e-52;0.01;0;6.44934;102;0;-1-1;-1
1040;650;90.0884;20.931;2.60356;9.84502;3997.04;5.66481;0;0;7.20661e-52;0.01;0;7.20466;102;0;-1-1;-1
1040;651;88.3642;37.32;1.01106;8.7668;2822.36;5.03062;0;0;7.20661e-52;0.01;0;6.18516;102;0;-1-1;-1
1040;652;91.6741;57.5039;3.38318;10.7509;5205.03;6.18492;0;0;7.20661e-52;0.01;0;3.58972;102;0;-1-1;-1
1040;653;106.383;-23.8764;0.105354;11.1716;5840.29;6.42742;0;0;7.20661e-52;0.01;0;3.46095;102;0;-1-1;-1
1040;654;105.772;-6.59402;5.51043;9.98996;4176.18;5.74889;0;0;7.20661e-52;0.01;0;3.23745;102;0;-1-1;-1
1040;655;105.767;13.5495;3.17031;10.2662;4532.29;5.90809;0;0;7.20661e-52;0.01;0;3.19958;102;0;-1-1;-1
1040;656;104.621;32.2763;0.768957;10.7438;5194.77;6.18213;0;0;7.20661e-52;0.01;0;4.01307;102;0;-1-1;-1
1040;657;-97.9035;-47.4158;16.3659;10.6841;5108.64;6.14027;0;0;7.20661e-52;0.01;0;2.40468;102;0;-1-1;-1
1040;658;-93.5313;-29.1042;15.4597;10.0192;4212.99;5.76204;0;0;7.20661e-52;0.01;0;4.75667;102;0;-1-1;-1
1040;659;-97.4059;-10.9848;20.3916;10.6281;5028.69;6.10724;0;0;7.20661e-52;0.01;0;3.77834;102;0;-1-1;-1
1040;660;-96.1395;19.9117;23.8256;10.0133;4205.53;5.76038;0;0;7.20661e-52;0.01;0;3.88561;102;0;-1-1;-1
1040;661;-91.5073;34.0413;15.8403;9.07274;3128.27;5.21067;0;0;7.20661e-52;0.01;0;5.06343;102;0;-1-1;-1
1040;662;-92.078;49.5239;21.1534;9.28989;3358.3;5.33768;0;0;7.20661e-52;0.01;0;3.15573;102;0;-1-1;-1
1040;663;-80.1616;-72.2821;17.0627;10.1267;4350.05;5.81759;0;0;7.20661e-52;0.01;0;3.01923;102;0;-1-1;-1
1040;664;-81.0467;-54.7247;17.1679;9.71026;3835.15;5.58144;0;0;7.20661e-52;0.01;0;5.69594;102;0;-1-1;-1
1040;665;-76.8541;-30.2414;15.8988;9.06894;3124.34;5.21531;0;0;7.20661e-52;0.01;0;6.62391;102;0;-1-1;-1
1040;666;-80.0049;-13.4951;15.575;10.5477;4915.44;6.05519;0;0;7.20661e-52;0.01;0;6.73528;102;0;-1-1;-1
1040;667;-77.9638;4.54105;15.3146;10.4178;4736.03;5.99276;0;0;7.20661e-52;0.01;0;6.96886;102;0;-1-1;-1
1040;668;-78.6491;22.5148;17.5193;10.3295;4616.66;5.94004;0;0;7.20661e-52;0.01;0;6.3499;102;0;-1-1;-1
1040;669;-77.8112;41.1679;21.3748;9.45655;3542.31;5.43454;0;0;7.20661e-52;0.01;0;6.69677;102;0;-1-1;-1
1040;670;-77.8123;56.4526;16.7947;9.07213;3127.63;5.2145;0;0;7.20661e-52;0.01;0;5.24493;102;0;-1-1;-1
1040;671;-65.0001;-81.8494;17.9528;10.7477;5200.33;6.18959;0;0;7.20661e-52;0.01;0;3.60306;102;0;-1-1;-1
1040;672;-65.4235;-62.4227;18.4701;10.1138;4333.42;5.82568;0;0;7.20661e-52;0.01;0;6.82361;102;0;-1-1;-1
1040;673;-66.2991;-43.1979;18.955;10.9212;5456.35;6.29054;0;0;7.20661e-52;0.01;0;7.05406;102;0;-1-1;-1
1040;674;-61.8759;-24.4125;19.5954;9.56199;3662.12;5.50772;0;0;7.20661e-52;0.01;0;6.34285;102;0;-1-1;-1
1040;675;-63.5135;-6.5888;16.3127;10.6954;5124.78;6.161;0;0;7.20661e-52;0.01;0;6.83991;102;0;-1-1;-1
1040;676;-62.6387;13.0613;18.0996;9.34515;3418.6;5.38248;0;0;7.20661e-52;0.01;0;6.23543;102;0;-1-1;-1
1040;677;-63.0432;30.4911;18.6655;10.3869;4694.07;5.97638;0;0;7.20661e-52;0.01;0;7.33709;102;0;-1-1;-1
1040;678;-62.9053;47.6684;17.1236;9.09214;3148.38;5.22342;0;0;7.20661e-52;0.01;0;6.60866;102;0;-1-1;-1
1040;679;-63.1513;63.9409;17.3718;9.32752;3399.28;5.36827;0;0;7.20661e-52;0.01;0;5.43827;102;0;-1-1;-1
1040;680;-64.2682;85.705;14.5302;10.2884;4561.76;5.93055;0;0;7.20661e-52;0.01;0;2.44454;102;0;-1-1;-1
1040;681;-48.283;-89.1685;18.1801;10.3543;4650.03;5.95546;0;0;7.20661e-52;0.01;0;5.02726;102;0;-1-1;-1
1040;682;-50.5262;-71.2382;18.4114;9.59508;3700.28;5.50754;0;0;7.20661e-52;0.01;0;6.11097;102;0;-1-1;-1
1040;683;-50.7724;-53.572;19.7098;9.75624;3889.88;5.61032;0;0;7.20661e-52;0.01;0;6.13291;102;0;-1-1;-1
1040;684;-48.3904;-35.7554;19.4966;10.2533;4515.19;5.89567;0;0;7.20661e-52;0.01;0;5.76926;102;0;-1-1;-1
1040;685;-48.2996;-14.7204;16.236;9.12867;3186.48;5.24437;0;0;7.20661e-52;0.01;0;5.34157;102;0;-1-1;-1
1040;686;-47.8899;3.38873;18.3669;9.50896;3601.53;5.46966;0;0;7.20661e-52;0.01;0;6.1219;102;0;-1-1;-1
1040;687;-47.5826;21.0902;18.8579;9.40993;3490.18;5.40712;0;0;7.20661e-52;0.01;0;6.91929;102;0;-1-1;-1
1040;688;-47.7941;38.8654;18.5909;9.66909;3786.57;5.55942;0;0;7.20661e-52;0.01;0;6.43908;102;0;-1-1;-1
1040;689;-47.8692;56.8498;17.6015;9.64079;3753.42;5.55438;0;0;7.20661e-52;0.01;0;6.25855;102;0;-1-1;-1
1040;690;-48.776;74.8661;18.5589;10.9239;5460.39;6.27057;0;0;7.20661e-52;0.01;0;6.12754;102;0;-1-1;-1
1040;691;-48.9807;93.1457;16.1325;9.63535;3747.06;5.53046;0;0;7.20661e-52;0.01;0;3.2983;102;0;-1-1;-1
1040;692;-31.9611;-99.5889;16.8554;11.2429;5952.76;6.4661;0;0;7.20661e-52;0.01;0;4.1278;102;0;-1-1;-1
1040;693;-32.1345;-80.9543;18.3294;10.5139;4868.36;6.04086;0;0;7.20661e-52;0.01;0;6.54777;102;0;-1-1;-1
1040;694;-32.4626;-62.1327;19.9107;9.0939;3150.21;5.21984;0;0;7.20661e-52;0.01;0;5.48104;102;0;-1-1;-1
1040;695;-32.6379;-44.7257;20.3547;9.55482;3653.89;5.48937;0;0;7.20661e-52;0.01;0;5.66785;102;0;-1-1;-1
1040;696;-32.4425;-26.359;18.8329;10.2837;4555.55;5.91324;0;0;7.20661e-52;0.01;0;5.95468;102;0;-1-1;-1
1040;697;-33.2896;-7.34824;18.6432;10.0098;4201.07;5.76091;0;0;7.20661e-52;0.01;0;5.00973;102;0;-1-1;-1
1040;698;-31.5497;12.1494;18.3537;10.3137;4595.53;5.93161;0;0;7.20661e-52;0.01;0;6.25023;102;0;-1-1;-1
1040;699;-32.5883;30.3929;19.1685;9.67727;3796.18;5.57328;0;0;7.20661e-52;0.01;0;6.95488;102;0;-1-1;-1
1040;700;-32.3867;48.6696;18.5135;10.281;4551.95;5.90852;0;0;7.20661e-52;0.01;0;7.20001;102;0;-1-1;-1
1040;701;-32.2161;66.3743;17.9814;9.63905;3751.38;5.54003;0;0;7.20661e-52;0.01;0;6.28376;102;0;-1-1;-1
1040;702;-32.8961;85.2142;18.0775;10.9563;5509.11;6.31006;0;0;7.20661e-52;0.01;0;5.55701;102;0;-1-1;-1
1040;703;-14.6105;-88.0114;15.5308;10.4575;4790.44;6.00653;0;0;7.20661e-52;0.01;0;6.70403;102;0;-1-1;-1
1040;704;-18.2968;-71.3676;18.7798;9.05038;3105.19;5.20959;0;0;7.20661e-52;0.01;0;6.18344;102;0;-1-1;-1
1040;705;-16.9457;-54.1847;22.0575;10.5065;4858.09;6.04101;0;0;7.20661e-52;0.01;0;6.15616;102;0;-1-1;-1
1040;706;-17.4257;-37.0816;17.176;9.23829;3302.66;5.31917;0;0;7.20661e-52;0.01;0;5.02042;102;0;-1-1;-1
1040;707;-13.4801;-17.3104;21.0459;10.3317;4619.53;5.93601;0;0;7.20661e-52;0.01;0;4.91779;102;0;-1-1;-1
1040;708;-15.2149;2.01206;17.737;10.7448;5196.21;6.17166;0;0;7.20661e-52;0.01;0;5.615;102;0;-1-1;-1
1040;709;-14.2243;21.3875;18.4926;10.7981;5273.83;6.20232;0;0;7.20661e-52;0.01;0;6.42113;102;0;-1-1;-1
1040;710;-17.5721;39.5232;19.1284;9.58702;3690.96;5.52115;0;0;7.20661e-52;0.01;0;5.15603;102;0;-1-1;-1
1040;711;-15.4719;58.4329;18.4448;10.8014;5278.66;6.21023;0;0;7.20661e-52;0.01;0;5.80351;102;0;-1-1;-1
1040;712;-17.8416;75.9581;17.2097;9.15251;3211.51;5.27177;0;0;7.20661e-52;0.01;0;6.68003;102;0;-1-1;-1
1040;713;-16.4429;92.2096;17.102;9.03979;3094.31;5.19897;0;0;7.20661e-52;0.01;0;5.28467;102;0;-1-1;-1
1040;714;0.711066;-99.508;16.8879;10.9752;5537.73;6.31122;0;0;7.20661e-52;0.01;0;4.84505;102;0;-1-1;-1
1040;715;2.15161;-81.5237;16.9398;9.31132;3381.6;5.36161;0;0;7.20661e-52;0.01;0;5.62596;102;0;-1-1;-1
1040;716;1.98769;-64.9084;18.8211;9.05666;3111.67;5.20551;0;0;7.20661e-52;0.01;0;4.98653;102;0;-1-1;-1
1040;717;0.0170732;-43.4266;19.111;10.5914;4976.76;6.09063;0;0;7.20661e-52;0.01;0;6.13899;102;0;-1-1;-1
1040;718;2.80731;-25.5728;19.2986;9.4986;3589.78;5.46997;0;0;7.20661e-52;0.01;0;5.59879;102;0;-1-1;-1
1040;719;1.58389;-8.59744;20.2414;9.22247;3285.72;5.3104;0;0;7.20661e-52;0.01;0;4.70964;102;0;-1-1;-1
1040;720;2.53325;11.7874;18.5872;10.6154;5010.76;6.09784;0;0;7.20661e-52;0.01;0;5.53468;102;0;-1-1;-1
1040;721;3.07604;31.5049;18.978;10.6704;5088.92;6.13529;0;0;7.20661e-52;0.01;0;6.41676;102;0;-1-1;-1
1040;722;5.14663;48.9418;16.1793;9.20049;3262.28;5.29523;0;0;7.20661e-52;0.01;0;4.69018;102;0;-1-1;-1
1040;723;4.90332;63.3049;23.5365;8.80728;2861.64;5.06391;0;0;7.20661e-52;0.01;0;4.94798;102;0;-1-1;-1
1040;724;-2.27672;84.724;18.9003;9.30852;3378.55;5.35609;0;0;7.20661e-52;0.01;0;5.08089;102;0;-1-1;-1
1040;725;2.60814;100.193;18.4694;9.33173;3403.89;5.36926;0;0;7.20661e-52;0.01;0;2.71401;102;0;-1-1;-1
1040;726;17.3702;-90.2718;17.0751;10.7511;5205.3;6.19209;0;0;7.20661e-52;0.01;0;6.77309;102;0;-1-1;-1
1040;727;16.5128;-72.3905;17.6516;9.08279;3138.67;5.22869;0;0;7.20661e-52;0.01;0;6.64887;102;0;-1-1;-1
1040;728;16.7254;-54.0558;18.1567;10.3067;4586.21;5.92042;0;0;7.20661e-52;0.01;0;6.85869;102;0;-1-1;-1
1040;729;16.8948;-35.9108;18.4939;9.17682;3237.16;5.27589;0;0;7.20661e-52;0.01;0;6.11443;102;0;-1-1;-1
1040;730;17.5418;-16.0833;18.6455;9.88782;4049.39;5.68952;0;0;7.20661e-52;0.01;0;6.50705;102;0;-1-1;-1
1040;731;18.8969;2.66925;18.7973;9.16575;3225.47;5.27088;0;0;7.20661e-52;0.01;0;6.19519;102;0;-1-1;-1
1040;732;18.4685;20.2175;18.379;9.73751;3867.52;5.61525;0;0;7.20661e-52;0.01;0;6.39084;102;0;-1-1;-1
1040;733;19.5336;40.5957;17.5873;9.5007;3592.15;5.47268;0;0;7.20661e-52;0.01;0;6.19547;102;0;-1-1;-1
1040;734;18.9565;57.5852;16.9571;9.54453;3642.1;5.47627;0;0;7.20661e-52;0.01;0;6.9191;102;0;-1-1;-1
1040;735;19.1064;72.8615;22.5592;9.10666;3163.49;5.24229;0;0;7.20661e-52;0.01;0;6.95383;102;0;-1-1;-1
1040;736;15.4816;88.8156;16.9426;9.86102;4016.56;5.67062;0;0;7.20661e-52;0.01;0;6.27201;102;0;-1-1;-1
1040;737;32.7591;-98.8224;16.2883;9.65622;3771.46;5.55346;0;0;7.20661e-52;0.01;0;2.50017;102;0;-1-1;-1
1040;738;33.717;-81.5928;17.3357;10.2405;4498.39;5.89356;0;0;7.20661e-52;0.01;0;6.60212;102;0;-1-1;-1
1040;739;33.0353;-60.8637;17.21;9.82848;3976.93;5.65023;0;0;7.20661e-52;0.01;0;6.4297;102;0;-1-1;-1
1040;740;31.5133;-44.1308;16.6137;9.17818;3238.61;5.2753;0;0;7.20661e-52;0.01;0;6.18312;102;0;-1-1;-1
1040;741;31.7705;-26.3458;16.1731;10.0295;4226.01;5.766;0;0;7.20661e-52;0.01;0;6.12613;102;0;-1-1;-1
1040;742;33.1989;-7.75139;18.0998;9.99846;4186.86;5.75724;0;0;7.20661e-52;0.01;0;6.58033;102;0;-1-1;-1
1040;743;33.6369;11.5013;18.3883;9.51324;3606.41;5.471;0;0;7.20661e-52;0.01;0;6.42636;102;0;-1-1;-1
1040;744;33.1139;28.9788;18.5573;9.38405;3461.46;5.39418;0;0;7.20661e-52;0.01;0;5.84786;102;0;-1-1;-1
1040;745;33.8706;49.5404;17.7938;9.04005;3094.57;5.20173;0;0;7.20661e-52;0.01;0;6.3411;102;0;-1-1;-1
1040;746;33.8149;66.9199;18.1803;9.72913;3857.54;5.59403;0;0;7.20661e-52;0.01;0;7.2467;102;0;-1-1;-1
1040;747;32.2588;83.3366;19.2593;9.81914;3965.6;5.64369;0;0;7.20661e-52;0.01;0;7.50901;102;0;-1-1;-1
1040;748;52.8259;-85.5557;18.0491;10.6568;5069.59;6.12632;0;0;7.20661e-52;0.01;0;4.04395;102;0;-1-1;-1
1040;749;46.9879;-69.816;16.9287;9.24316;3307.88;5.31757;0;0;7.20661e-52;0.01;0;6.70633;102;0;-1-1;-1
1040;750;48.3607;-53.3913;17.2995;9.1356;3193.75;5.24921;0;0;7.20661e-52;0.01;0;6.57607;102;0;-1-1;-1
1040;751;47.0019;-35.9353;19.0019;10.1745;4411.89;5.85043;0;0;7.20661e-52;0.01;0;6.11956;102;0;-1-1;-1
1040;752;48.4593;-17.2766;18.3315;10.6429;5049.67;6.12369;0;0;7.20661e-52;0.01;0;6.63748;102;0;-1-1;-1
1040;753;48.9183;1.46191;18.0523;10.3077;4587.49;5.93592;0;0;7.20661e-52;0.01;0;7.02177;102;0;-1-1;-1
1040;754;49.0997;19.919;18.1838;10.4515;4782.1;6.01538;0;0;7.20661e-52;0.01;0;6.84787;102;0;-1-1;-1
1040;755;49.9485;40.7728;18.0462;9.14525;3203.87;5.26195;0;0;7.20661e-52;0.01;0;6.00547;102;0;-1-1;-1
1040;756;49.3537;58.2396;16.6294;10.8609;5366.49;6.2429;0;0;7.20661e-52;0.01;0;7.53628;102;0;-1-1;-1
1040;757;48.7669;76.2775;18.678;9.38332;3460.66;5.40497;0;0;7.20661e-52;0.01;0;5.94997;102;0;-1-1;-1
1040;758;36.4729;99.195;20.8113;9.07294;3128.47;5.22161;0;0;7.20661e-52;0.01;0;3.13978;102;0;-1-1;-1
1040;759;70.67;-76.6184;18.1815;10.3943;4704.08;5.97954;0;0;7.20661e-52;0.01;0;2.98641;102;0;-1-1;-1
1040;760;62.5755;-61.7657;17.8808;9.13401;3192.08;5.25395;0;0;7.20661e-52;0.01;0;6.95335;102;0;-1-1;-1
1040;761;63.6105;-44.0437;17.9508;10.8374;5331.61;6.22505;0;0;7.20661e-52;0.01;0;7.44676;102;0;-1-1;-1
1040;762;64.883;-25.7035;16.7131;10.5979;4985.95;6.0964;0;0;7.20661e-52;0.01;0;6.9441;102;0;-1-1;-1
1040;763;64.561;-7.78018;17.7528;9.57294;3674.72;5.51057;0;0;7.20661e-52;0.01;0;6.30589;102;0;-1-1;-1
1040;764;64.7978;10.9754;17.9505;10.0782;4287.82;5.80211;0;0;7.20661e-52;0.01;0;6.63684;102;0;-1-1;-1
1040;765;64.5841;30.2952;18.4367;10.9717;5532.36;6.31462;0;0;7.20661e-52;0.01;0;7.33005;102;0;-1-1;-1
1040;766;65.0927;48.8984;17.8859;9.29535;3364.23;5.34714;0;0;7.20661e-52;0.01;0;6.89034;102;0;-1-1;-1
1040;767;65.095;67.7008;17.652;10.7632;5222.95;6.19149;0;0;7.20661e-52;0.01;0;5.98909;102;0;-1-1;-1
1040;768;77.8019;-53.5477;19.104;9.35609;3430.61;5.39109;0;0;7.20661e-52;0.01;0;4.3831;102;0;-1-1;-1
1040;769;80.7492;-35.7626;17.9639;10.7654;5226.1;6.18714;0;0;7.20661e-52;0.01;0;6.15444;102;0;-1-1;-1
1040;770;79.9629;-15.8919;17.8547;9.1652;3224.89;5.25094;0;0;7.20661e-52;0.01;0;6.33643;102;0;-1-1;-1
1040;771;79.8984;1.84178;18.1597;9.38442;3461.87;5.39035;0;0;7.20661e-52;0.01;0;6.56079;102;0;-1-1;-1
1040;772;80.2407;20.4078;17.7624;10.4921;4838.17;6.04568;0;0;7.20661e-52;0.01;0;7.42182;102;0;-1-1;-1
1040;773;81.4965;39.2534;17.1498;11.1293;5774.25;6.40942;0;0;7.20661e-52;0.01;0;6.46251;102;0;-1-1;-1
1040;774;79.5277;57.0946;17.3537;9.46629;3553.27;5.44893;0;0;7.20661e-52;0.01;0;4.26516;102;0;-1-1;-1
1040;775;96.0381;-24.849;17.4841;10.4759;4815.79;6.02953;0;0;7.20661e-52;0.01;0;4.75329;102;0;-1-1;-1
1040;776;93.7422;-7.11779;17.5659;9.15193;3210.9;5.27243;0;0;7.20661e-52;0.01;0;5.01306;102;0;-1-1;-1
1040;777;94.7891;11.0651;17.0823;9.693;3814.73;5.57191;0;0;7.20661e-52;0.01;0;5.02066;102;0;-1-1;-1
