Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.0919;21.3957;3.67889;10.0572;4261.13;5.89605;0;0;1.73674e-32;0.01;0;5.28445;102;0;-1-1;-1
640;591;-3.62759;42.5986;3.2338;10.8178;5302.75;6.33428;0;0;1.73674e-32;0.01;0;5.34478;102;0;-1-1;-1
640;592;-6.17154;60.5505;2.45613;10.032;4229.14;5.86629;0;0;1.73674e-32;0.01;0;5.65192;102;0;-1-1;-1
640;593;-5.63665;80.0441;4.03007;12.1047;7429.31;7.08839;0;0;1.73674e-32;0.01;0;6.46784;102;0;-1-1;-1
640;594;-4.94493;99.9752;4.38964;11.4982;6367.68;6.7216;0;0;1.73674e-32;0.01;0;5.41498;102;0;-1-1;-1
640;595;12.3715;-105.304;2.40381;10.2126;4461.61;5.97755;0;0;1.73674e-32;0.01;0;3.74184;102;0;-1-1;-1
640;596;11.1683;-86.5851;3.19667;11.336;6101.99;6.63455;0;0;1.73674e-32;0.01;0;6.10437;102;0;-1-1;-1
640;597;10.6433;-66.4277;3.51321;11.9246;7102.66;6.97808;0;0;1.73674e-32;0.01;0;5.36945;102;0;-1-1;-1
640;598;12.011;-46.9097;3.84499;11.6186;6569.84;6.79727;0;0;1.73674e-32;0.01;0;6.06798;102;0;-1-1;-1
640;599;13.6475;-27.0545;3.70736;11.2264;5926.71;6.56422;0;0;1.73674e-32;0.01;0;6.74671;102;0;-1-1;-1
640;600;11.5501;-6.73974;3.63258;11.9843;7209.95;7.01649;0;0;1.73674e-32;0.01;0;5.2983;102;0;-1-1;-1
640;601;13.3269;12.2409;3.55281;10.5021;4851.91;6.13972;0;0;1.73674e-32;0.01;0;5.94931;102;0;-1-1;-1
640;602;13.2704;32.0876;3.66983;11.6846;6682.4;6.83761;0;0;1.73674e-32;0.01;0;7.27338;102;0;-1-1;-1
640;603;13.8135;51.2143;3.51208;9.94183;4116.11;5.81628;0;0;1.73674e-32;0.01;0;6.46082;102;0;-1-1;-1
640;604;12.6784;68.393;1.91811;10.0402;4239.52;5.87616;0;0;1.73674e-32;0.01;0;5.27899;102;0;-1-1;-1
640;605;12.4681;92.4008;1.07965;10.1431;4371.23;5.93719;0;0;1.73674e-32;0.01;0;5.95915;102;0;-1-1;-1
640;606;12.3879;110.37;5.31705;11.4623;6308.11;6.7113;0;0;1.73674e-32;0.01;0;3.94965;102;0;-1-1;-1
640;607;28.434;-95.6821;3.2664;10.0244;4219.47;5.86538;0;0;1.73674e-32;0.01;0;5.28569;102;0;-1-1;-1
640;608;28.5942;-76.352;3.71842;11.9842;7209.76;7.02247;0;0;1.73674e-32;0.01;0;6.99831;102;0;-1-1;-1
640;609;29.0462;-56.7606;3.76129;10.1716;4408.18;5.95644;0;0;1.73674e-32;0.01;0;6.86661;102;0;-1-1;-1
640;610;29.2736;-38.3851;3.367;10.0083;4199.27;5.86312;0;0;1.73674e-32;0.01;0;6.46143;102;0;-1-1;-1
640;611;29.5096;-16.5767;3.40454;10.0144;4206.87;5.86849;0;0;1.73674e-32;0.01;0;6.59769;102;0;-1-1;-1
640;612;29.5221;1.81851;4.57242;11.1552;5814.59;6.53427;0;0;1.73674e-32;0.01;0;7.40267;102;0;-1-1;-1
640;613;29.9061;21.6458;4.43126;11.2707;5997.02;6.60102;0;0;1.73674e-32;0.01;0;6.88037;102;0;-1-1;-1
640;614;29.6718;42.7447;4.05509;10.0584;4262.57;5.88691;0;0;1.73674e-32;0.01;0;6.35526;102;0;-1-1;-1
640;615;30.8091;62.3301;3.75763;11.6338;6595.56;6.80812;0;0;1.73674e-32;0.01;0;7.74056;102;0;-1-1;-1
640;616;25.003;80.9222;7.40995;10.8025;5280.39;6.31939;0;0;1.73674e-32;0.01;0;5.22823;102;0;-1-1;-1
640;617;30.6453;100.48;5.62788;11.9231;7099.88;6.98415;0;0;1.73674e-32;0.01;0;4.25237;102;0;-1-1;-1
640;618;45.7597;-86.8978;4.04032;11.1527;5810.75;6.53622;0;0;1.73674e-32;0.01;0;6.64371;102;0;-1-1;-1
640;619;45.7468;-67.0884;3.69804;10.2139;4463.34;5.98446;0;0;1.73674e-32;0.01;0;6.3763;102;0;-1-1;-1
640;620;45.8265;-47.131;3.89917;10.6508;5061.03;6.232;0;0;1.73674e-32;0.01;0;6.35936;102;0;-1-1;-1
640;621;46.9476;-27.7874;3.37389;11.2463;5958.2;6.58196;0;0;1.73674e-32;0.01;0;7.13736;102;0;-1-1;-1
640;622;46.6119;-8.15629;3.75245;11.0277;5617.43;6.45497;0;0;1.73674e-32;0.01;0;6.60259;102;0;-1-1;-1
640;623;46.9691;11.4733;4.39997;11.2416;5950.84;6.58552;0;0;1.73674e-32;0.01;0;6.94054;102;0;-1-1;-1
640;624;46.3748;31.9586;4.08671;11.8183;6914.44;6.91468;0;0;1.73674e-32;0.01;0;7.43763;102;0;-1-1;-1
640;625;49.6447;65.8749;-0.381636;9.74377;3874.98;5.70138;0;0;1.73674e-32;0.01;0;6.31233;102;0;-1-1;-1
640;626;41.7297;81.7057;3.90904;12.1743;7558.21;7.12684;0;0;1.73674e-32;0.01;0;6.62395;102;0;-1-1;-1
640;627;48.5349;96.9046;12.9264;9.73726;3867.22;5.69751;0;0;1.73674e-32;0.01;0;4.2125;102;0;-1-1;-1
640;628;61.991;-96.0154;1.72287;10.05;4251.92;5.87907;0;0;1.73674e-32;0.01;0;2.62495;102;0;-1-1;-1
640;629;63.0189;-77.8012;5.02196;11.6732;6662.87;6.8359;0;0;1.73674e-32;0.01;0;6.58062;102;0;-1-1;-1
640;630;62.8647;-57.5084;3.41447;11.9528;7153.21;6.99879;0;0;1.73674e-32;0.01;0;7.49442;102;0;-1-1;-1
640;631;62.92;-38.0874;3.52108;10.0365;4234.84;5.87481;0;0;1.73674e-32;0.01;0;6.35205;102;0;-1-1;-1
640;632;63.606;-16.8537;3.77016;10.1441;4372.56;5.93915;0;0;1.73674e-32;0.01;0;6.3081;102;0;-1-1;-1
640;633;63.4324;1.57601;4.15693;10.0149;4207.5;5.86434;0;0;1.73674e-32;0.01;0;6.93587;102;0;-1-1;-1
640;634;63.8099;21.3289;3.65889;11.0962;5722.91;6.4939;0;0;1.73674e-32;0.01;0;6.79515;102;0;-1-1;-1
640;635;63.2321;42.7817;4.08222;11.5665;6481.8;6.77338;0;0;1.73674e-32;0.01;0;6.77929;102;0;-1-1;-1
640;636;65.9672;61.3517;4.34011;9.99383;4181.04;5.84767;0;0;1.73674e-32;0.01;0;6.51266;102;0;-1-1;-1
640;637;61.7712;79.2794;3.04117;10.7457;5197.46;6.29639;0;0;1.73674e-32;0.01;0;6.11753;102;0;-1-1;-1
640;638;80.8691;-68.5002;5.87527;11.6965;6702.89;6.84212;0;0;1.73674e-32;0.01;0;4.49003;102;0;-1-1;-1
640;639;80.4467;-46.8311;3.02179;11.3751;6165.31;6.65972;0;0;1.73674e-32;0.01;0;6.54719;102;0;-1-1;-1
640;640;80.7176;-27.2099;3.02261;10.1256;4348.66;5.92599;0;0;1.73674e-32;0.01;0;6.56291;102;0;-1-1;-1
640;641;80.4371;-8.93041;5.0907;10.1429;4370.9;5.93738;0;0;1.73674e-32;0.01;0;5.73611;102;0;-1-1;-1
640;642;80.7996;10.852;3.32664;12.1054;7430.68;7.08165;0;0;1.73674e-32;0.01;0;6.7371;102;0;-1-1;-1
640;643;80.7196;31.2163;2.73381;9.9951;4182.64;5.85297;0;0;1.73674e-32;0.01;0;6.75157;102;0;-1-1;-1
640;644;80.9544;50.716;2.82249;11.0637;5672.66;6.47706;0;0;1.73674e-32;0.01;0;6.64622;102;0;-1-1;-1
640;645;81.7411;71.5898;3.19646;11.5241;6410.75;6.74191;0;0;1.73674e-32;0.01;0;4.17493;102;0;-1-1;-1
640;646;96.3061;-57.2542;-1.5819;10.7677;5229.45;6.3075;0;0;1.73674e-32;0.01;0;3.14735;102;0;-1-1;-1
640;647;98.5378;-37.5412;2.97414;12.2465;7693.53;7.16873;0;0;1.73674e-32;0.01;0;5.46287;102;0;-1-1;-1
640;648;97.1851;-17.8069;4.17031;11.2777;6008.3;6.5936;0;0;1.73674e-32;0.01;0;6.79096;102;0;-1-1;-1
640;649;97.4123;1.65521;3.49552;10.7388;5187.44;6.28191;0;0;1.73674e-32;0.01;0;7.06534;102;0;-1-1;-1
640;650;97.252;21.8569;2.95094;10.8475;5346.63;6.34941;0;0;1.73674e-32;0.01;0;6.70063;102;0;-1-1;-1
640;651;95.9525;40.7188;1.50955;9.68795;3808.77;5.66462;0;0;1.73674e-32;0.01;0;6.14947;102;0;-1-1;-1
640;652;98.6296;59.8364;4.33627;11.7878;6861.02;6.90223;0;0;1.73674e-32;0.01;0;4.43042;102;0;-1-1;-1
640;653;115.006;-24.4387;0.564998;12.2506;7701.26;7.17099;0;0;1.73674e-32;0.01;0;3.66319;102;0;-1-1;-1
640;654;114.242;-5.5466;6.04759;10.9829;5549.27;6.43099;0;0;1.73674e-32;0.01;0;2.41464;102;0;-1-1;-1
640;655;114.477;14.4481;4.16802;11.2899;6027.86;6.60937;0;0;1.73674e-32;0.01;0;3.29452;102;0;-1-1;-1
640;656;113.447;34.9301;1.37364;11.8322;6938.78;6.92814;0;0;1.73674e-32;0.01;0;4.04277;102;0;-1-1;-1
640;657;-105.493;-51.2626;18.4071;11.7705;6830.87;6.88801;0;0;1.73674e-32;0.01;0;1.83477;102;0;-1-1;-1
640;658;-101.594;-30.3188;16.9652;11.0717;5685;6.48395;0;0;1.73674e-32;0.01;0;4.49861;102;0;-1-1;-1
640;659;-104.668;-10.8608;22.0864;11.6763;6668.18;6.83004;0;0;1.73674e-32;0.01;0;4.55104;102;0;-1-1;-1
640;660;-103.952;19.5188;26.8385;11.0341;5627.24;6.45832;0;0;1.73674e-32;0.01;0;3.28643;102;0;-1-1;-1
640;661;-99.4797;34.5137;16.4936;9.99334;4180.43;5.84341;0;0;1.73674e-32;0.01;0;5.01644;102;0;-1-1;-1
640;662;-100.138;51.4633;22.651;10.2207;4472.35;5.98055;0;0;1.73674e-32;0.01;0;2.55086;102;0;-1-1;-1
640;663;-86.1103;-76.4245;19.561;11.1496;5805.84;6.52454;0;0;1.73674e-32;0.01;0;3.67094;102;0;-1-1;-1
640;664;-86.2944;-57.2228;19.3126;10.6585;5072.03;6.23842;0;0;1.73674e-32;0.01;0;5.74977;102;0;-1-1;-1
640;665;-83.8969;-33.5242;18.591;9.99586;4183.59;5.84787;0;0;1.73674e-32;0.01;0;6.62682;102;0;-1-1;-1
640;666;-84.7935;-15.075;17.5915;11.636;6599.26;6.79947;0;0;1.73674e-32;0.01;0;7.71763;102;0;-1-1;-1
640;667;-82.8217;4.80644;17.1324;11.4492;6286.52;6.7032;0;0;1.73674e-32;0.01;0;7.45585;102;0;-1-1;-1
640;668;-84.7045;24.2487;20.9015;11.3863;6183.54;6.66486;0;0;1.73674e-32;0.01;0;6.36295;102;0;-1-1;-1
640;669;-84.7159;42.9176;26.7158;10.3703;4671.57;6.06914;0;0;1.73674e-32;0.01;0;5.88755;102;0;-1-1;-1
640;670;-84.0581;58.753;18.634;10.01;4201.41;5.85464;0;0;1.73674e-32;0.01;0;5.60639;102;0;-1-1;-1
640;671;-68.9934;-86.8405;20.3608;11.824;6924.34;6.92425;0;0;1.73674e-32;0.01;0;4.87468;102;0;-1-1;-1
640;672;-69.3221;-66.749;20.4246;11.131;5776.89;6.52079;0;0;1.73674e-32;0.01;0;6.88942;102;0;-1-1;-1
640;673;-69.8102;-45.4928;20.3079;12.0672;7360.43;7.0694;0;0;1.73674e-32;0.01;0;7.33997;102;0;-1-1;-1
640;674;-67.3643;-26.0874;19.7523;10.5257;4884.77;6.16659;0;0;1.73674e-32;0.01;0;7.08452;102;0;-1-1;-1
640;675;-66.8434;-7.09428;18.2366;11.7897;6864.3;6.90713;0;0;1.73674e-32;0.01;0;7.19846;102;0;-1-1;-1
640;676;-65.6828;12.467;19.506;10.27;4537.32;6.01701;0;0;1.73674e-32;0.01;0;6.45833;102;0;-1-1;-1
640;677;-67.0475;32.0505;19.9819;11.4;6205.85;6.67672;0;0;1.73674e-32;0.01;0;7.42858;102;0;-1-1;-1
640;678;-67.4632;50.6771;20.7812;10.0089;4200.02;5.85406;0;0;1.73674e-32;0.01;0;7.14909;102;0;-1-1;-1
640;679;-68.2762;68.4148;19.9819;10.25;4510.85;6.00151;0;0;1.73674e-32;0.01;0;5.44004;102;0;-1-1;-1
640;680;-69.1394;91.9718;17.6267;11.3266;6086.7;6.63926;0;0;1.73674e-32;0.01;0;2.45601;102;0;-1-1;-1
640;681;-50.6921;-95.2827;20.5722;11.3646;6148.23;6.65405;0;0;1.73674e-32;0.01;0;3.15379;102;0;-1-1;-1
640;682;-52.3979;-75.8347;20.7671;10.5779;4957.8;6.18799;0;0;1.73674e-32;0.01;0;5.4066;102;0;-1-1;-1
640;683;-53.5068;-56.5703;20.8572;10.7508;5204.95;6.29507;0;0;1.73674e-32;0.01;0;6.34865;102;0;-1-1;-1
640;684;-51.3936;-36.9146;20.0503;11.2773;6007.6;6.60014;0;0;1.73674e-32;0.01;0;5.56535;102;0;-1-1;-1
640;685;-50.7221;-17.0156;19.3545;10.0265;4222.21;5.86011;0;0;1.73674e-32;0.01;0;4.95319;102;0;-1-1;-1
640;686;-50.0186;2.37657;19.1034;10.445;4773.2;6.1159;0;0;1.73674e-32;0.01;0;5.58337;102;0;-1-1;-1
640;687;-50.2574;21.6331;19.739;10.3889;4696.75;6.07937;0;0;1.73674e-32;0.01;0;5.28175;102;0;-1-1;-1
640;688;-51.0857;41.7625;20.3829;10.6084;5000.73;6.21056;0;0;1.73674e-32;0.01;0;5.60993;102;0;-1-1;-1
640;689;-51.745;60.2364;20.4685;10.5993;4987.87;6.21095;0;0;1.73674e-32;0.01;0;6.13541;102;0;-1-1;-1
640;690;-52.5496;79.9984;21.2716;12.0286;7290.03;7.03106;0;0;1.73674e-32;0.01;0;5.32651;102;0;-1-1;-1
640;691;-52.4782;100.858;17.2625;10.5906;4975.71;6.19593;0;0;1.73674e-32;0.01;0;2.62824;102;0;-1-1;-1
640;692;-33.5376;-107.257;18.9473;12.3229;7838.42;7.21275;0;0;1.73674e-32;0.01;0;3.62373;102;0;-1-1;-1
640;693;-34.2345;-86.2173;20.8694;11.5861;6514.8;6.77903;0;0;1.73674e-32;0.01;0;6.19357;102;0;-1-1;-1
640;694;-33.706;-67.4548;21.1794;10.0139;4206.24;5.85649;0;0;1.73674e-32;0.01;0;5.64133;102;0;-1-1;-1
640;695;-32.8715;-46.4998;20.2716;10.4991;4847.8;6.14635;0;0;1.73674e-32;0.01;0;5.55505;102;0;-1-1;-1
640;696;-34.2363;-27.1811;19.4592;11.3062;6053.91;6.61716;0;0;1.73674e-32;0.01;0;6.01593;102;0;-1-1;-1
640;697;-33.7429;-7.78778;19.2811;11.0184;5603.36;6.45369;0;0;1.73674e-32;0.01;0;5.19674;102;0;-1-1;-1
640;698;-33.8618;12.0242;19.3361;11.3527;6128.96;6.64775;0;0;1.73674e-32;0.01;0;5.44975;102;0;-1-1;-1
640;699;-32.6123;32.0672;20.2071;10.6643;5080.22;6.24722;0;0;1.73674e-32;0.01;0;6.16529;102;0;-1-1;-1
640;700;-32.4535;51.7899;20.2123;11.3186;6073.93;6.62789;0;0;1.73674e-32;0.01;0;5.65119;102;0;-1-1;-1
640;701;-33.0357;71.1189;20.6241;10.6021;4991.92;6.20352;0;0;1.73674e-32;0.01;0;5.34996;102;0;-1-1;-1
640;702;-35.4433;91.1935;20.4326;12.0303;7293.28;7.0474;0;0;1.73674e-32;0.01;0;4.92947;102;0;-1-1;-1
640;703;-16.24;-95.0321;18.6054;11.5324;6424.68;6.74669;0;0;1.73674e-32;0.01;0;6.00377;102;0;-1-1;-1
640;704;-17.0679;-76.703;20.1507;9.99672;4184.67;5.8547;0;0;1.73674e-32;0.01;0;6.21219;102;0;-1-1;-1
640;705;-16.544;-56.7814;21.9457;11.58;6504.44;6.78125;0;0;1.73674e-32;0.01;0;6.86303;102;0;-1-1;-1
640;706;-17.5741;-36.5518;19.5699;10.159;4391.73;5.95441;0;0;1.73674e-32;0.01;0;6.10084;102;0;-1-1;-1
640;707;-15.8258;-18.6553;20.8211;11.3925;6193.57;6.66309;0;0;1.73674e-32;0.01;0;6.54897;102;0;-1-1;-1
640;708;-16.2416;1.32287;18.9657;11.8584;6985.01;6.93285;0;0;1.73674e-32;0.01;0;7.46619;102;0;-1-1;-1
640;709;-15.6967;21.7375;19.9466;11.864;6994.92;6.93849;0;0;1.73674e-32;0.01;0;6.93359;102;0;-1-1;-1
640;710;-15.5592;42.322;20.1638;10.5669;4942.36;6.19461;0;0;1.73674e-32;0.01;0;6.28526;102;0;-1-1;-1
640;711;-14.5273;61.8127;20.4966;11.8866;7034.97;6.957;0;0;1.73674e-32;0.01;0;7.2771;102;0;-1-1;-1
640;712;-17.338;80.5947;20.4442;10.1007;4316.58;5.92063;0;0;1.73674e-32;0.01;0;5.597;102;0;-1-1;-1
640;713;-15.7807;100.322;20.1421;9.98514;4170.14;5.84309;0;0;1.73674e-32;0.01;0;4.27221;102;0;-1-1;-1
640;714;0.276099;-107.05;18.1668;12.0832;7389.92;7.07268;0;0;1.73674e-32;0.01;0;4.76376;102;0;-1-1;-1
640;715;0.808036;-86.1474;19.4939;10.2423;4500.71;6.0025;0;0;1.73674e-32;0.01;0;6.8124;102;0;-1-1;-1
640;716;-0.184937;-68.5468;19.1819;9.97912;4162.61;5.83808;0;0;1.73674e-32;0.01;0;6.36122;102;0;-1-1;-1
640;717;0.192157;-44.5601;20.9774;11.657;6635.04;6.82435;0;0;1.73674e-32;0.01;0;6.66823;102;0;-1-1;-1
640;718;2.01825;-25.7195;19.582;10.4268;4748.33;6.10851;0;0;1.73674e-32;0.01;0;6.797;102;0;-1-1;-1
640;719;0.821125;-7.89703;20.2631;10.1476;4376.98;5.94184;0;0;1.73674e-32;0.01;0;6.01627;102;0;-1-1;-1
640;720;1.91233;11.3437;19.3639;11.6828;6679.32;6.8355;0;0;1.73674e-32;0.01;0;6.51621;102;0;-1-1;-1
640;721;1.66056;32.7092;19.9515;11.7629;6817.54;6.88534;0;0;1.73674e-32;0.01;0;7.36535;102;0;-1-1;-1
640;722;2.35981;52.078;17.5174;10.134;4359.44;5.93818;0;0;1.73674e-32;0.01;0;6.15145;102;0;-1-1;-1
640;723;3.64515;67.9155;25.2233;9.72959;3858.09;5.69365;0;0;1.73674e-32;0.01;0;5.52746;102;0;-1-1;-1
640;724;-1.70922;89.8078;21.4185;10.2421;4500.43;5.99699;0;0;1.73674e-32;0.01;0;6.3052;102;0;-1-1;-1
640;725;1.32857;107.208;21.0211;10.2584;4522;6.00607;0;0;1.73674e-32;0.01;0;3.75276;102;0;-1-1;-1
640;726;17.486;-96.3419;19.3651;11.8425;6957.01;6.93886;0;0;1.73674e-32;0.01;0;6.40901;102;0;-1-1;-1
640;727;17.1347;-76.0786;19.7101;9.99056;4176.94;5.85355;0;0;1.73674e-32;0.01;0;6.30932;102;0;-1-1;-1
640;728;16.8706;-56.8897;20.4172;11.3382;6105.52;6.63315;0;0;1.73674e-32;0.01;0;7.28264;102;0;-1-1;-1
640;729;18.0492;-37.2219;19.668;10.0734;4281.74;5.89498;0;0;1.73674e-32;0.01;0;6.40615;102;0;-1-1;-1
640;730;18.1694;-16.1897;19.5674;10.9208;5455.68;6.39429;0;0;1.73674e-32;0.01;0;6.81867;102;0;-1-1;-1
640;731;19.2042;2.86302;20.0724;10.0623;4267.6;5.89088;0;0;1.73674e-32;0.01;0;6.92752;102;0;-1-1;-1
640;732;18.7706;21.5984;20.2067;10.7537;5209.15;6.30565;0;0;1.73674e-32;0.01;0;6.62595;102;0;-1-1;-1
640;733;18.9009;42.482;19.5262;10.4662;4802.34;6.13227;0;0;1.73674e-32;0.01;0;6.47384;102;0;-1-1;-1
640;734;18.8537;60.8898;18.597;10.4866;4830.5;6.13175;0;0;1.73674e-32;0.01;0;7.00425;102;0;-1-1;-1
640;735;20.2315;77.3971;25.4264;10.034;4231.63;5.87884;0;0;1.73674e-32;0.01;0;6.47798;102;0;-1-1;-1
640;736;16.5011;95.4798;19.1182;10.8362;5329.89;6.34232;0;0;1.73674e-32;0.01;0;6.37595;102;0;-1-1;-1
640;737;34.91;-104.95;18.9645;10.6555;5067.73;6.23925;0;0;1.73674e-32;0.01;0;2.5064;102;0;-1-1;-1
640;738;34.5724;-85.998;19.6977;11.2499;5964.01;6.5905;0;0;1.73674e-32;0.01;0;6.83687;102;0;-1-1;-1
640;739;34.2282;-66.1142;19.523;10.8248;5313.09;6.33673;0;0;1.73674e-32;0.01;0;6.58433;102;0;-1-1;-1
640;740;34.0459;-46.8136;18.8371;10.062;4267.18;5.88582;0;0;1.73674e-32;0.01;0;5.85984;102;0;-1-1;-1
640;741;33.9678;-27.3902;17.7091;11.063;5671.57;6.47438;0;0;1.73674e-32;0.01;0;7.15923;102;0;-1-1;-1
640;742;35.1982;-7.72519;19.9558;10.9797;5544.45;6.4325;0;0;1.73674e-32;0.01;0;6.81771;102;0;-1-1;-1
640;743;35.4063;12.355;20.4606;10.4726;4811.18;6.13333;0;0;1.73674e-32;0.01;0;6.53391;102;0;-1-1;-1
640;744;34.9714;32.1275;20.2719;10.3578;4654.76;6.06542;0;0;1.73674e-32;0.01;0;6.76139;102;0;-1-1;-1
640;745;35.3031;50.9472;19.7607;9.97571;4158.34;5.83925;0;0;1.73674e-32;0.01;0;6.26162;102;0;-1-1;-1
640;746;35.8772;70.9284;20.1236;10.7073;5141.99;6.26417;0;0;1.73674e-32;0.01;0;6.77678;102;0;-1-1;-1
640;747;34.3957;89.0712;21.6843;10.8494;5349.36;6.35404;0;0;1.73674e-32;0.01;0;7.66196;102;0;-1-1;-1
640;748;58.067;-91.734;20.3199;11.7568;6806.94;6.87914;0;0;1.73674e-32;0.01;0;4.06558;102;0;-1-1;-1
640;749;50.3208;-74.8609;19.3429;10.1457;4374.53;5.94006;0;0;1.73674e-32;0.01;0;6.87738;102;0;-1-1;-1
640;750;50.8361;-56.5952;19.4971;10.0254;4220.84;5.86581;0;0;1.73674e-32;0.01;0;6.6679;102;0;-1-1;-1
640;751;51.0279;-37.4779;20.4047;11.2039;5891.08;6.56065;0;0;1.73674e-32;0.01;0;6.46055;102;0;-1-1;-1
640;752;51.8283;-18.34;20.1767;11.7219;6746.6;6.86054;0;0;1.73674e-32;0.01;0;6.88998;102;0;-1-1;-1
640;753;52.1574;1.81497;20.4059;11.3285;6089.9;6.63453;0;0;1.73674e-32;0.01;0;7.39644;102;0;-1-1;-1
640;754;52.3592;21.5918;20.4199;11.5;6370.59;6.73198;0;0;1.73674e-32;0.01;0;6.90467;102;0;-1-1;-1
640;755;51.4487;41.9181;20.0638;10.0704;4277.92;5.89485;0;0;1.73674e-32;0.01;0;5.86905;102;0;-1-1;-1
640;756;52.6546;61.3163;18.5962;11.9365;7123.9;6.98423;0;0;1.73674e-32;0.01;0;7.02377;102;0;-1-1;-1
640;757;52.081;81.2142;20.8309;10.3472;4640.42;6.06618;0;0;1.73674e-32;0.01;0;6.11484;102;0;-1-1;-1
640;758;39.1326;106.407;23.5489;10.0011;4190.21;5.85468;0;0;1.73674e-32;0.01;0;3.17642;102;0;-1-1;-1
640;759;76.0251;-82.0547;20.7312;11.4543;6295.04;6.7041;0;0;1.73674e-32;0.01;0;3.67377;102;0;-1-1;-1
640;760;66.5676;-65.985;19.9313;10.0282;4224.34;5.87066;0;0;1.73674e-32;0.01;0;6.15874;102;0;-1-1;-1
640;761;68.6047;-47.4738;19.8192;11.9308;7113.74;6.98138;0;0;1.73674e-32;0.01;0;6.34871;102;0;-1-1;-1
640;762;69.7746;-27.528;19.0166;11.6752;6666.17;6.83484;0;0;1.73674e-32;0.01;0;6.04622;102;0;-1-1;-1
640;763;68.7398;-7.90072;19.6397;10.5417;4907.04;6.17844;0;0;1.73674e-32;0.01;0;5.49717;102;0;-1-1;-1
640;764;69.4004;11.4953;20.0567;11.0966;5723.45;6.50099;0;0;1.73674e-32;0.01;0;5.57867;102;0;-1-1;-1
640;765;69.9882;31.9947;20.0312;12.0583;7344.22;7.06055;0;0;1.73674e-32;0.01;0;6.00215;102;0;-1-1;-1
640;766;70.5394;51.4121;19.9099;10.2296;4484.05;5.99018;0;0;1.73674e-32;0.01;0;5.47166;102;0;-1-1;-1
640;767;69.9441;72.4801;19.7185;11.8228;6922.28;6.92153;0;0;1.73674e-32;0.01;0;4.97734;102;0;-1-1;-1
640;768;84.9934;-56.4678;20.4307;10.2819;4553.1;6.02626;0;0;1.73674e-32;0.01;0;4.26385;102;0;-1-1;-1
640;769;86.5637;-36.7886;19.939;11.8596;6987.15;6.94162;0;0;1.73674e-32;0.01;0;4.8481;102;0;-1-1;-1
640;770;87.0506;-17.9024;19.9719;10.0729;4281.11;5.88135;0;0;1.73674e-32;0.01;0;5.14759;102;0;-1-1;-1
640;771;86.9051;1.4975;19.7063;10.293;4567.83;6.02253;0;0;1.73674e-32;0.01;0;5.94867;102;0;-1-1;-1
640;772;86.4336;21.9425;19.3804;11.5706;6488.62;6.78173;0;0;1.73674e-32;0.01;0;5.41573;102;0;-1-1;-1
640;773;87.5481;40.3774;18.7953;12.2258;7654.52;7.16332;0;0;1.73674e-32;0.01;0;5.99068;102;0;-1-1;-1
640;774;85.8321;60.5377;19.4255;10.3942;4703.98;6.08897;0;0;1.73674e-32;0.01;0;4.27949;102;0;-1-1;-1
640;775;104.892;-27.1293;20.0039;11.544;6444.08;6.76003;0;0;1.73674e-32;0.01;0;4.82468;102;0;-1-1;-1
640;776;101.843;-8.24756;19.598;10.0546;4257.72;5.89296;0;0;1.73674e-32;0.01;0;5.14108;102;0;-1-1;-1
640;777;102.587;10.972;18.8847;10.6688;5086.66;6.24264;0;0;1.73674e-32;0.01;0;5.12791;102;0;-1-1;-1
640;778;105.191;29.2884;19.209;11.0862;5707.39;6.48108;0;0;1.73674e-32;0.01;0;5.52592;102;0;-1-1;-1
640;779;-104.946;3.47677;36.1309;10.0944;4308.6;5.90544;0;0;1.73674e-32;0.01;0;3.13226;102;0;-1-1;-1
640;780;-92.3422;-43.8619;32.231;11.6269;6583.82;6.80155;0;0;1.73674e-32;0.01;0;4.46581;102;0;-1-1;-1
640;781;-92.2461;-24.0547;32.8869;11.0186;5603.68;6.45471;0;0;1.73674e-32;0.01;0;5.55335;102;0;-1-1;-1
640;782;-89.1746;-5.21873;33.7248;10.8947;5416.64;6.38062;0;0;1.73674e-32;0.01;0;5.72892;102;0;-1-1;-1
640;783;-88.3905;12.1099;34.3839;10.3068;4586.32;6.03502;0;0;1.73674e-32;0.01;0;6.23951;102;0;-1-1;-1
640;784;-93.4811;30.7098;38.1358;11.0443;5642.91;6.46802;0;0;1.73674e-32;0.01;0;5.06719;102;0;-1-1;-1
640;785;-92.2573;49.8376;41.2337;10.0838;4295;5.9033;0;0;1.73674e-32;0.01;0;2.55567;102;0;-1-1;-1
640;786;-74.9592;-76.2122;36.6047;11.1298;5774.93;6.51169;0;0;1.73674e-32;0.01;0;4.33967;102;0;-1-1;-1
640;787;-75.8095;-56.2754;36.4089;11.4388;6269.44;6.69172;0;0;1.73674e-32;0.01;0;5.42458;102;0;-1-1;-1
640;788;-75.1035;-33.8317;36.818;11.7174;6738.74;6.85464;0;0;1.73674e-32;0.01;0;6.86725;102;0;-1-1;-1
640;789;-73.7313;-15.4182;34.0608;10.0438;4244.13;5.87926;0;0;1.73674e-32;0.01;0;6.84539;102;0;-1-1;-1
