Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.1457;81.6487;2.35992;9.87638;4035.36;5.6553;0;0;1.2733e-59;0.01;0;6.98936;102;0;-1-1;-1
1200;582;-21.564;99.0251;2.7639;10.2103;4458.7;5.82259;0;0;1.2733e-59;0.01;0;3.0514;102;0;-1-1;-1
1200;583;-6.87768;-103.081;0.0185537;10.4246;4745.39;5.95577;0;0;1.2733e-59;0.01;0;2.73415;102;0;-1-1;-1
1200;584;-2.30974;-86.9721;1.70595;9.02299;3077.08;5.15166;0;0;1.2733e-59;0.01;0;6.18398;102;0;-1-1;-1
1200;585;-7.79409;-70.4936;3.08143;10.8706;5380.89;6.20848;0;0;1.2733e-59;0.01;0;6.21643;102;0;-1-1;-1
1200;586;-7.73574;-53.9899;7.83845;8.99471;3048.24;5.12914;0;0;1.2733e-59;0.01;0;4.51056;102;0;-1-1;-1
1200;587;-2.73712;-33.1266;3.40949;9.74158;3872.37;5.56583;0;0;1.2733e-59;0.01;0;5.21953;102;0;-1-1;-1
1200;588;-10.4864;-17.5916;-0.248216;10.0286;4224.86;5.72717;0;0;1.2733e-59;0.01;0;4.90813;102;0;-1-1;-1
1200;589;-10.7884;-0.968617;-1.58479;8.76171;2817.45;5.00948;0;0;1.2733e-59;0.01;0;3.6993;102;0;-1-1;-1
1200;590;-0.987541;22.0796;5.03842;8.84653;2900.06;5.05993;0;0;1.2733e-59;0.01;0;5.2694;102;0;-1-1;-1
1200;591;-0.689774;38.7595;2.73715;9.44481;3529.14;5.39757;0;0;1.2733e-59;0.01;0;5.03106;102;0;-1-1;-1
1200;592;-7.8096;55.4119;0.354643;8.79906;2853.62;5.02286;0;0;1.2733e-59;0.01;0;4.71535;102;0;-1-1;-1
1200;593;-6.47415;72.96;3.05707;10.5819;4963.44;6.05147;0;0;1.2733e-59;0.01;0;6.24839;102;0;-1-1;-1
1200;594;-4.50091;91.0437;3.12993;10.0392;4238.23;5.72022;0;0;1.2733e-59;0.01;0;5.14037;102;0;-1-1;-1
1200;595;11.7362;-94.6289;2.23643;8.93643;2989.37;5.10651;0;0;1.2733e-59;0.01;0;4.29137;102;0;-1-1;-1
1200;596;11.7055;-78.2555;2.30835;9.89029;4052.43;5.64843;0;0;1.2733e-59;0.01;0;6.85765;102;0;-1-1;-1
1200;597;10.7434;-60.6573;3.02811;10.4639;4799.27;5.96949;0;0;1.2733e-59;0.01;0;5.98813;102;0;-1-1;-1
1200;598;12.2599;-42.5522;3.11165;10.1648;4399.29;5.80017;0;0;1.2733e-59;0.01;0;6.54631;102;0;-1-1;-1
1200;599;13.8484;-25.3313;3.9827;9.809;3953.33;5.59137;0;0;1.2733e-59;0.01;0;6.59304;102;0;-1-1;-1
1200;600;12.5832;-7.2164;4.48018;10.5172;4872.86;6.01063;0;0;1.2733e-59;0.01;0;4.66729;102;0;-1-1;-1
1200;601;12.831;12.2936;3.6383;9.24688;3311.88;5.26713;0;0;1.2733e-59;0.01;0;5.4234;102;0;-1-1;-1
1200;602;13.9786;29.843;2.9775;10.2541;4516.29;5.8504;0;0;1.2733e-59;0.01;0;7.08976;102;0;-1-1;-1
1200;603;15.253;46.7153;3.69147;8.64347;2704.91;4.93403;0;0;1.2733e-59;0.01;0;6.34959;102;0;-1-1;-1
1200;604;12.0121;61.6058;0.905448;8.82138;2875.4;5.03881;0;0;1.2733e-59;0.01;0;5.22009;102;0;-1-1;-1
1200;605;10.5762;83.551;0.973176;8.8704;2923.6;5.06216;0;0;1.2733e-59;0.01;0;5.97544;102;0;-1-1;-1
1200;606;12.1702;99.1278;4.05757;10.029;4225.31;5.72954;0;0;1.2733e-59;0.01;0;4.11788;102;0;-1-1;-1
1200;607;26.6166;-86.2475;2.37911;8.72932;2786.31;4.98227;0;0;1.2733e-59;0.01;0;5.91646;102;0;-1-1;-1
1200;608;26.7811;-69.1216;3.46741;10.4596;4793.27;5.98715;0;0;1.2733e-59;0.01;0;7.40832;102;0;-1-1;-1
1200;609;26.9687;-51.6841;2.70661;8.90757;2960.51;5.08806;0;0;1.2733e-59;0.01;0;6.83923;102;0;-1-1;-1
1200;610;27.6148;-35.0527;2.37305;8.77278;2828.13;5.01225;0;0;1.2733e-59;0.01;0;6.26136;102;0;-1-1;-1
1200;611;27.6385;-15.4352;3.36542;8.7566;2812.51;5.00879;0;0;1.2733e-59;0.01;0;6.39676;102;0;-1-1;-1
1200;612;27.6548;1.87007;4.19865;9.74282;3873.85;5.56835;0;0;1.2733e-59;0.01;0;6.99311;102;0;-1-1;-1
1200;613;28.0602;19.5869;3.26423;9.83101;3980;5.61584;0;0;1.2733e-59;0.01;0;6.89537;102;0;-1-1;-1
1200;614;28.4331;38.7438;3.18956;8.85546;2908.85;5.05239;0;0;1.2733e-59;0.01;0;5.9412;102;0;-1-1;-1
1200;615;28.9733;57.2535;3.33237;10.1523;4383.04;5.7959;0;0;1.2733e-59;0.01;0;7.09381;102;0;-1-1;-1
1200;616;21.7451;73.1332;6.67816;9.45963;3545.77;5.39079;0;0;1.2733e-59;0.01;0;7.11307;102;0;-1-1;-1
1200;617;27.6044;89.6294;4.59546;10.4457;4774.19;5.96632;0;0;1.2733e-59;0.01;0;5.65513;102;0;-1-1;-1
1200;618;41.7806;-78.018;2.53071;9.76186;3896.6;5.58429;0;0;1.2733e-59;0.01;0;6.70728;102;0;-1-1;-1
1200;619;41.7937;-60.3881;2.66908;8.92643;2979.35;5.10506;0;0;1.2733e-59;0.01;0;6.87011;102;0;-1-1;-1
1200;620;41.9139;-43.2919;3.19507;9.37295;3449.19;5.34572;0;0;1.2733e-59;0.01;0;6.6651;102;0;-1-1;-1
1200;621;42.8558;-25.6603;3.12589;9.83187;3981.04;5.60591;0;0;1.2733e-59;0.01;0;6.90131;102;0;-1-1;-1
1200;622;42.3759;-7.8321;3.19868;9.67567;3794.3;5.52396;0;0;1.2733e-59;0.01;0;6.51203;102;0;-1-1;-1
1200;623;42.9891;10.6443;3.3743;9.81423;3959.65;5.61679;0;0;1.2733e-59;0.01;0;6.62118;102;0;-1-1;-1
1200;624;42.5745;29.2843;3.55174;10.362;4660.42;5.911;0;0;1.2733e-59;0.01;0;7.23309;102;0;-1-1;-1
1200;625;45.002;59.8988;-0.700961;8.53176;2601.39;4.86954;0;0;1.2733e-59;0.01;0;6.27348;102;0;-1-1;-1
1200;626;38.2206;73.8739;3.42866;10.628;5028.57;6.07731;0;0;1.2733e-59;0.01;0;7.39024;102;0;-1-1;-1
1200;627;43.6344;87.3538;11.1462;8.54403;2612.62;4.88002;0;0;1.2733e-59;0.01;0;4.20826;102;0;-1-1;-1
1200;628;54.9071;-87.451;1.56339;8.77606;2831.31;5.00546;0;0;1.2733e-59;0.01;0;3.34762;102;0;-1-1;-1
1200;629;56.9364;-70.3532;3.79533;10.3079;4587.77;5.88105;0;0;1.2733e-59;0.01;0;7.11361;102;0;-1-1;-1
1200;630;56.8352;-52.2023;2.87865;10.4798;4821.13;5.98218;0;0;1.2733e-59;0.01;0;7.5311;102;0;-1-1;-1
1200;631;56.688;-35.1741;2.79341;8.75849;2814.34;5.00223;0;0;1.2733e-59;0.01;0;6.07015;102;0;-1-1;-1
1200;632;56.7501;-15.3462;3.15881;8.83359;2887.36;5.04863;0;0;1.2733e-59;0.01;0;6.20198;102;0;-1-1;-1
1200;633;57.4216;0.899026;3.39141;8.75032;2806.47;4.99834;0;0;1.2733e-59;0.01;0;6.42309;102;0;-1-1;-1
1200;634;57.6697;20.0047;3.05258;9.6722;3790.22;5.52456;0;0;1.2733e-59;0.01;0;7.12821;102;0;-1-1;-1
1200;635;57.9223;38.3247;3.07325;10.1573;4389.52;5.80047;0;0;1.2733e-59;0.01;0;6.56162;102;0;-1-1;-1
1200;636;59.4194;55.7368;3.01194;8.70921;2767.1;4.97066;0;0;1.2733e-59;0.01;0;5.66658;102;0;-1-1;-1
1200;637;56.1116;71.5919;2.15908;9.39361;3472.05;5.37247;0;0;1.2733e-59;0.01;0;5.33556;102;0;-1-1;-1
1200;638;72.3779;-61.3946;4.68431;10.2166;4466.96;5.82316;0;0;1.2733e-59;0.01;0;4.83466;102;0;-1-1;-1
1200;639;72.3114;-43.2005;2.80413;9.87907;4038.66;5.64531;0;0;1.2733e-59;0.01;0;6.81178;102;0;-1-1;-1
1200;640;73.5656;-25.1961;2.99463;8.85204;2905.49;5.04857;0;0;1.2733e-59;0.01;0;6.24089;102;0;-1-1;-1
1200;641;71.3585;-9.17123;3.87225;8.90729;2960.23;5.0852;0;0;1.2733e-59;0.01;0;5.6121;102;0;-1-1;-1
1200;642;72.5711;10.315;2.84285;10.6556;5067.84;6.07696;0;0;1.2733e-59;0.01;0;6.85048;102;0;-1-1;-1
1200;643;72.1441;28.2064;3.25157;8.76101;2816.77;5.01073;0;0;1.2733e-59;0.01;0;6.5962;102;0;-1-1;-1
1200;644;73.0818;46.8161;2.07645;9.66462;3781.32;5.52267;0;0;1.2733e-59;0.01;0;6.95075;102;0;-1-1;-1
1200;645;73.188;64.6497;2.48951;10.0813;4291.82;5.74904;0;0;1.2733e-59;0.01;0;4.87147;102;0;-1-1;-1
1200;646;86.2009;-52.3222;-1.44278;9.3893;3467.28;5.36558;0;0;1.2733e-59;0.01;0;3.1366;102;0;-1-1;-1
1200;647;88.3813;-35.1716;2.76181;10.7126;5149.64;6.11431;0;0;1.2733e-59;0.01;0;5.41121;102;0;-1-1;-1
1200;648;86.6343;-15.2847;3.49218;9.80194;3944.8;5.58279;0;0;1.2733e-59;0.01;0;6.81705;102;0;-1-1;-1
1200;649;87.6694;2.23;3.12989;9.34867;3422.45;5.32902;0;0;1.2733e-59;0.01;0;6.62467;102;0;-1-1;-1
1200;650;86.7402;20.2541;2.63143;9.48268;3571.76;5.41883;0;0;1.2733e-59;0.01;0;7.25774;102;0;-1-1;-1
1200;651;85.0476;36.0167;0.956239;8.43504;2513.91;4.80374;0;0;1.2733e-59;0.01;0;6.25176;102;0;-1-1;-1
1200;652;88.4282;55.7727;3.09598;10.3739;4676.44;5.92572;0;0;1.2733e-59;0.01;0;3.61254;102;0;-1-1;-1
1200;653;102.63;-23.121;0.531803;10.7795;5246.66;6.15882;0;0;1.2733e-59;0.01;0;3.39616;102;0;-1-1;-1
1200;654;101.596;-6.21565;5.18506;9.63022;3741.08;5.50323;0;0;1.2733e-59;0.01;0;3.22879;102;0;-1-1;-1
1200;655;101.739;12.9256;2.97373;9.89557;4058.92;5.65567;0;0;1.2733e-59;0.01;0;3.16842;102;0;-1-1;-1
1200;656;100.703;31.1227;0.848394;10.3502;4644.4;5.91391;0;0;1.2733e-59;0.01;0;4.03209;102;0;-1-1;-1
1200;657;-95.3677;-44.6368;15.6001;10.2917;4566.1;5.87179;0;0;1.2733e-59;0.01;0;1.83046;102;0;-1-1;-1
1200;658;-89.8154;-27.7332;15.1798;9.64038;3752.93;5.50376;0;0;1.2733e-59;0.01;0;5.40321;102;0;-1-1;-1
1200;659;-94.0092;-10.603;19.9006;10.2481;4508.41;5.84684;0;0;1.2733e-59;0.01;0;4.49434;102;0;-1-1;-1
1200;660;-92.5126;19.0513;22.1485;9.64475;3758.04;5.50985;0;0;1.2733e-59;0.01;0;4.68903;102;0;-1-1;-1
1200;661;-87.7426;33.1357;15.7661;8.74005;2796.6;4.9834;0;0;1.2733e-59;0.01;0;5.0919;102;0;-1-1;-1
1200;662;-88.4605;48.177;20.4046;8.95294;3005.98;5.10642;0;0;1.2733e-59;0.01;0;3.16151;102;0;-1-1;-1
1200;663;-77.7234;-69.5004;16.5116;9.75684;3890.59;5.56355;0;0;1.2733e-59;0.01;0;3.71056;102;0;-1-1;-1
1200;664;-77.7975;-52.7027;16.7125;9.36609;3441.63;5.34447;0;0;1.2733e-59;0.01;0;5.08349;102;0;-1-1;-1
1200;665;-73.8784;-29.6156;14.9747;8.73427;2791.05;4.98823;0;0;1.2733e-59;0.01;0;6.66449;102;0;-1-1;-1
1200;666;-77.5415;-13.4196;15.1285;10.1553;4386.98;5.78841;0;0;1.2733e-59;0.01;0;7.47161;102;0;-1-1;-1
1200;667;-75.102;3.90583;14.8509;10.044;4244.39;5.73688;0;0;1.2733e-59;0.01;0;6.88048;102;0;-1-1;-1
1200;668;-75.9323;21.2405;16.7167;9.94786;4123.61;5.67986;0;0;1.2733e-59;0.01;0;6.98108;102;0;-1-1;-1
1200;669;-74.6289;40.373;19.7586;9.12433;3181.93;5.20528;0;0;1.2733e-59;0.01;0;6.86921;102;0;-1-1;-1
1200;670;-75.1451;55.5501;16.151;8.73388;2790.68;4.985;0;0;1.2733e-59;0.01;0;5.21706;102;0;-1-1;-1
1200;671;-62.8737;-78.4617;17.3026;10.3583;4655.43;5.92534;0;0;1.2733e-59;0.01;0;4.91898;102;0;-1-1;-1
1200;672;-62.8589;-60.5974;17.9216;9.74596;3877.6;5.57576;0;0;1.2733e-59;0.01;0;7.3358;102;0;-1-1;-1
1200;673;-63.2382;-42.0136;18.5244;10.5086;4861;6.0117;0;0;1.2733e-59;0.01;0;6.8905;102;0;-1-1;-1
1200;674;-59.8706;-23.9846;19.7191;9.21354;3276.19;5.27086;0;0;1.2733e-59;0.01;0;6.50806;102;0;-1-1;-1
1200;675;-60.915;-6.56114;15.9522;10.3001;4577.36;5.89308;0;0;1.2733e-59;0.01;0;6.67179;102;0;-1-1;-1
1200;676;-60.7374;12.913;17.6204;9.00991;3063.73;5.15382;0;0;1.2733e-59;0.01;0;6.26378;102;0;-1-1;-1
1200;677;-61.1874;29.7244;17.9318;10.019;4212.75;5.72362;0;0;1.2733e-59;0.01;0;7.36167;102;0;-1-1;-1
1200;678;-60.6234;46.569;16.1609;8.76052;2816.29;4.9967;0;0;1.2733e-59;0.01;0;6.62865;102;0;-1-1;-1
1200;679;-61.0596;62.608;16.4859;8.99311;3046.62;5.14007;0;0;1.2733e-59;0.01;0;5.81991;102;0;-1-1;-1
1200;680;-62.289;82.2325;14.8716;9.91299;4080.4;5.67573;0;0;1.2733e-59;0.01;0;2.78503;102;0;-1-1;-1
1200;681;-47.1078;-86.5028;17.307;9.98761;4173.24;5.70342;0;0;1.2733e-59;0.01;0;4.9711;102;0;-1-1;-1
1200;682;-48.0201;-69.096;18.0423;9.24022;3304.73;5.26343;0;0;1.2733e-59;0.01;0;7.09251;102;0;-1-1;-1
1200;683;-48.1352;-52.2416;19.4601;9.39685;3475.65;5.36441;0;0;1.2733e-59;0.01;0;7.01845;102;0;-1-1;-1
1200;684;-47.0182;-35.0023;19.3106;9.8825;4042.87;5.64214;0;0;1.2733e-59;0.01;0;6.57406;102;0;-1-1;-1
1200;685;-46.6588;-15.7379;15.9275;8.80294;2857.41;5.02232;0;0;1.2733e-59;0.01;0;5.1608;102;0;-1-1;-1
1200;686;-46.561;4.11312;18.1873;9.1694;3229.32;5.23666;0;0;1.2733e-59;0.01;0;5.94887;102;0;-1-1;-1
1200;687;-46.4382;20.8563;18.2278;9.05712;3112.14;5.16633;0;0;1.2733e-59;0.01;0;7.06505;102;0;-1-1;-1
1200;688;-46.5793;37.8799;17.7056;9.3278;3399.58;5.32431;0;0;1.2733e-59;0.01;0;6.52698;102;0;-1-1;-1
1200;689;-46.4955;55.2874;16.5163;9.29353;3362.26;5.31789;0;0;1.2733e-59;0.01;0;6.33026;102;0;-1-1;-1
1200;690;-47.2582;72.5497;17.5983;10.5244;4882.89;5.99722;0;0;1.2733e-59;0.01;0;6.36934;102;0;-1-1;-1
1200;691;-47.6898;90.0793;15.0249;9.28916;3357.51;5.29087;0;0;1.2733e-59;0.01;0;3.28768;102;0;-1-1;-1
1200;692;-30.5423;-95.0828;16.3233;10.85;5350.37;6.19621;0;0;1.2733e-59;0.01;0;3.70096;102;0;-1-1;-1
1200;693;-32.1155;-77.9424;17.6974;10.1265;4349.82;5.7758;0;0;1.2733e-59;0.01;0;6.83214;102;0;-1-1;-1
1200;694;-33.2509;-60.941;19.2648;8.76127;2817.02;4.99111;0;0;1.2733e-59;0.01;0;6.97756;102;0;-1-1;-1
1200;695;-32.8823;-44.1834;20.3645;9.21247;3275.04;5.25272;0;0;1.2733e-59;0.01;0;6.08723;102;0;-1-1;-1
1200;696;-32.253;-25.6685;18.0141;9.91325;4080.72;5.65972;0;0;1.2733e-59;0.01;0;5.79021;102;0;-1-1;-1
1200;697;-33.1217;-7.16426;19.1325;9.64489;3758.2;5.5118;0;0;1.2733e-59;0.01;0;4.45576;102;0;-1-1;-1
1200;698;-31.0893;12.4602;18.1248;9.93773;4111.03;5.67406;0;0;1.2733e-59;0.01;0;6.35893;102;0;-1-1;-1
1200;699;-32.1867;29.6954;18.3275;9.32083;3391.98;5.3313;0;0;1.2733e-59;0.01;0;7.08568;102;0;-1-1;-1
1200;700;-31.7934;47.2412;17.6968;9.90559;4071.26;5.6499;0;0;1.2733e-59;0.01;0;7.20946;102;0;-1-1;-1
1200;701;-31.6263;64.4959;16.7;9.29037;3358.83;5.30129;0;0;1.2733e-59;0.01;0;6.99885;102;0;-1-1;-1
1200;702;-32.1751;82.3452;16.8728;10.5665;4941.77;6.04403;0;0;1.2733e-59;0.01;0;6.14367;102;0;-1-1;-1
1200;703;-14.0701;-84.8218;14.7331;10.0696;4276.81;5.74104;0;0;1.2733e-59;0.01;0;6.80701;102;0;-1-1;-1
1200;704;-18.5844;-69.2605;18.1998;8.70966;2767.53;4.97866;0;0;1.2733e-59;0.01;0;6.14297;102;0;-1-1;-1
1200;705;-17.5253;-52.9875;21.7493;10.1187;4339.76;5.77525;0;0;1.2733e-59;0.01;0;5.80063;102;0;-1-1;-1
1200;706;-18.7509;-36.4282;16.7236;8.90507;2958.01;5.09062;0;0;1.2733e-59;0.01;0;4.3981;102;0;-1-1;-1
1200;707;-12.2211;-16.105;21.6203;9.94908;4125.12;5.67534;0;0;1.2733e-59;0.01;0;4.28336;102;0;-1-1;-1
1200;708;-15.7479;2.67039;18.0864;10.3435;4635.46;5.89895;0;0;1.2733e-59;0.01;0;5.09387;102;0;-1-1;-1
1200;709;-13.7336;21.1085;18.0965;10.4116;4727.61;5.93707;0;0;1.2733e-59;0.01;0;6.50278;102;0;-1-1;-1
1200;710;-17.745;38.1883;18.4375;9.23309;3297.08;5.27937;0;0;1.2733e-59;0.01;0;5.14298;102;0;-1-1;-1
1200;711;-15.726;56.6914;17.2951;10.409;4724.01;5.94182;0;0;1.2733e-59;0.01;0;5.70798;102;0;-1-1;-1
1200;712;-17.8481;73.5099;15.8068;8.81087;2865.14;5.03933;0;0;1.2733e-59;0.01;0;6.80046;102;0;-1-1;-1
1200;713;-16.4655;89.174;15.6684;8.69948;2757.83;4.96843;0;0;1.2733e-59;0.01;0;5.22443;102;0;-1-1;-1
1200;714;0.58534;-96.0641;16.3178;10.5745;4953;6.03748;0;0;1.2733e-59;0.01;0;4.34196;102;0;-1-1;-1
1200;715;1.95831;-78.1934;15.649;8.97421;3027.46;5.13095;0;0;1.2733e-59;0.01;0;5.25212;102;0;-1-1;-1
1200;716;2.51671;-60.9512;18.0803;8.72348;2780.72;4.97839;0;0;1.2733e-59;0.01;0;5.47679;102;0;-1-1;-1
1200;717;1.23828;-43.2759;17.7483;10.2059;4452.9;5.82682;0;0;1.2733e-59;0.01;0;5.83415;102;0;-1-1;-1
1200;718;2.86063;-25.8293;18.8634;9.1617;3221.19;5.23957;0;0;1.2733e-59;0.01;0;5.53708;102;0;-1-1;-1
1200;719;2.87865;-9.89109;19.1447;8.88768;2940.72;5.08319;0;0;1.2733e-59;0.01;0;4.10661;102;0;-1-1;-1
1200;720;2.58038;11.8576;18.3521;10.2292;4483.47;5.83258;0;0;1.2733e-59;0.01;0;5.46276;102;0;-1-1;-1
1200;721;3.17199;30.5105;18.4482;10.2758;4545.08;5.86608;0;0;1.2733e-59;0.01;0;6.59078;102;0;-1-1;-1
1200;722;5.73271;46.9245;15.7617;8.86324;2916.53;5.06434;0;0;1.2733e-59;0.01;0;4.4622;102;0;-1-1;-1
1200;723;5.08704;61.0837;22.6509;8.47508;2549.88;4.83843;0;0;1.2733e-59;0.01;0;4.62488;102;0;-1-1;-1
1200;724;-2.86395;82.07;17.3614;8.97071;3023.91;5.12555;0;0;1.2733e-59;0.01;0;5.47879;102;0;-1-1;-1
1200;725;2.57363;96.8497;17.5047;8.99595;3049.51;5.1399;0;0;1.2733e-59;0.01;0;3.28707;102;0;-1-1;-1
1200;726;16.7907;-86.7411;16.4957;10.3567;4653.17;5.9238;0;0;1.2733e-59;0.01;0;6.82235;102;0;-1-1;-1
1200;727;15.522;-69.5676;16.9406;8.75413;2810.14;5.00382;0;0;1.2733e-59;0.01;0;6.55644;102;0;-1-1;-1
1200;728;16.9421;-52.301;17.3019;9.93333;4105.56;5.66401;0;0;1.2733e-59;0.01;0;6.6648;102;0;-1-1;-1
1200;729;16.7303;-34.3439;17.9043;8.85109;2904.55;5.05239;0;0;1.2733e-59;0.01;0;6.11254;102;0;-1-1;-1
1200;730;17.3517;-16.9411;18.016;9.51591;3609.43;5.43724;0;0;1.2733e-59;0.01;0;6.8704;102;0;-1-1;-1
1200;731;18.3726;3.45071;18.03;8.84049;2894.13;5.04732;0;0;1.2733e-59;0.01;0;5.86434;102;0;-1-1;-1
1200;732;18.0947;20.3448;17.6316;9.37149;3447.58;5.36797;0;0;1.2733e-59;0.01;0;6.92199;102;0;-1-1;-1
1200;733;19.1576;37.7275;17.3039;9.15197;3210.94;5.2358;0;0;1.2733e-59;0.01;0;6.22956;102;0;-1-1;-1
1200;734;18.6789;55.9186;16.6248;9.2028;3264.74;5.24006;0;0;1.2733e-59;0.01;0;6.39297;102;0;-1-1;-1
1200;735;18.2241;70.7574;21.7913;8.77172;2827.11;5.01374;0;0;1.2733e-59;0.01;0;6.85396;102;0;-1-1;-1
1200;736;14.8408;85.7052;16.5942;9.50742;3599.79;5.42854;0;0;1.2733e-59;0.01;0;6.04925;102;0;-1-1;-1
1200;737;31.5335;-95.2158;15.5888;9.29598;3364.91;5.30772;0;0;1.2733e-59;0.01;0;1.83313;102;0;-1-1;-1
1200;738;33.1697;-79.2478;16.5631;9.87439;4032.92;5.64231;0;0;1.2733e-59;0.01;0;6.14647;102;0;-1-1;-1
1200;739;32.3183;-59.0483;16.5333;9.46824;3555.46;5.40355;0;0;1.2733e-59;0.01;0;6.73115;102;0;-1-1;-1
1200;740;30.9628;-42.6965;15.6473;8.8567;2910.08;5.0546;0;0;1.2733e-59;0.01;0;6.12442;102;0;-1-1;-1
1200;741;31.1341;-25.6837;15.6999;9.65673;3772.06;5.51199;0;0;1.2733e-59;0.01;0;6.97836;102;0;-1-1;-1
1200;742;31.961;-7.44891;17.4314;9.64255;3755.47;5.51375;0;0;1.2733e-59;0.01;0;6.54975;102;0;-1-1;-1
1200;743;32.6102;11.3637;17.7303;9.16624;3225.99;5.23292;0;0;1.2733e-59;0.01;0;6.40086;102;0;-1-1;-1
1200;744;32.5183;28.0351;17.6604;9.03296;3087.3;5.15368;0;0;1.2733e-59;0.01;0;6.25196;102;0;-1-1;-1
1200;745;32.6423;47.7441;17.1896;8.70279;2760.99;4.97325;0;0;1.2733e-59;0.01;0;6.12262;102;0;-1-1;-1
1200;746;32.6662;64.8093;17.8807;9.37523;3451.71;5.35302;0;0;1.2733e-59;0.01;0;7.28911;102;0;-1-1;-1
1200;747;31.1584;80.5262;18.6096;9.44845;3533.22;5.38967;0;0;1.2733e-59;0.01;0;7.4743;102;0;-1-1;-1
1200;748;51.529;-82.5352;17.2263;10.2602;4524.36;5.85647;0;0;1.2733e-59;0.01;0;4.62313;102;0;-1-1;-1
1200;749;45.723;-67.5998;16.2844;8.91572;2968.64;5.09308;0;0;1.2733e-59;0.01;0;6.83915;102;0;-1-1;-1
1200;750;46.9125;-51.9047;16.8226;8.81248;2866.71;5.02672;0;0;1.2733e-59;0.01;0;6.04331;102;0;-1-1;-1
1200;751;45.7887;-34.3881;18.1718;9.80226;3945.18;5.59521;0;0;1.2733e-59;0.01;0;6.41806;102;0;-1-1;-1
1200;752;46.675;-16.5979;17.6236;10.2531;4514.9;5.85903;0;0;1.2733e-59;0.01;0;7.38896;102;0;-1-1;-1
1200;753;47.2169;1.4844;17.3603;9.93792;4111.26;5.6843;0;0;1.2733e-59;0.01;0;6.99631;102;0;-1-1;-1
1200;754;47.5581;19.4085;17.457;10.072;4279.96;5.75756;0;0;1.2733e-59;0.01;0;7.23769;102;0;-1-1;-1
1200;755;48.274;38.7996;17.2956;8.81053;2864.8;5.03434;0;0;1.2733e-59;0.01;0;5.75375;102;0;-1-1;-1
1200;756;47.6155;56.2626;15.943;10.4711;4809.19;5.97588;0;0;1.2733e-59;0.01;0;6.88452;102;0;-1-1;-1
1200;757;47.3538;73.5551;17.9155;9.03555;3089.95;5.16781;0;0;1.2733e-59;0.01;0;5.98471;102;0;-1-1;-1
1200;758;35.269;95.777;20.0055;8.73784;2794.47;4.99437;0;0;1.2733e-59;0.01;0;3.11672;102;0;-1-1;-1
1200;759;67.8663;-74.4346;17.369;10.0115;4203.29;5.71942;0;0;1.2733e-59;0.01;0;3.6045;102;0;-1-1;-1
1200;760;60.5403;-59.9058;17.1503;8.80943;2863.73;5.03145;0;0;1.2733e-59;0.01;0;7.02054;102;0;-1-1;-1
1200;761;61.508;-42.7408;17.2779;10.4416;4768.61;5.95307;0;0;1.2733e-59;0.01;0;7.45203;102;0;-1-1;-1
1200;762;62.1648;-25.0276;16.1335;10.2086;4456.48;5.83115;0;0;1.2733e-59;0.01;0;7.14982;102;0;-1-1;-1
1200;763;62.2357;-7.67473;16.9344;9.22266;3285.93;5.27056;0;0;1.2733e-59;0.01;0;6.28355;102;0;-1-1;-1
1200;764;62.4899;10.7257;17.2719;9.71024;3835.11;5.55107;0;0;1.2733e-59;0.01;0;6.61121;102;0;-1-1;-1
1200;765;62.4356;29.2391;17.7423;10.5779;4957.83;6.0459;0;0;1.2733e-59;0.01;0;7.54906;102;0;-1-1;-1
1200;766;62.7597;47.1445;16.9808;8.95731;3010.38;5.11588;0;0;1.2733e-59;0.01;0;6.84614;102;0;-1-1;-1
1200;767;62.9341;65.2664;16.869;10.3789;4683.16;5.92828;0;0;1.2733e-59;0.01;0;6.03721;102;0;-1-1;-1
1200;768;75.0453;-52.1617;18.4248;9.02041;3074.45;5.16214;0;0;1.2733e-59;0.01;0;3.78264;102;0;-1-1;-1
1200;769;77.6979;-33.8294;17.2761;10.3701;4671.25;5.91624;0;0;1.2733e-59;0.01;0;6.19789;102;0;-1-1;-1
1200;770;77.0042;-16.4331;16.9648;8.836;2889.72;5.02383;0;0;1.2733e-59;0.01;0;6.86414;102;0;-1-1;-1
1200;771;77.1959;2.14503;17.2494;9.05433;3109.26;5.16213;0;0;1.2733e-59;0.01;0;6.531;102;0;-1-1;-1
1200;772;77.3662;19.7512;17.2179;10.1031;4319.65;5.78165;0;0;1.2733e-59;0.01;0;7.46836;102;0;-1-1;-1
1200;773;78.4425;37.9641;16.3504;10.7317;5177.25;6.13766;0;0;1.2733e-59;0.01;0;6.56521;102;0;-1-1;-1
1200;774;76.764;55.0269;16.515;9.12943;3187.27;5.218;0;0;1.2733e-59;0.01;0;4.29165;102;0;-1-1;-1
1200;775;92.7825;-24.0739;16.9501;10.0902;4303.14;5.76724;0;0;1.2733e-59;0.01;0;4.83703;102;0;-1-1;-1
1200;776;90.0592;-7.15961;16.8972;8.82455;2878.5;5.04869;0;0;1.2733e-59;0.01;0;5.13422;102;0;-1-1;-1
1200;777;91.5057;10.9713;16.5367;9.34002;3412.97;5.33074;0;0;1.2733e-59;0.01;0;5.04955;102;0;-1-1;-1
